CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.61,0.0,10.47,2.68,0.77,15.01,1.46,1.38,16.67,7.28,0.24,0.0,88.14,2.0,0.77,5.59,1.15,4.79,2.54,0.85,1.0,3.15,0.15,0.0,1.46,1.07,0
0.58,0.0,1.42,0.0,0.58,2.75,1.0,1.25,0.83,3.08,0.82,1.17,22.85,1.42,1.25,2.75,1.0,2.26,0.42,1.0,1.0,1.35,0.0,0.0,3.58,2.83,0
0.0,6.73,1.0,0.0,0.0,1.49,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.76,10.66,3.51,0.88,5.18,0.88,0.0,1.0,0.05,0.0,0.0,3.76,0.0,0
0.0,7.03,1.0,0.0,0.0,3.52,1.0,0.3,0.3,1.19,4.04,0.0,17.81,1.19,0.7,1.19,0.3,1.76,0.0,0.3,1.0,0.45,0.0,0.0,1.3,0.3,0
0.75,0.0,1.0,2.44,0.75,0.0,4.25,0.0,0.81,8.44,0.25,1.62,44.65,2.19,0.0,16.88,1.81,2.25,0.81,0.38,1.0,0.53,0.19,0.0,1.56,1.19,0
0.0,0.0,1.0,0.58,0.42,5.83,1.0,0.0,5.08,6.09,1.75,0.0,75.46,1.58,0.0,3.51,1.0,1.66,1.0,1.0,1.0,0.7,0.0,0.0,2.17,0.58,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.0,0.72,6.76,0.95,0.0,23.77,3.0,0.0,4.0,1.72,1.3,0.0,2.4,1.0,0.17,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.59,1.15,0.0,0.0,1.0,0.0,2.71,2.0,1.18,0.59,1.71,1.0,0.18,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.85,0.07,7.56,1.0,0.0,0.15,4.07,2.9,0.0,6.89,1.07,16.67,2.22,1.0,29.12,6.56,0.22,1.0,1.0,0.23,0.0,5.63,0.93,0
0.0,0.0,1.0,0.22,0.0,0.66,1.78,0.0,0.44,4.66,1.2,0.0,12.49,2.0,0.0,5.44,1.78,1.35,0.22,1.22,1.0,0.41,0.22,0.0,2.0,0.44,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.85,5.0,5.71,0.23,0.07,68.75,2.85,0.93,16.13,1.07,3.18,0.15,2.0,1.0,0.39,0.62,0.0,1.93,0.0,0
0.43,0.0,1.0,0.0,0.43,1.7,1.0,0.0,0.57,2.15,0.95,0.85,0.0,1.0,0.0,2.85,1.57,2.93,1.15,1.0,1.0,1.03,0.0,0.0,2.28,0.85,0
1.0,0.0,1.0,2.3,1.46,1.54,1.0,0.0,0.0,2.08,0.43,3.3,22.97,2.08,0.0,6.97,1.0,3.38,1.38,2.38,2.46,1.73,0.54,0.0,2.92,1.46,0
0.0,0.0,1.64,1.92,1.28,4.19,1.0,4.19,0.0,2.92,0.92,0.0,57.49,2.72,0.0,15.97,1.64,8.57,0.36,1.36,1.0,1.76,0.0,0.0,1.72,1.28,0
0.0,0.0,1.95,2.85,1.95,5.7,1.0,5.7,0.0,3.85,0.35,0.0,85.54,1.95,0.0,23.76,1.95,5.28,0.05,1.0,1.0,2.61,0.0,0.0,1.0,1.9,0
10.77,10.23,1.0,5.57,1.49,4.6,1.0,1.74,20.2,26.66,0.55,1.37,84.31,1.63,0.0,17.03,1.63,9.21,1.63,0.63,1.0,1.03,0.99,0.37,2.26,5.97,1
1.03,0.0,1.0,4.14,0.48,3.86,1.0,2.59,1.52,1.97,0.84,0.48,59.88,2.03,1.55,7.1,1.0,4.81,3.0,1.0,1.0,0.65,0.26,0.0,1.48,1.0,0
1.0,0.19,1.0,1.81,0.0,3.22,1.0,0.81,5.39,5.19,0.49,0.0,51.39,2.81,0.19,14.09,1.19,5.16,3.42,1.61,1.0,0.19,1.0,0.0,1.58,1.81,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.62,5.87,0.49,1.38,17.05,2.19,0.0,3.44,1.0,1.16,0.0,2.0,1.0,1.26,0.19,0.0,1.38,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,3.0,0.89,0.0,23.42,2.63,0.0,1.0,1.0,1.79,0.63,1.63,1.0,0.53,0.0,0.0,1.73,0.0,0
0.21,0.0,1.0,0.79,0.21,0.21,1.79,0.79,1.57,11.24,0.9,0.0,69.29,1.0,2.36,1.57,1.79,1.52,0.0,0.21,1.0,0.39,0.0,0.0,2.0,0.79,0
2.2,0.0,1.0,0.0,0.0,1.12,1.56,1.0,5.93,13.29,0.26,1.0,75.71,2.44,0.0,15.39,1.56,4.33,0.0,2.76,1.0,0.54,0.22,0.0,4.0,3.12,0
0.05,0.0,1.0,1.32,1.95,0.11,1.0,0.0,0.11,2.16,0.35,4.74,4.9,1.05,0.0,3.11,1.0,2.5,1.0,4.89,1.95,1.71,0.0,0.0,3.84,1.89,0
0.0,0.0,1.55,0.45,0.0,1.0,2.34,0.89,1.79,15.39,0.91,0.0,41.97,2.45,0.0,9.7,1.0,1.18,0.0,0.45,1.0,1.07,0.55,0.0,1.0,0.89,0
11.73,1.95,4.91,1.95,0.98,1.95,1.11,0.0,5.86,13.0,0.42,0.0,72.31,1.05,0.0,0.36,1.02,3.96,0.98,1.0,1.0,1.48,0.99,0.0,2.02,3.0,0
0.01,0.0,1.0,0.0,0.01,0.06,1.0,0.99,3.94,3.96,0.61,0.03,54.21,2.97,0.0,3.01,1.0,1.99,0.0,1.0,1.0,1.01,0.0,0.0,2.03,0.03,0
20.45,9.87,1.29,10.58,2.82,6.35,1.0,2.12,20.74,47.31,0.88,1.41,72.59,1.0,0.0,23.98,1.29,11.33,0.71,0.29,1.0,0.98,0.68,0.71,1.29,7.76,1
0.0,0.0,1.0,0.24,0.0,7.57,1.0,0.0,0.24,2.19,0.55,7.62,9.75,2.76,0.0,12.1,1.0,2.64,2.52,11.15,1.76,0.97,0.76,0.0,1.48,1.0,1
0.11,0.0,1.0,2.78,0.0,0.0,1.0,0.89,4.89,6.89,0.29,0.89,56.49,2.0,0.0,3.22,1.0,4.73,0.89,1.0,1.0,0.63,0.0,0.0,2.0,2.0,0
0.52,0.0,1.83,0.35,0.0,4.95,1.83,0.0,2.65,16.03,0.89,0.0,56.92,1.35,0.0,3.87,1.83,23.85,0.83,1.17,1.0,1.13,1.0,0.0,5.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,2.41,1.45,21.29,0.65,0.0,0.0,2.0,0.96,6.86,1.48,1.38,1.0,1.52,1.0,0.39,1.0,0.0,4.0,1.93,0
2.34,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.53,5.47,0.39,0.47,73.95,1.94,1.6,11.42,1.53,1.74,0.0,2.87,1.0,0.72,0.23,0.0,2.4,0.94,0
0.92,2.54,1.0,3.29,0.0,2.92,1.0,0.0,5.25,11.05,0.62,0.0,82.05,1.0,0.0,3.29,1.0,5.13,1.92,1.0,1.0,0.93,0.0,0.0,3.29,2.92,0
0.63,1.26,1.0,1.37,4.22,1.48,2.26,0.63,1.26,3.59,0.6,0.0,42.96,1.63,0.0,3.78,1.0,3.71,2.11,1.74,1.0,0.74,0.37,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,0.0,2.34,0.7,2.33,0.0,3.0,0.0,9.05,1.67,1.12,0.67,0.66,1.0,0.34,0.66,0.0,3.0,0.67,0
0.0,0.0,1.0,0.14,1.73,0.55,1.0,0.0,0.27,2.14,0.43,4.32,6.0,1.14,0.0,2.73,1.14,2.8,1.41,4.45,1.86,1.62,0.0,0.0,3.73,1.86,0
0.0,0.73,1.0,0.0,0.0,4.09,1.0,0.0,0.54,0.54,4.66,0.0,0.0,0.27,1.46,0.27,0.54,2.63,2.36,1.27,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.47,6.29,1.0,0.47,1.76,2.47,1.49,0.0,22.72,1.24,0.0,0.76,1.76,6.17,4.58,1.76,1.0,0.84,0.24,0.0,1.0,0.24,0
0.29,0.0,1.0,0.88,0.71,4.96,1.29,0.0,6.25,4.63,2.13,0.0,85.12,1.29,0.0,0.58,1.29,2.74,1.0,1.0,1.0,0.63,0.0,0.0,2.46,0.29,0
0.0,0.0,1.0,0.3,0.0,1.19,1.0,0.7,3.41,7.92,0.76,0.0,63.68,1.3,0.0,7.33,1.3,3.69,1.89,1.0,1.0,0.51,0.0,0.0,1.3,1.0,0
0.0,0.2,1.2,0.0,0.0,1.8,1.8,1.0,7.21,15.23,0.49,0.8,56.1,2.0,0.0,9.01,1.8,5.46,0.4,1.0,1.0,0.89,0.0,0.0,4.0,3.21,0
0.0,0.0,1.0,0.93,0.0,4.63,1.22,0.37,3.0,11.46,0.99,0.0,58.31,2.0,0.15,6.37,1.07,1.78,1.0,1.0,1.0,0.62,0.07,0.0,3.07,1.22,0
0.09,0.09,1.0,0.09,0.18,0.09,1.0,0.0,0.91,1.91,0.47,0.09,5.78,1.91,0.0,4.82,1.0,2.51,1.82,1.91,1.0,1.6,0.0,0.0,1.44,0.09,0
0.09,0.0,1.0,0.0,0.09,2.18,1.91,0.0,0.0,3.73,0.28,7.45,0.0,1.91,0.0,3.09,1.91,0.36,0.0,1.91,1.0,0.79,0.0,0.0,1.27,1.09,0
0.0,0.79,1.79,0.0,0.0,0.79,1.0,0.79,0.0,0.43,1.01,0.0,0.0,2.0,0.0,1.43,1.0,2.96,1.79,1.21,1.0,1.34,0.21,0.0,3.79,0.21,0
0.0,0.0,1.0,0.79,0.0,3.38,1.0,0.0,1.59,3.62,0.97,0.0,34.9,2.0,2.28,0.79,1.79,3.98,3.38,1.0,1.0,0.63,0.0,0.0,2.0,0.79,0
0.54,0.0,1.0,0.0,0.54,2.0,1.0,0.0,0.92,3.92,0.85,0.54,18.47,2.08,0.0,0.54,1.0,2.09,0.46,1.0,1.54,0.81,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.74,0.0,0.26,1.56,0.74,0.0,2.0,0.74,6.7,1.74,3.49,3.49,9.19,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.04,0.0,5.92,1.0,1.92,1.04,3.0,2.77,0.0,59.37,1.04,41.31,1.0,1.04,13.63,2.08,1.0,1.0,0.63,0.96,0.0,5.84,1.0,1
4.92,0.27,5.38,3.08,2.43,7.84,1.81,1.08,6.62,10.16,0.29,0.0,75.85,2.27,0.54,3.43,1.0,5.04,2.19,2.19,1.0,2.18,0.27,0.0,2.62,0.54,0
0.93,0.0,1.54,0.46,0.0,0.46,1.0,0.93,1.0,3.15,0.84,0.0,23.13,1.0,2.78,0.54,2.0,2.42,0.54,1.0,1.0,0.6,0.0,0.0,2.0,0.46,0
0.49,0.49,1.0,0.0,0.0,1.0,1.49,0.0,2.98,7.49,0.5,0.51,37.74,1.51,0.0,3.02,1.49,1.71,0.49,1.51,1.0,1.05,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,7.68,1.0,0.0,0.16,3.92,2.92,0.0,3.55,1.08,16.55,1.92,1.08,29.1,6.76,0.08,1.0,0.98,0.23,0.0,5.68,1.0,0
0.84,0.0,1.0,1.69,0.0,4.62,1.0,0.84,4.22,4.84,0.92,0.0,43.06,2.69,2.8,14.67,1.0,9.33,4.47,1.69,1.0,0.16,0.88,0.0,1.78,1.84,0
3.03,0.34,1.0,0.0,2.17,0.68,2.66,0.0,3.49,8.68,0.27,1.34,56.6,3.0,0.0,20.6,1.83,2.08,0.0,1.0,1.0,0.29,0.54,0.0,4.66,3.51,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.36,1.36,1.32,0.83,2.05,0.0,2.36,0.0,8.5,1.32,2.07,1.68,1.68,1.0,0.24,0.68,0.0,1.68,0.68,0
10.35,0.0,11.35,1.06,0.47,16.23,1.0,0.0,12.23,1.41,0.27,0.0,82.76,1.94,0.0,0.94,1.0,4.39,3.06,1.12,1.0,3.31,0.06,0.0,1.06,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,1.99,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.02,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
3.47,0.31,1.0,0.69,0.0,4.23,1.69,0.0,4.16,9.71,1.75,0.0,52.0,1.39,0.61,11.71,1.39,3.3,1.0,1.0,1.0,0.57,0.31,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.56,2.78,1.03,0.0,0.0,1.22,0.0,1.22,1.78,2.72,1.56,2.78,1.0,0.63,0.0,0.0,2.56,0.22,0
0.85,0.0,1.0,0.15,0.6,3.45,1.0,0.0,2.85,5.9,1.45,0.0,67.35,1.3,0.0,2.85,1.0,4.29,1.85,1.0,1.0,0.21,0.08,0.0,2.45,0.15,0
4.44,7.1,1.0,1.0,0.0,3.89,2.77,0.0,12.53,11.32,0.52,0.89,75.6,1.11,0.0,9.55,2.77,5.53,1.0,1.11,1.0,1.72,0.89,0.0,2.11,1.0,0
0.0,0.0,2.51,0.0,0.0,0.0,1.0,18.85,4.52,2.0,0.32,0.74,43.73,1.25,12.06,1.74,1.0,15.22,0.0,1.0,1.0,0.89,0.0,0.0,1.25,0.75,0
5.1,0.0,1.28,0.49,0.0,3.72,1.0,0.07,2.63,6.07,0.29,2.79,86.86,2.86,0.0,14.16,1.07,3.61,0.07,1.93,1.0,0.87,0.46,0.0,4.86,1.86,1
16.84,0.0,2.18,11.7,4.7,3.76,3.82,8.53,35.46,39.93,0.3,0.0,99.11,1.94,4.7,29.34,2.0,7.16,0.06,0.06,1.0,1.25,0.94,0.0,3.94,6.59,1
0.0,0.0,1.0,0.0,0.0,2.23,2.23,0.77,9.69,17.63,0.37,0.77,66.11,2.23,0.0,11.46,2.0,5.82,0.23,1.0,1.0,0.77,0.0,0.0,3.54,3.54,0
0.0,0.0,1.0,0.0,0.0,2.42,1.82,0.0,0.35,2.65,0.56,4.13,0.0,3.0,0.0,12.47,1.82,2.79,2.24,3.72,1.18,0.59,0.53,0.0,2.82,1.18,0
3.85,0.08,1.96,4.81,4.81,10.59,1.0,0.04,0.0,0.96,0.62,2.89,69.3,1.04,0.0,6.81,1.0,5.12,2.0,1.04,1.0,2.09,0.0,0.0,3.0,1.92,0
4.39,1.23,2.93,1.39,1.23,3.7,2.23,0.61,3.39,1.0,0.28,0.0,64.63,2.0,0.0,5.3,1.0,4.01,2.0,1.39,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.31,1.0,1.0,7.28,0.68,0.0,67.55,3.34,0.98,4.66,1.66,1.39,0.0,0.67,1.0,0.33,0.0,0.0,2.0,0.67,0
0.98,0.0,1.98,0.98,0.0,0.02,1.02,9.83,5.9,0.05,0.11,2.0,69.79,1.03,0.0,1.19,1.02,7.89,1.98,0.98,1.0,2.05,0.01,0.0,2.02,1.02,0
1.02,0.0,1.51,2.04,1.0,1.02,1.51,0.0,0.51,1.51,2.36,0.0,40.7,2.02,0.0,3.05,1.0,2.53,1.0,1.51,1.0,0.22,0.0,0.0,1.0,0.0,0
6.48,0.0,7.03,12.94,0.45,9.68,1.0,0.0,6.94,2.81,0.27,0.0,89.16,2.0,0.0,2.81,1.0,3.51,2.1,1.9,1.0,2.41,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.59,0.0,4.1,2.41,0.41,4.17,18.76,0.39,0.41,66.35,2.41,0.0,9.86,1.41,4.33,1.0,1.0,1.0,1.17,0.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,65.99,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
4.67,7.54,1.0,0.93,0.0,3.93,2.87,0.0,13.09,11.22,0.84,0.93,74.8,0.93,0.13,9.35,2.8,5.71,1.0,1.0,1.0,1.71,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.76,1.86,1.0,0.0,0.0,3.86,1.73,0.0,0.0,1.0,3.72,1.38,1.0,18.63,1.38,1.9,1.76,1.29,0.0,0.0,4.0,0.38,0
0.0,4.25,1.61,0.39,0.0,0.61,1.0,1.84,3.16,3.68,0.62,0.0,65.04,1.61,2.23,1.0,1.39,3.13,1.0,1.0,1.0,0.7,0.39,0.0,3.77,2.46,0
0.81,0.0,1.0,0.81,0.0,0.19,1.0,0.0,3.61,6.19,0.73,0.19,66.08,2.0,0.0,4.81,1.0,1.43,0.0,1.19,1.0,1.03,0.0,0.0,1.81,1.61,0
1.68,0.0,1.0,0.0,0.0,3.36,1.0,0.0,1.84,5.36,0.32,2.84,73.13,2.68,0.0,14.36,1.16,3.42,0.32,2.0,1.0,1.03,0.42,0.0,4.36,1.68,1
1.88,0.0,2.0,0.0,0.0,7.0,1.0,0.31,1.31,1.37,0.91,0.0,24.49,1.0,0.0,0.69,1.0,1.79,1.31,2.63,1.31,2.24,1.0,0.0,1.0,0.63,0
4.78,0.0,1.0,9.9,1.0,5.78,1.0,0.63,7.03,5.63,0.91,0.63,86.08,2.63,0.0,3.74,1.0,3.58,0.37,1.74,1.0,0.88,0.0,0.0,1.63,2.52,0
1.23,0.0,1.59,4.93,0.0,2.46,2.23,0.0,0.59,9.1,0.97,0.41,41.05,1.41,0.0,2.64,2.41,6.91,1.0,1.0,1.0,0.48,0.0,0.0,3.23,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,2.8,0.33,1.59,39.85,2.8,0.0,14.56,1.0,2.37,1.2,6.78,1.0,0.3,0.8,0.0,3.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.54,1.0,0.38,2.77,0.0,2.54,0.0,10.15,1.23,2.02,1.77,2.69,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,2.15,1.03,0.0,0.0,1.15,0.0,4.4,1.85,2.27,1.7,1.85,1.0,0.64,0.0,0.0,1.3,0.0,0
0.06,0.0,1.0,1.87,0.0,6.94,5.68,0.0,1.87,16.03,3.05,0.45,93.55,1.13,1.87,8.26,1.0,1.44,1.0,1.19,1.0,0.04,0.06,0.0,2.94,1.06,0
0.92,0.0,1.0,0.0,0.0,0.54,1.92,0.46,4.08,17.0,0.27,1.0,63.87,2.46,0.0,6.17,1.46,2.42,0.46,1.0,1.0,0.97,0.0,0.0,2.92,1.54,0
1.14,0.0,1.0,2.93,0.0,0.11,2.0,0.0,2.14,11.11,0.66,0.0,66.32,2.0,0.0,2.51,2.0,5.7,1.0,1.0,1.0,0.35,0.0,0.0,5.82,1.07,0
0.32,0.0,1.32,0.32,0.0,0.0,1.0,4.52,3.26,0.68,0.11,2.68,22.37,2.37,0.0,8.53,1.0,4.12,2.0,1.68,1.0,0.65,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.54,7.83,1.0,0.0,0.0,1.27,1.22,6.45,0.0,1.0,0.0,4.54,1.73,2.14,1.73,4.18,4.18,2.34,0.0,0.0,2.0,1.27,0
1.5,0.25,1.5,0.25,0.12,0.25,1.0,0.0,0.75,3.37,0.7,1.75,9.24,1.88,0.0,5.25,1.0,3.57,1.88,1.88,1.0,0.19,1.0,0.0,2.88,0.37,0
2.0,0.0,3.0,0.8,0.0,3.2,1.0,0.0,2.2,17.8,0.23,0.0,40.81,2.6,0.0,2.8,1.0,3.3,0.8,1.4,1.0,0.91,0.37,0.0,2.2,0.0,0
0.0,2.39,1.0,0.8,0.0,3.02,1.0,0.0,6.77,5.18,0.81,0.0,61.25,1.0,0.0,1.0,1.2,3.73,2.02,1.2,1.0,1.02,0.0,0.0,1.0,1.59,0
1.35,0.0,1.0,5.41,0.0,3.26,2.35,0.55,0.55,7.87,0.76,1.55,63.23,2.55,0.0,5.55,1.9,7.79,1.0,1.55,1.0,0.45,0.55,0.0,4.45,1.8,0
2.69,1.31,1.34,5.66,1.72,6.41,1.0,0.0,1.31,11.5,0.65,1.03,82.5,1.0,0.0,6.34,1.0,6.88,2.66,1.0,1.0,1.22,0.0,0.0,4.97,3.31,0
4.08,0.0,1.0,0.0,0.0,1.23,1.0,1.31,2.31,6.61,0.32,0.69,72.87,2.39,4.91,14.55,1.0,5.27,0.92,3.77,1.0,0.44,0.65,0.0,3.69,2.61,1
0.64,0.0,1.0,0.0,0.0,3.29,1.36,0.36,7.07,10.64,0.71,0.36,64.21,1.36,0.0,10.36,1.36,5.43,0.64,1.0,1.0,0.76,0.64,0.0,2.07,1.43,0
0.73,0.0,1.0,2.93,0.0,0.63,1.0,1.83,1.37,3.53,0.49,0.0,69.16,3.0,1.1,4.3,1.0,3.67,1.73,1.0,1.0,0.62,0.18,0.0,1.0,0.37,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,0.53,3.74,7.26,0.35,2.21,25.73,1.74,4.23,8.09,1.0,5.93,3.0,5.41,1.0,1.03,0.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.06,0.24,1.09,1.0,0.0,4.85,16.73,0.35,0.97,82.43,1.97,0.0,7.76,1.0,2.15,0.12,1.06,1.0,0.83,0.03,0.0,2.0,1.94,0
0.55,0.55,1.0,1.0,1.81,2.72,1.0,0.0,4.73,8.27,0.87,0.0,62.97,2.45,0.55,2.0,1.55,6.07,1.0,0.45,1.0,0.9,0.77,0.0,4.45,1.0,0
0.65,0.0,2.0,0.0,0.0,3.23,1.0,0.0,0.68,4.03,0.72,1.94,0.0,1.65,0.0,5.52,1.68,2.32,1.32,1.0,1.0,0.91,0.32,0.0,2.0,0.0,0
1.43,0.0,1.0,0.43,1.71,4.43,1.0,0.86,1.0,4.43,0.84,0.57,50.0,1.0,2.57,2.28,1.43,3.54,0.57,2.14,1.0,0.82,0.0,0.0,1.43,1.0,0
3.06,0.0,1.0,0.0,3.06,0.47,1.23,0.0,1.41,8.58,0.3,0.23,12.67,3.0,0.0,19.84,1.23,1.61,0.0,1.77,1.0,0.34,0.77,0.0,4.0,2.0,1
0.56,1.33,1.0,0.0,0.56,2.23,1.0,0.0,1.33,1.0,0.73,1.12,22.12,1.0,0.0,6.21,1.0,2.27,0.44,1.0,1.0,1.33,0.0,0.0,3.12,1.12,0
0.42,0.42,1.58,0.42,0.0,4.03,1.42,0.58,6.7,5.27,0.54,0.0,62.36,2.0,0.0,4.81,1.0,3.64,0.58,1.15,1.0,1.44,1.0,0.0,1.0,0.58,0
0.34,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,1.34,0.93,3.68,0.0,1.67,0.0,6.68,1.66,1.56,1.0,4.66,1.0,0.2,0.34,0.0,1.34,0.67,0
0.0,2.0,1.0,0.0,0.0,6.66,1.0,0.0,3.67,6.67,4.27,0.0,28.04,1.0,4.0,4.67,1.0,8.42,3.66,1.0,1.0,0.17,0.93,0.0,5.66,1.0,0
0.25,0.0,1.25,0.0,0.0,2.01,1.75,0.51,2.03,4.52,0.6,1.49,17.47,2.75,0.25,10.47,1.75,2.13,1.0,0.25,1.0,0.83,0.37,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.88,0.46,6.46,17.58,0.5,0.88,56.53,2.77,0.12,3.92,1.88,2.64,0.12,0.88,1.0,0.65,0.12,0.0,3.77,2.12,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.78,1.29,4.0,0.28,8.15,16.04,3.74,0.0,6.97,1.0,3.22,0.0,1.74,1.0,0.49,0.0,0.0,2.0,0.74,0
0.0,2.0,1.3,0.6,0.91,1.0,1.0,0.0,0.0,0.3,1.94,0.0,9.97,1.0,2.09,1.4,1.0,2.3,1.6,0.91,1.3,0.76,0.7,0.0,1.0,1.21,0
4.66,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.86,5.66,0.27,0.93,77.3,3.07,0.0,19.56,1.0,3.06,0.07,4.79,1.0,0.27,0.47,0.0,3.93,1.86,1
0.56,0.56,1.0,0.56,2.0,1.44,1.0,0.0,0.0,1.44,0.29,6.25,37.12,1.0,0.0,4.31,1.0,2.59,0.44,1.44,1.44,2.88,0.0,0.0,4.25,1.44,0
9.77,0.0,10.77,2.78,0.0,14.55,1.0,0.11,9.77,1.22,0.4,0.0,84.77,2.11,0.0,1.0,1.0,4.46,2.89,1.0,1.0,3.17,0.11,0.0,1.0,0.0,0
10.95,1.83,4.65,1.83,0.91,2.0,1.0,0.0,6.44,13.44,0.44,0.0,74.87,1.0,0.0,1.22,1.0,4.15,1.0,1.0,1.0,1.43,0.98,0.0,2.09,2.83,0
0.0,0.05,1.0,0.0,0.0,0.32,3.84,4.73,2.84,39.75,0.48,0.0,0.0,1.89,2.0,10.52,1.89,1.75,1.0,1.0,1.0,0.0,0.95,0.0,3.89,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,0.91,0.0,0.0,1.43,0.0,3.85,1.57,1.07,0.85,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.51,1.0,0.98,1.47,2.96,1.69,0.0,32.31,1.0,1.47,1.47,1.49,0.63,0.0,1.0,1.0,0.95,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.11,0.08,5.92,3.13,1.13,0.0,51.66,1.08,0.0,0.68,1.0,4.89,0.0,1.96,1.0,1.37,0.0,0.0,1.0,0.08,0
0.0,0.0,0.3,0.59,0.0,2.07,2.48,0.0,26.65,5.03,0.97,0.0,29.58,0.3,2.0,2.37,0.3,0.4,0.3,0.3,0.3,0.0,0.0,0.0,2.3,1.0,0
1.18,0.0,1.0,1.45,0.0,0.0,1.82,2.55,0.36,2.64,0.35,0.0,15.44,3.0,0.55,5.91,1.0,1.75,0.55,0.18,1.0,0.58,0.91,0.0,1.0,0.18,0
0.39,0.0,0.1,4.52,0.0,0.1,1.0,0.1,0.39,0.68,1.95,0.0,8.2,1.19,0.0,1.54,1.0,0.18,0.0,0.1,0.1,0.04,0.1,0.0,1.1,0.1,0
0.0,7.52,1.0,0.65,0.0,0.0,1.0,0.0,3.26,0.0,1.47,0.0,52.81,1.0,0.65,0.65,1.65,2.19,1.0,0.65,1.0,0.85,0.65,0.0,3.96,0.0,0
0.96,5.45,1.0,0.64,0.0,2.72,1.0,0.0,0.32,0.64,3.28,0.0,21.05,0.96,3.41,3.91,0.32,18.49,3.41,0.64,1.0,0.27,0.32,0.0,3.04,0.68,0
0.76,0.0,1.0,0.76,0.0,0.24,1.0,0.0,3.27,5.02,0.87,0.0,58.14,1.76,0.0,5.0,1.24,1.69,0.49,1.24,1.0,0.86,0.0,0.0,1.76,1.51,0
0.71,0.0,1.0,0.0,0.0,0.0,2.43,0.0,1.43,5.86,0.69,0.0,26.42,3.0,0.0,5.29,1.29,1.83,0.71,1.71,1.0,0.6,0.14,0.0,1.57,0.86,0
2.87,0.0,1.0,1.91,0.0,0.35,1.0,0.0,0.96,1.96,0.32,0.18,63.11,3.0,0.0,8.31,1.0,2.19,0.09,2.74,1.04,0.86,1.0,0.0,1.04,0.04,1
