CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,1.14,1.0,0.0,0.0,0.86,1.86,0.0,3.44,6.87,1.09,0.0,47.25,0.86,0.28,1.86,1.72,1.72,0.86,0.86,1.0,0.46,0.86,0.0,1.14,0.0,0
0.0,2.6,1.0,0.96,1.0,2.08,2.52,4.68,4.16,6.48,0.81,0.52,73.79,2.0,1.04,7.2,1.52,2.02,0.0,0.0,1.0,0.48,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.39,0.0,1.16,3.61,3.45,4.16,28.81,0.3,0.78,16.68,2.39,1.22,13.33,2.0,2.3,1.0,1.0,1.0,0.09,1.0,0.0,3.22,2.84,1
0.16,0.0,1.0,0.16,0.0,0.48,1.0,1.68,0.48,2.16,0.49,0.0,7.97,1.84,0.0,5.0,1.0,1.09,0.32,0.16,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.84,1.77,0.0,0.77,7.16,0.83,2.29,25.43,3.0,0.0,6.29,1.77,2.08,0.69,3.98,1.23,0.41,0.61,0.0,1.0,1.0,0
0.31,0.0,5.13,0.0,0.69,4.82,1.0,0.0,0.0,1.0,0.71,0.0,0.0,1.31,0.69,1.87,1.69,2.53,2.06,5.0,5.13,3.45,0.69,0.0,1.0,0.0,0
3.04,0.0,1.48,1.93,0.48,1.0,1.0,1.04,1.45,12.52,0.37,0.0,34.26,3.04,0.0,9.69,1.0,3.45,0.48,1.0,1.0,0.9,1.0,0.0,1.0,0.0,1
0.6,0.0,1.6,0.6,0.0,2.99,1.0,0.0,0.0,1.6,1.0,0.0,39.5,1.0,0.0,1.8,1.4,2.39,1.2,1.4,1.0,1.32,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.65,1.78,1.57,0.0,3.22,0.78,0.0,0.0,2.78,0.0,3.92,1.0,1.63,0.0,0.22,1.0,0.44,0.78,0.0,1.0,0.0,0
2.36,1.7,2.33,0.44,0.0,3.77,1.85,0.0,4.48,7.82,0.99,0.0,41.26,2.0,0.0,1.85,1.0,2.55,0.44,1.0,1.0,1.21,0.43,0.0,1.85,0.85,0
0.78,0.0,0.39,3.43,0.0,0.78,1.0,0.78,1.96,3.92,1.47,0.0,25.46,1.39,1.57,0.0,1.0,1.51,0.0,0.0,0.39,0.39,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.0,1.0,1.52,0.0,0.0,4.09,0.0,2.0,1.0,2.64,2.64,3.27,1.45,0.91,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,3.13,0.0,1.42,5.96,0.44,0.58,0.0,2.29,0.71,5.75,1.71,1.82,0.87,4.07,1.29,0.9,1.0,0.0,1.71,0.71,0
0.18,0.0,1.0,0.82,0.0,2.18,1.37,1.0,3.2,8.39,0.72,0.0,61.1,2.82,0.37,2.46,1.18,2.77,0.82,2.63,1.0,1.39,0.18,0.0,1.0,0.82,0
0.98,0.0,1.98,0.98,0.09,0.03,1.0,9.85,5.91,0.09,0.17,1.97,69.93,1.0,0.0,0.98,1.0,7.48,2.0,1.0,1.0,2.05,0.02,0.0,1.98,0.98,0
0.0,0.0,0.73,0.27,0.0,0.0,1.0,0.0,0.0,0.73,0.96,2.2,0.0,1.0,0.0,3.66,1.73,0.73,0.73,5.13,0.73,0.0,0.0,0.0,1.8,0.0,0
2.56,0.0,2.7,3.41,2.56,5.11,1.0,0.89,0.44,2.18,0.43,3.41,48.77,1.15,0.59,6.11,1.0,4.28,0.0,1.0,1.0,2.67,0.0,0.0,4.56,0.85,0
1.0,0.0,2.73,0.0,0.0,2.07,1.0,0.53,2.13,3.13,0.62,0.0,18.38,2.0,0.27,3.73,1.0,2.4,1.0,5.4,1.73,2.31,0.0,0.0,2.0,0.27,0
3.08,0.77,1.0,2.31,0.0,1.46,2.54,0.0,6.15,5.08,0.23,0.69,57.66,3.0,0.0,14.0,1.0,3.35,0.23,1.23,1.0,1.27,0.88,0.0,2.23,2.23,1
1.12,0.0,1.44,0.0,0.0,2.24,1.0,0.0,3.76,6.88,0.31,1.68,74.21,2.12,0.0,9.71,1.44,2.89,0.44,1.56,1.0,0.76,0.28,0.0,3.24,1.12,0
1.95,0.0,1.03,0.0,0.0,4.86,1.0,0.0,0.0,4.97,0.34,1.95,0.0,3.0,0.0,20.59,1.03,2.7,0.0,2.97,1.0,1.13,0.49,0.0,2.97,6.81,1
0.0,0.0,1.0,0.81,0.0,2.0,1.0,0.81,0.81,3.43,0.94,0.0,48.52,3.0,0.0,1.19,1.0,2.29,1.0,3.57,1.19,1.6,0.0,0.0,1.19,0.81,0
0.0,2.8,1.0,0.18,0.0,0.0,2.64,0.0,3.36,8.2,0.24,0.0,55.57,2.64,0.18,8.38,1.18,1.92,0.18,1.0,1.0,0.92,0.73,0.0,3.36,0.82,1
0.0,0.0,1.0,0.45,0.55,1.81,1.45,0.0,1.36,8.24,1.61,1.81,24.89,1.91,0.0,9.5,1.45,2.57,1.64,1.55,1.0,0.0,0.45,0.0,3.36,1.81,0
0.09,0.0,1.04,0.0,0.09,0.18,1.0,0.0,1.09,2.96,0.95,0.18,2.61,1.0,0.0,1.91,1.96,4.01,3.0,1.0,1.0,0.66,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.09,1.65,1.91,0.0,2.91,15.71,0.39,0.18,35.72,2.82,0.0,3.37,1.91,2.39,0.28,1.18,1.0,0.8,0.0,0.0,4.72,0.09,0
1.79,0.0,1.45,0.0,0.0,1.89,1.89,0.55,1.34,6.36,1.67,2.68,0.0,4.11,0.0,8.49,1.45,4.44,0.55,1.55,1.0,0.98,0.45,0.0,2.66,0.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.57,1.63,4.19,0.36,1.37,48.36,2.69,1.25,4.43,1.0,2.31,0.69,1.69,1.0,0.65,0.69,0.0,3.37,0.0,0
0.65,0.0,1.0,0.7,3.25,4.3,1.0,0.0,0.35,7.15,1.34,0.0,29.37,1.0,0.0,0.35,1.35,3.15,1.0,1.65,1.65,1.46,0.35,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.97,0.0,0.97,3.9,2.0,0.0,63.84,2.93,0.0,1.93,1.0,1.11,0.62,0.07,1.03,0.45,0.97,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.37,1.37,0.52,6.26,0.0,2.25,0.0,11.76,1.37,2.81,2.63,9.51,1.63,1.47,0.63,0.0,1.0,0.63,0
1.23,0.0,1.0,0.62,1.23,2.62,1.0,0.62,0.0,0.38,1.01,1.23,40.63,2.38,0.0,7.54,1.62,2.44,1.62,6.0,1.38,1.88,0.0,0.0,2.0,0.62,0
0.38,0.0,1.0,0.81,0.0,1.0,3.62,1.62,4.19,27.42,0.21,0.0,87.89,2.81,0.19,14.95,1.19,2.35,0.0,1.0,1.0,0.54,0.19,0.0,1.38,1.81,0
0.0,1.36,1.0,0.0,0.0,3.6,1.0,1.68,3.4,0.68,0.53,1.68,46.2,2.0,0.32,14.44,1.32,3.18,1.96,4.53,1.0,0.97,0.0,0.0,1.32,0.32,0
0.0,0.64,1.0,0.36,0.0,3.0,1.64,0.0,5.2,8.92,0.9,0.0,65.33,2.0,0.0,3.8,1.0,2.54,0.36,1.36,1.0,0.58,0.68,0.0,1.36,1.36,0
0.06,0.0,1.94,1.88,0.0,4.82,1.06,0.0,6.82,3.29,0.69,0.12,59.35,3.0,0.0,1.71,1.06,7.97,2.82,2.0,1.0,1.39,0.06,0.0,1.12,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,3.59,3.59,0.46,13.45,16.14,1.79,0.21,3.69,0.9,5.83,2.69,0.9,7.28,2.84,0.0,0.0,1.1,1.79,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,1.0,5.23,1.96,0.75,0.65,30.09,2.65,0.0,9.5,1.0,4.29,1.35,1.35,1.0,0.33,1.0,0.0,3.65,1.65,1
1.74,0.0,1.0,0.74,1.48,2.23,1.26,0.74,1.29,2.07,0.51,1.48,61.87,2.0,0.0,8.68,1.74,3.16,1.74,4.71,1.0,1.51,0.26,0.0,1.74,0.74,0
0.33,0.0,1.33,2.32,0.0,0.0,1.0,0.0,0.33,1.33,1.5,0.33,28.84,1.67,0.0,2.01,1.33,1.22,1.0,4.34,1.0,0.2,0.0,0.0,1.0,0.66,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.33,6.66,6.0,0.25,0.0,64.0,2.33,0.0,5.33,1.0,2.4,0.0,1.33,1.0,0.79,0.17,0.0,3.0,0.33,0
1.12,0.0,1.56,0.0,1.12,2.68,1.0,0.0,1.68,3.76,0.85,2.24,32.43,1.44,4.85,0.0,1.0,2.96,2.12,1.0,1.0,1.03,0.0,0.0,1.44,1.12,0
0.25,0.0,1.0,1.75,0.0,6.62,5.37,0.0,2.0,15.61,2.87,0.38,98.36,1.25,1.75,8.88,1.0,1.62,0.87,1.13,1.0,0.1,0.06,0.0,3.25,1.13,0
1.93,0.0,1.0,0.0,0.0,2.07,1.0,0.04,0.0,0.96,0.32,3.89,0.0,3.0,0.0,8.85,1.0,3.0,0.11,9.04,2.82,1.73,0.96,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.6,0.81,1.0,0.0,0.0,1.0,0.51,10.96,0.0,1.81,0.0,6.4,1.0,1.19,1.19,13.19,286.42,1.19,1.0,0.0,1.81,0.4,1
3.28,1.97,1.0,0.0,0.0,1.97,1.66,0.0,13.14,7.07,0.45,0.66,64.9,1.69,0.0,13.0,1.34,17.7,0.66,1.0,1.0,0.68,0.66,0.0,3.62,2.31,0
1.23,0.0,1.0,0.62,0.0,1.62,1.0,1.23,3.47,8.85,0.58,0.0,56.18,2.0,2.47,0.0,1.0,2.76,0.0,0.38,1.0,0.79,0.0,0.0,2.62,1.23,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.61,0.0,0.78,1.59,0.61,0.0,2.78,0.61,5.89,1.61,2.64,2.44,7.72,1.0,0.0,0.0,0.0,1.61,1.39,0
1.29,0.0,1.32,0.68,0.0,3.0,1.64,0.0,1.64,8.25,0.51,1.93,27.8,2.32,0.0,10.18,1.32,2.02,0.68,1.68,1.0,1.31,0.32,0.0,2.36,1.0,0
11.81,0.0,1.0,14.29,9.12,1.48,8.91,4.43,16.76,59.82,0.47,0.0,91.6,2.26,0.26,16.83,2.0,2.98,0.0,0.0,1.0,0.7,0.26,0.0,2.0,3.48,1
1.96,0.0,1.0,0.39,0.0,2.39,1.39,0.0,2.36,6.11,1.46,0.0,29.46,2.61,0.0,7.5,1.39,2.3,1.0,4.04,1.61,1.54,0.0,0.0,1.61,1.18,0
0.71,0.0,1.0,0.58,0.0,2.02,2.44,0.0,0.58,5.61,1.28,0.0,28.81,1.71,0.58,6.58,1.0,1.46,0.29,3.85,1.0,1.6,0.0,0.0,1.58,0.29,0
0.77,0.0,1.23,0.0,0.0,1.0,1.0,0.7,0.46,2.16,0.75,0.0,12.78,2.77,0.7,1.0,1.0,1.54,0.23,1.77,1.0,0.23,0.77,0.0,2.23,1.7,0
0.58,0.0,1.0,0.0,1.17,0.42,1.0,0.42,0.0,1.58,2.19,0.0,0.0,2.66,0.0,0.0,1.0,3.65,0.42,1.42,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.2,0.0,3.2,1.8,1.0,3.4,6.2,1.03,0.2,70.78,1.2,7.19,2.2,1.0,4.91,1.0,0.2,1.0,1.0,0.53,0.0,4.4,1.2,0
2.81,0.32,1.0,0.0,0.06,0.25,1.13,0.57,2.38,7.87,0.27,0.06,72.57,2.0,0.13,15.75,1.06,2.17,0.0,1.87,1.0,0.35,0.06,0.0,1.94,0.0,0
0.26,0.0,1.0,0.74,2.96,4.44,1.0,0.0,3.04,11.52,1.19,0.0,73.7,2.48,0.0,1.48,1.26,6.33,0.74,1.0,1.0,0.7,0.37,0.0,3.96,1.0,0
0.94,0.0,1.0,0.94,5.63,0.94,1.06,0.0,0.06,5.88,1.21,0.0,70.69,1.12,0.0,0.12,1.0,1.91,0.0,0.94,1.0,0.76,0.06,0.0,5.69,0.12,0
0.0,0.26,5.42,0.0,0.74,5.95,1.26,0.0,1.85,3.37,1.07,0.0,18.45,1.26,0.0,0.53,1.0,3.0,2.21,3.95,5.42,3.13,0.13,0.0,1.0,0.26,0
0.25,0.0,1.0,0.25,0.0,3.0,1.0,0.25,2.0,7.53,1.44,0.0,47.6,1.25,0.51,2.03,2.0,6.31,1.25,1.0,1.0,0.51,0.25,0.0,1.76,1.27,0
0.54,0.0,1.0,0.27,0.73,1.61,2.0,0.0,0.27,4.46,0.36,2.0,20.08,1.54,0.0,6.48,2.0,1.99,0.27,2.34,1.0,0.67,0.27,0.0,1.73,0.0,0
0.0,1.68,1.0,0.0,0.16,0.0,1.0,0.0,0.0,0.16,3.63,0.0,0.0,0.16,1.68,0.84,0.16,0.48,0.48,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.0,2.72,1.0,0.14,2.86,2.72,0.77,0.0,43.08,1.14,0.0,4.72,1.0,4.95,1.86,1.42,1.0,0.57,0.86,0.0,1.0,0.0,0
0.16,2.2,1.97,0.03,1.93,2.07,1.07,0.0,0.46,2.33,0.82,1.0,2.61,2.93,0.0,1.29,1.07,1.16,0.03,1.97,1.97,1.51,1.0,0.0,1.03,1.0,0
12.01,0.0,1.0,14.26,9.01,1.5,8.51,4.5,17.51,57.3,0.44,3.74,75.81,2.0,0.0,12.26,1.75,4.02,0.75,0.25,2.74,1.33,0.0,0.0,1.75,3.5,0
0.0,0.1,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.95,1.39,0.0,0.0,4.75,0.1,1.95,0.95,3.8,3.8,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.03,1.0,0.0,0.05,2.08,0.53,0.0,1.02,1.03,0.05,1.97,1.0,2.03,1.97,4.9,2.95,1.96,0.0,0.0,4.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,0.0,5.69,16.43,0.41,0.95,51.21,3.0,0.0,2.95,1.95,2.18,0.0,1.0,1.0,0.62,0.0,0.0,3.84,1.9,0
2.92,5.26,0.58,0.58,1.17,1.17,4.51,0.0,22.97,5.85,0.12,1.17,52.61,1.75,0.83,11.69,1.17,2.07,0.0,0.58,0.58,0.69,0.39,0.0,1.42,1.0,1
1.01,0.0,1.51,2.03,1.0,1.0,1.0,0.0,1.52,7.56,0.38,0.99,35.95,1.51,0.0,2.03,1.49,2.39,1.0,1.0,1.0,1.55,0.51,0.0,1.0,0.0,0
1.0,0.0,1.0,0.58,0.0,1.73,1.0,0.58,1.15,9.07,0.55,0.0,40.33,2.0,1.15,7.15,1.58,9.55,1.15,2.7,1.0,1.38,0.58,0.0,2.73,2.88,0
0.0,0.32,1.0,2.71,1.36,2.71,1.64,1.36,1.64,5.93,0.51,0.0,81.19,2.32,0.0,3.22,1.0,2.93,0.0,1.0,1.0,1.11,0.89,0.0,1.64,1.0,0
0.0,0.0,1.0,2.78,0.0,0.76,1.0,0.75,2.01,6.53,0.68,0.0,34.91,2.49,1.49,3.24,1.25,2.93,1.25,1.0,1.0,1.33,0.13,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,5.65,1.82,1.0,0.0,0.0,5.82,1.26,0.18,0.0,1.18,0.0,1.23,1.0,3.22,1.82,1.0,1.0,0.09,0.96,0.0,1.09,0.26,0
1.12,0.0,1.0,0.0,1.12,1.33,2.12,0.0,2.23,5.35,0.34,1.88,32.94,3.0,0.0,19.02,1.56,1.72,0.44,1.44,1.0,0.78,0.5,0.0,4.12,3.0,1
0.0,0.25,1.12,0.0,0.25,0.25,1.0,0.88,0.88,3.75,0.55,0.12,16.65,3.0,1.75,3.63,1.0,2.05,0.88,1.12,1.12,1.69,0.12,0.0,1.0,0.12,0
2.19,0.0,1.87,7.37,0.0,1.56,1.0,0.08,0.4,0.16,2.39,0.24,98.02,1.0,0.0,0.0,1.0,0.3,0.08,1.0,1.0,0.11,0.92,0.0,1.92,2.08,0
2.57,0.0,1.0,0.0,0.0,0.0,1.21,0.43,1.57,6.93,0.26,0.0,56.61,2.21,0.0,13.65,1.0,1.82,0.0,1.57,1.0,0.36,0.21,0.0,1.79,0.0,0
3.57,0.0,1.0,0.0,0.0,0.89,1.0,1.79,0.11,6.79,0.32,0.0,6.4,3.89,0.0,13.83,1.0,2.73,0.0,1.0,1.0,0.81,0.89,0.0,1.11,0.11,1
0.0,0.0,1.67,0.0,0.0,1.67,1.0,0.33,2.02,6.38,1.15,0.0,16.82,2.65,0.33,5.38,1.0,3.12,1.0,1.33,1.0,1.28,0.0,0.0,5.02,0.67,0
0.0,0.0,1.0,0.0,0.0,2.07,1.93,0.0,5.55,16.1,0.6,0.93,49.95,2.85,0.22,2.93,2.0,2.23,0.07,1.0,1.0,0.6,0.04,0.0,3.78,1.93,0
0.96,0.0,1.0,0.0,1.93,0.0,1.0,0.04,0.14,2.28,1.65,0.0,2.54,1.0,0.0,0.35,1.0,2.37,0.04,1.0,1.0,0.01,0.0,0.0,1.96,0.04,0
2.88,1.44,1.0,1.72,1.44,2.84,1.72,0.0,8.75,14.03,0.55,0.72,78.82,2.0,0.0,6.0,1.0,2.92,0.28,1.0,1.0,1.05,0.72,0.0,1.56,0.28,0
0.0,0.66,1.0,0.34,0.0,1.0,2.68,0.68,2.01,16.78,0.64,0.0,53.62,3.0,0.0,8.73,1.66,1.88,0.0,1.0,1.0,0.33,0.66,0.0,1.0,0.68,0
0.0,0.0,1.18,0.0,0.0,1.82,1.0,0.0,0.55,1.37,0.79,4.09,8.05,3.0,0.0,6.09,1.0,0.55,0.37,10.35,1.0,0.22,0.82,0.0,3.0,1.0,1
0.42,0.0,1.0,0.42,2.49,0.42,1.0,0.58,0.58,4.83,0.78,0.0,40.6,2.17,1.17,2.34,1.0,2.12,0.58,1.0,1.0,1.33,0.0,0.0,3.08,0.0,0
0.0,0.0,0.63,1.87,0.0,2.5,1.0,0.63,0.0,0.0,1.12,0.63,0.0,2.25,0.0,3.13,1.0,1.88,1.88,6.26,15.02,3.13,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.4,3.81,1.97,0.0,0.0,0.4,2.41,4.38,0.79,1.47,0.79,0.79,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.08,1.97,0.03,0.0,4.95,0.37,1.95,2.06,1.05,0.0,2.95,1.97,1.51,0.05,1.0,1.0,0.0,0.03,0.0,1.97,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,4.74,2.79,7.74,0.39,0.0,72.58,2.21,3.16,1.0,1.0,2.84,0.21,1.21,1.0,0.78,0.0,0.0,1.79,0.0,0
1.0,0.0,1.49,0.49,0.51,2.95,1.0,0.0,0.0,1.49,1.8,0.0,32.23,1.0,0.0,0.49,1.0,1.95,0.98,1.0,1.0,1.48,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.72,2.81,1.19,0.0,5.79,2.0,0.0,2.28,1.0,1.91,1.36,4.19,1.0,0.23,0.36,0.0,2.45,0.0,0
0.83,0.0,1.0,0.0,0.0,1.59,1.41,0.0,5.0,9.76,0.77,0.0,67.87,1.41,0.41,0.83,1.41,3.02,0.59,1.0,1.0,0.22,0.41,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.63,0.0,0.0,1.0,8.37,8.37,1.37,1.37,0.37,0.0,0.0,2.37,0.0,0
1.0,0.0,2.54,5.11,0.0,1.62,1.0,0.0,1.0,2.54,1.74,1.27,63.52,1.0,0.0,1.35,1.73,2.62,1.27,1.0,1.0,1.32,0.0,0.0,1.0,1.46,0
1.62,0.0,1.0,0.46,1.84,2.76,1.0,0.0,2.0,7.22,0.77,1.08,65.29,3.0,0.0,7.93,1.0,5.14,0.46,2.08,1.0,0.53,0.77,0.0,3.92,1.54,1
0.0,0.04,1.0,0.0,0.0,6.73,1.08,0.96,0.12,0.39,0.79,0.96,1.95,2.04,0.96,9.04,1.96,3.91,3.84,11.57,1.0,0.04,0.03,0.0,2.04,1.0,0
1.87,0.0,1.0,1.06,0.51,5.68,1.94,0.0,1.06,3.83,0.44,1.87,75.45,2.87,0.0,15.04,1.94,3.56,1.0,5.68,1.0,2.36,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.0,0.84,4.35,0.0,3.26,0.0,6.35,1.0,0.52,0.52,10.57,1.0,0.0,0.87,0.0,2.87,0.87,1
0.15,0.92,1.0,0.08,0.0,5.7,1.0,0.15,0.38,0.75,4.84,0.0,4.9,2.0,7.7,0.92,1.0,2.14,1.85,0.92,1.0,0.08,0.92,0.0,2.08,0.15,0
1.02,0.0,1.0,0.0,1.51,0.49,2.02,0.0,2.03,4.56,1.17,0.51,30.0,2.02,0.0,11.7,1.51,10.3,9.34,1.49,1.49,0.6,0.25,0.0,4.02,1.53,0
0.82,0.0,1.0,0.79,0.0,2.59,1.0,0.41,1.59,9.03,0.81,0.0,46.05,2.41,0.0,8.65,1.0,1.71,0.79,1.79,1.0,0.32,0.21,0.0,2.59,0.79,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,27.99,0.65,0.0,65.99,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,5.18,0.0,0.7,5.18,1.0,0.0,1.51,5.84,0.66,0.3,25.43,1.3,0.7,2.42,1.7,2.72,2.09,3.79,5.18,3.04,0.7,0.0,1.3,0.61,0
13.12,0.0,9.89,0.0,0.0,6.46,1.0,0.81,4.42,2.19,0.34,2.42,67.7,1.38,0.0,0.19,1.0,3.45,1.0,1.19,1.0,1.28,0.0,0.0,1.0,2.42,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.03,0.0,2.55,1.0,0.52,2.42,10.82,1.11,0.48,83.48,2.52,0.0,4.39,1.0,1.6,0.52,1.0,1.0,0.41,0.52,0.0,1.48,0.97,0
0.0,0.0,1.0,1.86,0.0,3.86,1.93,0.93,3.14,5.71,1.15,0.14,71.74,1.0,8.35,2.36,1.07,4.9,1.14,0.22,1.0,1.24,0.62,0.0,4.71,0.93,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,0.0,1.53,1.37,0.0,0.0,2.94,0.47,2.65,1.0,1.07,0.47,0.94,1.0,0.26,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.1,0.0,8.6,1.0,0.0,0.3,1.81,0.56,8.99,6.37,2.9,0.0,13.19,1.0,2.88,2.8,12.68,1.9,0.97,0.9,0.0,1.2,1.0,1
1.96,0.0,1.0,0.0,0.0,0.49,1.0,0.98,0.0,6.88,0.33,0.0,0.0,3.49,0.0,9.39,1.0,1.7,0.0,3.55,1.0,0.26,1.0,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.54,5.46,0.4,7.68,29.71,2.0,0.0,2.05,1.0,3.82,1.54,1.0,4.58,1.84,0.0,0.0,1.49,1.02,0
0.34,0.0,1.0,7.62,0.0,3.0,1.0,0.34,3.99,14.34,0.99,0.0,77.94,1.34,0.68,3.37,2.0,8.59,2.0,1.0,1.0,0.37,0.67,0.0,3.34,4.34,0
0.0,0.0,1.0,0.05,0.0,0.07,1.0,0.98,1.0,4.22,0.56,0.0,20.6,2.95,1.95,3.93,1.02,2.27,1.0,1.0,1.0,1.68,0.02,0.0,1.07,0.02,0
0.67,0.0,1.0,5.68,0.0,1.66,1.0,0.0,0.66,2.65,2.02,0.0,86.11,1.33,0.0,2.32,1.0,0.41,0.33,1.33,1.0,0.09,0.67,0.0,2.33,1.67,0
0.0,0.61,1.0,0.0,0.39,4.04,1.0,0.0,0.0,0.39,3.99,0.0,0.0,1.61,4.87,0.61,1.0,8.66,8.66,1.39,1.39,0.39,0.61,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,6.73,1.32,0.0,55.17,2.72,1.43,1.43,1.0,0.96,0.57,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.0,1.17,0.68,1.0,4.32,1.0,0.83,1.34,11.17,0.94,0.0,80.96,1.17,18.25,6.49,2.66,23.61,1.83,0.17,1.0,0.93,0.17,0.0,3.49,1.66,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,0.01,0.01,0.03,5.16,0.0,0.5,2.01,7.94,1.02,1.0,1.99,1.99,1.01,1.0,0.01,1.0,0.0,2.02,0.01,0
4.31,6.62,1.0,0.83,0.0,3.31,2.66,0.0,11.93,10.45,0.56,0.83,72.6,1.34,0.0,8.45,2.66,5.39,1.0,1.17,1.0,1.66,0.83,0.0,1.83,0.83,0
1.88,0.0,1.0,0.65,0.0,1.12,1.94,0.0,5.0,8.35,0.43,0.0,63.18,1.94,0.94,1.94,2.0,3.78,0.12,1.0,1.0,0.52,0.97,0.0,3.0,1.18,0
0.32,0.32,1.0,1.68,7.44,2.03,3.03,0.68,4.97,18.17,0.38,0.0,78.02,2.68,0.32,7.41,2.0,4.69,1.0,0.68,1.0,0.98,0.66,0.0,4.0,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.05,2.4,2.63,0.0,23.07,1.65,1.05,1.05,1.35,1.75,1.3,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.5,0.0,1.87,1.0,0.0,0.5,1.63,1.72,0.0,9.41,2.87,0.0,2.13,1.0,1.16,0.87,5.37,1.87,1.8,0.0,0.0,2.0,0.13,0
2.61,0.0,1.65,3.26,3.26,7.18,1.0,0.0,2.09,1.35,0.8,1.96,64.35,1.0,0.0,4.57,1.0,5.13,1.3,1.35,1.0,1.88,0.0,0.0,2.3,1.3,0
16.0,0.0,11.78,0.38,0.24,7.88,1.2,1.1,5.34,3.45,0.24,2.94,75.4,1.02,0.0,0.3,1.02,3.73,0.98,0.98,1.0,1.37,0.0,0.0,1.02,3.02,0
10.57,0.0,1.0,0.0,1.63,0.0,1.81,0.0,9.13,18.63,0.28,1.63,70.52,2.19,0.0,19.7,1.81,3.72,0.0,1.0,1.0,0.41,0.81,0.0,3.63,1.63,1
10.21,0.0,1.0,16.1,7.66,2.36,7.38,3.83,15.85,52.92,0.78,0.0,90.29,1.64,0.0,9.93,2.0,3.87,0.72,0.36,1.0,0.53,0.18,0.0,2.36,4.0,0
0.0,0.0,1.0,0.6,0.3,0.3,1.3,0.0,0.89,9.16,1.57,0.0,26.55,1.6,0.89,6.86,1.7,3.91,0.7,0.7,1.0,0.9,0.3,0.0,1.0,0.89,0
