CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.27,1.73,7.08,0.85,1.47,42.36,1.0,0.8,6.4,2.0,5.29,1.73,1.47,1.0,0.03,0.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.98,1.0,2.27,0.0,0.0,2.04,43.11,0.0,1.0,22.57,1.98,1.02,1.0,0.0,0.98,0.0,3.0,1.96,1
10.89,3.96,1.99,1.98,0.99,0.0,4.02,0.0,41.58,24.88,0.03,0.0,88.11,2.01,0.0,10.06,2.0,6.1,0.0,0.01,1.0,1.78,0.99,0.0,2.01,3.0,1
1.33,0.0,1.0,0.34,0.66,0.34,4.34,1.66,3.99,18.99,0.25,0.34,74.08,3.0,0.0,12.65,1.0,2.03,0.0,0.34,1.0,0.46,1.0,0.0,2.66,0.34,1
0.0,0.0,1.98,0.02,0.0,0.02,1.07,0.04,5.96,8.54,0.32,0.0,58.8,1.04,0.0,3.34,1.98,2.12,0.98,1.0,1.0,0.7,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.21,6.17,0.84,0.35,10.58,2.65,1.0,3.39,1.17,1.03,0.17,1.0,1.0,0.12,0.0,0.0,1.35,1.35,0
4.49,5.24,1.75,0.0,0.0,1.75,1.0,0.0,9.49,4.74,0.92,0.75,62.89,1.0,0.25,5.24,1.25,4.8,2.01,1.5,1.0,0.89,0.75,0.0,3.75,3.74,0
0.0,1.38,1.97,0.97,0.0,5.0,1.0,0.97,9.65,6.76,0.72,0.0,54.06,1.93,0.03,6.76,0.97,6.17,0.97,0.97,1.0,1.51,0.0,0.0,2.97,3.86,0
0.0,0.0,1.0,0.0,0.03,0.03,1.1,0.0,0.0,1.27,3.88,0.03,0.0,1.07,0.0,1.47,1.97,1.01,1.0,1.0,1.0,0.03,0.02,0.0,1.0,0.17,0
0.0,0.69,1.77,0.0,0.0,5.93,1.0,0.0,1.54,1.77,2.48,0.0,0.0,2.54,1.39,0.77,1.0,5.39,4.23,2.54,1.0,1.15,0.62,0.0,3.16,3.31,0
1.0,0.0,1.09,2.27,0.09,3.91,1.09,0.91,5.27,5.0,0.53,0.09,52.33,3.0,0.0,15.67,1.0,5.26,3.73,1.91,1.0,0.06,0.91,0.0,1.0,1.82,1
0.0,0.0,2.0,1.36,0.0,1.68,1.0,1.36,2.73,2.68,0.85,0.68,49.76,2.68,2.04,1.64,1.0,2.34,0.68,0.68,1.0,1.65,0.66,0.0,3.73,1.36,0
2.45,1.23,1.0,0.0,0.0,9.9,1.0,1.23,4.29,4.68,4.72,0.0,41.7,1.61,10.44,2.45,1.61,6.2,4.64,0.61,1.0,0.47,1.0,0.0,4.39,2.23,0
4.19,6.7,1.0,0.84,0.0,6.93,2.67,0.0,11.72,10.37,2.47,0.84,66.96,0.84,0.98,8.37,2.51,5.38,1.16,0.84,1.0,1.53,0.84,0.0,2.0,0.84,0
1.0,0.75,1.0,0.75,0.0,0.0,2.0,0.49,6.77,6.01,0.4,0.0,53.43,2.25,0.0,9.01,1.0,1.96,0.0,0.0,1.0,1.16,1.0,0.0,1.0,0.0,0
6.32,0.45,1.77,0.77,3.87,5.64,1.0,1.23,6.23,7.77,0.7,0.77,80.38,1.23,0.0,17.93,1.23,4.39,0.77,1.0,1.0,1.12,1.0,0.0,3.23,3.0,1
0.0,0.0,2.6,0.0,0.0,0.0,1.0,1.0,5.61,2.6,0.53,4.01,51.3,2.4,0.0,4.6,1.0,2.6,0.2,2.0,1.0,1.34,0.8,0.0,1.2,1.6,0
0.08,0.0,1.0,0.08,2.08,16.01,1.0,0.0,0.0,2.08,0.8,4.75,4.13,1.0,0.0,15.26,1.0,5.86,1.83,7.42,1.92,3.85,0.0,0.0,2.17,1.0,0
0.63,0.37,1.0,0.37,1.37,7.65,1.37,0.0,0.37,5.1,1.41,3.12,29.41,2.12,0.0,11.58,1.37,3.71,0.0,1.0,1.0,0.19,0.0,0.0,2.88,0.63,0
4.81,5.61,1.8,0.0,0.0,2.99,1.0,0.2,9.62,4.81,0.46,1.0,67.33,1.2,0.2,7.4,1.2,4.59,1.6,3.18,1.0,0.95,0.8,0.0,3.6,4.21,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,77.98,3.0,0.0,18.99,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.8,1.8,0.75,0.0,0.0,1.8,0.0,7.98,1.0,5.43,5.43,2.0,1.2,1.4,0.0,0.0,1.4,0.0,0
0.13,0.0,1.13,0.13,0.0,21.6,1.0,0.0,0.0,1.13,10.15,0.0,8.35,1.0,23.58,0.13,1.0,10.99,10.73,0.13,1.0,0.28,0.87,0.0,4.49,0.87,0
2.72,0.0,1.28,10.33,0.0,5.3,3.58,0.0,0.0,13.05,1.1,0.86,86.04,2.0,0.0,4.86,2.72,13.04,1.0,1.84,1.14,0.57,0.0,0.0,4.58,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,3.98,7.98,0.6,0.0,74.69,1.0,0.0,1.02,2.0,1.49,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,2.79,0.0,0.81,8.19,0.36,1.0,8.5,2.6,0.0,10.55,1.0,1.44,0.6,1.4,1.0,1.14,0.3,0.0,1.0,2.98,0
0.56,0.0,1.56,2.8,0.56,2.12,2.44,0.88,6.68,14.67,0.53,0.56,73.48,2.56,0.44,8.6,1.44,4.33,0.56,0.56,1.0,0.69,0.0,0.0,1.88,2.64,0
0.72,0.0,3.56,1.57,2.43,3.58,1.0,0.0,0.0,2.43,0.86,2.85,35.79,1.0,0.0,5.01,1.0,4.75,1.7,1.28,6.97,0.57,0.28,0.0,3.15,1.28,0
0.0,0.0,1.0,1.57,1.48,1.57,2.57,0.52,4.18,6.09,0.58,0.95,37.12,1.95,0.0,8.25,1.52,2.41,0.52,1.0,1.0,1.07,0.24,0.0,1.48,1.43,0
0.71,1.12,1.12,0.82,0.47,3.24,1.35,0.0,3.3,4.59,1.51,0.0,43.77,1.12,0.0,2.47,1.88,2.25,0.12,0.12,1.0,0.52,0.0,0.0,2.0,0.24,0
3.72,6.51,1.0,0.0,1.86,1.14,3.79,7.43,15.87,37.45,0.3,0.0,69.7,2.86,0.93,15.87,2.0,3.63,0.07,1.07,1.0,0.96,0.46,0.0,2.0,0.93,0
1.08,0.36,1.0,0.0,0.0,2.0,1.0,1.08,3.24,2.8,1.37,0.0,25.92,2.64,0.72,3.8,1.0,2.11,1.0,4.2,1.64,1.71,0.0,0.0,2.72,1.44,0
0.0,0.0,1.0,0.38,0.0,1.15,1.0,1.23,0.77,3.92,0.67,0.0,21.92,2.0,0.0,6.38,1.0,0.81,0.38,0.77,1.0,0.44,1.0,0.0,1.38,0.77,0
0.0,0.0,1.34,0.0,0.0,5.82,1.0,2.69,5.26,3.63,0.43,0.69,40.76,2.0,0.66,4.34,1.0,3.68,2.0,1.34,1.0,1.09,0.34,0.0,2.97,1.03,0
0.0,0.47,1.0,0.0,0.53,2.33,1.53,0.0,0.0,1.6,2.64,2.14,0.0,0.53,1.4,2.07,1.07,1.71,0.47,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.25,1.0,2.52,0.0,0.25,1.0,0.0,0.25,39.15,0.33,0.0,23.71,3.75,0.75,8.73,1.0,1.17,0.25,1.0,1.0,0.22,0.25,0.0,1.0,0.75,0
0.0,8.07,1.0,0.0,0.85,3.15,1.0,0.0,0.0,3.15,2.47,5.5,0.0,1.58,1.73,3.12,1.0,3.49,1.0,0.85,1.42,1.38,0.58,0.0,2.0,0.85,0
2.15,3.86,1.0,0.43,0.86,2.0,3.58,0.0,6.72,7.15,0.78,0.86,61.46,1.86,0.0,8.58,1.43,2.78,0.57,1.0,1.0,0.51,0.29,0.0,1.57,0.43,0
5.03,5.03,1.37,1.26,0.0,3.78,2.26,0.0,14.81,4.85,0.38,1.26,71.22,1.0,0.0,19.36,2.0,5.82,1.0,1.0,1.0,1.63,0.47,0.0,4.15,2.52,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.34,0.69,3.3,0.0,3.0,0.0,5.3,1.0,0.17,0.0,9.28,1.0,0.0,1.0,0.0,3.34,1.0,1
0.0,0.57,1.0,0.0,0.0,0.57,2.71,0.0,5.7,10.54,1.47,0.57,34.17,3.43,0.57,12.39,1.0,2.9,0.57,1.0,1.0,0.77,0.19,0.0,1.0,2.0,0
0.0,0.0,1.0,0.28,0.72,6.02,1.28,0.0,1.0,4.13,1.02,1.85,23.66,1.57,0.0,7.11,1.0,3.28,2.43,1.0,1.0,1.05,0.28,0.0,1.72,0.72,0
2.85,0.0,3.85,0.78,0.0,4.15,1.0,0.74,2.85,1.0,0.57,1.48,22.29,3.48,0.0,3.22,1.0,2.6,1.52,1.74,1.0,0.93,0.74,0.0,3.22,0.74,0
1.13,0.13,1.0,0.13,1.74,0.0,1.0,0.0,0.78,2.17,0.47,4.35,8.04,1.13,0.13,0.13,1.0,2.49,2.0,1.87,1.0,2.07,0.56,0.0,1.13,0.39,0
0.0,0.0,1.61,0.0,0.0,3.05,1.0,0.0,1.22,1.61,1.17,0.39,0.0,2.61,0.0,1.39,1.0,2.44,2.44,3.78,1.39,1.31,0.31,0.0,2.39,2.44,0
1.55,0.0,1.0,0.0,0.77,0.23,2.55,1.55,4.32,16.93,0.39,0.0,47.21,2.55,0.0,12.61,1.23,2.46,0.45,0.68,1.0,0.51,0.77,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.14,0.0,2.0,1.73,0.0,3.0,0.36,0.55,0.0,2.73,0.0,5.59,1.14,1.04,0.0,0.14,1.0,0.77,0.86,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.77,10.08,1.0,0.92,1.54,2.54,0.63,2.0,25.39,1.23,0.0,7.31,1.0,5.52,2.77,2.77,1.0,4.08,0.23,0.0,1.0,1.46,0
14.98,0.06,11.3,0.0,0.0,7.49,1.19,0.94,4.81,2.38,0.24,2.81,70.24,1.06,0.06,0.25,1.06,3.58,0.94,0.94,1.0,1.35,0.06,0.0,1.06,2.87,0
0.0,0.0,1.59,1.78,1.19,3.56,1.0,3.56,0.41,4.0,0.46,0.0,63.56,2.41,0.0,15.24,1.59,3.47,0.0,1.0,1.0,1.63,0.0,0.0,1.41,1.19,0
0.98,0.51,1.0,0.49,0.98,4.54,1.0,0.49,0.0,0.0,2.9,0.98,32.2,2.0,4.1,5.88,1.49,2.65,2.0,3.44,1.0,0.88,0.51,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.05,3.23,0.77,0.0,33.19,1.09,0.33,2.91,1.95,2.68,0.95,1.0,1.0,0.6,0.05,0.0,1.0,0.0,0
0.0,0.82,1.18,0.0,0.0,5.12,1.0,0.18,0.18,0.88,3.46,0.0,2.83,0.53,1.65,2.71,0.35,1.24,1.0,1.0,1.0,0.07,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,2.0,0.0,6.99,5.99,0.0,2.0,16.98,3.24,0.0,99.92,1.0,2.0,8.0,1.0,1.36,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.99,2.98,2.99,0.0,0.0,5.96,1.0,1.0,1.99,0.01,0.6,0.0,29.78,2.0,0.0,2.99,1.0,5.96,2.98,1.0,1.0,1.7,0.99,0.0,4.97,0.01,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.55,0.0,24.08,0.4,0.0,0.0,3.45,0.45,7.15,1.0,0.95,0.0,1.55,1.0,1.32,0.0,0.0,1.55,0.45,0
0.38,0.0,1.0,0.0,0.0,1.23,1.38,0.77,1.23,4.23,0.89,0.0,24.64,1.77,0.0,2.3,1.0,1.68,0.62,0.62,1.0,0.34,0.38,0.0,1.62,0.0,0
0.61,0.0,1.78,1.0,2.22,3.44,1.0,0.0,0.78,3.39,0.92,1.22,53.12,1.0,0.0,4.66,1.39,4.35,0.78,1.0,1.0,0.58,0.0,0.0,3.61,0.61,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,4.83,9.69,0.66,0.0,40.57,2.0,0.0,2.9,1.0,3.49,1.17,1.0,1.0,0.4,0.97,0.0,1.0,1.93,0
0.0,0.52,1.78,6.72,0.52,2.55,1.0,0.0,0.74,1.48,0.48,0.0,24.82,1.74,0.0,7.67,1.0,4.84,2.78,2.0,1.52,1.56,0.26,0.0,1.26,0.52,0
0.7,0.0,1.65,0.0,0.0,3.95,1.0,0.0,1.3,1.65,1.01,1.4,0.0,3.0,0.0,3.8,1.0,3.65,2.6,5.1,1.35,1.53,0.67,0.0,2.0,2.95,0
0.0,0.0,1.7,2.39,1.39,4.48,2.82,4.48,0.61,7.33,0.27,0.3,93.03,2.3,0.0,19.24,1.7,4.34,0.0,1.0,1.0,2.04,0.3,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.71,6.07,1.0,0.0,1.93,3.29,0.75,1.79,21.21,2.93,0.0,6.36,1.0,3.75,0.71,3.5,1.36,1.82,0.64,0.0,1.36,0.36,0
1.03,1.0,1.0,0.51,0.0,2.43,1.0,0.0,3.08,5.14,2.68,0.0,31.86,1.03,1.97,1.0,0.51,3.45,1.51,1.0,1.0,0.45,0.51,0.0,2.49,1.54,0
0.98,0.0,1.0,0.98,5.87,0.98,1.0,0.04,0.0,5.91,1.16,0.0,69.43,1.02,2.61,0.02,1.0,2.43,0.0,1.0,1.0,0.77,0.01,0.0,5.89,0.02,0
0.0,0.0,1.0,0.92,0.0,2.92,1.0,0.08,0.92,5.69,0.68,0.0,37.82,2.08,0.0,5.84,1.0,1.49,0.92,2.0,1.0,1.01,0.0,0.0,2.92,0.92,0
1.61,0.0,1.46,0.0,1.07,4.46,1.54,0.54,0.93,6.82,0.88,2.14,0.0,3.0,0.54,12.78,1.54,2.82,1.86,1.93,1.0,0.93,0.77,0.0,3.61,2.93,1
0.3,0.1,1.0,0.0,0.0,7.41,1.0,0.3,0.89,4.2,2.85,0.0,7.13,1.1,16.42,2.5,1.0,28.56,6.41,0.1,1.0,1.02,0.23,0.0,5.8,1.3,0
0.0,0.42,1.0,4.19,0.0,1.58,1.58,0.58,0.42,4.0,1.6,0.0,39.35,1.84,0.58,2.58,1.58,2.5,1.0,1.0,1.0,0.37,1.0,0.0,1.58,1.16,0
0.36,0.0,1.64,0.0,0.36,10.96,1.36,2.58,0.0,8.82,0.49,1.29,0.0,2.71,0.36,7.84,1.36,1.95,1.29,1.64,1.0,1.37,1.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.2,0.82,0.8,0.0,2.0,23.43,8.21,1.0,9.08,4.81,7.41,1.0,0.1,0.9,0.0,1.0,0.2,1
1.74,0.0,3.74,0.75,0.0,3.98,1.0,0.0,1.99,22.79,0.18,0.0,20.14,3.5,0.75,1.75,1.0,1.12,0.75,1.75,1.0,0.95,0.0,0.0,1.0,0.75,0
0.0,2.78,1.0,11.14,4.64,0.0,3.78,0.93,21.35,25.14,0.41,0.0,83.55,1.07,0.0,9.28,1.0,3.9,1.36,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
3.43,5.48,1.0,1.31,0.0,4.94,3.94,0.0,10.23,13.57,1.36,0.69,86.29,1.0,0.63,9.37,2.37,4.57,1.0,1.0,1.0,1.25,0.69,0.0,2.31,1.0,0
8.62,0.0,1.96,0.96,3.83,1.02,2.91,11.49,32.55,23.98,0.55,0.0,87.13,1.96,1.15,16.28,1.96,5.67,0.51,0.0,1.0,1.36,0.04,0.0,1.17,0.04,0
0.0,0.0,1.3,0.0,0.0,7.16,1.0,1.19,2.11,5.22,0.83,0.59,40.05,2.7,0.0,2.89,1.0,2.64,1.3,1.3,1.0,1.26,0.3,0.0,2.41,1.59,0
0.0,0.0,2.76,0.0,0.29,2.76,1.0,0.71,0.71,1.0,1.94,0.0,0.0,1.71,31.08,0.0,1.0,17.13,2.29,2.17,2.76,1.17,0.71,0.0,2.41,1.41,0
0.0,0.0,1.0,0.71,0.0,0.71,5.23,0.71,1.41,10.88,1.19,0.71,70.55,2.71,0.0,4.23,1.0,2.37,1.18,1.0,1.0,0.29,0.71,0.0,1.71,0.71,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.86,3.14,9.28,0.14,3.89,64.34,2.86,0.0,14.27,1.0,2.94,0.43,1.0,2.01,0.84,0.86,0.0,2.71,2.0,1
0.47,0.53,1.0,0.53,0.0,0.53,1.53,0.0,1.47,7.59,1.04,0.0,48.0,1.53,0.0,4.0,1.53,2.29,0.0,1.0,1.0,0.28,0.53,0.0,1.47,0.0,0
0.0,0.0,1.79,0.0,0.0,5.74,1.0,1.0,3.95,3.58,0.62,0.0,44.2,2.21,0.0,1.63,1.0,6.12,1.58,2.0,1.0,1.62,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.37,4.84,1.0,0.0,1.63,4.26,1.58,0.37,37.42,1.0,0.0,1.48,1.63,3.37,1.74,1.0,1.0,0.49,0.0,0.0,1.37,0.37,0
0.0,0.0,3.17,0.72,0.24,0.0,1.0,0.0,6.07,13.13,0.25,1.21,66.74,1.0,0.0,0.0,1.0,2.74,1.45,1.24,6.07,0.48,0.24,0.0,1.0,0.48,0
1.0,0.0,1.0,7.8,0.68,2.64,1.0,0.66,3.3,3.64,0.38,0.0,65.66,2.32,0.0,11.55,1.0,4.85,2.98,2.0,1.0,0.0,0.66,0.0,1.0,1.66,0
1.54,0.77,1.0,0.0,0.0,0.38,1.0,0.77,5.15,7.62,0.54,0.0,72.31,1.38,0.0,2.15,2.0,1.9,0.62,1.0,1.0,0.29,1.0,0.0,2.15,1.77,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.81,9.44,0.18,1.12,67.53,3.0,0.0,15.75,1.0,2.14,0.19,1.74,1.06,0.4,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.06,1.47,0.47,1.18,7.89,0.49,0.0,19.54,2.76,0.24,5.53,1.24,1.2,0.0,3.06,1.0,0.17,0.76,0.0,3.76,2.18,1
0.0,0.7,7.9,2.3,0.77,0.0,1.0,0.0,1.17,3.1,0.18,3.83,16.83,1.0,0.0,0.23,1.0,5.25,4.6,1.77,17.09,1.58,0.77,0.0,1.0,1.53,0
0.68,0.0,1.66,0.34,0.0,3.36,1.34,0.0,2.32,6.96,0.51,0.68,41.97,2.34,0.0,10.72,1.34,3.64,1.0,2.7,1.0,2.11,0.34,0.0,4.3,0.66,0
1.93,0.0,1.0,0.52,0.48,1.0,1.52,0.0,3.0,5.07,0.44,1.93,51.18,2.48,0.0,9.38,1.0,2.76,1.0,1.52,1.0,1.01,0.84,0.0,4.55,2.45,1
0.25,0.0,1.0,0.0,4.3,3.74,1.0,0.0,0.0,6.29,3.4,0.0,0.0,0.25,1.49,1.75,0.25,2.26,1.25,0.76,1.0,0.32,0.0,0.0,2.49,0.25,0
0.66,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.32,5.66,1.37,0.0,37.7,1.0,2.03,2.98,1.0,11.26,0.34,0.66,1.0,0.51,0.0,0.0,2.68,0.0,0
0.0,0.6,1.0,0.6,1.2,5.0,1.6,2.4,1.4,7.4,1.16,0.0,49.2,2.0,0.0,5.6,1.6,3.96,1.2,1.4,1.0,1.03,1.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.58,2.3,0.21,0.0,1.1,5.37,1.52,1.0,25.89,1.0,0.73,1.0,0.77,0.0,0.0,3.69,0.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,1.2,3.81,4.01,1.15,0.0,42.77,2.2,1.0,10.24,1.4,3.86,1.99,2.4,1.0,0.22,0.4,0.0,2.4,0.0,0
2.15,0.0,1.0,8.9,0.0,4.59,4.0,0.56,1.13,19.8,0.9,0.72,98.31,2.28,0.0,8.67,2.44,11.22,0.72,1.0,1.0,0.34,0.0,0.0,3.87,3.44,0
0.0,0.0,1.0,1.38,0.0,4.24,1.0,0.31,0.0,1.38,0.76,1.69,34.51,2.69,0.31,4.17,1.31,6.76,4.0,5.1,1.0,1.55,0.69,0.0,3.38,0.31,0
0.0,0.0,1.17,0.0,0.83,1.0,3.48,0.17,0.17,8.3,0.46,0.83,2.79,3.0,0.0,13.43,1.17,1.6,1.0,1.0,1.0,0.77,0.41,0.0,1.17,4.13,0
0.0,0.0,1.0,0.9,0.0,2.69,1.0,0.0,2.1,7.58,0.88,0.0,55.38,2.21,0.0,6.37,1.0,1.38,0.9,1.9,1.0,0.3,0.1,0.0,2.79,0.9,0
11.12,0.93,1.0,13.9,1.0,1.93,2.0,0.07,8.34,3.29,0.45,0.07,80.63,1.15,0.0,2.93,1.0,5.08,0.93,1.0,1.0,0.85,0.07,0.0,2.15,0.15,0
0.0,2.33,1.0,0.0,0.0,6.53,1.0,0.77,0.0,0.0,1.88,0.77,0.0,1.53,1.0,6.9,1.53,3.53,3.07,9.2,1.0,0.11,0.0,0.0,1.77,0.77,0
0.06,0.06,1.0,0.0,0.0,1.94,1.06,0.0,0.26,1.45,1.75,0.0,3.54,2.87,0.0,2.0,1.06,1.06,1.0,5.68,1.94,1.91,0.06,0.0,1.94,0.0,0
0.77,0.0,1.0,0.62,0.77,4.92,3.0,0.0,1.54,6.77,1.82,0.38,84.22,1.77,0.62,11.31,1.38,1.35,0.0,1.0,1.0,0.08,0.81,0.0,2.54,1.15,0
0.29,0.0,1.0,0.0,1.71,4.57,1.0,0.0,3.57,2.43,1.3,0.57,23.58,1.0,0.0,3.14,1.0,3.62,0.71,1.0,1.0,1.71,0.0,0.0,1.86,0.29,0
0.89,0.0,1.0,0.0,1.11,2.0,1.0,0.0,0.0,1.55,0.26,8.97,0.0,1.89,0.0,7.34,1.0,2.72,0.55,5.13,2.0,2.51,0.45,0.0,2.0,1.55,1
0.72,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.38,7.61,0.39,0.0,26.43,2.0,0.0,5.17,1.0,1.42,0.0,3.9,1.0,1.63,0.0,0.0,1.28,0.28,0
0.55,0.45,1.0,0.0,0.0,4.45,1.0,0.0,0.0,2.73,2.52,1.64,0.0,1.64,1.36,1.55,0.55,2.46,0.45,2.64,1.0,0.27,0.55,0.0,1.91,1.09,0
1.61,3.41,1.0,1.61,0.0,2.21,3.2,0.4,12.41,12.18,0.41,1.0,66.03,2.6,0.6,16.98,1.4,5.78,1.0,1.0,1.0,1.59,0.5,0.0,2.21,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,2.41,1.15,0.0,20.74,2.41,0.0,3.83,1.0,1.74,0.41,2.0,1.0,0.28,0.0,0.0,2.66,1.0,0
0.0,0.0,2.3,0.0,1.13,9.62,1.0,0.0,0.87,2.0,0.64,2.83,10.85,1.87,0.0,9.49,1.0,4.91,2.0,6.26,1.57,3.03,0.0,0.0,1.57,0.57,0
0.0,0.0,1.39,0.0,0.0,0.78,1.0,0.0,1.16,5.33,0.58,0.0,9.71,2.61,0.0,3.72,1.0,1.63,0.39,1.61,1.0,0.74,0.61,0.0,2.94,0.39,0
0.25,0.0,1.0,0.12,0.25,1.25,2.75,1.88,4.38,23.67,0.42,0.25,80.9,2.0,0.88,16.26,2.0,3.46,0.25,0.74,1.0,0.86,0.0,0.0,2.88,5.38,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,1.39,1.84,1.39,0.46,2.45,25.12,2.0,0.0,10.29,1.0,2.09,1.23,1.84,1.0,0.5,1.0,0.0,2.84,0.61,1
0.0,0.47,1.47,0.47,0.53,2.33,1.0,0.47,4.66,3.8,1.48,0.0,26.09,1.47,0.0,3.26,1.0,3.48,1.0,1.0,1.0,0.72,0.0,0.0,1.93,1.86,0
0.0,0.66,1.0,6.61,0.0,1.68,1.0,0.0,2.36,5.7,0.92,0.0,88.23,2.32,0.0,3.36,1.34,3.51,0.66,0.66,1.0,0.79,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.34,1.89,0.0,0.0,3.89,0.69,7.1,0.0,1.78,0.22,2.89,1.78,0.33,0.11,1.78,1.0,0.63,0.0,0.0,1.22,0.89,0
0.64,0.64,1.0,0.0,0.0,0.64,1.64,0.0,2.57,5.5,0.81,1.07,35.38,1.0,0.0,3.07,2.0,1.64,1.0,3.14,1.0,0.35,0.64,0.0,1.0,0.0,0
12.29,0.0,9.45,0.0,0.0,6.61,1.0,0.77,4.77,2.7,0.46,2.3,71.52,1.0,0.0,0.0,1.0,4.45,2.16,1.0,1.0,1.06,0.0,0.0,1.0,2.54,0
1.0,0.0,1.0,0.0,0.92,10.24,1.0,0.15,0.38,1.38,1.97,1.85,5.41,1.15,0.08,6.84,1.0,3.47,0.0,1.08,1.0,0.03,0.05,0.0,3.85,0.92,0
4.25,0.0,5.25,1.16,1.23,7.4,1.0,0.0,7.32,2.23,0.68,0.0,53.46,1.39,0.0,1.61,1.0,3.92,1.77,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.0,1.98,4.0,25.79,1.98,6.94,1.0,0.0,0.02,0.02,0.71,0.0,95.43,1.02,0.0,1.0,1.0,12.92,4.98,2.02,2.98,1.75,0.99,0.0,1.99,1.98,0
4.73,1.58,1.79,5.51,3.15,3.94,3.36,0.21,10.45,7.94,0.71,0.0,69.45,2.42,0.0,5.58,1.0,3.5,0.79,1.0,1.0,1.06,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.67,5.71,1.0,0.33,1.0,2.35,1.64,0.67,22.19,1.33,14.41,2.69,1.0,10.0,2.67,1.0,1.0,0.4,0.33,0.0,2.33,1.33,0
0.0,2.69,1.0,0.9,0.21,3.56,1.0,0.0,7.17,5.58,0.59,0.52,68.97,1.0,0.0,2.56,1.0,3.21,1.1,1.73,1.1,1.42,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.62,0.38,6.13,1.0,0.0,1.0,3.0,1.55,0.38,33.0,1.62,0.0,3.38,1.0,2.21,1.75,2.25,1.0,0.85,0.0,0.0,2.62,1.0,0
9.91,0.0,7.81,0.0,0.0,5.33,1.0,1.0,3.1,2.0,0.36,1.86,46.44,1.76,0.0,1.52,1.0,2.82,0.62,1.38,1.0,1.54,0.0,0.0,1.38,1.86,0
5.63,2.05,1.51,1.02,0.51,1.46,2.54,0.0,23.95,17.19,0.45,0.0,83.15,1.51,0.0,8.05,2.0,5.16,0.0,0.0,1.0,1.23,0.51,0.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.02,1.14,4.96,0.99,4.96,12.9,0.17,2.03,49.56,2.98,0.0,21.95,1.99,2.74,0.02,1.06,1.01,0.53,0.5,0.0,5.96,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.89,0.89,0.22,3.89,1.96,0.0,0.0,1.0,0.89,2.78,2.0,2.15,1.11,1.22,1.0,0.07,0.89,0.0,2.11,1.78,0
