CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,3.23,19.34,1.49,5.46,1.0,0.26,0.0,0.51,0.67,0.0,71.41,1.51,0.0,1.77,1.0,10.01,3.72,2.0,2.49,1.76,0.74,0.0,2.0,1.49,0
1.33,0.0,1.0,0.0,0.0,3.62,1.0,1.62,0.0,4.57,0.28,1.62,0.0,2.19,0.0,2.19,1.0,1.88,0.0,0.19,1.0,0.74,0.91,0.0,1.19,0.57,0
9.64,3.63,1.88,1.75,0.88,0.12,4.0,0.0,38.05,24.01,0.08,0.12,85.42,2.12,0.12,11.36,1.88,5.97,0.12,0.12,1.0,1.74,0.92,0.0,1.88,2.88,1
0.48,0.0,1.52,0.0,2.38,2.91,1.0,0.0,2.62,7.14,0.67,0.0,21.98,1.52,0.0,1.57,1.0,2.83,1.0,1.48,1.48,1.17,0.52,0.0,1.95,1.52,0
1.19,2.9,1.0,2.0,0.0,1.03,4.9,0.97,24.39,12.87,0.22,0.97,90.39,2.0,0.0,6.32,1.03,4.66,0.0,1.0,1.0,0.91,0.0,0.0,3.9,2.0,0
9.65,0.0,10.09,2.27,0.0,15.33,1.0,0.43,9.38,2.3,0.28,0.0,80.22,2.43,0.0,2.3,1.0,3.52,1.7,2.0,1.0,2.46,0.22,0.0,2.73,0.43,0
0.84,0.0,1.0,0.0,0.0,0.49,2.84,0.0,8.69,14.72,0.41,0.0,46.03,2.67,0.0,3.16,1.16,3.12,0.49,0.33,1.0,0.37,0.84,0.0,1.0,2.51,0
11.07,5.29,1.97,3.03,0.0,4.97,1.76,0.76,13.08,4.03,0.29,0.76,80.36,2.0,0.0,8.56,1.76,6.31,1.0,1.0,1.0,1.98,0.57,0.0,3.51,3.03,1
0.38,0.0,1.75,0.62,0.38,7.9,1.0,1.87,8.73,15.97,0.54,0.62,49.89,1.0,0.0,3.76,1.0,4.06,0.0,1.0,1.0,1.02,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.95,3.57,2.1,0.95,11.88,1.0,1.57,2.95,2.0,1.92,1.48,1.48,1.0,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.58,4.16,4.9,0.29,1.16,53.24,2.0,0.0,2.74,1.0,3.02,0.42,0.42,1.0,0.9,0.0,0.0,1.42,1.0,0
0.0,0.95,1.0,0.0,0.0,6.68,1.0,0.05,0.09,0.18,3.41,0.0,3.22,2.05,1.91,2.09,1.0,1.01,0.95,1.05,1.0,0.06,0.98,0.0,2.14,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.36,1.22,0.0,11.96,3.64,0.0,5.9,1.0,1.6,1.0,2.0,1.0,0.29,0.36,0.0,1.64,0.0,0
0.0,0.45,1.55,0.0,0.0,5.55,1.55,0.0,1.66,10.49,2.89,0.0,30.35,0.55,1.34,2.1,1.1,16.13,1.0,1.0,1.0,0.65,0.55,0.0,5.21,0.0,0
0.0,2.74,1.0,0.0,0.0,5.21,1.0,0.0,1.05,0.13,5.59,0.0,0.0,0.13,1.74,0.0,0.13,2.12,2.05,0.26,1.0,0.0,0.0,0.0,2.53,0.0,0
0.62,0.0,1.0,0.76,0.38,2.86,1.38,0.0,4.86,13.58,0.78,0.0,71.62,1.76,1.14,14.93,1.0,7.28,0.62,0.62,1.0,0.56,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,0.0,0.53,2.0,1.0,0.0,11.7,2.82,0.0,5.11,1.0,3.15,2.65,1.82,1.0,0.13,0.0,0.0,2.0,0.18,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51,0.38,2.71,0.0,2.9,0.0,10.83,1.0,2.0,0.19,2.81,1.0,1.48,0.9,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.69,3.69,1.26,0.0,42.23,2.0,0.0,2.0,1.0,1.0,0.0,1.16,1.0,0.54,0.16,0.0,1.84,0.16,0
0.0,0.73,1.0,0.0,0.0,0.73,2.35,0.0,0.73,4.24,0.56,0.0,0.0,2.27,0.0,6.51,1.27,3.49,1.46,1.73,1.0,1.1,0.13,0.0,3.73,1.54,0
1.22,2.14,1.0,1.22,0.0,1.22,1.31,1.0,8.37,6.39,0.23,1.69,53.49,2.0,0.0,6.14,1.31,5.11,0.31,0.31,1.0,1.29,0.23,0.0,1.92,1.92,0
1.37,0.69,1.0,0.17,1.66,7.14,1.69,0.17,2.4,5.4,0.57,7.46,13.72,2.83,0.0,15.31,1.17,2.96,0.83,1.83,1.0,0.12,0.59,0.0,2.34,3.83,1
1.0,0.0,2.54,0.23,1.0,16.2,1.0,0.0,0.0,1.23,1.31,0.0,15.08,1.69,0.0,7.94,1.0,2.08,0.0,1.0,1.0,1.16,0.0,0.0,1.77,0.77,0
0.0,1.0,1.15,0.85,0.0,1.0,1.85,0.15,0.85,7.62,1.21,0.0,33.87,2.0,0.0,3.54,1.85,2.48,0.31,1.0,1.0,0.43,0.85,0.0,1.46,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,4.29,6.53,0.78,0.0,50.94,1.18,0.0,0.53,1.0,3.25,0.82,1.0,1.0,0.08,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.38,0.0,0.58,1.0,0.0,1.0,4.11,0.78,1.62,16.11,1.0,0.0,9.08,2.0,3.37,1.81,1.81,1.0,1.91,0.19,0.0,1.58,0.19,0
0.0,0.0,1.94,0.06,0.23,6.0,1.94,0.0,2.94,18.55,1.05,0.0,56.13,1.11,0.0,2.94,1.94,27.26,1.0,1.0,1.0,1.16,0.97,0.0,6.89,0.06,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,2.99,1.01,0.0,13.09,2.0,0.0,0.86,1.0,1.86,1.72,1.86,1.0,0.07,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.15,0.0,0.22,1.0,0.0,1.93,3.73,0.93,0.0,40.42,2.85,0.0,1.0,1.07,2.44,1.0,1.93,1.0,0.81,0.07,0.0,1.22,0.07,0
1.26,0.0,1.91,1.0,0.0,4.56,1.0,0.0,0.18,4.11,0.77,0.0,68.2,1.18,0.0,2.32,1.0,3.84,1.82,1.0,1.0,2.02,0.09,0.0,1.09,0.26,0
0.0,0.0,1.0,0.8,0.27,1.53,1.8,1.73,2.87,3.6,1.73,0.0,37.26,1.73,6.6,0.8,1.27,3.12,0.27,1.0,1.0,0.3,0.49,0.0,3.93,0.73,0
3.24,0.27,1.73,4.05,0.27,0.54,2.0,0.0,3.89,7.38,0.3,0.0,75.32,2.46,0.0,5.19,1.73,3.4,0.27,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
4.58,0.0,8.2,1.96,0.0,10.47,1.0,0.0,5.58,3.76,0.36,0.0,53.03,2.35,0.35,2.38,1.0,4.63,2.31,1.0,1.0,2.61,0.0,0.0,2.73,0.0,0
0.87,0.0,1.0,0.0,2.25,0.0,1.0,0.0,0.0,1.38,0.5,4.37,0.0,1.0,0.0,0.38,1.0,2.5,2.13,1.87,1.0,2.18,0.56,0.0,1.13,0.0,0
1.0,0.67,1.0,0.0,0.67,0.67,5.67,0.0,5.34,33.37,0.21,1.0,13.36,2.33,0.0,16.02,1.33,1.95,0.0,0.67,1.0,0.8,0.32,0.33,1.0,2.0,0
0.0,0.0,1.47,0.0,0.53,2.06,1.0,0.0,3.94,7.35,0.63,0.53,47.83,1.47,0.0,3.0,1.0,4.88,2.59,1.0,1.0,0.79,1.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,3.0,0.0,2.0,1.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.12,0.12,3.81,0.0,0.12,5.75,1.86,0.0,1.8,8.81,0.27,2.06,2.47,1.12,0.0,7.28,1.06,5.02,1.88,0.94,1.0,3.14,0.06,0.06,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.43,0.87,2.3,1.62,0.0,30.34,4.13,0.0,2.87,1.0,2.79,2.27,1.43,1.0,0.56,0.22,0.0,3.3,0.43,0
0.35,0.0,1.65,0.0,0.0,0.0,1.65,0.0,2.0,7.94,0.37,0.0,66.07,3.0,0.0,4.59,1.65,2.33,0.35,1.0,1.0,0.8,0.0,0.0,1.65,0.0,0
1.0,0.0,1.0,3.25,0.75,1.87,1.38,0.0,1.87,3.75,0.52,0.0,61.26,1.75,0.0,7.63,1.38,4.81,1.25,1.0,1.0,1.13,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,1.97,4.97,3.41,0.55,0.97,63.61,2.0,0.97,3.17,1.03,2.65,0.97,1.97,1.0,1.14,1.0,0.0,1.97,0.08,0
1.66,0.83,1.0,0.0,0.0,0.41,1.83,1.41,0.0,5.73,0.41,0.0,0.0,4.0,0.0,8.56,1.0,2.57,0.59,1.59,1.0,1.22,0.41,0.0,1.59,0.0,0
0.58,0.0,1.42,1.16,0.0,0.0,1.0,0.0,3.33,5.58,0.62,0.0,53.9,1.58,0.0,3.49,1.42,1.75,0.0,1.0,1.0,0.7,0.58,0.0,1.42,0.0,0
0.0,8.08,1.0,0.0,0.0,6.67,1.0,0.0,0.53,2.13,4.2,0.0,9.83,2.27,3.33,9.08,1.0,2.57,1.47,0.27,1.0,0.13,0.27,0.0,3.94,0.73,0
0.53,0.47,1.0,0.0,1.58,3.7,1.0,0.0,0.53,3.7,1.94,0.53,26.4,1.0,0.0,2.11,1.0,2.32,1.0,1.58,1.0,1.47,0.0,0.0,1.47,0.53,0
2.03,2.49,1.0,0.98,0.0,1.98,3.0,1.02,0.0,8.54,1.04,0.0,49.25,2.52,4.92,8.6,1.49,2.53,0.49,1.0,1.0,0.39,0.51,0.0,2.48,0.49,0
0.0,0.57,1.0,0.0,0.0,0.34,1.0,0.89,0.0,0.89,1.35,0.89,0.0,1.77,2.57,0.0,0.89,4.84,4.47,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,1.66,1.17,3.02,1.89,0.0,30.61,2.0,7.47,1.19,1.0,2.91,0.17,1.17,1.0,0.05,0.72,0.0,4.49,1.0,0
3.89,1.42,1.35,0.71,0.35,0.65,2.06,0.0,14.86,10.79,1.41,0.0,31.5,2.65,0.0,4.83,1.35,3.68,0.0,1.29,1.0,0.64,0.35,0.0,3.29,1.71,0
3.69,6.45,1.0,3.92,0.0,3.69,2.24,0.92,14.82,5.31,0.31,1.08,73.43,2.0,0.0,11.31,2.0,6.97,1.0,0.92,1.0,1.84,0.69,0.0,3.76,3.76,1
1.84,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.94,13.37,0.16,1.84,37.25,2.61,0.0,8.51,1.0,1.69,0.0,2.22,1.0,1.0,0.61,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.57,3.57,1.14,0.0,28.61,1.57,0.0,2.0,1.43,2.28,1.28,1.0,1.0,0.54,0.0,0.0,1.57,0.0,0
3.55,1.7,1.15,0.15,0.0,0.85,2.7,3.21,0.91,9.34,0.3,0.3,10.71,3.55,0.0,12.89,1.0,4.07,0.3,1.0,1.0,0.65,0.85,0.0,1.15,0.15,1
10.65,2.9,1.97,26.14,8.71,3.9,1.0,0.0,13.58,9.74,0.6,0.0,90.66,1.03,0.0,0.97,1.0,3.48,1.06,0.06,1.0,0.93,0.65,0.0,2.03,0.03,0
0.15,0.0,1.15,0.15,0.0,6.81,1.0,1.49,0.9,3.4,2.65,0.3,10.6,1.0,15.31,1.85,1.0,27.78,6.25,0.15,1.0,1.16,0.21,0.0,5.4,1.0,0
0.0,0.0,1.0,1.39,0.7,1.3,1.7,0.0,2.09,19.63,1.28,0.0,62.01,2.09,3.3,16.63,0.7,7.75,0.0,0.0,1.0,0.14,0.7,0.0,1.0,2.09,0
0.0,0.0,0.98,0.0,0.0,4.9,1.0,0.0,0.0,0.98,4.04,0.0,0.0,0.0,1.0,2.94,0.0,0.98,0.98,0.98,0.98,0.0,0.02,0.0,1.0,0.0,0
2.3,0.6,1.0,2.1,2.7,3.4,5.92,0.7,4.92,31.72,0.27,2.3,74.92,3.0,0.0,20.35,1.3,1.88,0.0,0.7,1.0,0.93,0.87,0.3,1.7,1.81,1
4.32,7.46,1.0,0.83,1.66,2.34,5.98,0.0,11.8,9.32,0.31,1.66,85.05,2.66,0.0,18.29,1.83,3.82,0.17,1.0,1.0,1.12,0.72,0.0,1.0,0.83,1
0.0,1.2,1.0,0.0,0.0,4.49,1.41,0.2,0.72,1.13,4.7,0.0,7.16,0.2,2.69,1.31,0.2,1.13,0.9,0.9,1.0,0.07,0.1,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.35,0.7,1.0,0.35,0.0,1.7,1.65,2.05,4.35,16.25,0.71,0.0,62.92,1.65,6.29,7.6,2.0,5.11,0.35,0.65,1.0,0.76,1.0,0.0,1.0,2.3,0
0.0,0.5,1.0,0.5,0.0,1.99,1.5,0.0,0.5,5.04,1.09,0.99,20.19,2.5,0.0,2.02,1.5,1.66,0.5,4.96,2.98,2.1,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.31,3.87,0.0,9.56,16.26,0.68,0.96,57.37,2.96,1.04,20.61,1.0,4.62,1.04,0.96,1.0,1.29,0.32,0.0,1.18,1.96,1
0.0,0.0,1.0,0.55,0.0,2.55,1.0,0.0,1.11,6.11,1.79,0.0,31.61,1.11,1.78,4.77,0.55,1.31,0.55,1.11,1.0,0.18,0.55,0.0,1.55,1.11,0
0.02,0.0,1.0,0.02,0.0,1.08,1.0,0.0,0.98,2.0,4.1,0.14,50.32,2.0,0.0,0.26,1.0,2.97,2.96,1.98,1.0,0.04,0.02,0.0,2.96,0.98,0
0.0,1.46,1.0,0.97,0.0,1.46,1.97,0.0,0.0,3.43,2.56,0.0,48.59,1.51,4.86,0.97,1.49,2.87,2.54,1.0,1.0,0.19,0.0,0.0,2.46,0.49,0
1.84,0.0,2.0,3.53,0.84,0.84,1.0,1.55,3.47,10.14,0.25,0.31,71.0,1.84,0.0,3.53,1.0,4.14,1.16,1.0,1.0,1.43,0.84,0.0,1.16,0.16,0
0.0,0.14,2.71,0.0,0.0,0.14,1.0,21.38,5.28,1.86,0.27,0.0,49.59,1.14,13.68,1.29,1.0,17.21,0.29,1.14,1.0,1.01,0.0,0.0,1.43,1.0,0
0.62,0.17,1.06,4.35,0.51,0.22,4.78,0.0,1.73,9.06,0.25,1.89,57.08,1.94,0.0,14.21,1.94,2.5,1.0,0.0,1.0,0.62,0.04,0.0,1.06,0.94,0
1.56,0.0,1.0,0.0,1.04,2.07,1.52,1.0,0.0,6.19,1.06,2.07,0.0,3.48,0.52,13.37,1.52,1.41,0.48,1.48,1.0,0.23,0.52,0.0,3.56,1.04,1
0.0,0.0,1.0,2.87,0.0,0.0,4.83,0.04,0.96,8.66,0.27,1.96,52.68,2.0,0.08,14.37,1.96,2.47,1.08,0.04,1.0,0.57,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.0,0.69,1.44,18.03,1.28,0.0,3.16,1.72,2.36,2.0,2.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.42,1.42,1.0,0.42,0.0,1.83,1.58,1.67,2.67,10.67,0.94,0.0,55.52,2.17,7.51,4.42,2.0,3.68,0.42,0.58,1.0,0.27,1.0,0.0,1.0,0.42,0
0.0,2.23,1.0,0.0,0.0,1.28,3.98,1.49,5.21,8.95,1.41,0.0,52.07,1.49,0.51,3.49,1.49,1.98,0.26,0.0,1.0,0.51,0.74,0.0,2.26,0.74,0
0.0,0.08,1.23,0.08,0.16,0.08,1.08,1.0,1.92,3.92,0.24,0.47,67.1,2.92,0.0,4.94,1.0,1.53,0.0,1.92,1.0,1.38,0.54,0.0,4.69,0.92,1
0.94,0.94,1.0,2.83,2.0,0.45,1.94,0.0,6.61,8.66,0.15,0.5,76.46,2.06,0.0,1.84,1.0,3.43,1.0,1.06,1.0,1.01,0.66,0.0,1.06,0.22,0
4.0,6.99,1.0,4.0,0.0,4.0,2.0,1.0,16.01,5.01,0.32,1.0,75.03,2.0,0.0,10.99,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.31,0.0,0.31,2.87,0.31,1.31,6.05,0.84,0.31,31.14,2.31,0.0,2.56,1.0,1.9,1.38,1.69,1.0,0.13,0.31,0.0,2.0,0.31,0
0.0,0.12,1.0,0.0,0.0,7.93,1.0,0.0,0.0,0.88,0.83,8.82,0.0,2.76,0.0,12.34,1.0,2.76,2.76,12.34,1.88,1.12,0.88,0.0,1.12,0.88,1
0.0,0.95,1.0,0.0,0.0,4.75,1.0,0.0,0.05,0.45,4.97,0.0,0.0,0.15,2.9,1.2,0.05,1.19,1.0,1.0,1.0,0.02,0.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.78,0.39,0.39,1.39,0.0,1.78,11.41,1.37,0.0,34.91,3.0,1.18,10.24,1.0,6.05,1.22,2.43,1.0,0.99,1.0,0.0,3.43,1.18,1
2.47,4.33,1.0,2.47,0.0,2.47,1.62,0.62,9.89,3.47,0.63,0.62,46.35,2.38,0.0,8.33,1.62,4.54,0.62,2.91,1.0,1.21,0.85,0.0,3.62,2.47,1
3.15,0.26,1.0,3.94,0.26,0.52,1.26,0.74,3.1,3.74,0.77,0.0,67.08,3.21,0.0,3.74,1.0,2.3,0.26,1.0,1.0,0.55,0.0,0.0,2.0,0.74,0
1.47,0.0,1.0,0.0,1.07,5.2,1.0,0.0,0.0,1.0,0.51,4.0,0.0,1.93,0.0,7.93,1.0,1.67,0.0,5.26,1.47,0.75,0.47,0.0,1.47,0.47,0
2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,6.48,0.46,0.0,50.14,1.7,0.0,11.75,1.3,2.67,0.91,1.7,1.0,0.4,0.0,0.0,1.7,0.0,0
2.16,2.71,1.0,1.55,3.06,4.61,1.39,0.39,6.2,4.39,0.6,0.39,29.05,1.39,0.0,4.26,1.39,4.2,1.0,1.61,1.61,1.98,0.29,0.0,3.39,2.16,0
0.73,0.0,1.64,0.36,0.73,2.46,1.0,0.73,8.65,7.45,0.51,0.0,52.94,1.64,0.36,2.27,1.36,4.35,1.36,1.0,1.0,0.67,0.64,0.0,1.0,2.0,0
6.54,1.0,1.0,8.17,0.54,2.91,1.54,0.0,4.9,1.63,2.71,0.0,47.4,0.54,0.91,1.63,0.54,3.38,1.0,1.0,1.0,0.83,0.46,0.0,2.91,0.46,0
0.0,0.0,1.91,0.0,0.0,6.28,1.91,0.0,2.91,17.34,0.98,1.29,49.92,1.18,0.0,3.65,1.91,26.54,1.65,2.85,1.09,1.17,0.97,0.0,6.54,0.18,0
0.0,0.0,0.64,0.0,0.0,15.38,1.0,0.0,13.28,0.64,7.38,0.0,0.0,0.64,18.03,0.0,0.64,7.69,7.69,0.0,0.64,0.0,0.64,0.0,3.92,1.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.82,0.0,2.0,3.73,1.27,0.0,10.46,1.18,0.0,4.55,1.82,3.85,2.63,2.0,1.0,0.41,0.18,0.0,1.18,0.37,0
0.0,9.96,1.0,0.0,0.0,3.13,1.29,0.29,1.16,8.04,3.09,0.0,14.44,2.0,2.13,3.31,1.29,4.29,0.71,0.29,1.0,0.29,1.0,0.0,1.71,0.87,0
1.86,0.0,1.38,0.0,0.0,0.38,1.0,0.0,1.9,7.52,0.32,1.86,15.92,2.62,0.0,8.59,1.0,2.53,0.38,2.24,1.0,1.17,1.0,0.0,2.24,0.76,1
1.08,0.0,2.0,2.16,0.54,0.54,1.0,0.0,2.08,8.78,0.59,0.0,47.11,1.54,0.0,2.16,1.46,2.4,0.54,1.0,1.0,0.91,0.54,0.0,1.46,0.0,0
0.0,0.0,0.74,0.26,0.0,0.0,1.0,0.0,0.0,0.74,2.58,0.0,0.0,1.74,0.0,0.0,1.0,2.97,2.97,0.74,0.74,0.0,0.0,0.0,1.77,0.0,0
0.82,0.0,2.63,0.0,1.0,18.6,1.0,0.0,0.18,1.37,1.34,0.18,6.1,1.0,0.0,8.89,1.0,2.72,0.55,1.0,1.0,1.33,0.0,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.96,0.04,1.12,0.0,8.08,42.88,0.12,0.04,95.47,2.04,0.04,4.7,1.0,1.39,0.04,1.0,1.0,0.12,0.01,0.0,1.96,1.04,0
1.55,0.0,1.0,2.33,2.33,3.1,1.78,0.78,1.0,8.2,0.49,1.55,69.81,2.78,0.0,8.76,1.0,1.76,0.45,1.22,1.0,0.53,0.65,0.0,2.0,0.0,0
0.44,0.56,1.0,0.44,0.44,0.56,1.0,0.0,0.56,1.44,0.88,0.0,28.81,2.87,0.0,2.13,1.0,2.83,1.13,1.56,1.0,0.85,0.0,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12,1.88,2.88,0.96,0.25,33.0,2.12,0.0,6.0,1.0,2.58,1.88,2.0,1.0,0.66,0.12,0.0,3.12,0.0,0
3.66,0.0,1.0,0.0,0.0,0.53,1.0,0.73,1.47,5.73,0.87,0.73,60.83,2.2,1.07,15.93,0.73,1.86,0.0,3.66,1.0,0.21,0.37,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.28,2.84,5.88,0.41,1.0,18.48,2.0,0.0,5.68,1.28,1.87,0.28,2.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,1.7,0.0,1.3,7.2,0.93,0.0,33.0,2.7,0.0,4.6,1.7,2.06,0.6,1.3,1.0,0.36,0.7,0.0,1.6,0.0,0
1.0,0.55,1.0,2.55,1.1,0.0,1.55,0.0,6.1,7.64,0.23,0.0,80.1,2.0,0.0,3.26,1.0,2.86,0.55,1.0,1.0,0.99,0.82,0.0,1.0,0.0,0
2.85,0.0,2.55,7.67,0.0,3.81,1.0,4.45,2.59,1.0,0.44,0.0,83.55,2.0,2.96,3.96,1.0,4.91,0.78,1.0,1.0,1.71,0.0,0.0,1.74,0.0,0
0.16,1.89,1.0,0.64,0.0,0.32,2.11,0.0,8.52,4.58,0.32,0.05,45.08,2.0,0.0,7.84,1.11,6.47,2.89,1.0,1.0,0.86,0.0,0.0,3.11,0.21,0
0.93,0.0,1.0,0.46,0.93,2.32,1.0,0.93,7.5,6.21,0.66,0.0,74.68,2.07,1.54,1.54,1.46,3.08,0.93,1.0,1.0,0.52,0.0,0.0,1.54,0.93,0
0.0,0.27,1.0,0.0,0.0,2.64,1.0,0.73,0.0,0.73,2.72,0.0,0.0,3.45,1.27,0.55,1.0,1.73,1.0,1.73,1.0,0.0,0.27,0.0,2.73,0.27,0
0.93,0.22,1.0,2.0,0.0,0.22,1.15,0.0,4.63,6.0,0.47,0.0,80.55,1.93,0.74,5.7,1.07,2.11,0.07,1.0,1.0,0.85,0.93,0.0,1.22,0.07,0
6.45,0.0,1.78,0.0,0.0,2.37,1.0,0.0,4.8,13.87,0.3,0.8,86.54,2.0,0.0,6.63,1.0,2.25,0.2,1.0,1.0,1.08,0.0,0.0,2.0,1.61,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,0.0,0.6,1.0,0.56,3.59,0.0,2.4,0.0,7.39,1.0,3.5,2.0,9.58,1.4,1.3,0.4,0.0,3.2,1.0,0
0.71,0.0,1.0,0.87,2.13,4.96,1.0,0.29,2.16,7.0,0.64,1.0,51.16,1.29,0.0,3.71,1.0,3.97,1.0,2.42,1.0,0.88,0.0,0.0,1.29,1.29,0
4.63,0.0,1.0,0.58,1.73,1.0,1.0,0.0,0.0,2.0,0.61,0.58,52.04,2.42,0.0,7.73,1.0,3.5,1.84,1.42,1.0,1.69,0.0,0.0,2.0,1.16,0
0.0,1.0,1.49,0.0,0.0,2.53,1.0,0.49,0.0,0.0,3.24,0.0,0.0,0.98,1.02,0.49,0.49,2.23,1.49,1.0,1.0,1.12,0.51,0.0,4.0,0.51,0
0.68,0.68,1.0,1.0,1.36,0.68,1.0,0.32,0.32,1.32,0.34,0.68,55.46,1.64,0.0,5.56,1.0,2.67,0.32,1.32,1.0,2.03,0.32,0.0,4.4,0.68,0
0.0,3.72,1.0,0.0,0.0,2.49,1.0,0.26,0.51,0.26,3.36,0.0,0.0,0.51,5.21,0.77,0.26,14.68,12.17,1.77,1.0,0.0,0.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.23,0.94,1.4,1.0,0.0,1.23,4.11,0.88,0.77,17.55,1.47,0.0,4.3,1.77,3.36,1.77,1.77,1.0,0.18,0.12,0.0,1.94,0.23,0
0.3,0.3,1.0,0.3,0.0,6.3,1.0,0.0,2.1,2.5,0.47,7.0,15.89,2.7,0.3,10.4,1.3,3.49,2.4,9.8,1.7,1.0,1.0,0.0,1.9,1.0,1
1.61,0.0,1.7,4.33,0.0,1.82,1.91,6.97,4.18,4.54,0.43,1.7,79.78,1.3,0.0,2.21,1.61,10.07,1.7,1.0,1.0,1.53,0.0,0.0,2.91,1.91,0
1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,3.57,8.13,0.44,2.03,41.59,1.0,0.0,0.0,1.59,2.04,0.81,1.41,1.0,1.21,0.2,0.0,1.0,0.59,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.29,1.0,16.0,2.0,0.0,4.0,1.0,7.33,3.0,2.0,1.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.99,2.5,0.42,0.5,22.58,2.5,0.0,10.5,1.5,2.83,1.0,2.0,1.0,0.62,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.12,1.0,0.0,0.0,1.47,6.19,5.29,0.0,1.59,2.83,7.4,0.53,2.53,2.53,7.4,1.53,0.53,0.53,0.0,1.47,0.53,0
0.0,0.0,0.61,0.0,0.0,0.0,1.61,0.0,0.61,2.46,3.54,0.0,40.53,1.84,0.39,1.23,0.61,0.31,0.0,0.0,0.61,0.26,1.0,0.0,1.0,1.23,0
0.92,0.0,1.0,0.0,0.0,3.08,1.0,1.08,0.0,2.61,0.28,2.92,0.0,2.46,0.0,5.24,1.0,2.46,0.0,4.16,1.46,1.14,1.0,0.0,1.46,0.46,1
0.0,0.0,1.0,0.0,0.0,0.71,3.84,0.71,3.55,9.53,1.06,1.42,35.55,2.71,0.0,15.64,1.71,3.09,1.16,1.0,1.0,0.36,0.36,0.0,4.55,0.71,0
0.32,0.0,1.0,0.0,1.36,5.45,1.0,0.0,0.64,3.0,0.65,6.13,11.79,3.0,0.0,11.22,1.0,2.76,1.0,2.0,1.0,0.27,0.34,0.0,1.68,2.73,1
