CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.16,1.0,0.0,0.0,0.0,1.0,0.0,2.29,5.12,0.74,0.0,54.57,2.14,1.14,1.14,1.0,2.39,0.0,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
1.93,0.0,1.0,0.39,0.77,1.16,1.77,0.61,1.93,5.24,1.24,0.0,30.09,3.61,0.0,9.17,1.39,1.79,0.61,1.61,1.0,0.29,0.0,0.0,1.61,0.0,0
1.11,0.89,1.0,1.66,1.66,2.66,1.55,0.55,0.55,5.54,1.4,1.11,49.9,2.11,1.34,6.99,1.0,1.83,0.45,0.55,1.0,0.38,0.91,0.0,1.55,0.0,0
4.04,1.67,1.67,4.72,2.69,4.35,3.02,0.0,9.41,7.37,0.97,0.0,61.56,1.67,0.0,4.69,1.33,3.43,0.67,0.67,1.0,0.97,0.0,0.0,2.0,1.35,0
7.06,0.0,1.0,8.38,5.29,0.88,5.41,2.65,9.71,36.44,0.9,0.0,41.91,2.56,0.0,7.74,1.44,1.5,0.0,0.56,1.0,0.32,0.0,0.0,1.44,1.76,0
0.0,3.02,1.0,0.0,0.5,1.0,2.49,0.0,0.0,4.47,2.1,0.5,0.0,2.5,6.04,9.47,1.0,3.57,1.0,0.5,1.0,0.43,0.25,0.0,2.51,2.48,0
0.0,0.88,1.44,0.88,1.32,0.44,1.0,0.0,0.56,2.12,0.57,0.0,14.57,1.0,0.0,1.12,1.56,3.56,3.0,1.88,1.44,1.44,0.0,0.0,1.0,1.77,0
2.85,1.42,1.64,0.36,0.0,1.71,2.42,0.36,5.63,8.63,0.61,0.0,28.49,2.0,0.0,6.2,1.36,2.43,0.64,1.0,1.0,1.11,0.36,0.0,2.71,1.07,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,7.45,0.0,1.74,1.0,4.47,0.26,2.53,0.58,0.0,71.79,2.0,2.98,3.72,1.0,4.3,0.0,1.0,1.0,1.11,0.0,0.0,2.0,0.0,0
0.22,1.74,1.0,3.78,1.57,3.57,1.0,1.57,1.65,3.13,0.6,0.22,88.39,1.78,0.0,2.17,1.0,3.9,0.43,1.0,1.0,1.16,1.0,0.0,1.43,1.22,0
0.0,4.13,1.17,0.0,0.0,1.21,1.0,0.0,3.48,0.35,0.66,0.0,20.67,1.0,0.0,0.17,1.0,4.23,0.17,1.17,1.0,0.39,0.17,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.26,0.78,1.0,1.48,0.78,2.78,0.51,0.26,13.73,1.74,0.0,5.22,1.0,1.98,1.04,0.26,1.0,1.03,1.0,0.0,1.0,0.26,0
0.07,0.0,1.0,0.0,0.02,1.0,1.0,0.0,1.98,4.19,1.26,0.07,50.72,2.02,0.0,2.36,1.0,1.06,0.0,1.0,1.0,0.52,0.02,0.0,1.98,0.07,0
3.5,0.33,1.0,1.67,0.17,1.0,1.33,1.0,3.83,12.5,0.3,0.0,63.0,2.0,0.0,17.17,1.0,3.71,1.0,1.83,1.0,0.13,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.5,0.63,2.5,0.0,2.25,0.0,4.25,1.0,2.62,0.75,3.24,6.72,1.81,0.0,0.0,2.0,0.25,0
0.75,0.25,1.0,1.5,0.0,3.0,1.0,0.75,5.75,4.0,0.57,0.0,38.24,2.5,0.0,12.75,1.0,6.34,5.25,2.0,1.0,0.0,0.75,0.0,2.25,1.5,0
0.0,0.45,2.35,1.55,0.9,4.3,4.2,0.45,1.55,10.71,1.83,2.7,69.88,1.45,1.1,11.6,1.0,3.17,0.55,1.0,1.0,1.12,0.45,0.0,2.1,0.55,0
0.62,0.06,1.0,0.12,0.25,2.88,1.12,0.0,0.25,5.0,2.35,0.06,5.44,1.06,5.63,2.24,1.06,27.22,0.94,0.0,1.0,0.93,0.06,0.0,3.88,0.25,0
0.43,0.86,1.86,0.0,0.29,0.57,2.0,0.14,4.28,5.86,0.46,1.43,42.82,1.29,0.14,6.73,2.0,4.11,0.0,0.14,1.0,0.54,1.0,0.0,5.0,1.14,0
0.0,0.83,1.0,0.0,0.0,1.0,4.17,0.17,9.16,16.33,0.42,1.17,58.32,3.0,0.83,21.17,1.17,4.39,0.83,1.0,1.0,1.21,0.36,0.0,1.84,1.83,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,3.31,6.18,1.11,0.0,61.76,1.56,0.0,3.74,1.44,2.35,0.0,0.56,1.0,0.56,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.49,3.48,1.61,0.0,24.64,2.0,0.51,0.51,1.0,2.64,0.0,1.0,1.0,0.18,0.49,0.0,1.49,0.0,0
0.36,0.0,1.0,0.0,2.28,5.84,1.0,0.0,0.0,3.0,0.66,0.36,0.0,1.72,0.0,0.36,1.0,4.35,1.28,2.28,2.0,1.69,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.6,2.0,2.0,1.36,0.0,14.96,1.3,0.0,1.3,1.7,5.35,4.21,1.7,1.0,0.73,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.02,5.86,1.0,1.95,0.98,2.95,2.84,0.0,58.64,1.0,42.03,0.98,1.0,13.71,1.98,1.0,1.0,0.61,0.98,0.0,5.89,0.98,1
5.1,0.0,1.95,1.91,0.24,3.05,1.0,0.24,4.15,6.24,0.24,2.28,87.24,2.52,0.0,12.14,1.24,3.7,0.24,1.76,1.0,0.96,0.38,0.0,4.05,1.52,1
0.63,4.16,1.0,0.0,0.0,2.37,1.21,0.0,1.48,1.9,3.3,0.0,13.29,0.63,5.52,3.8,0.21,15.7,12.62,1.0,1.0,0.09,0.21,0.0,2.79,0.21,0
1.48,0.19,1.05,0.1,0.05,1.9,1.15,0.0,4.89,5.97,0.28,0.95,19.53,2.0,0.0,4.29,1.05,7.28,2.85,1.9,1.0,2.62,1.0,0.0,2.0,0.15,0
10.48,0.0,11.43,0.95,0.0,16.22,1.0,0.0,12.48,1.21,0.22,0.05,82.38,2.0,0.0,1.16,1.0,4.49,3.0,1.05,1.0,3.46,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.58,0.0,3.58,0.7,1.58,0.0,1.79,0.0,1.79,1.21,1.89,0.21,0.21,1.0,0.75,0.79,0.0,1.0,0.0,0
0.84,0.16,1.16,0.84,0.0,0.0,1.16,0.0,5.84,5.84,0.25,1.84,34.83,1.84,0.0,17.48,1.16,5.52,1.69,1.69,1.0,0.37,0.58,0.0,3.31,1.0,0
0.77,0.0,1.0,0.23,0.0,1.45,1.0,0.0,0.45,2.59,0.81,0.0,13.18,2.77,0.0,2.36,1.0,1.06,0.23,2.0,1.0,0.06,0.77,0.0,2.23,1.0,0
3.5,1.17,1.58,4.08,2.75,4.17,2.75,0.0,8.83,7.33,0.67,0.42,64.08,1.58,0.0,4.75,1.0,4.99,2.25,1.0,1.0,1.18,0.42,0.0,1.58,1.58,0
0.25,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.13,8.62,0.81,0.38,78.27,3.0,1.75,3.65,1.0,0.93,0.0,1.13,1.0,0.1,0.06,0.0,2.38,0.25,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.27,1.46,4.39,1.11,0.27,11.71,2.27,0.0,2.07,1.0,3.37,2.27,3.42,7.17,1.8,0.73,0.0,4.19,0.27,0
2.85,5.03,1.0,1.89,0.0,2.37,1.0,0.0,2.52,2.6,0.3,2.11,38.39,1.74,0.0,10.74,1.0,4.61,1.26,2.11,1.0,1.02,1.0,0.0,2.26,2.0,1
0.06,0.0,1.0,0.0,0.04,0.08,1.02,0.02,0.0,6.1,1.15,0.08,0.0,3.0,0.02,2.43,1.02,0.2,0.0,1.0,1.0,0.01,0.02,0.0,1.08,0.04,0
14.43,0.57,4.58,7.15,1.0,0.0,1.42,0.86,15.38,9.54,0.0,0.0,88.14,1.14,0.0,3.99,2.0,4.6,0.86,0.86,1.0,1.53,0.14,0.0,1.14,0.42,0
4.06,0.97,1.0,1.32,0.68,1.65,4.35,3.38,2.71,31.05,0.68,0.68,97.29,2.35,3.23,24.34,2.0,2.22,0.32,1.0,1.0,0.44,0.17,0.0,5.35,4.38,1
-1.57,0.78,1.0,-1.57,-2.35,-3.13,2.57,0.0,2.78,3.78,0.29,0.43,18.69,3.0,0.0,19.35,1.0,2.63,1.78,8.0,1.0,-0.28,1.13,0.0,3.22,0.78,1
8.0,4.0,-0.51,0.25,-0.75,3.0,5.0,1.0,13.25,15.49,0.67,1.51,36.33,2.75,0.0,15.01,1.25,0.88,0.0,1.75,1.0,-0.43,1.0,0.0,2.49,3.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.34,0.0,1.34,1.8,0.66,0.0,0.68,1.0,6.95,1.0,0.67,0.66,9.6,1.0,-1.19,0.0,0.0,1.0,0.0,0
2.0,0.0,2.63,3.0,3.0,4.0,2.0,1.82,0.18,-1.43,0.27,6.08,70.4,3.82,0.0,15.08,1.0,2.75,0.0,1.82,1.0,2.05,1.65,0.0,2.0,1.63,1
0.71,1.0,1.71,0.71,0.0,0.29,1.0,10.13,17.85,4.43,-0.19,1.43,97.11,0.29,1.57,12.0,2.0,9.98,1.71,0.0,1.0,2.0,0.0,0.0,1.57,3.71,0
1.0,0.5,1.0,0.0,2.0,7.5,-0.0,-0.5,-1.5,-3.01,0.77,3.5,-12.53,1.0,0.0,2.49,1.0,0.56,0.0,1.5,1.0,0.2,0.25,0.0,-1.51,0.0,0
0.0,-0.83,1.0,1.67,2.5,4.34,1.83,1.83,-4.17,2.0,0.55,1.67,23.37,4.83,-0.83,12.35,1.0,-1.4,-0.67,2.0,1.0,2.25,-0.14,0.0,2.0,-2.5,0
0.0,0.0,1.0,2.0,14.95,3.66,4.0,1.0,2.68,23.34,1.03,-0.66,76.19,2.34,0.0,8.68,2.0,5.97,2.32,1.0,1.0,-0.06,1.16,0.0,4.0,4.0,1
0.0,0.0,3.0,0.0,2.0,5.0,2.99,0.0,6.0,19.96,0.51,1.0,23.01,1.0,0.0,5.99,2.0,5.96,2.0,2.0,1.0,2.25,0.0,0.0,5.99,2.99,0
9.56,0.0,1.6,21.51,0.0,6.99,1.0,0.0,5.39,14.39,1.18,-2.39,107.36,1.0,0.0,-2.39,3.0,5.78,0.4,-2.59,-0.79,0.33,1.6,0.0,0.4,1.2,0
0.0,0.0,-0.35,0.0,0.0,3.35,1.0,-0.67,-0.02,7.35,2.0,-3.36,13.31,1.33,0.0,-2.36,1.0,6.06,6.04,0.33,1.0,-0.5,0.33,0.0,5.0,-0.67,0
5.35,-2.13,1.0,0.0,0.0,-0.78,2.0,2.35,14.05,13.7,-2.52,0.0,119.41,4.57,-3.92,23.48,1.78,-9.23,-11.75,1.0,1.0,1.38,1.0,0.0,2.78,4.13,1
0.0,1.0,1.0,0.0,0.0,1.9,0.4,4.1,10.3,44.7,1.32,-1.8,55.41,1.1,1.0,-3.89,1.1,3.22,1.8,1.0,1.0,0.95,1.2,0.0,4.1,1.1,0
38.3,0.0,3.98,5.22,1.0,1.0,1.0,0.75,5.24,-4.46,0.0,4.0,58.76,3.0,0.0,15.24,1.75,5.98,1.75,1.0,1.0,3.11,0.67,0.0,4.49,4.0,1
0.88,0.0,1.0,-0.88,0.88,-1.76,0.12,0.0,-1.63,-10.29,0.69,-2.63,-48.27,2.0,0.0,-13.55,0.12,2.45,2.0,2.0,1.88,2.82,0.0,0.0,-1.63,-2.63,0
1.0,0.0,-0.23,0.38,-0.62,2.38,1.0,1.62,3.85,16.85,0.42,1.23,60.13,2.62,2.0,9.85,1.38,15.32,0.77,0.38,1.0,0.43,1.0,0.0,2.77,5.62,1
3.57,-0.71,3.71,3.43,2.43,9.28,1.0,1.71,4.57,0.72,0.12,3.14,74.85,1.57,0.0,-0.14,1.0,2.89,0.0,1.71,1.0,3.16,-0.43,0.0,1.57,3.71,0
0.0,0.0,1.0,0.0,5.18,-2.1,1.0,0.0,0.0,6.82,-0.2,4.1,0.0,2.64,0.0,4.92,1.0,2.65,2.82,3.46,1.0,0.49,1.82,0.0,-0.64,0.82,1
2.17,-1.45,0.28,1.45,0.0,-0.72,-9.12,-3.61,5.45,8.49,0.42,0.0,77.28,1.0,-5.06,4.89,1.0,2.68,-0.72,1.0,1.0,0.18,-0.36,0.0,-0.45,-0.45,0
-2.63,-0.88,1.0,8.76,0.0,0.0,1.0,2.63,-6.88,-2.38,0.46,0.0,8.76,2.0,1.75,2.25,1.0,3.68,1.12,2.0,1.0,1.62,0.0,0.0,-0.75,-3.5,0
0.0,0.81,1.0,0.0,0.0,3.81,2.62,3.25,8.12,41.55,2.12,0.0,8.94,1.81,6.81,12.37,1.0,29.79,1.0,0.81,1.0,1.21,-0.2,0.0,4.0,0.81,0
-5.66,0.0,1.0,-0.71,-2.12,3.71,1.0,1.42,1.42,4.0,2.49,-0.71,-28.31,2.0,0.0,-4.95,1.0,3.08,-0.71,1.0,1.0,-1.59,0.0,0.0,1.0,-1.42,0
-4.94,0.99,1.01,-0.98,-1.98,-7.9,1.0,-0.99,4.95,6.96,0.78,-2.96,31.24,3.0,0.0,1.0,1.0,3.2,1.0,1.01,1.0,-0.74,0.67,0.0,3.99,1.01,0
-0.5,1.5,1.0,1.0,0.0,-1.5,2.0,0.0,1.0,4.0,1.45,-2.51,50.08,1.0,5.01,-0.01,1.5,1.5,2.0,0.5,1.0,-0.11,-0.5,0.0,2.0,-0.5,0
0.0,0.0,1.67,0.0,0.0,4.0,1.0,2.0,0.0,2.33,0.2,1.0,3.33,2.0,2.0,12.33,1.0,3.55,2.67,15.0,1.0,0.33,0.0,0.0,2.67,2.66,0
0.0,1.0,4.0,1.0,2.0,1.84,5.35,1.0,2.68,11.39,-0.28,7.68,53.96,2.84,0.0,31.93,1.84,5.58,-1.68,-0.68,1.0,2.92,1.42,0.0,4.35,0.84,1
0.0,0.0,1.0,1.0,2.09,7.57,4.3,0.3,13.91,12.91,0.18,1.0,22.74,3.0,0.0,22.3,1.3,7.49,1.39,2.09,1.7,2.11,0.67,0.0,2.61,3.0,1
0.0,-1.7,0.15,-1.7,0.0,4.55,-9.91,-5.81,-0.36,7.94,1.19,1.0,51.38,2.0,-2.55,7.04,1.15,4.9,1.0,0.15,1.0,0.9,0.14,0.0,2.85,2.3,0
0.0,0.69,1.69,0.69,0.0,3.74,1.0,0.69,7.17,8.43,0.46,-1.37,98.38,3.0,0.0,2.37,1.0,5.37,0.31,0.31,1.0,1.63,0.0,0.0,2.37,2.74,0
0.66,0.0,1.0,0.66,0.0,1.69,1.0,0.0,8.93,9.66,-0.86,1.31,97.98,2.31,-2.62,17.8,2.66,7.33,1.31,1.31,1.0,0.85,0.33,0.0,3.31,1.66,0
1.0,0.0,1.0,0.0,0.51,-0.57,1.0,-0.51,4.03,8.6,-1.07,1.0,11.37,3.03,-22.11,11.71,1.0,2.52,2.49,2.0,1.0,3.02,1.0,0.0,0.97,1.03,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.89,0.0,5.78,1.14,5.0,0.0,1.0,0.0,-1.72,1.0,2.34,1.0,5.94,2.0,0.81,-0.94,0.0,4.94,2.0,0
-5.59,-1.4,1.7,0.7,2.1,-1.4,-1.8,-0.7,-9.78,-10.18,2.04,0.0,-32.85,0.3,2.0,-6.39,0.3,6.16,8.1,2.4,1.7,1.26,-0.7,0.0,-1.1,0.7,0
5.14,-0.57,1.0,-0.57,1.57,1.57,1.0,0.0,1.28,-1.0,0.17,6.29,60.43,3.57,-0.57,19.86,1.0,2.09,0.43,1.0,1.0,2.3,0.48,0.0,3.57,4.57,1
0.66,0.0,1.0,-3.3,-9.25,-1.98,-0.32,-1.98,-3.3,-11.18,2.36,-0.66,-7.93,3.66,-3.96,1.34,0.34,-1.07,0.0,1.66,1.0,-0.54,-0.66,0.0,0.34,-3.96,0
0.94,-7.5,1.0,1.0,0.0,-0.88,2.94,0.0,4.75,14.5,-3.88,5.88,60.95,5.81,-4.69,25.32,2.88,-20.13,-3.69,2.88,1.0,3.35,1.94,0.0,0.06,-0.94,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.67,-1.68,6.32,1.42,-1.34,4.9,3.0,0.0,1.99,2.0,-0.37,0.0,1.67,1.0,-0.44,0.5,0.0,2.34,0.33,0
1.0,0.0,1.0,56.0,5.0,-0.59,2.84,0.0,1.92,14.1,0.26,-4.59,144.92,1.0,0.0,22.18,1.0,6.13,1.08,-1.76,1.0,0.34,1.0,0.0,5.92,2.92,1
-3.27,0.0,-8.86,12.31,6.0,-8.34,2.0,0.0,1.0,23.13,0.64,0.0,91.0,1.0,0.0,4.58,1.0,5.27,-1.79,1.0,1.0,-2.89,0.0,0.0,1.9,3.0,0
1.68,0.0,1.0,0.84,0.84,3.48,1.0,2.84,4.36,4.68,1.1,0.0,98.67,0.16,43.0,3.52,1.84,14.33,4.52,1.84,1.0,1.47,1.0,0.0,6.84,1.0,1
0.56,1.0,1.56,3.23,0.56,-1.11,4.56,1.0,-0.79,8.77,1.16,0.0,60.59,4.11,0.0,11.77,1.0,1.44,1.0,1.56,1.0,0.14,0.44,0.0,1.0,1.0,0
1.0,0.64,1.0,0.0,0.0,5.91,1.0,0.0,7.27,7.27,0.67,0.0,86.42,1.0,0.0,11.27,1.0,5.78,0.36,0.36,1.0,0.29,1.0,0.0,1.64,0.0,0
25.46,0.0,3.21,3.87,0.0,-1.66,1.0,1.55,3.32,0.89,-0.03,0.0,4.43,4.0,0.0,2.34,1.0,2.56,1.55,2.55,1.0,2.44,0.0,0.0,2.55,-0.55,0
0.4,8.0,1.0,3.0,0.0,2.0,1.0,0.0,5.2,7.2,-0.0,1.0,85.6,-0.2,0.0,10.6,1.0,5.5,1.4,0.4,1.0,1.13,1.0,0.0,3.0,2.6,1
0.0,0.0,1.0,3.14,-0.57,6.29,4.86,1.0,2.43,12.87,2.67,-0.57,101.89,1.0,10.14,4.86,1.0,2.08,-0.72,0.0,1.0,0.46,0.09,0.0,6.14,1.0,0
4.25,1.0,1.0,0.0,0.0,2.7,0.15,3.0,13.3,12.25,0.22,0.85,32.53,1.0,3.0,10.3,1.15,7.03,0.15,0.85,1.0,0.73,0.0,0.0,3.0,3.85,0
2.34,-0.67,1.0,0.67,1.67,2.0,-0.34,0.0,-2.0,-5.01,0.55,1.0,-16.02,2.33,0.0,-3.01,1.0,4.2,2.0,2.34,2.0,1.89,1.0,0.0,2.0,-0.34,0
0.66,8.0,1.0,0.0,0.0,4.66,1.0,-1.31,-1.31,0.0,5.11,-1.97,0.0,0.0,5.0,-5.21,0.0,25.25,3.69,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.87,0.0,1.0,0.0,0.0,2.74,1.87,1.0,3.48,8.08,-1.26,1.74,56.48,5.74,-1.74,13.56,1.87,-1.28,-4.21,2.87,1.0,3.47,0.87,0.0,3.74,0.0,1
10.81,0.0,1.0,0.73,2.0,1.46,4.92,0.0,21.21,26.38,0.19,2.73,94.13,2.73,0.0,29.11,2.73,4.83,-0.73,-0.46,1.0,1.33,1.49,0.0,5.46,4.19,1
-0.63,0.0,0.37,-0.63,0.0,5.52,3.0,-5.04,8.22,15.52,0.49,0.0,8.23,3.63,0.0,13.63,2.0,1.6,-0.26,0.37,1.0,0.05,0.63,0.0,1.37,1.37,1
1.23,-0.61,0.39,1.23,1.84,-0.61,1.61,0.0,-5.53,2.84,0.69,2.23,20.89,2.61,0.0,4.46,1.0,-2.85,-0.61,5.0,2.0,0.47,0.51,0.0,2.39,-2.46,0
0.0,1.67,2.0,1.0,0.0,5.0,1.0,1.0,15.39,3.63,0.23,0.0,56.0,0.65,0.0,5.65,1.0,12.62,7.06,1.67,1.0,1.55,0.0,0.0,6.37,4.0,0
-15.91,0.0,0.01,-34.8,-0.99,1.01,3.0,1.0,2.02,7.01,2.27,2.0,-52.46,3.99,0.0,17.0,2.0,3.47,0.01,1.0,1.0,-0.72,0.01,0.0,2.0,-0.99,0
-0.71,0.0,1.0,-4.27,0.0,5.71,3.14,-2.85,-4.27,10.97,2.56,1.42,-17.09,6.42,-3.56,6.98,0.29,2.35,4.0,0.29,1.0,0.0,0.47,0.0,2.0,0.0,0
2.65,2.0,1.0,3.29,0.0,2.0,1.55,2.19,10.23,9.55,0.66,0.0,40.13,-0.1,1.65,6.04,3.55,42.19,1.0,1.0,1.0,0.78,0.0,0.0,5.0,2.55,0
1.0,0.0,1.67,0.0,0.0,4.66,1.0,0.0,2.0,3.0,1.14,-0.67,37.0,3.0,0.0,-2.99,0.33,1.92,0.33,2.0,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,-1.86,0.07,-1.86,-2.79,-0.93,1.0,2.0,0.93,3.86,1.32,0.0,-30.72,2.93,0.0,6.93,1.0,-1.36,-2.79,-1.86,0.07,-1.33,1.0,0.0,2.86,-3.72,0
0.0,1.81,1.0,0.0,0.0,-0.62,1.0,0.0,7.48,-2.24,-1.14,0.0,0.0,2.81,-3.24,1.38,1.81,11.55,9.29,3.62,1.0,1.5,0.0,0.0,8.05,1.0,0
0.0,-0.57,1.0,0.0,0.0,-0.57,-0.72,-2.87,-6.89,-26.57,1.5,0.0,-49.39,1.43,-0.57,-4.47,1.0,1.86,2.72,6.0,1.0,-0.14,-0.43,0.0,-1.3,-1.15,0
1.0,0.0,1.0,0.0,0.0,2.45,3.0,0.0,1.73,15.18,0.58,1.27,79.01,2.27,0.0,18.37,1.0,1.65,-0.73,0.27,1.0,0.5,1.0,0.0,3.73,3.0,1
-4.78,1.0,1.0,0.0,0.0,1.96,2.0,0.0,1.0,7.09,0.96,-0.96,33.0,3.0,0.0,-5.56,2.0,2.07,0.0,1.0,1.0,0.14,0.5,0.0,1.0,1.0,0
1.0,0.0,1.91,0.91,0.0,-1.81,2.0,9.06,11.72,2.47,0.08,0.91,110.81,1.09,0.0,3.28,1.0,3.6,-0.91,0.09,1.0,0.01,-0.91,0.0,2.0,0.91,0
11.65,4.0,2.0,2.0,1.0,0.65,4.0,0.0,41.35,25.65,-0.7,1.95,89.0,3.3,0.0,10.65,1.35,6.75,-0.65,1.3,1.0,1.69,1.65,0.0,1.35,4.3,1
1.0,0.0,1.0,0.0,0.0,-0.97,1.03,-0.97,1.22,-9.54,0.61,0.97,-2.23,2.0,0.0,-1.78,0.03,0.86,0.97,1.97,1.0,-0.64,0.0,0.0,1.03,-3.89,0
0.0,-0.81,1.0,0.0,1.0,0.0,1.81,0.0,-5.66,3.42,3.35,0.0,53.33,2.62,0.0,1.62,1.0,-6.27,-6.27,-0.62,1.0,0.35,0.81,0.0,-3.04,1.62,0
0.0,-3.82,1.0,0.0,0.0,1.0,1.0,0.0,-1.05,4.76,1.7,0.0,30.91,2.76,0.0,4.29,1.0,-1.9,0.76,4.82,1.0,0.5,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.85,-0.85,-9.35,1.0,0.0,5.1,4.25,1.58,0.0,27.21,1.85,0.0,11.9,1.0,2.88,2.7,0.85,1.0,2.28,0.43,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.0,1.67,3.67,0.0,50.0,4.11,-7.97,1.0,1.0,-17.15,0.67,0.78,1.0,-0.78,0.81,0.0,-1.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,8.0,18.01,1.73,-1.98,31.46,0.02,0.0,-10.85,1.99,6.52,5.95,-4.94,1.0,0.89,-0.99,0.0,-0.97,0.0,0
1.0,-0.82,1.0,-0.82,-1.64,1.18,1.18,0.0,4.82,3.89,0.44,-1.29,17.35,1.36,0.0,-2.61,1.18,0.05,0.0,2.0,1.0,2.1,1.0,0.0,3.0,0.0,0
1.38,0.38,1.0,1.0,-1.25,-2.5,1.0,0.0,7.25,10.62,0.22,0.0,93.24,2.0,1.0,2.87,1.0,5.67,2.62,5.37,1.0,0.24,1.31,0.0,3.25,-0.12,1
0.0,0.0,-0.97,0.0,-0.99,-3.94,1.0,0.0,-4.93,0.08,1.62,2.96,-27.6,1.01,0.0,1.0,1.0,-3.75,0.0,5.93,3.96,-1.64,0.0,0.0,2.0,-0.99,0
-0.7,-4.61,1.0,-2.1,0.0,1.4,3.0,0.7,-0.8,5.0,0.45,1.0,-17.74,4.4,0.0,9.5,2.0,1.2,0.7,6.31,17.12,3.51,0.3,0.0,0.3,0.3,0
0.0,0.0,-0.08,0.0,-1.08,1.83,1.0,1.08,-2.71,-1.71,0.61,0.46,-15.17,2.0,0.0,14.08,1.0,-1.06,0.92,13.92,1.0,-0.9,0.54,0.0,1.46,-0.54,0
0.83,0.0,1.0,2.48,1.66,5.66,1.83,1.83,0.83,5.8,0.36,1.83,74.51,3.0,0.0,13.28,1.0,2.75,3.0,10.0,23.17,4.33,-0.14,0.0,2.0,0.17,0
-0.89,10.0,1.0,-0.89,0.0,4.11,1.0,-0.89,1.79,-8.93,5.94,0.0,-8.93,-0.89,-0.79,-7.15,-0.89,-5.74,3.57,0.0,1.0,-0.2,-0.89,0.0,-1.68,-3.57,0
0.98,0.0,1.98,-2.94,0.0,-1.96,1.0,-4.89,0.98,1.98,3.46,0.98,4.91,3.02,-3.93,-1.91,1.98,-2.69,1.98,2.0,1.0,-0.72,0.0,0.0,1.02,1.96,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.76,-0.52,10.72,1.03,2.0,12.03,4.52,0.76,20.48,1.0,2.26,0.76,1.76,1.0,0.12,1.0,0.0,3.76,3.0,1
0.0,0.59,1.0,0.0,0.0,0.0,2.0,1.77,8.68,6.36,1.4,0.0,80.76,2.41,1.77,7.91,1.59,3.7,0.59,-0.59,1.0,0.68,1.0,0.0,1.59,3.77,1
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.24,12.24,25.0,0.57,1.0,35.92,1.0,0.0,0.88,1.0,4.56,0.88,1.88,1.0,0.81,0.88,0.0,1.88,1.88,0
0.0,2.0,2.0,2.0,4.42,0.29,1.0,0.0,-1.42,-1.14,0.01,0.71,18.04,1.71,0.0,8.55,1.0,3.41,3.0,3.0,2.0,2.1,0.36,0.0,1.71,6.14,0
0.87,1.0,1.0,0.0,0.0,0.0,1.87,-0.87,8.0,1.87,-0.04,2.6,43.29,1.87,0.0,9.52,1.87,10.51,9.0,1.13,1.0,0.72,0.87,0.0,6.0,0.87,0
-0.74,0.0,1.0,0.0,0.74,0.26,0.26,1.0,-1.47,1.26,0.88,0.74,-36.86,2.53,0.0,-3.37,0.26,1.51,1.74,4.95,3.21,2.52,-0.74,0.0,2.74,-0.74,0
0.0,-1.82,0.09,-1.82,-2.73,2.09,1.0,0.0,0.91,11.29,3.07,0.0,40.08,3.82,1.82,1.82,1.0,2.27,-2.73,-0.82,0.09,-2.28,0.0,0.0,1.91,-3.64,0
6.0,0.0,1.0,-0.95,0.0,-0.81,1.0,0.0,0.0,16.54,-0.2,4.0,13.35,2.05,0.0,12.0,1.0,1.6,-1.91,4.0,1.0,-0.07,1.0,0.0,1.0,2.95,1
