CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.02,0.14,5.91,1.96,7.89,8.89,0.15,0.04,57.56,3.95,0.0,11.93,1.98,2.53,0.05,0.05,1.0,1.31,0.98,0.0,1.0,0.02,1
1.57,1.29,1.0,0.86,0.0,2.71,2.72,0.43,11.91,9.02,0.27,2.14,88.72,2.57,0.0,11.12,1.0,4.0,0.0,1.57,1.0,0.85,0.28,0.0,4.57,2.0,1
0.0,0.49,1.97,0.0,1.03,6.05,1.0,0.49,0.0,1.54,0.7,5.11,0.0,3.0,0.0,10.64,1.0,4.46,2.95,2.0,1.0,1.46,0.26,0.0,2.97,2.54,0
1.35,0.0,1.0,2.02,2.02,2.69,1.67,0.67,0.67,8.69,0.6,1.35,60.54,3.0,0.0,8.05,1.0,1.19,0.0,1.0,1.0,0.46,0.56,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.85,0.0,0.15,0.54,3.21,0.0,2.15,0.0,7.21,1.85,3.0,3.0,17.39,13.88,4.39,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.64,0.64,2.96,6.71,0.0,22.77,1.0,2.96,1.0,1.0,4.85,4.08,0.68,1.0,0.0,0.32,0.0,2.36,0.0,0
0.0,4.01,1.0,0.36,1.91,0.64,1.0,0.0,1.82,1.91,0.36,0.0,29.51,1.0,0.36,0.36,1.36,6.75,1.0,1.0,1.0,0.85,0.36,0.0,3.09,0.0,0
1.17,0.58,1.0,3.51,5.26,1.58,2.75,2.34,7.26,22.54,0.55,0.0,68.65,2.58,2.0,6.26,1.0,3.58,0.42,0.42,1.0,0.69,0.58,0.0,5.75,1.17,1
1.73,0.0,1.0,0.42,0.0,0.42,1.42,1.27,1.69,9.8,0.16,3.0,28.28,3.0,0.0,17.07,1.0,2.7,0.0,2.16,1.0,1.37,1.0,0.0,2.58,0.42,1
0.73,1.46,1.0,0.0,0.0,1.73,1.0,0.0,1.46,9.54,1.38,0.0,24.05,0.73,0.27,0.81,2.19,29.5,0.73,0.73,1.0,0.21,0.0,0.0,3.92,2.0,0
3.95,3.95,1.99,0.99,0.0,1.98,1.0,0.02,13.93,0.06,0.51,1.98,72.87,1.01,0.01,4.99,1.0,9.81,5.95,1.99,1.0,1.09,0.99,0.0,4.0,2.96,0
2.14,0.0,1.0,2.8,2.8,3.8,1.93,1.07,0.93,9.8,0.32,1.86,83.92,3.07,0.0,11.27,1.0,1.77,0.0,1.0,1.0,0.7,0.84,0.0,1.93,0.0,1
0.53,0.0,1.53,0.53,0.53,4.74,1.0,0.53,3.16,2.47,0.82,0.53,35.29,3.0,0.0,1.53,1.0,2.66,1.58,1.47,1.0,0.79,0.47,0.0,1.53,0.53,0
0.0,0.59,2.18,0.0,0.82,5.64,1.0,0.59,0.0,1.23,0.72,4.28,0.0,3.0,0.0,9.51,1.0,4.77,3.36,2.0,1.0,1.77,0.2,0.0,3.18,2.23,0
0.0,0.0,1.0,0.0,1.5,6.02,1.0,0.0,0.25,2.75,0.61,7.26,0.0,3.0,0.0,12.53,1.0,3.0,1.5,2.25,1.0,0.19,0.38,0.0,1.75,3.01,1
0.0,0.0,1.38,1.0,0.46,0.46,1.0,0.0,0.92,1.84,0.53,0.0,26.62,1.0,0.0,0.46,1.46,2.07,0.92,0.46,0.46,0.69,0.0,0.0,3.54,0.0,0
0.0,3.33,1.0,0.0,0.0,0.33,1.0,0.67,3.67,3.67,0.57,0.0,43.04,1.0,0.33,0.0,1.33,6.85,0.33,1.0,1.0,0.22,0.33,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.63,2.96,1.0,0.74,5.41,30.3,1.38,0.0,89.6,1.63,6.29,3.63,1.0,6.83,0.74,1.0,1.0,0.28,0.25,0.0,2.74,1.74,0
2.06,3.61,1.0,2.55,0.0,2.06,1.52,1.0,8.73,3.55,0.32,0.52,54.64,2.48,0.0,11.0,1.52,5.08,1.0,1.48,1.0,1.39,0.87,0.0,2.55,2.06,1
0.55,0.0,1.45,30.85,2.75,9.84,1.0,1.8,0.55,2.65,0.46,0.9,54.54,1.45,0.0,9.41,1.0,5.22,2.0,1.45,1.0,1.19,1.0,0.0,3.2,2.45,1
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.49,2.98,0.69,0.5,29.72,3.0,0.0,1.99,1.0,2.09,0.5,2.0,1.0,0.5,1.0,0.0,2.0,0.5,0
9.88,2.69,4.59,40.4,8.08,5.31,1.0,0.0,16.16,10.29,0.57,0.0,83.5,1.0,1.84,2.0,1.0,7.03,1.61,0.0,1.0,0.93,0.92,0.0,1.51,0.1,0
0.0,0.52,1.0,0.0,0.48,0.52,2.56,2.61,10.61,47.65,0.19,0.0,91.27,2.0,0.52,9.73,1.52,1.91,0.0,1.0,1.0,0.47,0.39,0.0,3.56,1.52,0
0.0,0.0,1.54,1.54,0.0,1.09,2.09,1.09,2.17,6.89,0.48,1.37,58.15,3.0,0.0,13.37,1.0,4.06,1.54,1.46,1.0,1.23,0.77,0.0,4.17,2.0,1
2.82,0.0,1.0,0.06,1.94,3.82,1.94,0.94,0.0,10.41,0.45,3.76,5.94,2.88,0.94,22.05,1.94,1.81,0.12,1.3,1.0,0.51,1.0,0.0,4.76,1.88,1
6.35,0.0,1.58,6.78,1.73,3.0,2.73,5.2,20.17,20.33,0.45,0.42,77.19,2.0,0.58,19.55,1.58,4.05,0.42,0.42,1.0,0.75,0.0,0.0,1.42,0.58,0
1.93,18.64,1.93,3.73,0.0,2.86,1.0,0.07,12.32,8.14,0.36,0.07,72.0,1.14,0.0,5.75,1.0,7.94,0.93,1.0,1.0,1.31,1.0,0.0,2.07,3.86,1
7.53,0.0,1.68,7.84,2.05,2.37,3.37,7.11,23.16,27.32,0.23,0.95,89.58,2.32,0.68,26.74,1.68,4.95,0.0,0.32,1.0,1.2,0.32,0.0,1.32,1.0,0
2.02,0.06,1.0,1.03,1.98,4.99,1.01,1.99,15.01,3.02,0.4,0.01,72.03,1.01,0.99,1.09,2.0,6.01,1.99,1.0,1.0,1.12,0.01,0.0,1.03,2.02,0
0.0,0.0,2.71,1.41,0.71,3.83,1.0,0.71,4.53,4.71,0.56,0.71,43.8,2.71,0.0,2.29,1.0,3.25,0.29,1.0,1.0,1.98,0.0,0.0,2.71,2.12,0
4.0,4.94,1.69,1.94,0.0,2.63,1.31,0.31,14.63,1.57,0.45,1.69,73.63,1.31,0.0,6.88,1.31,9.09,4.43,1.69,1.0,1.37,0.92,0.0,4.0,3.31,1
0.02,0.0,2.0,0.02,0.0,0.0,1.0,0.25,0.15,3.9,0.46,0.05,1.75,2.95,0.0,5.88,1.98,2.39,0.05,1.98,1.0,1.68,0.0,0.0,2.0,0.02,0
4.41,4.16,1.0,2.78,0.0,3.59,2.0,0.59,11.95,8.65,0.55,0.59,75.0,2.0,0.0,13.03,2.0,6.12,1.0,1.0,1.0,1.49,0.45,0.0,2.78,3.59,0
1.79,0.9,1.0,5.38,8.07,1.9,3.69,3.59,10.18,31.91,0.44,0.1,86.01,3.0,1.79,9.28,1.0,3.92,0.1,0.21,1.0,0.79,1.0,0.0,6.48,1.79,1
0.0,0.0,1.0,0.0,0.0,0.32,5.52,0.0,0.96,12.52,0.43,0.0,5.92,2.68,0.0,13.6,1.84,1.01,0.16,1.0,1.0,0.0,0.42,0.0,2.68,2.52,0
1.88,0.0,1.0,0.0,1.26,2.51,1.63,1.0,1.86,9.51,0.37,3.26,15.63,2.63,0.63,15.93,1.63,2.71,0.0,0.63,1.0,0.65,0.63,0.0,3.51,1.63,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,2.0,3.64,5.32,0.49,0.0,67.6,1.64,2.36,7.49,1.68,1.87,0.0,1.32,1.0,0.86,0.21,0.0,1.32,0.0,0
0.0,0.28,2.0,1.44,0.0,3.87,1.0,0.28,5.03,2.15,0.79,0.0,42.37,2.72,0.0,1.0,1.0,6.97,2.72,1.72,1.0,1.43,0.0,0.0,1.85,0.0,0
0.1,0.0,1.0,0.1,0.0,1.81,1.0,1.9,1.9,2.0,0.49,0.0,51.15,2.0,0.0,2.0,1.0,1.45,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.15,1.0,0.0,4.05,7.35,0.25,2.85,20.21,1.95,0.0,10.51,1.05,3.78,2.95,6.7,1.0,1.07,0.02,0.0,1.1,0.2,0
1.2,1.52,1.24,0.0,0.48,5.8,1.24,1.52,10.28,2.16,0.74,0.24,45.62,1.76,0.0,5.57,1.24,7.38,5.8,2.52,1.0,1.25,0.0,0.0,1.24,0.0,0
0.0,0.0,1.79,1.59,0.0,2.0,2.79,1.79,5.04,12.66,0.45,0.21,65.0,2.79,0.0,12.21,1.21,3.8,1.79,1.0,1.0,1.05,0.79,0.0,5.17,2.41,1
0.0,0.0,1.0,0.0,0.57,0.87,1.0,0.0,0.43,1.43,1.54,0.0,0.0,1.0,0.0,3.47,1.43,1.65,1.43,1.43,1.0,0.98,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.68,1.0,1.36,2.72,4.04,0.29,0.96,43.19,2.32,0.0,15.0,1.0,4.33,1.68,2.68,1.0,1.23,0.84,0.0,1.32,0.64,0
1.92,0.0,1.0,0.0,0.0,1.96,1.0,0.96,2.88,1.08,0.43,3.84,39.32,1.96,0.0,12.55,1.04,3.23,1.92,2.92,1.0,0.53,0.96,0.0,3.88,0.96,1
0.0,0.77,1.38,0.77,1.77,4.09,1.0,0.0,0.0,1.0,0.21,6.17,12.62,1.0,0.0,6.79,1.0,1.77,1.77,7.94,1.38,1.73,0.31,0.0,1.0,2.15,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.92,4.38,0.47,1.38,39.99,3.0,0.0,7.44,1.0,1.79,0.0,2.0,1.0,0.37,0.77,0.0,2.84,0.92,1
0.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,0.0,2.23,1.1,0.91,0.0,2.54,0.0,4.54,1.23,3.23,2.31,1.77,1.0,0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,1.71,0.0,0.0,0.76,1.0,1.53,2.76,8.87,0.56,0.0,66.2,1.47,0.76,0.24,1.76,9.16,1.24,1.71,1.0,0.86,0.76,0.0,1.76,2.29,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.14,3.0,0.0,1.01,1.0,1.0,0.0,2.01,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.91,26.55,0.57,0.0,18.25,2.74,0.09,3.91,0.91,2.16,0.09,1.0,1.0,0.24,0.57,0.0,2.82,0.0,0
1.84,16.8,1.84,3.52,0.0,3.32,1.0,0.0,10.92,7.04,0.37,1.12,71.04,1.16,0.0,6.28,1.0,7.3,1.0,1.0,1.0,1.44,1.0,0.0,1.84,3.36,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,16.98,1.39,0.0,75.92,1.0,5.99,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.55,1.0,0.45,3.45,4.55,0.66,1.0,55.5,1.23,0.23,3.0,1.0,5.38,3.32,1.23,1.0,1.13,1.0,0.0,1.23,0.77,0
37.78,0.0,4.46,5.75,0.0,0.36,1.0,0.82,9.57,6.64,0.15,0.0,79.28,1.36,0.0,2.82,1.82,4.61,1.0,1.0,1.0,1.65,0.0,0.0,2.82,0.0,0
0.0,0.77,1.0,0.0,0.23,5.36,1.0,0.0,0.0,0.23,2.8,3.52,0.0,1.77,1.53,2.94,1.0,1.23,1.23,4.05,113.52,0.47,1.0,0.0,1.77,0.77,0
0.33,0.66,1.0,0.33,0.66,2.01,1.66,0.33,0.66,1.67,0.4,2.01,16.45,2.67,0.0,11.37,1.0,1.93,1.0,1.67,1.0,1.34,0.34,0.0,2.34,2.34,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.49,20.05,0.16,0.5,35.81,3.5,0.5,8.96,1.0,1.04,0.0,1.5,1.0,0.18,0.5,0.0,1.99,1.5,0
0.75,0.0,1.0,0.11,0.11,1.75,1.0,0.11,1.07,2.43,0.45,1.0,8.74,3.0,0.0,13.72,1.0,1.79,0.89,1.89,1.0,0.76,0.89,0.0,1.11,1.32,1
1.57,0.0,1.0,3.15,2.0,0.43,2.57,0.0,3.15,4.36,0.17,4.34,48.81,1.79,0.0,8.36,1.0,3.79,1.79,2.0,1.21,2.48,0.0,0.0,2.79,2.79,0
0.0,0.89,2.79,0.0,0.0,4.11,1.0,0.89,0.0,0.11,1.17,0.89,0.0,2.68,0.11,4.79,0.89,5.47,4.58,1.89,1.0,2.68,0.0,0.0,3.68,0.89,0
0.0,0.0,1.87,0.13,0.0,0.13,2.0,0.4,2.27,9.8,0.23,0.4,70.47,3.0,0.0,8.4,1.87,2.8,0.0,1.0,1.0,1.0,0.13,0.0,2.0,0.13,0
0.0,0.0,1.14,0.28,0.0,1.14,1.28,0.28,2.28,4.12,0.96,0.0,37.5,2.14,0.0,6.84,1.0,2.81,2.0,1.86,1.0,0.71,0.14,0.0,3.42,0.28,0
0.0,0.0,1.0,0.32,0.0,2.64,2.68,0.0,5.04,12.23,0.69,1.27,42.73,1.64,0.0,7.37,1.32,2.22,0.68,1.0,1.0,0.0,0.32,0.0,2.27,1.27,0
2.89,0.0,1.0,0.0,0.0,1.0,1.0,1.44,1.67,5.33,0.44,0.0,0.0,3.17,0.0,11.11,1.0,3.39,1.39,3.5,1.56,1.27,0.72,0.0,1.28,0.0,0
0.0,0.16,1.0,0.0,0.0,0.94,1.0,0.84,0.16,1.69,1.04,0.0,0.0,3.69,0.0,3.69,1.0,2.78,1.94,2.16,1.0,1.52,0.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.94,0.06,1.0,0.12,7.75,41.59,0.11,0.0,93.48,2.0,0.0,4.68,1.0,1.44,0.12,1.12,1.0,0.13,0.06,0.0,1.94,0.94,0
2.53,0.0,1.0,0.0,1.68,3.53,1.84,0.84,0.0,9.74,0.49,3.37,0.0,2.68,0.84,19.69,2.0,1.94,0.0,1.0,1.0,0.56,0.84,0.0,4.37,1.68,1
0.0,0.0,1.0,0.7,0.0,0.7,5.19,0.7,1.7,11.08,0.45,1.3,69.88,3.0,0.0,4.8,1.0,2.08,0.9,1.6,1.0,0.52,0.7,0.0,1.7,0.7,0
0.0,0.56,1.0,0.44,0.0,0.56,2.68,0.0,5.61,10.42,0.48,1.88,55.61,3.0,0.56,18.37,1.0,4.62,1.0,1.44,1.0,1.41,0.41,0.0,1.44,2.0,1
11.0,2.13,4.89,19.49,6.4,7.76,1.0,0.0,13.71,7.4,0.4,0.0,90.27,1.29,0.0,1.0,1.0,3.74,1.58,0.29,1.0,1.69,0.47,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.0,1.26,1.82,0.0,0.0,3.49,0.0,0.77,1.0,10.67,1.0,2.0,1.0,0.19,0.26,0.0,3.26,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.85,1.89,0.66,2.68,0.0,1.89,0.0,3.57,1.0,3.25,0.96,1.11,1.0,0.67,0.0,0.0,2.43,0.0,0
0.58,0.92,1.0,0.08,0.08,6.17,1.0,0.08,1.75,0.5,3.88,0.08,6.8,2.08,0.0,2.08,1.0,6.77,6.42,2.83,1.0,0.07,0.0,0.0,2.0,0.33,0
0.02,4.88,1.0,0.0,0.0,0.02,1.0,0.02,3.98,0.24,0.55,0.02,26.11,1.05,0.0,0.38,1.0,4.74,0.0,1.0,1.0,0.01,0.02,0.0,3.0,0.05,0
0.0,0.18,1.18,1.0,3.3,5.82,1.0,0.18,3.41,10.3,1.31,0.0,71.66,2.82,0.0,2.88,1.0,7.56,1.0,1.0,1.0,0.91,0.41,0.0,4.65,1.53,0
0.0,0.36,1.0,0.0,0.0,2.51,1.0,0.0,0.0,19.24,1.38,0.0,0.0,3.28,1.36,2.0,1.0,0.36,0.36,1.64,1.0,0.0,0.36,0.0,1.36,1.0,0
0.18,0.0,1.0,1.18,0.0,1.55,3.45,1.63,4.73,30.72,0.35,0.0,91.43,2.63,0.0,14.88,1.18,4.39,0.37,1.0,1.0,0.54,0.07,0.0,1.73,2.18,0
0.0,0.01,1.01,1.97,0.0,2.97,1.0,0.01,0.99,12.82,2.38,0.0,82.87,1.01,0.0,1.0,1.99,4.9,1.01,1.0,1.0,0.48,0.99,0.0,4.0,0.99,0
2.98,0.0,1.0,0.74,0.0,3.72,1.0,0.0,3.98,9.44,0.51,0.26,52.84,1.26,0.0,2.02,1.0,4.33,2.0,1.26,1.0,0.99,0.5,0.0,2.49,0.74,0
0.0,2.08,1.0,0.0,0.0,6.56,1.0,0.0,0.31,2.53,4.39,0.0,0.0,1.31,4.17,2.44,1.0,7.71,3.78,1.0,1.0,0.42,0.69,0.0,6.08,1.31,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,10.21,16.73,0.6,0.0,77.33,1.08,0.0,13.68,1.0,5.02,1.08,1.08,1.0,0.58,0.74,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.33,15.7,1.0,0.0,0.99,2.99,8.63,0.33,17.56,0.33,4.01,0.99,0.33,3.39,2.66,0.33,1.0,0.37,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.98,0.09,1.98,0.02,0.02,3.02,0.41,3.95,0.34,1.05,0.0,3.12,1.98,2.32,0.02,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,9.93,1.0,0.9,0.19,0.19,1.0,0.0,5.0,0.29,0.59,0.0,76.35,1.0,0.9,1.1,1.9,2.9,1.0,1.0,1.0,0.44,0.9,0.0,4.61,0.0,0
0.0,0.0,1.0,0.89,0.0,1.63,1.89,0.0,2.68,6.58,1.18,0.0,37.59,1.79,0.11,5.47,0.89,2.06,1.0,1.89,1.0,0.32,0.89,0.0,5.47,0.89,0
0.0,0.0,1.0,0.0,0.0,11.7,1.0,0.0,0.54,3.08,6.52,0.0,0.0,0.54,2.75,0.54,1.08,2.41,1.46,1.08,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.56,0.0,0.56,1.56,0.56,1.84,4.51,0.67,1.44,18.13,3.0,0.0,4.79,1.0,3.19,2.72,2.44,1.0,0.82,0.28,0.0,2.39,0.56,0
0.0,0.0,1.42,0.58,0.0,10.76,1.58,0.0,2.58,5.3,0.62,0.85,38.18,2.42,0.0,3.88,1.0,3.07,1.85,2.0,1.0,1.19,1.0,0.0,4.3,1.42,1
0.0,0.85,1.0,0.0,1.43,5.73,2.13,0.57,1.99,5.27,0.5,6.45,19.85,2.72,0.0,12.6,1.28,2.81,0.72,1.43,1.0,0.19,0.64,0.0,2.0,3.15,1
1.59,15.86,1.79,3.17,0.21,2.38,1.0,0.0,10.93,6.76,0.39,0.0,70.76,1.21,0.0,4.17,1.0,6.95,1.0,1.0,1.0,1.25,0.79,0.0,2.0,3.38,1
0.0,11.07,1.0,0.08,0.0,4.92,1.08,0.0,0.23,1.32,4.94,0.31,4.27,0.23,0.92,1.63,0.16,1.7,0.0,0.08,1.0,0.37,0.08,0.0,2.23,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,3.0,0.8,0.16,0.0,1.16,0.0,2.89,2.0,2.59,0.08,0.92,1.0,1.14,0.04,0.0,1.16,0.08,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,0.24,1.76,2.76,0.98,0.0,39.94,2.0,0.0,5.04,1.0,2.27,1.52,1.76,1.0,0.63,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,1.78,0.86,3.38,0.0,1.16,0.0,3.53,1.0,1.74,1.69,6.07,3.53,0.84,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.21,0.0,0.62,1.0,0.0,0.62,6.41,1.13,0.0,10.34,1.79,0.0,1.41,1.0,1.77,0.62,1.0,1.0,0.26,0.21,0.0,2.41,0.41,0
0.57,0.43,1.0,1.14,0.0,3.57,1.0,0.0,5.84,18.09,1.18,0.0,72.66,1.86,0.0,1.86,1.57,10.27,1.57,1.0,1.0,0.76,0.49,0.0,4.57,1.71,0
0.0,0.0,2.3,0.0,0.22,1.52,1.0,0.78,0.0,1.78,0.54,0.0,0.0,3.35,0.22,3.13,1.22,2.22,1.43,2.65,2.3,2.28,0.22,0.0,1.78,0.0,0
0.73,7.26,1.36,1.45,0.0,1.09,1.0,0.0,5.36,4.18,0.66,1.27,26.13,2.27,0.0,3.09,1.0,4.95,2.27,2.27,1.0,0.98,1.0,0.0,2.0,2.09,1
0.0,0.0,1.05,0.09,0.95,0.09,1.09,0.09,3.05,2.41,0.42,0.0,65.95,2.05,0.0,1.5,1.0,1.6,1.05,1.0,1.0,0.76,0.05,0.0,2.18,1.05,0
0.12,0.0,1.08,1.12,0.12,3.12,1.0,0.0,1.92,7.71,0.88,0.16,57.39,1.96,0.0,7.0,1.0,1.38,0.96,1.96,1.0,0.38,0.0,0.0,3.08,1.0,0
0.4,1.21,1.0,1.4,0.6,1.0,2.61,0.4,10.07,5.84,0.53,0.4,96.37,1.4,0.0,6.6,1.0,3.07,1.19,3.99,1.0,1.26,0.6,0.0,2.21,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.89,4.55,0.8,0.0,39.8,2.72,0.0,2.45,1.0,1.54,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.98,3.93,7.93,0.41,0.0,61.9,1.98,0.31,3.97,1.0,3.27,0.12,0.98,1.0,0.64,0.0,0.0,2.07,0.02,0
0.0,0.0,1.0,0.0,0.53,1.26,1.0,0.0,0.0,2.0,0.32,4.17,0.0,2.47,0.0,12.62,1.0,1.76,1.0,2.0,1.26,1.41,0.74,0.0,1.26,1.26,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,29.43,0.24,0.0,0.0,3.92,1.0,2.02,0.98,0.02,0.02,1.98,1.0,0.0,0.0,0.0,1.0,0.98,0
0.97,0.0,1.24,1.21,1.21,2.65,1.0,0.76,0.0,1.76,0.5,0.72,17.38,3.28,0.0,4.72,1.0,2.77,1.24,1.76,1.0,1.88,0.0,0.0,2.24,0.48,0
14.63,0.0,4.9,7.8,0.98,0.0,1.0,0.98,10.73,6.88,0.03,0.0,85.82,1.02,0.0,2.98,1.98,4.26,0.98,1.02,1.0,1.46,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.78,4.88,0.49,2.24,0.0,2.22,0.0,9.34,1.0,2.61,1.45,3.91,1.22,1.29,0.22,0.0,3.33,1.78,0
1.31,0.0,1.0,1.97,2.31,3.66,1.66,0.66,1.69,8.28,0.45,1.66,77.27,2.31,0.0,8.25,1.0,3.24,1.38,1.0,1.0,0.84,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.93,0.0,0.93,6.58,0.93,1.86,14.08,0.39,0.93,92.92,3.0,0.0,5.93,1.0,1.82,0.21,1.07,1.0,0.46,0.93,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.21,1.61,3.82,1.95,0.0,43.02,1.39,3.03,2.58,1.0,2.46,0.79,0.79,1.0,0.59,0.61,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.46,1.0,0.91,0.0,2.0,1.58,0.64,6.03,2.0,0.91,2.1,1.0,0.76,0.09,1.0,1.0,0.16,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,2.81,16.09,0.68,0.0,34.03,2.65,0.0,2.7,1.0,1.74,1.3,4.25,2.95,0.67,0.65,0.0,1.35,0.35,0
0.0,1.7,1.0,0.66,0.0,0.0,1.0,0.66,2.7,1.32,0.34,0.0,42.2,2.32,0.0,8.96,1.0,3.19,1.68,2.0,1.0,1.26,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.38,1.63,0.0,0.0,3.0,0.0,3.15,1.0,1.96,1.76,4.47,1.62,1.62,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.43,0.0,1.87,0.87,2.16,10.22,0.8,0.0,26.4,2.43,0.0,8.06,1.0,1.24,0.0,1.13,1.0,0.63,0.43,0.0,1.87,0.57,0
0.22,0.0,1.0,0.22,0.78,7.34,1.0,0.0,1.56,2.78,0.56,3.1,40.24,1.22,0.0,9.1,1.0,5.31,2.56,2.56,1.0,4.04,0.22,0.0,1.0,0.78,0
0.34,0.0,1.0,0.0,0.0,6.28,1.0,0.34,1.02,4.06,0.39,6.94,24.49,3.0,0.0,14.68,1.0,2.69,1.98,9.58,1.66,0.78,1.0,0.0,1.68,1.34,1
0.0,0.52,1.52,0.52,0.0,3.09,1.0,0.52,8.09,4.13,0.68,0.0,29.21,1.52,0.0,4.13,1.0,5.7,2.91,5.31,1.96,2.0,0.0,0.0,2.52,2.09,0
0.74,0.0,2.48,0.0,0.74,15.57,1.26,0.26,0.78,2.29,1.18,0.0,19.38,1.0,0.0,7.67,1.26,2.19,0.0,0.74,1.0,1.22,0.26,0.0,2.78,1.0,0
0.04,0.0,1.0,0.15,0.0,1.0,1.0,0.96,0.15,3.11,1.48,0.0,2.84,2.0,5.77,4.92,1.0,5.62,2.89,1.0,1.0,0.02,0.0,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,16.68,1.0,0.0,0.0,2.53,8.35,0.0,0.0,1.61,18.76,0.61,1.0,8.39,8.34,0.31,1.0,0.0,0.69,0.0,3.78,0.69,0
0.0,0.0,1.0,0.0,0.0,17.73,1.0,0.7,0.7,2.39,8.51,0.0,24.74,1.0,19.34,0.35,1.0,8.67,7.82,0.0,1.0,0.0,1.0,0.0,3.61,0.65,0
3.7,0.38,1.0,0.0,0.0,0.92,1.0,1.85,0.45,6.47,0.31,0.0,4.51,3.77,0.0,14.25,1.0,2.88,0.23,1.08,1.0,0.9,0.92,0.0,1.15,0.0,1
0.0,6.29,1.0,0.0,0.0,3.1,1.0,0.0,1.43,2.38,3.07,0.48,28.56,1.43,0.52,1.43,0.48,2.4,0.48,0.95,1.0,0.69,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.37,12.38,1.0,0.0,0.0,2.69,4.32,6.18,0.0,2.06,1.88,10.99,0.69,2.69,1.31,1.37,1.0,0.0,0.34,0.0,2.0,2.75,0
0.71,0.0,1.71,0.71,0.0,0.29,1.0,7.36,4.24,0.88,0.51,1.41,50.17,1.29,1.76,2.17,1.0,7.34,2.29,1.0,1.0,1.47,0.0,0.0,2.59,0.71,0
0.0,0.0,1.47,0.0,0.0,2.0,1.0,0.0,1.47,2.47,0.69,0.0,15.66,1.95,0.0,5.15,1.53,2.42,1.53,1.53,1.0,1.85,0.47,0.0,1.47,0.47,0
