CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.03,2.03,1.0,0.0,0.66,5.63,0.93,0.0,27.62,1.66,0.0,0.68,1.0,1.68,0.68,1.0,1.0,0.57,0.0,0.0,2.34,0.68,0
0.0,0.0,1.0,0.77,0.93,0.77,1.0,0.0,1.54,5.54,0.9,0.0,46.86,1.0,0.0,1.46,1.77,3.31,0.7,1.0,1.0,0.67,0.23,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.67,2.67,1.0,0.33,2.34,3.69,0.89,0.67,35.58,1.99,0.0,2.01,1.0,5.64,3.67,1.33,1.0,1.25,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,0.07,0.37,2.07,1.13,0.07,0.89,2.0,0.0,2.59,1.07,1.15,0.07,2.0,1.0,0.73,0.93,0.0,1.0,0.93,0
0.96,0.48,1.96,0.0,0.0,4.82,1.48,0.48,2.48,1.52,0.8,0.96,27.96,3.0,0.0,3.96,1.48,5.32,3.52,3.07,1.0,1.36,0.52,0.0,1.96,1.93,0
2.37,0.0,1.0,0.42,0.0,0.84,1.21,0.21,2.21,4.42,0.39,1.58,60.76,2.58,1.88,10.7,1.0,3.27,0.21,2.37,1.0,0.49,0.93,0.0,3.42,1.79,1
0.0,0.17,1.17,0.0,1.66,0.17,1.0,0.0,0.52,2.34,0.45,4.14,9.14,1.17,0.17,3.17,1.0,2.59,1.0,4.31,1.83,1.62,0.17,0.0,3.83,1.66,0
0.0,0.0,1.0,1.35,0.68,1.35,1.0,1.34,0.34,2.68,1.36,0.0,32.5,2.0,0.66,0.66,1.0,1.63,0.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.53,2.06,1.47,0.0,5.35,13.46,0.58,0.53,67.11,1.94,3.29,4.41,1.0,6.14,2.59,0.53,1.0,0.95,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,0.46,0.46,2.0,0.5,0.0,15.18,1.92,0.0,6.68,1.0,3.93,3.16,2.54,1.54,0.91,0.46,0.0,1.54,0.0,0
0.0,0.0,1.11,3.55,1.77,3.66,1.0,1.89,1.0,4.11,0.7,0.0,86.91,2.11,0.0,0.68,1.11,3.37,0.11,1.0,1.0,1.04,0.0,0.0,1.11,0.0,0
0.9,0.0,1.19,0.0,0.0,0.19,1.0,0.1,1.9,5.52,0.85,0.0,51.54,1.29,0.0,3.62,1.0,2.5,0.29,1.1,1.0,0.45,0.1,0.0,2.0,0.1,0
0.0,0.02,1.02,0.0,0.0,0.02,1.0,0.02,0.0,1.97,1.18,0.0,0.0,2.0,0.0,1.98,1.0,1.04,0.03,1.98,1.0,0.76,0.98,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,3.54,1.03,0.0,0.0,3.0,0.0,2.62,1.0,2.84,2.46,3.46,1.0,0.62,0.62,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.09,0.0,1.96,1.91,0.0,2.96,0.33,0.22,0.0,2.91,0.0,5.87,1.0,1.07,0.04,0.22,1.04,0.93,0.96,0.0,1.13,0.09,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,0.56,5.89,14.12,0.63,0.56,52.57,2.44,3.11,7.67,1.56,3.61,0.56,1.0,1.0,0.9,0.44,0.0,1.56,2.22,0
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.0,0.47,3.24,1.07,0.0,7.76,2.16,0.0,3.24,1.0,0.69,0.0,1.84,1.0,0.8,0.1,0.0,1.31,1.0,0
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.0,1.92,7.75,1.01,0.0,55.59,1.08,0.0,0.08,1.0,2.98,0.08,1.04,1.0,0.32,0.04,0.0,2.92,0.0,0
0.0,3.6,1.0,0.2,0.0,0.9,2.8,0.2,8.3,5.0,0.29,0.0,81.3,3.0,0.0,11.7,1.9,3.81,1.0,1.9,1.0,1.59,0.7,0.0,1.0,2.0,1
0.0,0.42,1.0,0.0,0.56,0.0,1.0,0.0,0.0,1.0,0.21,0.14,0.0,2.72,0.0,4.0,1.0,0.42,0.14,5.58,1.0,0.16,0.86,0.0,2.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.0,7.43,0.49,0.0,14.62,2.0,1.57,5.61,1.0,2.71,0.52,1.0,1.0,0.86,0.0,0.0,3.09,0.52,0
0.0,0.0,1.0,0.89,0.0,1.33,1.0,0.0,0.44,7.44,1.4,0.0,37.26,2.11,0.0,1.0,1.44,2.37,0.44,1.56,1.0,0.21,1.0,0.0,2.33,0.44,0
1.39,0.0,1.0,0.7,0.0,1.39,1.0,1.39,3.48,7.57,0.65,0.0,45.23,2.0,2.78,0.91,1.0,2.99,0.3,0.61,1.0,0.92,0.3,0.0,3.0,1.7,0
0.0,0.0,1.0,0.32,0.0,1.64,1.68,0.0,0.32,3.64,0.72,1.36,22.26,3.32,0.0,9.18,1.68,1.84,0.68,0.64,1.0,0.82,0.66,0.0,2.36,0.68,0
0.88,0.12,1.0,0.0,0.0,0.12,1.88,1.76,0.35,3.47,0.35,0.0,6.35,2.76,0.12,5.29,1.12,1.18,0.12,0.12,1.0,0.91,0.88,0.0,1.24,0.0,0
1.0,0.77,1.0,2.3,0.0,0.38,2.38,1.23,3.84,4.54,0.26,0.0,35.34,3.0,0.0,5.23,1.38,2.54,0.38,0.38,1.0,1.12,0.92,0.0,1.38,0.0,0
0.0,0.0,1.0,0.82,0.0,3.53,1.0,1.18,0.36,3.36,2.07,0.0,74.29,2.64,0.89,1.0,1.0,4.95,1.64,0.82,1.0,0.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.12,0.12,0.12,1.0,0.0,0.0,1.36,1.12,0.0,9.94,1.24,0.0,3.24,1.88,0.14,0.0,1.88,1.0,0.12,0.04,0.0,1.12,0.24,0
1.45,0.72,2.72,0.0,0.0,7.78,1.72,0.72,3.0,3.22,0.61,1.45,48.85,2.72,0.0,5.83,1.72,5.5,2.45,1.0,1.0,1.79,0.0,0.0,3.83,3.17,0
0.0,0.0,1.0,0.03,1.97,0.04,1.0,0.0,0.01,2.14,0.66,0.0,1.1,1.0,0.0,2.97,1.01,5.0,4.95,2.97,1.99,0.99,0.01,0.0,2.03,0.01,0
0.51,0.0,1.0,0.0,0.0,0.98,1.0,0.49,3.07,10.56,0.56,0.0,35.8,1.49,1.47,4.4,1.51,1.82,0.49,1.0,1.0,0.92,0.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,0.96,3.32,16.36,0.31,0.96,45.88,3.0,0.0,9.69,1.68,2.57,0.0,1.0,1.0,0.66,0.32,0.0,4.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,0.0,1.08,0.99,0.96,0.0,1.96,1.92,0.08,1.04,2.99,2.88,1.0,1.0,0.05,0.0,0.0,1.96,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.41,0.0,2.2,1.48,0.0,0.0,2.2,0.0,2.02,1.0,1.8,1.59,1.59,1.0,0.18,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,1.07,0.0,0.0,1.97,0.0,1.06,1.03,1.94,1.94,2.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.68,1.68,0.0,0.0,0.0,1.68,0.0,3.74,4.05,1.02,0.68,34.23,1.63,0.0,3.37,1.68,4.97,1.26,0.95,1.0,0.38,1.0,0.0,3.74,0.68,0
2.48,0.0,1.0,0.0,0.0,2.01,1.0,0.5,0.99,3.99,1.26,0.5,41.2,1.99,0.0,10.93,1.5,1.87,0.5,2.99,1.0,0.52,0.25,0.0,2.49,0.99,0
0.48,0.48,1.0,0.0,0.0,0.48,1.48,0.0,2.45,5.93,0.7,0.0,39.48,2.03,0.0,1.48,1.48,1.22,0.48,1.0,1.0,0.26,0.48,0.0,1.52,0.0,0
0.59,2.05,1.0,0.0,0.0,1.0,1.0,1.23,2.87,0.59,0.67,0.0,20.52,2.59,0.0,1.0,1.0,2.13,0.82,1.59,1.0,0.25,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.42,0.0,1.42,1.0,0.79,0.0,1.21,2.05,0.42,10.61,3.79,0.79,0.42,1.0,3.27,1.64,2.0,1.0,0.48,0.21,0.0,3.21,0.0,0
0.24,0.0,1.0,1.0,0.0,3.24,3.0,0.76,7.21,9.93,0.37,1.76,52.43,2.76,0.0,17.73,2.0,3.07,0.76,1.0,1.0,0.47,0.76,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.21,3.0,7.04,0.68,0.0,75.84,1.0,0.21,0.79,2.0,3.3,0.21,0.21,1.0,0.46,1.0,0.0,4.37,1.42,0
0.0,0.0,1.3,1.41,0.0,4.89,1.7,0.7,2.41,4.82,1.18,0.0,52.82,1.0,6.34,1.7,1.0,3.86,1.0,0.59,1.0,1.44,0.77,0.0,3.82,0.7,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.05,1.05,2.22,0.05,0.0,1.05,0.0,0.24,1.0,1.05,1.05,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,2.7,0.0,0.0,0.85,1.0,0.0,0.0,1.15,0.64,0.0,0.0,2.0,0.0,3.85,1.0,1.85,1.0,6.25,1.85,2.24,0.15,0.0,2.15,0.15,0
0.0,0.0,1.93,0.0,0.0,6.56,1.0,0.07,0.93,2.0,1.07,0.0,0.0,1.15,0.0,1.22,1.0,1.49,0.93,2.0,1.0,2.22,0.93,0.0,1.07,0.0,0
0.89,0.0,1.44,1.78,0.44,1.56,1.0,1.11,2.44,6.44,0.38,0.0,59.33,2.0,0.0,2.89,1.0,2.36,0.44,1.0,1.0,0.95,0.44,0.0,1.56,0.0,0
0.0,1.43,1.71,0.0,1.43,2.29,1.29,0.0,0.57,2.29,0.98,0.71,0.0,2.43,0.0,1.86,1.29,1.95,0.86,2.0,1.71,1.19,0.71,0.0,1.0,0.71,0
0.0,0.0,1.2,0.0,0.0,7.39,1.0,0.1,10.89,8.19,1.15,0.0,69.23,3.1,0.9,0.0,1.0,4.65,1.2,1.1,1.0,0.56,0.1,0.0,1.1,1.9,0
4.25,0.0,1.65,0.0,0.35,4.9,1.0,0.65,1.3,0.35,1.26,0.0,50.72,1.0,0.0,0.0,1.0,1.58,1.3,2.95,1.65,1.72,0.65,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,2.18,7.65,0.97,0.0,38.58,3.0,6.38,1.18,1.0,2.8,0.0,1.0,1.0,0.54,0.91,0.0,1.09,0.0,0
1.41,0.0,1.0,0.0,0.41,0.0,1.82,0.82,3.22,12.12,0.56,0.0,58.63,1.82,0.0,8.9,1.0,2.25,0.0,0.59,1.0,0.39,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.2,1.01,0.0,2.0,2.9,0.0,1.9,1.0,2.01,1.95,5.75,3.85,0.95,0.95,0.0,1.05,0.0,0
0.0,0.42,1.42,0.0,0.0,0.42,1.0,0.0,3.58,5.74,0.5,1.74,32.09,2.0,0.42,8.07,1.0,3.41,2.16,4.49,1.0,1.06,0.42,0.0,1.84,0.0,0
0.63,1.0,1.0,2.26,0.0,0.0,4.0,0.37,4.52,9.11,0.28,0.63,65.73,3.0,1.26,14.63,1.0,2.85,0.37,0.37,1.0,0.71,1.0,0.0,1.0,0.37,1
0.13,0.13,1.0,0.0,0.0,0.63,1.0,0.0,0.5,1.63,0.95,1.75,6.66,1.87,0.0,5.62,1.13,1.19,0.87,6.37,1.0,0.05,0.0,0.0,1.13,0.25,0
0.06,0.0,1.0,0.99,0.0,0.99,1.99,2.98,3.98,14.89,0.17,2.98,67.2,3.0,0.0,23.96,1.0,3.65,0.0,1.05,1.0,0.99,0.99,0.0,2.02,1.01,1
0.61,0.61,1.0,0.0,1.22,2.43,1.0,0.0,0.0,1.61,0.65,1.22,0.0,3.0,0.0,9.29,1.0,2.3,0.78,2.96,2.18,1.0,0.7,0.0,1.61,3.04,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.8,1.01,2.62,2.1,0.0,15.59,3.39,0.8,1.21,1.2,2.43,0.8,1.6,1.0,0.13,0.0,0.0,2.8,0.2,0
0.3,0.0,1.15,3.15,0.15,0.15,1.0,0.85,4.7,7.74,0.24,0.85,56.52,2.0,0.0,3.15,1.0,4.87,1.0,1.0,1.0,0.71,0.15,0.0,1.85,1.7,0
0.9,2.71,1.0,2.1,0.1,1.2,4.9,1.0,23.34,12.51,0.27,0.9,89.05,1.9,0.0,5.71,1.1,4.48,0.1,1.0,1.0,0.94,0.0,0.0,3.71,1.8,0
2.57,0.0,3.0,0.78,0.22,2.57,2.0,1.57,4.91,10.05,-1.54,4.0,50.89,3.78,3.13,10.0,1.0,2.42,-2.35,-0.57,1.0,2.93,0.0,0.0,3.78,5.57,1
0.9,1.0,2.8,0.0,0.9,0.9,1.9,-0.8,-1.8,0.0,0.76,3.6,-54.01,2.0,0.0,10.0,1.0,3.41,4.0,1.9,1.0,2.29,0.0,0.0,2.1,3.6,0
0.54,0.0,1.0,0.0,2.69,8.16,1.0,2.0,0.92,5.54,2.76,0.0,53.21,0.46,5.0,-2.23,1.0,2.18,-0.54,0.0,1.54,0.72,1.0,0.0,1.0,0.54,0
0.93,0.0,1.0,0.0,1.0,4.93,1.0,0.0,1.93,23.52,0.55,1.86,122.6,2.86,6.0,25.51,0.07,14.64,0.07,-0.93,1.0,2.0,0.93,0.0,7.8,2.86,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.0,10.64,0.06,0.0,37.0,3.0,7.53,-0.05,1.0,3.03,-0.53,1.0,1.0,0.5,1.0,0.0,1.53,0.53,1
0.0,1.0,1.72,1.0,0.0,6.9,-0.17,0.72,2.72,0.28,0.67,-2.9,40.54,2.28,0.0,-9.31,0.28,5.96,4.45,4.72,3.0,2.49,0.76,0.0,-0.45,-1.9,0
-1.72,0.0,1.0,-0.86,-0.86,0.14,1.0,0.86,1.86,2.0,1.53,0.0,-19.82,1.86,0.0,4.14,2.0,2.53,2.0,2.0,1.0,0.26,-0.29,0.0,1.0,-0.86,0
5.67,0.0,1.94,-0.94,2.0,3.78,1.0,0.94,0.94,-2.72,-0.22,5.0,7.56,-1.83,0.0,2.06,1.0,2.72,2.89,6.89,2.94,2.43,0.0,0.0,4.0,3.89,0
0.0,0.0,2.11,0.0,0.0,1.11,1.0,0.56,0.56,0.44,0.72,0.0,0.0,2.67,0.0,2.44,1.44,2.5,1.67,3.11,1.0,0.83,0.56,0.0,1.0,0.56,0
0.0,0.84,1.84,0.0,1.67,1.84,1.0,0.0,1.16,3.84,1.13,0.84,0.0,1.84,0.0,-0.67,2.0,0.41,0.33,3.0,1.84,0.6,0.84,0.0,0.49,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.04,-0.31,1.83,0.0,2.61,0.0,8.3,1.0,2.0,0.78,3.22,1.0,1.0,0.61,0.0,2.61,0.0,0
1.91,1.0,1.0,3.83,1.91,-0.96,3.96,0.0,2.96,-6.49,0.11,2.91,49.89,2.04,0.0,18.74,1.04,4.83,1.91,0.96,1.0,2.6,1.0,0.0,-0.91,3.87,1
-3.18,-0.64,-0.27,1.0,-1.27,-0.27,1.36,0.0,-0.18,3.19,1.11,0.0,25.49,2.0,0.0,3.46,0.36,2.91,-0.27,2.64,1.0,0.13,1.0,0.0,6.0,0.36,1
0.0,0.0,0.13,1.0,0.0,0.0,1.0,1.0,0.13,2.87,0.75,0.0,33.0,3.87,0.0,11.0,0.13,1.74,0.13,2.0,1.0,0.26,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,4.02,4.67,1.0,2.0,1.0,4.67,0.0,0.0,96.0,1.33,0.0,-1.34,1.0,9.21,0.67,0.33,1.0,1.43,0.0,0.0,1.67,-0.67,0
-0.63,-0.63,1.0,-1.26,0.0,0.63,-0.89,-0.63,-13.88,-1.52,3.0,-0.63,-36.6,2.0,0.0,-2.52,1.0,0.43,2.0,1.0,1.0,-0.04,0.32,0.0,0.74,-0.63,0
-0.87,0.0,1.0,0.94,-0.94,2.87,1.0,0.0,0.94,9.42,2.74,0.0,0.94,1.13,0.0,-2.74,1.94,4.52,0.94,2.0,1.0,-0.5,1.62,0.0,3.87,0.06,0
0.0,0.0,2.9,0.95,0.95,0.05,1.0,0.0,0.05,3.9,0.46,0.0,39.89,1.0,0.0,1.2,2.0,2.97,0.1,0.1,1.0,1.46,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,0.0,-3.77,-3.27,1.46,0.0,-58.0,2.75,0.0,-0.01,0.25,-1.84,0.0,3.51,1.0,0.09,0.75,0.0,0.25,1.0,0
0.75,0.0,2.75,0.0,0.75,2.99,1.0,-1.5,3.76,6.5,1.26,0.0,13.1,-0.5,0.0,3.0,2.0,1.83,1.0,1.75,1.0,1.5,0.0,0.0,0.25,0.0,0
0.0,-0.88,1.12,0.0,0.0,0.12,1.0,0.88,3.0,2.12,0.55,0.0,19.5,3.0,-0.88,1.12,1.0,2.56,2.88,4.75,1.0,0.32,-0.88,0.0,2.12,1.0,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.95,4.0,0.94,0.0,58.0,0.05,0.0,1.0,2.0,5.13,2.0,0.05,1.0,1.5,-0.95,0.0,4.9,0.0,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
-1.62,0.0,1.0,0.0,0.0,1.62,1.0,0.0,-1.08,1.54,2.0,-1.08,-30.77,1.92,1.62,-1.94,1.54,-0.79,0.54,4.92,1.0,-0.18,0.73,0.0,0.92,0.46,0
-1.94,-0.97,-0.94,0.0,0.0,-8.69,0.03,0.03,-0.91,1.97,1.57,-1.94,-56.21,1.03,0.0,1.06,0.03,-3.54,-0.94,4.97,1.0,-0.97,0.97,0.0,1.0,-1.91,0
0.0,0.0,1.0,-2.0,0.0,0.0,1.0,-0.67,-3.34,0.33,1.63,-0.67,-36.07,3.67,0.0,1.33,1.0,-1.31,1.33,6.0,4.0,0.6,1.0,0.0,0.33,-1.34,0
0.0,0.0,3.0,0.0,0.0,1.86,1.0,2.86,7.93,2.07,-0.04,5.0,110.57,1.07,0.0,4.07,1.0,1.91,-1.86,2.0,1.0,1.73,1.0,0.0,1.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.56,1.78,0.94,0.0,0.0,2.22,0.0,0.44,1.78,3.82,2.78,6.78,4.0,0.88,0.22,0.0,1.0,-0.78,0
-1.17,0.0,1.0,0.0,2.0,-1.75,1.0,0.0,-0.58,4.33,0.77,3.83,-29.16,1.0,0.0,-3.42,1.0,1.28,1.0,3.25,2.0,1.46,-0.58,0.0,1.67,2.0,0
0.0,0.99,1.0,0.0,0.0,4.96,1.0,1.0,1.97,9.97,0.14,0.0,39.47,2.0,3.0,9.99,1.0,3.53,1.0,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
3.01,0.0,0.33,-0.67,0.0,-0.67,1.0,0.0,2.0,3.32,0.24,1.34,56.33,2.34,0.0,12.71,1.0,2.19,0.0,2.34,1.0,0.36,0.67,0.0,2.0,1.34,1
0.91,-1.81,1.0,0.0,1.0,4.91,1.0,0.0,3.72,26.06,0.84,0.91,141.24,1.91,6.0,17.69,1.0,11.76,-0.81,-0.91,1.0,0.13,0.91,0.0,5.0,2.81,1
0.88,0.88,3.0,1.0,1.0,3.63,0.12,-0.88,1.12,10.15,1.43,-0.88,122.11,0.12,5.27,-6.9,1.12,3.84,2.0,0.12,1.0,1.5,0.44,0.0,3.0,0.88,0
1.0,0.0,1.0,0.0,0.0,3.65,2.0,3.22,1.22,4.22,1.73,0.0,43.16,1.78,3.04,6.0,1.0,2.27,0.0,-1.22,1.0,0.89,1.0,0.0,1.0,0.0,0
-1.05,2.53,1.0,0.0,0.0,2.0,1.47,-0.53,3.0,4.26,1.11,-1.05,33.0,2.0,-0.53,-2.74,0.47,2.55,0.0,1.0,1.0,1.15,0.24,0.0,0.42,2.58,0
1.48,1.74,2.48,1.0,0.0,9.17,2.74,0.74,3.48,-1.21,-0.18,1.48,42.82,4.48,0.0,5.95,1.0,6.05,4.48,3.26,3.0,2.8,1.0,0.0,1.74,3.95,1
0.0,-0.93,1.0,3.93,0.0,2.79,0.07,-0.86,-2.45,-8.82,0.32,1.0,-16.74,2.0,0.0,0.21,1.0,4.79,3.79,4.72,2.86,1.96,0.0,0.0,-1.72,-0.79,0
0.81,0.0,-0.63,-0.81,-0.81,-0.81,1.0,0.0,-0.63,1.56,1.08,0.0,-22.18,2.81,0.0,4.07,0.19,-1.94,-1.63,4.25,1.0,0.61,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.08,0.0,7.0,5.08,0.92,1.08,12.39,3.54,-3.69,100.0,1.92,2.0,-2.14,1.0,1.09,1.0,1.92,1.0,0.18,-0.92,0.0,3.92,1.0,0
0.0,0.0,0.0,1.0,0.0,4.31,1.0,0.0,2.16,0.72,0.52,0.0,23.72,1.72,0.0,-0.72,1.0,1.56,0.0,0.72,0.0,0.86,0.0,0.0,4.72,-0.72,0
0.0,0.0,0.02,0.0,0.0,-0.95,1.0,0.98,1.98,-2.88,4.25,0.0,79.28,2.98,0.0,-4.88,1.0,1.37,2.02,2.0,1.0,-0.89,0.0,0.0,-0.9,0.02,0
1.28,4.64,1.0,0.0,-1.93,-2.21,3.0,1.93,14.13,3.36,0.13,-0.64,96.12,3.64,1.28,12.93,2.0,4.25,1.0,0.72,1.0,1.88,0.67,0.0,2.93,3.93,1
1.0,0.0,1.0,0.0,5.0,3.44,1.0,-0.78,-1.56,11.02,0.78,-0.78,-0.78,1.0,0.0,7.8,1.78,0.88,0.22,1.22,2.0,0.99,-0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,0.83,3.5,2.83,4.27,0.0,70.85,1.17,0.0,0.83,1.0,4.67,4.67,1.17,1.0,0.0,-0.83,0.0,1.33,0.17,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.46,3.0,9.72,0.55,0.0,30.33,0.91,1.0,0.54,1.0,3.09,0.0,0.54,1.0,1.2,0.0,0.0,1.46,1.46,0
2.17,0.0,1.0,0.54,0.0,5.71,1.0,0.0,4.71,11.25,0.61,0.0,75.48,1.92,7.0,0.46,1.0,5.56,1.08,1.0,1.0,1.22,1.36,0.0,2.08,0.54,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.9,0.53,0.0,-19.31,4.93,0.0,-0.9,1.0,0.47,0.97,4.97,1.0,0.48,1.0,0.0,3.03,1.0,1
0.0,0.76,1.0,-0.76,2.0,-2.27,1.0,-0.76,-3.03,-0.27,0.63,-0.76,-13.65,1.0,0.0,-0.03,1.0,4.79,4.24,2.24,2.0,1.51,0.0,0.0,1.24,0.0,0
3.85,1.93,1.0,0.0,0.0,0.96,2.93,0.96,-4.82,5.85,1.31,-1.93,-40.48,3.93,0.0,12.6,1.0,-0.35,0.0,2.96,1.0,0.16,0.96,0.0,1.0,0.04,1
-1.05,0.0,1.0,0.52,-1.05,-0.52,0.48,-0.52,5.57,2.81,0.34,0.9,43.21,0.95,-0.52,1.56,0.48,5.65,4.05,7.0,1.0,1.23,0.0,0.0,-1.1,-1.05,0
0.81,-5.67,2.0,0.0,0.0,2.43,2.0,-0.81,-6.91,10.62,1.01,-0.81,50.75,2.19,0.0,2.76,2.0,0.27,-1.62,1.81,1.0,0.57,-0.81,0.0,1.19,-0.81,0
-1.93,1.0,1.0,0.0,0.0,5.0,1.0,0.98,5.95,9.91,1.52,-1.95,58.86,0.02,0.0,-5.79,2.0,2.42,0.0,0.05,1.0,0.7,-0.98,0.0,1.02,0.05,0
1.84,2.0,1.0,0.92,-0.92,0.08,2.0,0.92,8.0,20.24,-0.27,1.84,143.65,3.92,7.0,14.27,1.92,6.39,1.0,4.59,1.0,1.67,1.0,0.0,0.08,-0.92,1
0.0,-0.99,1.0,0.0,0.0,1.99,0.01,0.0,-0.99,-2.97,2.62,0.0,-32.77,1.01,0.0,-1.97,0.01,3.68,0.0,2.0,1.0,0.32,0.01,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.99,2.0,0.0,1.01,0.03,0.43,0.0,5.18,2.0,-6.97,6.0,1.0,0.28,1.0,3.0,1.0,-0.2,1.0,0.0,7.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,2.46,3.38,1.91,0.0,66.0,1.0,5.93,1.38,1.0,3.43,2.54,1.0,1.0,-0.13,0.0,0.0,2.54,0.0,0
1.0,2.96,1.0,1.0,3.95,3.0,1.0,-0.99,3.0,2.01,-0.62,0.99,50.0,0.01,0.0,6.98,1.0,8.13,2.99,2.98,1.0,1.82,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.0,0.0,2.41,1.0,0.0,2.0,2.23,1.41,0.0,30.57,0.41,0.0,2.0,2.59,1.9,0.0,1.18,1.0,0.41,-0.59,0.0,0.82,0.0,0
3.0,0.0,1.0,4.0,2.0,2.51,2.01,0.0,1.01,11.52,0.49,1.52,93.13,2.51,0.0,14.49,1.0,2.31,-1.01,0.49,1.0,0.72,1.0,0.0,1.51,0.51,1
0.88,1.0,0.12,2.63,0.0,2.12,3.63,-0.88,7.26,11.01,0.96,0.88,105.71,1.88,1.75,14.27,2.0,1.82,-1.75,-0.88,1.0,-0.07,0.88,0.0,-0.63,0.0,0
0.0,1.0,-0.93,0.0,0.0,0.0,1.0,0.04,-6.74,-0.96,1.42,-3.85,-61.63,2.96,0.0,1.0,1.0,1.59,4.0,1.0,1.0,-0.13,0.0,0.0,4.93,-0.96,0
0.0,0.0,1.6,0.0,0.0,0.0,-0.2,-1.8,2.8,8.8,0.18,3.0,26.61,0.8,0.0,6.79,0.4,3.47,2.4,5.8,1.0,0.95,-0.45,0.0,1.0,-1.2,0
-1.86,-1.43,1.0,0.0,2.0,-0.72,-0.43,-1.43,0.72,-3.01,2.28,0.0,17.88,-0.43,0.0,-10.73,1.0,0.28,0.0,1.0,1.0,-0.28,-0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,2.57,1.57,1.0,-0.52,1.0,14.05,-0.2,0.0,7.0,0.43,-0.52,14.05,2.0,3.29,1.52,0.48,1.0,0.62,0.0,0.0,4.0,3.05,0
0.0,0.0,1.0,-0.61,0.0,-1.83,1.0,0.39,1.61,3.39,1.08,0.0,14.25,4.0,0.0,4.61,1.0,1.5,1.22,2.22,1.0,0.43,0.0,0.0,2.0,1.0,0
-3.53,-0.5,0.5,1.5,0.0,5.01,0.5,1.5,0.0,-2.54,2.04,0.0,61.91,3.5,0.0,9.06,0.5,6.61,4.01,2.01,1.0,-0.54,1.13,0.0,0.5,1.01,0
