CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.51,3.06,1.0,0.0,0.0,1.49,1.18,5.1,0.0,1.98,0.49,6.1,1.0,1.0,0.51,6.59,1.0,0.64,0.74,0.0,1.0,1.49,0
2.91,0.0,1.36,2.55,2.54,0.0,1.0,0.0,0.36,4.54,1.01,0.36,31.75,2.27,0.0,15.88,1.36,1.5,0.36,1.64,1.0,0.38,0.64,0.0,2.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,2.01,0.75,1.33,0.0,2.33,0.0,4.66,1.67,2.05,2.0,12.31,10.98,3.33,0.0,0.0,1.0,0.67,0
10.57,0.0,1.96,10.57,2.88,2.88,3.96,8.77,30.91,31.99,0.27,0.0,97.82,2.08,0.96,27.22,2.0,5.46,0.04,0.08,1.0,1.27,0.03,0.0,1.0,1.04,0
0.35,0.0,1.0,1.42,0.0,0.65,1.35,0.0,1.0,2.35,2.78,1.42,53.54,2.35,0.0,5.31,1.35,3.71,1.94,1.65,1.0,0.61,0.35,0.0,2.29,0.65,0
0.74,0.0,1.74,5.19,0.0,6.22,1.0,0.0,0.74,1.74,4.67,0.74,64.46,1.0,7.0,0.0,1.74,4.34,3.85,0.74,1.0,0.44,0.26,0.0,2.04,1.74,0
1.85,1.15,1.0,3.45,0.0,1.43,3.85,0.0,10.85,10.83,0.19,1.28,82.64,3.0,0.0,11.66,2.0,4.4,1.0,1.43,1.0,1.64,0.89,0.0,1.57,0.0,1
0.85,0.0,1.15,0.0,0.0,1.0,2.71,0.0,0.85,11.39,0.37,1.71,42.67,2.85,0.0,19.21,1.0,1.35,0.0,0.85,1.0,0.65,1.0,0.0,2.71,2.56,1
0.87,0.0,1.0,0.0,0.0,0.0,2.74,0.13,8.84,15.33,0.31,0.0,55.64,3.13,0.0,3.13,1.0,2.67,0.0,0.13,1.0,0.37,0.87,0.0,1.13,2.74,1
0.28,0.0,1.0,0.72,0.0,3.0,1.55,1.0,3.59,9.9,1.55,0.0,72.52,2.72,0.55,3.21,1.28,4.96,1.45,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.72,2.0,1.51,0.0,0.0,3.28,0.0,2.55,1.0,2.72,1.72,3.45,1.0,1.75,0.72,0.0,4.17,0.0,0
0.87,1.74,1.0,5.21,0.0,0.87,2.74,0.0,8.82,6.34,0.19,0.26,79.89,2.74,0.0,4.92,2.0,4.74,1.13,1.13,1.0,1.6,0.69,0.0,1.87,0.0,0
0.07,0.93,1.0,0.0,0.0,2.86,1.93,0.14,6.86,9.72,0.86,0.0,70.07,2.07,0.07,3.06,1.0,3.01,0.0,1.07,1.0,0.69,0.51,0.0,1.07,0.93,0
9.64,1.19,6.42,1.81,0.0,10.82,1.0,0.0,7.83,0.6,2.67,0.0,53.63,1.21,0.79,0.6,0.6,3.23,2.21,0.6,1.0,1.97,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,4.76,2.0,1.44,0.43,0.0,31.59,1.21,0.0,3.82,1.0,7.23,1.0,1.21,1.0,0.95,0.21,0.0,2.79,0.41,0
7.35,3.68,1.0,0.92,0.0,3.32,4.68,1.0,12.87,15.63,0.58,0.08,73.53,2.0,0.08,11.76,2.0,2.87,0.32,1.89,1.0,0.64,0.92,0.0,3.84,2.84,1
1.0,0.0,1.0,0.56,0.0,3.99,1.0,0.0,2.23,3.79,1.06,0.0,42.89,2.0,0.0,4.56,1.0,1.9,0.0,1.44,1.0,0.83,0.0,0.0,1.56,1.11,0
6.97,0.0,1.29,0.85,0.15,3.94,1.85,0.85,10.24,12.09,0.44,0.0,67.39,1.85,0.0,4.88,1.85,4.34,0.85,1.0,1.0,1.3,0.68,0.0,2.85,0.15,0
0.0,0.0,0.67,0.67,0.0,2.01,1.0,0.0,1.34,4.69,2.91,0.0,38.17,2.0,0.0,4.69,1.0,1.15,0.67,1.34,0.67,0.22,0.67,0.0,1.67,1.34,0
0.55,0.0,1.0,1.79,0.89,1.79,1.0,0.89,1.55,5.11,0.64,0.0,74.44,2.55,0.0,1.11,1.0,2.51,0.55,1.0,1.0,0.75,0.45,0.0,1.0,0.45,0
1.91,10.24,1.0,0.81,0.0,0.19,1.38,0.19,6.15,2.86,0.49,0.0,81.19,1.19,0.81,4.24,2.0,3.48,0.81,1.0,1.0,0.38,1.0,0.0,5.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,7.0,0.35,1.48,37.61,2.26,0.0,4.26,1.0,3.54,0.0,0.26,1.0,0.9,0.0,0.0,1.0,0.74,0
9.19,6.05,1.14,0.0,0.0,1.14,2.73,0.86,10.05,13.91,0.27,0.0,79.42,2.0,0.0,15.83,1.86,5.85,0.0,1.0,1.0,1.05,0.86,0.0,4.46,3.46,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.61,2.78,2.11,0.61,0.0,2.0,0.0,3.05,1.0,1.61,1.22,1.61,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.85,6.78,3.0,1.16,0.85,38.99,2.54,0.15,12.02,0.85,4.87,1.0,1.0,1.0,0.5,0.85,0.0,3.54,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.21,2.79,0.0,0.0,1.9,0.0,0.21,1.1,3.1,2.9,1.0,1.0,0.06,0.9,0.0,1.0,0.0,0
3.04,0.98,3.55,1.51,0.0,6.04,1.49,0.0,4.98,5.41,0.44,0.49,65.15,2.0,0.0,1.49,1.0,4.09,1.02,1.51,1.0,1.84,0.49,0.0,1.49,0.0,0
2.92,0.0,2.92,3.85,2.89,5.77,1.0,0.0,0.0,1.04,0.46,3.92,41.36,1.08,0.0,7.42,1.0,4.4,0.0,1.11,1.0,2.89,0.04,0.0,4.89,1.0,0
15.75,0.0,1.98,35.44,0.98,5.0,1.0,0.0,3.94,4.94,0.43,0.0,94.52,0.98,0.02,0.05,0.98,4.09,1.0,1.0,1.0,0.94,0.98,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.87,2.0,2.57,0.93,0.0,31.84,1.86,0.0,5.57,1.0,3.54,1.86,1.86,1.0,0.73,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.88,2.82,3.76,6.82,0.54,0.0,41.41,3.88,0.0,7.53,1.94,3.37,0.94,1.94,1.0,0.56,0.71,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.56,0.56,3.23,1.04,0.44,27.91,1.56,0.0,1.77,1.44,4.81,2.21,4.09,4.53,0.65,1.0,0.0,1.56,0.0,0
0.0,0.47,1.0,0.47,0.0,1.0,1.47,1.07,3.13,5.8,0.88,0.53,52.78,2.0,0.53,3.47,1.47,2.46,0.53,1.53,1.0,0.72,1.0,0.0,1.53,0.0,0
2.13,0.0,1.0,0.0,0.29,3.73,3.84,0.0,8.82,12.24,0.54,2.42,59.31,2.42,0.0,16.8,1.71,3.6,1.58,1.71,1.0,1.48,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.1,1.0,2.29,2.59,0.0,4.86,2.0,0.9,1.81,1.0,2.26,1.81,1.9,1.0,0.04,0.1,0.0,1.1,0.0,0
2.2,0.0,2.51,0.0,0.86,3.69,1.0,0.14,3.27,4.59,0.63,1.27,56.02,1.0,0.0,2.59,1.0,5.86,3.59,1.0,1.0,1.16,0.86,0.0,1.0,1.27,0
0.0,0.65,1.0,0.0,0.0,1.35,1.0,0.67,0.0,1.35,1.65,0.0,0.0,2.02,0.65,3.02,0.67,1.12,0.0,1.35,1.0,1.62,0.0,0.0,2.0,0.0,0
8.17,16.35,1.0,1.0,9.99,2.09,1.91,8.17,29.25,26.17,0.31,0.91,88.88,2.91,0.91,28.8,1.0,5.17,0.09,1.09,1.0,0.82,0.61,0.0,4.72,5.54,1
0.95,0.0,1.0,0.0,0.0,1.05,1.0,1.89,4.73,5.73,0.25,0.27,67.1,3.0,0.95,16.45,1.0,2.94,0.0,2.55,1.0,0.34,0.68,0.0,2.05,0.05,1
0.0,0.75,1.0,0.99,0.49,0.99,2.51,0.49,1.75,4.75,0.4,0.75,42.53,2.75,0.0,9.79,1.75,3.0,0.0,0.25,1.0,0.96,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.8,5.61,3.0,0.51,1.0,60.33,2.2,0.8,5.25,1.0,3.19,1.0,1.8,1.0,1.01,1.0,0.0,2.41,0.41,0
0.94,0.0,1.0,52.43,4.68,3.74,1.0,0.0,0.94,3.81,0.33,0.13,92.68,1.13,0.0,12.49,1.0,6.74,1.87,1.32,1.0,0.4,1.0,0.0,4.87,1.94,1
0.48,0.76,1.48,0.48,0.0,2.28,1.0,0.0,1.67,0.48,4.56,0.72,14.57,0.72,1.52,0.24,0.24,1.9,1.48,1.24,1.0,0.44,0.0,0.0,1.24,0.24,0
0.27,0.0,1.87,1.08,0.0,0.87,1.0,0.67,0.27,1.87,1.35,0.0,11.43,2.13,0.4,3.94,1.0,1.22,0.4,0.13,1.0,1.39,0.93,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,1.0,1.25,0.48,0.0,3.04,0.0,6.35,1.0,3.39,3.39,5.87,1.52,0.52,0.48,0.0,1.52,0.0,0
0.32,0.0,1.0,0.68,0.68,0.32,2.36,0.32,2.32,14.76,0.2,0.32,78.8,3.0,0.68,20.08,1.68,2.27,0.0,0.32,1.0,0.54,1.0,0.0,2.32,2.0,1
1.0,1.0,1.0,1.84,2.0,1.55,1.61,0.0,4.29,6.29,0.24,0.77,49.67,2.39,0.0,6.03,1.0,3.09,0.61,1.0,1.0,1.04,0.6,0.0,1.39,1.93,0
0.58,0.0,1.0,0.0,0.58,6.27,1.0,0.0,1.71,2.0,1.55,0.15,0.0,1.29,0.0,3.76,1.85,6.25,5.13,2.0,1.0,0.7,0.15,0.0,1.0,0.15,0
7.6,0.0,1.83,0.83,3.3,0.52,2.65,9.91,28.59,21.51,0.3,0.0,86.64,1.83,0.0,14.56,1.83,5.09,0.35,0.17,1.0,1.19,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.8,1.84,0.0,0.0,2.4,0.2,2.2,0.8,2.2,1.8,1.8,1.0,0.6,0.8,0.0,1.0,0.0,0
0.05,0.0,4.81,0.0,0.0,1.9,1.0,0.0,3.14,1.58,1.47,1.9,34.79,1.0,0.0,0.0,1.05,3.91,3.81,1.0,4.81,0.98,0.95,0.0,2.95,2.0,0
0.28,0.0,1.0,0.0,0.72,7.45,1.0,0.0,0.72,2.72,1.03,2.66,23.85,1.55,0.0,6.22,1.0,3.39,2.45,1.83,1.0,0.6,0.28,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.4,2.6,0.76,0.0,19.91,1.4,0.0,2.0,1.6,3.0,1.2,1.0,1.0,0.63,0.0,0.0,1.4,0.0,0
0.78,0.0,1.0,0.0,0.0,2.33,1.0,0.0,2.55,4.33,1.62,0.0,51.18,1.45,0.0,2.78,1.0,4.19,2.45,1.45,1.0,0.09,0.22,0.0,1.78,0.0,0
0.0,0.0,1.04,0.0,0.0,0.21,1.0,0.0,1.04,2.0,1.87,0.0,0.0,3.0,0.0,1.96,1.0,3.04,2.08,3.96,1.0,1.5,0.98,0.0,4.88,0.17,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,6.13,3.47,0.36,0.53,33.39,2.53,0.0,9.33,1.0,4.33,1.93,2.4,1.0,0.27,0.53,0.0,2.6,1.07,0
0.0,0.65,1.97,8.39,0.65,2.26,1.0,0.0,0.0,1.35,0.91,0.0,30.98,1.68,0.0,2.35,1.0,4.87,2.29,2.0,1.65,1.07,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.99,1.68,0.0,89.98,1.0,3.0,12.99,2.0,12.95,1.0,0.0,1.0,0.13,0.0,0.0,5.0,2.0,0
0.08,0.0,1.0,0.0,0.0,1.0,1.16,0.92,7.43,3.81,0.33,1.08,46.32,3.0,0.0,14.65,1.0,5.18,0.92,1.0,1.0,0.5,1.0,0.0,3.92,2.08,1
11.2,0.0,8.48,0.0,0.0,5.44,1.32,1.32,3.4,2.32,0.27,2.04,50.98,1.64,0.0,1.92,1.0,2.81,0.68,0.68,1.0,1.22,0.32,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.06,1.24,2.3,3.94,0.12,49.63,2.0,0.0,0.24,1.0,3.07,2.82,1.88,1.0,0.06,0.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.6,1.21,6.24,2.19,3.02,4.38,6.79,0.61,1.19,51.09,2.6,0.0,13.36,1.6,4.46,1.81,1.4,1.0,1.04,1.0,0.0,2.0,2.62,1
0.87,0.87,1.0,2.62,1.75,0.63,1.87,0.0,6.12,8.25,0.84,0.0,70.87,1.75,0.25,0.87,0.87,3.52,1.13,0.87,1.0,0.94,0.71,0.0,1.13,0.0,0
0.0,3.74,1.0,0.0,0.75,2.99,2.49,6.73,6.99,6.25,0.55,1.51,64.83,2.0,1.49,11.75,1.75,3.44,0.76,1.77,1.0,0.97,0.75,0.0,1.0,0.0,0
0.0,2.51,4.28,0.0,0.0,2.36,1.0,0.0,2.46,1.54,1.99,1.64,27.07,1.18,0.54,0.18,1.0,4.04,3.46,0.82,4.28,0.82,1.0,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.49,0.45,1.16,1.39,1.08,0.0,4.57,1.92,4.89,4.84,7.92,8.34,1.01,0.92,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.49,1.25,0.0,4.86,8.11,0.24,2.75,25.02,2.0,0.0,12.11,1.12,3.62,2.63,6.26,1.0,1.13,0.0,0.0,1.0,0.12,0
7.06,14.13,1.0,0.78,8.63,1.57,1.78,7.06,25.12,22.19,0.28,1.0,72.21,2.57,0.78,25.19,1.22,5.44,1.08,2.51,2.72,0.91,0.66,0.0,4.14,4.71,1
2.0,0.0,1.74,0.26,1.48,4.52,1.26,0.0,2.48,2.26,0.61,3.48,62.42,1.52,0.0,4.16,1.26,4.08,2.48,2.3,1.0,2.01,0.26,0.0,1.0,1.48,0
0.83,0.84,1.0,0.83,0.17,0.68,1.34,1.52,4.68,6.0,0.79,0.17,77.68,2.0,0.34,6.18,1.17,1.75,0.0,0.83,1.0,0.9,0.17,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,4.86,1.15,0.0,0.0,1.36,0.32,3.68,0.68,1.96,1.36,1.36,1.0,1.02,0.0,0.0,1.0,0.64,0
0.95,0.95,1.0,2.9,1.9,0.39,2.05,0.0,6.66,8.85,0.25,0.0,81.92,1.95,0.05,1.15,1.0,3.34,0.95,1.0,1.0,1.02,0.68,0.0,1.0,0.0,0
0.8,0.0,1.0,2.39,0.8,3.39,1.0,0.2,0.2,1.8,0.89,2.39,26.31,2.0,8.93,13.55,1.0,8.39,1.2,4.19,1.0,0.48,1.0,0.0,1.41,0.41,1
2.26,0.0,2.51,3.01,2.26,4.52,1.0,0.25,0.74,1.49,0.5,3.01,38.56,1.25,0.0,6.01,1.0,4.01,0.49,1.49,1.0,2.26,0.0,0.0,4.26,0.75,0
0.63,0.0,1.63,3.17,0.63,2.63,1.63,0.0,5.07,3.9,1.38,0.63,41.79,2.63,0.0,2.37,1.0,3.35,0.63,1.0,1.0,0.72,0.0,0.0,1.73,0.0,0
0.47,0.47,1.0,1.42,0.95,1.05,1.47,0.0,4.89,5.31,0.67,0.0,46.74,1.47,0.0,3.11,1.53,3.74,2.58,2.05,1.0,0.9,0.32,0.0,1.0,0.0,0
1.77,0.0,2.77,1.32,0.84,2.58,2.68,0.0,3.45,14.42,0.22,0.0,82.64,2.84,0.84,18.61,1.84,2.67,0.48,0.16,1.0,1.09,0.84,0.0,1.84,1.68,1
0.31,0.0,1.0,3.44,0.0,1.31,1.0,0.0,0.62,4.18,0.48,2.0,50.0,2.31,0.0,12.55,1.0,3.53,1.0,1.69,1.0,1.24,1.0,0.0,3.31,0.62,1
2.03,1.01,1.0,0.0,0.0,0.51,2.01,1.01,0.0,6.07,0.51,0.49,0.0,3.01,0.0,12.53,1.0,4.67,2.96,4.95,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.25,0.74,2.25,0.54,0.0,6.17,2.75,0.0,2.25,1.0,0.99,0.49,3.75,1.0,0.0,0.75,0.0,3.51,0.75,0
0.0,0.0,1.0,0.22,0.0,1.67,1.0,0.78,7.1,3.45,0.43,0.78,50.03,2.78,0.0,11.31,1.0,5.25,1.22,1.0,1.0,0.68,0.78,0.0,3.33,1.55,1
1.9,1.1,1.0,7.3,2.7,4.35,1.45,2.2,3.2,10.3,0.84,0.0,88.8,1.0,9.9,3.2,1.55,6.88,0.55,0.45,1.0,0.35,0.55,0.0,1.0,1.9,0
5.71,0.0,4.93,0.0,0.0,2.86,1.0,0.36,1.78,1.36,0.91,2.36,26.77,1.0,0.0,2.57,1.64,1.98,1.0,3.57,1.0,0.49,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,2.66,3.66,6.44,0.5,0.0,39.09,3.78,0.0,7.22,1.89,3.15,1.11,2.0,1.0,0.53,0.67,0.0,1.11,1.78,0
0.04,0.0,1.0,0.12,0.04,6.88,1.0,0.96,0.0,0.08,0.81,1.08,1.3,2.0,0.96,9.32,1.96,4.03,3.88,11.72,1.0,0.02,0.04,0.0,1.96,0.96,0
0.0,0.24,1.0,0.0,0.0,1.76,2.53,0.0,5.29,9.29,0.8,0.0,41.0,1.0,0.24,0.76,1.24,2.35,1.0,1.0,1.0,0.26,0.0,0.0,1.47,0.0,0
7.84,5.32,1.0,0.24,0.0,1.72,3.0,0.76,11.0,15.24,0.31,0.24,82.0,2.0,0.0,18.48,2.0,5.47,0.0,1.0,1.0,1.06,0.76,0.0,4.04,3.28,1
0.0,0.46,1.0,0.46,0.91,0.91,1.46,0.54,1.54,7.66,0.24,2.29,74.12,3.46,0.0,11.78,1.46,2.52,0.0,1.54,1.0,0.93,0.27,0.0,3.17,0.54,1
3.14,0.0,1.0,0.63,1.26,1.89,2.26,0.0,4.63,10.14,0.36,1.11,55.36,2.63,0.0,16.03,1.63,3.3,1.11,3.23,1.0,0.89,0.0,0.0,1.0,0.0,0
1.58,1.21,1.0,0.0,1.58,0.79,1.0,0.0,0.0,0.79,2.48,0.4,0.0,1.19,1.21,8.51,0.4,0.72,0.0,0.79,1.0,0.15,0.4,0.0,1.6,0.4,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,0.0,1.62,5.16,1.29,0.0,29.1,1.92,0.54,0.92,1.54,2.42,0.54,1.46,1.0,0.59,0.0,0.0,3.46,0.46,0
0.31,0.0,1.31,1.57,0.31,0.94,1.31,0.0,3.2,2.94,1.49,0.31,20.7,3.0,0.0,2.0,1.0,3.63,1.69,3.06,1.0,1.24,0.69,0.0,3.75,0.0,0
0.0,0.22,1.0,0.0,0.0,1.89,1.22,1.11,1.12,9.12,0.69,0.0,8.48,2.11,2.67,8.67,1.0,1.81,0.89,0.89,1.0,1.27,0.11,0.0,1.45,0.45,0
1.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,0.16,2.16,0.29,6.62,3.59,2.89,0.0,11.51,1.0,2.72,1.05,3.84,1.0,0.57,0.95,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.41,6.63,1.82,0.0,31.31,1.81,4.37,1.41,1.0,17.32,0.59,0.41,1.0,0.51,0.0,0.0,3.19,0.0,0
0.66,0.0,1.0,0.13,0.27,9.07,1.27,0.0,0.66,2.46,1.44,3.47,10.35,1.27,0.0,5.99,2.0,2.14,1.73,4.47,4.47,1.84,0.0,0.0,1.87,0.87,0
-9.78,0.0,-4.5,-0.61,0.61,-7.95,1.61,0.0,-6.11,16.28,3.06,0.0,0.0,2.61,1.83,13.45,1.0,13.71,8.17,0.39,1.0,-1.87,0.61,0.0,1.0,1.83,0
1.69,0.0,1.0,-3.38,-1.69,8.31,1.0,-1.69,-0.84,4.0,4.04,2.53,-81.09,2.84,0.0,16.89,1.0,0.3,0.0,1.84,1.0,-0.32,-0.42,0.0,2.0,1.69,0
1.0,0.0,0.44,0.0,0.0,-0.56,1.0,0.0,4.31,11.31,3.49,0.0,45.18,1.56,-0.56,-0.56,1.44,-0.75,-0.56,0.44,0.44,0.5,-0.56,0.0,0.87,1.44,0
-1.75,-1.75,1.0,0.0,3.88,8.38,-11.27,0.0,-11.39,-62.72,1.86,-1.75,8.76,-0.75,0.0,-31.3,0.12,4.05,2.88,3.63,1.0,0.37,-0.84,-0.88,3.0,-2.38,0
5.82,4.07,1.0,0.0,0.0,-1.16,2.16,1.58,8.4,11.82,-1.54,0.0,118.71,3.58,-1.75,13.31,1.0,5.12,-0.58,1.0,1.0,1.58,0.29,0.0,4.33,1.75,1
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.93,8.73,16.67,0.18,1.87,112.08,1.0,0.0,1.0,1.0,6.64,0.13,-0.87,1.0,0.87,0.67,0.0,3.0,1.93,0
-1.9,0.0,-0.27,-2.54,-1.27,4.1,1.0,0.0,4.9,5.54,1.41,-1.9,39.35,3.0,0.0,-0.54,1.0,3.75,2.54,3.0,1.0,0.01,0.63,0.0,-0.54,0.0,0
-0.6,1.79,1.0,-0.6,0.0,13.58,1.0,0.0,-2.39,0.42,7.65,0.0,-45.92,0.81,1.19,-2.98,0.4,0.74,0.6,0.4,1.0,-0.54,0.0,0.0,2.0,-1.19,0
0.0,0.0,1.0,1.47,0.0,4.42,4.68,0.26,5.74,18.79,0.9,2.0,117.7,1.26,-30.95,9.9,1.0,-11.83,-0.74,0.0,1.0,1.0,-0.74,0.0,1.0,0.26,0
16.94,0.0,2.0,35.06,0.06,6.87,1.0,0.94,3.06,1.25,0.57,2.81,66.0,1.94,-0.94,-9.37,0.06,4.06,1.0,2.87,1.0,0.9,1.94,0.0,3.81,2.94,1
8.0,0.65,2.96,1.65,1.31,1.65,2.65,1.65,12.65,12.04,-0.41,3.93,100.59,1.35,0.0,13.16,2.0,8.08,1.0,1.0,1.0,2.9,1.45,0.0,3.0,0.0,1
0.42,-1.15,1.0,-3.46,0.0,-0.58,1.85,0.0,4.23,13.54,2.25,0.0,1.95,1.27,3.46,1.85,-0.15,1.74,1.15,0.0,1.0,-0.5,0.54,0.0,0.42,3.0,0
0.0,0.0,1.98,0.0,0.0,10.98,1.0,-1.97,0.0,1.0,2.62,4.0,0.0,1.0,0.0,2.03,2.0,2.25,2.0,5.0,5.0,2.98,0.0,0.0,2.0,1.0,0
-4.03,7.0,0.5,-5.53,-1.51,2.51,1.49,-4.53,-8.09,-1.59,0.38,3.52,27.71,2.5,-0.5,-2.05,1.5,0.28,0.5,2.01,1.0,0.27,0.5,0.0,3.5,3.5,1
0.09,-0.95,0.05,-4.77,-0.95,-0.95,1.0,0.95,10.77,6.14,0.81,0.95,72.01,2.0,0.95,-0.95,1.0,1.67,0.95,1.95,1.0,-0.08,0.95,0.0,2.95,-0.95,0
0.0,0.58,1.0,0.0,0.0,0.0,-0.17,-1.75,-2.34,-2.09,3.84,0.0,-25.7,-0.75,0.0,-3.67,1.42,-1.34,0.0,-1.17,1.0,0.82,-0.44,0.0,2.58,-1.17,0
0.51,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,0.0,1.0,3.38,1.03,0.0,2.0,0.0,6.16,1.0,1.23,0.46,2.03,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,-1.54,1.0,0.0,0.0,1.51,2.02,2.02,11.07,12.22,0.25,1.0,72.13,4.02,0.0,17.07,1.0,5.02,1.0,0.49,1.0,0.78,1.51,0.0,5.02,4.05,1
5.2,3.64,0.96,0.0,0.0,2.52,2.04,-12.49,4.6,9.76,0.87,0.0,45.49,3.52,-8.32,10.84,1.52,-4.48,1.0,1.0,1.0,1.44,1.52,0.0,4.08,2.56,1
-0.91,0.0,1.91,0.0,0.0,1.83,1.0,0.0,-1.74,-5.3,2.27,0.0,-15.52,4.83,0.0,3.83,0.09,3.48,2.91,4.0,1.0,1.96,1.91,0.0,5.0,-0.91,1
3.0,1.0,1.0,0.0,0.0,0.28,1.0,4.43,9.72,30.87,0.76,-0.57,106.61,1.43,-0.57,9.85,1.57,3.86,-1.72,-5.29,1.0,1.09,1.57,0.0,0.43,5.43,1
-2.75,-0.92,1.0,0.92,0.92,-1.83,2.83,-2.75,-5.42,17.09,0.63,0.0,9.17,2.92,1.08,13.75,1.92,0.71,0.08,1.08,1.0,-0.53,0.92,0.0,0.17,-0.83,0
5.98,0.0,1.0,4.75,2.0,0.26,1.75,2.75,9.97,13.72,-2.61,0.0,155.08,2.0,-1.5,1.5,1.75,6.23,0.0,1.0,1.0,2.07,1.6,0.0,2.5,1.0,1
1.0,1.0,1.0,3.0,2.0,1.74,2.0,0.58,7.58,10.74,0.41,0.0,109.92,2.0,0.0,-0.74,1.0,5.58,0.42,0.42,1.0,0.85,0.67,0.0,-0.16,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.19,1.0,3.0,2.0,6.6,0.97,-2.98,55.0,2.0,3.0,-1.98,1.0,4.83,2.19,-4.97,1.0,1.45,0.0,0.0,1.81,3.4,0
1.0,0.0,1.0,-1.39,-1.2,4.0,3.0,-1.2,10.4,14.2,0.49,1.6,24.55,2.0,0.0,27.78,2.0,2.04,1.2,9.38,1.0,0.56,-0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.0,0.0,6.17,6.17,1.18,-0.79,59.07,1.0,0.21,-2.96,1.21,4.21,0.21,-5.34,1.0,0.0,1.0,0.0,2.21,0.21,0
0.0,2.34,1.0,-0.59,-0.59,1.17,1.59,5.28,8.1,3.48,0.46,0.66,18.17,0.83,1.17,5.72,1.0,3.29,3.0,6.41,1.0,1.36,0.59,0.0,1.0,0.0,0
0.0,1.07,1.0,0.54,0.0,1.07,1.0,2.61,3.07,5.61,0.72,-0.54,78.05,1.93,9.66,-1.91,1.54,3.46,0.54,1.46,1.0,1.26,0.5,0.0,3.93,0.46,0
2.0,1.0,2.0,5.0,1.0,5.64,1.0,0.27,-0.73,6.0,2.09,0.0,86.0,2.0,-30.56,5.46,1.0,-14.11,-0.73,1.0,1.0,1.75,-0.73,0.0,-0.46,-0.46,0
-0.56,0.0,1.0,-0.56,0.0,0.56,1.0,1.56,3.32,4.2,1.0,2.0,0.95,2.0,24.6,1.2,1.0,16.19,1.12,0.0,1.0,0.5,0.56,0.0,1.56,1.0,0
0.9,0.0,1.0,0.0,0.0,2.9,1.0,1.0,-3.61,1.69,0.89,0.0,-67.66,3.8,3.0,9.0,0.1,1.1,0.1,1.9,1.0,1.36,0.0,0.0,1.9,0.0,0
