CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.82,2.1,1.66,0.0,12.78,2.86,0.0,1.73,1.0,1.0,0.86,5.31,1.86,1.79,0.0,0.0,2.0,0.0,0
9.58,1.56,4.12,1.78,0.78,1.56,1.0,0.22,4.9,10.58,0.5,0.0,71.37,1.22,0.0,0.44,1.0,3.37,0.78,1.0,1.0,1.29,0.78,0.0,2.0,2.34,0
0.7,0.0,1.0,0.0,0.0,1.4,2.0,0.0,3.1,7.4,0.54,1.4,45.5,2.7,0.0,10.3,2.0,2.01,0.3,1.7,1.0,0.96,0.7,0.0,2.4,0.0,0
1.78,0.0,0.89,0.11,0.0,3.56,1.0,1.78,2.67,7.11,0.72,0.0,44.44,1.0,14.22,0.0,1.0,10.74,2.67,0.89,0.89,0.7,0.89,0.0,3.11,3.56,0
0.0,0.52,2.48,0.0,0.0,0.52,1.0,0.74,7.79,5.36,0.43,3.69,67.67,1.74,0.0,3.95,1.26,3.39,0.26,1.74,1.0,1.29,0.74,0.0,1.0,1.74,0
3.62,1.79,1.26,2.74,1.74,0.0,2.52,0.0,16.16,13.19,0.1,0.0,83.09,2.0,0.0,3.36,1.26,4.16,0.74,0.74,1.0,1.26,0.75,0.0,1.26,0.79,0
1.11,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.89,2.89,0.58,1.11,42.45,3.44,0.0,7.67,1.0,2.36,0.0,2.67,1.0,0.5,1.0,0.0,3.22,0.0,1
0.0,0.0,1.0,0.21,0.0,4.96,1.21,2.21,1.62,5.5,2.29,0.62,61.46,1.42,34.06,5.78,1.0,11.85,1.58,1.0,1.0,0.7,1.0,0.0,5.17,1.0,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.29,2.0,5.28,1.15,0.43,13.69,2.14,0.0,2.58,1.0,3.33,2.0,1.14,1.0,0.53,1.0,0.0,4.57,0.14,0
0.79,0.0,1.79,1.21,0.0,0.84,1.0,8.12,4.75,1.04,0.51,1.58,73.51,1.42,0.0,1.0,1.0,6.21,1.79,1.0,1.0,1.64,0.21,0.0,1.79,0.79,0
0.7,0.0,1.65,0.0,0.0,1.0,1.35,0.65,2.4,6.05,0.76,0.0,32.12,2.65,0.35,4.6,2.0,2.81,0.65,1.0,1.0,0.43,0.35,0.0,2.35,0.35,0
0.81,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.63,8.44,1.29,0.0,48.75,0.81,0.56,2.44,1.63,2.67,0.0,1.0,1.0,1.22,0.0,0.0,1.56,0.81,0
0.83,0.0,1.33,0.33,0.17,2.5,1.0,0.17,3.5,5.0,0.33,1.0,23.67,2.17,0.0,3.67,1.0,6.72,2.5,1.83,1.0,2.6,0.83,0.0,2.17,0.5,0
2.66,1.33,1.0,1.67,1.33,2.0,3.0,0.33,12.67,15.67,0.29,1.0,81.65,2.33,0.0,11.69,1.33,3.72,0.0,0.67,1.0,1.18,0.89,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,7.74,1.26,0.0,0.0,2.56,0.0,8.99,1.56,1.31,0.88,1.0,1.0,0.0,0.28,0.0,2.56,1.69,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,1.91,1.0,1.16,0.0,0.0,2.04,0.0,2.91,1.0,1.44,0.96,4.0,1.0,0.0,0.04,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.11,1.0,0.0,0.0,3.11,0.0,1.89,1.0,1.92,1.56,2.0,1.0,0.61,1.0,0.0,2.33,0.0,0
0.93,0.0,1.0,0.0,0.0,1.54,2.54,0.0,3.93,6.39,0.67,1.61,40.59,2.0,0.46,3.07,2.0,3.22,0.0,1.0,1.0,0.43,0.46,0.0,2.46,1.0,0
0.53,1.6,2.07,0.0,0.0,3.2,1.0,1.0,1.07,0.47,0.78,0.47,15.98,2.0,0.93,1.6,1.0,4.6,3.0,1.0,1.0,0.91,0.53,0.0,3.6,0.0,0
0.0,0.0,1.0,4.26,0.0,1.0,1.18,0.55,0.74,4.4,0.55,2.18,53.14,2.18,0.0,9.32,1.0,3.12,0.82,1.82,1.0,0.8,1.0,0.0,2.82,0.18,1
0.0,0.0,2.88,1.88,1.0,4.7,1.0,0.94,5.64,4.76,0.52,1.83,58.32,2.88,0.0,2.24,1.0,3.57,0.12,1.77,29.41,2.24,0.06,0.0,2.88,2.82,0
0.0,0.0,1.0,0.51,0.0,4.94,1.0,0.0,2.0,4.57,1.3,0.0,29.29,1.51,0.0,4.08,1.49,4.28,3.43,2.0,1.0,0.54,0.51,0.0,1.51,1.03,0
0.85,0.0,2.71,0.15,0.0,4.71,1.0,0.0,2.71,5.85,0.73,0.0,38.45,2.29,0.0,1.0,1.0,2.64,0.85,2.0,1.0,1.55,0.15,0.0,1.0,0.85,0
0.0,0.0,1.34,0.66,0.0,5.02,1.0,0.34,4.34,4.66,0.7,0.0,61.28,2.0,0.0,1.66,1.0,4.67,2.0,1.34,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,1.39,1.69,2.78,0.0,0.69,11.42,6.86,10.34,13.51,0.17,0.92,63.24,1.61,8.34,9.92,1.69,3.51,1.31,1.31,1.0,1.02,0.65,0.0,3.39,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,1.84,1.07,0.48,0.0,2.16,0.0,4.43,1.0,0.79,0.32,2.0,1.0,0.0,0.16,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.4,0.6,2.79,0.6,7.4,26.69,0.18,0.0,86.85,2.6,0.0,15.34,1.0,1.85,0.0,1.0,1.0,0.45,0.15,0.0,1.4,2.19,0
0.0,0.0,1.46,0.0,0.0,3.23,1.0,0.46,4.46,4.0,0.33,8.07,35.56,2.0,0.0,2.61,1.0,5.9,2.54,1.46,4.77,2.43,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.16,0.0,5.59,0.0,0.0,12.1,0.35,0.41,0.0,2.84,0.0,14.93,1.92,0.91,0.08,1.33,1.08,0.14,0.46,0.0,3.08,2.92,0
0.51,0.51,1.13,0.13,0.87,0.25,1.87,0.0,1.78,2.62,0.41,3.75,9.27,1.0,0.0,3.25,1.87,3.29,0.76,1.13,1.0,0.14,0.13,0.0,1.38,0.38,0
1.0,0.0,1.0,3.44,0.14,0.14,1.86,0.0,0.86,2.72,0.59,3.44,51.54,2.72,0.0,12.89,1.86,4.3,0.0,1.0,1.0,1.59,0.86,0.0,1.14,0.0,1
0.72,1.44,1.0,0.72,0.0,2.16,1.0,2.88,3.6,11.05,1.07,0.0,62.72,1.56,12.98,4.16,1.72,4.59,0.72,0.28,1.0,0.23,0.72,0.0,1.0,0.72,0
1.38,0.0,1.0,0.69,3.44,2.06,4.78,0.0,1.72,8.88,1.1,0.34,32.69,1.66,0.0,3.69,1.34,1.21,0.0,1.66,1.0,0.22,0.0,0.0,1.34,1.0,0
0.0,1.04,1.0,0.0,0.0,3.4,1.0,0.96,0.48,1.44,2.8,0.0,28.75,1.0,22.16,1.52,1.0,7.75,1.48,0.48,1.0,0.3,1.0,0.0,3.4,0.48,0
1.0,0.0,1.0,38.58,3.44,2.76,1.0,0.0,2.56,6.8,0.33,0.0,89.98,1.0,0.0,8.96,1.31,5.6,1.38,1.0,1.0,0.45,0.69,0.0,3.76,1.69,0
1.26,0.75,1.0,0.25,0.0,5.99,1.25,0.0,1.51,3.53,2.89,0.0,18.93,2.0,1.5,5.53,1.25,1.84,1.0,1.0,1.0,0.21,0.75,0.0,1.75,1.5,0
8.28,1.38,3.76,1.69,0.69,2.31,1.0,0.0,5.38,9.9,0.51,0.31,65.33,1.31,0.0,2.48,1.0,3.41,1.0,1.0,1.0,1.05,0.69,0.0,2.0,2.07,0
0.31,0.0,1.0,0.69,2.78,4.17,1.0,0.0,3.22,11.61,1.14,0.0,73.47,2.39,0.0,1.39,1.31,6.07,0.69,1.0,1.0,0.69,0.35,0.0,3.78,1.0,0
9.85,0.97,1.15,2.0,3.88,1.21,2.94,0.0,4.0,4.88,0.55,0.97,87.52,2.0,0.0,20.41,1.97,3.36,0.06,0.06,1.0,2.0,0.97,0.0,1.97,3.88,1
0.51,0.0,1.0,1.48,0.0,0.0,3.99,0.0,5.56,13.54,0.23,0.99,50.06,2.51,0.0,8.93,1.49,2.8,0.49,0.0,1.0,0.49,0.51,0.0,1.0,1.52,0
0.8,0.2,1.8,4.02,0.8,2.61,1.8,0.0,7.02,5.39,0.61,0.8,63.64,2.61,0.2,1.61,1.2,4.51,1.0,1.0,1.0,0.75,0.0,0.0,1.39,0.0,0
3.3,0.0,1.0,0.66,0.0,1.98,1.66,0.0,5.32,14.34,0.68,0.0,76.02,1.66,0.0,11.23,1.66,3.71,0.66,1.0,1.0,0.74,0.0,0.0,1.0,2.32,0
5.84,0.0,1.97,0.0,0.03,6.81,1.0,0.97,1.97,0.36,0.48,0.0,76.06,1.03,0.0,0.36,1.03,2.44,1.97,3.92,1.97,2.17,0.97,0.0,1.08,2.0,0
0.0,0.0,1.0,0.53,2.13,4.6,1.0,0.0,1.53,7.27,1.36,0.0,70.8,3.0,0.0,4.8,1.0,6.04,1.93,1.93,1.0,1.06,0.73,0.0,4.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.17,4.31,0.43,0.52,49.65,3.0,0.0,5.38,1.0,2.39,0.34,1.17,1.0,0.71,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.76,0.0,0.24,1.1,0.76,0.0,2.51,4.13,4.03,1.24,5.19,5.19,7.81,18.41,3.78,0.0,0.0,2.49,0.76,0
3.23,0.0,2.19,0.0,0.0,1.19,1.81,1.0,6.25,6.66,0.88,0.0,30.7,3.19,0.0,2.83,1.4,4.21,2.19,2.0,1.0,1.23,0.6,0.0,2.4,1.0,0
0.88,2.63,1.12,1.75,0.0,1.0,4.51,0.88,21.91,11.64,0.37,0.88,79.75,2.0,0.0,5.63,1.0,4.15,0.0,0.88,1.0,0.99,0.12,0.0,3.63,1.75,0
3.13,0.0,4.13,1.04,0.0,8.21,1.0,1.0,3.61,20.48,1.28,0.0,127.0,1.0,3.0,11.96,2.0,15.0,2.04,0.52,1.0,1.14,-0.52,0.0,3.44,2.0,0
12.55,1.74,4.47,7.74,0.87,1.74,2.0,4.0,21.21,19.55,0.36,-1.74,154.25,-0.74,5.0,-2.63,2.0,6.0,0.87,-1.6,1.0,2.22,0.0,0.0,2.0,2.74,0
1.46,1.0,1.0,3.65,0.0,7.46,0.27,0.0,3.27,-0.19,0.79,5.54,10.19,0.27,0.0,0.25,0.27,11.21,8.46,2.0,1.0,3.56,1.0,0.0,2.54,2.46,0
0.0,0.0,1.0,0.0,1.54,5.62,1.0,0.0,1.54,24.03,1.98,-5.95,117.1,-0.62,9.25,3.38,1.0,17.64,1.54,-1.08,1.0,0.81,0.0,0.0,6.62,1.0,0
-1.77,2.0,2.39,0.69,0.69,5.46,1.0,0.69,4.77,-5.55,1.23,0.69,12.91,1.0,0.0,-9.7,3.0,41.23,1.0,1.0,1.0,1.76,-0.69,0.0,5.69,2.0,0
-7.02,0.0,-5.31,-2.1,0.0,-8.82,1.0,1.0,-1.51,3.81,1.02,14.73,-44.9,2.0,0.0,5.1,1.0,3.6,1.0,4.0,5.91,0.34,0.0,0.0,1.0,1.4,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.58,2.58,0.78,2.0,50.0,2.42,0.0,7.8,1.58,3.02,0.0,4.58,1.0,-0.02,1.0,0.0,6.16,0.0,1
-3.71,0.0,1.0,1.0,0.0,2.47,1.0,0.53,3.06,3.82,1.28,0.0,57.0,1.47,0.0,7.0,1.0,1.79,1.53,3.59,1.0,-0.03,0.73,0.0,1.47,0.41,0
1.0,0.0,-0.26,0.0,-0.63,2.63,1.37,0.0,5.26,9.26,0.37,0.12,75.05,2.37,0.0,9.23,2.0,5.73,1.88,2.63,1.0,1.56,1.63,0.0,2.37,-2.51,1
0.35,0.0,1.0,2.05,-0.65,-1.61,1.0,0.0,6.61,9.91,1.02,-1.95,102.36,1.35,0.0,-7.42,1.65,0.22,0.0,-1.61,1.0,0.05,0.0,0.0,2.0,1.65,0
-0.53,0.0,0.47,1.05,0.0,-0.53,1.0,1.0,0.42,6.0,0.39,0.0,68.89,3.0,0.0,4.0,1.0,2.68,0.0,1.0,1.0,0.74,0.0,0.0,2.0,-0.53,0
3.37,0.0,1.31,0.84,0.0,0.0,1.0,-20.09,3.63,23.25,0.12,5.0,91.84,3.69,-13.5,17.66,1.0,-11.54,0.0,2.0,1.0,0.99,1.84,0.0,1.84,3.69,1
-0.02,1.0,1.0,2.49,1.49,0.0,2.0,0.0,9.54,15.6,0.13,0.51,81.51,1.49,0.0,2.52,1.0,3.91,1.0,1.0,1.0,0.99,0.5,0.0,1.0,0.0,0
0.0,1.0,1.88,0.0,0.0,12.15,1.0,0.0,4.39,1.76,3.11,0.0,49.18,0.0,2.0,1.12,0.0,5.27,2.76,1.88,1.0,1.38,0.0,0.0,2.0,0.12,0
0.0,1.74,1.0,-0.58,0.0,2.26,3.32,1.16,4.74,16.63,1.21,-0.58,63.9,1.0,0.0,-2.32,3.58,4.68,0.42,0.42,1.0,0.75,1.58,0.0,1.0,0.58,0
0.85,0.0,1.0,4.39,0.0,3.85,1.0,0.0,5.39,11.39,1.03,0.0,121.49,2.0,0.0,7.0,1.0,1.92,0.15,1.15,1.0,0.01,0.15,0.0,0.31,1.85,0
0.0,-2.17,1.0,0.0,-0.63,2.37,-0.27,-5.71,-1.44,7.1,1.59,-0.63,53.48,3.63,-1.27,0.46,0.37,4.61,2.9,2.9,1.0,1.31,0.6,0.0,5.27,0.0,0
15.39,1.61,3.82,0.61,1.22,2.61,0.39,0.61,-0.47,-7.51,0.22,3.65,72.62,0.39,0.0,7.91,1.0,4.86,2.0,1.61,1.0,2.8,0.0,0.0,2.0,0.18,0
19.48,3.36,7.72,2.68,1.68,3.36,1.0,0.0,6.0,17.76,0.56,-1.36,102.57,0.32,0.0,-13.61,1.0,2.9,0.32,0.32,1.0,2.32,1.34,0.0,1.32,4.36,0
7.15,0.0,10.0,0.15,0.0,13.05,1.0,0.0,2.35,-11.34,0.08,-0.95,0.4,2.95,-1.9,0.05,1.0,5.06,5.85,10.49,22.84,6.68,-0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,-3.93,2.0,1.0,-3.9,3.66,0.0,60.0,1.0,43.0,-12.81,0.01,13.41,2.0,1.0,1.0,0.62,0.51,0.0,4.03,-1.96,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.41,3.47,1.09,1.94,1.52,1.0,16.0,2.59,1.0,11.76,3.0,4.88,1.0,0.79,0.35,0.0,3.0,3.35,0
0.99,0.0,1.0,0.0,0.0,2.98,0.01,1.0,-0.98,0.02,0.64,0.0,-39.67,2.0,0.0,10.96,0.01,2.99,2.0,3.99,1.0,-0.12,-0.5,0.0,2.0,6.96,0
0.0,1.21,0.4,0.0,0.0,4.81,1.0,1.6,1.6,17.37,1.96,0.6,83.35,0.4,1.79,13.6,2.0,13.26,1.0,-0.6,1.0,0.43,0.0,0.0,3.79,-0.42,0
0.0,0.0,1.0,0.8,0.0,-16.05,1.8,0.0,6.41,20.84,-8.4,3.21,119.15,2.61,-21.67,17.86,2.8,-6.48,-8.63,1.8,1.0,0.0,1.0,0.0,1.0,3.41,1
16.51,-0.51,12.0,0.0,0.0,9.54,1.0,0.49,6.54,4.57,0.43,3.0,108.89,0.49,0.0,1.03,1.0,3.57,-0.03,1.0,1.0,1.05,0.0,0.0,0.49,3.0,0
0.0,0.0,1.0,-0.92,-0.92,0.0,2.84,1.0,9.53,15.05,0.41,-0.92,2.42,3.84,-0.92,-14.42,0.08,2.59,1.16,3.08,1.0,-0.18,0.92,0.0,1.0,2.76,0
-0.68,3.0,1.0,2.0,-1.36,0.27,2.32,-0.68,4.09,4.64,1.9,-2.73,163.39,0.32,9.32,-13.68,1.32,1.12,1.0,1.0,1.0,0.42,-0.68,0.0,1.96,-0.36,0
-1.78,2.0,0.11,0.0,0.0,-5.12,1.0,0.0,12.67,12.0,1.55,-5.34,92.24,-0.78,0.0,-7.9,2.89,4.28,2.78,2.78,1.0,-0.42,-0.89,0.0,0.11,1.0,0
-0.96,1.07,9.67,4.89,0.96,1.07,3.0,0.0,-1.93,-1.71,1.02,4.82,68.19,1.0,10.0,2.0,0.07,-31.26,5.82,1.96,21.24,2.04,0.96,0.0,0.14,1.0,1
1.0,0.0,1.0,0.51,-0.51,-0.51,2.03,0.51,4.57,4.38,-0.27,1.03,43.06,2.03,-3.08,9.16,2.51,-2.46,0.0,1.51,1.0,1.35,0.51,0.0,-0.54,1.0,0
0.0,-0.69,1.0,0.0,4.11,5.31,1.0,2.0,-0.37,4.37,2.66,0.0,32.58,1.0,43.0,-0.37,0.31,14.91,3.37,1.69,1.0,0.33,1.69,0.0,5.31,1.0,1
-1.45,0.0,2.45,-0.17,0.72,1.1,1.72,0.28,-4.35,-2.24,1.48,1.45,19.97,3.72,-1.45,3.9,1.0,0.3,1.0,1.72,1.0,0.56,0.28,0.0,2.45,2.9,0
6.39,1.07,3.13,1.07,3.53,2.07,1.0,-1.07,3.2,8.86,0.23,0.0,39.43,0.47,0.0,-2.66,1.0,11.02,1.53,1.53,1.0,1.74,0.0,0.0,2.53,1.6,0
-0.76,0.0,2.0,3.04,0.0,0.0,1.76,0.0,-1.8,5.44,0.11,3.04,34.93,2.76,0.0,12.4,1.76,5.94,0.0,0.0,1.0,1.26,0.76,0.0,0.24,0.0,0
19.12,10.56,1.0,10.24,2.73,5.78,0.32,5.05,32.07,46.93,0.63,0.0,95.49,-0.37,3.0,26.34,1.32,15.52,1.68,-1.37,1.0,0.91,-0.02,0.68,1.63,10.51,1
3.0,0.0,-7.16,1.19,-0.91,6.81,4.63,1.91,21.51,25.7,0.75,-1.63,155.02,3.81,2.0,26.86,1.91,1.52,-5.44,-1.81,-18.05,0.59,0.7,0.0,3.72,0.91,1
5.0,1.0,3.0,0.54,0.92,3.62,2.0,0.0,11.54,8.54,0.87,-1.08,113.79,1.54,0.0,-3.02,2.0,3.89,2.0,1.54,1.0,1.94,0.27,0.0,0.46,-0.62,0
-10.15,0.68,0.32,0.68,0.0,2.68,1.0,2.71,3.0,10.12,1.67,0.0,16.68,1.0,12.19,8.38,2.68,6.01,3.32,2.32,1.0,-0.05,0.68,0.0,0.32,-0.68,0
0.0,0.89,1.0,0.0,0.0,1.89,-1.68,-1.79,12.72,-27.36,0.96,0.0,66.98,0.11,0.89,1.89,2.0,7.47,2.0,2.11,1.0,1.43,-0.89,0.0,2.11,-0.89,0
4.03,0.0,-0.15,0.0,0.0,-2.88,2.15,0.58,6.33,6.18,0.76,0.0,24.76,3.0,0.0,4.45,1.58,0.62,0.0,4.0,1.0,-0.42,1.0,0.0,4.15,0.0,1
0.0,0.0,1.0,3.34,1.67,3.34,1.0,2.67,1.84,6.51,0.6,-2.51,140.26,3.16,0.0,3.16,1.0,4.13,0.0,0.16,1.0,1.37,-0.84,0.0,0.33,1.0,0
-1.85,5.0,1.0,-1.85,1.0,0.92,3.0,8.38,3.69,-1.39,2.25,-0.23,27.46,2.0,0.77,8.31,2.0,4.0,2.46,0.62,1.0,0.07,0.38,0.0,1.0,0.0,0
1.97,0.0,0.34,2.0,12.32,5.63,4.66,1.66,2.68,24.66,0.42,2.63,50.55,3.66,0.66,24.47,2.66,4.0,1.0,1.66,1.0,1.04,1.16,0.0,6.63,5.32,1
-3.92,-0.95,1.0,-0.98,0.0,-1.94,-0.97,0.0,-5.87,-2.81,0.79,-0.98,13.32,1.0,0.0,-4.92,1.03,38.36,2.97,1.98,1.0,0.6,-0.98,0.0,5.98,1.02,0
0.63,0.0,1.0,0.0,0.63,-0.63,1.0,0.0,-0.51,8.49,1.23,0.0,2.32,3.0,0.0,13.0,2.0,-2.63,-3.77,1.0,1.0,0.81,0.0,0.0,1.63,0.37,0
3.2,0.0,0.27,0.0,1.47,2.94,2.73,2.73,-1.47,3.73,0.38,2.94,-44.06,3.73,0.73,21.16,1.73,0.03,0.0,0.73,1.0,0.64,1.73,0.0,3.94,1.47,1
0.0,-1.8,1.0,0.0,0.0,1.1,1.0,0.0,2.0,5.9,1.71,0.0,40.0,1.9,-2.7,-1.8,1.0,4.0,3.7,1.9,1.0,0.0,-0.9,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-0.95,7.76,1.0,0.0,0.05,-13.22,-0.39,11.51,-22.28,4.9,-5.71,21.56,1.0,-6.87,1.9,17.31,1.95,0.95,1.95,0.0,1.2,0.0,1
6.48,0.0,5.54,6.94,0.0,10.07,1.0,-16.2,1.94,1.35,0.67,2.0,66.2,2.65,-10.37,6.0,1.0,-6.31,2.94,2.0,1.0,2.24,1.0,0.0,3.0,-0.65,1
3.93,-0.93,1.0,3.86,-0.93,-1.86,0.07,0.0,5.64,-5.42,0.34,-3.71,68.78,2.07,1.86,-4.99,0.07,3.24,0.93,2.93,1.0,1.85,1.93,0.0,1.93,1.86,1
3.0,-0.86,1.0,6.0,0.0,-6.01,2.0,4.0,16.0,10.86,0.05,0.0,90.0,2.72,3.28,11.28,2.86,6.81,2.58,1.0,1.0,0.9,-0.86,0.0,2.0,1.0,0
13.64,0.0,10.0,2.82,-0.82,13.82,1.0,0.0,9.0,1.0,0.26,-1.64,154.02,2.0,0.0,-6.38,1.0,3.55,2.0,1.0,1.0,2.6,-0.14,0.0,1.0,-0.82,0
0.54,0.0,1.0,30.44,2.68,4.54,2.0,0.0,3.0,16.46,-0.13,4.0,70.52,1.39,0.0,27.42,2.0,4.74,1.07,0.46,1.0,-0.57,1.0,0.0,7.14,5.07,1
-2.61,4.35,1.0,-3.35,-0.87,3.13,1.0,2.61,10.09,3.26,0.88,-2.61,41.36,1.13,0.0,-9.32,1.0,4.53,3.74,1.0,1.0,0.69,-0.44,0.0,0.13,-4.35,0
0.0,4.24,1.0,0.0,-0.85,2.85,1.0,2.55,-0.85,-36.34,3.22,0.0,-39.88,1.0,17.0,-1.55,2.0,14.12,13.7,1.0,1.0,0.45,0.0,0.0,3.15,-0.85,0
-1.49,-0.75,1.0,-3.73,-6.72,0.75,-1.24,-2.99,-4.23,-21.9,0.84,1.75,-32.12,0.25,-1.49,5.51,2.0,0.51,2.75,2.75,1.0,1.43,-0.75,0.0,-2.73,-1.49,0
23.61,12.24,1.0,13.12,3.5,6.25,1.0,3.62,26.49,56.1,1.51,0.0,39.35,0.25,0.0,21.37,1.0,13.14,1.87,0.5,1.0,0.62,-0.03,0.87,-2.5,10.62,0
1.0,0.0,1.0,0.0,0.0,1.0,-2.44,1.0,4.38,3.11,0.11,2.38,106.43,3.0,0.0,16.69,0.31,3.16,0.69,5.82,1.0,0.36,1.34,0.0,3.69,-0.07,1
0.0,0.0,0.38,0.0,0.0,-4.35,1.0,-0.62,-2.11,3.13,1.81,0.0,-34.84,2.0,0.0,-0.62,1.0,3.01,2.0,1.38,1.0,-0.55,0.0,0.0,1.62,0.0,0
-6.08,-1.52,-2.04,-0.76,-0.76,-1.52,1.0,0.0,-2.04,13.88,0.74,0.0,12.92,5.52,0.0,13.16,1.0,0.8,1.24,2.0,1.0,-0.56,1.0,0.0,1.0,0.0,1
10.33,2.35,1.65,23.24,0.65,1.29,5.0,2.0,8.29,11.65,-0.47,0.0,106.14,2.0,0.0,2.71,1.35,3.7,0.65,0.65,1.0,1.02,1.65,0.0,1.35,2.29,1
1.0,0.0,1.79,25.0,1.0,2.0,1.0,0.79,2.79,4.21,0.24,0.0,105.6,2.79,-8.66,9.72,1.79,3.29,1.0,3.0,1.0,1.3,0.0,0.0,1.0,0.0,0
-2.93,0.0,1.0,-0.97,-8.83,-5.9,-8.83,0.0,0.07,-10.73,0.46,0.02,-20.39,1.98,1.0,22.02,2.0,2.27,2.98,1.0,1.0,0.27,0.0,0.0,0.02,-0.98,0
0.82,-4.11,1.0,0.0,0.0,0.0,1.0,1.0,4.0,14.7,0.4,0.0,27.23,2.0,0.0,-0.11,1.82,1.25,0.53,3.18,1.0,-1.35,0.0,0.0,-0.65,0.82,0
4.92,0.0,3.0,4.0,4.28,4.08,1.64,0.0,2.56,6.75,0.46,2.72,44.92,1.0,0.0,8.92,1.0,4.15,-0.64,-2.19,1.0,1.89,-0.64,0.0,5.0,1.0,0
0.0,0.0,-0.31,-0.65,-0.65,3.0,1.0,1.0,0.35,19.69,1.58,0.0,52.01,1.65,3.0,18.89,1.35,11.32,1.0,0.65,1.0,0.12,0.0,0.0,3.69,2.0,0
0.41,0.0,1.0,-2.36,0.0,2.41,1.59,0.59,4.18,9.71,1.04,0.59,63.06,1.0,0.59,7.71,1.59,8.09,2.0,1.0,1.0,0.08,0.59,0.0,2.59,1.77,0
-0.85,-2.54,-0.69,1.0,0.85,-0.08,1.0,-0.85,2.15,20.0,0.88,0.0,43.54,2.0,0.0,14.46,1.85,-0.96,-0.69,1.0,1.0,-0.61,-0.85,0.0,2.15,2.69,0
0.64,0.0,1.0,0.0,0.0,0.0,2.28,0.0,4.85,14.77,0.0,0.0,-12.82,3.28,0.0,6.28,0.36,2.67,-0.64,1.36,1.0,0.69,0.0,0.0,1.0,1.28,0
1.0,0.0,1.0,0.0,0.0,6.48,2.0,-0.9,3.1,9.79,4.61,2.0,11.28,-0.58,2.69,9.42,1.1,4.58,0.0,2.0,1.0,0.85,1.0,0.0,4.79,-0.9,0
0.0,0.0,2.0,0.0,0.0,3.02,1.0,-1.02,0.33,6.35,1.05,0.67,7.92,3.0,0.0,3.98,2.67,1.25,1.0,1.0,1.0,-0.3,0.0,0.0,4.02,2.02,0
0.0,0.0,1.0,-0.84,-3.37,19.78,1.0,0.0,0.0,-5.75,11.08,0.0,-63.28,-0.69,27.0,-0.84,1.84,8.22,12.84,1.69,1.0,-0.14,0.58,0.0,3.31,0.16,0
0.58,3.0,1.0,2.58,0.0,3.0,3.0,0.58,0.0,-9.67,2.09,0.0,124.37,0.42,10.0,0.84,2.0,0.93,1.0,1.0,1.0,0.53,-0.36,0.0,3.42,1.0,0
2.82,5.0,1.0,4.71,0.94,1.0,1.0,3.0,4.18,0.0,-0.24,2.82,106.48,3.88,0.0,9.47,0.06,3.37,-1.77,-0.88,1.0,1.1,0.47,0.0,1.94,4.71,1
-9.07,-1.51,-2.02,1.51,0.76,1.51,1.0,1.51,-3.78,-5.8,1.19,3.0,16.62,3.76,0.0,1.0,1.0,-0.41,-0.76,2.0,1.0,-0.3,0.24,0.0,2.24,-2.27,0
4.0,0.51,2.0,0.0,0.0,4.56,1.0,-0.51,5.02,7.51,0.03,3.58,67.09,1.49,0.0,5.07,1.0,7.02,3.07,-0.02,1.0,3.23,0.51,0.0,2.54,0.51,0
-2.0,0.0,0.0,-2.99,-1.0,3.0,1.0,0.0,0.0,0.0,0.89,0.0,-26.89,2.0,0.0,2.0,2.0,3.02,3.0,2.0,1.0,-0.06,-1.0,0.0,2.0,1.0,0
