CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.97,0.0,0.0,6.76,1.0,0.97,4.87,4.0,0.64,0.0,54.96,2.03,0.0,1.0,1.0,7.17,1.93,1.97,1.0,1.52,0.97,0.0,1.03,0.97,0
0.2,0.2,1.0,0.61,0.0,1.0,1.61,0.0,3.81,4.02,1.28,0.41,50.3,1.41,1.2,3.24,1.8,4.59,0.8,0.8,1.0,0.19,1.0,0.0,2.59,0.8,0
6.9,0.0,1.0,0.0,1.06,0.0,1.53,0.0,5.84,12.14,1.81,1.06,42.98,1.06,2.82,13.67,1.06,3.77,1.41,1.0,1.0,0.27,0.53,0.0,2.59,1.06,0
0.42,0.0,1.0,0.0,0.0,1.68,1.0,0.58,2.51,3.68,0.65,0.0,25.57,2.74,0.0,6.51,1.0,3.32,1.0,1.58,1.0,1.37,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,6.9,6.93,0.28,1.97,60.17,1.03,0.99,9.89,1.99,3.56,1.01,1.01,1.0,0.67,0.01,0.0,2.97,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.03,0.75,1.93,0.0,1.97,0.0,5.87,1.03,3.52,2.03,1.97,1.0,0.02,0.97,0.0,2.93,0.0,0
0.05,0.0,1.95,1.9,0.0,4.76,1.0,0.0,6.95,3.48,0.7,0.0,59.53,2.9,0.0,0.95,1.05,8.03,2.86,1.95,1.0,1.36,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.54,0.76,1.56,0.0,3.0,0.22,2.66,1.0,3.42,2.56,2.56,1.0,0.66,0.78,0.0,2.88,0.78,0
0.0,0.0,1.77,0.0,0.0,6.32,1.0,0.77,3.86,3.54,1.46,0.0,43.25,1.54,0.46,1.0,0.77,4.24,1.77,1.54,1.0,1.21,0.0,0.0,1.23,0.0,0
1.6,1.07,1.0,0.0,1.07,2.47,8.49,0.0,8.42,47.58,0.55,1.6,38.6,3.0,3.26,22.93,1.53,2.57,0.0,0.47,1.0,1.03,0.98,0.53,1.0,3.21,1
0.0,0.0,1.0,0.0,0.0,1.87,1.22,0.22,1.44,5.28,0.66,2.22,19.66,2.22,0.0,9.15,1.22,2.32,1.78,2.44,1.0,0.25,0.22,0.0,1.0,0.22,0
1.0,9.96,2.0,1.0,7.97,1.99,7.97,2.0,3.0,22.92,0.48,0.0,85.92,2.0,0.01,11.96,2.0,3.52,1.0,1.0,1.0,0.58,0.5,0.0,3.99,4.98,1
0.0,0.0,1.0,2.76,1.38,3.38,1.31,1.38,2.55,8.03,0.58,0.31,82.99,2.31,0.0,0.93,1.31,3.13,0.0,1.0,1.0,0.98,0.69,0.0,1.93,1.31,0
0.0,0.58,1.58,0.0,0.0,2.7,1.0,0.0,1.73,2.73,1.27,0.0,30.49,2.85,0.58,3.58,1.0,2.15,1.0,1.85,1.42,1.0,0.58,0.0,2.58,0.0,0
0.64,0.0,1.0,1.07,1.29,0.0,2.42,0.0,0.36,4.2,0.25,3.29,16.02,1.36,0.0,5.98,1.36,1.93,1.0,1.29,1.0,2.15,0.0,0.0,2.29,0.0,0
2.05,0.53,1.0,0.56,0.15,2.26,1.0,0.11,3.98,7.26,0.31,1.04,18.98,1.96,0.0,5.13,1.0,7.64,2.92,1.92,1.0,2.61,1.0,0.04,1.96,0.41,0
0.17,0.0,1.11,0.23,1.11,0.34,1.0,0.0,0.94,12.31,0.39,0.23,9.07,1.94,0.0,12.66,1.94,2.87,0.94,1.0,1.0,0.36,0.0,0.0,4.06,1.94,0
0.97,0.0,1.0,0.0,0.0,0.0,1.08,0.14,5.92,13.82,0.4,0.0,68.02,1.03,0.06,0.31,2.0,2.06,0.03,1.0,1.0,0.49,0.03,0.0,2.06,2.06,0
3.26,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.63,21.38,0.23,0.37,74.2,2.82,0.0,14.15,1.0,1.92,0.18,2.11,1.0,0.1,0.82,0.0,1.82,2.45,1
1.21,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.42,0.9,1.21,0.0,3.4,0.0,13.87,1.0,2.04,0.4,3.0,1.4,1.07,0.3,0.0,2.6,4.23,1
0.0,0.0,1.32,0.0,0.0,10.5,1.0,0.0,0.65,2.32,3.08,0.65,10.72,0.97,1.35,1.0,0.32,2.08,1.65,0.65,1.0,0.78,0.32,0.0,2.0,0.65,0
0.04,0.0,1.0,0.0,2.0,1.96,1.04,0.0,4.98,3.1,0.96,0.02,33.52,1.04,0.0,2.42,1.02,3.63,0.98,1.0,1.0,2.36,0.01,0.0,1.08,0.06,0
0.37,0.0,1.37,0.1,0.0,0.54,1.0,0.0,0.37,1.0,3.55,0.0,2.88,0.07,5.8,1.97,0.03,3.04,3.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.4,0.0,1.6,1.19,0.0,4.19,1.81,0.4,9.43,13.12,0.69,0.0,61.83,2.6,0.81,4.24,1.4,6.39,1.79,1.6,1.0,1.2,0.4,0.0,1.0,0.0,0
1.05,0.0,1.0,1.48,3.69,8.38,1.0,0.52,0.0,14.48,6.27,0.0,63.44,1.79,2.21,6.89,1.74,4.4,0.74,1.0,1.0,0.27,0.63,0.0,1.74,5.9,0
25.41,0.0,4.76,7.76,1.06,0.24,1.0,1.06,10.41,6.82,0.04,0.0,87.53,1.06,0.0,2.82,1.94,4.72,0.94,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.0,4.0,5.01,0.45,7.4,47.88,2.0,0.0,4.51,1.0,3.93,1.48,1.0,4.45,2.02,0.0,0.0,1.51,2.0,0
0.01,0.0,1.0,0.0,1.01,0.0,1.0,0.0,0.0,1.0,2.68,0.04,0.0,1.0,0.0,0.01,1.0,2.98,2.98,2.0,1.0,0.03,0.0,0.0,2.01,0.0,0
1.01,0.0,1.0,55.47,4.95,3.98,1.0,0.01,1.02,3.97,0.3,0.04,98.45,1.01,0.0,13.0,1.0,7.16,2.0,1.02,1.0,0.43,1.0,0.0,4.99,1.99,1
6.09,0.0,7.09,1.66,0.0,10.2,1.0,0.45,6.54,2.79,0.79,0.0,69.93,2.0,0.0,0.55,1.0,4.48,1.66,1.0,1.0,2.14,0.45,0.0,1.45,0.0,0
2.85,0.0,1.0,1.9,0.95,2.85,1.95,0.0,11.45,15.3,0.52,0.1,73.18,1.1,0.0,1.05,1.0,3.95,1.1,1.1,1.0,0.6,0.95,0.0,1.0,0.0,0
0.2,0.0,1.1,0.41,0.1,1.1,1.1,0.0,1.9,6.49,0.58,0.9,26.99,2.1,0.0,4.2,1.0,1.69,0.1,2.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.93,0.0,2.86,1.0,0.21,2.0,7.86,0.88,0.0,57.79,2.0,0.21,6.58,1.0,1.4,1.0,1.93,1.0,0.32,0.0,0.0,3.0,1.21,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,0.0,3.09,4.78,1.24,0.0,53.56,2.3,0.0,4.09,1.0,2.82,1.22,1.61,1.0,0.63,0.3,0.0,1.7,1.39,0
0.53,1.07,1.0,0.53,1.07,0.0,2.07,1.47,1.07,1.47,0.8,0.0,26.74,2.0,54.89,3.67,1.0,11.5,0.53,1.0,1.0,0.77,0.23,0.0,1.0,1.0,1
1.59,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,4.39,0.48,1.59,0.0,3.0,0.0,17.35,1.0,2.67,0.41,2.8,1.0,1.04,0.6,0.0,2.59,5.58,1
3.83,0.32,1.0,4.79,0.32,0.64,1.32,0.0,2.87,2.32,1.57,0.0,27.77,2.36,0.68,1.64,1.0,2.4,0.32,1.68,1.0,0.29,0.68,0.0,1.32,1.36,0
0.0,0.11,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.9,0.89,0.0,2.0,0.89,8.12,1.89,3.78,3.78,10.9,1.0,0.0,0.11,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.4,0.4,0.0,5.21,4.25,0.0,0.0,0.4,2.21,1.19,0.79,3.11,0.4,1.0,1.0,0.0,0.4,0.0,3.21,0.79,0
5.85,12.05,1.0,1.0,7.15,1.65,2.0,5.85,21.14,21.35,0.59,0.65,73.79,2.65,0.65,21.54,1.35,4.42,0.0,1.0,1.0,0.65,0.72,0.0,3.6,3.9,1
1.98,0.4,1.79,1.81,1.4,2.6,3.21,0.6,9.19,8.0,0.68,0.0,72.98,1.0,0.0,3.4,2.0,3.18,1.4,1.0,1.0,1.35,0.0,0.0,1.0,0.4,0
0.17,0.0,1.0,2.5,0.0,0.5,4.67,0.17,2.99,12.98,0.3,1.67,48.48,2.0,0.33,14.01,2.0,2.84,0.83,0.17,1.0,0.67,0.17,0.0,1.0,0.0,0
0.12,0.0,1.0,0.06,0.12,0.18,1.0,1.0,2.82,1.88,0.76,0.12,24.66,2.0,0.0,3.48,1.06,2.71,2.0,3.18,1.0,0.11,0.0,0.0,2.0,0.06,0
1.08,0.08,1.96,0.96,0.08,0.08,1.58,9.58,6.33,3.43,0.1,2.04,69.71,1.08,0.0,2.71,1.04,7.76,1.92,0.96,1.0,2.05,0.04,0.04,1.96,1.21,0
0.28,2.78,1.28,0.28,2.23,0.56,2.95,0.56,0.83,7.12,0.28,0.0,23.94,2.72,0.0,6.23,1.28,0.98,0.28,4.61,1.0,0.16,0.86,0.0,2.56,2.11,1
9.65,0.26,1.0,0.0,1.48,0.77,1.74,0.0,8.16,16.32,1.61,1.48,60.11,1.48,0.52,17.81,1.48,3.57,0.26,1.0,1.0,0.37,0.74,0.0,3.23,1.48,1
0.0,0.49,1.0,1.51,0.0,0.49,1.0,2.0,2.74,10.81,0.26,0.49,73.28,2.75,0.0,17.75,1.0,3.09,1.0,1.0,1.0,0.48,0.75,0.0,1.0,1.51,1
0.95,0.0,0.95,2.86,0.95,0.0,1.0,0.0,5.73,3.82,0.53,0.95,78.25,2.86,1.95,6.68,0.95,4.96,0.95,1.91,0.95,1.5,1.0,0.0,1.95,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.83,1.05,0.0,23.62,2.06,0.0,0.11,1.0,0.58,0.11,1.28,1.17,0.06,0.06,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.06,2.0,0.94,0.0,15.12,2.31,0.0,2.69,1.0,2.61,2.0,2.69,1.0,0.23,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.63,2.0,0.0,0.0,0.0,2.0,0.0,3.9,6.47,0.39,0.63,57.7,1.73,0.0,4.73,2.0,3.83,0.0,0.37,1.0,0.72,0.63,0.0,3.9,0.63,0
10.96,0.59,2.62,3.25,0.41,0.0,1.0,1.0,4.46,2.84,0.91,0.0,35.31,1.59,0.0,1.81,1.41,3.14,1.59,1.59,1.0,0.67,0.59,0.0,2.19,0.59,0
0.0,0.71,1.0,0.0,0.0,5.41,1.0,0.0,0.71,0.59,4.17,0.0,0.0,1.41,0.59,1.71,0.71,5.23,5.23,2.12,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.66,0.33,2.3,1.0,1.64,2.0,7.04,0.57,0.33,60.66,2.33,0.33,7.25,1.0,3.81,0.33,0.33,1.0,0.47,0.33,0.0,1.33,0.33,0
0.0,9.08,1.0,0.83,0.0,0.0,1.0,0.17,4.13,0.35,0.54,0.0,66.87,1.52,0.83,1.52,1.83,2.68,1.0,1.17,1.0,0.5,0.83,0.0,4.48,0.0,0
2.08,0.0,1.0,1.0,0.0,3.85,1.96,0.0,1.04,16.38,1.39,0.0,95.33,2.04,0.48,10.23,1.0,1.59,0.0,1.0,1.0,0.06,1.0,0.0,1.52,1.56,0
0.55,0.45,1.0,0.0,0.0,0.45,1.55,0.0,6.28,7.0,0.38,0.0,57.82,1.55,0.45,3.28,1.45,2.77,0.45,1.0,1.0,0.8,0.0,0.0,2.45,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.96,4.19,7.96,0.36,0.0,62.92,2.0,0.0,4.08,1.0,2.79,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.38,0.0,1.02,0.85,0.02,0.12,1.0,0.0,0.09,2.07,1.03,0.0,2.28,2.95,0.0,2.93,1.0,2.54,1.98,1.98,1.0,0.75,1.0,0.0,1.0,0.05,0
2.5,0.0,3.27,1.0,0.0,3.41,1.0,2.32,13.55,19.54,0.09,0.77,81.59,1.23,0.0,0.23,1.0,4.83,0.68,1.0,1.0,1.41,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.2,0.0,2.4,1.42,0.0,0.0,1.8,0.2,3.0,1.2,0.8,0.2,1.8,1.0,0.0,0.2,0.0,1.2,1.2,0
0.0,0.0,0.74,0.26,0.0,0.74,1.0,0.74,0.0,1.48,0.52,0.0,0.0,3.22,0.0,2.97,1.0,1.48,0.74,1.48,0.74,1.78,0.0,0.0,2.52,0.0,0
2.25,2.81,1.0,0.16,1.72,2.0,1.16,1.41,7.53,8.6,0.28,1.0,27.88,2.16,0.16,8.22,1.0,7.06,2.53,1.84,1.0,2.39,0.93,0.0,2.47,0.94,1
1.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,3.57,8.22,0.28,2.0,61.74,3.0,0.0,16.04,1.78,2.76,0.22,1.78,1.0,1.47,1.0,0.0,3.22,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,6.54,0.2,2.77,15.68,2.08,0.0,10.46,1.0,3.43,2.77,6.92,1.0,1.03,0.08,0.0,1.08,0.08,0
1.53,0.0,1.98,1.02,0.51,1.53,1.51,0.49,9.54,9.62,0.37,2.46,70.62,1.49,0.0,2.96,1.0,3.51,0.51,1.49,1.0,1.12,1.0,0.0,1.0,0.98,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0.71,2.85,0.0,0.0,1.71,0.0,0.71,1.0,2.78,2.07,1.07,1.0,1.29,0.36,0.0,1.64,0.0,0
2.78,5.0,1.0,2.33,2.0,2.89,4.33,0.89,7.67,7.33,0.4,1.11,92.67,2.56,0.0,11.11,1.56,3.52,0.0,1.0,1.0,1.16,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.94,6.41,0.41,0.0,46.31,2.53,0.0,4.0,1.0,2.57,0.26,1.26,1.0,1.1,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.43,2.28,0.56,1.07,2.27,2.93,0.0,6.06,1.0,0.87,0.14,2.0,1.0,0.72,0.96,0.0,3.0,1.0,1
0.0,0.8,1.79,0.0,0.0,2.8,1.0,0.0,0.59,0.2,4.92,0.39,6.5,0.2,1.61,0.0,0.2,1.59,1.59,1.0,1.79,0.2,0.2,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.89,3.0,0.78,0.0,26.55,1.89,0.0,1.11,1.56,3.29,1.67,0.56,1.0,0.52,0.0,0.0,2.33,0.0,0
1.45,0.29,1.58,0.0,0.58,5.55,1.29,0.71,3.19,2.32,0.71,0.71,22.03,1.71,0.71,7.55,2.0,3.94,3.42,8.81,1.0,0.48,0.0,0.0,1.71,1.0,0
1.58,0.0,1.0,0.0,0.0,2.58,1.42,0.0,2.25,4.51,0.4,2.0,56.27,3.0,0.0,13.0,1.42,2.24,0.0,3.16,1.0,0.81,1.0,0.0,4.16,0.0,1
0.32,0.0,1.0,0.63,0.0,1.95,1.0,0.32,1.58,2.95,0.4,0.68,16.08,3.0,0.0,15.63,1.0,2.69,1.95,2.0,1.0,0.51,1.0,0.0,1.0,1.32,1
0.0,0.0,1.0,0.05,0.0,0.14,1.09,0.05,1.23,3.23,0.97,0.09,1.96,2.05,0.0,1.73,1.05,1.1,0.05,1.0,1.0,0.01,0.05,0.0,2.95,0.05,0
0.0,0.0,1.0,1.8,0.0,0.2,1.0,1.8,2.3,12.8,0.24,0.2,70.51,2.8,0.0,16.9,1.1,3.42,1.2,1.2,1.0,0.45,0.9,0.0,1.0,1.8,1
9.51,0.0,10.36,2.55,0.0,13.91,1.0,0.0,9.66,2.19,0.2,0.3,80.63,2.15,0.0,4.88,1.0,4.39,2.7,1.0,1.0,3.39,0.15,0.0,1.45,0.3,0
0.0,0.35,1.0,1.0,0.0,0.35,1.35,1.96,9.49,19.11,0.5,0.65,66.13,1.35,0.0,1.39,1.35,3.96,0.0,1.0,1.0,0.57,0.35,0.0,1.0,0.65,0
1.09,0.0,1.0,0.46,0.0,3.54,1.0,0.0,2.0,6.91,0.58,1.63,73.79,2.54,0.0,11.36,1.0,2.48,0.46,2.0,1.0,0.56,0.27,0.0,4.09,1.54,0
5.88,2.07,1.53,14.44,4.81,2.14,1.93,0.0,8.42,7.67,0.4,0.47,60.83,1.93,0.0,6.58,1.47,3.19,0.53,0.0,1.0,0.93,0.82,0.0,1.53,0.47,1
0.0,0.18,1.0,2.64,0.0,0.18,4.46,0.0,1.0,9.64,0.43,1.64,44.1,2.0,0.0,13.02,2.0,2.57,0.82,0.18,1.0,0.56,0.18,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.23,2.03,2.08,0.0,12.52,1.0,1.59,3.64,1.0,5.82,4.97,1.0,1.0,0.16,0.21,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,1.0,3.81,0.9,0.0,0.0,1.0,0.0,1.59,2.0,2.94,2.19,1.0,1.0,0.61,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.41,1.54,0.41,0.0,1.83,1.17,7.38,1.0,4.14,3.93,1.41,1.0,0.31,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,2.67,0.89,3.67,1.56,0.56,2.22,10.89,0.81,1.78,34.89,1.56,0.0,5.0,1.56,6.49,4.0,2.33,2.78,1.0,1.0,0.0,1.0,3.44,0
0.0,0.53,1.0,1.95,0.95,6.66,1.0,4.76,2.15,0.95,0.92,0.95,62.92,2.9,1.0,19.08,1.05,5.53,1.0,1.0,1.0,0.72,1.0,0.0,2.15,0.95,1
0.4,0.27,1.0,0.0,0.27,0.27,2.88,1.73,4.48,15.36,0.56,0.4,62.5,1.27,2.6,8.25,2.0,1.42,0.0,0.87,1.0,1.15,0.13,0.13,1.0,0.81,0
0.0,0.0,1.0,0.0,1.03,0.01,1.0,0.0,0.0,1.03,2.7,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.99,1.99,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,4.12,1.0,1.94,0.97,4.0,1.0,0.97,0.49,1.94,2.73,0.0,46.59,0.97,2.57,1.03,0.49,15.15,2.57,0.49,1.0,0.55,0.49,0.0,2.54,1.0,0
0.88,0.0,1.0,0.0,0.24,0.24,1.88,1.76,0.61,3.0,0.43,0.0,4.04,2.76,0.0,4.63,1.0,1.18,0.12,0.12,1.0,0.78,0.88,0.0,1.0,0.0,0
0.9,0.3,1.0,2.98,9.58,3.19,1.9,3.58,1.49,20.63,1.46,0.0,28.36,1.0,1.49,7.16,1.3,6.79,1.4,0.7,1.0,0.07,0.82,0.0,3.39,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,0.4,0.6,2.81,2.16,0.0,0.0,2.19,0.4,2.4,1.4,4.38,2.79,2.19,1.0,0.0,1.0,0.0,1.4,0.81,0
5.0,0.0,3.73,1.0,0.0,6.82,1.0,0.0,6.18,5.37,0.66,0.0,74.36,2.0,0.0,3.73,1.0,2.52,1.91,1.0,1.0,1.63,0.0,0.0,2.09,0.55,0
0.0,0.92,1.0,0.0,0.0,0.16,2.84,0.0,2.24,4.76,0.32,1.08,25.4,2.84,0.0,12.52,2.0,3.05,0.24,0.24,1.0,1.07,0.92,0.0,1.0,0.92,1
1.74,1.0,1.0,2.17,0.14,2.86,2.0,0.0,7.29,8.99,0.84,0.0,72.46,1.86,0.0,2.14,1.0,3.34,0.14,1.0,1.0,0.74,0.43,0.0,1.14,0.86,0
0.0,0.0,1.0,0.18,0.0,0.89,1.0,0.0,4.64,3.25,0.52,0.82,44.1,1.18,0.0,5.18,1.82,3.6,1.82,1.82,1.0,0.74,0.0,0.0,1.36,0.18,0
-2.7,0.0,2.0,0.0,0.0,1.0,-2.6,0.0,-7.79,-10.48,1.31,1.8,-18.93,3.0,0.0,-11.48,0.1,-0.22,1.1,11.99,1.0,-0.45,0.0,0.0,4.8,1.9,0
-0.67,0.0,1.0,0.33,-4.02,-0.67,1.0,4.34,19.36,24.33,-0.52,1.0,73.97,1.67,0.67,2.68,1.0,6.43,1.34,1.0,1.0,0.58,0.0,0.0,-0.34,1.0,0
2.0,20.92,2.0,4.0,0.0,2.08,1.0,-0.92,13.0,7.08,1.12,0.0,72.0,-1.77,-0.92,5.0,1.0,7.44,1.0,-0.85,1.0,3.22,1.0,0.0,1.08,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.52,0.52,7.06,8.19,-2.24,1.0,65.8,2.03,-1.55,9.64,3.03,4.33,2.0,2.0,1.0,1.27,0.52,0.0,-0.55,1.55,0
-0.77,1.0,3.0,0.0,0.0,4.77,2.54,1.0,0.0,-2.31,0.78,2.54,-50.1,3.0,0.0,8.85,1.0,5.67,5.0,1.23,1.0,2.75,-0.51,0.0,4.0,4.08,0
10.6,1.87,2.0,0.13,0.0,-0.87,2.0,4.33,10.2,29.86,-0.2,0.0,94.33,2.0,0.0,7.93,2.0,5.1,-0.87,-0.87,1.0,1.6,1.62,0.0,0.27,4.33,1
0.17,-1.65,1.0,-0.83,-1.65,3.65,0.35,-0.83,2.35,8.0,0.68,6.13,23.68,3.83,0.0,13.83,2.0,-0.09,-0.83,11.09,1.0,0.4,1.83,0.0,4.65,0.0,1
-0.88,-0.88,2.88,-0.88,-1.75,0.88,-0.75,-0.88,0.88,6.63,0.97,0.0,2.63,3.0,0.88,4.25,2.0,2.43,0.0,2.0,1.0,1.67,0.88,0.0,3.75,-0.88,0
6.36,-0.79,2.57,4.15,2.36,3.93,0.21,0.0,1.21,19.71,-0.25,3.15,98.86,1.43,0.0,18.36,0.21,4.26,0.0,1.0,1.0,2.3,0.21,0.0,5.15,3.79,1
1.52,-1.02,2.0,0.0,1.02,5.51,7.09,0.0,4.54,41.6,1.31,1.52,-21.32,3.0,0.0,16.74,1.0,3.2,3.49,1.98,1.0,1.37,0.65,0.51,2.0,6.03,1
1.0,10.57,2.57,1.0,8.0,2.57,8.0,2.0,4.71,26.99,-2.64,0.0,116.81,2.57,0.0,12.0,3.14,4.95,1.57,1.57,1.57,1.21,-0.07,0.0,5.14,5.0,1
4.0,-0.81,1.0,0.0,1.0,1.0,-0.62,0.0,1.38,2.19,0.54,4.0,20.5,3.0,0.81,8.95,1.0,5.99,1.81,1.0,1.0,1.21,0.13,0.0,5.43,3.19,1
7.32,14.64,1.0,0.81,8.94,2.63,2.81,8.32,30.21,18.45,0.5,1.81,86.81,2.81,0.81,32.77,2.0,6.08,1.0,2.0,1.0,0.78,0.46,0.0,4.25,4.88,1
1.0,0.0,2.0,1.0,0.0,0.69,1.0,9.31,4.62,3.45,0.08,2.0,84.79,1.0,0.0,-1.07,1.0,6.85,0.62,-0.38,1.0,2.38,0.0,0.0,2.0,1.0,0
-0.58,0.0,1.0,1.15,6.0,2.58,1.0,0.0,-1.73,4.27,1.61,0.58,19.56,1.58,0.0,-1.15,1.0,3.72,2.58,1.0,1.0,-0.24,1.0,0.0,2.15,0.0,0
14.53,0.0,1.97,-19.37,-3.87,0.97,1.0,0.0,2.91,2.97,1.32,0.0,-2.91,2.0,0.0,-9.59,1.0,-2.46,-0.97,2.0,1.0,0.51,0.0,0.0,-2.87,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.94,2.94,6.12,0.6,2.0,108.99,1.03,2.91,13.06,2.97,2.22,1.0,-0.97,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.58,0.0,0.0,1.36,2.0,1.0,-1.29,7.87,1.59,-1.29,5.8,1.64,1.0,3.0,2.0,0.07,-1.58,1.0,-1.58,-0.36,0.36,0.0,1.36,0.71,0
22.28,10.76,1.0,11.52,3.07,3.07,1.0,3.3,25.28,51.17,0.08,1.54,94.99,-0.3,0.0,26.82,1.0,13.85,2.0,0.7,0.23,0.16,0.74,0.77,1.23,8.45,1
0.0,0.0,1.0,-31.16,-1.78,-0.56,2.11,0.56,6.68,14.35,2.9,0.0,-18.36,1.56,1.11,-2.23,1.56,0.96,1.89,2.0,1.0,0.27,0.0,0.0,-0.23,-1.11,0
0.0,-2.19,7.57,-18.98,-6.57,8.03,1.0,1.0,1.54,-4.57,0.58,0.0,18.35,2.73,0.0,3.0,1.0,3.21,3.46,3.73,1.0,2.01,-0.49,0.0,1.27,0.73,0
1.0,0.0,1.52,2.0,0.0,2.96,1.0,2.56,4.48,4.48,0.4,0.0,49.96,2.48,1.56,16.48,1.0,5.68,4.0,2.0,1.0,0.06,1.0,0.0,1.0,3.56,1
-3.19,-4.19,1.0,-1.05,0.0,-1.05,-0.05,1.05,-8.49,6.52,0.52,0.0,15.58,3.52,0.0,-12.16,0.48,-1.43,0.48,0.48,1.0,-0.3,0.13,0.0,-1.62,-2.1,0
4.65,0.23,2.0,0.77,0.77,0.77,3.55,3.87,6.55,34.45,0.35,1.0,105.02,1.0,0.0,21.05,2.0,4.23,0.0,0.77,1.0,0.22,0.42,0.0,8.87,4.87,1
5.0,1.0,3.0,0.0,2.0,2.91,2.0,0.0,11.91,8.91,-2.26,1.82,76.0,2.82,-5.47,6.74,2.91,2.87,1.09,1.91,1.0,1.67,0.0,0.0,1.0,1.0,0
7.81,0.0,5.52,18.73,0.52,3.56,1.0,0.0,4.04,-1.08,1.64,0.96,56.94,-0.04,0.0,-14.05,1.0,3.71,4.0,1.0,5.0,0.28,1.0,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,-0.54,1.54,0.46,1.54,8.0,0.83,1.46,-0.09,46.0,4.63,0.54,12.37,0.46,5.83,1.54,1.54,1.0,0.5,1.0,0.0,4.54,2.0,1
-0.56,1.0,1.56,-0.56,0.0,-1.24,1.0,-0.56,1.88,5.88,0.49,0.0,18.79,0.44,0.44,0.56,2.56,1.73,1.56,1.56,1.0,0.79,0.0,0.0,3.0,-1.12,0
4.8,0.0,-1.4,1.0,0.0,6.6,1.0,0.0,5.0,17.6,0.18,1.6,90.99,1.0,0.0,21.79,1.0,6.08,1.2,-1.4,1.0,2.0,1.47,0.0,5.4,2.6,1
