CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,5.07,7.98,0.25,0.0,31.0,2.0,0.0,5.51,1.0,2.4,0.0,1.49,1.0,0.5,0.0,0.0,1.51,0.0,0
0.68,0.0,1.0,0.0,0.0,7.72,1.0,0.23,0.46,2.83,1.26,3.09,13.01,1.23,0.0,6.74,1.77,2.44,1.77,4.32,4.09,1.54,0.0,0.0,2.0,0.77,0
0.24,0.0,1.0,0.0,0.48,0.0,4.81,0.0,0.0,10.38,0.67,0.0,0.0,2.52,0.0,12.19,1.76,1.14,0.0,1.0,1.0,0.0,0.38,0.0,2.76,2.29,0
2.61,0.0,2.74,3.49,2.61,5.23,1.0,0.0,0.0,1.13,0.69,3.49,37.47,1.0,0.0,6.23,1.13,3.92,0.0,0.87,1.0,2.61,0.0,0.0,4.61,0.87,0
1.0,0.66,1.0,0.66,0.0,1.38,4.28,2.62,14.53,27.64,0.42,0.66,70.84,1.66,0.0,27.05,1.66,3.66,0.34,0.34,1.0,0.52,0.34,0.0,1.66,1.31,0
9.82,0.0,1.0,0.02,1.96,4.0,1.0,0.0,0.07,26.61,0.22,2.95,1.15,2.98,0.0,32.44,1.0,2.68,0.04,1.0,1.0,1.03,0.74,0.0,5.91,5.89,1
0.0,0.13,1.13,0.0,0.0,2.61,1.13,0.0,2.39,5.0,1.56,0.13,41.29,1.0,0.0,0.52,2.0,3.37,0.87,0.87,1.0,0.44,0.13,0.0,1.52,0.13,0
0.0,0.0,1.29,0.0,0.0,0.71,1.0,0.71,0.29,3.58,1.34,0.0,5.47,1.71,4.27,3.56,1.29,4.44,2.14,1.0,1.0,0.12,0.0,0.0,3.42,0.0,0
1.65,0.0,1.59,0.0,1.65,0.59,1.0,0.0,1.76,4.24,0.59,0.0,25.8,3.0,0.0,11.51,1.0,2.34,1.17,2.59,1.0,0.81,0.41,0.0,3.41,1.41,0
0.0,0.51,1.0,0.49,0.0,0.51,1.49,2.02,8.65,10.93,0.34,0.0,81.35,1.0,3.0,7.12,2.0,4.23,0.51,0.0,1.0,0.61,0.0,0.0,2.51,2.02,0
1.03,0.34,1.0,1.71,0.17,1.03,1.34,0.17,2.22,5.96,1.12,2.49,15.91,1.17,0.0,8.08,1.83,1.29,1.0,5.97,1.0,0.13,0.17,0.0,1.0,0.17,0
0.25,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.46,5.93,1.43,0.0,17.44,2.0,1.0,2.97,1.25,1.07,0.0,0.75,1.0,0.08,0.25,0.0,1.0,0.0,0
0.53,0.0,0.53,0.0,0.0,0.0,1.53,1.05,17.07,1.58,0.18,0.0,0.0,1.58,0.95,3.16,0.53,0.53,0.0,0.0,0.53,0.47,0.53,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,2.72,0.0,5.75,10.62,0.42,1.0,34.47,3.0,0.57,18.45,1.0,3.35,1.0,1.43,1.0,1.09,0.62,0.0,1.0,1.57,1
1.69,2.63,1.0,2.81,0.56,1.56,1.0,0.0,0.0,1.12,1.88,1.69,42.69,2.56,5.26,9.62,1.0,4.51,0.44,0.56,1.0,0.72,0.28,0.0,2.88,2.81,0
13.54,0.0,2.43,0.57,0.0,6.14,1.0,1.0,5.7,1.44,0.84,0.71,78.01,1.57,0.0,0.29,1.0,3.97,1.71,1.0,1.0,2.04,0.29,0.0,1.0,1.43,0
0.34,0.34,1.0,2.97,1.31,2.62,1.0,1.31,3.07,4.69,0.57,0.0,81.17,2.0,0.34,0.69,1.34,3.89,0.34,0.66,1.0,1.08,0.34,0.0,2.03,0.34,0
0.62,0.0,1.0,0.0,0.0,2.47,1.0,0.0,4.09,4.47,0.82,0.38,37.7,1.38,0.0,8.09,1.0,3.94,1.38,1.38,1.0,0.48,0.62,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.62,13.48,8.13,0.39,0.0,73.48,1.25,2.62,10.86,1.87,6.14,1.0,0.13,1.0,0.94,0.08,0.0,3.13,2.62,0
0.0,0.03,1.0,2.91,0.0,0.09,4.91,0.0,1.18,10.0,0.25,1.94,45.76,2.0,0.0,14.6,1.97,2.71,0.97,0.03,1.0,0.63,0.02,0.0,1.0,0.03,0
0.0,1.94,1.35,0.0,0.0,0.35,3.58,1.29,5.58,8.16,0.51,0.0,60.78,2.35,0.0,3.29,1.65,2.56,0.71,1.06,1.0,0.87,0.65,0.0,2.35,1.0,0
3.02,0.0,1.51,1.95,0.98,1.54,3.0,0.0,3.49,9.1,0.15,4.05,30.24,2.51,0.0,14.12,1.51,3.62,0.98,1.49,1.0,2.23,0.51,0.0,1.98,1.98,1
1.0,0.55,1.0,2.11,0.0,2.34,2.66,0.45,5.22,7.55,0.56,1.11,69.66,2.55,1.55,6.66,1.0,2.9,0.0,0.0,1.0,1.04,0.55,0.0,1.45,0.89,0
2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.72,0.0,9.97,0.48,0.0,0.0,4.0,0.0,11.97,1.0,3.07,0.28,1.28,1.0,1.04,0.72,0.0,1.28,0.0,0
3.46,1.73,1.0,0.43,0.0,1.87,2.73,0.43,6.06,8.49,0.44,0.57,34.63,2.57,0.0,13.7,1.43,2.05,0.57,1.57,1.0,0.73,1.0,0.0,2.3,1.87,1
2.97,5.19,1.0,2.97,0.26,2.97,1.74,0.74,13.93,15.07,0.26,0.74,80.68,2.0,0.0,9.19,1.74,5.78,0.74,1.0,1.0,1.46,0.56,0.0,3.48,3.23,1
2.56,5.39,2.03,0.0,1.03,3.46,1.51,0.0,5.64,4.1,2.85,0.0,38.95,0.51,0.49,2.05,1.03,2.92,1.03,0.51,1.0,1.08,0.0,0.0,1.0,0.51,0
19.65,0.0,2.71,2.99,0.57,3.44,1.0,0.43,4.7,3.56,0.17,5.73,36.3,1.0,0.0,7.58,1.43,2.76,1.0,6.73,1.0,1.48,0.29,0.0,1.85,0.57,0
9.8,0.56,1.56,0.44,0.0,2.0,1.0,0.89,5.0,4.99,0.37,0.0,76.7,1.44,1.77,0.0,1.0,3.57,1.11,0.56,1.0,1.28,0.0,0.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.64,1.68,1.74,0.0,0.0,1.32,0.0,0.95,1.68,1.16,1.0,1.95,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,8.9,1.0,0.05,0.26,1.16,0.52,9.48,2.93,2.95,0.0,13.32,1.0,3.23,2.95,13.37,1.95,1.03,1.0,0.0,1.0,1.0,1
0.73,0.0,1.27,0.0,3.67,5.53,1.0,0.27,1.33,4.0,0.73,0.0,14.95,1.27,0.0,0.27,1.0,2.84,1.0,2.0,1.73,1.89,0.27,0.0,2.47,1.0,0
4.27,6.8,1.0,3.8,0.0,3.93,2.2,1.0,15.87,5.8,0.34,0.93,75.33,2.0,0.0,11.07,2.0,7.05,0.93,1.0,1.0,1.87,0.77,0.0,4.0,3.93,1
9.63,0.11,1.0,0.0,2.0,3.89,1.75,0.0,0.75,29.93,0.21,3.0,2.13,3.0,0.0,33.48,1.05,2.63,0.0,0.95,1.0,1.05,0.76,0.05,5.73,6.0,1
0.74,0.74,1.0,0.74,0.0,0.0,4.71,3.23,15.14,29.99,0.22,0.74,61.33,2.0,0.0,27.77,1.74,2.92,0.77,1.03,1.0,0.29,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.31,1.69,0.49,1.63,0.0,2.31,0.0,7.2,1.0,2.1,2.0,2.0,1.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.57,1.0,0.0,0.0,2.66,1.0,0.0,3.11,6.21,0.86,0.0,53.37,2.77,0.0,1.77,1.0,2.82,0.89,1.0,1.0,0.79,0.0,0.0,3.0,0.89,0
4.23,0.0,1.38,4.84,1.15,1.77,2.77,3.46,14.14,16.99,0.5,0.0,64.29,2.0,0.38,14.45,1.38,3.45,0.62,1.23,1.0,0.68,0.62,0.0,4.08,1.0,0
0.0,0.0,1.0,0.0,0.1,2.2,1.0,0.0,3.71,6.18,1.25,0.0,61.57,1.0,0.59,0.49,1.0,7.37,5.51,0.9,1.0,0.05,0.0,0.0,1.39,1.0,0
13.15,0.0,1.0,15.62,9.87,1.64,9.22,4.93,18.09,62.01,0.86,0.0,78.1,1.82,0.0,12.51,2.0,2.63,0.0,0.0,1.0,0.6,0.0,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.83,0.0,2.83,1.31,0.52,0.0,2.17,4.95,6.57,1.0,5.01,2.65,1.17,1.0,0.26,0.09,0.0,3.83,0.52,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.07,6.81,0.37,1.4,21.39,3.0,0.0,13.47,1.53,1.57,0.47,1.47,1.0,0.86,0.23,0.0,1.93,1.93,0
0.55,0.0,2.0,0.0,0.55,12.96,1.0,0.0,0.9,1.9,1.25,0.9,14.79,1.9,0.0,0.45,1.0,3.05,1.34,1.45,1.0,1.9,0.45,0.0,2.55,0.9,0
0.54,0.0,1.82,0.0,0.0,1.64,1.0,0.18,2.82,5.72,0.7,0.0,53.72,2.82,0.0,4.51,1.0,2.51,1.0,1.18,1.0,0.82,0.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.35,5.53,1.65,0.0,12.94,3.0,0.76,1.47,1.0,1.44,0.0,1.53,1.0,0.09,1.0,0.0,1.0,2.24,0
0.0,0.66,1.66,0.0,0.0,1.69,1.34,0.66,0.69,1.03,1.12,0.0,0.0,1.66,0.0,2.03,1.34,3.79,2.34,1.34,1.0,1.13,0.0,0.0,2.97,0.0,0
0.11,0.89,1.0,0.11,0.0,1.32,3.68,0.11,9.25,15.92,0.52,0.89,60.32,2.89,1.0,18.74,1.0,4.51,0.89,0.89,1.0,1.33,0.3,0.0,1.11,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.13,3.01,4.9,0.79,0.0,41.3,2.87,0.13,2.01,1.13,2.26,0.87,1.75,1.0,0.77,0.13,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.68,0.84,6.04,15.43,0.29,0.16,58.76,2.0,0.0,8.36,1.84,1.66,0.32,0.32,1.0,0.35,0.0,0.0,1.84,1.68,0
0.0,2.23,1.69,0.0,0.0,0.31,1.69,0.93,5.62,3.46,0.49,0.69,50.0,1.31,0.0,3.07,1.69,4.27,0.62,0.31,1.0,0.57,0.69,0.0,3.77,0.69,0
0.0,1.08,1.0,0.0,0.0,2.83,2.0,0.0,7.08,11.1,0.87,0.0,71.1,2.08,0.59,2.34,1.0,3.26,0.08,0.92,1.0,0.72,0.54,0.0,1.0,0.92,0
0.0,2.74,1.0,0.25,0.0,5.26,1.0,0.75,1.24,0.0,0.75,0.75,20.16,1.75,1.0,7.01,2.0,3.71,3.25,9.26,1.0,0.06,0.25,0.0,2.75,0.75,0
0.9,0.0,0.9,1.9,0.9,1.8,1.0,0.0,0.0,0.3,0.49,1.2,12.93,1.0,0.0,2.1,1.0,1.35,0.0,0.3,0.3,0.9,0.0,0.0,4.3,0.3,0
0.63,0.0,1.63,0.0,0.63,2.88,1.0,0.0,0.0,1.75,1.94,0.0,0.0,1.75,0.0,0.75,1.0,2.12,0.0,1.37,1.0,0.94,0.0,0.0,3.37,0.37,0
1.93,0.64,1.0,0.0,0.0,1.29,1.0,3.57,6.57,16.85,0.49,0.0,69.78,2.36,0.0,10.71,1.0,3.01,0.0,1.0,1.0,0.93,0.64,0.0,1.36,3.86,0
1.51,0.0,1.0,0.0,0.0,0.75,1.75,0.25,4.75,7.01,0.44,0.0,60.27,2.25,0.75,2.25,1.75,3.28,0.0,1.0,1.0,0.65,0.75,0.0,2.75,0.75,0
0.4,0.0,1.0,0.2,1.6,14.0,1.0,0.4,1.0,3.6,0.71,4.0,13.01,1.2,0.8,12.8,1.0,5.57,1.6,6.4,1.8,3.56,0.0,0.0,2.2,1.2,0
0.0,0.85,1.0,0.0,0.0,2.7,1.85,0.15,5.96,8.81,0.85,0.0,59.62,2.3,0.0,2.3,1.0,2.85,0.15,1.15,1.0,0.96,0.43,0.0,1.15,0.85,0
0.0,0.0,2.3,0.43,0.0,0.87,1.0,0.0,1.57,2.0,0.95,2.3,10.85,1.87,0.0,3.83,1.57,3.22,2.57,3.43,1.43,1.41,0.0,0.0,2.3,0.0,0
6.42,0.0,6.28,1.07,0.0,18.12,1.0,0.0,5.74,1.93,0.4,0.93,61.35,2.47,0.0,1.0,1.0,4.28,2.47,1.47,1.0,2.51,0.47,0.0,1.47,0.93,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.11,0.0,2.11,0.0,10.45,1.44,1.11,0.0,2.22,1.0,0.0,0.56,0.0,2.0,0.56,0
1.21,0.0,1.0,0.61,0.0,1.21,1.0,2.0,3.03,6.85,0.5,0.0,39.39,2.0,2.42,2.36,1.0,2.44,0.0,0.0,1.0,0.8,0.39,0.0,2.21,1.21,0
0.24,0.0,1.0,0.0,0.76,0.24,1.76,0.48,1.21,5.24,0.3,1.52,17.11,1.48,0.24,6.37,1.76,1.81,0.0,1.24,1.0,0.09,0.16,0.0,2.0,0.0,0
18.51,0.6,2.61,2.82,0.0,0.0,2.79,0.4,5.62,7.6,0.23,0.0,34.21,1.6,0.6,3.6,2.0,2.86,0.4,0.4,1.0,1.23,0.6,0.0,2.4,0.6,0
0.0,0.0,1.0,1.69,0.0,3.37,1.0,0.84,0.0,4.37,1.93,0.0,69.95,2.69,0.31,1.16,1.0,1.93,1.79,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
5.94,1.98,1.0,9.9,0.99,5.94,2.98,0.99,12.91,29.76,1.13,0.03,92.22,2.0,0.0,22.88,1.0,2.68,1.02,1.06,1.0,0.75,0.99,0.0,1.0,0.99,1
0.44,5.6,1.0,0.0,0.0,3.24,1.0,0.44,1.32,4.4,3.08,0.44,31.69,1.32,0.56,7.04,0.44,1.7,0.0,0.44,1.0,0.42,0.44,0.0,1.88,0.88,0
1.36,0.36,1.71,0.64,0.64,3.57,1.36,0.36,1.07,1.64,0.99,0.71,63.14,3.64,0.0,2.43,1.36,2.64,1.07,1.0,1.0,0.63,0.0,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.7,0.7,2.3,0.4,2.35,0.0,3.0,0.0,12.65,1.65,1.9,1.35,0.7,1.0,0.33,0.67,0.0,2.65,1.0,0
1.0,0.84,1.0,1.0,0.48,0.8,1.0,0.0,5.88,5.52,0.5,0.32,52.52,1.84,0.84,2.8,1.84,4.56,0.84,0.16,1.0,0.84,0.84,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.27,4.33,7.33,0.52,0.0,43.28,2.13,0.0,2.54,1.0,2.44,0.87,0.87,1.0,0.7,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,9.37,3.75,4.87,1.62,0.0,0.62,5.12,0.54,1.13,56.85,1.75,0.0,5.88,1.0,5.31,0.38,1.38,1.0,0.8,0.19,0.0,1.75,3.0,0
2.27,0.63,1.37,0.0,0.37,1.46,1.63,0.0,4.44,6.07,0.84,0.0,39.93,2.27,0.0,11.41,1.0,2.39,0.0,1.0,1.0,0.83,0.63,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,2.0,0.83,1.0,0.0,1.15,0.0,5.85,1.85,2.85,2.85,2.85,1.0,0.0,0.0,0.0,1.0,0.0,0
3.84,0.0,1.24,9.41,1.0,1.96,1.0,0.0,0.96,1.96,0.65,0.0,99.04,1.0,0.0,5.32,1.0,2.51,1.76,4.8,1.0,1.37,1.0,0.0,1.0,0.48,0
0.0,0.0,1.55,0.0,3.31,3.21,1.0,0.0,0.0,4.21,1.08,0.0,0.0,1.9,0.0,2.69,1.0,3.13,2.45,2.0,1.55,0.55,0.0,0.0,1.45,0.0,0
1.0,0.64,1.0,0.64,0.0,0.73,4.18,2.55,12.82,28.1,0.16,1.36,66.55,2.36,0.0,32.73,1.64,3.55,0.36,0.36,1.0,1.09,0.36,0.0,2.73,2.0,1
1.16,0.04,1.08,0.0,0.08,1.04,1.04,1.92,5.24,6.08,0.23,0.0,71.2,2.92,0.96,16.49,1.04,3.14,0.08,1.96,1.0,0.41,0.64,0.0,1.96,0.04,1
0.76,0.24,1.24,0.0,0.0,0.24,1.76,0.24,3.81,6.1,0.66,0.0,38.14,2.0,0.0,1.76,1.0,2.86,1.24,1.0,1.0,0.86,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.2,1.03,0.23,1.0,0.0,0.0,1.03,2.26,0.13,0.54,1.0,0.0,0.0,1.0,1.27,1.27,1.1,1.13,0.03,0.03,0.0,1.0,0.13,0
41.47,0.0,4.7,6.31,0.0,0.0,1.0,0.9,10.01,6.8,0.09,0.0,78.49,1.0,0.0,2.7,2.0,4.74,0.9,1.0,1.0,1.65,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.23,2.0,0.55,0.23,0.0,2.55,0.0,2.68,1.23,0.84,0.45,3.55,1.0,0.0,0.77,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,2.0,9.27,1.0,0.0,0.0,2.0,0.58,5.0,0.0,1.0,0.0,10.09,1.0,4.41,1.55,6.64,2.0,3.09,0.0,0.0,2.91,1.45,0
13.7,0.0,1.0,16.27,10.28,2.29,9.56,5.14,18.84,64.51,0.82,0.0,81.35,1.86,0.0,12.99,2.0,2.95,0.14,0.14,1.0,0.73,0.0,0.0,1.86,3.43,0
0.0,0.18,1.0,0.0,0.0,0.0,5.12,0.18,0.0,10.71,0.48,0.0,0.0,2.82,0.0,13.36,1.82,1.34,0.7,1.0,1.0,0.13,0.41,0.0,3.0,2.47,0
0.69,0.69,1.31,0.69,0.0,0.0,4.47,2.78,13.49,28.6,0.41,0.69,58.57,1.69,0.0,24.99,2.0,2.37,0.0,0.31,1.0,0.4,0.0,0.0,2.0,1.39,0
2.43,0.0,2.62,3.24,3.19,4.87,1.0,0.0,0.0,1.57,0.48,3.24,34.88,1.0,0.0,6.24,1.0,4.78,0.57,1.0,1.0,2.75,0.19,0.0,4.43,0.81,0
0.43,0.0,1.0,0.0,0.0,2.28,1.57,0.0,2.57,4.28,0.7,1.14,26.1,2.14,0.0,11.72,1.57,3.15,1.0,0.43,1.0,0.62,0.71,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.1,2.0,0.53,0.1,0.0,2.9,0.0,2.3,1.0,0.65,0.2,3.8,1.0,0.0,0.9,0.0,3.7,0.9,1
0.0,0.0,1.0,0.48,1.93,3.41,1.0,0.0,0.96,6.34,0.89,0.52,36.14,3.0,0.0,8.74,1.0,4.54,1.0,1.52,1.0,0.76,0.76,0.0,2.93,1.0,1
0.63,0.97,1.07,0.0,0.0,0.23,3.9,0.03,2.2,7.73,0.38,0.03,2.54,1.97,0.97,3.87,1.97,1.46,0.07,0.03,1.0,0.92,0.97,0.0,1.97,1.03,0
0.0,0.88,1.0,0.0,0.0,6.26,1.12,0.0,0.0,0.37,3.19,0.25,0.0,2.12,1.75,3.36,1.12,1.08,1.0,0.88,1.0,0.06,0.94,0.0,2.12,1.0,0
0.0,0.45,1.0,0.0,0.9,3.19,2.35,1.45,1.9,5.81,0.86,0.55,32.99,2.65,0.0,8.19,1.9,1.99,1.0,1.0,1.0,0.4,0.45,0.0,1.55,0.9,0
0.0,0.0,0.36,0.64,0.0,0.36,1.0,0.36,0.0,0.36,1.36,0.0,0.0,2.43,0.0,0.0,1.0,1.97,0.36,0.71,0.36,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,0.27,0.0,2.1,2.23,0.0,22.74,1.55,1.45,1.73,1.0,4.68,4.63,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
2.42,0.35,1.71,0.0,0.71,2.0,1.35,0.0,5.19,8.65,0.25,1.29,59.22,2.29,0.0,18.85,1.35,4.38,1.35,1.0,1.0,2.1,0.65,0.0,2.94,1.65,1
1.99,0.0,1.34,1.33,2.02,1.68,1.0,0.0,0.66,3.35,0.55,0.0,43.77,2.33,0.0,5.31,1.0,2.41,0.67,2.0,1.34,0.91,0.66,0.0,1.0,0.0,0
22.87,0.0,4.31,7.48,0.83,0.69,1.0,0.83,9.62,6.66,0.17,0.0,83.73,1.17,0.0,2.66,1.83,4.95,1.17,1.17,1.0,1.57,1.0,0.0,2.66,2.83,0
16.45,0.0,11.03,3.48,0.25,15.83,1.0,0.25,11.0,2.48,0.2,0.0,85.49,1.75,0.0,1.49,1.25,4.76,2.51,1.0,1.0,3.47,0.25,0.0,1.49,0.74,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,5.83,2.22,0.33,0.48,0.0,26.47,1.0,0.0,2.94,1.03,8.23,1.0,1.0,1.0,1.09,0.0,0.0,2.94,0.03,0
0.0,0.0,1.14,0.0,0.0,2.71,1.0,0.0,0.58,3.45,0.42,2.57,7.81,3.0,0.0,12.84,1.0,2.08,1.0,1.86,1.0,1.46,0.43,0.0,3.29,2.71,1
1.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,2.4,6.27,0.77,0.0,56.07,1.13,0.0,3.73,1.0,2.34,0.13,1.0,1.0,0.38,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.45,0.45,2.23,2.45,0.51,0.45,5.36,2.55,0.0,5.57,1.45,1.62,0.45,3.11,1.0,0.19,0.55,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.28,3.61,1.0,0.0,2.23,13.7,0.4,0.0,27.03,2.72,0.0,2.56,1.0,0.71,0.0,3.16,1.0,0.02,0.72,0.0,3.44,1.0,0
1.17,0.23,1.47,1.53,0.47,3.53,2.0,0.0,6.41,14.12,1.02,0.0,73.7,1.77,0.0,7.06,1.23,6.44,1.23,1.0,1.0,0.66,0.38,0.0,4.06,3.3,0
0.0,0.02,3.99,1.0,0.0,2.01,1.0,0.0,1.0,2.0,1.07,3.99,24.94,2.99,0.0,1.0,1.0,3.5,2.0,3.99,2.0,3.24,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.91,1.86,0.93,0.0,1.19,0.0,1.3,1.91,1.19,1.19,2.2,1.09,1.18,0.09,0.0,1.0,0.09,0
0.5,0.5,1.0,0.0,0.0,0.5,2.51,2.51,7.53,27.13,0.55,0.0,61.63,2.5,0.5,8.04,1.5,2.38,0.5,1.5,1.0,0.84,0.38,0.0,3.01,1.01,0
0.91,0.44,1.0,0.91,0.0,4.56,1.0,0.0,0.35,1.83,0.35,6.39,62.43,1.91,0.0,11.87,1.0,1.94,0.91,1.0,1.0,1.64,0.91,0.0,1.17,0.0,1
4.14,6.79,1.0,0.83,0.35,3.48,3.17,0.35,12.1,11.31,0.51,0.83,74.82,1.0,0.0,9.31,3.0,5.42,1.0,1.0,1.0,1.66,1.0,0.0,1.83,1.17,0
0.9,0.0,1.0,0.0,0.9,9.98,1.0,0.0,0.0,1.1,2.01,1.8,0.0,1.2,0.0,6.0,1.0,3.5,0.31,1.1,1.0,0.0,0.0,0.0,3.8,0.9,0
0.0,0.0,1.0,0.17,0.0,4.92,1.08,0.0,0.42,4.08,4.23,0.0,6.07,0.17,1.83,2.5,0.08,1.52,1.0,0.08,1.0,0.03,0.04,0.0,3.17,0.33,0
2.42,0.0,1.0,0.53,0.0,3.1,1.0,0.47,1.9,4.37,0.38,3.68,75.01,2.47,0.0,14.42,1.0,1.79,0.53,1.0,1.0,1.15,1.0,0.0,1.47,0.47,1
1.17,3.43,1.0,0.0,0.0,0.78,1.0,1.96,5.57,9.39,0.51,0.0,45.74,1.39,0.0,5.87,1.0,4.32,0.0,1.0,1.0,0.35,0.39,0.0,2.22,2.35,0
0.0,0.0,2.81,0.6,0.0,3.19,1.0,0.4,1.0,2.8,1.07,2.81,22.61,3.4,0.0,4.58,1.0,2.74,1.6,2.81,1.6,1.96,0.0,0.0,3.2,0.0,0
0.73,0.0,1.82,0.0,0.0,0.18,1.0,0.18,1.55,5.37,0.86,0.0,31.1,1.37,0.0,2.93,1.82,1.33,0.0,1.0,1.0,0.43,0.18,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.45,3.64,0.43,0.18,15.54,2.0,0.0,4.18,1.0,2.82,2.82,3.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.56,0.44,0.0,1.87,1.0,0.56,0.44,2.18,1.03,0.0,30.49,2.87,0.0,1.0,1.0,2.93,1.13,1.44,1.0,1.5,0.44,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.96,6.8,0.9,0.0,0.0,2.04,1.92,0.08,1.0,2.21,0.96,2.08,1.0,0.0,0.04,0.0,2.08,1.0,0
6.16,1.39,1.0,0.31,2.08,4.61,1.31,0.0,1.0,9.24,0.34,2.69,54.2,3.0,0.0,11.15,1.31,3.15,0.31,2.53,1.0,1.23,0.83,0.0,2.39,4.16,1
0.16,0.0,1.0,0.0,0.0,1.0,2.92,0.92,3.16,18.14,0.42,0.0,65.69,2.0,0.08,5.69,2.0,2.22,0.0,1.0,1.0,0.58,0.08,0.0,5.77,1.92,0
3.7,5.51,1.0,2.81,0.6,3.4,5.87,0.7,15.4,27.95,0.27,1.6,64.57,2.3,0.0,20.24,2.0,5.85,0.7,0.7,1.0,1.81,0.81,0.3,3.11,4.6,1
4.36,0.0,4.36,1.87,0.0,6.1,1.0,0.0,3.92,0.44,0.4,0.0,36.19,1.44,0.0,0.44,1.0,2.18,1.31,0.44,0.44,1.41,0.0,0.0,2.69,0.0,0
0.0,1.55,1.0,0.48,0.0,4.65,1.48,0.48,0.97,7.29,3.35,0.0,42.58,1.0,4.55,0.97,1.48,6.1,2.58,0.52,1.0,0.13,0.52,0.0,4.58,1.0,0
7.97,0.0,6.37,1.19,0.0,8.16,1.4,0.0,7.39,3.82,0.3,0.0,76.32,2.0,0.4,1.4,1.4,4.02,1.19,1.0,1.0,1.77,0.4,0.0,1.81,0.4,0
0.0,0.49,1.0,0.0,0.0,0.76,1.98,0.24,0.24,4.93,0.91,0.0,20.25,2.76,0.73,6.0,1.49,3.08,2.27,1.51,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.06,0.0,0.77,1.0,0.7,3.28,7.38,0.5,1.77,57.02,1.77,0.0,4.6,1.0,3.47,0.77,1.77,1.0,0.75,0.77,0.0,2.53,0.23,0
0.0,0.75,1.0,0.99,0.5,0.99,3.26,0.5,1.75,7.01,0.45,0.0,23.79,2.0,0.75,3.01,1.75,1.87,0.0,0.25,1.0,0.92,0.75,0.0,1.75,0.75,0
0.87,0.0,1.13,0.0,0.0,1.78,1.0,1.87,5.0,5.74,0.27,0.0,69.05,2.87,0.87,14.93,1.0,3.67,0.26,2.0,1.0,0.52,0.71,0.0,1.87,0.13,1
