CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.79,2.0,1.63,0.14,2.79,2.2,2.9,0.0,11.16,1.0,2.24,1.79,2.0,1.0,0.16,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,1.45,1.45,1.0,1.64,4.18,2.18,0.83,0.0,30.81,1.0,0.0,2.27,1.0,4.94,1.0,1.0,1.0,2.05,0.0,0.0,1.55,0.0,0
0.0,0.65,1.0,0.0,0.0,3.24,1.0,0.0,0.35,0.7,3.64,0.7,0.0,1.05,1.95,1.35,0.35,1.7,1.7,1.7,1.0,0.26,0.0,0.0,2.3,0.0,0
0.01,1.98,1.01,0.0,0.0,2.04,1.0,0.02,0.09,0.11,3.47,0.0,0.81,0.02,2.98,1.02,0.01,2.02,1.99,0.01,1.0,0.02,0.0,0.0,2.0,0.01,0
1.0,0.0,1.84,0.84,0.0,0.65,1.0,8.38,5.03,0.81,0.13,2.16,59.51,1.32,0.0,1.16,1.0,7.3,1.68,1.49,1.0,1.82,0.16,0.0,1.84,1.16,0
0.0,0.0,1.53,0.0,0.0,3.73,1.0,0.53,2.67,2.6,0.72,0.47,29.86,2.0,0.0,1.47,1.0,2.45,0.53,3.4,1.47,1.3,0.53,0.0,1.93,0.53,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.61,0.36,0.94,0.66,1.06,4.32,1.94,0.0,9.45,1.0,6.12,5.76,8.51,1.0,0.13,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.45,2.91,0.33,0.27,50.88,3.0,0.0,4.27,1.0,1.69,0.82,4.18,7.28,2.3,0.36,0.0,4.18,1.0,0
2.32,0.0,1.34,3.31,0.66,3.02,1.0,0.68,2.71,4.37,0.5,1.98,73.63,2.66,0.34,10.28,1.0,3.57,0.34,1.0,1.0,1.46,0.33,0.0,2.0,3.65,0
0.03,0.97,1.0,0.97,0.0,3.9,2.03,0.0,1.97,1.42,0.39,0.07,1.73,3.0,0.0,3.66,1.0,3.43,2.9,3.9,2.93,1.95,1.0,0.0,1.07,1.07,0
0.0,1.52,1.49,0.0,0.0,0.0,1.0,0.0,5.49,9.01,0.33,0.0,65.1,1.0,0.0,1.99,1.49,2.45,0.49,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,1.0,0.42,1.0,1.58,0.0,2.58,5.73,0.61,0.0,48.76,1.58,0.0,3.89,1.42,3.14,1.42,1.58,1.0,0.81,0.58,0.0,4.73,0.58,0
1.0,0.0,1.92,1.08,0.0,0.32,1.0,9.2,6.16,2.0,0.18,1.84,71.72,1.0,0.0,1.0,1.08,8.55,2.0,1.0,1.0,1.96,0.03,0.0,2.24,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.4,0.54,0.2,48.08,2.6,0.0,4.2,1.2,2.32,0.4,1.2,1.0,0.69,0.0,0.0,1.8,0.8,0
0.09,0.0,1.09,1.0,0.0,7.31,2.83,0.86,0.51,5.49,2.57,0.17,97.51,1.0,0.91,3.74,1.0,1.6,0.17,1.0,1.0,0.18,0.91,0.0,1.09,0.09,0
0.54,0.0,1.0,2.14,0.0,3.32,1.0,0.0,2.14,4.14,0.9,4.18,40.2,2.0,0.0,3.46,1.0,2.39,0.0,2.86,1.46,0.7,0.0,0.0,2.0,0.54,0
0.02,0.04,1.0,0.0,0.0,0.02,1.01,0.0,0.06,1.05,3.32,0.0,0.35,2.0,0.0,0.04,1.01,6.0,5.98,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.75,1.0,0.0,0.15,0.2,4.98,0.0,1.63,0.2,2.85,1.0,0.05,1.07,0.95,1.0,1.0,0.02,0.05,0.0,2.9,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.84,0.16,2.69,6.21,0.61,0.31,40.58,2.16,0.0,6.0,1.0,2.12,1.0,2.0,1.0,0.35,1.0,0.0,5.69,0.84,1
0.0,0.0,1.01,0.0,0.0,2.0,1.99,0.99,8.95,18.88,0.33,0.99,64.9,2.01,0.0,12.9,1.99,4.18,1.0,1.0,1.0,1.22,0.0,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,2.8,1.93,0.64,0.0,61.51,2.0,0.0,0.93,1.0,1.53,1.07,1.0,1.0,0.7,0.0,0.0,1.93,0.93,0
0.0,0.0,2.22,0.0,0.2,4.61,1.0,0.0,0.0,1.8,2.13,0.0,0.0,1.0,0.0,0.8,1.8,1.8,1.41,1.81,2.22,1.41,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,1.34,1.67,3.64,0.38,2.01,10.88,3.0,0.0,9.36,1.33,2.16,1.34,1.67,1.0,0.08,0.84,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,0.01,0.0,1.07,3.29,0.01,0.0,2.01,0.0,0.02,1.0,5.94,5.93,1.0,1.0,0.0,0.01,0.0,1.04,0.02,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,0.5,3.01,4.5,0.5,0.0,66.97,2.5,0.0,2.99,1.0,2.81,1.01,1.5,1.0,1.29,0.25,0.0,2.98,0.5,0
0.0,2.55,1.0,0.61,0.39,2.16,2.39,3.49,3.71,7.22,1.09,0.39,55.89,2.0,0.78,7.1,2.0,2.52,0.0,0.61,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.96,1.93,1.0,1.48,3.07,5.55,0.46,1.04,68.03,2.0,0.0,2.07,1.0,3.89,0.0,0.48,1.0,1.06,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.61,0.39,5.24,2.21,0.0,0.0,4.03,2.53,0.0,60.53,1.0,0.61,2.42,1.0,8.1,7.5,1.39,1.39,0.39,0.61,0.0,1.79,0.0,0
1.12,3.13,1.0,0.0,0.0,0.63,1.0,1.88,4.39,2.24,0.39,1.12,31.33,2.37,0.0,5.11,1.0,3.1,1.25,1.75,1.0,0.99,0.37,0.0,1.75,0.0,0
2.72,5.28,1.0,0.34,1.02,1.66,1.0,0.66,9.89,3.32,0.33,1.0,82.09,2.0,0.0,7.68,1.66,4.79,1.66,1.0,1.0,1.61,0.66,0.0,2.66,2.66,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.85,2.0,0.9,0.85,0.0,1.0,0.0,6.09,2.0,1.92,1.85,1.85,1.0,1.81,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.0,1.0,0.6,0.6,3.2,0.66,2.8,62.4,3.2,0.0,7.6,1.0,1.39,0.4,1.0,1.0,0.98,0.4,0.0,1.6,0.6,0
1.58,0.42,1.0,0.0,7.12,1.79,3.58,0.0,1.67,12.71,0.35,0.0,17.33,1.42,1.46,6.79,1.79,6.41,0.21,0.79,1.0,1.13,0.6,0.0,1.0,0.79,0
0.0,1.35,1.0,0.0,0.0,1.59,1.0,0.82,0.0,0.18,1.96,0.0,0.0,1.82,1.06,0.82,1.0,5.06,4.18,1.0,1.0,0.62,0.18,0.0,3.71,0.18,0
0.0,0.0,1.0,0.0,0.87,3.69,1.0,0.0,2.75,9.76,1.05,0.0,62.87,1.0,6.2,0.87,1.56,10.69,2.69,0.44,1.0,1.45,0.0,0.0,2.13,0.56,0
0.0,0.0,1.88,0.0,0.0,1.37,1.0,2.63,1.75,5.51,0.88,0.0,48.22,1.88,2.63,1.0,1.12,3.11,1.0,1.0,1.0,0.97,0.0,0.0,2.75,3.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.43,2.78,2.0,1.02,0.0,23.33,1.22,0.0,4.35,1.78,3.46,3.14,2.57,1.0,0.73,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.6,2.79,0.88,0.4,14.96,2.6,0.8,0.6,1.0,1.5,1.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.4,4.16,1.48,0.96,0.96,5.36,1.0,1.0,8.28,3.52,0.51,1.96,79.44,1.52,0.0,3.64,1.52,4.33,1.52,1.48,1.0,1.58,0.52,0.0,2.52,2.04,0
1.37,2.4,1.0,1.37,0.0,1.37,1.34,0.34,5.49,2.37,2.52,0.34,25.71,0.69,3.94,5.09,0.69,4.49,2.31,1.0,1.0,0.67,0.26,0.0,2.03,1.37,0
0.09,0.17,1.0,0.09,0.0,0.35,1.09,0.0,0.52,1.78,1.08,2.83,5.02,1.09,0.0,4.74,1.91,1.2,0.91,6.48,1.0,0.16,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.79,0.0,1.68,7.11,0.9,0.0,51.35,1.32,0.0,3.37,2.0,2.23,0.0,1.0,1.0,0.32,0.08,0.0,2.16,0.47,0
0.0,0.9,1.0,0.1,0.0,1.41,1.9,0.0,1.2,9.0,0.93,0.0,36.06,2.9,0.0,4.2,1.9,1.8,0.1,1.0,1.0,0.28,0.45,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.96,1.48,1.0,1.04,2.93,2.48,1.54,0.0,28.85,1.52,4.67,0.96,1.0,3.45,0.48,1.0,1.0,1.16,0.35,0.0,3.07,0.52,0
0.0,2.77,1.0,0.0,0.0,1.38,1.0,1.45,0.0,1.45,1.81,0.0,0.0,1.45,0.28,4.34,0.72,0.91,0.0,0.0,1.0,0.85,0.72,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.45,1.0,1.55,0.67,2.67,0.41,0.22,3.59,2.0,0.0,5.55,1.0,2.03,0.67,0.45,1.0,1.37,1.0,0.0,1.22,0.0,0
0.0,0.0,1.47,0.0,0.0,3.26,1.53,0.47,2.33,4.0,0.98,0.0,26.1,2.0,0.0,3.14,1.53,2.81,0.47,1.47,1.0,0.96,0.47,0.0,1.53,0.47,0
0.0,0.0,1.85,0.0,0.0,2.0,1.15,0.0,3.44,10.18,0.51,0.15,29.27,2.15,0.0,7.26,1.15,3.46,0.85,1.0,1.0,1.72,0.0,0.0,5.71,1.15,0
0.0,0.0,1.0,0.75,0.25,1.75,4.0,1.0,12.75,13.75,0.17,0.75,68.99,3.0,0.0,21.25,1.75,4.49,0.25,0.25,1.0,1.18,0.75,0.0,4.0,3.0,1
0.38,0.76,1.0,1.0,0.0,4.0,1.38,0.0,4.76,6.9,0.71,0.38,61.72,2.0,0.0,2.0,1.0,3.99,1.24,1.0,1.0,1.49,0.38,0.0,1.38,0.0,0
4.05,6.48,2.14,0.81,0.19,4.57,2.62,0.0,11.34,9.91,0.62,0.81,64.78,1.0,0.0,8.1,2.62,5.46,1.38,1.76,2.14,2.24,0.81,0.0,1.81,0.81,0
0.0,0.0,1.11,0.0,0.0,1.0,1.0,1.22,1.11,6.0,0.71,0.0,30.92,2.0,3.0,7.24,1.0,3.55,1.0,1.0,1.0,1.2,0.0,0.0,4.78,1.32,0
0.0,0.0,2.2,1.2,0.6,4.2,1.8,0.6,8.39,8.18,0.48,0.6,58.42,3.0,0.0,6.38,1.4,4.35,0.4,1.0,1.0,1.71,0.0,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.42,0.98,0.0,6.93,2.42,0.0,2.58,1.0,1.32,0.79,1.79,1.0,0.7,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.69,0.0,0.0,1.24,2.27,0.76,0.62,2.38,2.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.09,0.09,0.36,0.0,1.18,2.0,7.63,8.63,0.18,1.82,48.26,2.0,0.0,5.18,1.09,4.24,0.0,0.0,1.0,1.04,0.0,0.0,1.0,0.91,0
7.76,0.03,1.0,1.0,2.91,0.97,1.09,0.03,0.06,2.28,0.24,0.97,88.78,2.03,0.0,9.15,1.0,3.46,1.0,1.0,1.0,2.84,0.03,0.0,1.97,1.97,0
0.0,0.38,1.0,0.38,0.0,0.62,2.13,0.38,2.0,6.64,0.92,0.0,50.0,2.38,0.0,6.52,1.0,1.41,0.38,1.0,1.0,0.44,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,4.33,6.16,0.34,1.66,36.58,2.0,0.0,3.49,1.0,3.77,0.34,0.34,1.0,0.83,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,0.36,0.47,2.66,0.9,0.36,7.93,3.0,0.0,3.72,1.0,0.43,0.0,3.64,1.0,0.12,1.0,0.0,2.88,0.12,1
6.14,0.0,1.38,13.82,0.38,1.92,1.0,1.23,2.77,2.54,0.21,1.85,36.84,2.23,0.0,7.39,1.0,3.03,1.62,1.62,1.0,0.37,1.0,0.0,1.62,1.38,1
4.13,0.0,4.94,0.78,0.8,8.5,1.0,0.0,2.94,1.0,1.52,0.0,17.23,1.2,0.0,0.2,1.0,2.64,0.59,1.2,1.0,1.86,0.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.49,7.42,1.0,0.0,0.0,3.04,1.18,2.51,0.0,2.02,0.0,3.96,1.0,3.59,0.0,2.53,1.0,0.26,0.51,0.0,2.47,1.51,0
0.0,0.29,1.0,0.0,0.0,0.15,1.15,0.0,1.17,4.22,0.66,0.85,12.15,2.15,1.02,9.41,1.0,6.01,5.27,7.68,1.0,0.11,1.0,0.0,1.0,0.0,0
6.75,0.0,1.04,1.93,0.0,2.0,1.96,0.0,5.89,8.86,0.66,0.0,71.33,2.04,0.0,15.5,1.96,4.36,0.04,1.0,1.0,0.86,0.0,0.0,1.04,1.93,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,7.0,13.63,0.79,0.0,53.44,1.36,4.0,8.91,1.0,3.84,1.0,1.0,1.0,0.32,0.51,0.0,2.64,0.64,0
0.0,1.04,1.0,0.0,0.0,1.52,1.0,0.48,0.48,0.96,2.02,0.96,15.78,1.43,1.57,3.39,0.48,2.0,1.52,0.96,1.0,0.29,0.48,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.8,2.0,1.0,0.0,0.0,1.2,1.86,1.81,0.0,1.2,0.0,0.8,1.0,15.69,15.19,2.6,2.0,1.0,0.0,0.0,2.8,0.0,0
0.2,0.2,1.0,0.0,0.0,1.19,1.2,0.0,2.58,2.59,1.9,0.4,12.05,2.6,0.0,2.59,1.0,6.17,3.41,2.6,1.0,0.26,0.9,0.0,1.59,0.59,0
0.92,0.0,3.31,0.0,0.0,0.23,1.0,0.23,2.46,3.15,0.47,0.0,38.75,3.0,0.0,4.44,1.0,3.14,1.54,3.31,1.0,1.25,0.23,0.0,1.23,0.23,0
0.54,0.0,1.0,0.0,0.0,2.75,1.54,1.08,0.0,2.54,0.55,4.12,0.0,2.54,0.0,5.08,1.0,1.69,0.0,2.29,1.46,0.94,0.54,0.0,1.46,0.0,0
6.62,0.0,7.62,0.6,0.0,10.23,1.0,0.0,8.22,1.4,0.38,0.4,51.77,1.6,0.0,3.39,1.4,3.4,2.6,1.4,1.0,2.9,0.0,0.0,1.0,0.0,0
1.11,0.0,1.95,0.22,0.11,4.84,1.0,1.89,7.57,9.05,0.75,0.0,69.7,2.0,0.95,3.65,1.0,3.43,0.95,1.0,1.0,1.74,0.05,0.0,1.95,0.95,0
0.0,0.0,1.56,0.0,0.0,15.29,1.0,0.0,1.13,2.56,1.36,1.13,18.63,2.13,0.0,1.0,1.44,3.1,2.13,1.56,1.0,1.68,0.56,0.0,1.56,1.13,0
0.0,0.53,1.0,0.0,0.0,2.41,1.82,0.82,3.29,14.99,1.52,0.0,41.16,1.82,1.06,7.41,1.82,5.45,0.88,1.0,1.0,0.82,1.0,0.0,2.06,2.65,0
0.0,0.0,1.45,0.0,0.0,10.84,1.0,0.0,0.9,1.9,0.81,0.9,14.9,3.0,0.0,1.0,1.0,1.96,1.35,3.1,1.0,1.08,1.0,0.0,2.55,0.9,0
0.5,0.5,1.0,0.0,0.0,3.52,1.5,0.0,0.99,7.44,2.9,0.0,27.76,2.0,5.03,8.93,1.5,9.5,1.5,1.0,1.0,0.21,0.5,0.0,4.48,0.99,0
0.0,0.0,1.0,0.3,0.3,0.3,1.0,0.0,0.0,1.0,2.55,0.0,30.23,1.7,0.0,2.12,1.0,4.79,4.79,2.51,1.0,0.45,0.3,0.0,1.0,0.0,0
0.77,1.54,1.0,0.77,0.23,3.31,1.77,0.23,5.31,10.0,0.56,0.77,56.4,2.23,0.0,5.2,1.0,3.61,0.23,1.0,1.0,1.7,1.0,0.0,2.46,0.69,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.79,0.21,0.42,0.57,1.0,0.0,2.58,0.0,5.0,1.21,2.79,2.79,8.3,19.12,3.94,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,3.34,0.68,1.39,17.17,2.0,1.22,1.56,1.0,3.44,1.83,0.61,1.0,0.39,0.0,0.0,1.61,0.39,0
0.07,0.0,1.0,0.0,0.0,1.0,1.14,0.93,0.07,3.71,1.41,0.14,3.53,2.07,5.58,6.2,1.0,5.45,2.79,1.0,1.0,0.04,0.07,0.0,3.93,0.21,0
0.0,0.59,1.0,0.0,0.0,0.59,2.0,0.0,0.59,6.97,1.05,0.0,19.63,2.59,0.0,4.41,2.0,1.58,0.0,1.0,1.0,0.31,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.28,1.72,1.0,0.28,8.78,15.78,0.51,0.0,74.84,1.56,0.0,14.56,1.0,5.1,1.0,1.0,1.0,0.72,0.86,0.0,3.28,1.56,1
6.02,0.5,1.25,0.75,0.5,1.25,1.75,0.75,9.03,11.03,0.42,0.25,59.44,2.25,0.0,3.26,1.75,3.75,0.75,1.25,1.25,1.33,0.85,0.0,2.5,0.25,0
0.89,0.11,1.0,1.08,0.0,1.0,1.0,0.0,0.11,1.32,0.8,0.0,10.12,3.0,0.0,1.11,1.0,1.24,0.11,1.89,1.0,0.09,1.0,0.0,1.89,0.89,0
1.48,2.7,1.1,2.99,0.49,3.1,3.1,0.89,3.65,9.55,1.64,0.0,100.0,1.1,9.51,4.86,2.0,2.22,0.9,0.9,1.0,0.47,0.1,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,1.65,0.7,1.0,6.54,1.32,0.0,30.19,2.65,3.16,2.6,1.65,2.31,0.0,1.0,1.0,0.15,0.56,0.0,2.4,1.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,0.49,3.99,8.01,0.66,0.99,52.66,2.0,0.0,5.01,1.0,3.0,0.51,0.51,1.0,0.83,0.0,0.0,2.01,1.0,0
0.19,2.43,1.0,0.19,0.0,8.05,1.38,0.0,2.08,3.84,5.04,0.19,15.53,1.19,4.86,3.79,1.19,8.66,4.05,1.0,1.0,0.23,0.81,0.0,5.86,1.0,0
3.49,0.0,2.66,0.17,0.0,3.32,4.34,0.0,10.33,20.18,0.24,1.67,69.49,2.83,0.0,16.85,1.0,2.31,0.5,0.17,1.0,1.37,0.56,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.44,2.0,0.96,0.0,9.74,2.0,0.0,2.7,1.0,1.07,1.0,1.85,1.0,0.75,0.85,0.0,2.85,1.0,0
0.0,1.47,1.0,0.98,0.0,1.47,1.98,0.0,0.51,3.96,2.0,0.0,49.08,2.02,4.91,2.0,1.49,3.87,2.53,2.02,1.0,0.19,0.51,0.0,2.47,0.49,0
0.0,0.0,1.0,0.39,0.39,2.23,2.23,0.0,7.38,8.38,0.53,0.0,71.1,2.23,0.0,10.69,1.61,4.08,1.39,2.93,1.0,1.12,0.39,0.0,1.61,1.23,0
1.0,1.81,2.0,1.0,1.45,0.36,2.27,8.55,5.46,4.16,0.17,1.64,73.71,1.18,0.0,2.99,1.18,7.19,1.82,1.0,1.0,1.81,0.09,0.0,2.36,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.74,0.85,1.15,0.3,0.3,6.44,1.0,0.15,0.15,0.44,4.53,0.44,11.97,1.85,6.82,0.85,1.0,2.16,1.85,1.15,1.0,0.34,0.85,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.66,2.49,9.63,1.49,0.0,65.51,0.83,1.17,0.0,1.66,9.74,1.17,0.83,1.0,0.55,1.0,0.0,2.0,2.49,0
0.31,0.15,1.0,0.15,0.0,0.0,1.0,0.0,1.77,4.93,0.89,0.0,9.59,3.69,0.15,1.0,1.0,2.79,2.0,1.85,1.0,0.56,1.0,0.0,1.15,0.46,0
0.98,0.02,1.0,0.0,0.0,0.0,1.98,1.95,0.2,2.95,0.34,0.0,0.0,2.95,0.0,5.85,1.0,1.21,0.22,0.05,1.0,0.87,0.98,0.0,1.12,0.0,0
0.68,0.0,1.0,1.17,1.69,3.51,4.52,0.83,5.83,10.37,0.4,1.83,51.8,2.66,0.0,14.97,2.0,3.02,0.83,1.0,1.0,0.3,0.83,0.0,2.0,1.0,1
6.83,0.44,1.0,0.85,0.0,2.17,1.85,0.85,10.25,12.1,1.13,0.0,67.48,1.85,0.87,3.42,1.85,5.43,1.58,1.0,1.0,1.08,0.83,0.0,3.58,0.15,0
0.55,0.0,1.45,1.1,0.0,3.1,1.0,0.0,5.76,16.48,0.98,0.0,63.86,1.45,0.0,1.0,1.55,9.18,1.55,1.45,1.0,0.65,0.22,0.0,3.65,1.65,0
0.1,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.31,46.22,0.15,0.1,1.66,3.79,0.9,10.27,1.0,1.2,0.31,1.1,1.0,0.28,0.1,0.0,1.1,0.9,0
0.09,0.19,1.0,0.09,0.0,0.28,1.0,0.37,0.46,2.12,3.42,0.0,8.09,0.09,7.12,2.28,0.19,3.31,2.81,0.91,1.0,0.03,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.26,5.53,1.0,0.0,2.1,1.26,1.65,0.0,24.43,3.95,0.0,1.47,1.0,3.34,3.21,1.0,1.0,0.2,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,3.54,0.78,8.48,0.0,3.31,0.0,6.39,1.23,2.85,0.23,1.77,1.0,0.17,0.0,0.0,1.77,0.77,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.09,0.09,1.0,1.03,2.74,0.0,3.09,0.0,0.91,1.0,0.4,0.26,2.0,1.0,0.13,1.0,0.0,2.91,0.09,1
0.69,0.0,1.0,0.0,3.11,0.69,2.04,0.0,0.65,6.07,0.63,0.0,16.37,2.31,0.0,3.07,1.35,2.57,0.0,1.0,1.0,0.43,0.17,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.86,0.0,0.14,0.98,0.86,0.0,2.57,0.85,4.57,0.86,3.0,3.0,8.72,20.73,4.29,0.0,0.0,1.86,0.86,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.4,0.0,1.2,0.71,0.0,0.0,2.8,0.0,1.99,1.0,0.9,0.0,1.6,1.0,0.2,1.0,0.0,1.8,0.8,0
0.0,6.98,1.0,0.0,0.0,1.27,3.54,0.37,8.88,5.17,1.34,0.0,56.48,2.0,1.0,3.54,1.0,2.11,0.0,0.37,1.0,0.26,0.63,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.69,1.0,0.31,2.85,4.39,0.71,0.46,44.89,3.0,0.0,3.53,1.0,2.22,1.15,1.15,1.0,0.85,0.15,0.0,2.0,0.15,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.14,48.66,0.15,0.0,2.34,3.86,0.95,10.91,1.0,0.62,0.05,1.0,1.0,0.05,0.0,0.0,1.05,0.95,0
0.0,0.29,1.0,0.0,0.0,1.46,1.0,0.0,0.0,0.71,2.22,0.0,0.0,2.13,0.87,1.0,0.71,0.29,0.29,3.13,1.0,0.0,0.71,0.0,3.0,0.0,0
0.0,3.97,1.0,0.0,0.0,0.79,1.0,2.38,5.56,0.21,0.62,0.62,39.7,2.21,0.0,1.0,1.0,2.98,1.59,1.21,1.0,0.48,0.21,0.0,1.41,0.0,0
0.19,0.81,1.0,0.0,0.0,4.26,1.19,0.0,0.37,2.79,4.34,0.0,10.42,0.37,2.81,3.98,0.37,4.0,1.0,1.0,1.0,0.08,0.0,0.0,3.74,0.37,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.0,1.27,0.0,0.0,3.36,0.0,1.71,1.0,0.36,0.36,3.64,1.36,0.36,0.64,0.0,2.64,0.0,0
0.0,5.08,1.0,0.0,0.0,1.27,1.0,0.64,9.53,4.73,0.59,0.64,49.57,2.36,0.36,5.18,1.64,3.65,1.27,1.0,1.0,0.59,0.64,0.0,2.27,2.27,0
0.36,0.64,1.0,1.44,0.0,0.36,1.0,0.0,6.56,2.8,0.8,0.0,27.0,1.36,0.0,1.08,1.0,6.9,5.76,1.64,1.0,0.16,0.0,0.0,4.56,0.36,0
0.0,0.0,1.0,0.31,0.0,3.74,1.31,0.94,1.26,6.77,4.09,0.94,21.03,0.94,1.37,7.53,0.31,3.9,1.37,0.31,1.0,0.31,1.0,0.0,2.0,0.31,0
1.35,0.0,1.0,0.27,0.0,2.27,2.0,0.73,8.19,17.65,0.48,0.73,67.71,2.0,0.0,13.81,2.0,4.23,1.0,1.0,1.0,1.11,0.0,0.0,1.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,3.89,1.28,0.0,0.0,2.0,0.0,4.89,1.95,1.24,0.05,1.05,1.0,0.45,0.05,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.56,3.57,0.0,3.11,1.96,0.0,0.08,1.0,2.02,1.92,1.0,1.0,0.02,0.0,0.0,1.0,0.04,0
2.64,3.0,1.0,0.68,0.0,2.34,2.34,0.0,3.96,9.96,1.01,0.0,67.65,1.0,3.4,2.0,1.34,2.76,1.0,1.0,1.0,0.46,0.0,0.0,2.02,0.34,0
0.0,0.72,1.72,0.0,3.58,4.58,2.43,0.0,2.28,6.43,0.53,0.28,34.92,2.28,0.0,7.3,1.72,3.24,1.72,2.0,1.0,1.0,0.28,0.0,2.0,0.72,0
2.9,0.0,1.0,0.0,0.97,1.0,1.0,0.03,1.0,11.67,0.25,2.97,78.45,3.0,0.0,16.64,1.0,3.55,0.03,1.03,1.0,1.38,1.0,0.0,1.1,2.9,1
0.0,0.0,1.0,0.0,1.31,1.31,1.0,0.0,3.28,2.31,0.98,0.0,21.65,1.69,0.0,2.0,1.0,3.09,1.34,2.72,2.03,1.92,0.34,0.0,1.0,0.0,0
