CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.23,1.0,0.55,0.0,2.21,1.55,0.0,4.34,9.41,0.33,2.21,57.23,2.11,0.0,13.85,1.55,3.02,1.34,1.45,1.0,0.96,0.55,0.0,4.11,2.21,1
3.13,0.0,4.54,1.06,0.0,7.25,1.0,0.0,4.42,3.58,1.02,0.0,71.32,1.35,0.0,2.29,1.0,3.92,2.35,1.0,1.0,1.42,0.0,0.0,1.65,0.0,0
0.98,0.0,1.0,0.0,4.88,4.88,1.0,0.0,0.0,3.93,0.81,0.0,0.0,1.0,0.05,0.05,1.0,2.29,1.12,1.98,1.98,1.95,0.0,0.0,2.95,0.98,0
0.64,0.0,1.0,0.0,0.0,3.52,1.0,0.16,0.64,1.95,0.58,0.84,13.52,2.16,0.0,13.48,1.0,1.99,1.68,12.77,1.0,0.07,0.16,0.0,2.0,0.16,0
0.49,0.0,1.0,0.97,0.0,1.54,1.0,0.51,2.95,13.69,1.04,0.0,84.64,1.49,1.54,9.59,1.51,7.69,0.51,0.49,1.0,0.5,0.49,0.0,3.05,1.03,0
0.0,0.0,1.0,0.67,0.0,2.67,1.33,0.0,0.67,4.67,0.79,2.63,46.98,3.34,0.0,1.66,1.33,1.56,0.0,2.0,1.0,1.24,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.77,16.89,0.57,0.0,85.86,1.37,0.0,11.4,1.0,4.01,0.63,1.0,1.0,0.66,0.5,0.0,2.26,1.37,0
0.0,0.0,1.51,0.0,0.0,1.02,1.0,0.0,2.02,6.07,0.74,0.0,12.81,1.51,0.0,5.07,1.49,3.83,1.49,1.0,1.0,1.27,0.0,0.0,3.56,0.51,0
3.12,0.0,1.59,0.0,0.0,2.18,1.0,0.71,3.71,6.71,0.5,0.0,69.67,2.71,0.0,11.58,1.0,2.15,0.29,1.29,1.0,0.76,0.71,0.0,1.71,1.0,0
0.0,3.84,1.0,0.0,0.0,0.95,3.05,0.0,8.63,4.21,0.3,0.0,77.63,2.95,0.05,10.63,2.0,3.74,0.95,1.89,1.0,1.7,0.68,0.0,1.05,1.95,1
0.69,2.07,1.0,1.38,0.0,1.31,3.76,0.69,17.89,10.53,0.52,0.69,75.23,1.69,0.0,4.14,1.0,3.9,0.31,1.0,1.0,0.63,0.0,0.0,3.38,1.38,0
3.61,1.61,1.46,0.0,0.0,6.25,1.54,0.0,10.17,3.61,0.53,3.32,41.77,1.93,0.0,13.93,1.0,15.98,1.46,1.0,1.0,1.17,1.0,0.0,3.61,1.61,1
8.09,0.0,3.16,4.31,0.54,0.46,2.84,1.0,8.24,9.76,0.07,0.92,70.49,1.92,0.0,11.75,2.0,3.6,0.54,1.0,1.0,1.03,0.23,0.0,3.3,0.46,0
8.82,2.41,4.21,36.08,8.01,4.01,1.0,0.0,14.43,9.61,0.33,0.0,74.57,1.0,0.0,2.2,1.0,4.62,1.4,0.2,1.0,1.07,1.0,0.0,1.2,0.0,1
0.24,0.49,1.0,2.22,0.0,2.51,1.49,0.0,3.2,6.24,0.55,0.0,53.45,2.24,0.0,5.51,1.24,2.35,1.0,1.76,1.0,1.04,0.2,0.0,2.76,0.76,0
0.0,0.0,1.86,1.72,0.0,4.31,1.0,0.14,6.03,2.86,0.85,0.0,50.81,2.86,0.14,1.0,1.0,7.27,2.58,1.86,1.0,1.21,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.23,1.87,2.53,0.77,8.13,14.5,0.58,0.47,62.13,1.77,0.77,8.53,1.77,3.09,0.7,0.7,1.0,1.14,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.02,1.98,7.92,1.05,0.0,57.87,2.02,0.0,6.97,1.0,1.29,1.0,2.0,1.0,0.28,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,1.58,0.0,5.52,4.94,0.0,1.79,13.83,2.66,0.0,78.89,1.21,1.58,7.16,1.0,1.6,1.21,1.21,1.0,0.32,0.0,0.0,2.58,0.79,0
1.0,0.0,1.0,1.38,0.0,2.48,2.24,0.0,8.73,12.21,0.47,0.62,80.86,2.0,0.0,14.69,1.62,2.64,0.0,1.0,1.0,1.11,0.38,0.0,1.0,0.62,0
0.85,1.48,1.0,0.0,0.42,0.21,1.64,1.7,3.6,9.27,0.83,2.36,15.9,3.0,0.21,4.39,1.21,0.78,0.0,1.79,1.0,0.21,0.89,0.0,2.79,0.21,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,1.32,2.32,2.02,0.0,19.74,3.01,0.67,0.0,1.0,3.58,2.65,1.67,1.0,0.0,0.0,0.0,2.34,0.33,0
0.46,1.0,1.46,0.77,0.0,3.06,2.0,0.23,1.46,6.4,1.19,0.46,44.13,2.23,0.0,4.23,2.0,2.96,0.69,1.0,1.0,0.59,0.77,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.9,0.9,2.1,0.41,2.0,29.76,3.0,0.0,6.69,1.1,1.97,1.0,1.8,1.0,0.59,0.95,0.0,3.9,0.1,1
0.0,0.74,1.0,0.0,0.0,1.52,1.0,0.26,1.0,6.23,0.91,0.0,23.56,1.74,0.79,5.62,1.26,6.71,1.74,1.48,1.0,1.14,0.0,0.0,4.26,1.26,0
0.57,0.0,1.0,0.11,0.0,0.34,1.11,0.0,0.69,2.49,3.64,0.0,8.6,1.11,0.0,2.72,2.0,1.38,1.0,1.0,1.0,0.09,0.0,0.0,1.0,0.34,0
5.46,0.0,1.0,1.0,2.05,1.63,1.0,0.0,1.27,2.32,0.39,1.0,76.04,2.0,0.0,8.68,1.0,3.02,1.0,1.0,1.0,1.99,0.0,0.0,2.0,1.37,0
1.88,1.88,1.0,5.65,0.06,3.77,1.0,0.0,1.88,16.07,0.76,0.0,82.88,1.0,0.0,5.65,1.0,7.37,2.88,1.0,1.0,0.7,0.0,0.0,5.71,3.77,0
0.0,0.66,1.66,0.66,0.0,3.32,1.0,0.66,6.97,5.32,0.53,0.0,37.13,2.0,0.0,5.99,1.0,5.04,1.34,1.34,1.0,1.53,0.0,0.0,2.33,2.65,0
0.0,0.0,1.0,0.93,0.07,2.79,1.0,0.0,1.86,7.51,1.0,1.05,53.96,1.93,0.0,6.93,1.0,1.3,1.07,2.84,34.4,0.39,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.93,0.0,3.27,3.33,0.0,2.0,9.0,2.02,0.0,46.7,2.07,0.93,5.33,1.0,3.03,2.6,3.13,1.0,0.53,0.53,0.0,1.93,0.47,0
0.0,1.61,1.0,0.0,0.0,2.59,1.2,0.2,8.62,12.98,0.89,0.59,80.36,1.39,0.0,5.52,2.0,4.29,1.0,1.59,1.0,0.43,0.2,0.0,1.0,1.0,0
0.0,0.07,1.0,0.0,0.0,1.95,1.0,0.0,0.12,1.22,0.77,4.88,1.76,2.95,0.0,6.85,1.0,0.07,0.0,11.73,1.0,0.0,0.98,0.0,2.95,0.98,1
0.0,0.38,1.0,0.0,0.0,2.38,1.38,0.0,3.88,6.88,1.1,0.0,51.26,1.38,0.0,0.75,1.0,2.5,0.62,1.0,1.0,0.27,0.19,0.0,1.62,0.38,0
0.0,0.37,1.0,0.0,0.0,1.0,2.09,0.0,0.83,3.09,0.53,1.82,7.56,3.0,0.0,12.82,2.0,1.87,1.0,0.18,1.0,0.62,0.52,0.0,2.82,1.09,0
3.27,0.0,1.0,8.8,0.0,4.67,3.2,0.27,1.07,12.87,0.99,0.73,96.0,2.27,0.0,7.93,2.47,11.39,0.73,1.0,1.0,0.31,0.27,0.0,4.2,3.2,0
0.08,0.16,1.0,0.08,0.16,0.92,1.16,1.92,2.92,10.18,0.57,0.0,76.62,1.08,0.92,0.49,1.92,10.26,1.0,1.0,1.0,0.69,0.92,0.0,1.92,2.84,0
0.39,0.0,1.0,0.0,0.0,0.78,1.39,0.0,1.57,4.35,0.92,0.78,25.48,3.0,0.0,8.14,1.39,3.0,1.82,2.0,1.0,1.09,0.39,0.0,2.39,0.0,0
0.0,3.04,1.78,0.0,0.61,2.43,2.22,5.87,7.61,4.83,0.5,2.57,74.34,2.0,1.22,9.26,1.61,3.21,0.0,0.78,1.0,1.21,1.0,0.0,1.0,0.78,0
4.22,0.0,2.66,0.22,0.0,3.88,2.85,0.0,3.29,12.12,0.16,5.56,5.92,2.93,0.0,17.69,1.93,3.21,0.22,1.0,1.0,2.31,0.93,0.0,1.0,0.93,1
1.05,0.0,1.79,0.35,0.0,2.13,1.0,0.91,1.22,1.0,2.67,0.0,7.42,4.74,0.0,0.09,1.0,5.5,1.0,1.91,1.0,0.24,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.24,2.33,0.24,0.0,2.0,0.0,1.21,1.0,8.07,8.07,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0
2.91,0.0,2.51,6.19,0.0,2.42,1.0,3.49,2.6,1.0,0.32,0.0,81.07,2.7,2.09,7.28,1.0,5.56,2.7,1.3,1.0,1.06,0.35,0.0,1.0,0.7,0
0.45,0.0,1.0,0.0,0.9,4.14,3.21,0.55,2.76,7.62,0.4,2.9,27.58,2.1,0.0,15.27,1.55,1.72,0.0,1.45,1.0,0.28,0.28,0.0,3.76,0.55,0
3.3,0.82,1.35,2.47,0.0,0.82,2.65,0.18,7.82,5.47,0.18,0.88,73.06,2.82,0.0,12.42,1.0,3.75,0.0,1.18,1.0,1.28,1.0,0.0,1.82,2.0,1
0.0,0.0,1.0,1.99,0.0,0.0,3.65,0.67,0.66,6.65,0.6,1.33,36.5,2.0,39.68,10.29,1.66,8.85,0.66,0.34,1.0,0.57,0.17,0.0,1.0,1.0,1
2.35,0.41,1.0,0.0,0.0,0.59,1.82,1.59,2.88,11.53,0.27,0.0,28.82,3.18,0.0,12.53,1.41,2.29,0.0,0.59,1.0,0.64,0.59,0.0,1.41,0.82,0
2.71,0.0,1.0,5.43,0.0,0.0,1.9,3.62,14.57,9.52,0.44,0.0,81.4,1.1,4.52,11.76,1.9,4.31,0.19,1.1,1.0,0.85,0.0,0.0,1.9,0.9,0
5.07,0.0,3.49,2.0,0.0,6.42,1.72,0.0,6.28,7.07,0.68,2.49,67.3,2.28,0.0,11.86,1.72,4.73,0.55,1.28,1.0,1.86,0.0,0.0,1.28,1.72,0
0.6,0.0,1.0,1.6,0.0,3.19,1.8,0.2,4.4,14.59,0.98,0.0,69.77,2.0,0.0,9.61,1.0,6.58,1.0,1.2,1.0,0.28,0.4,0.0,4.4,3.19,0
0.0,0.78,1.44,0.44,0.22,3.44,1.78,0.22,6.78,8.89,0.83,0.22,68.22,2.22,0.0,2.0,1.0,3.15,0.0,1.0,1.0,1.06,0.39,0.0,1.44,1.44,0
1.72,0.0,0.69,0.0,0.69,0.69,1.34,0.0,28.31,3.1,0.14,0.34,26.21,0.34,1.31,6.9,0.69,1.6,0.69,0.34,0.34,0.71,0.0,0.0,2.66,0.0,0
0.0,0.0,3.76,1.61,0.31,2.08,1.0,0.0,2.78,2.39,0.53,2.22,31.92,1.69,0.0,5.55,1.0,3.22,2.53,1.31,7.43,0.61,0.31,0.0,1.69,0.61,0
9.93,0.0,10.67,3.0,0.0,14.67,1.0,0.0,8.96,1.0,0.25,0.0,83.61,2.0,0.0,1.0,1.0,4.48,3.0,1.0,1.0,3.62,0.0,0.0,1.0,0.0,0
0.86,0.0,1.14,0.0,1.72,7.02,1.0,0.0,0.7,2.26,0.67,3.44,5.87,1.14,0.0,6.44,1.0,0.91,0.14,1.86,1.0,0.06,0.14,0.0,1.0,0.28,0
3.18,1.91,1.0,0.73,0.0,3.36,2.0,0.0,13.92,8.99,0.77,0.64,76.18,1.36,0.0,11.18,1.0,19.29,1.0,1.0,1.0,0.68,0.82,0.0,5.0,3.36,1
0.92,0.0,1.0,0.92,0.0,3.77,2.84,0.0,10.22,14.9,0.57,0.92,75.59,1.92,0.0,18.83,2.0,2.91,0.16,1.08,1.0,1.2,0.0,0.0,1.0,0.92,0
0.65,0.0,1.65,5.89,9.81,4.31,2.96,1.96,5.65,21.43,0.71,0.65,86.81,1.65,3.92,6.65,2.0,5.26,0.65,0.65,1.0,1.03,0.65,0.0,2.0,4.27,1
0.62,3.84,1.0,0.62,0.0,4.38,2.23,0.0,6.78,9.86,2.39,0.62,50.53,1.23,0.38,12.32,1.23,2.35,0.0,0.62,1.0,0.94,0.0,0.0,1.0,0.62,0
0.0,0.0,0.41,2.97,0.0,1.22,1.0,0.41,0.41,8.51,1.94,0.0,36.48,1.0,1.22,5.27,1.41,5.25,0.41,0.0,0.41,0.05,0.0,0.0,2.62,0.81,0
2.01,0.0,2.99,2.0,0.0,0.01,1.0,0.0,7.0,2.05,0.77,2.99,61.05,3.0,0.0,1.06,1.0,4.75,2.99,2.0,1.0,1.83,0.0,0.0,2.0,1.01,0
0.3,0.0,1.7,0.3,0.9,18.32,1.0,0.0,1.4,3.0,0.74,2.0,38.08,2.4,0.0,2.79,1.0,4.31,2.1,1.7,1.0,1.68,0.7,0.0,2.6,1.7,0
0.0,0.72,1.0,0.0,0.28,1.85,1.72,0.0,1.0,11.26,1.05,0.0,45.16,2.43,1.7,4.28,1.72,4.85,0.28,0.72,1.0,0.31,0.36,0.0,2.13,1.0,0
4.23,0.44,1.56,0.44,0.0,3.9,1.0,0.56,3.77,4.43,0.4,0.0,70.91,1.44,0.44,0.44,1.0,3.91,2.0,2.67,1.56,1.62,1.0,0.0,1.44,2.44,0
3.01,0.0,1.0,0.33,2.68,2.66,1.66,0.0,3.64,6.64,0.48,1.0,27.16,2.67,0.0,20.0,1.33,2.2,0.0,1.67,1.0,0.66,0.67,0.0,1.0,1.0,1
0.0,0.0,8.21,1.6,0.0,14.82,1.0,0.4,6.01,2.0,0.7,7.21,54.01,2.8,0.0,1.2,1.0,4.7,1.6,1.8,1.0,3.74,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,2.03,0.0,1.0,0.0,0.0,3.01,1.08,0.0,0.0,1.49,0.0,2.51,1.0,3.29,1.52,1.49,1.0,0.85,1.0,0.0,1.51,0.49,0
0.0,0.0,5.37,1.23,0.0,5.64,1.0,0.0,2.37,2.0,0.99,5.14,31.83,3.0,0.0,1.0,1.0,3.96,2.0,3.54,1.77,3.53,0.0,0.0,3.54,0.23,0
0.0,0.0,0.76,3.09,0.0,0.38,1.0,0.0,0.38,1.53,1.55,0.0,0.0,1.38,0.0,1.15,1.0,0.86,0.38,0.38,0.38,0.51,0.0,0.0,1.38,0.0,0
0.0,0.0,1.85,0.29,0.0,2.73,1.73,0.0,2.85,10.17,0.93,0.0,35.93,1.85,0.29,8.0,1.0,3.33,1.0,1.0,1.0,1.63,0.0,0.0,5.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.49,6.48,0.63,1.51,39.35,1.5,0.5,2.01,1.5,6.7,0.5,1.0,1.0,0.71,0.5,0.0,2.0,1.49,0
0.0,0.81,1.38,0.0,0.0,0.38,3.44,0.19,1.81,6.69,0.55,0.0,0.0,2.38,0.81,3.25,1.81,1.93,0.56,0.38,1.0,0.98,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.9,0.0,3.6,7.3,0.39,2.1,58.49,3.0,0.0,11.8,1.9,2.0,0.0,2.0,1.0,1.11,1.0,0.0,3.0,0.0,1
0.0,0.0,2.88,1.88,0.94,4.82,1.0,0.94,6.29,5.76,0.54,0.94,63.29,2.88,0.0,2.7,1.0,3.76,0.06,1.0,1.0,2.15,0.05,0.0,3.0,2.88,0
0.64,1.27,1.0,3.81,0.0,0.64,2.27,0.0,6.35,5.18,0.48,0.0,58.44,3.0,0.0,3.64,1.64,4.09,1.36,1.36,1.0,1.23,0.87,0.0,1.64,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.08,7.78,1.13,0.0,78.82,1.85,0.0,0.15,1.15,1.0,0.15,1.0,1.0,0.42,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.46,2.46,1.03,0.0,22.79,3.0,0.0,3.91,1.0,2.96,1.54,2.0,1.0,0.71,0.54,0.0,2.82,0.46,0
0.0,0.0,1.0,0.0,0.99,6.91,1.0,0.01,7.9,2.0,2.71,0.03,92.1,1.03,0.0,0.09,1.0,1.51,1.0,1.01,1.0,0.75,0.01,0.0,1.04,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,2.57,0.79,5.93,14.79,0.4,0.0,62.08,2.0,0.0,8.36,1.79,1.83,0.43,0.43,1.0,0.47,0.0,0.0,2.21,1.57,0
1.0,0.0,1.0,0.0,3.24,3.24,1.0,0.0,0.7,5.76,0.6,0.0,21.12,1.0,0.0,1.06,1.35,2.27,0.65,1.65,1.65,1.82,0.0,0.0,2.3,1.0,0
0.28,0.57,1.0,0.03,0.35,0.06,1.03,0.28,1.01,1.85,3.6,0.03,2.89,2.03,0.03,0.98,1.0,2.11,1.94,1.0,1.0,0.03,0.02,0.0,1.13,0.19,0
0.74,2.23,1.0,1.48,0.0,0.74,3.97,0.74,18.8,10.42,0.4,0.74,67.5,1.74,0.0,4.97,1.26,4.49,0.52,1.0,1.0,0.83,0.0,0.0,3.23,1.48,0
0.0,0.0,1.84,0.62,0.31,2.31,1.0,0.31,2.69,4.84,0.8,0.0,59.7,2.84,0.0,1.69,1.0,2.74,0.84,1.0,1.0,1.02,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.67,1.67,0.64,0.78,7.34,2.45,0.0,10.33,1.0,2.11,1.55,11.88,1.0,0.11,0.22,0.0,1.78,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,3.39,7.16,0.59,0.0,41.29,3.61,0.0,2.97,1.0,3.68,0.39,1.0,1.0,0.78,0.61,0.0,2.58,0.39,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,2.65,4.54,4.46,0.39,0.0,59.1,2.88,0.46,3.88,1.0,3.11,0.12,1.0,1.0,1.7,0.12,0.0,1.88,0.0,0
0.0,0.0,1.76,0.0,4.54,3.78,1.0,0.0,0.73,5.51,0.97,0.0,8.05,1.73,0.0,0.24,1.0,2.75,1.51,1.76,1.76,0.88,0.24,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.48,1.0,0.0,2.23,6.94,1.36,0.0,18.55,2.0,0.0,5.94,1.0,3.24,1.26,1.0,1.0,1.42,0.0,0.0,4.71,0.74,0
0.0,0.0,1.0,1.51,0.0,5.78,4.78,0.0,1.51,13.09,2.64,1.22,75.57,1.49,1.51,7.76,1.0,1.02,0.76,3.69,1.0,0.0,0.24,0.0,3.0,1.0,0
0.2,0.0,1.0,0.0,0.0,3.99,1.2,0.41,0.0,1.41,2.2,0.0,0.0,4.59,0.0,2.81,1.0,3.39,3.19,0.8,1.0,0.18,0.2,0.0,1.8,0.0,0
3.03,0.0,1.0,14.62,5.85,5.87,1.97,0.03,1.08,7.0,0.6,0.0,90.85,1.05,0.0,1.38,1.0,7.46,0.0,1.0,1.0,0.39,0.03,0.0,1.03,2.95,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.12,2.17,1.11,0.0,0.89,2.98,0.0,6.08,1.0,3.52,2.98,1.99,1.0,0.01,0.01,0.0,2.01,0.01,0
0.67,0.0,1.0,1.66,0.0,2.68,3.66,0.0,7.71,13.7,0.43,1.33,73.11,2.0,0.0,18.35,2.0,2.78,0.33,0.67,1.0,1.03,0.0,0.0,1.0,1.0,0
0.0,2.87,1.04,0.0,0.0,0.04,1.0,0.13,4.87,9.83,0.34,0.0,71.28,1.04,0.13,1.0,1.0,2.79,0.04,1.0,1.0,0.23,0.0,0.0,1.08,0.17,0
0.01,0.02,9.89,1.99,0.02,17.78,1.02,0.01,6.94,1.99,0.75,8.89,54.94,2.99,0.0,1.06,1.0,5.47,1.99,1.99,1.0,4.46,0.0,0.0,1.99,1.0,0
0.0,2.48,1.0,0.0,0.0,0.62,2.24,0.0,5.58,3.24,0.59,0.0,50.8,3.0,0.0,7.96,1.62,3.35,1.38,2.0,1.0,1.37,0.79,0.0,1.0,1.24,0
6.62,5.19,3.25,26.61,5.06,3.69,1.0,0.0,11.87,6.18,0.3,0.44,78.99,1.0,0.0,5.5,1.0,4.74,1.44,0.44,1.0,1.08,1.0,0.0,1.88,0.88,1
1.27,0.64,2.27,0.0,2.19,7.08,1.64,0.64,1.91,2.82,0.9,1.27,36.84,2.27,0.0,3.18,1.64,5.15,2.64,1.0,1.0,1.11,0.36,0.0,2.27,2.54,0
0.3,0.7,2.3,0.7,0.0,5.0,1.0,0.7,7.87,6.7,0.59,0.0,49.01,2.0,0.0,5.18,1.0,5.23,1.0,1.3,1.0,1.55,0.0,0.0,2.39,3.09,0
0.08,0.0,1.0,0.42,0.17,1.14,1.03,0.0,1.0,2.14,1.03,0.0,2.54,1.0,0.0,4.89,1.97,2.64,1.94,1.97,1.0,0.74,0.0,0.0,1.0,0.08,0
0.0,0.0,2.36,1.68,0.68,4.36,1.0,0.68,5.36,4.36,0.58,1.0,56.89,2.68,0.0,3.92,1.0,3.13,0.32,1.0,1.0,1.53,0.0,0.0,2.68,2.04,0
0.0,0.95,0.95,0.95,0.0,3.78,1.95,0.0,4.03,0.95,0.38,0.0,0.0,2.84,0.11,2.84,0.95,3.31,2.84,3.78,2.84,1.89,0.95,0.0,1.11,0.95,0
-3.78,1.96,11.0,-9.74,-0.98,14.02,3.94,0.98,22.68,10.8,0.01,0.98,84.92,2.98,0.0,3.94,1.0,3.68,2.02,1.0,1.0,3.82,0.0,0.0,2.96,1.96,0
-2.83,0.0,1.43,2.0,-1.13,2.0,3.0,2.0,-0.53,8.17,0.38,3.97,21.93,3.57,0.0,2.37,1.0,1.2,0.87,1.57,1.0,0.24,1.0,0.0,5.43,2.57,1
1.0,0.0,1.0,1.0,0.22,0.0,1.0,0.0,-2.26,-28.63,1.13,2.56,-2.87,0.22,1.0,23.0,2.78,3.14,2.78,4.13,1.0,0.5,0.0,0.0,0.22,-0.78,0
1.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.0,3.0,0.52,3.0,0.0,5.0,0.0,3.34,1.0,3.33,2.67,4.0,1.0,0.5,1.0,0.0,1.67,2.0,1
-1.02,-0.51,27.4,1.52,0.51,25.86,0.49,-0.51,-1.52,1.0,0.57,4.49,-29.45,1.98,0.0,4.46,0.49,-0.1,1.52,12.51,28.42,0.63,1.0,0.0,1.98,-1.03,0
0.93,1.86,-7.38,3.72,1.0,-7.83,2.86,0.0,4.79,7.66,0.07,-6.38,67.45,1.0,0.0,10.79,1.93,5.87,2.07,2.07,1.0,1.87,0.74,0.0,1.0,0.07,0
5.74,0.0,6.0,7.9,-1.48,8.74,1.0,0.0,4.0,-0.48,1.87,-3.69,145.8,2.0,0.0,-1.21,1.0,2.99,1.26,-0.95,0.26,0.58,0.74,0.0,-0.48,0.0,0
1.51,0.0,4.76,-7.53,0.0,4.51,-1.26,0.0,3.01,-6.54,1.6,-0.75,-21.07,2.0,0.0,-3.01,-0.51,-3.03,0.75,1.75,1.0,1.21,0.0,0.0,-2.01,-3.01,0
-6.67,-8.33,1.0,0.0,-7.15,4.74,2.26,2.33,-14.22,-8.81,1.28,0.26,55.82,1.26,1.26,-5.77,2.0,0.16,0.74,0.74,1.0,0.47,1.32,0.0,-1.22,-3.7,0
10.07,0.22,5.0,43.15,9.0,5.0,-2.7,0.0,-5.13,-0.1,2.77,-0.93,8.79,3.78,0.0,-3.55,1.0,5.05,1.93,0.93,1.0,0.08,1.0,0.0,1.0,-1.85,0
3.0,0.0,1.0,16.76,6.0,12.15,6.39,0.0,-2.51,20.17,2.42,0.0,134.9,1.0,1.76,8.02,1.0,4.4,0.88,0.12,1.0,-0.84,0.0,0.0,2.76,3.88,0
3.0,0.0,1.0,0.0,0.88,6.14,1.0,1.0,7.26,9.0,1.7,0.0,138.55,0.25,0.0,13.37,1.0,1.29,-1.63,-1.51,1.0,-0.22,-0.88,0.0,2.0,0.0,0
-3.24,0.0,1.0,1.62,0.0,-0.81,1.0,1.62,0.81,0.38,1.58,-4.86,52.6,3.0,0.0,-0.66,0.19,3.97,4.62,2.0,1.0,0.04,0.0,0.0,6.05,0.81,0
0.0,0.0,1.0,-0.76,0.0,-3.57,-0.52,1.0,3.04,0.24,1.21,0.0,-30.44,4.0,0.24,-3.04,1.0,6.41,5.57,2.0,1.0,0.0,-0.76,0.0,3.0,0.76,0
-9.42,1.0,-7.56,-0.86,0.0,-9.84,2.0,0.0,-3.27,10.0,1.74,0.0,-4.49,2.0,0.0,6.28,1.0,1.07,-0.86,4.42,1.0,-2.04,0.5,0.0,1.0,0.14,0
17.51,0.0,2.84,0.0,0.0,11.45,1.0,0.92,8.37,14.08,0.43,0.92,156.03,0.08,11.0,-5.53,2.0,18.99,4.0,-3.69,1.0,2.88,0.0,0.0,3.0,2.84,0
0.51,0.0,1.51,0.0,0.0,6.53,1.0,1.0,1.0,2.47,1.16,1.0,23.08,4.0,0.0,6.43,1.0,1.11,1.0,1.51,1.0,-0.18,0.0,0.0,-0.55,0.0,0
0.0,-0.73,1.0,0.0,2.73,5.83,-1.19,0.0,0.0,-1.65,0.67,1.46,24.07,0.27,-0.73,4.19,0.27,5.16,4.19,7.19,3.0,4.15,-0.73,0.0,4.0,1.0,0
9.85,2.0,2.64,7.0,4.0,9.49,4.0,0.64,14.28,8.36,0.52,-0.64,122.07,1.36,0.0,-0.42,1.0,1.83,-1.57,-2.21,1.64,2.65,0.0,0.0,2.0,3.28,0
0.53,0.0,3.0,2.53,1.0,4.47,1.0,2.05,2.32,-1.83,0.3,1.0,38.87,3.53,0.0,2.53,1.0,3.13,0.53,2.05,1.0,2.57,0.11,0.0,1.95,2.47,0
32.25,0.0,5.0,0.0,0.0,11.73,1.0,0.75,3.25,-2.73,0.79,0.75,66.42,4.24,0.0,6.22,0.25,2.46,1.75,1.0,1.0,0.96,0.0,0.0,2.75,-0.75,0
-4.23,0.0,-2.26,1.37,3.0,0.09,1.0,1.31,-3.94,6.26,0.81,4.0,32.49,1.0,0.66,8.31,1.0,3.21,0.0,1.0,1.0,2.38,0.0,0.0,5.66,1.66,0
1.0,0.0,1.22,-1.56,0.0,3.44,-0.56,0.44,5.65,1.96,0.76,0.0,18.15,1.22,1.0,-3.26,1.0,2.57,1.0,1.78,1.0,2.18,-0.78,0.0,-1.91,-0.56,0
0.0,1.79,1.0,0.79,0.0,7.79,1.79,-0.79,0.0,3.94,3.84,0.0,-7.87,1.21,2.0,1.21,1.79,-0.18,0.21,0.21,1.0,-0.33,1.79,0.0,-1.15,0.21,0
16.0,-2.49,10.0,3.0,0.0,14.83,3.49,0.83,14.66,5.15,0.17,0.0,95.64,3.66,0.0,19.25,1.0,4.28,3.0,1.0,1.0,3.69,0.21,0.0,1.0,2.49,0
0.0,-1.61,1.0,0.0,0.0,1.08,1.0,1.0,-0.54,-1.69,1.49,1.0,-6.45,2.0,2.0,-0.54,1.0,5.17,6.23,1.0,1.0,-0.11,0.0,0.0,2.0,0.54,0
