CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,20.18,0.27,0.0,0.0,3.42,0.42,10.09,1.58,0.44,0.0,1.42,1.0,0.0,0.29,0.0,2.16,2.16,0
1.0,0.0,1.0,0.18,0.0,1.91,2.0,0.0,3.87,7.78,0.32,2.09,64.78,3.0,0.0,13.09,2.0,2.35,0.0,1.96,1.0,1.25,1.0,0.0,2.91,0.0,1
0.62,0.0,1.0,1.86,0.62,2.48,1.0,0.0,0.0,1.62,1.42,1.86,20.49,2.0,0.0,10.55,1.0,6.69,4.41,3.48,1.0,0.37,0.62,0.0,1.0,0.0,0
3.13,0.0,3.35,0.21,0.79,12.28,1.0,0.0,2.77,1.0,1.71,1.57,18.35,1.21,0.0,4.93,1.0,3.68,0.64,1.0,1.0,0.75,0.0,0.0,3.36,0.79,0
0.37,0.37,1.0,1.1,0.0,0.74,1.0,0.0,2.0,12.1,0.38,0.0,48.84,2.63,0.0,11.71,1.82,2.76,0.55,1.0,1.0,0.39,0.0,0.0,1.92,1.55,0
0.8,0.0,1.6,0.0,0.8,1.6,1.0,0.0,3.0,9.4,0.47,0.0,41.46,1.6,0.0,6.39,1.0,2.86,0.6,1.0,1.0,1.31,0.0,0.0,3.99,1.0,0
0.29,0.0,1.0,0.0,0.0,0.57,1.29,0.0,1.86,5.15,0.66,0.57,36.5,3.0,0.0,4.45,1.29,1.0,0.0,1.29,1.0,0.35,0.29,0.0,2.29,0.0,0
0.22,0.0,1.0,0.0,1.56,0.0,1.44,0.22,2.18,5.48,0.4,3.91,15.46,1.22,0.22,4.31,1.22,2.46,0.78,3.91,1.78,1.44,0.22,0.0,3.35,1.56,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,19.47,15.02,0.09,0.0,0.0,2.0,1.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.5,0
0.01,2.0,3.99,25.96,2.0,6.99,1.0,0.0,0.0,0.02,0.71,0.0,95.97,1.0,0.0,1.03,1.0,12.98,4.99,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
1.81,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.9,5.81,0.38,2.71,78.7,3.1,0.0,13.66,1.0,3.38,0.19,2.0,1.0,0.77,0.55,0.0,4.62,1.81,1
0.0,0.0,1.0,0.0,0.18,3.1,1.0,0.0,1.82,3.82,0.78,0.18,46.89,1.82,0.0,2.37,1.0,1.9,0.55,1.0,1.0,1.06,0.82,0.0,1.18,0.18,0
0.0,0.48,1.0,0.0,0.0,1.0,1.48,0.0,0.48,7.43,1.0,0.0,15.74,2.48,5.75,1.91,1.48,1.56,0.52,1.0,1.0,0.11,0.48,0.0,1.52,0.0,0
0.06,4.83,1.0,0.06,0.12,0.0,1.12,0.06,3.88,0.06,0.55,0.0,26.44,1.06,0.0,0.35,1.0,4.68,0.06,1.0,1.0,0.06,0.0,0.0,2.88,0.06,0
0.46,1.0,1.19,0.0,0.19,1.09,3.81,4.54,12.81,47.02,0.3,0.0,85.07,1.91,0.91,13.98,2.0,2.63,0.19,1.0,1.0,0.92,0.68,0.0,4.63,1.91,0
5.18,0.0,1.0,0.48,1.04,4.0,1.0,0.0,1.93,16.4,0.47,1.55,30.85,2.52,0.0,18.06,1.0,3.49,0.96,1.0,1.0,1.15,0.39,0.0,3.59,3.11,1
8.47,39.7,1.0,11.29,0.56,1.13,9.52,0.87,93.96,25.68,0.31,1.13,83.55,2.0,0.0,18.12,2.0,5.03,0.0,0.0,1.0,1.07,0.94,0.56,1.44,1.0,1
0.31,0.0,1.0,0.93,0.31,1.93,1.0,0.0,1.38,3.38,1.05,0.93,44.7,2.0,0.0,6.67,1.0,2.14,0.31,2.25,1.0,0.53,0.31,0.0,1.69,0.0,0
0.0,4.9,1.18,0.37,0.0,1.18,1.37,0.37,0.74,2.03,3.2,0.0,11.97,2.18,9.79,5.47,1.0,5.3,1.18,0.18,1.0,0.18,0.18,0.0,4.37,0.37,0
0.56,0.0,1.11,1.11,0.0,2.78,2.78,1.0,6.11,7.44,0.32,1.78,46.71,2.89,0.0,15.54,1.89,3.21,0.89,1.11,1.0,0.41,1.0,0.0,2.0,0.89,1
0.57,0.57,1.0,0.57,0.43,0.0,3.85,2.28,10.83,22.66,0.24,7.02,43.32,1.57,0.0,23.1,1.57,2.51,0.86,6.02,206.98,1.08,0.43,0.0,1.57,1.14,1
0.0,1.16,2.74,15.04,1.16,4.47,1.0,0.42,0.0,0.42,1.42,0.0,55.55,2.26,0.42,0.58,1.0,8.37,3.31,2.0,2.16,1.01,0.58,0.0,2.42,1.16,0
3.37,0.65,1.67,1.35,0.0,1.0,1.65,1.33,7.98,7.89,0.33,0.0,76.0,2.33,0.0,4.65,1.0,3.96,0.0,1.35,1.0,1.4,1.0,0.0,2.98,1.3,1
0.22,0.0,1.0,0.88,0.0,0.0,1.22,0.0,0.22,1.44,0.83,0.88,13.25,3.0,0.0,4.87,1.22,2.66,1.56,4.9,3.34,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.75,1.16,0.81,0.0,2.81,2.05,0.81,1.0,6.76,2.63,1.81,1.0,1.22,0.81,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.64,1.36,3.36,1.02,0.0,34.05,2.0,0.0,3.28,1.0,0.84,0.0,0.68,1.0,0.66,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,7.73,1.85,0.0,0.0,1.87,0.53,2.07,0.47,1.49,0.93,0.93,1.0,0.23,0.47,0.0,1.0,1.07,0
0.0,0.0,3.38,0.4,0.0,2.81,1.0,0.0,3.4,2.62,1.2,1.19,45.52,1.4,0.0,0.81,1.0,4.16,3.19,1.0,3.38,1.12,0.6,0.0,2.19,1.19,0
3.46,0.69,2.38,0.0,1.38,1.38,1.69,0.0,8.22,6.15,0.48,0.62,60.25,1.0,0.0,4.0,2.0,3.39,2.0,1.31,1.0,1.15,0.0,0.0,1.0,0.69,0
2.15,2.46,1.0,0.0,0.0,4.7,1.0,1.07,3.76,4.22,3.06,0.0,36.54,1.54,2.78,2.15,1.54,5.99,2.31,1.0,1.0,0.41,1.0,0.0,5.39,2.07,0
0.0,1.52,1.76,3.04,0.0,0.76,12.41,6.85,11.13,14.93,0.28,0.48,75.21,1.0,9.13,7.8,2.0,3.67,1.24,1.24,1.0,1.12,0.38,0.0,3.28,2.28,0
0.23,8.46,1.0,1.0,0.0,0.0,1.0,0.0,4.77,1.38,0.61,0.0,80.08,1.23,0.77,1.92,1.77,2.5,0.77,1.0,1.0,0.39,0.77,0.0,4.31,0.46,0
0.69,0.0,2.38,0.31,0.0,1.93,1.0,0.0,1.23,2.23,0.62,0.0,19.74,2.0,0.0,3.38,1.0,2.74,1.31,5.15,1.69,2.13,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.99,0.0,7.91,2.98,0.0,0.0,5.96,2.78,0.01,98.91,1.02,0.99,4.01,1.0,0.99,0.0,1.01,1.0,0.01,1.0,0.0,1.02,0.01,0
0.43,0.43,1.0,1.86,0.0,0.57,2.86,0.0,3.16,7.43,0.22,2.7,32.43,3.0,0.86,15.0,1.0,2.72,0.57,0.57,1.0,1.65,1.0,0.0,1.0,0.0,1
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.23,6.7,0.75,0.0,36.97,1.38,2.3,3.77,1.62,3.69,1.15,1.0,1.0,0.92,0.0,0.0,2.15,0.62,0
0.0,0.0,1.0,0.0,1.64,6.56,1.0,0.0,0.18,2.82,0.59,7.56,0.0,2.64,0.0,14.02,1.18,2.82,1.18,2.0,1.0,0.0,0.41,0.0,1.82,3.28,1
0.0,0.0,1.0,0.39,0.0,2.17,1.0,0.0,1.57,8.65,1.87,0.0,25.04,0.78,0.61,2.61,0.39,2.22,0.78,0.39,1.0,0.5,0.0,0.0,1.0,1.22,0
1.74,0.87,1.0,0.43,0.87,0.43,1.87,0.43,1.87,3.26,0.53,0.0,26.1,2.0,0.0,3.48,1.0,4.35,2.0,1.57,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,1.46,3.93,2.33,0.0,29.28,1.0,0.0,0.27,2.0,2.61,1.0,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.87,0.0,0.87,0.13,0.0,2.62,1.0,0.0,2.62,4.37,1.33,0.0,57.64,1.0,0.0,2.62,1.0,3.2,1.75,0.87,0.87,0.1,0.0,0.0,2.25,0.0,0
0.68,0.0,1.32,0.68,0.0,2.23,1.0,0.32,4.32,5.36,0.76,0.0,70.31,2.0,0.0,3.73,1.0,3.33,0.64,1.32,1.0,1.11,0.32,0.0,1.68,1.68,0
0.88,0.0,1.0,3.76,0.0,0.47,2.0,0.0,1.47,4.53,0.35,3.53,61.53,2.88,0.0,14.17,1.88,5.27,0.12,1.0,1.0,1.55,0.94,0.0,1.47,0.47,1
0.0,0.0,3.61,0.0,1.0,3.05,1.56,0.0,0.0,2.13,0.72,2.26,0.0,1.0,0.0,1.69,1.56,2.62,1.31,2.74,3.61,1.74,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,0.35,1.65,1.65,0.0,4.24,15.24,0.32,1.71,63.18,3.0,0.0,7.94,1.65,2.76,0.0,1.0,1.0,0.92,0.35,0.0,2.94,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,2.36,0.62,1.28,15.98,1.72,0.0,3.64,1.64,2.56,2.0,1.64,1.0,0.22,0.0,0.0,1.0,0.0,0
1.58,1.19,1.0,0.0,0.0,5.03,1.81,0.39,8.61,5.39,0.62,1.61,62.36,1.19,0.0,4.81,1.19,6.02,0.81,1.0,1.0,1.2,0.6,0.0,4.0,3.0,0
3.31,0.0,1.45,0.9,0.0,2.55,1.9,0.9,1.8,8.8,0.35,2.2,29.19,3.0,0.0,12.0,1.0,3.52,0.9,2.65,1.0,0.78,1.0,0.0,3.25,2.0,1
0.61,0.61,1.0,1.82,0.0,0.39,2.82,0.0,4.43,6.43,0.66,0.61,65.17,2.61,1.21,9.89,1.0,2.4,0.0,0.39,1.0,0.76,0.61,0.0,1.39,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.1,0.16,0.43,2.64,3.56,0.0,2.82,0.07,5.84,2.43,0.07,2.98,2.9,1.0,1.0,0.03,0.02,0.0,1.13,0.07,0
0.65,0.0,3.13,0.0,1.0,9.58,1.0,0.0,0.0,1.0,1.76,1.29,0.0,1.0,0.0,3.87,1.0,3.32,1.06,2.42,3.13,1.42,0.0,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.0,1.0,0.01,0.23,3.0,0.0,2.05,1.0,2.0,2.0,5.99,3.99,1.0,1.0,0.0,1.0,0.0,0
3.25,0.0,4.25,1.65,0.0,6.25,1.0,0.0,3.3,3.46,0.51,0.0,67.09,2.0,0.0,3.11,1.0,3.58,1.65,2.0,1.0,1.31,0.35,0.0,1.35,0.35,0
0.67,0.95,1.61,0.1,0.0,1.08,2.9,0.0,3.41,9.54,0.17,0.0,51.79,2.95,0.0,9.54,1.0,1.88,0.15,1.0,1.0,1.22,0.63,0.0,2.9,0.95,1
0.6,0.0,1.0,4.23,1.21,0.79,1.6,0.0,0.79,5.4,0.66,0.0,54.63,2.6,0.0,7.64,1.6,3.6,0.79,1.0,1.0,1.39,1.0,0.0,2.59,0.6,1
0.84,0.58,1.0,0.0,0.0,2.26,1.58,0.0,1.42,7.74,0.64,1.26,55.65,3.0,0.0,8.61,1.58,2.51,0.0,1.42,1.0,0.47,0.79,0.0,2.68,0.84,1
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.51,1.02,5.55,0.0,12.71,2.0,0.0,0.51,1.0,0.25,0.0,0.25,0.25,0.13,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.9,0.0,0.79,1.0,0.0,1.32,4.43,1.05,0.0,21.62,2.47,0.0,1.0,1.26,1.34,0.53,3.21,1.0,0.05,0.87,0.0,3.0,1.05,0
2.0,4.87,1.0,1.43,0.07,2.93,1.86,0.0,14.31,7.29,1.37,0.14,68.01,1.07,0.0,4.86,1.07,3.91,1.86,0.93,1.0,0.2,0.06,0.07,1.93,0.07,0
1.57,0.79,2.57,0.0,0.21,8.07,1.79,1.0,3.0,2.93,0.55,1.57,56.5,3.0,0.0,7.36,1.79,5.86,2.57,1.0,1.0,1.65,0.21,0.0,3.21,3.79,0
1.24,0.41,1.0,0.0,0.0,0.59,2.0,0.0,2.9,5.48,0.44,1.17,26.09,3.0,0.0,15.07,1.59,2.06,0.59,0.41,1.0,0.47,0.71,0.0,2.59,1.0,1
0.0,0.16,1.0,0.0,0.0,0.94,1.0,0.0,0.0,25.3,0.95,0.0,0.0,3.69,2.1,1.84,1.0,0.31,0.31,1.84,1.0,0.0,0.16,0.0,1.16,0.84,0
0.0,0.04,6.75,0.0,0.96,6.71,1.08,0.0,0.13,1.38,1.09,0.0,2.1,1.08,0.0,0.42,1.0,2.95,2.87,4.83,6.75,3.88,0.03,0.0,1.08,0.04,0
3.77,0.0,4.77,1.51,0.0,6.52,1.0,0.0,3.01,1.99,0.87,0.0,54.24,1.51,0.99,1.25,0.75,3.84,1.51,1.51,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.16,1.16,0.0,0.0,4.37,1.0,0.16,0.0,2.53,5.11,0.0,0.0,0.32,1.68,0.16,0.16,3.92,2.0,0.16,1.0,0.24,0.84,0.0,2.32,0.0,0
2.49,0.16,1.0,0.92,0.24,1.24,1.0,1.84,1.0,1.89,0.83,0.24,49.6,1.16,5.51,0.73,1.92,3.55,0.0,1.0,1.0,0.58,0.06,0.0,2.08,1.4,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,0.0,2.4,5.21,0.59,1.2,39.08,3.0,0.0,8.61,1.6,2.13,0.8,3.6,2.2,1.14,1.0,0.0,2.2,0.0,1
0.1,0.0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,6.81,0.2,2.81,22.37,1.9,0.1,12.15,1.1,3.68,2.9,6.42,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.3,1.1,7.45,1.0,0.9,0.45,4.25,2.22,2.2,43.42,1.0,7.64,1.35,1.0,12.3,5.85,2.65,3.2,0.84,0.85,0.0,2.35,3.55,0
0.0,4.21,1.0,0.38,0.0,3.71,1.0,0.0,3.76,1.85,0.99,0.0,51.36,2.24,0.38,1.62,1.38,2.72,0.38,2.24,1.0,0.83,0.38,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.32,2.64,1.53,0.68,16.1,2.36,1.93,10.49,1.0,2.31,1.64,1.36,1.0,0.51,1.0,0.0,1.32,0.68,0
6.69,1.38,1.46,14.6,5.22,2.92,1.0,0.0,6.45,10.0,0.52,0.0,86.61,1.54,0.0,8.55,1.0,2.77,0.46,0.54,1.0,0.95,0.85,0.0,1.46,0.0,1
10.17,2.77,1.92,24.96,8.32,3.7,1.0,0.0,12.94,9.32,0.48,0.08,85.05,1.0,0.0,1.23,1.08,3.61,1.3,0.6,1.6,0.96,0.69,0.0,1.92,0.0,0
5.92,1.08,1.0,0.64,0.64,5.84,1.36,0.64,8.56,8.16,1.02,0.64,70.86,2.28,0.0,2.64,1.0,3.89,0.36,1.0,1.0,0.7,0.0,0.0,1.64,2.56,0
1.72,0.0,1.0,1.92,1.28,0.64,1.64,0.64,2.64,4.0,0.2,1.36,67.24,1.72,0.0,4.68,1.64,3.16,0.64,1.72,1.0,1.91,0.36,0.0,1.72,1.36,0
0.0,0.0,1.0,0.0,0.11,0.96,1.0,0.0,0.0,28.42,0.19,0.28,0.0,3.83,0.94,2.79,1.0,0.34,0.11,2.34,1.06,0.24,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.81,0.0,2.09,1.4,0.0,0.0,2.09,106.86,1.09,1.0,19.69,0.0,1.09,1.0,0.45,0.45,0.0,1.28,1.0,1
0.0,0.0,1.7,0.0,0.0,2.07,1.0,0.3,0.0,2.82,0.57,0.3,0.0,2.7,0.3,6.89,2.0,2.77,1.18,4.96,1.0,1.17,0.0,0.0,2.0,0.3,0
0.0,0.0,8.88,2.63,0.88,0.0,1.0,0.25,0.0,1.12,0.17,4.38,0.0,1.12,0.0,0.75,1.0,5.31,5.25,1.75,19.38,1.88,1.0,0.0,1.0,1.75,0
0.0,0.0,0.75,0.0,0.75,6.04,1.0,0.0,1.51,2.26,2.19,1.51,24.89,1.25,0.0,6.04,1.0,4.78,2.26,2.26,0.75,3.52,0.0,0.0,1.0,0.75,0
0.0,0.0,6.26,1.19,0.1,6.45,1.9,0.0,0.9,6.42,0.2,3.71,0.0,2.81,0.0,13.54,1.0,2.65,1.49,1.1,6.26,2.28,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.92,0.0,3.76,1.0,0.0,3.84,4.92,0.78,0.0,62.86,2.0,0.0,2.0,1.0,4.12,1.84,1.0,1.0,1.22,0.0,0.0,1.08,0.0,0
0.0,2.02,1.0,0.33,0.0,5.02,1.0,0.0,0.65,2.6,4.61,0.0,18.87,0.65,1.35,2.28,0.33,1.08,1.0,0.65,1.0,0.09,0.33,0.0,2.0,0.33,0
0.0,0.0,1.5,1.0,0.0,0.0,1.0,0.0,2.49,2.0,0.51,1.0,57.58,1.5,0.0,2.99,1.5,4.5,3.51,2.0,1.0,0.75,0.5,0.0,1.5,0.5,0
0.54,0.46,1.0,0.54,0.54,2.75,1.0,0.0,2.17,2.71,1.94,0.54,39.59,0.54,1.46,13.39,1.08,2.27,1.54,1.0,1.0,0.3,0.0,0.0,1.46,0.46,0
0.79,0.0,1.0,0.0,0.43,0.0,1.79,0.0,3.93,6.71,0.51,1.07,39.26,1.79,0.0,2.21,1.0,2.63,1.0,1.86,1.21,0.9,0.79,0.0,1.64,0.43,0
1.66,0.0,2.66,0.66,0.0,3.32,1.0,0.67,1.33,1.0,1.68,0.0,23.89,3.34,0.67,0.33,1.0,2.94,1.33,2.0,1.0,0.62,0.0,0.0,2.34,0.0,0
0.12,0.0,1.0,0.88,0.0,7.05,2.76,0.0,0.24,5.64,2.56,0.0,92.51,1.24,0.88,3.64,1.0,1.15,0.12,1.12,1.0,0.1,0.88,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,1.18,3.35,1.0,0.0,0.0,1.41,0.4,2.76,0.0,1.82,0.0,14.41,1.0,2.68,2.18,2.59,1.0,1.63,0.41,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.9,0.0,2.0,0.55,0.0,0.0,1.45,0.0,3.9,1.0,2.85,2.74,1.64,1.55,0.77,0.45,0.0,1.55,0.0,0
0.0,0.0,0.13,0.0,0.0,0.13,1.0,0.0,0.0,0.38,6.21,0.0,0.0,1.87,0.0,0.26,1.13,0.34,0.0,0.13,0.13,0.15,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.92,1.0,0.0,0.54,1.08,3.1,0.0,13.47,0.54,1.46,2.0,0.27,1.13,0.73,1.0,1.0,0.31,0.27,0.0,1.73,0.73,0
2.43,0.0,1.0,0.0,0.0,1.09,4.66,0.0,9.14,22.54,0.27,1.83,60.33,3.0,0.0,18.54,1.0,1.87,0.0,0.09,1.0,0.89,0.65,0.0,2.0,1.17,1
0.98,0.0,3.93,0.0,0.0,5.87,1.0,0.0,0.98,3.96,0.34,1.96,0.0,1.07,0.0,4.91,1.0,5.1,1.96,1.0,1.0,3.18,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.8,2.59,1.07,0.0,0.0,2.59,0.0,2.39,1.0,2.33,1.8,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.11,0.04,0.0,1.0,0.96,5.04,6.89,0.26,1.96,43.45,2.04,0.07,4.11,1.0,4.28,0.04,0.07,1.0,1.02,0.04,0.0,1.04,1.04,0
0.0,0.0,5.32,0.0,1.0,7.28,1.0,0.0,0.56,1.56,0.98,0.56,9.26,1.0,0.0,1.96,1.0,3.75,3.0,4.44,5.32,3.94,0.0,0.0,1.28,0.28,0
1.98,0.54,1.18,6.5,1.62,3.18,1.0,0.0,3.34,12.46,2.05,0.0,85.44,1.0,0.0,1.0,1.82,4.67,1.0,0.82,1.0,0.56,0.94,0.0,3.64,0.82,0
0.0,0.0,4.89,0.0,1.0,6.65,1.0,0.0,0.0,1.0,0.84,3.52,0.0,1.0,0.0,3.87,1.0,2.3,2.3,7.11,4.89,3.03,0.18,0.0,1.0,0.35,0
0.79,0.0,1.0,2.38,0.79,0.21,1.0,0.0,4.97,3.59,0.3,0.79,65.06,2.79,1.59,7.62,1.0,4.54,1.21,2.0,1.0,1.56,0.79,0.0,1.79,1.59,1
1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.0,0.44,19.91,0.22,0.0,13.26,3.34,0.78,10.79,2.0,0.85,0.0,1.0,1.0,0.33,0.78,0.0,1.0,1.78,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,1.55,1.26,6.68,0.73,0.0,30.93,2.48,0.0,3.74,1.74,3.57,0.26,1.0,1.0,0.46,0.74,0.0,1.52,0.0,0
0.36,0.0,2.08,0.0,1.28,7.28,1.0,0.0,0.36,3.36,0.47,6.48,0.0,2.28,0.0,12.04,1.0,3.79,1.36,1.64,1.0,1.17,0.32,0.0,1.64,2.56,0
0.96,0.04,1.0,0.0,0.0,0.04,1.0,0.13,2.56,3.21,0.8,0.0,38.62,2.91,0.13,1.47,1.04,2.43,1.0,1.91,1.0,0.84,0.0,0.0,1.09,0.13,0
11.95,0.56,2.77,9.11,0.44,0.56,1.0,0.44,5.43,5.33,0.52,0.0,90.9,2.11,0.0,2.44,1.44,3.91,1.0,1.0,1.0,1.22,0.56,0.0,1.0,0.0,0
7.77,0.62,1.75,1.87,0.0,2.63,2.87,0.38,6.75,4.99,0.32,1.0,75.38,2.25,1.25,9.35,1.0,3.98,0.75,0.38,1.0,1.66,0.62,0.0,1.0,0.75,0
0.0,0.38,1.0,0.38,0.0,0.38,1.38,0.0,1.62,10.24,0.67,0.0,40.0,2.62,0.0,9.58,2.0,1.89,0.0,1.0,1.0,0.28,0.38,0.0,1.0,0.62,0
1.61,0.0,11.6,0.59,0.2,11.99,4.22,0.0,8.04,19.49,0.25,1.8,53.05,2.61,0.0,16.08,1.0,2.72,1.18,0.39,11.6,1.32,0.54,0.0,1.8,0.8,0
0.0,0.45,1.0,0.0,0.0,0.0,1.91,0.0,1.36,5.08,1.99,0.0,22.64,1.36,7.11,5.62,0.45,3.52,2.74,1.0,1.0,0.48,0.3,0.0,1.91,0.45,0
0.97,0.0,1.48,2.42,0.48,0.97,1.48,0.48,2.94,3.45,0.6,1.0,34.43,1.97,0.0,3.55,1.52,3.39,1.52,1.52,1.0,0.48,0.0,0.0,1.0,0.0,0
5.69,0.05,6.69,1.9,0.0,9.54,1.05,0.0,4.8,1.41,0.27,0.0,69.06,2.05,0.0,1.15,1.05,5.24,2.85,2.9,1.0,2.57,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.7,1.7,0.0,0.0,4.0,0.42,1.42,1.0,0.29,0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.58,0
0.93,1.86,1.0,0.93,1.86,0.0,2.86,1.0,1.86,1.0,0.37,0.14,46.45,2.14,0.0,5.86,1.0,2.74,1.0,1.07,1.0,0.93,0.07,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,0.0,2.75,5.42,0.72,0.0,54.45,2.0,0.0,3.66,1.0,3.2,1.58,1.42,1.0,1.12,0.0,0.0,1.83,0.42,0
0.58,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,1.42,1.46,2.9,0.0,2.26,0.0,0.42,1.0,1.37,1.16,1.58,1.0,1.3,0.29,0.0,1.0,0.84,0
1.62,0.19,1.0,0.0,0.0,0.0,3.0,0.81,3.0,15.68,0.19,0.81,41.89,3.0,0.0,5.13,1.81,2.64,0.81,1.0,1.0,1.11,0.13,0.0,3.81,1.0,0
0.92,0.31,1.0,0.0,0.0,4.16,1.31,0.0,4.22,4.84,0.96,0.0,42.18,3.0,0.0,6.89,1.0,2.65,0.0,2.39,1.0,0.97,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,0.14,0.0,0.86,0.69,3.59,0.0,3.0,0.0,13.62,1.0,2.14,2.14,17.76,5.04,1.55,0.86,0.0,2.0,1.0,1
0.0,1.46,1.0,0.51,0.0,4.46,1.0,0.0,1.03,3.6,3.53,0.0,29.34,1.03,0.97,3.6,0.51,1.37,1.0,1.03,1.0,0.17,0.51,0.0,2.0,1.03,0
0.83,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.0,3.34,0.97,0.0,37.52,2.66,0.0,0.83,1.17,2.41,1.0,1.83,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,0.0,2.92,6.28,0.0,0.0,0.0,1.42,0.92,0.0,1.39,1.08,0.92,1.0,0.46,0.0,0.0,1.08,0.0,0
3.84,1.92,1.0,0.0,0.08,1.29,1.0,1.92,6.71,6.84,0.45,0.37,65.23,2.04,0.0,4.49,1.96,2.55,0.04,1.04,1.0,0.73,0.98,0.0,3.92,3.04,1
0.48,1.04,1.0,0.48,0.0,0.52,2.04,1.04,7.12,12.24,0.6,0.0,76.48,2.52,0.0,5.52,1.0,2.69,0.0,0.48,1.0,0.71,0.52,0.0,3.56,3.04,0
0.17,0.06,1.0,0.0,0.0,0.0,1.06,0.0,1.33,7.11,0.88,0.0,3.48,2.06,1.89,1.0,1.0,2.3,0.94,1.94,1.0,0.02,0.06,0.0,2.0,1.0,0
0.6,0.0,1.4,4.78,0.0,1.0,1.0,0.0,0.0,0.8,2.15,0.0,59.77,1.4,0.0,1.21,1.0,0.2,0.0,0.6,1.0,0.6,1.0,0.0,1.6,1.2,0
0.0,0.56,1.0,0.0,0.0,6.03,1.56,0.56,2.82,5.79,0.63,2.87,21.43,3.0,0.0,12.46,1.0,2.53,1.44,13.64,1.72,0.87,1.0,0.0,2.85,1.85,1
0.0,0.0,4.59,1.2,0.4,1.2,1.0,0.0,0.6,1.6,0.38,1.99,0.0,1.0,0.0,4.81,1.6,3.89,3.59,2.0,9.37,2.15,0.4,0.0,1.0,0.8,0
4.42,0.0,1.0,0.0,0.0,0.97,2.03,0.52,1.55,12.16,0.31,0.52,20.63,3.0,0.0,3.52,1.52,2.13,0.52,1.0,1.0,0.91,0.24,0.0,3.03,1.97,0
0.51,0.0,1.0,1.51,0.76,3.25,2.75,1.0,4.73,8.51,0.32,2.0,54.98,3.0,0.0,15.47,1.75,2.75,0.75,1.0,1.0,0.35,0.96,0.0,2.0,0.75,1
