CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,-2.43,1.0,-1.66,1.11,2.11,3.55,2.55,7.78,24.1,0.45,1.66,42.19,4.11,0.55,13.21,1.55,1.91,-1.11,0.0,1.0,0.08,1.0,0.0,6.11,4.0,1
-0.64,1.0,0.18,-2.28,-0.82,-1.64,5.18,4.82,18.18,38.18,-0.39,1.0,10.47,2.82,0.0,33.54,2.0,0.43,0.0,0.0,1.0,0.03,0.0,0.0,2.82,2.0,1
0.0,0.0,1.0,1.16,0.0,7.74,1.0,1.42,0.84,3.84,3.19,1.16,59.4,1.0,5.0,-0.16,1.0,6.37,2.32,0.0,1.0,0.56,1.29,0.0,0.42,-0.58,0
0.22,0.0,1.0,4.86,2.93,1.96,5.0,6.93,4.96,40.11,0.55,-2.86,188.55,2.04,0.0,23.43,2.0,2.59,0.0,-1.89,1.0,0.97,-0.71,0.0,6.0,4.07,0
0.0,1.01,2.0,1.0,0.0,0.0,2.01,0.51,5.55,10.07,0.37,0.0,74.27,3.51,-1.52,-0.01,1.0,2.9,0.49,1.49,1.0,1.15,1.17,0.0,3.0,3.52,1
0.0,2.8,1.0,0.0,0.0,-5.37,4.59,2.0,2.04,14.82,-0.26,0.8,34.61,3.0,-0.8,16.35,1.8,2.4,-0.8,-0.8,1.0,0.89,1.8,0.0,5.0,3.2,1
14.72,65.78,1.0,19.63,0.98,8.96,12.78,-0.98,158.03,36.32,3.24,1.96,92.27,0.0,2.0,28.5,0.98,5.04,-0.96,-0.96,1.0,0.56,1.88,0.98,-0.96,0.98,1
0.0,0.0,1.0,1.87,0.0,6.06,1.0,0.94,0.94,14.18,6.58,0.0,70.25,1.94,-39.21,17.86,1.0,-12.56,5.06,1.0,1.0,0.16,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-1.82,0.0,-2.73,1.0,0.0,1.0,-5.18,-0.27,0.0,-53.61,1.91,0.0,1.09,1.09,-0.02,2.09,1.0,1.0,0.18,-0.91,0.0,0.09,-0.91,0
0.38,0.0,1.0,0.0,0.62,4.94,1.0,0.0,1.23,2.23,0.55,1.23,20.37,1.38,0.0,6.62,1.0,4.07,1.85,3.77,1.0,3.21,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,2.0,-2.76,-2.83,1.43,-1.38,-44.86,1.31,118.0,-3.83,0.31,21.0,0.0,3.07,1.0,1.2,-0.19,0.0,-0.38,1.0,1
0.55,0.0,1.0,13.8,0.55,2.1,1.0,-0.55,3.1,8.66,-0.39,1.0,72.32,2.0,-0.55,6.21,1.0,2.44,0.55,3.1,1.0,2.11,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,0.0,1.0,1.0,1.0,1.95,2.05,14.76,-0.37,0.0,73.84,1.1,0.0,30.28,1.0,5.99,1.95,1.95,1.0,0.83,0.05,0.0,4.95,3.0,0
0.0,0.0,1.0,0.0,-1.29,2.48,1.0,0.0,0.65,1.35,10.83,-5.81,32.27,0.35,2.0,-9.33,1.0,6.0,7.29,1.0,1.0,0.0,-0.32,0.0,3.65,-1.94,0
-2.17,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,0.55,5.94,1.39,0.0,-1.2,3.0,0.0,2.88,2.0,-0.84,-0.72,1.0,1.0,0.31,0.72,0.0,0.28,1.72,0
-0.89,2.67,1.0,0.0,-0.89,6.23,1.0,0.0,0.0,-0.78,5.43,0.11,0.0,-0.78,5.34,3.11,2.0,12.12,9.45,8.0,8.11,-0.33,1.0,0.0,5.45,0.0,0
10.62,-3.62,11.0,3.72,0.0,16.45,1.0,-2.17,4.1,6.8,0.24,0.0,81.0,1.28,0.0,2.45,1.0,6.95,3.72,1.0,1.0,4.27,0.72,0.0,3.17,1.45,0
1.73,1.14,1.0,7.78,15.57,3.59,4.59,6.92,8.0,59.32,1.07,0.0,89.92,3.0,-4.24,22.43,1.0,13.53,0.14,0.0,1.0,0.69,0.48,0.0,7.92,1.73,1
-9.38,-6.57,1.0,0.0,0.0,-0.94,-0.88,0.0,-8.45,-9.32,1.15,0.0,-11.26,3.94,0.0,-9.14,0.06,-4.76,0.0,6.94,1.0,0.27,0.53,0.0,3.0,-2.82,0
0.62,1.0,1.62,1.24,-0.62,1.24,1.0,0.38,0.0,-4.34,1.79,0.0,2.48,2.0,0.0,-8.29,1.0,2.84,3.24,2.62,1.0,0.02,0.38,0.0,1.14,-0.86,0
-0.52,0.0,1.0,24.24,-0.52,-1.8,1.0,3.04,-7.12,9.56,0.25,0.0,100.6,2.76,2.28,5.0,0.24,0.22,-0.52,3.0,1.0,0.74,0.0,0.0,1.76,-1.52,0
0.0,0.0,2.87,0.0,1.87,3.73,1.0,-0.93,6.67,7.67,-0.89,2.93,76.13,3.0,-0.93,19.8,1.0,7.44,2.87,8.93,1.0,2.49,1.0,0.0,4.93,0.93,1
1.83,4.58,0.08,0.0,0.0,-0.92,1.92,3.75,16.83,5.83,0.06,0.0,27.25,1.08,0.92,4.92,1.0,4.71,2.08,4.0,1.0,-0.05,-0.92,0.0,0.08,-0.92,0
-0.76,0.0,1.0,-0.76,-2.58,7.24,1.0,1.53,0.0,-0.05,0.03,9.0,-54.16,3.76,0.0,19.81,1.0,1.67,1.0,1.24,1.0,-0.21,1.26,0.0,-1.81,4.0,1
0.0,0.0,1.0,0.0,2.0,1.23,2.23,0.0,1.23,0.91,0.68,2.0,-25.31,3.0,0.0,13.38,1.0,1.86,0.62,1.0,1.0,0.64,0.5,0.0,2.0,2.38,1
-0.96,-9.64,0.04,3.86,-7.71,0.04,-5.75,-1.93,-0.89,-13.25,0.52,2.93,-13.71,2.0,0.0,-1.78,0.04,0.92,0.0,2.96,1.0,1.72,0.48,0.0,0.04,-4.82,0
2.57,5.0,1.64,3.21,3.21,4.85,1.0,3.0,7.0,-3.21,-2.73,1.92,96.17,2.64,-1.92,5.49,1.64,4.63,3.28,1.0,1.0,1.97,0.0,0.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.5,-0.5,10.05,1.17,-0.01,20.11,-0.01,1.51,1.99,2.5,10.34,5.0,3.98,9.0,1.06,0.5,0.0,1.5,1.01,0
-0.91,4.0,0.09,4.54,0.0,1.91,1.18,0.0,9.0,-3.27,1.08,-5.45,143.79,2.09,0.0,-5.35,1.09,5.81,2.82,2.91,1.0,0.83,0.67,0.0,1.0,2.91,0
1.67,0.0,4.67,6.05,9.41,8.69,3.02,1.34,3.02,16.1,0.55,2.67,27.56,0.33,4.03,-1.05,1.67,6.03,2.0,1.0,1.0,3.21,0.0,0.0,-0.34,2.02,0
3.0,-9.59,1.0,10.0,18.0,6.88,4.0,13.77,6.77,59.41,-0.41,0.0,157.68,1.88,8.53,24.88,2.88,15.59,0.0,0.0,1.0,-0.1,1.28,0.0,8.12,3.0,1
-1.43,0.0,4.0,0.0,-1.62,6.81,0.19,-0.81,1.81,7.24,0.84,-1.24,69.59,-0.62,8.09,-13.61,1.0,16.8,5.24,0.19,1.0,3.46,-0.81,0.0,-0.62,-0.81,0
0.0,5.51,1.0,0.0,0.0,7.59,1.0,1.41,9.83,-2.34,2.95,0.0,-5.01,1.41,7.03,1.0,1.0,10.87,7.59,1.83,1.0,0.25,-0.29,0.0,0.41,-0.59,0
8.0,4.0,1.0,1.89,-0.89,5.68,5.89,1.0,16.68,29.53,0.38,1.79,129.21,3.79,0.0,30.79,2.0,3.42,-0.89,1.0,1.0,-0.92,1.89,0.0,7.58,6.58,1
-0.76,0.0,1.0,1.76,0.0,0.76,0.24,0.0,-2.29,0.47,0.83,3.0,58.39,2.24,0.0,14.24,1.76,4.37,0.24,2.0,1.0,1.28,-0.26,0.0,2.76,2.0,0
13.33,2.0,11.16,0.0,2.0,7.83,0.17,0.0,0.83,-11.33,0.57,3.5,20.82,2.17,0.0,-6.5,0.17,0.39,0.83,2.0,2.0,1.82,0.17,0.0,1.0,1.0,0
2.97,0.0,2.0,0.33,4.33,7.67,-0.34,-2.36,5.33,-17.54,1.29,2.34,34.26,0.33,0.0,1.16,1.0,5.15,1.0,1.0,1.0,1.13,0.83,0.0,0.31,-0.36,0
1.0,0.0,1.92,0.0,0.0,-6.35,2.0,0.0,4.75,18.67,-0.15,-3.67,104.66,3.84,2.0,15.16,1.08,17.68,0.08,-2.67,-2.67,-0.5,0.92,0.0,7.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,5.1,1.0,0.85,1.7,4.25,5.03,0.0,60.36,0.15,4.25,-0.85,1.0,0.51,-0.7,-1.7,1.0,1.32,0.85,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-1.38,-11.02,1.0,2.0,1.38,5.44,1.04,-2.75,14.46,2.69,118.0,-7.26,1.0,18.35,-1.38,-3.13,0.31,-1.32,0.5,0.0,0.31,0.31,1
0.0,0.0,0.44,1.0,0.0,-2.91,4.0,1.44,1.21,30.88,0.52,0.0,62.74,3.0,0.0,19.12,1.0,-1.82,-1.12,1.0,1.0,-0.34,-0.56,0.0,1.0,2.0,0
1.04,10.38,1.52,2.08,1.0,1.56,1.0,0.0,13.71,46.6,0.15,-1.04,108.42,0.96,0.0,-2.23,1.0,4.38,0.0,-2.63,1.0,0.78,0.0,0.0,0.96,3.08,0
1.96,2.0,2.3,2.61,1.96,10.91,1.0,2.0,10.35,-1.96,0.48,2.61,47.74,1.35,0.0,5.56,1.0,10.86,7.0,3.0,1.0,2.96,0.0,0.0,2.3,0.65,0
3.07,1.54,1.0,-0.77,-0.77,0.0,1.0,3.54,5.37,6.61,0.31,0.0,-24.57,2.77,0.0,3.7,1.77,0.66,-1.54,-3.84,1.0,-0.06,1.0,0.0,3.3,2.3,0
-5.1,-3.57,1.51,0.0,1.0,5.0,-0.02,0.49,-3.08,4.88,1.37,0.0,63.63,1.51,22.0,-1.16,2.49,26.08,3.02,1.02,1.0,0.96,-0.51,0.0,2.98,0.47,0
0.0,0.87,1.0,0.0,-2.62,-6.99,1.0,-5.24,-1.75,-2.37,5.38,0.0,-55.07,0.25,1.75,-3.99,0.13,-4.27,-1.75,1.13,1.0,-1.95,-0.87,0.0,0.13,-3.37,0
1.84,0.0,3.53,0.0,0.0,7.07,2.0,0.0,4.84,10.53,-0.29,1.16,65.0,1.31,0.0,16.38,2.0,6.62,1.69,1.16,1.0,3.98,0.16,0.0,1.31,0.0,0
-1.63,0.0,1.0,-2.72,0.0,-1.09,1.0,0.0,2.72,14.53,1.07,-0.63,10.89,2.46,0.0,-4.99,1.0,6.69,3.0,2.0,1.0,0.8,0.73,0.0,5.0,-2.18,0
-3.71,0.0,-2.71,-1.48,1.0,2.06,1.0,0.0,-1.23,5.23,2.03,1.0,-1.87,1.0,0.0,3.26,1.0,0.45,1.52,0.26,1.0,-0.79,0.0,0.0,2.74,1.0,0
0.64,0.0,1.0,0.0,-1.93,16.92,1.64,-3.86,1.93,2.93,11.19,0.0,-8.36,1.0,27.0,-3.86,1.0,9.56,10.71,-0.64,1.0,-1.01,1.0,0.0,4.36,-2.22,0
0.0,0.88,1.0,0.0,0.0,3.63,1.88,-0.88,3.63,3.76,4.66,0.0,56.15,2.0,0.0,-1.76,1.0,3.2,3.0,2.0,1.0,0.07,0.44,0.0,2.12,1.88,0
-12.96,0.0,-11.2,-3.05,0.0,-18.58,1.0,0.76,2.62,20.29,0.67,0.0,31.41,1.0,0.0,16.29,1.0,3.54,1.0,2.52,1.0,-2.05,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.48,-1.72,0.49,3.05,29.02,2.48,0.0,12.8,0.48,2.52,2.05,8.52,1.0,-0.16,1.0,0.0,4.0,-0.52,1
2.0,0.0,2.0,4.0,1.0,4.98,2.0,-0.99,-1.98,1.01,3.25,0.0,126.69,3.99,0.0,9.97,1.0,4.99,1.0,1.01,1.0,1.82,0.99,0.0,2.99,0.0,1
0.58,1.15,1.0,0.58,0.42,-0.15,1.0,1.73,2.31,4.15,0.46,2.0,2.31,1.0,-2.31,-1.15,1.42,-11.04,0.42,1.0,1.0,1.49,0.58,0.0,-0.73,-0.58,0
-2.33,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,-0.55,-2.22,4.06,0.0,-19.32,1.22,0.0,-11.66,1.78,-1.77,0.0,0.22,1.0,0.0,0.0,0.0,2.22,0.0,0
1.76,2.0,0.12,0.0,0.0,5.4,2.0,0.0,7.12,23.0,0.05,1.76,83.0,4.76,7.0,23.62,0.12,7.24,0.12,1.76,1.0,1.18,1.44,0.0,1.88,6.17,1
0.0,3.0,1.0,0.0,0.0,7.14,1.0,0.0,-2.79,0.07,5.79,0.0,3.72,1.0,6.0,-13.02,1.0,6.68,4.07,1.0,1.0,-0.47,0.26,0.0,5.14,0.07,0
0.0,6.0,1.0,0.0,0.0,-0.45,1.0,0.0,-7.98,-11.61,4.28,0.0,-60.94,2.73,12.0,-3.98,1.0,2.2,0.27,0.73,1.0,-0.36,-0.58,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.53,1.53,1.0,0.0,-3.24,2.53,3.03,4.78,0.65,3.06,0.0,8.49,1.0,3.8,3.0,2.53,1.0,-0.4,0.27,0.0,3.53,3.12,0
-0.73,5.84,1.0,1.0,0.0,3.19,1.0,-0.73,-0.19,-1.3,4.3,-0.73,8.43,-1.19,3.65,-9.22,1.27,20.05,3.65,0.27,1.0,0.11,-0.73,0.0,2.73,-0.73,0
7.0,4.98,10.17,1.34,-2.49,17.49,1.0,0.0,7.0,0.17,4.07,0.0,53.61,1.17,4.15,2.66,0.17,23.57,4.66,-1.49,0.17,1.72,0.0,0.0,3.49,-2.49,0
7.0,0.0,11.0,3.0,-0.95,13.11,1.0,0.0,7.0,10.45,0.82,0.0,87.62,2.0,-17.96,6.67,0.05,-9.61,2.05,1.0,1.0,3.11,0.0,0.0,1.95,0.0,0
0.0,-0.86,1.0,0.0,0.0,-0.86,1.0,0.0,1.86,11.61,0.68,0.0,34.45,1.86,0.0,10.61,2.86,1.53,1.28,0.14,1.0,-0.43,0.0,0.0,-1.58,0.0,0
13.72,62.2,1.0,18.29,0.91,1.83,11.98,-1.83,151.26,47.01,0.11,1.83,163.98,1.0,0.0,23.04,1.91,8.59,0.0,1.0,1.0,0.93,-0.09,0.91,1.0,1.91,1
9.74,2.66,1.89,3.77,1.89,0.0,2.89,0.0,34.52,20.28,0.84,0.0,100.52,1.11,0.0,2.0,1.89,4.49,0.0,-0.89,1.0,0.65,0.3,0.0,0.11,2.77,0
0.54,-0.54,1.0,0.54,4.24,-0.08,0.46,0.0,-3.78,-1.16,2.26,0.0,0.54,0.46,0.0,-1.08,1.0,18.46,19.0,2.0,2.0,1.03,-0.27,0.0,5.7,-0.54,0
4.34,-0.62,7.2,1.86,0.0,10.96,1.0,2.0,6.34,5.62,0.76,0.0,121.22,2.24,3.76,0.38,1.62,4.52,1.24,0.0,1.0,2.36,0.38,0.0,1.0,0.0,0
10.16,0.0,1.0,0.0,1.56,-0.78,1.78,0.0,10.03,15.72,0.58,0.78,79.89,4.0,0.0,16.63,1.78,4.87,0.0,0.22,1.0,-0.32,1.78,0.0,3.34,1.56,1
-4.02,-0.8,1.0,0.0,0.0,2.61,1.2,0.0,-1.83,16.2,0.37,0.8,-2.63,3.8,0.0,3.0,1.2,3.96,0.0,1.8,1.0,1.3,0.0,0.0,5.8,0.0,0
0.03,1.0,1.0,1.0,0.0,0.97,6.0,4.0,19.97,42.9,0.25,1.0,134.48,2.97,0.0,31.13,2.0,3.77,0.97,-3.9,1.0,-1.25,0.0,0.0,2.0,2.0,0
-0.6,0.0,-0.2,-2.4,-9.01,-2.0,-0.8,-1.8,-2.6,-14.82,5.08,-0.6,-5.28,1.4,-3.6,-4.21,0.4,-0.53,2.4,1.4,0.4,-0.75,-0.6,0.0,2.4,-2.6,0
1.0,0.0,4.0,1.9,0.0,7.9,1.0,0.0,1.0,14.45,-1.41,2.0,32.3,0.05,0.0,5.95,1.95,7.03,0.1,0.05,1.0,3.69,0.95,0.0,1.95,0.0,0
1.0,0.0,2.0,2.65,-0.65,3.65,1.0,0.0,-0.88,-21.57,1.2,0.0,31.72,2.35,0.0,-0.94,1.65,6.81,3.0,2.0,1.0,1.53,0.0,0.0,1.0,-0.65,0
-0.5,12.0,1.0,0.0,0.0,7.5,0.5,0.0,-2.0,3.5,5.62,0.0,18.01,-0.5,6.5,-1.0,0.5,8.4,1.5,-0.5,1.0,0.42,-0.5,0.0,3.0,0.5,0
2.44,0.0,1.0,10.78,0.0,3.26,1.81,1.0,-3.89,6.07,0.58,0.81,84.34,3.81,0.0,14.26,2.63,12.88,1.0,2.0,1.0,1.01,1.0,0.0,4.26,3.26,1
1.4,-2.09,1.7,2.79,0.7,-3.49,1.0,2.0,5.09,13.37,-3.6,0.0,115.53,2.4,1.6,5.79,2.7,2.98,0.0,1.7,1.0,2.02,0.7,0.0,0.3,0.0,0
0.51,0.0,1.0,0.0,0.0,2.0,3.51,0.0,8.54,13.56,0.92,-0.51,62.45,1.51,0.0,-0.02,0.49,1.11,-1.04,-2.56,-3.07,-0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.17,-1.09,-1.09,1.0,0.91,1.46,12.91,1.31,0.0,22.9,3.0,0.0,19.63,1.0,1.56,1.0,1.0,1.0,-0.01,1.0,0.0,2.09,2.0,1
0.0,0.0,1.0,2.89,0.0,1.89,0.06,0.0,3.77,18.03,1.26,1.11,64.15,1.11,0.0,3.68,1.0,16.44,2.89,1.06,1.0,0.88,-0.07,0.0,3.89,4.83,0
0.78,0.0,3.33,0.0,0.0,4.65,1.0,6.0,3.0,9.78,-0.28,1.55,82.0,1.22,4.0,4.1,1.0,6.26,1.55,1.0,1.0,3.29,0.0,0.0,0.45,0.0,0
-0.76,4.24,1.0,1.53,0.76,-3.58,1.0,3.0,0.13,1.53,0.75,-1.53,53.82,2.76,0.0,-1.29,1.0,-1.05,1.24,0.24,1.0,-0.39,-0.38,0.0,-1.29,-1.53,0
1.0,0.0,1.0,2.12,0.0,6.69,1.0,-0.56,-2.25,-1.37,0.54,8.12,58.69,2.56,0.0,11.88,1.0,4.6,3.25,1.56,1.0,2.71,1.56,0.0,2.12,0.0,1
14.4,0.0,10.0,0.0,0.0,7.2,2.0,0.9,6.6,4.3,0.03,2.7,59.42,2.0,0.0,2.0,0.1,4.28,1.9,1.0,1.0,1.16,1.0,0.0,1.1,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,2.16,4.74,0.54,0.0,11.04,2.0,0.0,1.58,1.0,1.87,1.16,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-2.91,-4.07,1.0,-0.58,0.0,-2.33,-0.16,0.0,-8.14,-4.98,3.19,-0.58,-46.52,2.0,0.0,-3.82,-0.16,-2.43,0.0,1.42,1.0,0.1,0.42,0.0,1.0,0.42,0
0.0,-0.72,1.0,0.0,0.0,-2.15,0.28,0.0,-5.02,-4.73,1.19,3.72,-50.16,3.72,0.0,0.28,1.0,3.58,2.15,2.72,1.0,0.56,1.36,0.0,5.87,-0.72,1
0.0,0.0,1.0,0.0,2.0,1.71,2.71,-1.71,0.0,4.0,0.56,4.56,-37.52,3.85,-2.56,14.85,1.0,3.29,0.0,1.0,1.0,0.35,0.5,0.0,2.85,3.85,1
2.0,11.89,-52.52,-1.97,-0.99,-49.53,1.0,2.0,5.0,9.01,5.52,-0.99,65.0,1.01,4.99,0.0,0.01,-0.44,-5.95,-1.98,-52.52,-1.58,0.0,0.0,3.99,2.0,1
1.0,0.0,1.76,6.81,11.36,3.03,3.27,0.76,6.76,29.65,0.7,0.76,85.9,0.24,3.79,-7.57,2.76,4.16,0.76,0.24,1.0,1.17,0.25,0.0,2.0,6.54,0
1.66,0.0,2.0,0.83,1.66,4.32,1.0,0.83,14.62,0.51,0.55,0.0,80.52,2.17,-1.66,-3.81,1.83,5.02,2.83,3.0,1.0,1.11,0.0,0.0,-0.32,1.83,0
7.53,1.0,1.0,-2.11,4.0,-1.47,3.0,0.0,2.36,2.53,0.31,2.64,32.1,2.0,0.0,24.29,2.0,0.64,0.0,0.0,1.0,1.03,0.18,0.0,2.0,2.36,1
0.0,1.0,0.5,0.0,-0.5,9.51,1.0,2.0,15.01,0.0,1.82,-0.5,82.66,1.0,0.0,0.5,1.0,8.5,7.5,2.5,0.5,0.62,-0.5,0.0,1.0,-0.5,0
1.0,0.0,2.42,1.0,0.0,1.71,1.0,1.29,4.0,4.29,-0.35,0.0,22.27,3.42,-6.38,15.0,1.0,5.14,4.13,3.71,1.0,2.16,1.24,0.0,-1.13,0.0,0
0.0,2.0,1.0,0.0,0.81,7.0,1.0,2.0,10.19,-10.5,0.98,0.0,26.31,2.81,0.0,0.19,1.0,7.42,7.81,3.0,1.0,1.13,0.0,0.0,1.81,0.0,0
2.0,0.0,2.0,4.66,1.0,2.32,0.34,0.0,1.68,4.74,0.48,0.0,74.3,1.34,0.0,5.98,0.34,3.06,1.66,1.66,1.0,1.57,1.0,0.0,-0.32,0.66,0
-2.98,-1.49,1.0,0.0,1.0,11.72,0.26,0.0,-2.47,-5.94,2.9,2.0,-4.99,0.26,1.49,7.0,0.26,3.94,3.0,3.0,1.0,3.43,0.74,0.0,2.0,1.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,-5.02,-5.03,0.51,0.0,-21.6,2.5,0.0,1.98,1.0,-0.4,0.0,5.5,1.0,2.45,-0.4,0.0,1.0,0.0,0
-3.13,6.25,1.0,1.56,0.0,0.22,1.0,1.0,1.78,-0.25,0.57,0.78,36.6,2.0,3.0,13.47,1.0,2.03,0.22,1.0,1.0,1.24,0.0,0.0,4.22,1.0,0
0.0,1.07,1.0,-12.78,-0.53,3.53,1.0,2.13,3.6,9.26,2.09,0.0,36.8,0.47,9.59,0.0,2.53,5.22,1.0,-0.6,1.0,0.07,0.53,0.0,1.0,0.53,0
1.38,0.0,1.0,0.0,1.38,-0.38,1.0,0.0,-0.38,4.62,0.05,0.69,15.13,3.38,0.0,23.13,1.69,2.22,0.31,1.0,1.0,1.52,0.34,0.0,6.75,4.06,1
16.7,1.0,15.78,3.69,2.0,28.01,1.0,0.0,12.93,-2.62,0.26,2.0,81.28,3.0,0.0,7.53,1.0,5.07,1.85,1.92,1.0,2.82,0.5,0.0,-0.77,3.15,0
0.0,-0.82,2.0,0.0,0.0,1.18,0.18,0.0,8.75,12.57,0.3,0.0,89.14,0.36,0.0,-2.28,0.18,2.09,1.0,2.0,1.0,0.56,-0.82,0.0,2.0,0.0,0
5.0,-1.83,1.0,1.0,0.61,2.39,1.0,0.0,3.61,9.22,-2.39,0.61,70.1,1.0,-3.65,5.44,1.0,3.45,1.78,1.0,1.0,1.62,0.39,0.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,4.0,8.86,0.67,1.75,78.0,1.0,0.0,3.75,1.0,2.73,1.75,1.88,1.0,0.19,0.0,0.0,1.0,1.0,0
-3.72,-2.79,1.0,0.93,0.0,1.07,5.65,0.93,-3.72,4.79,2.4,0.93,45.6,3.86,0.0,6.72,1.0,-1.02,-0.93,1.0,1.0,0.72,0.93,0.0,3.93,0.93,1
0.37,-5.01,1.63,-0.88,0.0,1.0,1.0,2.0,3.37,8.76,0.47,-0.63,29.36,2.63,0.0,9.37,1.0,2.27,1.37,3.63,1.0,0.77,0.37,0.0,0.37,-1.25,0
9.06,10.03,1.0,2.35,0.0,7.38,3.68,-2.03,16.03,9.29,0.47,2.35,91.51,0.32,-0.68,27.6,3.68,8.43,1.68,1.0,1.0,2.66,1.51,0.0,5.38,3.71,1
11.01,-0.63,7.0,2.63,1.88,6.87,1.0,0.0,2.49,1.0,0.21,-3.76,122.36,2.63,0.0,1.0,1.0,1.98,-0.76,2.37,1.0,2.27,-0.63,0.0,-0.25,0.63,0
3.0,1.0,1.0,10.0,18.0,6.0,3.34,12.0,4.34,48.4,1.73,0.66,85.1,0.34,5.0,24.66,1.34,14.5,0.0,0.66,1.0,0.95,0.4,0.0,6.36,3.0,1
-16.96,0.0,-14.96,1.01,0.0,-25.94,1.0,0.0,-14.96,2.0,3.61,2.0,-37.79,2.0,0.0,5.0,1.0,1.73,2.0,1.0,1.0,-2.59,1.0,0.0,3.0,0.0,0
-1.83,0.0,1.92,1.0,0.0,0.0,1.0,0.0,2.75,6.58,0.92,-0.67,90.32,2.08,0.0,7.67,1.0,3.74,1.92,-4.41,0.08,0.72,-0.42,0.0,2.0,1.08,0
-2.82,0.0,1.0,-5.65,0.0,2.82,0.06,-2.82,-14.11,11.35,2.31,0.0,0.0,2.0,-1.88,3.0,1.0,9.2,1.94,5.06,1.0,-0.73,0.0,0.0,3.82,0.94,0
27.86,0.0,4.68,7.37,0.92,0.0,1.0,1.92,11.21,7.16,-0.09,0.0,137.1,1.08,0.0,16.0,1.92,6.71,1.92,2.0,1.0,1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-3.73,1.0,0.47,1.33,2.4,0.65,0.0,-10.85,2.53,0.0,5.6,1.0,0.23,1.93,6.13,1.0,-0.84,0.53,0.0,2.07,0.0,0
5.73,-1.15,2.0,3.46,0.0,1.85,3.58,2.31,6.46,11.85,-0.18,6.0,6.93,3.0,2.89,25.93,2.0,2.96,-0.58,1.0,1.0,2.57,1.0,0.0,1.58,1.0,1
3.95,0.0,0.01,-1.98,-2.96,1.0,1.0,1.98,7.91,10.93,0.93,0.0,94.57,3.99,0.0,4.95,1.99,1.94,-1.96,-0.98,0.01,-1.14,0.99,0.0,3.96,-0.99,1
1.93,0.0,1.0,0.0,1.0,4.93,1.0,1.87,3.74,3.8,0.65,-0.8,-9.35,0.07,0.0,4.0,1.0,1.27,0.93,1.93,1.0,1.23,0.47,0.0,3.07,0.13,0
0.0,1.17,1.0,3.17,1.76,2.41,1.0,0.0,-0.76,8.3,2.12,0.0,88.7,0.41,0.0,-3.7,2.0,4.53,2.17,2.17,1.59,0.81,1.0,0.0,1.06,2.76,0
0.27,10.0,2.0,1.0,8.0,3.46,7.27,2.0,7.38,30.31,0.53,0.0,110.85,1.27,0.0,20.77,2.0,5.44,1.0,1.0,1.0,0.46,0.35,0.0,5.46,5.73,1
-0.54,0.0,0.46,0.0,0.0,-1.72,1.0,-1.09,-2.27,-1.27,3.92,1.09,39.65,2.54,-0.54,7.63,1.0,2.36,3.0,5.81,1.0,-0.97,0.54,0.0,4.09,0.46,0
1.12,6.0,1.56,1.68,0.0,1.0,1.0,0.0,1.68,6.17,3.56,0.0,-16.26,2.56,12.0,2.32,1.0,6.47,0.44,-2.8,1.0,-0.11,0.0,0.0,4.0,0.0,0
2.44,-1.63,1.0,0.0,0.0,-0.81,0.19,0.0,-3.88,-12.46,0.72,1.63,-21.16,1.0,-5.7,7.7,2.0,1.38,2.19,3.44,1.0,0.26,0.0,0.0,2.63,1.63,0
0.0,2.35,1.0,0.0,3.14,0.0,1.0,1.0,0.0,2.0,1.16,-1.57,0.0,0.43,1.0,3.35,1.0,3.02,0.78,1.78,1.0,0.91,-0.78,0.0,1.0,0.78,0
