CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,5.59,1.0,0.0,0.0,0.93,1.0,0.0,0.07,0.62,3.57,0.0,0.0,2.0,11.17,4.07,1.0,5.4,0.93,0.14,1.0,0.03,0.0,0.0,3.79,0.0,0
0.0,1.95,1.95,2.08,2.92,0.97,1.0,0.0,0.0,0.97,0.12,0.0,32.12,1.0,0.0,0.0,1.0,2.92,2.92,2.92,1.95,2.43,0.0,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.02,1.0,3.31,0.97,0.0,1.53,1.0,0.05,2.19,2.0,4.15,1.98,0.98,1.0,0.59,0.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,1.71,2.0,0.73,1.29,9.45,1.57,0.0,6.0,1.71,2.71,2.43,2.71,1.0,0.17,0.29,0.0,1.86,0.0,0
1.0,0.57,1.0,2.13,0.0,0.43,3.13,0.43,4.7,8.0,0.19,1.0,60.25,3.0,1.13,14.57,1.43,4.69,0.43,0.43,1.0,0.8,1.0,0.0,2.3,0.87,1
2.74,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.09,5.56,0.35,2.74,0.0,2.91,3.88,10.94,1.0,3.85,0.18,2.82,1.0,1.49,1.0,0.0,3.0,0.18,1
0.0,0.16,1.0,0.16,0.0,1.0,1.16,0.0,0.16,2.99,1.16,0.0,6.58,2.84,0.0,5.67,1.16,3.25,2.51,1.84,1.0,0.04,0.16,0.0,1.84,0.0,0
0.08,0.0,1.0,0.0,0.08,1.0,1.0,1.92,1.08,2.34,1.99,0.0,26.74,1.96,8.62,0.17,1.0,3.18,0.0,1.0,1.0,0.02,0.64,0.0,4.83,1.0,0
0.0,0.0,1.0,2.1,0.0,3.62,4.1,0.0,0.55,8.19,1.39,1.1,69.86,1.55,0.45,10.03,1.55,1.93,0.55,0.45,1.0,0.34,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,3.15,0.0,0.54,6.76,0.4,1.07,24.17,2.46,0.0,8.52,1.54,1.6,0.54,0.93,1.0,0.34,0.46,0.0,1.0,0.0,0
0.58,4.48,1.0,0.0,0.0,3.1,2.16,0.0,4.64,8.12,2.42,0.0,45.25,2.0,3.36,3.9,1.58,1.84,0.84,0.42,1.0,0.36,0.42,0.0,2.58,1.74,0
0.0,0.0,1.0,0.0,0.0,0.3,2.85,0.85,6.85,19.54,0.3,0.15,59.93,2.15,0.0,8.09,2.0,2.13,0.0,0.15,1.0,0.27,0.85,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,1.15,5.01,2.71,0.43,2.14,7.27,0.39,6.01,21.35,3.0,0.0,18.56,1.43,2.88,0.57,1.57,1.0,0.21,0.5,0.0,3.71,2.72,1
3.13,0.63,2.25,0.0,1.25,4.99,1.63,0.0,6.88,5.38,0.88,1.5,47.55,1.0,0.0,4.0,2.0,3.12,2.0,2.5,2.5,1.79,0.0,0.0,1.37,1.0,0
0.44,0.0,1.0,0.0,0.88,0.0,1.56,0.0,0.0,2.68,0.84,1.76,0.0,1.56,0.0,3.24,1.56,1.36,0.44,1.44,1.0,1.56,0.0,0.0,2.44,0.0,0
0.0,0.0,1.62,0.0,0.0,3.06,1.62,0.0,1.23,5.94,0.42,1.53,43.84,3.0,0.0,9.44,1.62,2.41,0.77,7.89,1.38,1.0,0.38,0.0,2.0,0.38,0
0.0,0.0,1.7,0.7,0.3,0.7,1.0,0.0,2.91,13.18,0.75,0.0,69.58,1.3,0.0,0.91,1.0,2.45,0.0,1.0,1.0,0.21,0.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,5.41,14.92,0.28,0.0,63.86,2.32,0.0,7.41,1.68,1.81,0.0,0.64,1.0,0.54,0.84,0.0,2.27,1.68,0
0.63,1.0,1.0,1.89,0.0,1.11,3.26,0.0,6.37,8.74,0.49,0.63,73.16,2.63,1.26,10.21,1.0,3.19,0.0,0.37,1.0,0.85,0.82,0.0,1.0,0.37,1
0.0,0.07,1.0,0.0,0.0,0.41,1.0,0.0,1.0,8.38,0.51,0.0,0.0,2.0,0.0,4.79,1.0,2.14,0.48,2.07,1.0,0.42,0.0,0.0,1.07,0.0,0
0.62,4.92,1.0,0.08,0.0,0.23,1.31,0.08,6.62,1.31,0.38,0.0,61.54,1.08,0.0,5.54,1.08,4.09,2.77,1.92,1.0,2.03,0.08,0.0,3.08,0.23,0
0.74,0.0,1.0,3.68,1.47,1.47,1.25,0.0,1.0,3.23,0.65,0.75,22.32,1.75,0.0,4.02,1.0,3.37,1.51,1.75,1.0,0.09,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,2.99,0.01,0.0,4.98,0.0,1.0,8.96,0.24,2.01,54.73,2.0,0.0,14.93,2.0,2.44,1.0,0.01,1.0,0.61,0.0,0.0,1.01,1.0,0
0.0,0.0,1.32,0.0,0.0,9.08,1.0,0.68,0.64,6.39,0.68,0.64,10.62,2.32,2.03,6.43,1.0,2.45,1.64,1.32,1.0,1.7,0.32,0.0,1.32,0.64,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.52,5.03,10.19,0.35,0.0,56.06,2.74,0.26,5.48,1.0,5.15,1.26,1.0,1.0,1.04,0.0,0.0,4.74,0.74,0
0.36,0.18,1.0,0.18,1.64,6.58,1.0,0.0,1.07,4.24,0.52,7.4,11.01,2.82,0.18,13.34,1.0,3.49,1.18,1.82,1.0,0.15,0.59,0.0,2.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.74,2.9,2.58,25.22,0.52,0.42,0.0,1.58,1.16,8.9,2.0,2.3,1.84,1.84,1.0,0.0,0.58,0.0,2.74,2.32,0
0.0,0.0,1.0,0.0,0.0,0.56,2.44,0.72,5.04,14.67,1.01,0.0,43.9,1.72,4.77,6.76,2.0,4.87,3.36,0.28,1.0,0.14,0.72,0.0,1.84,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.26,2.77,1.39,0.0,0.0,2.0,0.0,1.48,1.0,1.54,0.52,1.26,1.0,0.11,0.0,0.0,1.0,0.74,0
1.46,0.0,1.0,0.0,0.0,0.0,1.81,1.35,5.19,17.94,0.52,0.0,67.81,2.0,0.54,2.98,1.27,1.21,0.27,1.0,1.0,0.36,0.27,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.05,4.89,0.63,0.0,58.55,2.89,0.0,1.05,1.05,2.56,1.05,1.0,1.0,0.54,0.0,0.0,1.05,0.0,0
0.0,0.0,1.91,0.91,0.09,0.91,1.09,0.0,1.81,7.53,0.94,0.38,52.49,1.0,0.0,0.28,1.09,2.94,0.0,1.0,1.0,0.27,0.0,0.0,2.81,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,2.0,0.0,1.9,7.65,0.67,0.0,34.8,2.1,0.0,3.1,2.0,2.34,0.9,1.0,1.0,0.9,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.51,1.75,0.0,0.0,3.49,1.25,5.97,0.0,1.49,0.51,2.49,1.49,0.44,0.25,1.49,1.0,0.53,0.0,0.0,1.25,0.75,0
0.0,0.0,1.08,0.0,0.08,0.15,1.0,0.0,1.15,3.15,0.94,0.04,1.07,1.04,0.0,2.08,1.96,4.08,2.0,1.04,1.0,0.68,0.0,0.0,1.04,0.04,0
2.92,0.31,1.61,0.0,0.61,0.61,1.31,0.0,7.53,8.69,0.56,0.0,87.78,1.69,0.0,1.23,1.31,1.85,0.61,1.0,1.0,0.86,0.0,0.0,1.69,0.31,0
0.7,0.0,2.4,0.0,1.3,3.08,1.7,0.0,0.7,3.0,0.32,5.49,0.0,3.0,0.0,11.79,1.0,2.12,0.3,1.3,1.0,1.51,0.15,0.0,2.7,4.0,1
4.41,1.12,2.76,0.0,1.76,2.0,2.0,0.0,10.05,7.76,0.44,0.0,71.39,1.0,0.0,3.76,2.0,3.69,2.0,1.0,1.0,1.67,0.0,0.0,1.0,0.88,0
0.0,0.0,1.76,0.0,0.49,3.46,1.0,0.0,2.27,7.54,0.55,2.2,18.9,2.24,0.0,9.95,1.0,3.5,1.0,1.24,1.0,1.44,0.12,0.0,5.02,1.73,0
6.5,0.0,1.0,0.93,0.0,0.93,1.93,1.36,6.71,3.43,0.24,0.93,75.5,2.93,0.29,12.14,1.0,3.34,0.0,1.0,1.0,0.92,0.93,0.0,2.0,1.86,1
3.68,0.0,1.08,1.84,9.2,5.52,11.2,0.0,4.76,20.96,0.76,0.92,93.09,1.16,0.0,5.08,2.0,2.58,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.0,1.92,0.47,0.17,0.0,2.08,0.0,5.0,1.0,0.23,0.0,0.51,1.0,0.46,1.0,0.0,1.17,0.08,0
0.93,0.0,1.19,0.37,0.0,5.89,1.0,0.19,1.3,2.19,6.98,0.0,14.12,1.19,1.63,1.56,1.0,5.63,4.89,1.19,1.0,0.34,0.19,0.0,2.81,0.0,0
0.45,0.0,1.0,0.78,0.0,3.1,1.0,0.0,2.9,4.35,0.86,0.0,54.98,2.0,0.0,0.78,1.78,3.84,3.1,1.0,1.0,0.73,0.0,0.0,2.0,0.78,0
0.19,0.0,1.19,1.75,2.92,0.97,1.58,0.58,2.78,14.31,0.37,0.19,50.14,2.81,1.17,11.83,2.0,2.46,0.19,1.0,1.0,0.49,0.19,0.0,1.19,1.97,0
0.0,0.25,1.0,0.0,0.0,3.01,1.0,0.0,0.25,3.73,3.21,0.0,0.0,0.51,2.99,2.0,0.25,2.37,1.78,0.76,1.0,0.0,0.0,0.0,1.25,0.0,0
0.42,0.0,1.0,0.0,0.85,3.39,1.0,0.0,0.0,1.0,0.81,2.85,0.0,1.58,0.0,6.42,1.0,0.79,0.58,4.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.2,0.52,0.0,0.0,2.0,0.0,4.8,1.0,2.39,1.9,1.95,1.0,1.43,0.0,0.0,1.05,0.0,0
0.02,0.0,9.78,2.93,1.0,0.05,1.0,0.0,0.0,1.05,0.14,4.9,0.0,1.05,0.0,0.02,1.0,5.9,5.86,1.98,21.52,1.99,1.0,0.0,1.02,1.98,0
0.89,0.33,1.0,0.0,0.0,1.55,1.0,1.78,4.45,5.34,0.89,0.0,63.17,2.67,1.11,15.12,0.89,2.88,0.11,1.78,1.0,0.32,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.0,1.76,1.27,2.48,0.0,3.0,0.0,10.05,1.0,2.13,1.24,12.53,1.62,0.62,0.62,0.0,2.76,1.0,1
0.0,0.86,1.0,0.0,0.0,5.19,1.0,0.0,1.0,0.54,3.67,0.0,3.38,2.14,0.0,1.86,1.0,6.12,6.05,2.73,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,1.0,1.19,0.0,7.06,3.0,0.0,0.0,6.0,2.61,0.0,100.0,1.0,2.7,3.62,1.19,1.13,0.19,1.0,1.0,0.07,0.81,0.0,1.57,0.19,0
0.0,0.66,1.0,0.0,0.34,1.98,1.66,0.0,4.62,6.93,1.38,0.0,46.15,1.66,0.0,1.32,1.0,2.32,0.34,1.0,1.0,0.47,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.38,1.76,1.0,0.0,2.38,6.24,0.5,1.0,33.18,1.62,0.0,2.38,1.0,3.25,1.52,1.0,1.0,1.39,0.38,0.0,1.0,0.38,0
1.0,0.0,1.64,7.21,9.62,3.21,3.28,1.92,4.21,19.03,0.48,2.08,80.52,2.36,3.85,9.87,2.0,5.56,0.64,1.0,1.0,1.41,1.0,0.0,1.64,3.85,1
0.99,0.0,1.0,0.99,0.0,0.99,2.0,0.99,2.97,7.96,0.13,0.99,40.54,2.99,0.0,13.9,2.0,6.44,0.99,1.0,1.0,0.61,0.99,0.0,3.98,1.98,1
0.74,0.0,1.0,0.0,0.0,0.74,1.74,0.0,2.52,3.3,0.28,3.0,41.43,2.74,0.0,13.22,1.74,2.94,1.52,4.04,1.0,0.91,0.74,0.0,1.0,0.74,1
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,2.51,0.68,0.99,0.0,2.5,0.0,6.0,1.5,1.63,0.5,4.48,1.0,0.84,0.0,0.0,1.5,0.0,0
0.06,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.18,1.23,4.55,0.0,2.72,2.0,1.94,1.94,1.0,1.0,0.97,1.0,1.0,0.01,0.0,0.0,1.03,0.0,0
6.53,3.16,1.0,1.63,0.0,2.37,4.37,0.79,11.28,14.07,0.49,0.84,75.81,2.21,0.0,12.63,2.0,3.23,0.0,1.0,1.0,0.91,1.0,0.0,3.37,2.37,1
1.0,0.0,1.0,0.66,0.0,2.67,4.32,0.66,11.31,10.65,0.54,0.0,68.97,2.33,0.0,15.98,1.66,4.16,0.34,1.0,1.0,0.93,0.34,0.0,1.66,0.0,0
0.0,0.3,1.0,1.1,0.0,3.0,1.2,0.0,1.8,6.9,0.98,0.0,61.31,1.9,1.0,6.5,1.1,1.71,1.0,1.9,1.0,0.34,0.9,0.0,2.2,1.9,0
0.0,0.76,1.76,0.76,0.0,3.79,1.48,1.0,9.28,10.14,0.49,0.0,57.21,2.0,0.0,7.48,1.24,5.31,0.76,0.76,1.0,1.22,0.24,0.0,2.52,3.52,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.41,0.59,2.95,0.72,0.0,0.0,2.0,0.0,0.82,1.0,4.18,2.0,2.0,1.0,0.58,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.96,0.0,0.69,3.96,0.0,0.65,7.92,0.22,4.08,29.37,2.0,0.0,10.83,2.0,1.85,0.65,0.69,1.0,0.66,0.0,0.0,1.0,0.35,0
2.83,0.61,1.78,1.83,0.0,2.56,2.22,0.0,6.05,6.0,0.36,0.0,58.62,2.61,0.0,8.93,1.0,3.44,0.39,1.39,1.0,1.34,0.61,0.0,1.61,1.61,0
0.0,0.22,1.0,0.96,0.0,7.74,2.93,0.0,0.0,5.78,2.84,0.0,96.27,1.04,1.41,4.0,1.0,1.17,0.04,0.96,1.0,0.0,0.96,0.0,1.11,0.0,0
0.0,0.98,1.51,0.0,0.0,0.51,1.0,1.53,1.02,3.07,2.2,0.0,28.1,1.02,2.51,1.0,0.51,1.7,0.51,0.51,1.0,0.51,0.0,0.0,2.51,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.0,0.73,0.67,0.0,1.33,0.0,5.67,1.67,2.84,2.67,2.67,1.0,0.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.07,0.0,0.04,0.79,1.0,0.0,1.93,2.93,0.84,0.0,35.61,2.93,0.0,1.34,1.0,2.26,0.96,1.96,1.0,0.86,0.0,0.0,1.04,0.04,0
0.0,1.76,1.76,1.53,2.29,1.0,1.24,0.0,0.24,2.89,0.27,0.0,33.0,1.47,0.0,0.95,1.24,2.72,2.29,2.53,1.76,1.96,0.12,0.0,1.0,3.29,0
0.0,0.0,1.0,0.88,0.0,3.52,1.0,0.0,2.0,2.88,0.92,0.12,38.7,1.88,0.0,1.6,2.0,4.47,3.88,1.24,1.0,0.7,0.0,0.0,1.88,0.88,0
1.26,0.0,1.0,0.0,5.69,1.26,2.9,0.74,2.94,8.16,0.32,0.0,22.8,1.37,0.37,5.9,1.63,5.63,0.74,1.0,1.0,0.99,0.32,0.0,2.1,0.63,0
0.11,0.8,1.89,1.77,0.0,4.54,1.23,0.0,7.11,4.25,0.67,0.0,61.17,2.89,0.0,1.57,1.11,7.58,2.66,1.77,1.0,1.31,0.0,0.0,1.23,0.34,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.02,1.06,0.92,1.96,0.5,3.0,0.0,0.02,1.0,0.99,0.98,8.84,4.92,3.92,0.98,0.0,1.02,0.0,1
7.11,32.24,1.0,9.48,1.0,1.47,6.69,0.53,77.92,22.8,0.24,0.95,71.39,2.53,0.0,22.16,1.47,5.81,0.53,0.53,1.0,1.34,0.95,0.47,2.58,2.05,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.67,6.01,18.3,0.22,0.0,84.61,2.0,0.34,3.34,1.0,2.19,0.67,1.0,1.0,0.19,0.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.62,2.49,3.31,1.0,0.0,0.69,4.56,1.16,0.0,55.09,2.38,0.0,5.51,1.0,4.39,3.31,3.0,1.0,1.06,1.0,0.0,2.69,0.0,0
0.0,1.23,2.85,16.05,1.23,5.09,1.38,0.38,3.44,7.27,0.58,0.38,86.05,1.38,0.0,4.83,1.38,10.3,3.09,1.62,2.23,1.36,0.62,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,4.38,0.71,1.43,8.08,2.0,0.0,6.28,1.0,2.29,1.43,4.38,1.0,0.92,0.52,0.0,1.0,0.52,0
9.1,41.67,1.0,12.14,0.61,3.57,8.28,0.0,98.11,22.46,1.79,1.21,57.05,2.0,0.0,18.39,1.61,7.07,2.75,1.18,1.0,0.83,0.54,0.61,1.39,0.61,1
0.12,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.23,2.82,1.02,0.0,6.99,2.77,0.0,5.65,1.12,3.37,2.65,1.88,1.0,0.17,0.0,0.0,1.88,0.12,0
0.78,0.78,1.0,2.57,0.0,0.87,3.35,0.0,5.13,6.92,0.4,0.78,68.28,2.78,1.57,11.96,1.22,3.6,0.87,0.22,1.0,0.9,0.78,0.0,1.22,0.22,1
0.0,0.95,1.0,0.95,0.0,0.05,3.95,1.05,2.14,11.75,0.32,0.0,51.54,2.95,0.05,14.14,1.05,2.14,0.95,0.95,1.0,0.35,0.95,0.0,1.09,1.23,1
0.53,1.07,1.0,0.53,1.07,0.0,2.07,0.53,1.53,1.47,0.41,0.0,26.71,2.0,0.0,5.53,1.0,2.66,1.47,1.47,1.0,1.23,0.0,0.0,1.0,0.53,0
1.73,0.0,1.0,0.0,1.73,0.86,1.57,0.0,0.57,3.14,1.33,0.43,37.48,3.0,0.0,9.78,1.0,1.08,0.0,0.86,1.0,0.41,1.0,0.0,1.0,1.57,1
2.04,2.02,1.0,0.0,0.0,4.44,1.51,0.0,3.07,6.13,2.13,0.0,26.06,0.51,0.98,2.0,0.51,2.18,1.0,1.0,1.0,0.26,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,3.89,0.9,0.0,13.39,1.0,0.0,1.82,2.0,3.55,1.82,1.0,1.0,0.49,0.18,0.0,1.0,0.18,0
10.19,0.0,3.72,5.43,1.0,0.0,1.0,0.68,7.47,5.07,0.11,4.81,59.76,1.0,0.0,3.96,1.68,3.59,1.32,5.17,154.7,1.65,0.32,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.0,2.71,2.42,1.0,10.11,20.2,0.58,1.16,58.78,2.0,1.42,10.16,1.71,3.45,0.58,1.58,1.0,0.79,1.0,0.0,1.87,0.29,0
0.0,0.0,1.27,0.0,1.6,2.8,1.0,0.73,0.0,7.47,0.82,0.0,0.0,1.73,2.2,6.6,1.0,1.9,1.27,1.27,1.27,1.27,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,3.0,0.0,3.36,14.9,1.0,0.0,5.0,7.0,0.21,4.41,28.0,0.64,0.0,10.81,1.0,7.85,1.32,6.09,1.68,5.53,0.0,0.0,2.0,1.68,0
0.0,0.9,1.0,-1.8,0.0,4.71,1.1,0.0,-4.51,-10.43,2.47,8.0,-65.83,0.2,1.8,-2.41,1.1,-5.39,0.0,2.0,1.0,0.4,0.45,0.0,-2.61,-2.61,0
0.0,1.67,1.0,0.0,0.0,0.84,1.0,1.67,4.34,-0.34,0.34,2.67,6.68,2.16,0.0,15.37,1.0,1.67,1.0,1.0,3.0,3.32,1.0,0.0,2.0,0.0,1
-1.28,2.0,1.0,-9.57,-3.83,-1.19,1.0,2.0,5.64,-2.19,0.21,3.91,41.85,3.28,0.0,25.29,1.64,-0.35,1.64,2.28,1.0,1.71,0.64,0.0,1.0,-1.28,1
-4.45,-2.23,1.0,-0.56,1.11,7.79,-1.23,-0.56,-7.79,-2.35,1.08,2.78,-44.54,2.44,1.0,4.23,0.44,2.3,1.11,4.9,1.56,1.95,-0.56,0.0,-0.11,-0.11,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.72,4.43,1.16,-0.72,44.0,3.0,0.0,0.57,1.0,2.28,-0.15,-2.02,-4.73,0.91,-0.72,0.0,3.0,1.0,0
0.0,1.03,2.0,2.0,0.0,8.09,1.0,0.0,2.88,2.49,3.61,0.0,59.0,2.49,1.03,1.0,0.49,3.96,-1.12,0.97,1.0,1.4,0.0,0.0,-1.06,0.0,0
4.0,1.2,2.0,-5.2,-9.01,-3.0,-1.4,-9.61,-4.0,-41.42,-1.12,0.8,29.0,1.8,-4.0,-12.01,0.2,-6.14,3.8,3.8,2.0,4.63,-0.32,0.0,-4.6,3.2,0
0.0,0.71,1.0,1.94,0.0,2.0,-1.58,0.0,2.58,-4.52,3.47,0.65,-18.72,0.0,1.06,-0.94,-1.29,4.17,2.65,0.65,1.0,0.3,0.0,0.0,2.0,1.29,0
0.0,-0.72,7.45,5.15,0.72,-0.72,4.28,0.0,0.28,4.26,-0.34,5.58,21.34,0.57,0.0,12.13,1.28,5.71,5.3,0.72,16.06,1.89,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,-0.72,-4.05,40.54,1.23,0.0,40.2,2.28,1.44,10.49,1.72,8.63,-0.72,0.28,1.0,-0.05,0.62,0.0,3.72,1.44,0
0.0,0.0,1.0,2.0,5.0,11.63,1.0,-1.27,0.63,17.53,8.35,0.0,86.0,1.0,3.0,5.9,2.0,6.16,1.63,1.63,1.0,0.73,-0.13,0.0,3.9,9.27,0
3.0,0.27,1.0,10.0,18.0,8.91,4.0,12.0,5.0,56.45,3.73,0.0,95.0,1.73,5.0,24.73,2.73,18.55,3.64,0.0,1.0,0.25,0.4,0.0,10.45,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,2.42,2.84,-4.26,17.32,0.41,0.29,-49.68,1.0,1.42,4.0,2.0,2.05,5.71,8.0,9.0,0.48,1.71,0.0,1.0,0.0,0
2.6,0.52,1.0,3.0,0.0,-1.04,1.52,1.0,8.12,7.52,0.23,0.48,78.99,1.48,0.0,3.0,1.52,3.9,1.0,0.48,1.0,0.08,0.0,0.0,1.48,2.0,0
0.75,0.0,1.0,0.0,1.25,19.24,2.49,0.75,9.69,22.12,1.01,-6.18,49.17,1.75,1.49,18.24,1.75,7.14,0.51,-1.69,-354.89,3.39,0.0,0.0,2.0,1.0,0
-3.19,0.0,1.0,0.8,-3.19,3.2,3.39,1.6,5.19,26.93,1.57,-0.8,107.99,1.0,0.0,0.4,2.0,5.49,2.0,0.2,1.0,0.13,-0.8,0.0,2.0,0.8,0
1.32,0.66,1.0,3.97,5.95,9.32,2.98,2.64,6.61,25.82,3.06,0.0,58.84,1.66,19.32,5.31,1.0,32.24,5.68,-1.32,1.0,0.51,0.91,0.0,9.97,2.32,1
-2.53,0.84,2.84,-1.69,0.0,0.0,2.0,0.0,4.53,3.94,0.1,-1.69,44.85,3.0,-1.69,6.84,2.0,5.53,0.84,1.84,1.0,1.15,-0.84,0.0,3.69,3.37,0
1.72,0.0,1.0,2.55,0.0,-0.72,2.0,-0.72,3.17,3.0,-0.05,4.0,47.7,1.55,0.0,16.45,2.0,6.81,0.72,1.0,1.0,1.79,0.28,0.0,1.72,0.0,0
-2.76,-3.76,0.06,-0.94,0.0,7.76,1.0,0.0,-7.15,6.94,4.82,-1.88,-7.56,1.94,1.88,7.18,1.0,-3.19,-3.7,0.06,1.0,-0.26,0.06,0.0,-1.82,-2.82,0
-3.68,0.0,1.0,-0.53,0.0,-0.53,0.47,-0.53,-2.68,2.95,1.22,1.05,-14.44,1.95,0.0,-3.21,1.53,-0.74,0.53,4.15,1.0,-0.49,-0.53,0.0,1.47,-1.05,0
1.0,-0.57,1.0,0.0,0.0,-1.86,1.0,2.0,3.85,4.28,-0.07,0.0,61.84,4.15,1.0,15.85,0.43,2.97,0.57,2.0,1.0,0.61,0.67,0.0,1.43,-1.15,1
0.7,6.0,1.0,0.0,0.0,3.1,1.0,0.0,2.1,2.8,4.7,0.0,46.25,0.6,12.0,3.3,1.0,8.24,2.4,-3.5,1.0,0.08,-0.7,0.0,4.0,-0.7,0
1.84,0.0,1.0,0.0,0.0,1.84,1.0,0.92,3.75,3.0,0.52,1.84,37.62,1.0,0.0,8.42,2.0,6.06,2.92,-2.67,1.0,1.06,0.92,0.0,3.75,0.92,0
0.0,1.88,1.0,-0.94,0.0,1.06,1.0,0.0,7.5,4.75,0.86,5.0,18.75,2.06,0.0,1.37,1.94,3.05,0.0,11.06,1.0,-0.02,1.0,0.0,1.12,1.0,1
5.0,1.0,3.0,0.0,2.0,2.74,4.21,0.0,11.74,10.21,-0.22,2.95,64.2,2.48,0.0,13.59,2.0,2.16,-0.95,-0.48,1.0,1.78,0.25,0.0,2.48,3.95,1
0.0,0.0,1.0,0.0,0.0,1.11,2.0,-0.89,4.21,18.79,-0.14,1.0,54.0,3.89,0.0,1.21,2.0,1.25,-0.89,-0.79,1.0,0.65,0.89,0.0,4.0,1.11,1
0.0,1.51,1.0,1.5,0.0,1.48,1.0,1.0,1.01,5.5,1.49,0.0,87.53,2.5,0.0,-1.52,1.0,1.67,0.5,1.0,1.0,-0.23,1.0,0.0,-0.01,-0.5,0
0.72,0.0,2.0,2.0,0.0,2.0,3.0,1.28,6.15,8.85,0.16,0.72,76.49,3.0,-2.15,8.41,1.0,7.84,3.44,1.72,1.0,1.94,1.72,0.0,6.72,2.0,1
0.0,2.0,3.44,24.87,2.0,4.18,1.0,0.56,-2.82,0.56,0.45,0.0,102.21,1.0,0.0,2.69,1.0,8.97,3.31,2.0,3.0,1.69,1.28,0.0,4.26,2.56,1
0.94,-7.45,1.0,0.0,0.0,-0.83,1.94,2.0,8.78,8.56,-4.39,3.89,129.4,4.83,-0.94,29.28,2.89,3.01,1.0,2.89,1.0,2.16,0.94,0.0,2.89,0.0,1
13.82,62.65,1.0,18.43,0.92,4.84,12.06,1.0,148.41,53.25,1.32,0.92,176.6,1.0,3.0,35.11,2.92,17.67,-0.84,-1.84,1.0,1.39,0.83,0.92,5.0,2.92,1
4.36,-0.25,1.0,1.62,0.0,0.38,2.62,0.62,5.36,9.87,-0.67,0.62,86.69,3.87,-1.87,11.47,2.62,2.85,-1.25,1.62,1.0,0.83,1.62,0.0,1.0,1.25,1
