CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,0.94,1.0,1.87,1.06,2.06,1.98,0.0,25.76,2.06,8.43,0.06,1.0,3.19,0.06,1.06,1.0,0.05,0.62,0.0,4.75,0.94,0
0.2,0.39,1.0,0.2,0.0,2.2,1.0,2.39,2.59,4.17,0.57,0.0,57.28,1.8,3.54,2.59,1.2,2.44,0.2,0.8,1.0,0.6,0.2,0.0,1.8,0.2,0
0.66,1.66,1.34,3.96,0.0,1.0,2.32,0.0,7.62,5.98,0.42,0.0,78.73,2.66,0.34,4.0,1.66,4.32,1.0,1.0,1.0,1.33,0.87,0.0,2.34,0.0,0
0.3,0.7,1.3,0.3,1.7,6.19,1.0,0.3,1.78,1.3,0.61,3.11,19.88,1.59,0.0,10.44,1.0,3.87,3.0,2.41,1.0,2.03,0.0,0.0,3.41,1.0,0
0.0,0.45,1.0,0.45,0.91,0.91,1.45,0.0,0.45,6.0,0.49,3.91,35.91,3.45,0.0,16.09,1.45,3.49,1.64,7.55,1.55,0.77,0.55,0.0,2.09,1.09,1
1.0,0.0,1.0,0.0,0.0,3.7,2.54,0.77,9.98,21.96,0.55,1.63,50.67,2.23,1.54,9.7,1.77,3.33,0.23,1.7,1.0,0.84,1.0,0.0,1.23,0.46,0
0.73,2.06,1.0,0.0,0.0,4.47,1.0,0.0,2.94,4.41,2.07,0.0,38.92,0.73,1.86,2.2,1.47,6.94,4.25,1.73,1.0,0.29,0.0,0.0,2.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.2,2.39,0.57,1.61,9.81,1.2,0.0,9.23,1.8,2.61,1.61,1.8,1.0,1.91,0.0,0.0,1.2,0.0,0
0.47,0.0,1.12,0.59,0.59,2.19,1.0,0.88,0.0,1.88,0.57,0.36,8.54,2.76,0.0,4.36,1.0,1.79,0.24,1.88,1.0,1.84,0.0,0.0,2.12,0.24,0
0.0,0.0,1.0,0.0,0.0,5.57,1.21,2.21,1.14,5.77,2.67,0.0,55.73,1.07,40.08,1.71,1.07,13.13,1.93,1.0,1.0,0.58,1.0,0.0,5.86,1.21,1
0.57,0.0,1.0,1.72,2.0,0.57,1.57,0.57,1.72,4.0,0.25,1.43,41.8,1.85,0.0,5.98,1.57,2.76,0.57,1.0,1.0,2.03,0.21,0.0,1.43,1.85,0
0.76,0.0,1.0,1.49,0.51,4.0,2.0,0.25,3.73,14.73,1.0,1.02,54.44,2.25,0.25,11.81,1.25,5.86,0.75,1.0,1.0,0.37,0.63,0.0,5.0,3.49,1
0.21,0.21,1.79,1.0,0.0,0.0,1.21,0.0,2.71,4.64,0.5,0.0,54.48,2.79,0.0,2.92,1.0,2.66,0.79,1.57,1.0,1.45,0.74,0.0,2.57,1.57,0
0.61,0.61,1.0,0.0,0.0,2.44,1.0,0.0,2.44,6.87,1.55,0.0,51.76,1.39,3.65,1.39,1.0,1.57,0.61,1.39,1.0,0.26,0.7,0.0,1.0,1.0,0
1.97,1.97,1.0,5.91,0.0,3.94,1.0,0.01,2.04,16.85,0.66,0.03,87.34,1.01,0.0,5.97,1.0,7.71,2.96,0.99,1.0,0.74,0.0,0.0,5.93,3.96,0
11.72,0.0,1.73,26.38,0.73,3.66,1.0,0.0,3.2,6.07,0.34,0.0,70.35,1.27,0.0,1.34,1.0,3.51,0.73,1.27,1.0,0.82,0.73,0.0,1.0,1.47,0
4.72,0.0,1.0,0.79,0.79,1.85,4.15,3.93,3.15,34.04,0.49,0.79,75.52,3.21,0.0,28.17,1.79,2.17,0.21,1.43,1.21,0.58,0.2,0.0,5.15,4.72,1
0.12,0.0,1.06,0.0,0.12,0.24,1.0,5.63,2.06,0.12,0.48,0.24,27.01,1.0,0.0,2.82,1.0,8.08,1.12,1.0,1.0,1.16,0.0,0.0,2.88,0.12,0
0.21,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.84,2.84,0.56,2.37,55.69,2.79,0.0,12.89,1.0,3.85,0.79,1.79,1.0,1.37,0.39,0.0,2.0,2.0,0
0.0,0.0,1.0,2.04,0.0,0.0,3.73,0.0,1.0,8.41,0.38,1.36,30.66,2.0,0.0,10.22,1.68,3.43,1.32,0.64,1.0,0.56,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,14.99,1.5,0.0,1.0,0.25,1.25,2.5,0.14,0.25,83.98,1.25,0.0,1.5,1.0,4.28,1.0,1.75,1.0,0.15,0.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.96,0.88,0.0,0.0,0.98,0.29,2.0,1.96,2.72,0.11,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.58,1.16,1.0,0.58,0.0,1.74,1.0,2.32,2.9,7.96,1.06,0.0,50.44,1.42,10.44,4.16,1.58,4.07,1.0,2.52,1.0,0.18,0.58,0.0,1.0,0.58,0
0.0,0.35,1.35,0.35,0.0,1.75,1.0,1.0,3.51,3.75,1.3,0.0,19.65,2.0,0.65,3.11,1.0,2.66,0.35,1.0,1.0,0.54,0.0,0.0,1.7,1.4,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,0.22,0.66,2.54,0.89,0.22,9.01,2.22,0.0,5.42,1.22,2.21,1.0,4.9,1.0,0.14,0.22,0.0,1.66,0.44,0
1.0,0.0,1.0,2.96,0.99,3.99,1.03,0.01,0.17,2.34,0.54,2.96,33.43,2.0,0.03,16.9,1.01,4.65,0.99,4.95,1.0,0.6,1.0,0.0,1.0,0.0,1
1.0,0.0,1.17,0.17,0.17,3.19,1.0,0.17,2.68,7.81,0.29,1.83,52.88,3.0,0.0,22.77,1.0,4.71,1.34,1.0,1.0,2.19,0.83,0.0,3.66,1.83,1
0.0,0.97,0.32,0.0,0.0,0.0,1.0,0.0,0.97,0.32,4.89,0.0,16.19,1.68,0.0,2.91,1.0,1.05,0.32,0.32,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,0.4,1.4,0.4,0.0,2.62,1.0,1.0,4.05,4.02,0.54,0.0,22.65,3.19,0.0,5.21,1.0,3.75,1.0,1.6,1.0,2.05,0.0,0.0,2.4,1.62,0
0.81,0.0,1.0,0.0,0.19,1.63,1.19,0.0,1.63,8.26,0.18,2.0,40.74,2.63,0.0,22.56,1.19,4.09,0.81,1.0,1.0,1.9,0.81,0.0,3.63,1.63,1
1.45,0.0,1.0,0.72,1.45,4.17,1.0,1.45,12.25,2.72,0.41,0.55,60.45,1.0,0.72,2.65,2.0,5.86,2.28,1.55,1.0,1.63,0.0,0.0,1.0,1.45,0
0.4,1.19,1.6,1.19,1.79,1.4,1.0,0.0,0.81,4.22,0.1,0.81,39.85,1.81,0.0,10.88,1.0,3.69,2.19,2.19,1.6,2.43,0.4,0.0,2.21,3.19,0
0.85,0.0,1.0,0.85,0.29,3.71,1.0,0.85,3.29,6.41,0.91,0.0,58.59,1.85,0.85,0.29,1.0,2.91,0.15,0.15,1.0,1.36,0.0,0.0,1.85,1.71,0
10.87,3.95,2.0,1.98,0.99,0.01,3.97,0.0,41.57,24.85,0.03,0.0,88.6,2.01,0.0,9.95,1.99,6.14,0.01,0.01,1.0,1.79,0.99,0.0,2.03,2.98,1
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.19,0.13,1.32,2.72,0.0,3.49,2.0,0.19,0.06,1.0,9.58,9.43,1.0,1.0,0.06,0.0,0.0,1.13,0.25,0
0.6,0.0,1.0,0.6,3.59,0.6,1.0,0.0,0.0,3.99,0.98,1.21,42.46,1.8,0.0,4.82,1.0,2.4,1.21,5.82,1.4,0.87,0.4,0.0,4.79,0.8,0
0.7,1.5,1.7,0.7,0.7,7.2,1.0,0.7,4.2,1.4,1.94,0.7,46.95,2.1,2.1,1.4,0.7,9.07,6.89,1.0,1.0,1.05,0.0,0.0,2.3,0.7,0
0.11,0.11,1.0,0.33,0.0,1.78,1.33,0.0,0.66,2.66,2.41,0.11,8.21,2.11,0.22,4.31,1.0,0.81,0.0,0.89,1.0,0.81,0.11,0.0,2.78,0.0,0
0.0,0.0,1.86,0.86,0.43,2.73,1.0,0.43,2.59,8.41,1.71,0.43,26.77,1.3,0.57,2.57,0.43,2.05,0.0,0.43,1.0,0.97,0.0,0.0,1.86,2.43,0
0.57,0.0,1.28,1.13,0.28,4.15,1.28,0.0,1.0,11.32,1.48,0.0,84.3,1.57,7.89,1.7,1.72,12.7,3.15,0.57,1.0,0.63,0.0,0.0,2.43,0.72,0
0.06,0.0,1.0,0.06,0.38,1.0,1.0,0.0,0.94,2.25,1.05,0.0,4.45,1.0,0.0,4.69,1.94,2.47,1.87,1.94,1.0,0.75,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,2.0,0.62,0.0,3.2,1.8,0.0,5.0,1.2,2.8,2.4,2.2,1.0,1.35,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.02,1.01,0.02,0.03,1.0,1.0,0.0,0.99,1.99,1.03,0.0,0.32,1.0,0.0,4.95,1.99,2.5,2.01,2.01,1.01,0.77,0.0,0.0,1.0,0.04,0
7.83,0.0,1.85,0.79,0.0,2.49,1.0,1.57,4.0,4.15,0.19,0.0,52.17,2.0,0.0,12.01,1.0,4.0,1.79,2.57,1.0,1.31,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.29,0.14,1.14,1.15,2.57,3.59,2.86,1.29,0.86,1.0,0.47,0.0,1.86,1.0,0.0,0.95,0.0,3.29,0.14,1
6.71,0.0,10.59,2.88,0.0,14.39,1.0,0.04,6.76,1.24,0.26,0.0,78.72,2.04,0.0,1.16,1.0,4.26,2.88,1.0,1.0,3.67,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.72,3.12,0.56,0.72,0.0,2.28,0.0,10.58,1.0,1.83,1.44,2.0,1.0,0.07,0.28,0.0,1.84,0.56,0
0.02,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.91,2.0,0.42,1.96,29.46,1.04,0.0,6.91,1.98,5.45,2.96,2.98,1.0,2.96,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.5,3.5,6.0,0.55,1.0,32.98,1.0,0.0,5.5,1.5,2.86,1.0,1.5,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,1.56,0.78,0.78,1.78,0.0,3.0,20.5,0.55,0.0,80.43,2.56,2.34,19.92,1.0,9.12,0.22,0.22,1.0,0.38,0.78,0.0,1.22,2.34,1
0.7,0.0,1.0,0.35,1.65,5.56,1.0,0.0,0.0,3.35,0.48,5.87,28.88,3.0,0.0,12.17,1.0,2.36,0.65,1.65,1.0,0.35,0.44,0.0,2.0,3.3,1
0.73,0.0,1.18,2.55,1.73,2.83,1.82,0.0,2.45,21.43,0.58,0.55,85.89,2.63,2.45,20.08,1.0,9.75,0.37,0.18,1.0,0.56,0.82,0.0,1.37,2.82,1
0.49,0.0,1.0,0.49,0.0,0.0,1.0,0.51,2.48,6.51,0.71,0.0,50.72,2.51,0.0,5.0,1.0,1.46,0.0,1.0,1.0,0.75,0.0,0.0,1.49,0.99,0
0.44,0.44,1.0,1.0,0.88,2.12,2.12,0.56,3.37,4.93,0.33,1.56,53.07,2.12,0.0,10.87,1.56,2.92,0.56,1.0,1.0,1.27,0.56,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,0.66,1.33,2.07,0.0,16.48,2.0,0.0,0.66,1.0,7.2,6.7,1.0,1.0,0.22,0.0,0.0,1.33,0.0,0
0.0,1.09,1.0,0.0,0.0,3.09,1.0,2.17,3.0,0.91,1.15,0.54,31.2,1.0,0.54,3.37,1.46,3.91,2.37,1.37,1.0,1.16,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,3.21,1.6,0.2,2.6,0.2,4.0,5.4,0.21,1.6,66.57,2.2,0.0,10.39,1.0,3.7,1.6,1.8,1.0,1.91,0.2,0.0,2.8,2.6,0
3.86,3.86,1.97,0.97,0.0,1.97,1.03,0.03,13.69,0.1,0.51,1.97,70.93,1.03,0.0,5.17,1.03,9.64,5.83,2.0,1.0,1.08,0.97,0.0,3.9,2.9,0
0.33,0.67,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.66,3.91,2.32,0.0,1.0,1.34,3.98,0.33,1.55,1.0,2.0,1.0,0.2,0.33,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,1.69,1.06,0.0,0.0,1.31,0.0,4.39,1.69,2.04,1.69,3.22,1.0,0.52,0.0,0.0,1.0,0.0,0
3.98,0.0,1.0,0.66,0.66,1.0,3.65,3.65,2.65,28.83,0.81,0.66,63.62,3.34,0.0,23.2,1.66,6.37,0.34,1.34,1.0,0.31,0.17,0.0,4.99,3.98,1
3.84,0.0,5.73,1.42,0.0,7.1,1.0,0.0,3.31,1.53,0.38,0.0,38.31,2.53,0.0,1.53,1.0,3.47,1.95,1.53,1.0,2.11,0.53,0.0,1.53,0.53,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,0.51,4.55,1.85,0.0,0.0,1.01,1.48,3.02,0.51,1.89,0.99,1.01,1.0,0.23,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.62,2.0,1.86,0.0,8.62,1.46,0.0,4.08,1.54,2.39,2.16,2.08,1.0,0.77,0.0,0.0,1.92,0.0,0
0.63,1.25,1.0,3.76,0.0,1.0,2.25,0.0,7.01,5.51,0.46,0.0,57.65,2.25,0.0,2.88,2.0,4.38,1.37,1.75,1.0,1.16,0.5,0.0,2.37,0.0,0
2.81,1.02,1.26,1.26,0.26,2.23,3.26,0.74,15.2,12.34,0.25,1.49,54.75,2.74,0.0,15.21,2.0,3.89,0.74,0.74,1.0,0.63,1.0,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.27,1.27,0.0,1.45,1.82,1.92,2.2,0.0,1.27,0.73,0.82,2.0,3.7,3.63,2.73,1.0,0.2,0.0,0.0,2.45,0.27,0
1.01,0.0,1.0,0.99,5.95,0.99,1.02,0.02,0.05,6.15,1.15,0.0,70.9,1.02,0.0,0.16,1.0,2.0,0.0,0.99,1.0,0.77,0.01,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.32,0.66,4.95,3.31,0.0,50.69,1.34,11.19,1.97,1.0,14.17,4.73,1.0,1.0,0.42,0.44,0.0,2.97,1.97,0
0.0,0.0,9.32,1.86,0.0,16.77,1.0,0.0,8.3,1.86,0.71,8.39,51.24,2.8,0.14,0.93,0.93,5.12,1.86,1.86,0.93,4.19,0.0,0.0,1.93,0.93,0
0.0,0.22,2.0,0.0,0.0,0.22,1.0,0.0,1.44,4.78,0.83,0.0,11.56,1.22,0.22,1.65,1.78,1.75,1.0,1.0,1.0,0.71,0.22,0.0,2.22,0.0,0
5.1,5.96,1.85,0.0,0.0,3.19,1.0,0.0,10.21,5.25,0.55,1.45,71.46,1.0,0.0,6.55,1.15,4.33,1.15,1.6,1.6,1.31,0.85,0.0,3.7,4.4,1
0.0,0.0,1.0,1.39,0.39,0.39,1.39,0.0,1.17,11.38,0.52,1.83,65.24,3.0,1.17,18.13,1.0,6.95,0.61,1.22,1.0,0.99,0.7,0.0,1.61,2.39,1
1.0,0.36,1.24,0.88,0.0,0.72,1.0,0.12,5.52,5.28,0.26,1.76,31.76,2.0,0.0,17.96,1.0,5.75,2.12,1.88,1.0,0.5,0.56,0.0,3.24,0.88,0
0.0,0.0,2.0,0.0,0.0,1.26,1.0,2.21,2.0,5.21,0.72,0.0,49.22,2.26,2.21,1.26,1.0,3.07,1.0,1.0,1.0,1.11,0.26,0.0,2.74,3.21,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.0,1.22,0.91,0.0,0.0,3.0,0.0,2.44,1.0,1.93,1.56,5.12,3.34,1.31,0.78,0.0,1.22,0.0,0
0.44,1.0,1.0,0.44,0.0,3.36,1.44,0.0,3.96,3.08,2.42,0.0,31.27,0.88,1.12,5.52,0.44,1.59,0.56,0.56,1.0,0.55,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.75,3.67,0.0,1.67,0.0,6.66,1.0,2.33,2.33,9.0,3.33,1.0,0.33,0.0,2.33,0.67,0
0.87,0.13,1.0,0.0,0.0,4.26,1.0,0.0,0.0,4.35,0.93,2.61,0.0,2.87,1.04,1.87,1.0,3.45,0.26,3.61,1.0,0.44,1.0,0.0,1.13,1.74,1
3.66,3.66,1.92,0.92,0.0,2.0,1.0,0.0,13.24,0.17,0.5,2.0,69.36,1.0,0.0,5.17,1.08,9.5,5.75,2.08,1.0,1.26,0.92,0.0,3.75,2.75,0
1.85,2.16,1.31,0.0,0.0,2.0,1.0,0.0,5.78,3.24,0.92,0.31,37.01,1.0,0.0,5.62,1.69,4.23,3.07,2.38,1.0,0.89,0.31,0.0,1.93,1.55,0
0.0,0.39,1.81,0.0,0.0,5.22,1.81,0.39,3.39,15.51,0.9,0.39,57.52,1.19,0.0,5.72,1.81,23.45,1.0,1.0,1.0,1.23,0.81,0.0,5.84,0.0,0
0.99,0.0,1.0,0.99,0.05,3.95,1.0,0.99,2.96,6.96,0.9,0.0,62.25,1.99,0.99,0.04,1.0,2.82,0.04,0.01,1.0,1.19,0.01,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,4.29,7.44,0.66,0.57,47.22,1.57,0.0,2.84,1.0,2.8,0.85,4.7,1.28,0.45,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.39,2.43,1.61,0.0,4.21,10.5,0.89,0.0,70.25,2.0,0.0,5.25,1.0,4.99,1.0,1.0,1.0,0.51,0.3,0.0,3.82,2.82,0
1.85,0.0,1.0,0.31,0.31,0.31,2.24,1.55,1.24,13.98,0.44,1.69,29.67,3.0,0.0,17.73,1.31,2.84,2.07,9.98,1.69,0.84,0.77,0.0,2.55,1.85,1
0.0,0.0,3.75,0.61,0.0,5.51,1.0,0.0,2.84,2.0,0.67,3.45,16.82,1.61,0.0,5.16,1.69,3.07,2.0,2.0,1.0,2.76,0.0,0.0,1.31,0.31,0
0.26,0.0,1.74,0.0,0.0,0.52,1.0,0.0,2.26,8.7,0.36,0.26,48.54,2.0,0.0,1.78,1.0,4.05,0.78,0.52,1.0,0.94,0.26,0.0,1.26,0.0,0
0.75,0.0,1.0,0.0,12.75,0.25,1.0,0.25,0.0,12.5,0.26,0.0,0.0,1.5,0.0,1.75,1.0,4.83,1.5,2.75,1.0,1.4,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,7.68,1.14,1.95,1.27,7.36,3.4,0.0,77.14,1.09,16.23,3.91,1.0,15.7,1.91,1.0,1.0,0.64,0.65,0.0,3.86,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.65,1.06,2.0,0.81,0.0,5.64,2.29,0.0,4.35,1.35,2.49,1.41,2.35,1.0,1.82,0.0,0.0,1.65,0.0,0
1.4,0.0,1.0,0.0,0.0,1.4,1.0,0.7,2.1,1.0,0.5,3.7,28.7,2.3,0.0,12.7,1.0,3.17,2.3,6.0,1.3,0.65,1.0,0.0,3.7,1.3,1
2.39,4.18,1.4,2.39,0.0,3.19,1.6,0.6,10.36,4.19,0.53,0.6,58.07,2.4,0.0,7.37,1.6,5.33,1.0,1.0,1.0,1.73,0.85,0.0,3.19,2.79,1
0.22,0.0,1.78,0.0,0.67,20.21,1.0,0.0,1.78,3.89,0.62,1.78,36.79,2.55,0.0,1.67,1.0,4.15,2.55,2.22,1.0,2.09,0.78,0.0,1.78,1.78,0
1.0,0.32,1.0,0.32,0.0,0.0,1.32,0.0,4.27,4.29,0.69,0.0,48.01,2.68,0.0,3.91,1.0,2.28,0.68,1.35,1.0,0.97,0.32,0.0,1.0,0.0,0
2.79,0.0,1.7,3.49,3.49,8.28,1.0,0.0,0.91,1.3,0.78,2.09,55.07,1.0,0.0,6.4,1.3,4.84,2.6,1.6,1.0,1.72,0.0,0.0,2.4,1.4,0
0.06,2.91,1.03,0.0,0.06,0.12,1.0,0.0,4.94,9.75,0.34,0.12,71.57,1.0,0.0,0.97,1.0,2.82,0.09,1.0,1.0,0.25,0.0,0.0,1.0,0.06,0
5.67,0.17,1.0,1.33,0.83,1.0,4.67,4.17,4.67,36.84,0.15,0.83,92.5,3.0,0.0,31.5,1.83,2.72,0.0,1.0,1.0,0.59,0.37,0.0,5.33,5.33,1
0.0,0.82,1.0,0.59,0.0,2.0,1.0,1.41,2.64,2.77,0.59,0.82,63.27,2.59,0.0,7.54,1.0,2.68,1.0,2.18,1.0,1.47,0.0,0.0,1.0,0.59,0
0.0,1.06,1.0,0.94,1.87,2.0,2.0,0.0,1.13,11.62,0.24,4.68,76.33,3.81,0.0,19.79,2.0,4.01,0.13,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.68,1.05,0.0,22.35,1.89,0.0,0.11,1.11,0.66,0.21,1.42,1.21,0.21,0.0,0.0,2.79,0.0,0
0.0,4.93,1.0,0.0,0.0,2.96,1.0,0.03,0.04,0.04,4.06,0.0,0.78,0.04,6.91,0.0,0.01,18.98,15.79,0.99,1.0,0.01,0.0,0.0,3.01,0.0,0
0.0,0.48,1.0,0.48,0.96,0.96,1.48,0.0,1.0,7.32,0.36,2.92,37.91,3.48,0.0,11.12,1.48,2.65,0.52,1.0,2.04,1.59,0.52,0.0,1.52,0.0,0
0.69,0.69,0.69,0.69,1.39,0.69,1.0,0.0,0.0,0.69,2.38,0.69,45.82,1.31,0.0,2.08,1.0,1.85,0.0,0.69,0.69,1.81,0.0,0.0,4.47,0.69,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,0.0,1.6,5.61,0.9,0.4,34.94,2.0,0.0,6.2,1.0,1.55,1.4,2.0,1.0,0.16,0.6,0.0,1.6,0.6,0
0.0,0.0,1.19,0.0,0.0,1.13,1.19,0.0,0.57,4.39,1.0,0.0,10.36,2.62,0.0,2.19,1.19,6.98,1.81,5.06,3.43,1.03,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,0.09,0.43,3.91,0.24,7.4,1.03,2.0,0.0,3.6,2.0,0.49,0.09,2.0,1.0,0.69,0.0,0.0,1.0,0.91,0
0.0,0.0,0.37,0.0,0.0,0.74,1.0,0.0,4.08,6.67,4.01,0.0,31.12,0.37,0.63,5.19,0.37,1.96,0.37,0.37,0.37,0.19,0.93,0.0,1.74,0.37,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0.94,1.88,0.69,0.94,0.0,2.0,0.0,4.76,1.0,2.12,2.12,1.94,1.0,0.05,0.0,0.0,1.12,0.0,0
9.69,0.0,1.27,0.0,0.0,0.54,2.86,0.93,13.32,14.05,0.26,0.0,77.42,2.0,0.0,6.59,1.93,3.74,1.0,1.93,1.0,0.91,0.0,0.0,2.93,0.93,0
0.0,0.0,0.03,4.85,0.0,0.0,1.0,0.0,0.0,0.03,2.07,0.09,0.0,1.06,0.0,0.37,1.0,0.09,0.09,0.4,0.06,0.03,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.0,1.69,0.0,0.0,2.02,0.98,1.06,1.0,0.68,0.0,1.02,1.0,0.04,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.35,0.0,3.02,1.67,0.33,3.37,11.11,1.49,0.0,49.22,2.65,0.0,5.39,1.0,9.45,1.0,1.33,1.0,0.24,0.34,0.0,4.35,2.7,0
0.0,0.0,1.99,0.03,0.01,1.0,1.01,2.96,2.01,6.28,0.67,0.0,55.48,2.01,3.0,1.31,1.0,3.44,0.99,0.99,1.0,0.99,0.01,0.0,2.97,3.99,0
0.0,0.51,1.0,0.0,0.0,1.0,2.46,2.03,11.1,11.41,0.25,0.0,77.44,1.97,1.54,17.36,1.51,4.39,0.51,0.49,1.0,0.82,0.12,0.0,2.03,3.0,0
2.52,0.0,1.0,0.5,1.01,2.5,2.5,0.0,2.52,8.03,0.33,3.97,39.27,2.5,0.0,11.05,2.0,1.66,0.0,1.5,1.0,0.74,0.0,0.0,1.0,0.5,0
0.0,0.0,1.75,0.0,0.0,3.75,1.0,1.0,4.0,7.76,1.02,0.0,43.77,2.5,0.25,4.25,1.0,3.08,1.0,0.75,1.0,1.21,1.0,0.0,2.0,1.5,0
0.02,0.02,1.0,0.02,0.0,0.98,1.02,1.96,1.15,2.09,2.03,0.0,25.86,2.0,8.83,0.19,1.0,3.23,0.0,0.98,1.0,0.02,0.67,0.0,4.93,0.98,0
0.84,0.79,1.0,0.0,2.53,6.37,1.0,0.0,0.84,5.9,1.33,0.84,42.11,0.84,1.1,3.37,0.84,5.98,3.37,2.68,1.0,0.84,0.0,0.0,1.32,0.84,0
0.68,0.66,1.0,0.0,0.34,0.0,1.68,1.34,1.7,7.13,0.78,0.0,20.72,2.34,0.0,6.1,1.0,3.39,2.64,0.66,1.0,0.66,0.34,0.0,3.0,0.0,0
0.0,1.15,1.0,0.0,0.0,2.0,1.0,0.85,6.61,7.76,0.77,0.0,66.12,1.42,0.0,1.42,1.58,3.23,0.58,1.0,1.0,0.43,0.0,0.0,1.42,0.58,0
1.85,0.0,1.0,0.0,0.0,0.85,4.55,0.3,8.5,20.85,0.26,1.7,56.1,3.0,0.0,17.75,1.0,1.76,0.0,0.0,1.0,0.85,0.72,0.0,1.85,0.85,1
0.0,0.95,1.0,0.0,0.0,2.86,1.05,0.0,2.91,8.86,1.22,0.0,60.13,2.95,0.0,3.05,1.05,4.08,1.0,1.0,1.0,0.97,0.57,0.0,3.86,0.0,0
0.46,0.93,1.0,0.46,0.93,1.07,1.93,0.46,0.93,1.54,1.59,0.0,23.25,2.0,0.0,4.39,1.0,1.57,0.46,1.0,1.0,0.89,0.0,0.0,2.07,0.46,0
7.41,0.0,1.0,0.0,0.0,0.0,2.85,0.93,13.04,14.04,0.28,0.0,70.4,2.0,0.0,6.85,1.93,3.7,1.07,2.0,1.0,0.87,0.0,0.0,2.85,0.93,0
0.82,0.82,1.18,2.45,0.0,4.39,3.45,0.0,5.27,7.09,0.31,1.18,67.31,3.0,1.63,12.44,1.0,3.49,0.55,0.37,1.0,1.2,1.0,0.0,1.18,0.37,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,0.0,2.23,0.7,1.23,0.0,3.0,0.0,8.16,1.62,1.79,1.38,2.31,2.15,0.69,0.69,0.0,2.23,1.23,0
0.4,1.19,1.0,0.4,0.0,2.79,1.0,3.19,3.4,2.02,0.75,0.6,42.38,1.4,0.6,7.26,1.0,4.0,1.4,1.21,1.0,1.34,0.4,0.0,1.0,0.0,0
