CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,19.0,2.0,1.86,1.62,0.0,0.62,1.62,-0.42,0.0,94.0,-0.24,0.0,2.24,1.62,2.97,0.38,1.38,1.0,0.27,-0.62,0.0,1.0,1.0,0
-0.97,0.0,1.0,1.0,-1.93,-3.73,2.0,1.93,5.9,20.87,0.22,0.13,118.81,3.0,2.9,17.13,2.97,2.82,0.0,0.03,1.0,1.06,1.0,0.0,5.0,4.0,1
1.0,9.58,1.96,19.0,9.66,-0.96,7.7,1.92,0.0,20.16,-0.1,0.0,128.48,1.96,0.0,7.7,1.96,2.11,0.04,2.0,1.0,-0.09,-0.48,0.0,3.87,5.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7,0.6,-0.7,0.49,0.0,36.86,0.3,0.0,5.79,1.0,9.36,1.7,1.7,1.0,1.23,-0.7,0.0,5.79,0.7,0
-0.79,1.86,1.0,-13.93,-5.57,1.14,0.07,3.71,2.86,-4.5,0.94,2.93,6.36,3.0,0.93,13.93,1.0,-1.25,0.93,3.07,1.0,1.54,1.0,0.0,5.0,-2.79,1
-6.73,0.0,-5.73,-0.67,1.35,-1.71,1.0,0.0,-6.08,5.0,2.04,2.69,-18.58,0.33,0.0,4.04,2.0,0.67,-1.02,1.67,1.0,-2.07,0.0,0.0,1.0,-0.67,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,0.0,4.65,12.99,0.0,-1.33,88.42,2.34,0.66,25.6,2.66,2.19,1.33,1.0,1.0,0.18,0.0,0.0,0.34,1.0,0
6.31,0.0,7.31,1.72,0.0,8.03,1.0,-1.15,5.16,5.43,1.03,0.0,20.65,3.0,0.0,1.43,1.0,1.79,1.72,1.0,1.0,1.67,0.0,0.0,0.43,0.0,0
0.99,0.0,1.0,0.0,1.0,0.0,1.99,1.98,-0.99,1.99,0.46,0.0,0.0,1.0,0.0,3.96,1.0,-4.12,-2.96,-1.97,1.0,0.88,0.0,0.0,1.0,0.0,0
0.69,-13.85,0.31,4.39,0.0,-2.08,5.69,2.77,3.08,11.39,0.25,2.0,57.47,2.0,3.46,20.54,2.69,-0.16,0.31,0.0,1.0,0.3,-0.69,0.0,1.0,-2.08,0
-1.17,0.0,1.0,-3.34,1.0,3.61,0.28,-2.89,-7.57,2.11,4.0,1.0,7.93,0.28,-0.45,13.6,0.55,3.04,2.0,1.0,1.0,-0.1,0.0,0.0,2.45,-0.72,0
-0.75,-1.5,1.75,-0.75,0.0,3.25,1.75,-3.0,0.5,7.5,0.96,0.0,-24.02,1.0,-13.51,-0.5,2.0,19.94,2.0,3.75,1.0,1.25,0.0,0.0,7.5,-0.75,0
1.96,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.65,9.3,0.83,0.0,70.19,4.3,0.0,5.3,1.35,1.68,-1.3,1.65,1.0,-1.0,1.65,0.0,2.3,1.3,1
-0.61,0.0,1.0,0.0,0.0,5.0,1.39,0.39,6.06,19.45,0.44,4.22,115.7,2.39,0.0,22.78,2.0,5.54,1.0,4.0,1.0,1.21,0.39,0.0,1.0,1.61,0
-0.83,0.0,1.0,0.83,0.83,0.0,1.83,-0.66,2.66,14.63,0.89,0.0,118.12,3.0,0.83,18.29,1.83,4.76,1.0,2.0,1.0,0.44,0.0,0.0,5.83,2.66,0
0.0,1.31,1.0,1.0,0.0,2.0,5.0,1.0,13.38,9.77,0.42,1.0,33.78,3.0,0.0,21.69,2.0,4.58,1.31,0.65,1.0,1.24,0.67,0.0,4.65,3.0,1
-1.01,0.0,2.0,-5.04,-3.02,-1.02,1.33,0.67,10.68,5.0,0.4,2.34,33.21,3.67,0.0,4.01,1.0,2.76,1.0,0.33,1.0,1.08,0.0,0.0,1.0,-1.34,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,1.86,0.72,-28.06,0.7,2.0,-19.56,2.0,0.0,3.14,1.0,5.32,1.71,1.71,1.0,0.94,0.0,0.0,1.0,0.14,0
2.0,1.0,1.0,6.0,12.72,2.0,4.0,4.0,10.07,34.07,0.47,0.0,33.21,1.14,2.0,9.07,1.0,7.35,2.79,0.0,1.0,1.52,1.93,0.0,7.0,1.07,1
0.0,-0.93,1.0,-0.93,-1.86,-0.86,0.07,0.93,-0.93,-8.25,1.07,-2.73,-73.65,1.14,1.86,-4.58,0.07,0.5,3.8,2.0,1.0,0.28,1.0,0.0,1.93,1.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,-0.5,6.5,12.01,-0.1,1.0,69.99,3.0,2.0,19.01,1.5,2.37,-0.5,-0.5,1.0,0.75,1.0,0.0,-1.0,0.0,1
18.17,2.0,3.54,0.0,1.3,4.85,1.0,0.0,6.09,22.17,0.59,3.0,79.76,3.0,0.0,9.0,1.0,3.83,-1.7,-0.7,0.15,-0.17,1.6,0.0,3.85,5.15,1
7.0,0.0,1.0,2.0,0.74,2.74,2.0,0.74,10.42,15.63,0.39,0.0,120.6,2.0,0.0,15.26,1.26,4.97,-1.47,-1.95,-0.47,-0.45,0.0,0.0,1.0,2.0,0
-1.9,-19.04,1.0,-2.81,0.0,5.9,2.0,0.0,-7.47,11.29,1.25,4.0,-13.56,4.9,0.0,17.19,2.0,-2.1,2.86,2.9,1.0,0.12,0.52,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,-1.51,-4.53,2.33,0.25,-15.85,1.25,2.51,9.0,2.0,7.45,8.53,12.0,1.0,-1.17,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.11,-0.78,-1.78,-2.67,-21.28,2.21,0.89,-73.96,0.11,-0.89,-9.8,1.0,1.57,2.67,3.67,1.0,0.85,0.0,0.0,1.22,-5.35,0
0.0,0.0,1.0,1.84,0.92,0.08,1.92,0.0,-2.52,10.52,0.72,1.0,120.71,3.92,0.0,3.92,1.0,-0.87,-3.6,-7.2,-0.84,-1.3,1.0,0.0,1.08,0.92,1
2.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,7.44,13.33,-1.18,0.72,108.16,2.72,-12.27,0.72,0.28,-6.63,-8.66,1.0,1.0,1.62,0.0,0.0,-0.17,0.0,0
8.37,0.0,8.61,0.76,-0.76,5.33,1.0,1.0,11.61,2.48,0.09,-1.52,60.1,2.76,0.0,-0.57,1.0,1.92,3.0,2.48,1.0,-0.07,0.0,0.0,0.24,0.0,0
1.91,0.0,2.0,0.0,1.0,2.17,1.0,0.0,1.83,8.31,1.04,0.0,9.14,1.0,0.0,0.0,1.91,-2.32,-5.48,1.0,1.0,1.96,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.96,2.0,0.0,11.94,7.98,1.2,0.0,76.68,0.04,0.0,6.98,1.98,6.92,3.92,-1.94,1.0,1.28,-0.98,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,-0.4,8.0,1.0,3.6,1.2,0.6,0.52,9.0,14.98,3.0,0.0,16.0,1.0,4.4,-0.2,2.0,1.0,-0.33,-0.1,0.0,2.6,4.0,0
1.97,0.0,1.0,0.0,6.91,-11.8,3.96,0.0,0.0,12.89,3.06,-4.93,0.0,1.0,3.0,-6.88,2.99,1.89,-0.97,-5.91,0.01,-2.93,0.99,0.0,0.01,1.0,0
2.81,0.9,2.0,12.43,8.14,1.81,3.71,3.62,10.95,28.23,1.49,1.0,167.51,1.9,1.81,8.14,2.0,4.98,1.0,0.1,1.0,1.29,0.9,0.0,5.52,3.81,1
6.81,-1.7,1.0,4.0,2.0,4.0,2.7,2.0,12.92,16.78,0.24,0.0,160.73,2.0,0.0,4.26,1.85,4.17,-0.85,1.0,1.0,1.14,1.0,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,3.19,1.56,-0.63,0.0,-13.49,2.81,0.0,7.25,0.19,2.43,3.81,4.81,1.0,0.87,0.0,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,12.81,24.05,-0.38,0.0,118.19,2.0,0.0,28.86,2.9,7.75,0.0,-1.71,1.0,1.28,0.1,0.0,3.19,4.9,1
10.33,1.16,5.0,-3.02,-6.54,6.19,-1.51,-3.35,-3.21,-13.8,4.85,0.0,-0.52,-1.51,-0.84,-7.54,0.16,1.8,1.84,1.84,1.0,1.29,0.16,0.0,-3.02,1.33,0
1.0,0.0,1.0,8.77,2.0,0.0,4.36,0.0,0.0,9.13,-0.08,0.0,112.43,2.41,0.0,19.66,2.59,3.34,-1.18,-0.77,1.0,1.8,1.0,0.0,1.0,1.59,1
4.73,0.0,1.0,1.58,0.0,1.58,1.0,-0.58,8.73,12.73,0.61,0.0,119.75,1.21,0.0,11.88,1.79,5.49,0.0,1.79,1.0,0.61,-0.79,0.0,2.0,1.58,0
0.92,0.0,1.0,1.0,-0.92,-4.36,1.0,0.0,1.92,5.92,-0.45,0.0,115.99,5.84,0.0,7.44,1.0,1.05,0.0,4.76,1.0,1.96,1.92,0.0,1.92,-0.92,1
1.0,0.0,1.0,3.0,1.0,4.52,1.0,-0.52,-1.57,2.0,0.6,2.48,21.98,2.0,0.0,15.95,1.0,3.19,1.0,5.52,1.0,0.89,1.0,0.0,1.0,-0.52,1
2.01,0.0,1.67,8.04,0.0,10.02,3.01,0.0,-26.13,12.05,1.59,9.67,67.0,3.34,-1.34,7.35,3.01,12.44,0.67,5.67,2.67,1.17,0.0,0.0,3.34,2.68,0
1.11,1.79,2.89,8.57,1.0,2.89,15.4,9.04,12.14,10.36,0.32,1.0,89.75,3.0,10.72,10.04,1.0,6.63,1.89,1.0,1.0,1.86,0.45,0.0,3.68,1.79,1
0.42,2.0,1.0,1.0,2.0,0.0,1.83,1.58,-3.25,-7.17,0.8,0.0,47.08,2.0,0.0,7.17,1.0,3.16,1.58,2.17,1.0,1.18,-0.58,0.0,3.34,-0.17,0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0,-0.5,-3.51,0.5,3.4,-2.5,-32.05,2.5,0.0,0.0,1.0,10.25,11.5,1.0,1.0,-0.33,-0.5,0.0,1.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,2.57,0.0,9.45,9.66,0.41,-1.36,41.72,2.79,0.0,20.08,1.79,4.27,2.79,15.0,1.0,0.1,0.0,0.0,2.0,1.57,0
0.0,0.0,1.0,9.72,0.0,-0.97,1.0,2.92,-11.64,-11.61,0.49,0.0,-1.94,2.97,0.97,5.0,0.03,4.48,2.0,2.0,1.0,2.33,0.0,0.0,1.97,0.0,0
1.96,9.57,2.96,0.0,7.65,3.09,6.74,3.91,8.0,14.74,0.94,-3.83,98.66,1.04,1.0,-5.61,1.0,4.91,1.96,1.0,1.0,2.34,-0.48,0.0,1.04,1.96,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.97,2.98,5.96,1.76,0.0,54.4,2.01,2.97,-2.95,1.0,5.84,2.02,2.01,1.0,0.99,1.0,0.0,1.99,3.96,0
12.0,2.0,5.0,1.04,0.04,1.04,1.0,0.0,6.0,13.0,2.86,0.0,-21.7,1.96,0.0,-6.7,1.0,5.95,2.91,-3.78,1.0,0.08,0.04,0.0,2.0,3.0,0
0.52,1.05,1.0,0.52,1.05,0.48,1.52,0.0,-0.05,-6.9,0.6,2.0,0.0,2.0,0.0,3.43,0.48,1.12,2.52,2.0,1.0,0.0,-0.52,0.0,1.0,-1.05,0
0.0,0.87,1.87,0.0,4.36,5.23,2.74,0.0,2.74,9.36,-0.88,0.0,81.78,1.26,0.0,10.97,1.87,4.8,1.74,1.0,1.0,1.73,-0.87,0.0,2.87,0.13,0
0.0,5.15,1.0,0.0,-1.03,2.57,1.0,1.0,1.0,1.97,3.44,0.0,50.0,2.49,0.51,3.46,0.49,1.65,-1.57,0.46,0.49,0.39,0.0,0.0,4.49,1.0,0
3.0,9.22,1.0,15.0,6.0,9.69,1.08,0.0,-1.77,-8.67,5.22,0.0,57.81,-1.77,0.92,-1.77,-0.84,6.99,0.0,0.08,1.0,0.35,0.0,0.0,-2.69,3.0,0
2.09,0.0,3.61,1.04,0.0,6.18,0.48,0.0,0.39,-1.13,1.15,0.0,21.74,1.0,0.0,2.39,2.0,4.96,5.04,3.52,1.0,1.44,0.0,0.0,0.48,0.0,0
1.0,-0.75,1.0,0.92,0.0,-1.67,4.67,0.92,16.69,22.77,-4.75,0.92,101.87,3.75,-1.84,21.12,4.84,43.32,0.08,1.0,1.0,1.33,0.61,0.0,6.84,4.75,1
3.0,0.0,1.0,11.16,-3.36,0.96,4.0,0.0,-1.68,6.61,1.95,1.0,37.04,0.32,1.68,5.0,3.0,13.31,5.2,1.0,1.0,-0.38,-0.42,0.0,1.64,3.16,0
-1.32,-0.77,1.0,1.54,2.0,-1.54,1.0,-0.77,-5.4,8.18,1.44,0.0,2.32,1.77,-1.54,8.49,1.0,1.65,0.0,1.0,1.0,-0.8,0.77,0.0,-0.32,-1.54,0
0.0,0.0,1.0,0.77,4.0,1.55,4.09,0.77,11.59,14.04,0.3,0.77,57.95,1.77,0.0,16.91,1.77,7.5,1.45,-0.55,1.0,1.39,1.52,0.0,4.32,2.32,1
0.0,0.0,0.1,-1.79,0.0,-1.69,3.0,2.0,38.17,25.21,-0.24,-1.79,38.18,-0.69,2.79,15.21,1.1,-3.69,-3.59,-1.79,0.1,-1.29,-0.9,0.0,1.21,6.9,0
0.0,0.0,1.0,1.71,0.0,0.0,3.28,0.0,1.0,6.57,1.96,0.57,25.68,3.0,0.0,7.71,1.57,6.4,3.43,1.86,1.0,0.36,1.0,0.0,1.0,0.0,0
2.02,0.0,1.0,15.0,-10.61,6.0,2.0,0.98,4.91,-0.82,0.8,0.0,152.57,1.98,0.0,3.93,1.0,4.45,-1.95,-0.95,1.0,-0.23,0.0,0.0,1.98,2.02,0
-1.72,-0.86,1.0,-5.15,-7.73,-0.72,-1.58,-1.58,-6.01,-25.61,2.87,0.0,-60.09,4.14,-1.72,-5.15,1.0,4.64,3.58,5.43,1.0,-0.66,-0.86,0.0,-1.15,-1.72,0
1.0,0.0,1.0,0.0,2.0,0.85,1.0,0.0,1.69,4.39,-0.7,4.0,33.85,1.0,-14.39,0.15,1.0,-5.95,-8.31,2.0,1.0,3.36,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.54,0.0,1.08,4.16,2.54,8.09,10.01,0.07,0.0,40.45,3.54,0.0,15.71,1.54,2.15,-1.08,-1.08,1.0,1.5,1.36,0.0,2.62,1.62,1
-8.84,-1.64,-2.28,8.0,-0.82,2.64,1.0,0.82,-4.92,-6.56,3.75,0.0,107.38,2.64,0.0,0.82,1.0,-2.35,0.0,1.0,1.0,-1.24,1.0,0.0,1.18,-0.46,0
0.82,0.0,1.82,2.46,0.82,-0.82,1.82,-0.82,6.55,2.0,0.0,0.82,-13.92,2.0,0.0,3.82,1.0,4.64,1.0,2.0,1.0,1.3,0.18,0.0,4.0,0.0,0
0.0,1.84,1.0,0.0,0.0,5.67,1.0,3.67,2.75,0.08,0.49,0.92,40.4,0.08,17.92,2.84,2.0,13.68,11.08,0.08,1.0,1.38,0.0,0.0,4.0,0.0,0
13.12,0.0,12.58,3.09,0.0,16.21,0.23,1.0,9.26,-11.9,1.09,0.0,25.48,2.77,0.0,0.46,0.23,-17.53,1.54,1.77,1.0,1.67,-0.77,0.0,-3.63,1.0,0
0.0,-6.12,1.0,0.0,0.0,-4.45,1.0,0.0,1.0,2.56,1.06,0.0,0.0,3.0,-1.11,-4.67,1.0,6.86,5.11,3.56,1.0,0.0,1.0,0.0,-1.22,-0.56,0
1.94,0.0,1.0,-0.94,0.0,-1.76,0.06,0.0,2.06,-8.15,0.79,-2.76,-0.91,2.0,0.0,-14.79,0.06,7.51,3.94,2.94,1.0,3.45,0.06,0.0,-1.76,-3.76,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,-0.45,-8.41,-4.24,1.97,0.0,49.28,4.45,-2.17,2.1,0.28,1.89,1.72,2.0,1.0,0.32,0.72,0.0,5.0,1.0,1
-5.01,-6.01,1.0,13.87,5.15,4.29,0.14,0.14,-7.58,-4.87,1.09,0.0,69.72,1.14,0.0,-12.59,0.14,2.14,0.0,1.0,1.0,-0.03,-0.86,0.0,-1.43,-0.86,0
2.0,0.0,1.0,3.22,2.0,-3.13,2.22,0.0,4.0,-5.19,0.51,-1.13,44.76,2.78,0.0,-6.67,0.22,4.49,2.0,2.0,1.0,2.66,0.0,0.0,-0.13,-0.13,0
1.0,0.0,1.0,0.84,1.0,11.84,1.0,-0.84,-0.84,-0.69,2.12,3.69,-8.44,1.0,0.0,6.84,1.0,8.06,2.53,0.16,1.0,0.63,0.84,0.0,6.53,0.16,0
6.07,0.0,1.0,1.73,0.0,1.73,1.87,5.13,6.33,5.2,0.17,0.0,44.07,0.13,0.0,12.53,1.87,9.15,0.13,0.13,1.0,1.27,0.0,0.0,-0.47,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.96,-3.84,-0.88,2.47,0.0,-57.64,4.96,0.0,2.92,1.0,-5.71,-5.76,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.24,2.0,0.0,2.0,1.22,0.63,0.89,0.0,1.0,0.89,10.24,2.89,7.6,6.56,11.8,1.0,0.43,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-5.54,2.92,4.85,1.76,0.0,-8.31,1.0,0.0,2.85,2.92,-0.97,4.77,4.85,1.0,0.27,0.0,0.0,1.15,0.0,0
-0.75,1.0,0.25,0.0,2.0,-0.51,5.51,0.49,6.01,11.01,0.3,0.0,37.95,1.75,-0.75,13.53,3.75,3.87,1.0,1.0,1.0,0.19,1.0,0.0,1.0,2.75,0
1.82,0.82,2.0,4.46,0.0,2.18,3.46,0.0,7.92,7.92,0.54,0.0,116.45,3.0,1.64,1.0,1.0,7.47,2.18,0.36,1.0,1.48,0.0,0.0,1.0,-0.82,0
14.53,0.0,10.0,0.06,-1.47,14.0,-0.47,0.0,10.06,-1.94,2.86,-1.47,43.39,2.0,0.0,-5.62,1.0,3.13,3.0,0.26,1.0,1.59,0.0,0.0,-0.47,-2.21,0
0.0,0.94,0.06,1.94,1.88,5.0,1.94,0.0,1.12,15.59,0.49,4.71,87.48,2.94,0.0,23.89,1.94,3.17,0.06,1.0,1.0,0.2,-0.94,0.0,2.06,0.06,0
-0.83,2.65,2.83,0.83,7.48,6.83,3.0,0.0,-1.3,2.87,-0.11,0.0,-11.33,1.17,0.0,4.87,2.0,4.55,4.48,3.65,1.83,2.32,0.0,0.0,1.17,2.65,0
0.0,0.0,1.0,-0.98,0.0,3.1,1.0,0.0,-2.93,0.07,5.46,0.0,-62.46,0.0,1.0,2.95,0.0,-0.52,1.0,1.98,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,0.46,3.09,8.6,0.83,0.0,-7.6,2.0,0.0,1.91,1.54,0.72,0.46,3.46,1.0,-0.09,0.0,0.0,1.0,0.46,0
-1.3,0.0,0.35,-1.25,-0.65,1.7,0.35,-0.65,-0.65,8.5,0.59,1.35,54.55,1.7,0.0,2.0,1.0,6.48,3.35,2.0,1.0,1.98,1.0,0.0,4.0,0.65,0
0.0,0.0,1.0,-2.3,-1.15,2.7,1.0,-1.15,-0.57,4.85,6.49,0.0,-55.17,1.15,3.0,0.57,0.0,2.11,0.0,1.57,1.0,-0.65,0.0,0.0,4.0,0.57,0
0.0,0.0,0.44,0.0,0.0,0.0,1.0,0.0,21.61,-1.34,-0.23,0.0,0.0,0.89,1.11,4.44,0.44,2.31,2.0,1.44,0.44,1.5,0.0,0.0,1.0,0.56,0
-0.93,-0.93,1.0,0.93,-0.93,-3.71,2.86,0.0,3.86,15.92,0.67,-0.86,76.09,1.0,0.93,13.42,2.93,2.86,3.0,2.07,1.0,-0.35,0.46,0.0,1.0,-2.78,0
1.0,0.0,2.0,8.66,0.0,2.49,-0.66,-0.83,-3.14,-16.23,3.47,1.0,87.0,1.83,-0.83,-13.25,1.17,-0.25,1.83,1.83,1.0,-0.0,0.83,0.0,-0.66,-2.97,0
9.36,1.32,4.39,1.36,3.0,9.42,0.32,0.0,-1.03,6.58,0.24,3.0,51.1,2.32,0.0,-2.52,1.0,4.46,1.36,1.68,1.0,1.64,0.07,0.0,2.32,5.32,0
-6.92,-0.87,0.13,-0.87,1.73,6.92,0.13,1.0,-4.33,-10.12,1.83,5.19,-66.65,1.13,0.0,14.12,0.13,3.29,3.46,10.52,10.52,2.75,-0.65,0.0,1.87,1.0,0
1.0,0.0,2.0,0.88,0.88,1.46,1.88,2.0,4.46,10.77,0.95,0.0,70.77,2.0,1.0,3.0,1.0,0.12,-0.77,0.12,1.0,0.65,0.0,0.0,2.0,1.88,0
-1.54,7.46,1.36,0.36,8.0,0.73,8.0,2.64,-2.72,27.45,0.32,0.0,66.29,2.64,0.0,11.36,2.0,-0.05,-2.82,-0.27,1.0,0.51,-0.14,0.0,2.09,3.73,0
0.0,2.0,2.64,2.0,3.0,0.36,1.0,0.0,1.92,2.28,-0.58,0.0,61.15,1.0,0.0,0.0,1.0,4.28,3.64,1.08,1.36,1.99,0.0,0.0,1.64,4.64,0
0.23,-0.77,1.0,1.59,-9.6,-1.55,0.45,-8.51,-3.09,-29.8,-0.87,1.55,76.13,4.55,-3.87,1.95,1.23,-6.56,0.0,1.77,1.0,2.23,1.34,0.0,-4.41,-1.32,1
1.9,0.0,1.0,12.0,-4.97,4.9,2.34,0.0,0.55,10.58,1.47,2.1,100.0,3.1,0.0,2.24,2.45,12.9,2.66,2.1,1.0,-0.01,0.28,0.0,5.55,4.0,0
-6.84,0.0,-6.84,-1.24,0.0,-9.95,1.0,1.86,38.86,14.92,-0.09,0.62,-3.73,-0.62,2.0,-0.62,0.0,0.41,-1.86,0.0,0.0,-1.76,0.0,0.0,2.0,1.62,0
-3.67,-6.61,1.0,-0.73,-1.47,-1.47,-3.41,0.73,-8.55,-4.61,2.81,-0.73,-66.12,2.27,1.47,-12.69,0.27,5.6,6.2,3.0,1.0,-0.87,0.51,0.0,1.73,-0.73,0
-0.86,0.0,1.0,-0.86,0.0,-1.59,1.0,1.86,1.73,4.46,1.72,1.73,-6.92,4.86,0.0,-0.86,1.0,12.92,-0.73,1.14,1.0,0.29,-0.86,0.0,3.0,0.86,0
1.0,0.0,-0.15,0.42,-0.58,-0.58,1.0,0.0,3.42,6.0,1.16,0.0,57.97,2.58,0.0,4.42,0.42,-0.88,-1.15,1.0,1.0,0.04,0.0,0.0,1.42,2.0,0
2.0,0.78,1.0,-3.14,-1.57,-2.35,1.0,-1.57,9.14,10.57,0.79,0.0,66.33,1.22,0.0,0.0,1.0,1.06,0.78,1.0,1.0,-0.38,-0.78,0.0,3.57,-0.78,0
5.0,1.73,1.87,4.47,2.0,1.27,14.27,7.8,6.73,17.2,0.28,0.0,110.93,1.27,10.4,15.53,2.0,1.89,0.0,1.0,1.0,1.27,0.43,0.0,2.73,0.87,0
1.0,0.0,1.0,0.0,0.0,1.7,4.7,1.0,15.11,24.82,0.77,-2.56,102.54,1.15,1.0,6.44,2.0,2.13,0.85,0.0,1.0,-0.31,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-9.27,-4.28,-4.28,0.29,2.0,3.0,1.43,0.41,0.0,48.16,2.43,3.0,7.99,2.0,-2.57,0.0,1.71,1.0,1.44,0.71,0.0,1.0,-2.14,0
0.0,0.81,1.0,0.0,-1.62,0.19,-0.43,0.19,1.57,11.53,0.69,0.0,9.55,2.81,0.0,5.76,0.38,4.92,0.81,1.81,1.0,0.94,0.19,0.0,2.62,1.38,0
1.25,0.0,1.0,0.0,-1.5,3.0,1.0,4.5,2.5,1.25,0.61,-1.0,68.76,3.0,0.0,14.5,1.0,7.38,0.0,3.25,1.0,-0.92,1.0,0.0,5.0,0.0,1
0.0,1.73,1.0,0.0,-0.86,-3.45,1.0,1.0,3.14,-10.67,2.46,0.0,-46.57,1.14,-3.45,0.55,0.14,-7.86,2.14,4.0,1.0,-0.45,0.0,0.0,-1.59,-0.86,0
0.0,0.0,2.09,0.0,-1.09,-9.26,1.0,0.54,4.81,5.54,0.21,0.0,94.87,3.54,0.0,-1.99,1.0,0.77,-1.09,-2.27,0.46,-0.52,0.54,0.0,1.46,1.54,0
1.0,0.0,2.0,0.15,0.0,3.0,1.0,-1.85,1.15,-8.09,1.63,0.0,-14.33,3.0,0.0,-11.02,1.0,6.29,4.85,2.92,1.0,2.1,-0.92,0.0,1.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.02,-0.67,7.68,3.46,0.0,0.0,0.67,4.0,-0.01,0.0,-4.68,-0.67,0.0,1.0,-0.75,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,12.0,2.98,0.0,55.0,2.0,-1.0,1.0,1.0,4.39,2.0,0.0,1.0,0.36,1.0,0.0,1.0,2.0,0
0.0,0.65,0.65,0.0,0.0,0.0,1.65,0.0,39.65,-6.47,0.14,0.65,-18.11,0.0,2.0,1.29,0.65,1.27,0.0,-0.65,0.0,-0.02,0.65,0.0,5.59,0.0,0
1.0,1.17,1.59,1.17,3.76,0.59,1.0,0.0,-1.17,-3.87,1.55,0.0,-4.11,-0.17,0.0,-7.63,0.41,3.13,1.76,2.17,1.59,1.29,0.0,0.0,2.0,1.76,0
0.0,0.87,1.0,0.0,0.0,6.1,1.0,0.0,0.13,2.26,3.8,-0.87,25.0,0.26,1.74,-2.61,0.13,-0.37,-0.87,0.13,1.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.69,1.69,0.69,-0.69,0.0,1.0,0.0,6.22,-0.77,0.63,0.0,-18.67,2.69,-15.21,3.0,-0.38,-13.81,0.31,2.69,1.0,1.23,1.0,0.0,3.31,1.38,1
2.44,0.0,1.0,3.89,2.44,-0.72,2.44,0.0,6.16,7.16,-0.19,1.0,117.72,1.0,1.0,25.89,2.0,4.88,2.0,1.0,1.0,2.2,0.0,0.0,2.44,2.16,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.0,1.92,-2.15,0.0,88.0,3.84,-5.52,1.92,1.92,3.44,1.16,2.92,1.0,4.04,0.92,0.0,3.76,0.0,1
0.0,0.0,1.0,8.9,0.0,3.78,1.0,7.34,1.11,1.11,0.5,0.0,122.96,2.0,3.56,2.0,1.0,4.11,-1.78,0.11,1.0,0.52,0.0,0.0,2.89,0.0,0
0.95,0.0,1.0,1.91,0.0,-2.86,1.0,0.0,4.77,10.77,1.0,-0.95,48.64,2.95,-0.95,8.63,0.05,1.56,0.0,-8.54,1.0,0.0,0.95,0.0,1.05,0.95,0
-2.94,0.0,-2.68,-1.47,1.47,-5.88,1.0,0.0,-2.94,1.74,4.38,0.0,-52.93,1.26,0.0,-0.74,1.0,2.16,2.53,0.26,1.0,-1.38,0.0,0.0,1.74,0.0,0
0.0,0.0,6.8,1.29,0.0,16.6,1.0,0.0,4.51,6.0,4.81,5.8,35.45,-0.64,3.0,0.0,0.0,7.06,1.29,1.0,1.0,2.9,-0.64,0.0,4.64,-0.64,0
