CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.82,1.47,0.24,3.0,6.79,1.06,0.0,40.82,2.76,0.0,2.95,1.24,2.53,0.0,2.53,1.0,1.05,0.0,0.0,2.95,0.47,0
0.0,0.89,1.0,0.0,0.0,0.89,1.89,0.0,1.32,8.57,0.79,2.25,31.5,2.89,0.0,4.0,1.89,2.47,0.32,1.0,1.75,0.6,0.89,0.0,1.0,0.21,0
0.0,0.95,1.0,0.95,0.0,0.95,1.95,0.0,0.95,7.72,1.33,0.05,38.13,2.05,0.0,4.37,1.95,1.98,0.05,1.05,1.0,0.24,0.98,0.0,1.09,0.14,0
0.0,1.4,3.1,18.18,1.4,6.4,1.0,0.0,0.0,0.3,1.02,0.0,67.14,1.9,0.0,1.6,1.0,9.39,3.8,2.3,2.7,1.52,0.7,0.0,2.0,1.4,0
0.0,0.0,1.56,4.83,0.0,2.44,1.0,0.0,3.32,7.83,0.99,0.0,54.5,2.12,0.0,1.56,1.44,3.53,1.44,1.0,1.0,0.87,0.78,0.0,2.44,2.32,0
3.77,0.0,5.42,1.03,0.0,6.14,1.0,0.0,4.42,2.97,0.49,0.0,29.45,2.0,0.0,2.32,1.0,2.96,1.68,1.0,1.0,2.1,0.0,0.0,1.66,0.0,0
1.06,0.53,1.0,3.64,4.76,2.47,2.59,2.12,6.76,22.28,0.72,0.0,74.4,2.53,1.06,8.59,1.0,2.7,0.47,0.94,1.0,0.53,1.0,0.0,4.64,1.53,1
0.0,0.0,1.0,0.0,0.69,0.23,1.0,0.0,0.0,2.23,0.68,0.77,0.0,2.54,0.0,9.23,1.0,3.23,1.0,1.77,1.0,0.28,0.38,0.0,2.77,2.31,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,0.0,2.35,7.2,0.53,9.43,26.71,2.55,0.0,4.0,1.55,4.59,1.35,1.0,4.14,1.8,0.28,0.0,1.0,1.45,0
1.0,0.0,1.82,0.82,0.0,0.0,1.0,8.16,5.26,1.1,0.27,1.63,68.42,1.0,0.0,1.55,1.0,6.58,1.63,1.0,1.0,1.76,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.44,1.91,0.28,0.52,0.0,22.68,1.0,0.0,2.91,1.09,7.93,1.19,1.0,1.0,1.06,0.0,0.0,2.81,0.0,0
0.0,0.94,1.0,0.94,0.06,1.0,1.94,0.0,0.94,8.55,1.3,0.0,37.73,1.94,0.0,3.77,1.94,3.25,1.08,1.06,1.06,0.27,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,1.03,0.0,0.48,5.03,2.03,4.94,10.88,0.18,0.0,80.0,2.48,0.0,14.24,1.52,2.74,0.52,1.52,1.0,1.16,0.64,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,6.02,14.72,0.31,0.0,77.71,2.33,0.0,4.67,1.0,2.02,0.67,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
2.52,0.21,1.0,3.94,0.21,3.58,1.21,0.0,3.47,3.0,0.83,0.0,53.03,1.79,0.0,1.42,1.79,4.82,3.37,1.0,1.0,0.82,0.0,0.0,2.0,0.79,0
0.55,0.0,1.82,0.73,0.36,0.36,1.0,0.0,0.82,5.91,0.76,0.0,14.95,1.18,0.0,3.55,1.82,1.54,0.82,1.0,1.0,0.68,0.18,0.0,1.82,0.0,0
1.0,5.31,1.0,0.0,0.0,0.76,2.52,0.0,6.07,10.87,0.42,0.0,59.19,2.0,0.0,6.0,1.76,1.67,0.0,1.21,1.0,1.01,0.0,0.0,2.52,2.28,0
0.06,0.0,1.0,0.18,0.06,5.64,1.0,0.0,0.36,2.12,0.77,8.53,4.85,2.06,0.12,4.18,1.0,2.66,0.06,4.82,1.94,1.03,0.06,0.0,2.0,0.12,0
0.38,1.0,1.81,1.95,1.71,4.43,1.57,1.57,10.19,12.33,0.53,0.0,62.28,2.19,0.38,7.57,1.0,5.89,0.81,0.81,1.0,1.4,0.19,0.0,3.76,3.62,0
2.57,0.0,3.0,0.86,0.0,4.28,1.0,0.0,2.14,0.43,4.1,0.0,30.42,2.0,0.0,0.43,1.0,2.33,1.29,1.29,0.43,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,2.73,2.82,1.22,0.09,30.06,2.91,0.0,2.0,1.0,2.43,0.0,3.18,1.09,1.18,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12,5.5,1.01,0.0,0.0,2.0,9.63,1.25,1.0,1.42,1.12,1.12,1.0,0.19,0.0,0.0,1.88,0.0,0
0.0,0.0,0.12,0.0,0.12,0.12,1.12,0.12,23.0,0.81,0.05,0.12,0.0,0.35,1.77,0.23,0.12,0.16,0.0,0.12,0.12,0.03,0.12,0.0,1.35,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,1.39,5.47,0.33,0.0,9.8,1.61,0.0,3.0,1.0,4.35,0.39,1.0,1.0,0.71,0.0,0.0,1.78,0.0,0
0.0,0.0,1.45,0.0,0.0,3.29,1.45,0.0,0.9,5.16,0.55,4.93,32.08,2.45,0.0,4.9,1.45,2.58,0.0,3.19,1.55,1.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.77,0.0,0.0,1.19,0.0,0.19,1.38,3.28,0.77,11.51,1.38,0.0,3.68,2.0,1.77,0.81,1.0,1.0,0.33,0.19,0.0,1.0,0.0,0
2.66,0.0,1.38,0.38,1.9,2.66,1.0,1.0,2.28,3.66,0.91,1.0,31.96,1.62,1.24,8.37,1.0,3.74,2.24,1.0,1.0,0.46,0.38,0.0,2.38,1.14,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.03,0.03,2.06,0.81,8.76,0.57,2.06,0.0,4.18,1.0,2.47,0.03,4.88,1.97,0.97,0.0,0.0,2.0,0.0,0
2.83,5.54,1.88,7.59,2.0,2.75,3.12,5.66,12.04,28.32,0.36,0.0,81.13,2.42,0.71,12.33,1.71,6.41,1.46,1.29,1.58,1.21,0.65,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.51,0.97,1.51,0.97,0.97,2.51,0.43,2.05,24.37,1.49,0.0,2.51,1.51,1.93,0.0,1.0,1.0,0.32,0.0,0.0,1.49,0.0,0
0.0,0.0,1.93,0.07,0.0,6.74,1.0,0.93,4.8,3.87,0.64,0.0,53.36,2.07,0.0,1.07,1.0,4.66,1.26,2.4,1.07,1.53,0.93,0.0,1.13,0.93,0
1.97,0.0,1.0,0.51,0.0,2.01,1.0,0.49,2.99,4.47,0.59,0.0,50.05,3.0,0.0,8.91,1.0,3.73,2.53,4.55,1.51,0.72,0.49,0.0,2.51,0.49,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,3.21,6.05,0.27,15.5,22.67,2.26,0.0,4.0,1.26,6.38,2.21,1.0,6.17,2.8,0.26,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.28,5.91,0.44,1.94,1.75,2.0,0.0,7.63,1.0,3.01,1.18,1.0,1.65,1.59,0.0,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,1.4,4.12,0.66,0.56,11.78,1.28,0.0,2.56,1.72,3.11,0.0,0.72,1.0,1.14,0.0,0.0,1.0,0.28,0
0.34,0.0,1.34,1.0,0.0,0.0,1.0,3.45,2.07,1.31,0.37,2.66,57.24,2.31,0.0,10.17,1.0,5.55,1.34,1.66,1.0,1.7,0.33,0.0,2.0,1.66,0
1.38,0.0,1.35,0.65,0.0,2.65,1.0,0.0,2.69,7.65,0.75,0.0,59.73,2.0,0.0,5.27,1.0,1.92,0.65,1.65,1.0,0.66,0.0,0.0,2.31,0.65,0
0.97,0.0,1.0,3.0,0.68,3.65,3.03,1.0,7.68,9.62,0.79,0.65,76.18,1.32,0.65,3.97,1.68,2.83,0.68,0.68,1.0,1.22,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.0,0.0,1.94,1.3,0.0,0.0,1.94,0.0,2.81,1.0,1.67,1.2,2.0,1.06,0.06,0.0,0.0,1.13,0.94,0
0.34,0.0,1.0,0.0,0.09,5.57,1.0,0.0,0.26,2.09,0.75,8.57,5.26,2.09,0.0,4.78,1.0,2.58,0.09,4.66,1.91,1.07,0.06,0.0,2.09,0.34,0
0.0,0.0,2.0,0.0,0.0,0.58,1.0,0.0,0.85,5.39,1.03,0.0,25.45,2.0,0.0,2.15,1.0,1.52,0.0,0.0,1.0,1.01,0.58,0.0,1.0,0.0,0
3.99,0.0,1.0,0.0,3.99,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,19.96,1.0,1.84,0.01,2.0,1.0,0.37,1.0,0.0,1.0,1.0,1
0.15,0.0,1.85,0.0,0.0,4.27,1.0,0.0,1.71,2.0,1.26,0.0,0.0,3.0,0.0,1.15,1.0,3.81,3.56,2.85,1.0,1.37,0.57,0.0,2.0,3.56,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,0.84,7.9,0.94,0.0,27.8,2.84,0.0,3.68,1.84,1.6,0.0,1.16,1.0,0.31,0.84,0.0,1.0,0.16,0
1.01,1.01,1.25,0.25,0.0,4.25,1.0,0.0,3.52,2.25,4.53,0.5,18.36,0.25,1.5,1.26,0.25,5.48,3.01,0.5,1.0,0.28,1.0,0.0,2.5,0.75,0
1.17,0.0,1.0,0.41,0.0,3.0,1.0,0.0,1.41,2.0,0.57,1.17,35.9,3.0,0.0,8.44,1.0,3.6,2.07,5.66,1.41,0.71,0.59,0.0,4.17,0.0,1
0.0,0.0,1.0,1.81,0.4,3.0,2.21,0.4,4.43,4.43,0.78,0.0,38.26,2.19,0.0,2.4,1.4,4.4,3.38,5.17,1.6,1.06,0.0,0.0,2.19,0.0,0
4.76,0.0,7.8,2.04,0.0,10.2,1.0,0.0,7.32,6.12,0.26,0.0,83.24,1.68,0.0,0.68,1.0,3.52,2.04,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.21,5.43,2.53,0.61,12.75,1.21,0.79,2.43,0.61,2.44,0.79,1.21,1.0,0.94,0.39,0.0,1.39,0.0,0
0.0,0.67,1.0,0.0,0.0,2.01,1.0,0.0,0.0,1.0,3.69,0.0,0.0,1.78,1.34,0.0,1.0,4.57,3.45,1.0,1.0,0.0,1.0,0.0,2.34,0.22,0
0.0,0.23,1.0,0.0,0.0,0.12,1.12,0.0,1.81,10.61,0.27,0.0,9.55,2.12,0.81,3.35,1.0,2.27,0.12,0.88,1.0,0.49,0.12,0.0,1.0,0.0,0
0.68,0.0,1.0,3.41,1.36,0.68,1.0,0.0,0.0,1.0,0.48,4.41,34.12,1.32,0.0,10.19,1.0,3.41,2.05,4.32,2.68,1.68,0.0,0.0,3.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,5.64,5.83,0.38,1.81,49.14,1.19,0.81,8.44,1.81,2.88,0.81,1.78,1.19,0.73,0.0,0.0,3.0,2.42,0
1.17,3.05,1.0,0.78,0.0,1.22,1.0,0.0,4.66,0.78,0.62,0.0,62.34,1.78,0.0,4.34,1.0,3.42,1.83,2.61,1.0,0.77,0.39,0.0,2.83,0.61,0
0.0,0.0,1.54,0.46,0.46,1.07,1.93,0.0,2.0,9.49,0.56,0.0,55.72,3.0,0.46,11.27,1.46,2.34,0.54,0.54,1.0,1.04,1.0,0.0,2.0,1.46,1
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.76,23.78,0.38,0.05,1.13,0.0,1.13,1.24,4.53,0.38,0.88,0.76,0.76,0.38,0.0,0.38,0.0,2.0,1.0,0
0.0,0.51,1.0,0.49,0.0,2.46,1.0,0.0,2.51,5.05,0.73,0.0,49.13,1.49,0.51,0.49,2.0,3.55,2.46,1.0,1.0,0.95,0.0,0.0,2.51,0.49,0
9.08,3.3,2.0,1.65,0.83,0.17,3.48,0.0,35.19,21.16,0.17,0.0,81.14,2.17,0.0,8.6,1.83,5.6,0.35,0.52,1.0,1.7,0.83,0.0,2.17,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,3.42,3.14,0.08,11.54,12.82,2.29,0.0,6.3,1.0,5.3,2.71,1.29,5.98,2.25,0.29,0.0,1.29,1.71,0
0.45,0.0,1.11,0.0,1.77,0.23,1.0,0.0,0.45,4.34,0.32,1.77,7.16,2.89,0.0,12.64,1.0,2.13,0.0,1.0,1.0,1.04,0.44,0.0,1.89,2.66,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.43,0.94,2.57,0.0,2.71,0.0,1.29,1.0,0.86,0.43,1.86,1.0,0.24,1.0,0.0,2.86,0.0,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.0,6.34,0.88,2.24,0.0,0.0,0.88,1.12,0.0,1.75,4.38,4.38,2.63,0.88,0.0,0.0,0.0,2.88,0.12,0
0.0,0.5,1.5,0.0,0.0,1.0,1.0,0.0,1.49,2.99,0.63,0.5,26.25,2.5,0.5,9.55,1.0,2.24,1.0,1.5,1.0,0.87,1.0,0.0,1.99,0.5,1
0.68,0.0,1.0,0.34,0.34,1.0,1.0,0.0,0.66,5.32,0.42,0.0,28.35,2.34,0.0,6.98,1.0,2.04,0.66,1.0,1.0,1.25,0.11,0.0,3.32,2.0,0
0.0,0.0,0.19,2.42,0.0,0.0,1.0,1.81,3.23,3.62,0.0,0.81,43.64,4.81,0.0,5.62,0.19,5.01,1.0,2.0,1.0,1.78,0.0,0.0,2.0,1.62,0
0.58,0.0,-0.75,-14.59,-1.17,-0.33,1.0,2.33,3.92,9.59,0.74,0.0,-5.25,1.0,10.5,10.33,2.58,-1.41,-0.33,0.83,-0.17,1.41,0.0,0.0,0.42,-0.58,0
1.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,-0.54,5.22,2.34,-1.61,41.38,1.93,9.14,-2.84,1.0,10.19,1.0,1.46,1.0,0.94,0.82,0.0,3.07,2.07,0
5.19,0.0,6.19,-5.27,-12.11,5.96,-1.42,-2.42,0.96,-17.58,0.3,-0.81,-3.3,2.0,-4.85,-4.65,0.19,4.72,3.81,3.81,1.0,2.04,-0.81,0.0,0.19,-4.85,0
0.0,0.0,0.26,0.0,1.0,3.21,2.0,1.0,2.94,9.94,0.35,1.0,56.63,3.0,0.0,5.68,1.0,3.37,-0.74,0.26,1.0,0.28,1.0,0.0,4.0,2.74,1
-0.71,0.0,0.29,-5.67,-10.63,0.29,-1.13,-1.13,-2.83,-16.71,2.63,-0.71,-34.01,4.0,-3.25,-4.25,1.0,1.14,3.13,2.0,1.0,-0.31,-0.71,0.0,3.0,-3.54,0
0.0,0.0,2.92,0.0,0.0,24.04,4.0,1.0,-16.04,17.88,0.76,1.92,111.68,5.88,-1.92,23.96,1.96,6.41,2.88,2.92,1.96,3.02,1.21,0.0,1.96,4.92,1
0.0,0.72,1.72,0.72,0.0,5.59,1.0,2.72,7.74,5.59,0.17,0.0,90.18,1.28,0.0,4.87,1.0,2.82,-2.15,-1.87,1.0,1.06,-0.72,0.0,3.44,2.87,0
-15.17,0.0,0.05,-34.12,1.05,0.95,1.0,0.0,-0.95,0.1,1.36,0.0,-59.71,2.9,0.0,3.9,1.0,0.6,1.05,6.9,3.0,2.23,-0.95,0.0,4.95,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,-0.72,-0.72,-1.17,3.84,0.72,-36.21,2.72,2.0,12.86,1.0,-1.29,1.72,1.72,1.0,0.27,0.0,0.0,0.28,0.72,0
1.46,0.0,1.0,4.0,2.0,-0.31,1.0,0.77,2.31,11.54,0.67,-1.54,85.84,2.0,0.0,7.31,1.0,1.96,0.0,-1.31,1.0,1.32,0.23,0.0,-1.31,0.0,0
0.0,0.0,0.18,1.82,0.0,3.0,1.0,0.0,0.36,0.46,0.97,2.45,48.82,2.82,0.0,18.45,1.0,3.02,1.82,3.64,1.0,1.29,1.41,0.0,2.82,3.64,1
0.0,-1.06,1.0,0.53,1.0,7.47,1.0,-2.12,1.47,7.24,0.47,1.47,40.41,1.53,-0.53,9.65,1.0,4.3,3.0,4.06,1.0,3.15,0.0,0.0,3.06,1.53,0
0.68,-0.68,1.0,-0.68,-0.68,6.09,0.32,0.0,-0.68,-6.44,2.1,-1.03,-53.43,-0.03,0.0,-8.15,0.32,-0.39,0.0,5.0,2.0,0.66,0.0,0.0,5.03,0.68,0
-0.88,-0.88,2.0,0.0,0.88,-3.39,1.0,0.88,-6.9,5.76,0.31,-0.88,-53.57,3.76,0.0,0.37,1.0,-2.56,0.12,1.0,1.0,0.43,0.44,0.0,2.0,-0.88,0
0.0,1.35,1.0,0.0,0.0,-2.7,1.0,1.35,2.35,0.28,-0.94,0.67,-22.24,2.0,-10.78,-0.67,1.0,-3.42,1.33,1.33,1.0,1.01,-0.45,0.0,-1.02,-2.02,0
3.0,0.0,1.0,1.03,0.0,0.51,1.0,1.0,-0.05,7.46,-0.13,1.03,51.87,3.03,0.0,17.03,1.0,4.54,-0.03,2.51,1.0,1.15,0.51,0.0,3.54,-0.51,1
5.19,-3.05,1.86,0.86,4.32,5.19,-0.73,0.86,1.27,-4.19,0.8,0.86,55.19,0.14,0.0,22.83,0.14,6.03,1.86,1.86,1.0,1.52,0.86,0.0,2.0,0.0,0
-0.83,0.0,1.0,-3.31,-0.66,4.83,1.0,0.0,1.83,10.38,1.31,1.66,49.52,1.83,6.0,3.34,1.0,12.67,1.0,2.48,1.0,0.17,0.0,0.0,8.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,6.64,2.64,1.28,-0.03,0.64,37.15,2.28,0.0,8.12,1.0,9.37,1.64,0.36,1.0,1.11,-0.64,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-5.1,1.0,0.0,1.85,24.75,-2.38,0.0,-2.93,3.85,-14.44,3.15,1.0,-10.32,-1.7,1.0,1.0,0.28,0.06,0.0,1.3,-2.55,0
-3.59,-1.79,1.0,-0.9,-1.79,10.07,-0.79,-0.9,-1.69,2.0,1.69,3.59,-53.82,0.1,0.0,4.41,2.9,1.15,2.0,5.59,4.59,3.22,0.0,0.0,1.9,0.9,0
0.0,-0.84,1.16,-0.84,0.0,-2.51,1.0,-0.84,-6.37,5.82,2.16,0.0,13.15,2.0,0.0,-2.35,1.0,-1.98,-0.84,0.0,1.0,-0.29,0.0,0.0,1.0,-3.35,0
-13.64,1.0,1.15,-30.69,-0.85,-2.41,1.0,0.0,-0.41,1.44,0.9,0.85,-28.85,3.71,1.0,16.79,1.0,0.75,1.0,1.85,1.0,0.82,1.0,0.0,3.0,-0.85,1
0.0,0.0,2.73,0.0,0.0,5.64,1.0,0.0,2.73,-16.67,1.69,0.0,18.43,3.0,0.0,-0.19,1.0,3.59,3.91,2.46,1.0,2.3,0.91,0.0,1.27,3.91,0
0.0,0.0,1.0,-0.93,0.0,2.93,1.0,-0.93,0.0,2.0,2.73,0.0,-30.53,1.07,0.0,2.07,1.0,-0.12,0.93,1.0,1.0,1.45,-0.93,0.0,3.0,0.0,0
0.0,0.0,0.49,1.49,1.02,0.0,6.0,-2.08,-0.05,7.51,0.19,1.02,43.9,2.0,0.0,6.0,2.0,0.13,0.49,2.51,1.0,2.06,1.0,0.0,1.51,-0.51,0
0.0,1.71,1.0,-0.71,0.15,2.56,3.0,3.42,1.15,24.69,0.87,-0.85,86.27,1.29,14.68,20.29,2.85,3.29,0.0,-1.71,1.0,-0.45,1.0,0.0,1.15,1.15,0
1.44,0.0,1.0,0.72,-1.44,22.72,1.0,1.44,0.72,1.28,12.83,0.0,35.99,0.0,10.32,-1.44,0.72,3.15,0.56,-2.88,-0.44,-1.03,0.0,0.0,0.56,0.0,0
0.0,-1.28,0.36,0.0,0.0,-1.28,0.36,0.0,-1.92,-1.84,5.29,0.0,-23.66,2.64,0.0,1.72,0.36,-0.92,-0.28,1.36,0.36,-0.35,1.0,0.0,3.0,1.0,0
-0.84,0.0,2.84,-25.23,-0.84,-0.84,2.0,0.0,1.16,8.16,0.52,0.0,-8.05,3.0,0.0,3.48,2.0,1.9,0.0,-0.68,1.0,1.28,-0.84,0.0,2.84,-1.68,0
0.0,1.0,1.0,1.0,0.0,2.09,2.0,0.0,1.0,8.45,2.07,0.0,60.25,2.0,2.19,4.0,2.0,2.9,0.55,1.0,1.0,0.15,1.55,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.94,0.0,9.48,2.54,0.0,20.03,1.0,0.0,1.7,-10.88,0.31,10.0,-6.79,3.0,0.0,8.91,1.0,5.13,5.54,14.0,2.0,3.42,1.0,0.0,1.0,-0.7,1
1.0,1.99,1.99,0.99,2.0,8.96,1.0,0.99,3.96,6.96,-0.19,2.0,5.95,3.99,0.0,20.94,1.0,3.82,0.99,0.01,1.0,1.14,0.5,0.0,3.98,8.96,1
0.0,0.0,3.0,2.35,-0.78,1.22,4.13,1.0,1.78,7.26,-0.17,1.57,43.06,4.78,0.0,11.74,1.78,-8.46,-11.09,0.43,0.22,1.19,1.0,0.0,0.43,1.78,1
0.0,0.0,1.0,0.04,-0.96,4.0,-0.91,0.0,1.04,-4.66,0.95,0.0,-34.47,1.04,-0.96,-17.18,1.04,4.12,4.0,1.96,1.0,0.64,-0.96,0.0,1.04,-0.91,0
-8.91,1.98,-9.91,-0.99,0.0,-14.87,1.0,0.0,-6.89,8.01,3.86,0.0,7.74,0.02,2.97,0.0,0.01,-1.31,-0.99,0.01,1.0,-2.97,0.0,0.0,2.99,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.63,3.17,12.52,11.17,2.27,1.9,3.17,18.86,0.97,-1.9,20.31,0.37,3.81,-5.08,1.0,6.22,2.63,3.0,2.0,1.5,1.0,0.0,3.63,4.81,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,0.0,-1.95,1.35,3.39,0.0,-32.53,2.0,0.0,-3.86,1.0,-0.96,0.0,1.35,1.0,0.65,1.0,0.0,1.0,1.0,0
-0.52,0.0,1.0,-1.57,-0.52,4.0,1.0,0.52,-1.05,2.0,2.56,-0.52,-14.12,1.0,-1.05,-1.09,2.0,-0.17,0.48,0.48,1.0,0.45,-0.52,0.0,1.0,-1.05,0
0.69,0.0,0.31,0.0,1.39,0.0,1.0,0.0,-1.39,-4.24,1.15,2.77,-41.57,1.31,0.0,2.0,1.0,-0.47,0.69,3.39,1.0,2.6,0.0,0.0,2.39,1.0,0
0.0,0.0,1.51,0.0,1.54,0.51,1.0,0.0,-18.94,2.54,0.55,9.0,0.0,3.51,-1.02,14.0,1.51,6.61,2.51,21.51,2.51,1.61,1.0,0.0,2.0,0.49,1
1.99,19.86,0.01,1.99,-0.99,-1.99,1.0,-0.99,6.95,4.98,1.94,-0.99,9.93,2.01,0.0,3.98,1.0,5.17,0.99,2.0,1.0,-0.87,1.99,0.0,0.01,2.99,1
-5.2,0.0,-3.68,-2.08,0.0,-1.72,1.0,0.0,-6.76,2.52,2.49,1.04,-18.19,1.52,0.0,7.24,2.0,-0.17,0.48,2.56,1.0,-0.41,0.52,0.0,3.08,0.0,0
-2.49,0.0,1.0,0.62,-2.49,2.62,1.0,0.0,5.24,5.0,1.41,-0.62,69.94,1.0,0.0,-11.19,1.0,9.08,9.11,4.73,1.62,0.39,-0.62,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,2.0,-0.25,1.9,0.85,1.3,21.17,1.0,1.0,-0.65,2.0,10.36,1.65,4.9,1.0,0.06,1.0,0.0,2.0,1.7,0
0.0,0.0,2.0,0.0,-0.91,-4.54,1.0,0.0,-0.72,18.17,-1.15,0.0,40.95,2.0,0.0,1.0,1.0,3.85,0.0,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,0
0.0,1.44,2.0,-0.72,0.0,5.56,1.72,1.0,5.72,6.15,0.23,0.0,50.98,1.28,0.0,1.72,1.0,3.4,-0.44,2.0,1.0,2.24,1.0,0.0,0.28,0.28,0
0.95,0.0,1.95,8.51,16.19,4.73,3.84,2.84,5.68,27.54,-1.74,0.95,87.03,1.0,5.68,8.62,1.95,4.72,0.11,5.0,3.0,3.18,0.0,0.0,4.95,6.68,1
2.94,-9.57,2.0,-0.53,-5.85,2.0,0.47,-4.78,-13.01,-4.16,0.59,-0.53,14.11,2.0,-0.53,-12.88,1.0,0.95,0.0,1.0,1.0,1.28,-0.04,0.0,-0.59,-1.59,0
-8.48,0.0,-6.58,-2.84,2.0,-9.48,1.0,0.0,-9.48,3.84,0.33,5.9,-81.52,0.05,0.0,4.79,1.0,2.32,0.05,2.0,1.0,2.7,0.0,0.0,3.0,0.0,0
7.15,0.55,6.5,1.9,0.0,7.74,2.65,0.55,8.25,6.5,0.25,0.0,68.94,2.55,0.0,8.15,1.0,3.07,1.9,1.0,1.0,1.66,0.55,0.0,1.0,0.55,0
2.68,0.0,1.54,1.07,1.07,6.82,2.0,-2.68,5.46,18.61,0.47,2.61,84.0,3.0,0.0,1.39,2.0,-0.5,0.0,1.54,1.0,1.27,0.0,0.0,3.46,2.54,0
15.0,75.45,1.0,20.0,0.38,5.1,13.0,0.0,161.0,36.38,1.91,2.0,94.0,1.38,0.62,29.0,1.38,6.29,-1.86,-1.24,1.0,1.62,0.9,1.0,1.0,1.0,1
1.0,0.0,1.56,0.0,0.0,-0.56,2.0,1.44,1.11,6.89,-0.29,0.0,33.34,3.0,-3.33,3.78,1.0,-0.58,-1.67,-0.56,1.0,1.07,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,-2.31,-0.77,-2.31,-1.31,0.0,-3.62,2.46,0.69,0.0,25.0,3.54,0.0,0.77,0.23,0.12,-0.77,1.0,1.0,-0.11,0.0,0.0,3.77,0.0,0
3.0,0.0,1.0,7.51,0.0,2.05,1.0,0.0,5.41,16.19,-0.38,0.0,127.95,-0.05,0.0,16.0,1.68,5.21,1.36,1.32,1.0,0.44,-0.34,0.0,3.36,1.36,0
-2.06,0.0,1.0,-0.37,0.0,0.69,1.0,1.0,0.31,2.69,1.61,0.0,-12.28,3.0,0.0,6.88,1.0,2.76,1.0,2.0,1.0,0.21,0.31,0.0,3.06,0.69,0
9.55,-10.2,2.0,1.0,5.0,2.75,1.0,1.0,7.7,14.8,-3.56,1.0,145.18,2.7,-0.85,35.6,1.85,5.3,1.0,2.7,1.0,1.14,1.0,0.0,3.0,3.0,1
0.0,2.0,4.0,26.59,2.0,8.18,1.0,-1.18,-0.59,-1.77,0.98,0.0,83.64,1.59,-0.59,5.12,0.41,7.31,5.0,2.59,3.0,1.52,1.0,0.0,2.0,0.82,0
