CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,4.67,2.67,10.34,22.18,0.19,0.0,106.75,2.0,0.0,12.34,2.84,2.69,0.0,0.0,1.0,-0.59,0.63,0.0,1.16,3.67,0
38.78,2.0,-3.22,3.37,-0.84,0.0,1.0,1.84,9.27,5.06,0.65,-4.22,71.66,2.0,0.0,4.53,1.84,2.27,-2.22,1.16,-16.7,0.62,-0.84,0.0,4.69,-1.69,0
0.0,0.0,1.27,0.0,0.0,-2.19,1.0,0.0,19.01,2.54,0.17,-2.19,0.0,0.81,1.46,-4.24,1.27,1.15,-0.73,0.54,0.27,0.57,-0.37,0.0,0.54,-2.19,0
2.56,2.12,1.0,1.56,0.0,1.68,1.56,-0.56,9.36,15.04,-0.51,0.56,94.46,0.88,1.0,2.12,1.0,-0.21,1.44,0.44,1.0,1.88,1.56,0.0,1.44,3.0,1
0.0,0.0,1.0,0.0,0.0,9.83,1.0,1.23,1.23,13.42,3.58,0.0,83.25,-0.53,13.42,-2.06,1.77,13.86,3.06,-1.53,1.0,-0.44,0.62,0.0,-0.53,0.0,0
0.0,-1.3,1.0,0.0,0.0,2.3,-1.61,-0.65,4.35,8.53,1.35,1.0,29.91,2.65,-1.96,5.39,-0.3,1.56,0.65,4.91,1.65,2.06,0.0,0.0,2.0,2.0,0
6.65,1.11,3.22,1.11,0.55,1.11,1.0,6.0,6.33,15.65,-0.04,0.0,123.04,0.89,4.0,-0.11,1.0,4.13,-0.55,-1.77,-0.66,1.05,0.0,0.0,2.55,1.66,0
-0.69,1.38,1.0,0.0,-0.38,1.38,2.69,0.0,2.07,10.51,0.92,-0.76,22.73,1.69,0.0,3.69,2.0,1.87,-0.69,0.31,1.0,-1.48,0.34,0.0,1.31,0.69,0
-1.3,0.0,3.9,-0.65,0.65,3.9,1.0,-1.3,25.35,0.0,-0.03,0.0,-32.48,0.0,-1.25,0.0,0.0,-0.39,1.95,2.6,3.9,2.23,0.65,0.0,0.35,-0.65,0
1.55,-8.52,1.0,-0.77,0.0,3.1,1.0,1.55,-0.55,15.2,0.39,0.0,-24.01,2.0,11.62,2.23,0.23,8.95,1.55,1.0,1.0,0.88,0.0,0.0,-0.55,3.1,0
-8.28,0.0,-8.28,-0.84,0.0,-14.34,2.0,0.0,-1.13,9.53,0.95,0.0,9.53,2.0,0.0,5.16,1.0,-0.23,-2.53,1.0,1.0,-2.41,0.0,0.0,3.69,0.0,0
0.88,2.88,1.0,-1.75,-5.25,2.0,2.0,0.0,3.0,3.75,0.59,1.75,5.87,3.75,0.0,14.25,1.0,-0.22,-3.5,-0.75,1.0,1.47,0.06,0.0,2.0,5.38,1
-3.94,0.0,1.0,0.0,0.66,-1.97,1.0,6.0,3.31,-2.63,0.56,-2.63,46.69,-0.31,0.0,-2.92,1.0,8.96,2.97,0.34,1.0,1.64,-0.66,0.0,4.31,-1.31,0
0.65,1.0,4.0,1.65,2.0,2.29,2.65,1.0,3.58,6.23,-0.26,6.0,32.35,2.65,-7.1,25.03,0.35,-1.54,-1.94,1.65,1.0,2.82,1.0,0.0,1.0,0.0,1
5.76,-1.15,1.0,0.0,1.15,1.15,0.42,0.0,-1.73,11.38,0.18,2.73,-19.02,2.58,0.0,27.87,1.0,6.27,6.0,9.0,1.0,0.1,1.14,0.0,3.31,2.88,1
4.63,0.0,2.0,0.66,2.0,7.29,1.0,0.0,5.63,3.97,0.8,4.0,104.73,0.34,0.0,-1.32,1.0,6.45,4.32,1.0,1.0,2.41,0.44,0.0,2.32,2.66,0
0.81,5.81,1.0,0.0,0.0,3.62,1.0,0.0,10.24,7.3,0.56,0.0,128.91,-0.62,4.86,1.19,1.0,5.21,3.0,-1.05,0.19,-0.56,0.41,0.0,3.19,1.81,0
-0.86,0.0,2.71,0.0,0.14,1.86,2.0,1.86,0.86,7.0,-0.93,1.0,0.0,5.57,0.0,2.0,1.0,5.23,2.57,1.86,1.0,0.87,1.86,0.0,4.0,2.86,1
8.72,-0.87,6.23,0.0,0.0,8.85,1.0,0.0,7.62,12.64,0.18,1.0,114.53,2.0,-0.87,7.13,0.13,1.0,1.74,1.87,1.0,2.4,-0.87,0.0,-0.62,1.13,0
-1.29,1.0,1.0,2.53,6.12,3.06,1.0,0.0,5.47,9.06,1.02,-1.53,33.13,0.47,1.0,-7.94,2.0,6.45,4.06,0.0,1.0,0.97,1.0,0.0,3.24,-0.53,0
-6.83,-3.91,1.0,-0.98,0.0,2.96,-2.91,0.02,-10.7,-5.66,3.52,1.0,-6.29,1.04,0.98,7.19,-0.96,0.35,0.98,1.0,1.0,-0.32,0.02,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.85,0.0,1.85,0.15,0.0,-2.54,-2.08,3.17,0.0,-35.53,3.85,0.0,-1.38,1.0,1.37,0.0,5.38,1.85,1.44,-0.85,0.0,0.62,0.15,0
0.0,0.0,0.34,0.0,0.0,19.37,2.32,1.32,-0.66,2.98,11.37,0.0,-7.94,2.32,27.0,4.63,1.66,10.74,11.34,0.0,1.0,-0.64,1.5,0.0,5.0,2.32,0
0.0,0.0,2.0,-3.59,0.0,1.8,1.0,0.0,-0.9,3.1,0.89,0.0,-8.08,2.1,0.0,6.0,2.0,3.49,1.8,2.0,1.0,1.37,0.0,0.0,2.0,-0.9,0
-5.92,0.0,1.0,0.0,0.0,5.04,1.0,0.0,0.0,-3.93,2.66,0.06,0.0,1.03,0.0,4.15,1.99,-1.34,2.0,15.06,2.0,0.41,0.01,0.0,2.99,-0.97,0
0.0,2.0,1.54,0.0,0.0,8.35,1.0,4.0,-11.14,0.54,1.51,3.18,44.0,2.63,-0.09,10.16,1.54,4.92,2.09,10.34,2.09,2.04,0.54,0.0,1.54,0.54,0
1.61,0.0,1.61,0.0,-1.43,4.04,1.0,1.22,4.87,4.04,2.84,0.0,42.0,1.61,0.61,0.0,1.0,-1.52,-1.22,1.0,1.0,0.87,-0.61,0.0,2.0,0.61,0
2.77,0.0,1.0,-0.55,0.0,6.77,1.23,0.0,-1.32,-14.79,0.42,2.77,6.17,3.0,-2.32,-1.01,2.0,-3.18,1.0,6.77,1.77,3.5,1.0,0.0,1.77,-1.55,0
0.0,0.0,1.7,0.3,-2.79,0.21,1.0,0.0,4.0,-2.57,0.27,1.0,16.74,2.0,0.0,8.0,1.0,-1.82,1.0,1.0,1.0,0.44,0.35,0.0,-0.09,0.0,0
-0.88,0.0,-0.76,2.0,0.12,0.88,2.88,0.0,1.76,8.76,1.6,-0.88,85.41,1.12,0.0,-3.29,1.88,1.5,0.0,0.0,1.0,-1.6,0.0,0.0,0.12,-1.65,0
1.91,-1.91,1.0,0.95,0.0,1.0,1.0,1.0,0.95,1.0,2.07,0.0,-9.55,4.95,0.95,0.0,1.0,16.86,2.91,2.0,1.0,0.64,0.95,0.0,3.95,2.86,0
0.0,0.47,1.0,0.0,0.0,-0.53,1.4,1.0,1.67,9.47,0.5,1.07,38.01,2.0,-0.53,-1.66,2.0,-0.92,-0.53,0.53,1.0,-0.3,0.36,0.0,3.07,0.93,0
-8.47,0.95,-8.47,1.0,0.0,-13.2,2.0,1.0,-1.73,12.73,0.27,1.0,8.81,3.0,0.95,14.95,2.95,6.86,-0.89,0.05,1.0,-1.95,1.95,0.0,6.84,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.5,9.0,9.5,-1.24,2.0,102.56,4.5,-1.01,12.5,1.5,2.5,-1.5,0.0,1.0,1.43,1.0,0.0,1.5,0.0,1
6.47,-6.47,4.7,0.92,-0.92,0.0,-4.54,1.0,-6.47,4.77,0.68,-1.85,-14.78,2.15,0.0,-14.48,0.08,2.46,1.92,2.0,1.0,2.1,0.31,0.0,2.92,1.85,0
-1.2,11.0,1.0,-0.81,-1.81,-2.41,0.4,0.0,6.81,-3.61,0.72,-1.2,59.93,1.0,1.0,-3.82,2.0,3.0,1.0,1.0,1.0,0.42,0.5,0.0,5.0,0.0,0
1.75,0.0,1.0,-1.17,-4.67,-2.34,1.0,0.0,2.17,1.66,0.5,1.17,15.18,5.17,0.0,8.59,1.0,0.85,-0.34,2.0,1.0,0.52,1.0,0.0,1.58,1.17,1
-1.5,-0.75,-0.5,2.0,1.0,-7.49,1.25,-0.75,-2.25,7.75,0.92,-0.75,22.57,2.0,0.0,2.0,0.25,-3.7,-2.25,0.75,1.0,-0.75,0.75,0.0,1.0,-1.25,0
-6.85,1.0,-8.79,-2.94,0.0,-13.69,4.0,0.0,4.12,24.83,0.78,1.0,-19.31,3.98,1.98,24.92,1.0,5.23,-0.96,1.0,1.0,-2.02,0.33,0.0,5.9,2.0,1
1.8,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,19.96,-0.18,1.8,34.62,3.0,0.0,31.54,2.0,5.88,1.0,1.0,1.0,0.04,1.8,0.0,4.0,4.39,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,1.51,4.03,-0.47,0.0,30.27,5.76,-0.76,-0.27,2.51,5.66,4.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
11.0,-0.56,5.32,0.44,-1.12,8.44,0.44,-0.56,9.44,-0.12,1.98,-3.36,69.54,2.0,0.0,-7.95,1.0,2.63,5.24,1.0,1.0,1.39,-0.56,0.0,1.0,0.0,0
8.24,0.0,5.49,0.75,0.0,6.74,1.0,0.0,7.49,1.0,2.59,0.0,65.88,1.25,0.0,-2.25,1.0,6.56,6.25,-2.74,1.0,2.09,-0.75,0.0,-0.5,0.0,0
2.96,0.0,1.0,0.0,0.0,1.13,1.96,0.96,1.04,8.87,-0.28,3.96,64.98,3.96,0.0,26.49,1.96,5.51,-0.96,2.0,1.0,0.16,1.46,0.0,7.87,3.91,1
0.0,1.18,1.0,-0.59,1.0,0.59,0.82,1.76,-1.76,0.3,0.81,1.41,0.59,-0.18,0.59,-5.81,1.41,1.82,0.0,0.41,1.0,0.75,-0.59,0.0,1.41,-0.59,0
2.71,0.0,1.0,0.0,0.0,4.14,3.28,0.0,9.27,12.98,1.3,1.71,105.88,1.57,0.0,13.26,1.57,4.28,1.43,1.0,1.0,0.3,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,-2.76,1.08,3.56,0.0,-22.99,2.08,1.0,-0.84,1.92,-1.3,-1.84,-0.76,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.99,1.0,0.0,6.95,2.99,1.0,5.97,25.85,0.0,1.0,95.54,1.02,0.0,13.01,2.99,34.68,1.99,-3.96,1.0,1.79,1.0,0.0,7.97,2.0,0
2.62,0.0,0.46,3.7,6.0,-0.62,1.0,-0.54,-1.08,6.54,1.37,0.0,77.48,1.0,0.0,0.0,1.0,2.35,0.54,1.0,1.0,0.57,0.0,0.0,6.0,0.54,0
0.0,0.0,1.0,0.0,0.18,10.28,1.0,0.0,1.44,-32.44,4.61,0.0,13.47,0.18,0.0,-2.46,1.82,1.7,1.82,1.0,1.0,1.31,0.0,0.0,0.18,-0.82,0
1.0,-0.85,1.0,4.0,-4.27,-3.27,-0.71,0.0,5.71,10.27,0.86,0.0,99.75,2.85,0.0,0.44,0.15,4.21,-0.85,0.15,1.0,0.63,0.0,0.0,4.56,1.0,0
0.0,1.0,1.0,-1.43,2.86,1.0,4.0,-1.43,8.57,9.85,0.71,1.0,6.4,1.57,1.0,10.28,1.0,6.73,2.43,1.0,1.0,2.42,0.33,0.0,1.71,0.57,0
1.07,0.0,1.0,2.53,1.0,0.53,2.0,0.0,1.6,10.2,1.03,-1.6,57.48,0.93,0.0,-5.46,1.0,1.44,1.07,-0.53,1.0,0.28,0.09,0.0,-0.07,0.47,0
0.89,-9.84,1.0,0.0,0.89,2.79,-2.58,1.0,-12.52,-3.37,0.39,1.79,-79.6,2.11,-0.89,3.11,1.0,0.04,0.0,2.89,1.0,2.86,-0.89,0.0,4.68,1.79,0
0.81,0.0,1.81,0.0,0.0,4.0,1.81,0.0,-13.77,7.67,2.57,0.0,49.4,2.62,-1.62,5.86,2.81,3.93,1.0,1.81,1.81,1.19,0.0,0.0,1.81,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,-0.35,0.0,10.3,-3.46,0.6,0.0,47.73,1.0,0.0,0.96,0.33,8.64,2.35,3.02,1.0,1.24,0.33,0.0,2.67,2.65,0
0.0,14.0,1.53,0.0,0.0,7.72,1.0,0.53,2.65,5.59,4.01,-0.53,29.73,2.0,3.0,0.47,1.0,6.98,2.06,-1.59,0.47,0.3,1.0,0.0,0.94,0.0,0
4.86,-1.14,3.86,4.14,3.0,7.43,1.43,1.0,1.57,5.43,-0.19,2.0,112.29,3.0,0.0,10.43,1.0,3.21,1.14,1.57,1.0,1.27,0.55,0.0,1.43,-0.57,0
0.97,-0.97,1.0,1.97,0.0,4.0,-0.95,0.0,-1.85,-10.59,1.29,0.0,56.21,2.0,0.0,-4.82,0.03,3.82,2.0,1.97,1.0,1.37,0.0,0.0,1.0,-1.95,0
2.24,1.0,4.0,1.56,2.0,3.8,1.44,0.44,0.44,1.88,0.21,5.44,33.56,1.44,-0.56,10.39,0.44,2.78,1.12,1.0,1.0,3.03,0.81,0.0,1.0,-1.68,0
0.71,0.0,1.0,0.0,1.0,-0.71,1.71,0.0,8.0,37.59,0.26,-0.71,72.8,2.0,0.0,-0.27,1.0,1.68,0.71,1.0,1.0,-0.06,0.71,0.0,1.29,-0.42,0
0.0,0.0,2.0,1.6,-0.8,7.0,1.0,2.6,4.2,13.59,0.47,0.0,63.2,2.8,0.0,14.59,1.0,5.95,1.0,2.0,1.0,1.11,1.8,0.0,0.2,1.8,1
1.0,10.69,-3.74,1.79,-0.79,-1.53,2.0,0.0,9.95,9.21,0.45,1.0,121.97,2.0,0.0,2.79,1.0,3.16,-1.58,-2.16,-3.74,-1.16,1.0,0.0,5.16,0.0,1
0.0,9.04,1.0,0.9,0.0,-2.71,1.0,0.0,4.52,1.0,-4.0,2.0,73.2,3.9,-0.9,5.9,2.81,1.64,0.0,6.0,1.0,0.21,1.9,0.0,6.61,1.0,1
6.26,0.0,7.0,1.0,0.0,7.65,1.0,4.06,12.03,2.35,0.1,0.0,143.51,1.32,2.71,-0.35,1.0,4.53,3.0,1.0,1.0,2.84,-0.34,0.0,1.0,-2.03,0
1.86,1.86,1.0,0.86,0.86,4.86,1.0,0.0,3.14,-0.3,1.47,0.86,135.66,0.14,6.0,-7.59,0.14,2.16,0.14,1.0,1.0,2.49,0.5,0.0,2.72,0.14,0
0.75,2.25,2.5,0.0,0.0,5.51,1.0,0.75,1.75,-1.76,0.47,0.0,-22.55,1.25,0.0,9.25,1.0,4.71,4.25,2.0,1.0,2.14,0.75,0.0,3.25,-0.75,0
8.77,4.0,1.0,1.77,1.54,6.86,5.0,2.54,20.95,9.28,0.56,0.0,81.54,2.0,0.77,12.77,2.0,5.8,1.54,1.0,1.0,1.17,1.0,0.0,4.0,3.77,1
4.93,12.18,11.77,3.02,0.0,11.79,-0.95,0.0,5.18,6.05,0.17,-1.95,79.82,1.98,0.0,-22.35,0.02,4.7,2.95,1.0,1.0,2.88,0.27,0.0,-2.88,1.07,0
-0.44,0.0,3.72,0.0,1.0,4.59,2.0,0.0,2.44,5.15,0.37,1.13,10.77,3.0,0.0,1.38,1.0,3.15,0.0,0.28,1.0,2.91,-0.72,0.0,0.85,3.28,0
6.91,6.91,1.0,1.73,-1.73,-9.49,2.73,0.0,17.26,1.86,2.99,-2.59,68.19,2.0,0.0,11.22,1.86,5.73,3.14,-5.04,0.14,-1.75,0.65,0.0,4.45,2.59,0
0.0,1.99,1.0,-1.99,-1.0,1.0,3.0,1.0,7.0,3.04,0.84,0.0,5.15,1.0,-2.99,-11.95,2.0,-6.47,0.0,1.0,1.0,0.85,0.5,0.0,2.0,0.01,0
-0.58,0.0,1.0,0.0,2.0,-0.79,1.0,0.0,-2.37,1.0,2.23,0.84,-32.36,3.37,0.0,-9.26,1.0,3.28,0.21,1.21,1.0,2.61,-0.79,0.0,3.0,-0.79,0
1.28,0.0,1.0,0.64,1.0,7.0,1.0,-0.64,11.85,8.42,2.25,0.0,132.81,1.0,0.64,0.0,1.0,2.64,-0.28,1.0,1.0,0.82,0.64,0.0,0.36,1.93,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,0.0,1.0,2.0,0.52,0.0,-30.64,2.0,0.0,0.29,1.0,2.37,2.0,1.07,1.0,1.5,0.0,0.0,-2.71,-0.93,0
0.0,1.0,2.0,0.0,3.79,5.39,3.0,0.0,5.03,16.08,0.58,-7.27,75.87,2.61,0.0,10.21,2.0,2.98,1.39,1.39,0.39,-0.46,0.0,0.0,2.0,1.0,0
12.0,1.0,1.0,15.0,1.0,-2.36,2.0,0.0,9.87,9.98,-0.86,0.0,87.0,-0.74,0.0,3.0,1.0,6.05,0.13,-0.74,0.13,0.42,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,7.0,2.0,0.84,2.84,-0.84,-1.68,4.16,0.47,1.68,21.3,3.0,0.0,19.55,2.84,4.06,0.84,-0.68,1.0,1.23,1.0,0.0,-0.68,1.0,1
0.9,0.0,2.8,0.0,0.0,10.1,3.0,0.9,2.1,-1.3,0.93,4.8,24.7,3.8,0.0,6.7,2.0,6.58,1.8,1.0,1.0,1.42,-0.9,0.0,3.8,4.6,0
-0.77,0.0,1.0,0.77,0.0,24.0,1.0,2.31,10.01,4.85,11.45,0.0,21.56,-0.54,27.0,-20.02,1.0,14.6,12.0,0.0,1.0,0.46,0.23,0.0,4.23,-1.31,0
1.0,0.0,1.75,0.0,-0.75,2.75,1.0,1.51,9.02,11.02,0.16,-0.51,67.96,2.75,0.75,3.25,1.0,8.84,3.75,2.0,1.0,2.81,1.0,0.0,0.49,-0.75,0
-1.54,0.0,0.23,0.0,-1.54,15.4,3.0,3.0,1.69,6.23,8.77,-3.08,-0.65,4.0,20.78,8.0,2.0,9.27,7.93,1.23,1.0,-0.81,1.52,0.0,4.08,1.23,0
-2.9,0.0,1.0,0.0,0.0,2.07,-2.87,0.0,-8.64,-3.77,1.82,-2.9,-34.7,0.03,0.0,-16.38,1.03,3.59,1.03,0.03,1.0,-1.34,-0.97,0.0,2.0,0.0,0
1.0,-1.02,1.0,0.0,0.0,2.51,1.0,-0.51,3.0,6.53,1.01,1.0,16.0,2.51,0.0,4.0,1.0,6.99,1.98,2.0,1.0,2.26,1.0,0.0,2.51,0.51,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,-0.93,5.14,0.07,0.05,1.86,57.76,1.07,0.0,8.44,1.93,4.84,3.0,0.07,1.0,5.89,0.0,0.0,0.07,0.0,0
0.0,0.0,3.0,2.0,0.2,6.6,1.0,1.0,6.8,5.8,1.0,1.0,62.0,3.8,0.8,3.6,1.0,-9.91,-13.58,1.0,0.2,1.45,0.0,0.0,1.4,3.0,1
0.0,0.0,1.0,0.0,2.0,-0.67,1.0,-0.67,-1.34,2.0,0.04,6.34,0.0,1.67,0.0,4.34,1.0,1.5,0.33,6.34,2.0,1.75,0.67,0.0,5.34,2.67,1
1.6,0.0,-0.19,-0.6,-0.6,0.01,1.0,-0.6,1.81,5.6,1.62,-0.6,74.96,0.4,0.0,4.79,1.0,2.33,2.0,1.0,1.0,-0.7,0.0,0.0,1.4,-0.6,0
2.0,20.0,2.0,3.5,0.0,3.5,1.0,-1.0,6.97,-4.05,0.94,-0.5,31.82,1.5,0.0,6.51,1.0,6.61,1.5,2.51,1.0,1.01,1.0,0.0,2.0,4.0,1
0.6,0.0,1.0,4.2,1.2,8.8,1.6,0.0,-2.4,4.0,3.75,0.0,12.0,3.2,0.0,7.2,1.6,-0.88,-3.6,1.0,1.0,1.13,0.6,0.0,2.0,0.0,0
-1.27,1.27,1.0,-0.64,0.0,5.0,1.0,0.0,-0.64,1.0,1.77,0.0,6.35,3.36,-0.64,3.0,1.0,-0.91,-0.27,3.0,2.0,0.58,-0.64,0.0,1.36,-1.91,0
1.0,0.0,1.0,25.0,1.67,2.0,1.0,0.0,4.02,5.0,-0.79,0.0,137.54,0.65,0.0,5.0,1.0,3.17,1.67,2.33,1.0,1.51,-0.67,0.0,1.67,-0.67,0
-2.21,1.0,0.2,-4.01,-4.01,-4.83,1.8,0.8,6.41,14.01,1.58,-2.41,87.41,1.0,6.0,-3.82,1.8,-0.89,-0.61,0.2,1.0,-0.97,1.3,0.0,2.61,0.2,0
0.64,20.68,2.0,1.96,-2.04,5.04,0.32,-0.68,12.32,1.21,2.58,-1.36,10.88,0.32,1.36,-1.11,1.0,7.9,1.68,1.0,1.0,0.91,1.11,0.0,2.0,4.68,0
0.0,2.0,1.0,0.0,-0.97,3.87,5.0,1.0,1.0,14.0,-0.09,0.0,83.0,4.9,3.0,8.9,3.0,-15.65,-17.42,0.97,1.0,0.13,0.0,0.0,1.03,0.0,1
0.59,1.0,2.59,0.0,3.83,7.76,3.0,1.17,6.69,11.1,0.83,-7.62,65.43,2.59,0.59,7.24,2.0,3.84,2.0,1.41,0.41,0.14,0.0,0.0,2.0,0.41,0
0.0,1.95,1.0,0.0,0.0,0.0,-0.95,-1.95,-3.89,-5.81,4.32,0.0,-42.81,-0.95,0.0,-4.84,1.03,0.71,1.97,1.0,1.0,0.19,-0.73,0.0,2.95,-1.95,0
0.0,-17.17,1.96,-3.83,0.0,13.69,1.96,0.96,-9.56,-6.69,3.96,1.91,-13.39,1.91,2.0,2.0,0.96,-1.07,2.91,1.0,1.0,0.36,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,-0.89,4.77,6.55,0.92,0.0,68.46,0.34,0.0,2.0,1.89,-6.91,0.0,2.11,1.0,1.58,0.0,0.0,0.23,0.0,0
0.0,-1.83,1.0,0.0,0.0,0.0,-0.83,-1.83,-8.21,-8.04,1.33,0.0,-31.03,1.09,0.0,-2.48,1.0,-1.11,1.0,2.91,1.0,0.66,0.09,0.0,1.26,-3.65,0
-3.92,0.0,1.0,1.0,0.0,1.88,1.0,0.0,4.56,0.2,0.73,1.0,46.0,1.44,0.0,8.56,1.0,2.64,2.12,1.56,1.0,0.46,-0.28,0.0,1.44,-1.68,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,0.7,-0.4,1.3,-0.47,2.0,-23.1,2.4,0.0,12.4,1.3,0.2,0.6,2.7,1.0,3.51,0.0,0.0,1.0,0.0,0
15.21,0.0,12.0,0.0,0.0,9.58,1.0,1.0,2.63,2.79,3.56,3.0,22.88,0.21,2.37,-2.37,0.21,3.87,-0.58,1.0,1.0,1.29,0.0,0.0,2.58,3.0,0
0.75,-1.51,1.0,0.0,0.0,14.04,-0.51,-1.51,-7.55,-10.83,4.73,0.0,-57.36,-0.75,1.0,-0.51,0.0,-0.53,0.0,2.51,1.0,0.16,-0.75,0.0,-2.02,-3.02,0
-5.03,-2.02,1.0,-0.75,2.0,1.74,-2.02,0.0,-10.56,-9.31,0.35,2.0,-60.32,4.51,0.0,7.97,0.25,1.92,0.75,1.75,1.0,1.83,-0.25,0.0,0.49,2.74,0
-2.05,9.55,1.0,0.0,0.0,2.73,1.0,0.0,-0.36,5.0,3.19,-1.36,21.11,2.32,2.05,-4.19,1.0,3.33,0.68,-1.05,1.0,0.63,0.0,0.0,1.32,-0.36,0
0.0,0.88,2.0,0.0,0.0,7.15,1.0,0.0,4.0,10.24,2.71,0.0,54.0,1.24,1.76,5.12,0.12,5.5,1.0,0.12,1.0,0.56,0.0,0.0,3.24,0.12,0
-0.74,0.0,1.0,0.0,1.0,2.97,1.0,1.48,8.74,46.97,0.53,-1.48,91.81,0.52,11.87,-5.64,1.0,8.09,2.23,-0.48,1.0,0.4,0.0,0.0,2.0,2.48,0
9.89,0.0,6.39,0.9,-1.8,8.09,1.0,0.0,8.99,0.1,3.54,-4.5,79.12,0.9,6.0,0.2,0.0,3.82,4.8,-2.6,0.1,0.93,0.0,0.0,-1.7,-1.8,0
2.49,-1.86,1.0,0.0,2.49,1.0,1.0,1.0,-1.86,4.11,2.28,0.0,-31.07,5.24,1.0,9.94,1.0,0.85,0.38,2.62,1.0,-0.47,0.62,0.0,4.24,1.24,1
0.07,-4.83,1.0,0.0,0.97,4.0,0.03,-2.9,-14.44,0.2,1.91,3.0,27.06,2.03,-0.97,12.1,1.0,17.55,18.37,2.97,1.97,0.85,0.5,0.0,6.93,2.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.69,9.63,-0.0,1.0,135.16,-1.06,7.57,-2.06,1.69,15.51,4.06,-1.06,0.31,2.66,0.0,0.0,1.69,2.69,0
8.99,17.98,1.0,-1.0,10.99,-3.99,-3.0,9.99,29.97,11.99,-0.91,1.0,-7.99,6.0,-1.0,22.98,1.0,18.21,0.0,2.0,1.0,0.88,0.57,0.0,5.0,4.99,1
-1.52,-1.17,1.0,-5.87,-0.59,1.06,-0.17,1.41,-4.05,-8.44,0.32,0.0,-4.61,1.0,16.0,-7.63,1.0,11.69,3.59,1.59,1.0,1.23,0.41,0.0,3.0,3.41,0
1.0,1.0,1.0,3.0,2.0,1.97,2.0,0.0,2.07,-5.79,0.22,1.97,-1.8,2.99,0.0,6.91,1.0,2.9,1.99,1.99,1.0,1.72,1.16,0.0,1.99,0.99,1
1.7,0.0,1.0,1.0,0.0,-2.67,1.0,0.0,5.13,3.0,-1.68,2.13,78.32,2.57,0.0,15.37,1.0,3.05,1.0,2.13,1.0,0.19,0.57,0.0,2.57,1.13,1
0.06,-0.94,1.0,22.19,2.87,16.98,-1.81,0.0,-4.55,-0.62,0.79,2.81,22.78,0.13,-1.87,8.75,1.0,5.31,2.87,10.49,1.94,4.06,-0.94,0.0,1.94,0.94,0
5.62,0.0,2.44,0.0,1.12,4.25,1.0,1.0,0.44,13.36,0.96,1.69,0.0,5.12,0.0,17.98,0.44,5.2,2.44,2.0,1.0,1.73,1.42,0.0,4.25,4.37,1
0.54,-0.54,3.0,0.54,0.0,4.16,1.54,1.0,3.7,11.81,-1.52,0.0,45.94,5.08,-1.08,7.57,1.54,6.87,3.0,2.0,1.0,2.15,1.0,0.0,3.08,1.54,1
16.6,8.0,8.82,2.78,0.0,17.73,3.0,-4.69,27.82,3.78,0.22,2.0,127.49,1.78,0.0,27.44,2.0,4.81,2.56,1.0,1.0,4.21,0.75,0.0,4.44,4.78,1
9.0,18.0,-1.32,0.23,9.45,1.23,2.77,9.0,36.65,39.62,0.32,-3.65,120.67,3.0,1.0,25.58,1.77,2.62,0.0,0.23,1.0,-0.73,-0.2,0.0,5.77,7.55,1
0.0,0.99,1.99,0.99,0.0,12.93,1.0,0.0,7.89,4.96,4.3,0.0,-13.8,-0.99,1.0,3.96,0.0,5.56,0.99,0.01,1.0,0.26,-0.49,0.0,-0.97,2.96,0
1.71,4.27,1.0,0.0,1.0,-5.98,1.85,2.56,17.52,6.27,-2.6,0.0,118.96,3.71,0.0,2.71,1.85,4.89,1.0,1.0,1.0,1.56,0.0,0.0,2.0,1.0,0
-0.5,0.0,1.0,-0.5,0.0,4.5,2.01,-0.5,0.5,-4.03,1.91,1.51,-24.15,4.0,-1.01,0.99,1.0,-5.37,-0.01,3.0,2.0,0.8,-0.5,0.0,0.99,-2.01,0
