CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,1.51,3.48,0.84,0.51,0.0,1.0,0.0,3.53,2.0,2.21,2.01,2.01,1.0,0.31,0.0,0.0,1.49,0.0,0
0.0,0.0,3.0,1.74,1.0,1.0,1.0,-2.22,2.0,5.48,0.8,0.0,60.22,0.26,-2.22,0.26,2.0,4.25,1.26,1.0,1.0,0.98,0.0,0.0,3.0,-2.96,0
0.0,0.0,1.0,0.0,0.79,10.55,1.0,0.0,6.34,3.79,6.51,0.0,73.74,-1.59,2.0,-1.17,0.0,2.19,1.79,-3.96,1.0,0.59,-0.79,0.0,2.21,-0.79,0
0.0,-0.6,1.0,0.0,0.6,-3.61,1.6,0.0,-0.6,2.81,-1.54,5.41,0.0,2.4,0.0,12.6,1.6,0.19,-1.21,11.8,2.0,1.0,1.0,0.0,2.4,2.0,1
38.54,0.0,4.34,4.17,2.0,-3.34,1.0,0.0,5.01,2.67,-0.17,4.0,28.36,-0.67,0.0,-10.68,1.83,1.37,-1.5,1.17,1.0,4.49,-0.83,0.0,4.67,-1.67,0
2.88,0.0,3.63,0.0,0.0,7.26,1.0,-0.88,0.88,5.75,-0.9,4.75,0.0,2.12,0.0,22.63,1.0,6.93,1.75,2.0,1.0,3.6,0.5,0.0,1.0,2.12,1
0.0,1.0,0.45,0.0,-3.31,-0.65,1.0,0.0,9.07,13.62,0.3,0.0,100.34,1.0,1.0,7.72,2.0,3.85,0.45,0.45,0.45,0.82,0.44,0.0,4.1,0.55,0
1.36,-0.68,1.0,3.41,0.68,2.68,1.68,0.68,1.36,1.68,1.54,0.68,12.27,3.68,-0.68,0.64,1.0,2.28,1.0,6.0,2.0,2.0,-0.68,0.0,0.64,0.0,0
1.0,0.0,1.0,0.0,-2.73,-4.54,3.0,0.0,10.0,16.09,-0.05,2.73,55.0,4.82,0.0,15.72,1.0,-0.9,-0.91,-0.91,0.09,0.09,0.55,0.0,1.0,4.82,1
1.53,0.0,1.0,0.0,0.53,5.81,1.0,0.0,6.0,13.0,-0.22,1.06,70.0,0.47,0.0,3.17,2.0,1.81,-2.11,1.0,1.0,0.5,0.0,0.0,2.59,1.53,0
-0.99,1.0,1.0,0.0,0.99,0.0,6.98,0.0,2.0,15.95,-0.05,0.99,0.0,2.0,1.0,17.91,2.0,1.77,0.99,-0.99,1.0,1.71,0.5,0.0,1.01,4.97,0
0.0,0.0,2.0,0.54,0.0,1.08,1.0,-1.08,2.54,10.0,-0.32,0.0,55.13,2.54,-4.87,2.08,1.0,4.12,2.7,3.78,1.54,0.87,-0.36,0.0,-0.08,-0.54,0
2.53,0.0,1.0,0.0,1.0,2.27,2.73,-0.63,-0.63,11.53,0.43,-0.27,17.73,1.73,0.0,4.87,0.37,2.72,1.63,1.0,1.0,1.56,0.29,0.0,1.63,5.0,0
2.0,0.0,1.0,0.0,2.0,-0.22,1.0,0.0,3.0,11.22,-0.05,0.0,62.33,1.0,0.0,-0.28,1.0,0.69,-1.22,-0.22,1.0,-0.08,-0.61,0.0,-0.22,1.0,0
-1.27,8.86,1.0,0.0,0.0,0.0,2.0,0.0,-1.27,2.73,3.7,-1.9,-55.07,1.37,1.9,-3.86,2.0,1.71,0.63,-0.27,1.0,-0.08,0.32,0.0,0.1,-1.27,0
0.0,0.0,1.0,3.02,0.0,-2.04,6.51,3.0,2.49,1.9,-0.09,0.0,74.9,2.51,-3.06,4.47,2.0,-2.93,0.49,2.0,1.0,1.32,1.0,0.0,-1.04,0.0,0
0.0,0.0,1.92,0.08,0.0,2.08,-4.5,-0.92,1.08,-1.16,1.5,-0.92,-33.64,0.17,0.0,2.42,1.92,0.99,1.92,2.0,1.0,0.46,0.08,0.0,2.0,0.08,0
1.0,0.0,1.98,0.0,0.0,-3.94,1.0,0.0,5.94,11.91,-2.77,0.0,49.12,3.98,-5.91,3.97,1.0,1.12,-0.97,1.98,1.0,0.85,0.0,0.0,0.02,1.97,0
46.0,0.0,4.4,7.0,-0.6,-2.41,1.6,1.0,16.43,10.62,-0.94,0.0,121.82,1.6,0.0,6.62,2.0,5.73,1.0,1.0,1.0,1.21,0.0,0.0,2.4,0.0,0
1.0,0.0,3.99,0.99,1.0,0.01,2.0,0.0,1.0,4.98,-0.11,4.0,41.67,2.01,0.0,9.01,1.0,1.25,-1.98,1.0,1.0,1.82,-0.99,0.0,1.02,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52,1.56,0.52,0.0,2.0,0.0,6.19,1.0,1.29,0.52,-0.09,1.0,0.75,-0.26,0.0,1.52,2.05,0
1.0,0.0,3.0,1.54,1.0,23.31,1.0,0.0,0.0,1.77,1.58,-5.39,38.49,1.0,0.0,0.76,1.0,7.12,1.54,-13.63,0.23,2.46,0.0,0.0,3.54,0.23,0
0.0,2.33,0.22,0.0,0.0,-1.56,1.0,0.0,2.56,5.89,0.29,1.0,14.78,0.44,0.0,4.22,1.0,2.44,1.22,2.0,1.0,-0.62,0.0,0.0,0.22,0.0,0
1.0,0.0,5.47,0.73,0.73,6.73,1.0,0.0,2.47,5.47,0.15,0.53,42.6,0.27,0.0,1.33,1.73,5.93,2.0,0.27,1.0,4.35,-0.73,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-1.82,0.18,0.21,6.0,-20.05,2.39,0.0,16.82,1.0,2.73,2.0,4.04,1.0,1.2,1.0,0.0,2.61,0.61,1
9.57,1.0,8.83,3.48,1.0,12.18,1.0,0.0,12.31,-14.54,0.47,0.13,61.72,0.13,0.0,-15.76,2.0,6.68,2.87,2.0,1.0,5.07,-0.87,0.0,0.13,-3.48,0
0.29,0.85,0.15,0.0,2.85,-7.53,1.0,0.0,3.85,10.0,0.22,-4.26,94.13,-0.71,0.0,-3.67,1.85,0.89,0.0,1.85,1.0,1.54,-0.85,0.0,0.15,1.0,0
-0.62,0.0,0.38,-0.62,0.0,5.0,1.0,0.0,-0.62,2.38,4.57,0.0,-24.11,0.0,2.0,2.62,0.0,0.69,2.24,3.71,1.62,-0.21,0.0,0.0,4.24,0.0,0
1.27,11.0,1.0,-0.63,-3.8,8.63,3.53,0.0,7.6,6.33,4.76,1.9,-0.63,3.27,2.0,25.93,1.63,3.45,2.63,0.63,1.0,0.67,0.63,0.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,23.55,3.0,1.0,6.0,8.0,9.16,2.0,43.0,2.14,23.12,11.86,2.0,11.68,9.56,-3.28,1.0,-0.2,1.86,0.0,5.43,1.86,0
0.0,-0.97,0.03,0.0,0.0,0.97,0.03,2.93,-1.93,6.8,1.12,0.03,28.04,2.0,2.97,-3.87,1.0,9.21,3.97,1.97,1.0,0.11,0.0,0.0,-0.9,1.93,0
14.14,0.0,3.09,4.19,0.52,0.0,1.0,0.52,7.24,13.62,-0.02,-0.52,85.56,3.0,0.0,10.91,2.0,3.1,-0.52,0.48,1.0,0.12,0.0,0.0,1.0,1.0,0
1.26,-0.63,0.37,0.0,1.26,2.0,1.0,0.0,2.0,7.79,0.3,0.0,58.21,1.37,-0.63,2.0,1.0,0.66,-0.63,1.0,1.0,0.81,0.37,0.0,-0.26,0.63,0
3.93,6.88,1.0,3.93,0.0,3.96,1.98,0.98,26.72,21.93,-0.86,0.98,157.68,0.02,0.0,22.84,1.98,11.52,1.0,-3.91,0.02,0.45,1.54,0.0,4.96,4.93,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.53,0.0,4.0,0.94,0.0,83.0,3.0,0.0,3.41,1.0,1.21,0.0,1.53,1.0,0.73,-0.2,0.0,2.0,2.53,0
0.0,0.0,0.25,0.0,0.0,1.0,1.0,2.0,1.5,4.23,2.93,0.0,33.85,-0.5,10.78,0.75,1.25,12.5,4.76,1.75,1.0,0.42,1.0,0.0,2.0,3.0,0
0.0,2.0,4.0,27.29,9.1,8.94,2.94,0.65,2.58,14.21,0.44,-0.65,154.13,1.0,0.0,-0.29,1.65,15.08,5.0,1.35,3.0,2.37,1.0,0.0,2.65,2.65,0
0.81,1.0,1.0,0.0,1.81,8.86,1.0,0.0,1.0,2.0,-0.89,2.61,33.0,1.81,-4.83,9.22,2.81,3.74,-0.42,2.0,1.0,2.8,0.0,0.0,3.42,0.81,0
2.0,0.0,2.29,1.0,2.29,2.59,1.0,1.0,7.23,9.88,-1.61,0.65,64.11,1.0,0.0,5.59,2.0,4.98,0.41,2.65,1.0,2.72,0.0,0.0,2.65,0.65,0
4.0,0.0,1.0,0.0,0.0,1.76,1.0,2.0,0.76,13.76,0.98,0.0,38.06,5.52,-9.9,13.48,1.76,1.95,-1.52,1.76,1.0,0.52,1.0,0.0,2.52,0.76,1
0.0,6.03,1.0,1.4,1.0,0.0,2.0,0.0,-1.81,1.57,3.57,0.0,28.02,0.79,0.6,-1.62,0.4,0.71,-0.6,-0.6,1.0,-0.12,0.0,0.0,-0.21,0.4,0
0.0,6.71,1.71,-0.71,-0.71,1.0,0.29,0.0,2.12,-8.5,4.0,0.71,-22.66,0.58,11.29,-8.75,1.0,7.19,1.0,0.0,1.0,-0.04,0.0,0.0,6.12,-0.71,0
0.0,-5.29,1.0,0.0,1.0,6.53,1.0,0.0,3.0,7.64,2.51,1.0,53.0,-0.76,-8.82,-0.53,0.12,4.73,4.88,1.0,1.0,1.12,1.88,0.0,-0.76,1.0,0
0.01,0.01,0.01,0.01,2.0,1.0,0.01,0.0,29.58,-5.9,-0.04,1.0,-4.01,-0.97,1.97,-6.86,0.01,0.37,0.0,1.0,0.01,1.37,-0.99,0.0,7.97,1.0,0
-2.42,0.0,1.0,0.0,0.0,0.0,1.0,0.19,-1.62,-5.46,1.85,1.0,-46.05,2.0,2.0,-8.08,1.0,1.45,3.81,3.42,1.0,0.4,0.0,0.0,1.19,0.0,0
0.86,2.0,1.0,0.0,0.86,8.75,2.0,0.0,6.28,20.42,1.72,1.72,39.92,2.14,7.0,9.45,1.0,7.8,1.0,0.0,1.0,-0.26,0.14,0.0,3.58,0.86,0
0.0,0.6,1.0,-0.19,0.0,5.19,1.0,-0.6,2.6,0.02,2.28,0.0,-5.48,1.4,0.0,1.6,2.0,8.14,7.58,2.19,1.0,0.8,-0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,2.67,4.16,1.0,1.0,3.51,16.02,1.14,-2.51,138.19,-0.67,22.0,-6.38,3.0,26.91,2.0,-0.84,1.0,0.59,-0.42,0.0,4.0,0.33,0
-1.96,12.0,1.0,-0.98,-0.98,5.0,1.0,-0.98,-2.94,-3.91,5.77,0.98,-45.01,0.0,1.0,1.96,0.0,-1.16,-0.98,0.0,1.0,-0.58,0.0,0.0,1.02,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.4,0.2,1.0,-5.41,-5.02,2.23,0.0,-36.07,-0.2,0.4,-6.62,2.6,0.36,1.6,1.6,1.0,-0.81,0.8,0.0,2.0,0.8,0
1.0,-0.92,5.83,0.0,1.83,9.66,-1.75,0.0,3.75,3.08,0.34,2.92,25.65,1.0,-0.92,5.0,0.08,9.61,3.83,2.83,1.0,4.91,-0.92,0.0,1.0,0.0,0
5.02,0.0,1.0,0.0,5.59,1.0,2.53,-0.51,0.96,7.08,0.23,3.49,40.07,1.98,0.0,15.04,1.51,5.05,0.49,0.49,1.0,1.59,0.67,0.0,3.0,4.0,1
40.58,14.0,4.53,4.41,0.0,4.0,-3.41,-1.76,7.06,4.0,4.01,0.0,4.41,1.12,3.0,-1.65,1.0,5.92,1.0,-0.88,1.0,0.17,0.12,0.0,3.76,0.0,0
0.0,1.64,1.0,1.64,2.47,0.0,1.0,3.53,0.36,-4.11,-0.18,0.0,6.92,0.18,-2.47,2.18,1.0,8.39,2.64,2.64,1.82,2.34,0.0,0.0,1.36,0.0,0
0.85,0.0,1.0,0.0,1.69,3.85,4.0,0.0,6.54,12.61,0.16,4.0,55.81,2.15,0.0,16.31,2.0,1.94,0.0,-2.38,1.0,-0.64,0.33,0.0,3.0,4.85,1
-0.52,0.0,0.48,0.0,-0.52,-0.52,1.0,0.0,0.0,1.52,-0.01,4.55,0.0,4.03,0.0,19.22,1.0,2.74,3.52,13.52,2.0,1.0,1.26,0.0,3.0,3.55,1
0.0,0.0,1.59,0.59,0.41,1.0,-0.78,1.0,7.18,9.41,1.08,-0.59,100.32,-0.18,0.0,-8.88,1.0,3.65,-0.59,1.0,1.0,-0.1,-0.3,0.0,2.18,-2.96,0
19.19,1.0,3.69,5.39,0.67,4.0,1.0,0.67,10.74,13.37,1.05,-0.67,143.6,0.33,6.0,-0.35,1.67,4.14,0.33,0.33,1.0,1.54,0.5,0.0,1.0,1.0,0
-2.4,-1.7,1.85,30.0,1.0,7.1,1.0,-0.85,0.3,2.45,0.47,0.0,83.79,2.0,0.0,3.45,0.15,4.92,1.85,3.85,1.0,1.69,1.0,0.0,-1.55,0.3,0
2.8,4.9,1.0,2.1,0.0,2.4,1.7,0.0,11.49,2.7,3.89,0.7,60.49,1.3,0.0,6.99,1.7,6.32,3.0,0.6,1.0,0.31,0.52,0.0,5.1,3.1,0
0.0,3.76,0.0,0.0,-0.75,0.75,1.0,0.0,36.25,-1.51,2.61,-0.75,-24.83,0.75,11.03,-1.51,-0.75,1.76,-0.75,-1.51,0.0,-2.11,0.0,0.0,4.26,1.0,0
0.0,0.83,10.0,-7.16,0.0,18.0,1.0,0.0,5.33,-2.17,0.8,9.0,39.17,4.67,0.0,2.67,0.17,4.77,1.17,2.0,1.0,5.18,0.08,0.0,2.83,-2.33,0
0.0,0.0,1.0,-0.78,-0.78,3.91,-0.56,2.0,-1.56,-8.94,4.87,0.0,-64.06,-0.34,0.78,-12.19,-0.56,1.54,1.56,0.0,1.0,0.02,1.0,0.0,1.0,-1.56,0
0.0,3.89,4.84,26.59,4.89,7.62,1.0,0.0,0.0,0.05,0.55,0.0,123.8,-0.89,0.0,-2.84,1.0,15.3,7.73,-0.78,3.89,4.16,0.0,0.0,1.0,4.95,0
0.0,3.0,1.77,0.77,0.0,6.77,1.0,0.0,0.77,-0.77,6.66,0.0,44.67,-1.54,1.23,-3.85,0.0,-0.45,0.23,0.0,1.0,-0.05,0.0,0.0,-0.31,0.0,0
-10.38,0.0,0.45,0.0,0.0,-1.28,1.0,0.45,1.27,3.64,0.51,0.45,23.52,4.09,0.0,4.09,1.0,2.19,1.0,3.09,1.0,0.69,0.5,0.0,2.09,0.45,0
1.0,1.0,1.0,0.0,2.0,1.38,-1.62,0.0,-1.75,-0.62,0.67,0.25,21.83,1.25,0.0,1.78,1.0,3.11,1.75,1.87,1.0,0.21,0.21,0.0,0.25,1.51,0
0.0,0.0,1.0,0.0,1.0,-1.96,0.7,0.65,-0.65,5.65,0.62,-0.61,48.89,-0.3,0.0,-8.08,2.0,1.06,0.0,0.35,1.0,-0.33,0.43,0.0,3.3,-1.96,0
-1.44,0.0,0.28,0.0,0.72,-6.18,1.72,2.0,3.0,11.72,0.49,-1.44,79.0,-0.44,1.0,-8.62,2.72,9.55,-0.44,1.0,1.0,-0.41,0.28,0.0,1.28,3.0,0
6.59,0.0,4.64,4.61,-0.66,-1.98,0.68,0.66,5.96,5.7,-0.06,0.0,77.59,1.68,0.0,-4.55,2.0,3.52,0.66,1.0,1.0,1.47,0.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,-34.63,-1.09,-0.62,1.0,0.0,0.0,1.38,0.93,5.0,-20.41,2.24,0.0,-0.09,1.0,0.52,1.62,6.24,2.0,2.35,0.0,0.0,2.76,0.76,0
1.27,0.0,1.73,0.0,-0.73,-1.91,2.0,0.73,8.64,10.18,-0.7,-1.45,102.71,2.73,1.0,-1.64,2.0,6.54,1.45,1.73,1.0,1.68,1.73,0.0,0.82,1.0,1
0.0,0.0,0.36,0.0,0.0,1.28,1.0,1.0,-0.64,5.2,0.59,0.0,-4.48,4.0,4.48,3.36,1.0,1.92,-0.28,0.72,1.0,1.35,0.64,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,-1.62,0.38,3.38,0.72,0.0,-24.07,3.62,2.0,5.06,0.19,-1.89,1.0,1.0,1.0,0.33,-0.81,0.0,7.24,-2.43,0
-25.98,0.6,-1.4,0.4,0.0,1.0,1.6,-0.6,2.8,6.0,1.23,0.0,66.61,2.6,0.0,7.2,0.4,0.61,-0.6,0.4,1.0,0.12,0.6,0.0,0.8,1.0,0
-2.22,0.0,1.0,0.0,1.0,3.0,1.0,-0.74,1.52,-0.92,3.18,1.0,10.82,-0.48,9.62,-7.36,0.26,7.0,6.96,0.26,1.0,1.12,1.0,0.0,0.26,1.0,0
0.0,0.0,1.56,0.0,0.56,5.9,1.0,0.0,-12.27,16.11,2.01,0.0,140.81,2.56,-1.11,7.0,1.56,2.7,0.56,1.56,1.56,1.36,0.0,0.0,-0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.3,2.7,-0.05,1.0,5.84,3.0,-2.11,3.7,1.7,1.5,-0.41,2.7,1.0,1.6,0.15,0.0,0.3,1.7,0
0.0,-0.62,1.0,1.0,0.0,3.38,1.0,0.0,0.76,3.0,1.17,0.0,10.55,2.62,0.62,1.0,1.38,4.53,4.0,1.62,1.0,0.12,0.0,0.0,1.38,1.62,0
-0.51,1.0,1.0,1.0,2.0,2.51,2.0,0.0,-1.03,6.93,0.55,5.0,60.23,4.51,0.0,24.04,1.49,4.38,1.01,1.51,1.0,0.58,0.0,0.0,2.01,-0.51,1
1.3,0.0,1.65,3.24,0.0,-0.89,1.65,0.65,1.94,6.3,2.41,-0.65,24.61,2.3,6.0,-2.24,1.0,28.29,-0.3,-1.3,1.0,-0.96,0.0,0.0,3.35,-0.65,0
-1.48,0.0,1.0,0.0,0.0,-2.92,1.0,0.0,2.22,7.22,3.71,-4.44,39.22,1.0,3.0,-7.62,2.0,-0.12,0.26,1.0,1.0,-0.37,-0.24,0.0,1.0,1.0,0
2.87,0.0,3.87,1.15,-0.57,2.87,1.0,0.0,0.57,-1.29,-0.07,-0.57,10.89,3.57,0.0,2.85,1.0,-0.78,-1.15,6.57,1.0,0.43,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,2.0,0.0,0.02,0.54,0.66,-39.65,0.68,0.0,7.64,1.66,-0.01,0.66,0.66,1.0,0.12,1.0,0.0,1.0,0.0,0
0.83,0.0,-2.32,0.0,1.0,-4.98,2.83,0.0,0.83,4.66,-0.36,7.32,0.0,2.66,0.0,11.29,2.0,1.3,-2.49,-2.32,-3.98,-1.54,0.0,0.0,2.66,3.32,1
0.54,0.0,1.0,-3.24,0.54,0.54,0.46,-2.16,-7.02,-2.78,1.13,2.16,-15.66,2.08,-2.7,3.0,1.46,-0.44,0.54,2.0,1.0,0.47,0.36,0.0,1.54,1.62,0
2.46,0.0,1.0,12.28,4.91,4.09,1.82,-0.82,0.82,5.91,1.45,0.0,74.49,-1.27,0.0,0.82,1.0,7.72,5.18,0.18,1.0,0.31,0.0,0.0,-1.46,2.46,0
4.0,-1.85,1.0,1.85,0.0,0.08,5.62,4.77,2.77,19.46,-1.96,0.0,73.88,4.92,-2.77,18.69,1.92,4.58,0.0,2.85,1.0,1.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,0.14,0.86,1.0,6.29,4.08,0.0,53.43,2.0,0.86,-0.86,1.0,11.27,3.86,2.86,1.0,0.23,0.0,0.0,0.43,2.72,0
0.3,0.0,-1.1,4.0,1.4,-3.2,1.0,0.0,3.3,4.6,1.03,2.1,75.0,2.0,0.0,1.6,1.0,0.39,-0.7,3.8,1.7,-0.61,0.0,0.0,4.1,2.4,0
3.66,-1.22,1.0,2.61,1.61,-1.83,4.44,0.61,0.61,33.22,0.36,0.0,97.7,3.22,-0.61,22.12,1.61,-0.25,-0.61,0.61,1.0,-0.63,0.15,0.0,4.05,4.66,1
3.0,-1.24,1.0,15.0,6.0,2.91,2.0,0.0,2.86,11.33,-2.98,0.0,124.41,1.62,-0.62,1.0,2.24,8.53,0.0,1.62,1.0,1.07,0.0,0.0,1.62,3.0,0
0.0,15.03,1.7,2.81,0.6,6.4,1.0,0.0,7.01,-0.4,0.45,4.0,4.21,1.0,0.0,14.7,1.0,8.2,3.7,3.0,1.0,2.91,0.7,0.0,4.7,3.1,1
4.0,-0.89,0.11,-1.79,-2.68,0.11,1.0,2.0,0.0,12.11,3.26,0.0,-29.48,4.0,0.0,15.0,1.0,1.69,-1.79,-1.68,0.11,0.08,1.0,0.0,1.89,-3.57,0
0.0,0.0,1.0,0.0,0.0,2.15,-0.07,-1.07,-2.69,-10.9,3.01,1.0,-44.61,1.93,0.54,3.94,-0.07,0.17,1.54,2.0,1.0,-0.39,0.5,0.0,3.0,-0.22,0
5.47,0.0,1.0,0.0,0.0,2.0,2.37,0.68,8.84,8.79,0.42,0.0,50.68,2.68,0.0,6.1,1.0,3.07,0.0,1.68,1.0,1.73,0.32,0.0,2.37,0.0,0
2.8,0.0,2.0,2.0,0.0,3.9,-0.8,-1.8,-1.49,-17.65,0.51,2.69,-19.53,3.9,-0.9,3.69,0.1,5.27,3.0,3.8,1.0,1.35,0.45,0.0,-0.8,-2.69,0
2.0,0.0,0.19,-0.81,0.0,3.19,1.0,4.84,2.0,-0.45,-0.12,3.0,60.39,3.0,0.0,17.42,1.0,7.8,0.81,2.0,1.0,1.45,0.5,0.0,5.0,2.0,1
0.0,0.0,2.98,1.95,0.0,5.88,1.0,0.02,7.84,6.95,0.69,-0.98,73.62,3.98,-1.95,6.98,2.0,7.54,1.0,1.98,1.0,1.74,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.86,24.84,-1.62,0.0,149.84,3.57,-9.41,14.0,1.86,1.48,-3.28,1.0,1.0,0.5,0.8,0.0,3.86,1.0,1
-1.23,0.61,54.39,3.61,1.0,51.48,1.61,0.0,0.61,5.29,0.67,-2.68,24.53,0.39,0.0,-6.75,1.61,4.8,4.77,2.0,55.0,2.22,0.0,0.0,0.39,0.0,0
-0.96,5.0,-0.91,0.0,0.0,-18.1,1.0,3.96,12.73,8.6,-0.09,0.0,113.03,2.0,0.0,-8.55,1.0,3.97,2.0,1.0,1.0,-0.61,0.0,0.0,0.04,-0.96,0
0.44,4.67,1.0,0.0,8.22,2.78,2.44,-1.56,-3.89,-6.36,3.12,0.0,-47.51,0.22,9.35,-2.35,2.0,9.2,0.78,1.0,1.0,0.86,-0.28,0.0,1.78,1.0,0
1.89,0.0,2.0,0.0,0.0,2.94,1.94,0.0,7.72,10.66,0.48,-1.89,111.51,3.0,0.94,-1.77,1.94,2.39,-0.89,0.06,1.0,1.51,0.0,0.0,2.0,0.94,0
-0.85,1.0,1.0,1.85,1.15,-4.84,2.0,0.0,2.71,17.98,-0.8,3.29,128.57,4.85,0.0,21.85,2.0,2.15,0.85,1.85,1.0,0.73,0.0,0.0,0.15,0.0,1
0.0,4.33,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.0,4.61,0.0,0.0,-1.13,1.0,-5.67,-0.57,1.17,-0.57,0.57,1.0,0.46,0.0,0.0,-0.7,0.0,0
6.0,1.77,1.0,1.0,0.11,0.11,5.89,5.0,4.0,46.54,0.53,0.11,78.29,3.89,0.0,34.11,2.0,-1.08,-3.54,1.0,1.0,0.23,-0.19,0.0,6.89,6.0,1
0.63,0.0,2.26,0.0,1.63,3.0,1.63,0.0,2.37,3.74,0.36,3.51,27.89,1.63,-1.26,8.65,1.0,5.42,3.37,1.0,1.0,2.11,1.0,0.0,0.37,3.51,0
-0.69,0.0,1.0,-0.69,-0.69,1.38,1.69,0.69,4.0,5.38,0.69,15.0,-27.42,-0.06,0.69,5.38,1.69,7.42,3.69,1.0,8.0,3.17,0.69,0.0,1.69,3.38,0
3.89,0.0,1.0,6.78,0.0,7.55,1.0,0.89,7.44,8.55,1.09,-7.99,113.27,2.0,0.0,3.66,1.0,8.17,3.78,-14.87,0.11,0.29,1.0,0.0,0.11,2.89,0
-2.56,-0.85,1.0,1.7,2.0,9.7,1.0,-1.7,-7.67,1.15,1.56,6.0,9.37,1.85,-1.7,9.89,1.0,4.02,4.0,11.0,12.0,3.23,0.85,0.0,0.44,-3.41,0
2.0,0.0,1.0,0.0,2.55,2.65,1.0,-0.55,4.1,11.1,0.19,0.55,67.65,-0.1,0.0,2.9,1.0,3.15,1.65,0.45,1.0,0.68,0.55,0.0,-1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.91,1.11,0.82,0.0,2.0,-0.82,3.54,1.0,-0.91,2.0,5.0,2.64,2.33,0.82,0.0,-2.28,0.0,0
2.89,5.05,1.0,2.89,0.0,3.89,1.72,0.72,11.54,5.89,0.16,0.72,54.1,1.72,0.0,7.77,2.0,7.97,0.72,0.28,1.0,2.61,0.54,0.0,3.16,2.89,0
1.0,0.0,1.07,-1.85,2.85,1.22,1.0,0.0,-2.78,-0.85,1.48,3.7,-50.92,-0.85,0.0,0.0,1.0,-2.17,-1.85,1.0,1.0,3.04,0.0,0.0,4.85,0.0,0
2.99,0.0,1.0,0.01,0.99,3.97,1.0,2.0,-0.98,-5.93,1.68,0.0,-7.43,1.0,6.0,0.0,2.0,2.61,0.0,1.0,1.0,1.76,0.0,0.0,2.0,1.0,0
0.53,0.0,2.0,-29.42,-2.63,-1.1,2.05,0.53,6.05,16.83,0.51,0.53,11.0,3.05,0.0,-1.73,1.53,1.11,0.47,1.0,1.0,0.78,0.47,0.0,0.47,1.47,0
2.51,2.0,1.0,0.0,0.0,1.0,1.51,1.26,0.74,1.34,0.24,10.4,-16.35,3.26,0.0,15.0,0.26,6.08,1.49,1.0,6.2,1.91,1.0,0.0,-1.23,0.74,1
2.0,0.0,1.0,1.0,1.0,2.27,1.0,0.43,4.0,6.0,0.03,0.0,46.0,1.0,-1.14,10.39,2.0,4.32,2.43,9.96,1.0,1.0,0.0,0.0,2.0,0.0,0
-30.19,0.0,-1.62,-3.94,0.0,2.62,1.0,-0.66,-5.91,-1.62,4.28,0.0,-26.91,0.66,6.0,0.69,0.0,2.7,4.97,1.0,1.0,-0.65,0.0,0.0,0.34,0.66,0
0.61,0.0,1.0,34.24,3.06,2.45,1.0,0.0,1.61,3.83,0.39,-0.22,60.53,-0.22,0.0,11.89,2.0,6.4,3.22,-1.06,1.0,2.26,0.0,0.0,2.22,0.61,0
0.0,12.0,1.0,0.73,0.0,6.46,1.0,-1.46,0.73,4.38,4.48,0.0,24.09,0.0,-5.57,5.11,0.0,0.21,0.73,0.73,1.0,0.6,-0.49,0.0,0.54,0.0,0
1.54,0.0,1.0,16.19,0.54,1.54,1.0,0.0,1.08,2.08,0.5,0.0,50.73,3.54,0.0,3.16,0.46,1.27,0.54,3.08,1.0,-0.11,1.54,0.0,2.0,2.08,1
0.0,0.0,43.02,1.78,0.78,44.24,1.0,-0.78,2.0,4.89,-0.21,0.78,-6.59,0.44,0.0,6.22,1.0,5.01,4.89,2.78,43.02,2.61,0.22,0.0,2.0,1.0,0
