CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.55,0.0,1.09,3.55,1.0,0.0,1.64,2.91,1.42,2.18,31.64,1.45,0.0,0.0,1.0,4.36,1.64,1.0,1.0,1.0,0.0,0.0,1.0,1.09,0
1.8,0.0,1.0,0.4,0.0,0.8,1.8,0.0,5.0,7.6,0.38,0.0,65.41,2.0,0.8,2.8,1.8,3.39,0.0,1.0,1.0,0.61,1.0,0.0,2.6,0.8,0
1.0,0.0,1.0,0.17,0.0,0.5,1.0,0.17,2.0,7.5,0.61,0.0,59.17,2.83,0.33,3.0,1.17,4.01,1.17,1.0,1.0,0.49,0.17,0.0,1.5,0.84,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,4.96,7.95,0.57,0.0,49.62,2.02,0.0,1.99,1.0,2.65,0.99,1.0,1.0,0.66,0.99,0.0,1.0,0.02,0
6.21,0.0,1.75,1.62,0.0,4.75,1.0,0.81,0.75,4.25,1.54,0.0,85.63,2.81,0.0,1.0,1.0,1.52,1.0,1.0,1.0,0.39,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.05,1.57,2.05,1.16,0.0,31.4,3.0,0.0,0.95,1.0,1.73,0.48,2.86,1.48,1.18,0.0,0.0,3.05,0.0,0
3.64,0.0,4.64,1.21,0.0,6.06,1.0,0.0,3.43,1.39,0.3,0.79,43.05,1.61,0.0,4.94,1.39,4.47,2.61,2.61,1.0,2.52,0.0,0.0,1.0,0.0,0
0.83,0.33,1.0,0.0,0.0,0.0,1.66,0.17,5.17,13.17,0.38,0.0,72.16,1.17,0.5,1.0,2.17,2.02,0.0,0.83,1.0,0.44,0.0,0.0,1.17,0.83,0
0.73,0.0,1.0,1.47,0.0,2.93,1.0,0.0,5.87,18.6,1.14,0.0,58.68,1.53,0.0,1.8,1.73,10.92,1.47,2.33,1.0,0.42,0.56,0.0,4.47,2.2,0
0.87,0.0,1.87,0.87,0.87,7.81,1.0,0.87,5.21,1.87,1.05,0.87,58.13,2.74,0.0,2.13,1.13,4.12,2.6,1.13,1.0,1.3,0.0,0.0,1.87,0.87,0
0.04,0.0,1.0,0.09,0.0,0.17,1.0,0.04,0.22,1.17,1.41,0.0,2.2,1.09,5.74,2.65,1.96,1.18,1.13,2.0,1.0,0.0,0.04,0.0,1.0,0.09,0
-0.68,0.0,1.0,-0.68,0.0,11.1,1.0,2.03,6.1,15.57,1.01,0.0,9.5,2.32,0.68,8.1,1.0,3.42,0.68,3.32,1.0,0.1,1.68,0.0,4.0,3.03,1
4.0,0.0,-0.84,4.67,0.0,0.0,1.0,1.84,-1.67,23.25,0.28,-0.92,153.42,3.0,0.0,12.33,1.0,-0.29,-1.84,0.08,1.0,-1.29,1.92,0.0,1.08,3.0,1
-0.68,-0.68,1.0,-1.37,0.0,1.68,2.68,1.68,2.26,17.38,0.62,1.0,14.05,2.0,0.0,17.53,2.68,2.57,1.0,1.32,1.0,-0.04,-0.55,0.0,2.37,3.42,0
1.0,0.0,2.0,1.95,0.0,9.73,1.0,0.0,0.95,2.95,1.48,0.0,97.21,1.0,0.0,1.0,1.0,3.84,2.0,1.95,1.0,2.44,-0.95,0.0,0.05,0.95,0
-1.16,0.0,0.42,1.16,-1.16,1.42,2.0,0.0,-1.74,4.0,0.26,6.84,-4.65,3.16,0.0,4.16,2.0,2.43,0.58,2.58,1.0,0.96,0.58,0.0,2.74,-0.16,0
1.0,0.13,1.0,1.0,0.0,-0.87,5.13,4.0,19.0,39.0,0.17,1.0,114.38,2.0,1.74,34.26,1.13,1.8,0.0,0.0,1.0,0.18,-0.87,0.0,2.87,2.0,0
-0.89,-6.26,1.89,2.68,1.79,4.47,-0.79,5.37,-6.16,-6.95,0.27,2.0,10.74,1.0,0.0,28.0,2.0,6.38,2.0,2.89,1.0,4.16,0.0,0.0,-0.79,-0.89,0
-1.8,1.93,1.0,-1.87,1.07,2.13,0.07,2.8,2.8,-5.48,0.2,2.0,-1.87,3.0,2.8,24.28,1.93,4.76,0.0,0.07,1.0,1.32,-0.43,0.0,3.87,7.8,0
-1.47,-1.47,1.0,0.0,-1.47,0.27,-7.55,1.0,-3.82,-46.24,0.81,-1.2,23.76,1.27,1.47,-8.37,2.0,13.9,1.73,2.73,1.0,-0.36,-0.7,-0.73,5.41,-2.94,0
0.0,-6.76,1.0,0.84,0.0,1.69,1.0,-0.84,-10.98,0.16,4.13,-0.84,-28.72,0.0,6.0,-3.07,0.0,2.33,4.69,1.0,1.0,-0.11,-0.84,0.0,0.16,-1.69,0
1.65,1.1,1.0,0.55,1.1,0.55,2.1,0.55,4.55,5.25,0.44,0.0,76.65,0.45,0.0,4.3,2.0,2.48,1.55,1.0,1.0,0.26,1.0,0.0,1.0,1.0,0
0.15,-0.68,1.32,11.0,3.0,4.36,4.0,9.0,28.61,33.0,0.48,0.68,41.68,2.68,1.0,36.82,2.0,4.64,0.0,9.49,1.0,0.28,0.0,0.0,1.0,-0.36,0
2.07,2.0,1.0,-2.86,0.07,0.03,3.97,1.0,4.93,5.83,0.33,0.0,34.89,2.0,1.93,9.93,1.97,17.96,2.97,1.0,1.0,0.42,-0.97,0.0,6.79,1.93,0
11.0,3.0,2.0,27.0,8.13,10.06,1.0,0.0,14.0,11.73,3.43,0.0,92.0,0.13,0.87,1.87,0.13,3.79,1.0,0.0,1.0,1.39,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.45,1.85,0.85,2.55,3.0,5.35,0.85,-27.21,0.0,1.0,8.65,0.0,-0.08,-1.55,1.85,1.0,0.18,0.0,0.0,0.15,-0.85,0
-1.0,-1.0,1.0,-0.99,3.01,12.99,0.0,0.0,-6.98,7.02,10.04,0.0,5.2,2.0,3.0,5.0,2.0,2.28,1.0,5.99,2.0,1.1,-0.16,0.0,3.0,8.0,0
0.0,0.0,1.0,0.57,-1.13,2.57,1.0,0.0,-0.7,10.83,1.78,0.0,51.15,2.57,4.0,5.83,1.0,1.51,1.0,1.57,1.0,-0.9,1.57,0.0,1.57,0.57,1
0.24,0.0,1.0,8.52,2.0,2.28,0.48,0.76,-0.76,-1.08,1.49,-1.52,105.08,3.0,0.0,-3.96,2.0,3.41,0.76,1.0,1.0,1.51,1.0,0.0,-0.52,-1.28,0
2.88,6.19,1.0,0.12,0.0,-0.77,2.77,2.0,6.3,11.6,0.58,0.0,104.79,0.12,6.0,3.53,2.88,0.27,-4.42,-6.07,0.12,0.23,0.0,0.0,2.0,3.65,0
-1.92,0.73,1.0,-0.73,0.0,4.39,1.0,0.0,1.46,-15.54,0.63,7.12,-60.67,1.54,0.0,12.88,1.0,7.02,5.12,4.73,1.0,2.54,1.0,0.0,3.46,-0.46,1
1.78,0.0,1.0,3.55,1.78,0.0,2.78,-0.89,0.0,-0.66,2.62,1.78,-0.89,4.0,0.0,5.44,1.0,1.71,1.78,1.89,1.0,1.45,0.0,0.0,1.89,4.66,0
0.0,5.0,1.0,0.0,0.0,6.38,1.0,3.0,6.23,0.77,4.28,-1.54,50.0,-0.3,0.77,0.23,0.23,2.47,0.46,-0.54,1.0,0.41,-0.77,0.0,0.23,-0.77,0
4.0,2.66,1.0,1.0,2.0,2.97,3.0,1.0,4.31,2.31,0.73,0.0,86.26,1.34,0.0,7.34,1.66,3.83,1.34,-0.31,1.0,0.71,-0.66,0.0,-0.31,0.0,0
0.0,0.83,1.0,-4.97,-0.66,-3.31,1.0,0.0,6.66,26.66,0.57,-3.31,115.87,2.0,0.0,4.66,1.83,-4.6,-7.45,-2.31,-2.31,-0.47,-0.83,0.0,2.83,-2.31,0
-6.23,9.66,1.0,-0.78,0.0,3.44,-1.34,-0.78,-10.13,-6.23,5.61,0.0,-36.62,0.78,1.0,-6.23,0.0,0.91,0.0,0.0,1.0,0.04,-0.39,0.0,-0.34,-1.56,0
1.14,5.0,1.0,0.0,2.85,3.42,1.0,0.0,4.0,1.14,0.03,0.0,25.0,1.0,0.0,4.57,1.0,6.48,1.14,1.57,1.0,1.08,0.0,0.0,3.0,0.57,0
0.0,-0.72,1.72,3.43,0.0,0.85,1.0,0.0,-2.15,-3.02,0.29,2.72,58.6,2.28,0.0,0.57,1.0,8.57,6.87,2.72,1.0,2.07,1.29,0.0,2.57,0.72,0
1.75,-1.5,1.0,0.75,0.0,-1.5,3.0,1.0,5.51,13.51,0.45,0.0,70.25,2.75,1.0,12.0,1.25,-0.0,-0.75,0.0,1.0,0.82,1.0,0.0,1.75,0.75,1
6.96,0.0,-7.94,-2.98,-0.99,2.98,1.0,0.0,2.0,11.96,0.73,-0.99,57.0,4.99,0.0,13.92,1.0,-0.88,-4.96,2.99,-19.85,-0.95,0.0,0.0,1.0,0.0,1
17.42,1.0,2.0,0.0,0.0,0.58,1.71,0.0,5.0,0.29,-0.08,0.0,75.36,1.71,0.71,-2.84,1.0,3.04,2.0,1.71,1.0,1.43,0.71,0.0,2.71,2.0,0
1.0,1.0,1.0,1.0,2.85,8.54,6.0,9.69,16.15,33.31,0.16,1.0,67.46,2.95,0.0,43.59,2.0,6.6,1.9,0.95,1.0,2.5,0.95,0.0,2.95,6.74,1
1.87,0.0,3.0,0.87,0.13,14.0,1.0,0.87,-0.87,0.13,1.51,-1.75,25.36,1.87,0.0,5.63,1.0,-1.58,-2.62,-0.75,1.0,-1.39,0.0,0.0,2.0,0.13,0
0.0,1.0,1.0,0.0,0.0,-5.97,2.0,0.0,2.0,8.97,1.07,0.0,82.88,4.99,-1.0,2.99,2.99,4.3,3.0,2.0,1.0,0.23,1.0,0.0,3.0,1.0,1
-1.63,0.0,1.0,2.0,5.0,11.0,-0.63,0.82,0.0,3.59,8.62,-0.82,102.31,1.0,3.0,0.74,1.18,4.37,0.18,0.18,1.0,-0.39,0.5,0.0,2.0,7.18,0
-7.43,2.0,-3.46,0.74,0.0,-6.69,5.0,1.0,-2.71,17.71,0.4,0.0,76.31,2.0,3.0,9.71,3.0,0.82,-2.23,0.0,1.0,-1.28,0.74,0.0,2.0,0.0,0
8.91,6.24,0.11,0.0,0.0,0.0,2.78,0.89,7.13,11.69,0.6,0.0,33.85,1.11,0.0,17.25,1.89,3.92,-0.78,4.22,1.0,-0.18,0.89,0.0,2.78,2.67,1
1.0,0.0,1.0,0.0,0.0,1.24,1.62,0.62,1.0,21.86,-0.65,1.0,52.0,2.38,0.62,27.86,1.62,-0.86,-3.1,1.0,1.0,0.13,1.62,0.0,2.62,5.24,1
4.0,7.91,1.0,4.0,0.0,4.91,2.0,3.72,29.6,11.35,-2.76,1.0,142.99,2.91,-2.72,20.07,3.81,10.45,-0.81,0.09,1.0,2.79,0.75,0.0,5.81,6.72,1
-36.85,3.0,-2.2,-5.61,0.0,2.4,5.0,1.2,2.19,12.6,1.06,0.0,63.59,2.0,0.0,6.4,2.0,1.5,-0.8,-0.8,1.0,-0.24,1.0,0.0,1.2,1.8,0
0.73,-1.27,2.0,0.0,-1.27,8.73,-7.28,0.0,-5.73,-45.12,0.79,4.09,6.37,2.36,0.0,-10.47,0.36,4.48,2.64,1.64,1.0,0.97,1.03,-0.64,2.0,-3.82,0
-8.92,-0.59,0.41,1.19,0.0,7.19,1.0,2.59,2.0,7.38,3.05,0.0,50.18,2.19,5.0,11.11,1.0,3.59,1.19,0.59,1.0,-0.89,1.59,0.0,0.41,0.0,0
0.0,-1.66,1.0,0.0,0.89,10.08,-2.54,-1.77,-1.43,1.92,1.49,1.77,30.23,2.11,0.0,6.54,0.11,7.76,3.66,3.66,1.0,4.53,-0.29,0.0,3.11,0.0,0
0.87,0.0,2.73,-0.87,0.87,15.61,1.0,0.0,-0.87,-3.34,1.57,3.0,-35.55,2.13,0.0,4.47,1.0,0.87,-0.87,1.13,1.0,0.53,1.0,0.0,2.13,0.0,0
1.0,0.0,2.0,2.0,0.0,2.39,-0.22,0.0,3.61,-1.27,0.88,-1.22,59.27,3.0,0.0,-11.21,1.0,6.13,3.61,2.0,1.0,1.3,-0.61,0.0,-0.22,-1.83,0
-1.28,0.0,1.0,0.0,0.0,3.19,-0.28,-0.64,-1.92,-8.58,1.34,-0.64,-25.54,3.0,0.0,2.72,0.36,-1.5,-0.64,7.92,1.0,-0.72,1.64,0.0,3.0,0.0,1
0.0,0.98,0.02,0.0,0.0,0.98,1.0,0.0,1.0,5.92,0.8,2.0,9.8,1.0,0.0,11.98,2.0,4.57,2.0,2.0,1.0,2.25,-0.39,0.0,2.96,-0.98,0
-17.19,5.0,-0.98,-3.97,0.34,5.98,3.0,8.34,2.71,3.36,1.08,1.0,59.84,3.32,2.0,10.68,1.34,4.09,1.32,0.66,1.0,0.71,0.34,0.0,-0.32,-1.98,0
0.0,0.0,2.0,0.0,-0.84,5.19,0.16,0.0,3.0,2.16,0.9,-3.35,44.0,4.68,0.0,1.16,0.16,1.46,2.0,5.52,1.0,1.2,0.84,0.0,5.52,1.84,1
-0.72,4.72,1.0,0.0,0.0,5.33,3.0,0.0,7.56,-3.93,0.22,5.05,37.3,3.0,0.0,17.49,1.28,8.87,6.05,2.72,1.0,3.98,1.39,0.0,3.16,2.0,1
0.83,1.0,2.66,0.0,0.83,22.8,1.0,0.0,-4.16,-8.32,3.81,0.0,-59.89,2.0,2.0,10.32,1.0,0.96,0.17,1.0,1.0,1.25,1.0,0.0,2.83,1.83,0
1.95,0.0,3.98,2.0,-1.93,4.02,1.0,-4.86,4.05,2.07,0.05,6.86,0.44,3.98,0.0,8.84,1.0,1.51,-0.98,0.02,1.0,1.54,0.0,0.0,3.0,-1.89,0
1.0,-4.45,1.0,1.0,0.0,-2.72,6.0,4.0,19.54,40.63,-2.21,1.0,76.0,3.09,-0.54,36.54,2.54,2.67,0.0,0.54,1.0,0.13,0.0,0.0,3.09,2.0,1
2.26,0.74,0.26,-0.74,7.0,2.31,1.0,0.0,0.0,2.52,2.5,0.0,-48.69,1.0,0.0,7.26,1.0,3.07,1.26,1.26,1.0,1.74,0.0,0.0,2.74,1.0,0
6.05,0.0,11.0,3.0,0.0,17.86,-0.91,0.0,6.05,-10.45,0.66,-0.95,33.3,1.05,0.0,-7.59,1.0,4.85,4.91,14.36,1.0,3.32,-0.95,0.0,0.05,-2.86,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.83,2.93,1.72,0.0,26.23,3.53,0.0,-1.53,1.37,1.43,3.53,1.63,1.0,-0.4,1.0,0.0,1.0,0.37,0
1.0,0.0,1.0,-0.6,0.0,-1.81,1.0,0.0,0.79,1.77,1.99,0.0,21.94,3.0,0.0,-2.23,1.0,4.59,4.02,0.4,1.0,0.28,-0.6,0.0,0.4,-0.6,0
1.0,0.0,1.0,1.0,-1.85,-2.46,1.0,1.0,3.46,5.08,0.36,0.0,108.21,2.0,0.0,1.38,1.62,0.08,-0.62,1.0,1.0,0.01,0.62,0.0,0.77,-0.62,0
0.0,0.0,1.0,2.11,0.7,4.11,1.0,1.41,5.7,13.11,0.99,0.0,69.18,1.7,0.0,-4.93,1.0,3.6,-0.41,-2.52,1.0,-0.26,0.0,0.0,1.0,0.7,0
31.9,0.0,4.17,4.75,0.0,1.21,1.21,0.0,7.17,11.17,0.13,1.21,72.92,1.42,0.0,5.08,2.79,3.62,0.79,2.0,1.0,1.91,0.21,0.0,3.79,-1.58,0
1.72,0.0,2.0,1.72,0.0,5.0,1.0,0.0,0.72,-1.59,0.62,0.0,75.33,-0.44,-5.03,3.87,1.0,5.88,3.44,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
1.0,-10.99,2.0,2.0,0.0,1.0,-3.0,0.0,-10.99,2.0,0.67,0.0,-33.96,4.0,-1.0,-2.0,1.0,3.22,3.0,3.0,1.0,0.92,-1.0,0.0,1.0,0.0,0
5.07,1.0,1.0,10.0,22.83,9.45,4.0,12.0,4.31,56.38,-0.63,0.0,60.5,0.31,5.0,29.52,2.0,16.49,-0.69,0.0,1.0,1.55,0.4,0.0,8.31,3.0,1
0.0,0.0,10.0,3.0,2.63,0.0,1.0,0.0,-0.82,0.18,-0.4,9.08,0.0,0.18,0.0,1.63,1.0,7.22,6.82,5.26,22.82,3.43,1.0,0.0,1.82,3.63,0
2.0,-0.72,0.28,5.17,4.45,3.28,2.0,1.72,-5.5,7.83,0.41,2.0,118.9,3.0,0.0,5.94,1.0,-0.35,-0.72,1.0,1.0,0.38,1.56,0.0,0.55,-2.17,1
2.09,0.0,1.91,4.72,2.81,8.43,1.09,5.43,7.47,12.38,0.24,0.0,113.23,1.0,0.0,21.83,1.91,6.57,0.09,1.0,1.0,2.48,0.09,0.0,1.0,1.81,0
4.0,-7.91,1.0,0.0,0.0,0.28,-1.88,1.0,-5.35,3.4,0.13,1.44,20.96,3.0,-0.72,16.0,1.0,1.24,1.44,2.44,1.0,0.13,0.28,0.0,2.0,1.0,0
1.0,3.3,3.0,0.0,1.0,19.02,1.0,0.0,0.66,-4.95,0.99,0.0,-11.23,1.0,0.0,9.34,0.34,2.56,1.98,2.32,1.0,2.5,0.0,0.0,2.66,0.34,0
-0.84,0.0,2.0,-0.57,0.0,9.43,1.57,0.57,-1.71,-0.28,1.44,6.0,-28.44,3.0,0.57,15.0,1.57,1.23,0.86,1.0,1.0,0.79,1.0,0.0,0.86,0.0,1
0.0,1.0,1.0,0.0,0.0,3.65,2.0,0.0,7.65,-21.91,1.28,1.3,70.0,0.7,-0.65,-1.91,1.0,3.98,1.3,1.65,1.0,0.71,0.5,0.0,1.0,0.35,0
0.0,1.0,1.0,-0.16,0.0,-2.31,4.0,0.42,2.0,8.69,-0.11,0.0,2.04,2.42,0.0,15.16,1.0,1.98,1.0,3.89,1.0,0.33,0.42,0.0,1.0,1.0,0
0.0,-0.9,0.1,0.0,2.0,-1.8,1.0,-0.9,-8.11,1.1,0.47,5.0,-13.52,1.0,0.0,2.1,1.0,-1.86,1.0,5.9,2.0,1.16,0.0,0.0,4.0,-0.7,0
1.0,0.0,-6.86,0.13,0.0,-11.35,1.0,0.0,0.76,6.87,1.01,-5.86,12.79,1.13,0.0,21.75,1.0,2.08,1.13,2.87,1.0,-2.72,0.5,0.0,3.87,1.0,0
-1.25,0.0,1.0,0.0,-1.25,1.88,1.0,0.63,1.25,3.25,0.57,-1.51,-1.25,3.63,0.0,5.63,1.0,0.72,-1.25,2.63,1.0,0.59,1.63,0.0,3.0,0.37,1
-39.79,0.0,-2.46,-6.06,3.0,4.0,1.0,0.0,-6.06,3.87,1.59,0.0,-19.03,1.87,0.0,2.87,0.13,0.97,1.13,1.0,1.0,-0.19,0.0,0.0,2.13,2.0,0
12.48,0.0,2.0,11.0,9.68,-13.33,6.23,9.0,32.0,39.68,-8.04,0.0,100.0,2.0,-19.04,33.19,2.74,1.47,-8.91,0.74,1.0,2.21,-0.37,0.0,-1.97,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.82,2.0,0.0,-3.54,-1.08,1.04,0.0,-32.39,3.91,0.0,6.72,2.0,0.37,0.0,5.54,1.0,0.25,1.0,0.0,1.0,0.0,0
-0.86,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.14,0.57,0.71,0.86,7.09,0.28,0.0,3.57,1.86,4.85,1.86,2.86,1.0,1.19,1.0,0.0,1.0,1.0,0
44.04,0.0,4.83,4.79,0.0,-2.87,2.0,0.96,13.53,11.79,-0.02,-1.91,42.51,0.09,0.0,2.96,1.96,-0.75,-1.87,0.04,1.0,-0.14,0.04,0.0,1.04,0.0,0
0.0,0.0,3.0,1.08,1.0,2.24,1.0,1.0,5.08,0.4,0.93,1.0,24.32,3.0,0.0,-0.76,1.0,3.21,0.0,4.68,1.0,1.43,0.0,0.0,1.16,2.08,0
0.0,0.0,1.0,0.54,1.0,3.14,1.0,0.0,5.24,5.7,-0.03,3.08,50.27,1.0,0.0,15.63,1.0,7.4,4.08,3.0,1.0,3.58,0.27,0.0,3.08,1.54,0
4.0,0.0,2.77,2.31,-0.77,3.54,1.0,4.62,4.0,7.77,-0.31,0.0,132.35,2.77,0.0,19.72,1.77,5.11,-1.54,1.0,1.0,2.89,0.0,0.0,-0.54,0.0,0
1.0,0.0,2.0,-0.07,-2.67,-0.87,3.67,0.0,0.0,0.93,-3.42,0.0,20.12,2.07,-1.6,7.4,1.0,1.89,1.47,1.0,1.0,2.11,0.0,0.0,1.53,-2.67,0
3.59,2.53,1.0,6.0,-1.59,-0.77,1.0,-1.59,5.71,17.53,0.41,0.0,92.77,1.0,1.06,5.47,1.0,6.5,1.94,0.47,1.0,0.19,-0.53,0.0,7.06,3.47,0
0.0,0.0,0.3,4.21,1.4,3.51,1.0,2.0,0.9,0.9,0.77,2.81,34.04,1.6,0.0,-1.4,1.0,7.17,5.61,2.1,3.81,0.43,0.7,0.0,3.3,2.81,0
1.0,0.0,1.0,0.0,0.56,3.35,1.0,0.0,1.0,19.44,0.11,2.12,42.52,2.44,0.0,29.35,1.0,4.32,1.67,2.12,1.0,2.08,0.44,0.0,2.0,4.56,1
0.6,-2.98,2.19,0.0,0.6,16.53,1.0,0.0,-3.58,1.6,1.19,1.0,-35.8,2.0,0.0,15.98,1.0,0.99,0.21,14.4,1.0,-0.38,0.0,0.0,1.4,0.6,0
0.0,-0.82,2.0,0.82,0.0,5.27,1.0,0.82,1.37,4.18,0.94,0.0,51.37,3.82,-0.82,14.24,0.18,2.74,3.45,2.63,1.0,0.18,0.0,0.0,-0.45,0.82,0
-1.08,11.54,0.46,-2.69,-0.54,1.46,5.0,-0.54,11.85,8.62,1.38,-0.54,68.53,2.0,1.0,6.08,1.54,1.28,-0.54,0.0,1.0,0.01,1.54,0.0,1.0,0.0,1
1.06,-1.94,1.0,4.03,-0.94,2.0,0.03,-0.97,1.94,8.81,0.42,3.0,77.94,3.0,0.97,8.17,1.97,3.79,-1.94,1.0,1.0,0.92,1.47,0.0,3.94,5.97,1
11.0,4.96,2.0,27.0,9.0,7.92,1.0,0.98,23.8,-10.57,-0.32,0.0,39.1,1.98,-2.94,-10.76,0.02,-1.11,6.88,2.94,1.0,1.82,0.67,0.0,-1.92,-1.96,0
0.0,0.0,2.97,0.0,1.97,3.94,1.0,-1.97,4.93,6.93,1.05,0.99,27.59,3.0,0.0,1.03,1.0,8.06,3.97,3.97,1.0,2.39,0.01,0.0,1.99,0.99,0
0.15,8.49,1.0,0.0,1.0,5.25,-0.7,-0.85,-8.49,-14.29,6.79,0.0,-60.3,-0.7,0.0,-7.64,-0.7,-0.76,0.0,1.0,1.0,0.91,-0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.78,1.0,1.22,0.0,2.78,14.22,0.89,-1.56,56.0,3.56,2.0,16.22,1.22,17.64,3.34,2.56,1.0,1.01,0.78,0.0,7.78,2.78,1
0.0,-2.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11,0.17,0.0,0.0,3.06,-3.7,3.0,1.53,-6.76,-7.45,6.0,1.0,0.0,0.0,0.0,-0.06,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.83,3.83,3.0,1.51,7.83,-0.08,3.32,-19.95,4.83,0.0,16.31,2.0,4.01,1.83,2.0,1.0,1.68,1.58,0.0,0.17,0.34,1
0.92,0.0,1.0,0.0,0.0,3.77,2.84,0.92,15.99,30.89,-1.66,0.0,122.85,3.84,-10.14,8.45,2.84,2.65,-3.61,1.0,1.0,0.84,0.92,0.0,1.0,0.0,1
0.06,0.0,1.0,2.94,-0.94,5.88,1.0,1.0,6.88,5.94,-1.33,0.0,66.04,4.88,0.0,18.88,1.0,10.46,8.7,8.58,1.94,0.19,1.0,0.0,1.94,2.0,1
46.0,0.0,5.0,7.0,0.0,3.89,1.0,-0.95,11.0,6.03,0.16,0.97,85.0,1.0,0.0,9.81,2.0,6.59,2.95,15.6,1.0,0.81,-0.97,0.0,3.97,0.0,0
2.76,0.0,3.76,1.1,0.0,4.41,1.0,0.0,-2.2,-7.82,3.25,0.0,-8.82,2.55,0.0,0.55,1.0,5.72,5.1,1.55,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.8,2.0,0.76,-4.56,4.52,2.36,3.24,19.02,-0.52,3.8,-6.89,2.0,-0.0,-0.76,0.24,1.0,-0.38,0.0,0.0,-1.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.71,-0.83,0.04,0.0,0.0,3.29,0.0,5.42,1.0,3.65,2.42,2.71,1.0,3.46,0.0,0.0,2.0,0.0,0
-2.63,-1.75,1.0,0.0,0.88,1.75,-11.27,0.0,-12.27,-63.22,2.16,-2.63,-35.05,1.25,0.0,-33.05,0.12,0.78,1.75,1.88,1.0,-0.61,-0.84,-0.88,2.75,-3.5,0
0.0,-0.89,1.0,-0.89,0.0,2.89,0.11,0.89,7.68,25.27,1.12,0.0,101.43,0.11,0.89,2.68,1.89,3.8,0.11,0.11,1.0,0.35,-0.89,0.0,2.78,4.46,0
1.0,2.98,1.0,6.0,0.0,1.98,3.0,0.0,10.98,10.91,-0.14,0.0,124.24,3.98,0.0,3.02,2.0,5.52,1.0,1.0,1.0,1.33,1.78,0.0,1.02,0.0,1
0.79,0.0,1.0,0.0,2.0,2.79,1.79,0.0,8.95,7.74,0.89,-1.58,81.94,0.21,0.79,-10.63,1.79,5.01,1.0,-1.37,1.0,2.83,0.0,0.0,1.79,0.0,0
0.0,0.62,0.38,0.0,0.0,-8.71,1.0,-2.49,2.87,6.98,1.18,0.76,39.21,3.62,0.0,0.76,1.0,3.87,2.38,2.38,1.0,0.05,0.75,0.0,3.87,-0.87,0
0.0,0.0,1.0,1.73,-1.73,1.73,6.87,0.87,-1.73,15.6,0.56,0.0,36.41,3.0,7.8,16.0,2.0,1.8,0.0,0.13,1.0,-1.13,1.08,0.0,6.47,3.87,1
1.0,0.0,1.0,4.0,-14.95,0.0,3.0,1.99,6.99,-7.96,0.55,2.0,121.84,3.99,0.0,8.0,1.0,0.55,0.01,-0.99,1.0,1.44,0.0,0.0,5.99,2.0,0
-1.34,0.0,1.67,1.34,0.0,3.31,1.0,0.66,-0.02,0.97,2.81,0.67,87.8,1.67,-5.76,1.67,1.0,-2.33,1.34,0.67,1.0,-0.02,1.0,0.0,0.33,-2.02,0
0.8,0.0,2.0,0.0,0.0,0.4,1.0,0.0,1.4,5.8,0.31,0.0,50.59,4.6,0.0,3.6,1.0,-1.48,-3.01,1.0,1.0,1.36,1.0,0.0,2.0,0.2,1
0.0,0.0,1.0,-0.88,0.0,-0.88,-4.3,-0.88,2.23,-5.36,0.8,2.12,-71.27,2.0,0.0,7.47,1.0,3.99,4.77,11.41,3.65,1.63,0.0,0.0,0.12,-0.88,0
3.06,0.0,5.03,-1.87,-0.97,6.06,0.03,0.0,3.03,1.0,-1.1,0.0,-5.43,1.03,0.0,-1.9,1.0,1.93,2.0,2.0,1.0,2.19,0.97,0.0,2.94,0.97,0
-5.23,-0.52,1.0,-1.05,-2.09,1.52,-0.05,0.0,1.52,5.14,0.95,1.48,-8.36,1.48,0.0,-5.98,0.48,1.6,2.52,2.52,1.0,-1.05,-0.52,0.0,0.48,-2.09,0
1.0,0.31,1.0,0.69,0.0,3.62,3.07,1.38,4.69,21.9,0.6,0.0,74.43,1.0,0.0,13.37,2.0,1.0,-0.69,2.0,1.0,0.08,-0.41,0.0,-0.07,3.38,0
