CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,0.01,1.0,0.01,1.0,12.88,0.39,0.02,7.29,2.01,0.0,12.92,1.99,2.76,1.0,1.01,1.0,0.2,0.01,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.07,2.01,0.4,0.01,0.46,2.01,0.0,10.04,1.0,2.04,1.99,1.99,1.0,1.49,0.01,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,1.67,2.67,1.33,0.67,21.95,1.0,0.0,5.01,2.0,4.55,2.0,1.33,1.0,0.75,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,3.64,0.66,3.98,9.59,0.72,1.32,44.2,2.32,0.0,15.18,2.0,3.61,0.68,1.0,1.0,0.33,0.33,0.0,4.64,0.66,0
7.44,0.0,8.08,1.93,0.0,10.66,1.36,0.0,7.8,5.98,0.33,0.0,75.32,2.0,0.71,6.7,1.36,8.89,2.29,1.0,1.0,2.45,0.0,0.0,3.14,0.71,0
1.08,0.0,1.0,0.0,0.46,1.08,1.46,0.0,0.0,4.46,0.31,2.54,0.0,2.08,0.0,12.17,1.46,2.08,0.0,1.54,1.0,0.4,0.27,0.0,1.46,1.62,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.39,4.89,0.26,0.0,70.0,2.8,0.0,3.61,1.1,1.29,0.0,1.9,1.0,1.21,0.45,0.0,4.61,1.0,0
0.0,0.0,1.51,0.98,0.0,6.49,3.95,0.0,2.51,18.02,2.1,0.0,76.94,1.0,0.98,5.44,1.51,15.22,1.0,1.0,1.0,0.61,0.51,0.0,5.05,0.49,0
13.85,17.37,1.56,8.83,1.75,5.63,1.0,1.32,20.02,33.01,0.58,0.88,82.09,1.0,0.0,17.72,1.0,11.52,1.0,0.56,1.0,1.3,0.98,0.44,1.56,7.07,1
0.0,0.0,1.15,0.0,0.0,1.73,1.15,0.0,0.44,12.17,2.37,0.0,8.06,0.15,0.85,3.0,0.29,4.87,0.15,0.15,1.0,0.17,0.15,0.0,1.88,1.71,0
0.01,0.01,1.0,0.03,0.0,0.01,3.0,0.99,7.02,19.93,0.29,0.0,61.17,2.01,0.0,8.97,2.0,2.11,0.01,0.01,1.0,0.21,1.0,0.0,1.01,1.99,0
0.4,0.0,1.0,0.0,0.4,0.6,1.4,0.6,4.76,11.1,0.28,0.6,27.37,3.4,0.4,13.6,1.4,3.44,0.6,1.0,1.0,0.3,1.0,0.0,2.79,2.0,1
0.0,0.0,1.0,0.0,0.0,1.31,2.88,0.0,3.44,6.12,0.5,1.75,5.06,2.44,0.0,9.01,1.44,1.91,0.56,1.0,1.0,0.56,0.71,0.0,2.44,1.75,0
0.0,1.46,1.0,0.0,0.0,0.0,2.95,0.98,3.42,6.39,0.47,0.51,34.15,2.51,0.0,4.51,1.49,1.38,0.0,1.02,1.0,0.72,1.0,0.0,2.51,1.0,1
10.42,3.84,1.95,1.89,0.95,0.05,4.0,0.0,40.3,24.57,0.05,0.05,87.46,2.05,0.05,10.58,1.95,6.07,0.05,0.05,1.0,1.78,0.96,0.0,1.95,2.95,1
5.95,1.98,1.99,6.94,3.97,5.0,3.98,0.01,12.92,9.06,0.66,0.02,72.15,2.01,0.0,6.15,1.01,4.11,1.0,1.02,1.0,1.23,0.01,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.52,1.45,1.52,0.0,0.0,4.52,1.29,1.04,0.0,1.48,0.0,1.55,1.52,2.89,0.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.27,0.27,40.29,2.18,0.73,42.57,1.0,0.0,1.09,3.45,0.58,0.73,23.15,1.0,1.63,0.27,1.0,4.98,4.64,1.73,40.29,2.3,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.2,4.37,0.75,0.76,21.43,2.0,0.0,3.2,1.0,0.45,0.0,4.04,1.76,0.99,0.0,0.0,2.52,0.48,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,4.77,5.18,0.29,1.79,25.41,2.21,0.0,16.91,1.0,4.64,1.59,2.0,1.0,0.42,0.6,0.0,3.0,1.0,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,6.11,0.4,1.25,26.17,1.0,0.0,6.89,2.0,2.65,1.25,1.63,1.0,1.6,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.9,3.6,3.7,1.49,0.0,17.1,1.9,2.7,3.6,1.0,3.9,3.9,3.6,1.0,0.0,0.1,0.0,1.4,0.1,0
0.37,0.0,1.0,0.37,0.0,4.49,1.37,0.0,2.49,9.98,1.09,0.0,31.75,1.37,0.0,5.86,1.63,3.73,1.0,1.63,1.0,0.87,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.47,7.39,13.81,0.88,0.49,56.1,1.51,0.0,1.53,1.0,3.14,0.51,2.02,1.0,0.87,0.0,0.0,2.02,1.0,0
0.42,0.42,1.58,0.0,0.0,5.58,1.58,0.0,3.42,13.58,1.15,0.0,54.17,1.0,0.0,3.0,2.0,17.61,0.58,1.42,1.0,0.86,0.58,0.0,4.92,0.83,0
0.17,0.31,1.0,0.17,0.0,0.17,1.04,1.0,4.52,7.87,0.36,0.04,63.52,2.0,0.0,4.31,1.04,2.98,0.04,1.0,1.0,0.69,0.03,0.0,2.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.29,2.57,1.41,0.0,5.46,2.29,0.57,1.86,1.0,2.06,1.71,1.71,1.0,0.49,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,4.23,14.68,0.94,0.85,71.01,1.69,0.31,6.92,0.85,1.9,0.15,0.85,1.0,0.71,0.0,0.0,2.0,1.69,0
0.0,0.86,1.0,0.14,0.0,2.57,1.0,0.14,1.86,3.71,1.44,0.0,39.0,1.29,0.0,3.29,1.86,2.1,0.14,0.29,1.0,0.48,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.93,1.98,1.39,0.49,22.63,3.51,0.51,6.89,1.0,3.72,1.0,1.51,1.0,0.25,0.49,0.0,3.49,0.98,0
13.87,3.4,4.25,6.68,2.89,0.38,1.19,2.51,14.96,10.96,0.04,0.19,88.75,1.38,0.19,8.28,1.81,4.58,0.81,1.0,1.0,1.37,0.11,0.0,1.75,1.13,0
2.0,0.0,1.57,3.27,0.57,2.0,1.57,1.43,5.0,7.17,0.49,0.57,68.4,2.57,1.73,1.13,1.0,4.43,0.57,0.57,1.0,1.0,0.0,0.0,1.87,0.87,0
1.0,0.0,1.0,0.42,0.0,3.26,1.0,0.0,1.16,6.05,0.22,4.1,56.74,2.58,0.0,21.11,1.0,3.42,1.0,1.0,1.0,2.11,1.0,0.0,2.74,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,5.89,0.93,0.0,1.09,3.0,1.06,2.11,1.0,0.6,0.06,1.0,1.0,0.1,0.0,0.0,1.0,0.94,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,8.8,2.11,2.65,0.46,0.0,20.41,2.3,5.63,1.0,1.0,7.03,0.0,1.65,1.0,0.33,0.65,0.0,1.0,0.35,0
0.0,0.56,1.44,0.0,0.0,4.38,1.0,0.0,0.0,0.87,2.66,0.0,0.0,2.0,1.13,2.44,1.0,0.78,0.56,0.56,1.0,0.65,1.0,0.0,1.56,0.56,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.0,1.95,2.0,0.32,2.86,47.61,2.95,0.0,13.57,1.95,2.66,1.05,2.95,1.0,0.87,0.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.17,1.58,1.92,0.0,0.0,2.92,0.54,2.33,0.0,2.83,0.0,13.17,1.92,2.07,1.25,0.91,1.91,0.81,0.46,0.0,3.0,0.92,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.73,0.37,0.73,20.74,2.36,0.0,7.27,1.0,2.63,1.27,2.36,1.0,1.08,0.36,0.0,1.73,0.73,0
0.0,0.57,1.0,5.74,0.0,1.43,1.0,0.0,2.7,8.69,0.74,0.0,91.87,2.57,0.0,4.13,1.0,2.63,0.57,1.0,1.0,0.9,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.78,0.22,2.0,1.93,0.0,0.0,2.0,1.0,1.22,1.0,0.96,0.43,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.03,0.0,1.0,10.87,1.48,0.0,0.0,11.62,0.79,0.0,0.0,2.45,0.48,11.45,1.48,1.49,0.0,1.0,1.0,0.78,0.48,0.0,1.52,1.48,0
4.19,0.0,6.98,1.79,0.0,8.97,1.0,0.8,4.19,1.4,0.37,0.0,48.46,2.0,0.0,3.01,1.0,2.72,1.79,0.6,1.0,2.47,0.4,0.0,1.0,0.0,0
1.94,0.0,2.94,0.53,0.0,2.82,1.0,0.0,1.94,2.65,0.53,0.0,15.16,2.82,0.0,1.0,1.0,1.04,0.53,1.82,1.0,0.63,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.02,1.0,0.4,0.6,2.21,1.7,0.0,19.94,2.79,0.0,3.0,1.0,1.2,1.0,2.6,1.0,0.6,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.55,0.9,1.45,0.45,4.61,15.71,0.38,0.45,35.42,2.0,0.0,12.1,2.0,4.2,0.55,1.0,1.0,0.44,0.0,0.0,4.0,2.9,0
0.0,1.82,1.0,0.0,0.0,0.72,4.64,0.91,0.91,12.92,0.6,0.0,75.55,1.82,2.82,5.55,2.73,1.65,0.0,0.09,1.0,0.12,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.41,1.47,0.8,0.0,1.59,0.41,8.38,0.8,4.99,4.99,7.17,1.0,0.0,0.8,0.0,1.41,0.0,0
0.26,3.54,1.0,0.77,0.0,1.26,1.0,0.0,1.03,0.0,2.13,0.26,15.64,1.0,2.23,4.05,1.0,2.85,1.26,0.26,1.0,0.33,1.0,0.0,1.51,0.51,0
0.0,0.85,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.15,3.27,0.29,0.0,0.44,1.71,2.44,0.15,0.85,0.85,1.73,1.0,0.0,1.0,0.0,1.29,0.15,0
3.67,0.25,3.17,7.41,3.5,5.92,1.0,0.0,1.5,1.83,0.45,3.67,47.16,1.0,0.0,6.58,1.0,4.48,0.08,0.92,1.0,2.83,0.08,0.0,4.67,0.92,0
0.35,0.0,1.0,0.47,1.12,4.65,1.0,0.88,0.88,10.88,1.02,0.0,82.88,1.12,19.42,7.94,2.77,24.75,1.77,0.12,1.0,0.87,0.12,0.0,3.65,1.77,0
0.0,0.0,1.0,1.39,0.0,6.09,4.48,0.0,1.39,12.44,3.56,0.0,69.62,0.7,2.0,5.87,0.7,1.25,1.0,0.7,1.0,0.0,0.0,0.0,2.7,0.7,0
5.61,0.0,1.51,5.61,1.53,1.53,2.53,4.59,17.31,17.82,0.6,0.0,51.03,2.49,0.51,15.76,1.51,5.03,1.96,2.45,1.0,1.15,0.49,0.0,1.0,0.51,0
0.07,0.2,1.0,0.13,0.0,0.07,1.26,0.07,1.64,1.78,2.24,0.07,5.95,1.07,1.87,2.26,1.0,5.91,5.61,1.0,1.0,0.06,0.0,0.0,1.2,0.13,0
1.91,0.77,1.23,1.55,0.45,0.45,2.0,0.77,8.77,6.68,0.28,0.23,79.09,1.77,0.77,9.17,1.23,4.23,0.45,1.0,1.0,1.56,0.62,0.0,1.23,0.77,0
0.78,0.22,1.0,0.0,0.0,1.33,1.78,1.56,0.0,2.34,1.16,0.0,0.0,2.34,0.44,4.34,0.78,0.87,0.22,0.22,1.0,0.43,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,1.48,0.0,1.92,1.48,1.0,1.96,3.92,0.75,0.0,53.21,2.04,4.33,6.67,1.0,3.72,1.0,1.04,1.0,0.94,0.84,0.0,2.92,0.48,0
0.0,0.0,1.0,0.68,0.0,2.0,1.32,1.0,3.53,8.74,0.61,0.32,63.16,2.68,0.0,4.16,1.32,3.66,0.68,2.37,1.0,1.26,0.0,0.0,1.95,1.95,0
4.96,0.0,2.32,2.64,0.33,2.01,1.0,0.33,4.3,3.65,1.81,0.0,29.08,1.67,0.67,2.33,1.33,2.78,1.67,1.67,1.0,0.49,0.0,0.0,1.0,0.0,0
1.77,3.09,1.0,1.77,0.0,2.88,1.44,0.44,9.86,3.33,0.38,1.56,49.89,1.44,0.0,8.77,2.0,6.32,2.12,2.12,1.0,2.54,0.33,0.0,2.33,1.77,0
0.65,0.0,1.0,0.65,0.0,4.78,4.26,0.65,9.14,8.84,0.79,1.39,47.67,2.31,0.0,13.79,2.0,3.09,0.69,2.39,2.39,1.35,0.0,0.0,2.0,0.35,0
0.74,0.0,1.0,0.26,2.22,5.17,1.0,0.78,4.4,11.7,0.61,1.0,57.84,1.0,0.0,2.96,1.0,3.89,0.74,2.48,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.66,1.66,0.59,4.08,0.0,1.68,0.0,9.39,1.66,2.34,2.34,6.1,1.34,1.66,0.34,0.0,1.0,0.34,0
2.22,0.74,1.0,7.38,13.55,5.48,3.22,8.86,3.95,45.06,1.64,0.0,90.03,1.0,5.26,19.03,1.74,14.31,0.26,0.0,1.0,0.32,0.3,0.0,7.95,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,2.3,0.78,0.7,0.0,1.61,0.0,4.48,1.7,2.19,2.09,2.7,1.0,0.0,0.3,0.0,1.0,0.0,0
3.52,0.3,5.41,1.7,0.59,5.92,1.3,0.3,3.11,1.59,0.18,1.78,60.42,2.0,0.0,5.45,1.0,5.0,1.41,1.7,1.0,2.06,0.3,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.22,2.67,5.56,5.45,0.21,0.0,61.22,3.0,0.0,3.89,1.0,3.11,0.0,0.89,1.0,1.72,0.11,0.0,1.89,0.33,0
0.82,0.18,1.0,0.0,0.0,1.88,1.0,0.82,2.47,8.23,0.83,0.82,59.26,2.47,0.35,13.52,0.82,1.89,0.18,1.0,1.0,0.29,0.82,0.0,2.82,1.82,1
0.12,0.88,3.65,1.0,2.47,1.0,1.88,0.88,0.88,3.35,0.23,5.29,37.47,1.88,0.0,14.12,1.0,5.0,0.0,1.0,1.0,2.3,0.88,0.0,1.59,0.0,1
0.0,0.0,1.0,1.36,5.46,3.68,1.32,0.0,0.64,6.41,1.13,0.0,21.14,1.0,0.0,1.27,1.32,4.96,3.68,2.68,1.0,0.34,0.68,0.0,1.68,0.0,0
0.45,0.0,2.45,1.09,0.45,1.55,1.45,1.09,2.64,3.0,0.39,2.36,39.86,3.0,1.64,5.09,1.0,2.54,0.55,1.0,1.0,1.91,0.27,0.0,4.09,2.91,0
0.0,0.0,1.0,0.56,0.0,1.67,1.0,0.44,1.44,4.56,0.71,0.0,70.0,3.56,0.0,2.33,1.0,1.76,0.0,2.0,1.0,1.41,0.78,0.0,2.77,0.44,1
5.6,1.87,2.0,6.67,3.74,4.8,3.8,0.13,12.41,8.6,0.65,0.07,72.07,2.07,0.2,5.67,1.0,4.06,1.0,1.0,1.0,1.26,0.03,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.23,0.23,0.68,3.68,3.64,0.0,16.96,0.23,1.55,1.77,0.45,1.06,0.77,0.0,1.0,0.09,0.23,0.0,3.45,0.23,0
3.0,0.0,2.63,0.27,0.0,9.73,1.0,0.0,2.72,1.0,1.21,2.91,23.97,1.27,0.0,3.18,1.73,2.39,2.27,3.91,3.91,2.21,0.0,0.0,1.73,0.73,0
0.89,0.0,0.89,2.78,0.0,0.0,1.89,0.0,1.78,9.82,0.63,0.0,58.9,1.89,0.0,1.78,1.89,5.13,0.89,0.89,0.89,0.3,0.0,0.0,5.78,0.89,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.7,3.7,1.28,0.0,32.63,2.0,0.0,3.27,1.0,0.89,0.0,1.58,1.0,0.38,0.58,0.0,1.42,1.42,0
0.86,0.0,1.0,0.14,0.86,0.14,2.0,0.0,0.14,20.83,0.2,0.54,0.0,3.86,0.86,13.27,1.86,0.67,0.14,1.0,1.0,0.3,1.0,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,2.57,6.13,0.78,0.29,7.7,1.86,0.0,2.29,1.14,1.86,1.0,1.58,1.0,0.26,0.86,0.0,1.86,0.0,0
0.14,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.68,9.54,0.81,0.0,38.04,2.73,0.0,3.46,2.0,1.84,0.0,1.0,1.0,0.27,0.86,0.0,1.0,0.14,0
0.0,2.6,1.4,1.61,0.0,0.4,9.42,4.81,9.81,14.21,0.28,0.0,78.44,1.6,4.82,6.01,2.0,3.0,0.4,0.4,1.0,1.0,0.8,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,1.0,0.67,7.01,0.0,3.0,0.0,9.81,1.0,1.21,1.21,12.8,1.4,0.4,1.0,0.0,2.2,1.0,1
13.72,6.62,1.0,7.62,1.89,5.31,1.0,1.95,14.25,32.86,0.78,0.95,76.56,2.05,0.0,16.61,1.0,8.73,1.0,1.58,1.0,1.36,0.46,0.47,1.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.48,0.63,1.48,0.0,1.52,0.0,6.28,1.48,1.43,0.95,3.57,1.52,1.59,0.0,0.0,2.05,0.0,0
6.08,1.52,1.0,0.0,2.28,4.72,1.0,0.0,0.76,9.84,1.59,2.28,34.22,2.28,0.24,7.08,0.76,2.57,0.24,1.0,1.0,0.63,0.57,0.0,2.52,4.56,1
0.24,1.52,1.0,0.0,0.0,0.24,1.0,1.0,0.72,2.4,0.61,0.24,17.31,2.24,0.0,5.37,1.0,2.78,1.52,1.76,1.0,0.69,0.24,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.29,6.29,1.34,0.0,42.9,1.43,0.0,0.57,1.57,2.78,0.57,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,0.86,0.14,0.0,2.58,1.0,2.58,11.17,12.89,0.51,0.0,72.19,1.0,2.58,4.3,1.86,2.91,0.0,0.86,0.86,0.41,0.0,0.0,1.42,0.0,0
0.48,0.48,1.0,0.96,0.0,0.0,1.48,0.48,4.86,4.96,0.51,0.0,51.52,2.52,0.48,3.41,1.0,2.24,0.0,1.0,1.0,0.68,0.39,0.0,1.52,0.48,0
1.08,11.29,1.54,6.75,0.0,2.08,1.0,0.0,7.5,6.17,0.63,0.0,82.08,1.92,0.0,3.63,1.0,6.0,1.0,1.0,1.0,1.15,1.0,0.0,1.54,2.17,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.08,0.08,1.24,1.2,0.0,1.54,4.84,0.16,2.16,1.0,3.85,3.76,1.0,1.0,0.14,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.53,1.53,3.83,20.89,0.48,0.47,63.5,2.23,0.77,14.18,1.77,2.66,0.0,1.41,1.0,0.56,0.23,0.0,3.0,4.83,0
0.45,0.0,1.0,0.55,0.0,0.55,1.55,0.0,0.55,4.31,0.33,2.21,0.0,2.55,0.0,10.97,1.0,1.93,0.55,2.79,1.0,2.22,0.55,0.0,1.0,0.0,0
7.07,1.93,3.57,29.27,5.78,3.57,1.36,0.0,11.92,9.57,0.25,1.43,59.75,1.72,0.0,6.65,1.0,3.57,1.0,0.36,1.0,1.38,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.79,7.29,15.57,0.49,0.79,55.01,1.79,0.0,9.07,2.0,5.53,0.64,1.0,1.0,0.71,0.0,0.0,3.36,3.14,0
0.66,0.66,1.0,1.32,0.0,2.73,1.66,0.66,5.93,5.32,1.22,0.0,52.68,1.66,6.81,4.63,1.0,13.38,2.39,0.66,1.0,1.27,0.61,0.0,2.71,1.0,0
1.39,0.0,1.0,0.54,0.0,0.54,1.0,0.0,1.07,6.0,0.61,1.39,32.76,1.93,0.0,6.09,1.54,2.27,0.0,1.93,1.0,0.96,0.46,0.0,2.46,0.0,0
1.23,1.92,1.04,5.81,0.19,1.23,2.92,0.04,9.85,7.04,0.18,0.04,91.7,2.92,0.0,4.68,1.96,5.0,1.0,1.0,1.0,1.49,0.81,0.0,2.04,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,2.35,2.0,1.22,0.0,17.22,2.43,0.0,2.57,1.0,2.2,1.57,2.57,1.0,0.0,0.0,0.0,1.78,0.43,0
0.22,0.65,1.43,1.57,0.0,4.43,1.78,0.22,4.35,12.54,1.07,0.0,63.69,2.0,0.0,6.92,1.0,6.98,1.43,1.0,1.0,0.65,0.61,0.0,5.0,3.13,0
0.0,0.0,1.98,0.0,0.0,2.05,1.0,0.0,2.95,8.86,0.6,0.0,24.57,1.97,0.02,7.91,0.98,3.62,1.0,1.0,1.0,1.88,0.0,0.0,5.91,0.98,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.32,0.08,2.0,0.59,0.99,0.75,2.97,0.21,4.95,1.0,0.74,0.0,1.99,1.0,0.75,0.99,0.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,7.29,1.0,0.43,1.86,5.57,2.73,0.0,11.99,1.0,15.86,2.43,1.14,27.27,6.0,0.14,1.0,0.93,0.21,0.0,5.29,0.86,0
0.24,0.0,1.0,1.51,0.0,4.49,1.76,0.0,3.79,12.6,0.96,1.7,55.27,2.24,0.0,8.97,1.0,6.14,1.0,1.73,1.0,0.41,0.62,0.0,4.27,3.51,1
4.38,0.0,5.38,1.75,0.0,7.38,1.37,0.0,4.0,1.5,0.22,0.5,63.01,2.12,0.0,3.12,1.12,4.45,1.75,1.88,1.0,1.75,0.04,0.0,1.25,0.5,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,0.57,2.86,1.37,0.0,10.75,1.86,0.0,2.71,1.14,0.64,0.14,0.14,1.0,1.28,1.0,0.0,1.0,0.14,0
0.94,0.0,1.0,0.0,0.0,0.43,2.88,0.0,9.38,16.07,0.74,0.0,51.59,2.88,0.12,2.88,1.0,3.08,0.37,0.06,1.0,0.34,0.94,0.0,1.12,2.81,1
0.0,0.0,1.0,0.47,0.0,1.66,2.19,0.0,3.53,10.13,1.23,0.0,80.93,1.0,0.47,2.66,1.76,1.47,1.0,1.0,1.0,0.0,0.76,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,3.25,8.25,0.83,0.13,60.38,2.87,0.0,2.75,1.0,2.51,0.87,1.0,1.0,0.88,0.0,0.0,2.87,1.13,0
0.53,1.59,1.0,1.06,0.0,0.53,4.06,1.0,16.51,16.3,0.25,0.53,76.86,2.0,0.0,7.41,1.47,3.45,0.0,0.53,1.0,0.58,0.47,0.0,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.86,2.0,2.39,0.35,5.19,3.48,0.0,2.04,1.17,1.36,0.52,1.35,1.0,0.52,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.05,20.57,1.66,0.0,88.44,1.02,2.93,12.77,1.98,12.72,1.02,0.07,1.0,0.12,0.0,0.0,4.93,1.95,0
3.13,0.85,2.14,12.79,2.56,3.57,1.72,0.0,6.55,5.27,1.05,0.0,26.43,1.0,0.0,3.43,1.72,4.32,2.43,1.43,1.0,0.57,0.28,0.0,1.0,0.0,0
1.23,0.0,1.0,0.39,5.53,1.61,3.23,0.0,0.39,8.84,0.27,1.54,0.0,1.77,0.0,10.08,1.61,4.88,0.39,1.0,1.0,1.61,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.77,0.0,3.61,1.0,0.0,1.61,6.86,2.03,0.0,52.69,1.0,0.0,1.61,2.0,5.17,1.61,1.0,1.0,0.18,0.39,0.0,2.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.73,1.54,4.81,0.61,0.0,29.2,3.0,1.46,3.46,1.0,2.3,1.0,1.0,1.0,1.49,0.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.88,3.53,0.44,1.0,0.56,2.0,10.42,0.36,0.0,75.86,2.12,0.0,2.67,1.0,2.6,0.44,1.0,1.0,0.71,0.0,0.0,1.56,0.0,0
6.77,1.65,1.0,0.0,2.47,3.3,1.18,0.35,0.82,10.42,0.3,2.47,37.09,3.0,0.0,8.3,1.0,2.58,0.0,0.82,1.0,0.65,0.79,0.0,2.65,4.95,1
0.0,0.0,0.64,0.36,0.0,0.0,1.64,0.0,0.0,2.56,1.01,0.0,0.0,1.64,0.0,3.2,1.64,0.8,0.0,0.64,0.64,0.27,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.83,0.17,2.0,0.5,0.0,5.54,2.17,0.0,6.84,1.0,0.66,0.17,0.34,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,0.26,0.0,1.47,3.36,0.0,0.0,0.53,1.47,1.26,0.26,1.53,1.26,0.53,1.0,0.21,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.4,3.23,2.21,1.6,0.0,0.6,7.4,0.53,2.38,12.52,2.19,0.0,8.94,1.0,3.48,2.21,1.81,1.0,1.43,1.0,0.0,1.4,0.0,0
1.44,0.0,1.38,0.77,0.1,0.0,1.0,0.1,1.06,1.58,2.15,0.0,8.46,1.0,1.81,2.1,1.1,5.84,5.52,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.89,5.57,1.32,1.0,0.0,0.0,8.23,1.06,0.32,63.46,1.21,0.0,3.51,1.0,2.07,0.0,1.0,1.0,0.8,0.08,0.0,6.0,0.64,0
1.2,0.0,1.2,3.4,0.2,0.4,2.0,0.2,2.6,9.81,0.62,0.2,67.0,2.2,0.0,2.0,1.8,5.58,1.0,1.0,1.0,0.47,0.0,0.0,5.0,0.8,0
0.0,0.0,1.0,0.58,2.32,1.16,1.0,0.0,0.71,8.71,0.47,0.0,8.99,1.71,0.0,2.13,1.0,2.78,1.16,1.58,1.0,0.41,0.29,0.0,1.29,0.0,0
0.0,0.7,1.0,0.0,0.0,5.8,1.0,0.0,0.0,0.6,2.73,0.9,0.0,0.9,1.4,5.6,0.3,1.15,1.0,1.3,1.0,0.45,0.85,0.0,1.6,0.9,0
2.59,0.0,2.72,3.45,2.59,5.86,1.0,0.0,0.0,1.28,1.21,3.45,37.07,0.86,0.28,6.04,0.86,4.43,0.28,0.86,1.0,2.59,0.14,0.0,4.59,0.86,0
