CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,0.0,0.52,4.29,2.05,1.05,2.61,11.46,0.36,4.77,31.9,3.0,0.0,15.05,1.0,2.58,1.43,6.68,1.48,0.73,1.0,0.0,2.05,0.48,1
11.29,0.0,1.66,7.95,4.66,2.65,2.99,5.96,24.51,29.84,0.31,0.0,66.23,2.34,3.31,28.97,1.66,5.3,0.0,0.68,1.0,0.89,1.0,0.0,4.0,5.31,1
0.0,0.0,1.0,0.75,2.24,3.0,2.12,2.25,10.02,21.34,0.54,0.0,83.63,1.37,2.63,7.24,2.0,5.29,0.0,1.0,1.0,0.59,0.19,0.0,2.86,1.12,0
0.25,5.97,1.0,0.0,0.0,1.49,1.25,0.75,13.48,4.76,0.35,0.75,73.69,2.0,0.0,6.75,1.75,4.84,1.49,1.0,1.0,0.83,0.75,0.0,2.75,2.24,0
0.83,6.65,1.0,2.49,0.0,1.83,1.0,0.0,3.33,0.34,0.46,0.83,50.72,1.34,0.0,9.33,1.0,5.02,2.17,1.17,1.0,1.06,0.83,0.0,2.83,1.66,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.58,3.68,5.68,0.28,0.0,64.96,2.16,0.0,3.58,1.42,1.59,0.42,1.58,1.0,1.04,0.29,0.0,3.32,0.58,0
1.95,1.17,1.0,0.0,0.0,3.0,1.39,0.0,9.24,6.22,0.76,0.39,65.19,2.22,0.0,6.29,1.0,11.77,1.0,1.0,1.0,0.88,0.39,0.0,3.78,1.78,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,4.72,2.42,0.0,21.71,1.69,0.0,0.0,1.31,4.78,4.14,1.0,1.0,0.16,0.0,0.0,1.0,0.31,0
1.57,0.0,1.0,1.7,1.7,3.14,2.0,0.57,2.3,9.14,0.32,2.0,79.2,3.0,0.0,11.86,1.43,1.92,0.0,1.43,1.0,0.92,0.91,0.0,2.43,0.0,1
0.0,4.98,1.0,0.0,1.13,1.62,1.0,0.62,9.35,3.62,0.33,0.62,48.6,1.62,0.0,4.36,1.62,6.8,1.62,1.0,1.0,1.03,0.62,0.0,2.62,1.87,0
4.59,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,4.94,0.48,0.69,0.0,3.0,0.0,5.41,1.0,1.92,1.03,5.47,1.34,0.79,0.67,0.0,1.66,1.97,0
0.45,1.55,1.22,0.0,0.45,1.67,2.55,1.55,8.44,14.44,0.45,0.89,71.99,2.55,0.0,4.66,1.0,3.95,0.67,0.22,1.0,0.83,0.78,0.0,4.11,3.55,1
0.0,0.0,1.0,0.0,0.46,1.63,1.0,1.63,7.99,9.53,0.46,0.0,60.76,1.0,1.63,4.09,1.54,3.82,1.37,1.91,1.0,0.9,0.0,0.0,1.91,0.0,0
4.93,0.0,1.0,0.0,2.0,1.75,1.0,0.0,0.0,12.91,1.04,1.31,0.0,1.87,0.0,14.41,1.0,2.47,0.0,1.0,1.0,0.45,0.33,0.0,3.75,2.62,0
0.0,0.0,1.0,0.8,0.0,1.21,1.6,0.0,0.4,7.62,1.74,0.0,33.75,1.6,0.0,3.39,2.0,2.73,0.4,1.0,1.0,0.44,0.4,0.0,2.8,0.4,0
1.83,0.0,1.0,9.14,3.66,3.66,1.61,0.0,1.0,7.78,0.59,0.0,55.46,1.78,0.39,2.56,1.0,6.54,0.39,1.0,1.0,0.38,0.0,0.0,2.95,1.83,0
3.25,1.95,1.0,0.0,0.0,2.3,2.7,0.35,14.8,8.5,0.43,0.65,78.7,1.7,0.0,16.5,1.0,17.79,0.65,1.0,1.0,0.82,0.74,0.0,3.6,3.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.51,0.0,1.47,4.49,0.4,4.57,29.43,2.49,0.0,3.0,1.51,1.7,0.49,2.0,1.0,0.85,0.49,0.0,1.49,0.51,0
11.63,0.97,1.0,14.54,0.97,2.0,1.97,0.0,8.75,3.15,0.5,0.0,85.45,1.03,0.12,3.0,1.0,5.3,1.0,1.0,1.0,0.88,0.03,0.0,1.97,0.0,0
4.26,0.37,1.0,0.63,0.0,2.63,1.0,1.1,5.21,7.26,0.52,0.0,58.09,1.37,0.74,4.47,1.0,6.12,2.26,1.0,1.0,1.23,0.63,0.0,4.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.06,2.11,2.1,0.0,4.02,3.0,0.0,2.11,1.0,5.72,3.77,2.94,1.0,0.07,0.97,0.0,1.23,0.06,0
0.71,0.29,1.0,0.71,2.12,3.83,1.0,0.0,0.29,2.42,1.0,1.42,35.39,1.29,0.0,5.83,1.0,4.32,0.58,1.29,1.0,0.44,0.0,0.0,4.0,1.0,0
1.53,0.36,1.0,0.18,0.36,0.18,2.18,0.18,4.64,6.75,0.51,0.0,51.78,2.0,0.0,3.07,1.0,2.81,1.18,1.0,1.0,0.71,0.82,0.0,1.0,0.0,0
0.81,0.0,3.44,0.0,0.0,4.89,1.0,0.0,0.81,3.63,0.41,1.63,0.0,1.19,0.0,4.63,1.0,4.42,1.81,1.19,1.0,2.79,0.19,0.0,1.56,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,11.35,0.46,0.0,55.58,1.21,0.0,0.0,1.79,2.67,0.41,1.21,1.0,0.49,0.0,0.0,1.79,1.59,0
0.77,1.34,1.0,0.0,0.38,1.0,4.81,2.34,7.3,18.17,0.17,1.62,54.79,3.0,0.19,21.04,2.0,2.9,0.0,1.0,1.0,0.59,0.5,0.0,5.23,1.0,1
0.0,0.0,1.0,0.64,0.0,3.36,1.0,0.36,1.29,5.14,0.77,0.36,37.3,2.36,0.0,6.29,1.0,1.87,1.71,4.86,9.21,1.96,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.3,0.7,2.4,2.3,0.0,0.0,3.9,1.12,2.8,30.03,1.0,0.3,3.3,1.7,1.93,0.0,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.18,0.18,1.82,0.0,0.0,1.0,1.18,2.47,2.35,6.35,0.66,0.0,55.0,1.82,2.47,1.18,1.18,3.1,1.0,1.0,1.0,0.92,0.18,0.0,2.65,3.3,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,1.37,3.43,6.0,0.5,0.0,48.74,2.69,4.13,11.67,1.0,2.55,0.31,1.69,1.0,0.25,0.46,0.0,2.0,0.0,0
0.44,1.68,1.0,24.73,4.44,1.77,1.0,0.0,0.44,2.32,0.3,0.56,43.72,1.0,0.0,7.97,1.0,4.85,1.44,2.12,1.0,0.84,0.44,0.0,3.88,1.44,0
0.95,0.0,1.47,2.37,0.47,3.05,1.47,1.0,2.37,2.37,0.52,1.0,33.69,3.0,0.0,3.58,1.0,3.89,2.05,5.73,13.09,3.1,0.0,0.0,1.53,0.53,0
3.83,0.69,1.0,0.0,0.63,4.69,1.0,0.0,2.74,12.61,0.98,0.94,36.32,1.63,0.0,12.44,1.69,2.55,0.0,1.69,1.0,0.6,0.24,0.0,3.26,3.26,0
2.32,4.07,1.0,0.0,1.16,1.0,3.16,5.07,11.55,30.78,0.35,0.0,64.52,2.58,0.58,13.65,2.0,4.02,0.0,1.0,1.0,0.99,0.71,0.0,1.58,1.84,0
1.0,0.0,1.0,0.0,0.0,1.55,1.72,0.0,2.28,2.83,0.62,2.17,54.42,2.45,0.0,10.96,1.72,2.94,1.28,2.45,1.0,0.63,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,1.61,2.39,1.0,0.0,2.08,4.39,0.56,0.69,36.8,1.0,0.0,2.08,1.0,7.06,3.08,1.0,1.0,1.15,0.69,0.0,1.31,0.69,0
3.08,0.23,1.0,0.77,0.0,4.08,1.23,0.0,4.08,11.08,0.57,0.0,62.25,1.46,0.0,1.69,1.23,4.35,1.54,1.0,1.0,1.08,0.74,0.0,2.54,0.77,0
0.0,0.0,1.0,1.98,0.0,2.98,1.0,0.0,0.99,12.9,2.39,0.0,83.21,1.02,0.0,1.05,1.99,4.91,1.02,1.01,1.0,0.46,0.99,0.0,3.98,0.99,0
0.65,0.35,2.65,0.0,0.65,13.7,1.35,0.0,1.74,2.39,1.04,0.35,17.39,1.0,0.0,7.91,1.35,3.2,0.0,0.65,1.0,1.17,0.35,0.0,3.04,1.0,0
0.11,0.0,1.0,0.0,0.0,8.77,1.0,0.0,0.0,1.23,0.5,9.55,0.0,3.0,0.0,14.39,1.0,2.98,2.83,13.38,1.94,1.01,0.97,0.0,1.11,1.34,1
0.47,0.0,1.0,5.79,0.0,1.58,1.47,0.0,5.0,11.16,0.88,0.0,66.85,1.47,0.0,1.47,1.53,3.93,1.53,1.0,1.0,0.41,0.74,0.0,2.05,2.11,0
0.8,0.0,3.41,0.0,0.0,4.81,1.0,0.0,0.8,3.41,0.36,2.2,0.0,1.4,0.0,6.38,1.0,4.77,2.2,3.37,1.2,2.81,0.2,0.0,1.4,0.4,0
8.63,1.66,5.58,0.76,0.0,7.11,1.47,0.0,9.53,4.08,0.25,0.0,85.63,2.0,0.0,2.18,1.24,3.02,2.29,0.76,1.0,2.27,0.0,0.0,1.47,0.71,0
0.0,0.51,1.0,0.49,0.0,0.51,2.52,2.53,6.58,26.81,0.38,1.48,68.23,2.49,0.51,15.0,1.51,3.49,0.49,1.49,1.0,1.17,0.63,0.0,3.52,2.0,1
1.45,0.0,1.0,0.0,0.55,1.45,1.0,0.0,0.0,1.0,1.64,1.78,0.0,1.89,0.0,4.01,1.0,1.34,0.0,4.56,1.45,1.16,0.45,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.83,0.92,2.17,1.91,0.67,22.91,2.0,8.25,0.25,1.08,3.0,0.0,1.08,1.0,0.06,0.61,0.0,4.67,1.0,0
0.0,0.0,2.5,1.75,0.75,4.5,1.0,0.75,4.99,5.76,0.62,0.75,60.99,2.75,0.0,3.26,1.0,3.06,0.25,1.25,1.0,1.75,0.0,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.21,1.03,1.9,0.0,1.95,0.16,5.79,1.05,1.02,1.0,6.69,1.0,0.0,0.03,0.0,1.0,0.05,0
2.65,0.0,1.0,0.0,1.77,3.65,1.88,0.88,0.23,10.07,0.5,3.54,3.84,2.88,0.88,21.02,1.88,1.9,0.23,1.12,1.0,0.47,0.88,0.0,4.77,1.77,1
1.59,0.0,1.0,0.79,0.21,4.76,1.79,0.0,1.21,3.0,0.44,1.59,66.33,2.59,0.0,13.32,1.79,3.75,1.41,5.38,1.0,2.27,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.54,2.54,1.51,0.0,0.0,1.23,0.0,0.77,1.77,3.49,2.46,2.54,1.0,0.46,0.0,0.0,2.54,0.0,0
0.77,0.0,1.0,0.0,0.23,0.0,1.23,0.0,4.6,10.66,0.4,0.94,53.63,1.0,0.0,0.7,2.0,2.13,0.0,1.0,1.0,0.38,0.0,0.0,1.77,1.53,0
0.0,0.72,1.0,0.84,0.0,0.72,4.28,3.6,9.64,39.23,0.27,0.56,77.31,2.0,0.72,15.0,2.0,2.49,0.28,0.72,1.0,0.77,0.54,0.0,3.88,1.72,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.14,0.54,0.0,0.0,3.6,0.87,9.52,1.0,0.56,0.13,0.87,1.0,0.27,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.35,2.1,0.0,0.0,1.35,0.0,1.06,1.0,2.29,2.29,2.0,1.0,0.27,0.35,0.0,2.71,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,0.8,2.6,7.19,0.3,0.8,32.71,3.2,0.0,11.37,1.8,5.64,1.2,1.2,1.0,0.59,1.0,0.0,3.39,1.6,1
3.54,0.0,1.34,0.0,0.0,0.89,1.0,0.89,3.77,6.43,0.44,0.0,78.14,3.0,0.0,14.29,1.0,2.1,0.23,1.34,1.0,0.55,0.89,0.0,1.89,0.89,1
0.59,0.0,1.0,0.81,4.44,1.63,1.0,0.0,0.0,4.44,1.42,0.0,12.61,1.0,0.0,0.0,1.0,3.52,1.63,1.81,1.0,0.12,0.41,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.9,1.0,0.13,5.87,7.49,0.36,0.0,57.74,1.13,0.0,2.74,1.87,2.8,1.13,1.13,1.0,0.81,0.13,0.0,1.0,0.13,0
0.0,0.85,1.0,0.0,0.0,1.3,2.15,0.0,2.67,8.76,0.89,0.0,36.04,3.0,0.0,5.37,2.0,2.33,0.15,1.0,1.0,0.35,0.85,0.0,1.15,0.3,0
2.4,1.4,2.2,12.18,0.8,3.39,2.2,0.0,4.81,3.61,0.39,0.0,83.38,2.2,0.0,8.81,1.0,7.54,2.0,1.4,1.8,1.42,1.0,0.0,2.0,2.0,1
0.35,7.82,1.02,0.28,0.12,2.05,1.07,1.18,15.51,4.88,0.38,0.98,78.51,2.0,0.12,7.55,2.0,5.5,1.95,0.98,1.0,0.94,1.0,0.0,3.02,3.09,1
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,5.95,12.88,0.41,0.0,69.13,1.0,0.0,0.01,2.0,2.09,0.02,1.02,1.0,0.5,0.0,0.0,1.02,0.99,0
5.74,0.0,1.82,1.36,4.1,5.74,1.72,0.82,5.1,8.18,0.67,1.18,78.79,1.18,0.0,20.74,1.18,4.49,1.0,0.82,1.0,1.11,0.82,0.0,2.64,2.64,1
0.0,0.98,1.0,0.02,0.0,0.98,1.98,0.0,0.98,7.9,0.97,0.05,33.29,3.0,0.0,4.19,1.98,1.82,0.02,1.02,1.0,0.27,0.99,0.0,1.02,0.03,0
1.46,0.0,1.73,2.91,0.73,2.0,1.73,0.0,1.27,2.54,1.93,0.0,71.86,2.73,0.0,4.91,1.0,3.32,0.73,1.73,1.0,0.63,0.27,0.0,1.0,0.0,0
0.42,1.0,1.0,0.0,0.0,4.26,1.42,0.0,5.52,7.32,0.99,0.84,62.16,2.16,0.0,3.84,1.0,5.32,1.0,1.0,1.0,1.13,0.56,0.0,4.0,1.26,0
0.0,0.27,1.27,0.0,0.73,0.0,1.27,0.0,2.8,3.53,0.41,0.27,37.52,1.0,0.0,3.27,1.27,4.38,2.2,2.2,1.0,1.18,0.27,0.0,3.53,0.27,0
0.0,0.0,2.33,0.0,0.0,6.45,1.0,0.89,4.78,3.67,0.73,0.22,53.47,1.89,0.0,0.89,1.0,7.03,2.22,1.89,1.44,1.51,1.0,0.0,1.22,1.11,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,0.72,1.61,0.0,3.0,0.0,4.22,1.0,1.21,0.0,6.01,1.4,0.64,1.0,0.0,2.6,0.4,1
0.0,0.0,1.0,0.92,0.0,3.08,1.0,0.0,1.85,6.62,1.15,0.0,52.63,1.85,0.15,6.54,0.92,1.66,1.0,1.85,1.0,0.31,0.92,0.0,2.0,1.85,0
0.89,2.0,3.33,20.44,2.0,5.67,1.44,0.22,0.67,0.22,0.62,0.0,87.99,1.22,0.0,2.56,1.0,10.89,4.33,1.78,2.56,1.56,0.78,0.0,1.78,1.56,0
0.12,0.0,1.0,0.12,0.0,0.12,2.0,0.12,0.35,4.46,1.15,0.12,4.76,2.12,0.0,6.04,2.0,1.86,0.12,1.0,1.0,0.45,0.12,0.0,2.23,0.23,0
0.0,9.91,1.0,0.9,0.0,0.0,1.0,0.0,4.5,0.1,0.82,0.0,72.95,1.1,0.9,0.9,1.9,2.94,1.3,1.0,1.0,0.21,0.9,0.0,4.6,0.0,0
1.44,0.0,1.0,0.0,0.72,0.28,2.72,1.72,4.72,20.16,0.31,0.0,57.92,2.72,0.0,14.04,1.28,2.84,0.0,0.28,1.0,0.63,1.0,0.0,2.44,0.84,1
0.0,0.0,2.0,0.0,0.0,6.42,1.58,0.42,3.84,12.72,0.86,0.0,55.42,1.42,0.0,2.16,1.58,19.62,1.42,1.42,1.0,1.34,1.0,0.0,4.49,0.42,0
0.89,0.0,1.11,0.0,0.0,2.65,1.89,0.0,4.67,7.45,0.55,0.22,48.12,2.11,0.0,1.89,1.0,2.85,1.22,1.11,1.0,0.86,1.0,0.0,1.11,0.22,0
2.37,0.0,1.63,3.13,0.63,1.25,1.63,0.63,3.88,6.12,0.4,0.63,71.37,2.63,0.0,7.23,1.0,3.83,0.63,1.37,1.0,0.74,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,6.92,1.24,0.0,54.11,3.3,1.41,1.7,1.0,0.54,0.0,1.3,1.0,0.0,0.3,0.0,1.7,0.59,0
0.0,0.98,1.0,0.0,1.95,0.98,3.93,2.0,2.93,7.86,0.59,0.0,48.87,1.02,2.66,5.89,2.95,2.88,0.98,1.0,1.0,0.87,0.99,0.0,1.0,1.98,0
0.0,0.0,1.0,0.68,0.0,2.35,1.0,0.65,1.68,2.0,1.17,0.0,18.92,2.68,2.92,1.35,1.0,4.77,3.38,5.73,1.68,0.68,0.22,0.0,3.65,0.32,0
0.0,0.27,1.0,0.0,0.73,0.27,1.81,1.34,3.49,14.42,0.32,10.97,23.09,1.27,0.27,8.42,1.27,2.14,1.46,10.51,351.41,1.69,0.93,0.0,2.07,0.54,1
0.0,0.0,1.0,2.36,1.18,2.36,1.41,1.18,0.59,4.0,0.92,0.0,56.56,2.0,0.0,2.05,1.41,2.58,0.0,1.0,1.0,0.84,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.62,0.0,0.62,4.73,0.62,1.62,10.46,0.48,0.62,62.16,3.0,0.0,4.86,1.0,2.06,0.76,1.0,1.0,0.49,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,1.68,0.84,2.84,1.0,0.84,1.58,4.0,0.66,0.0,69.3,2.0,0.0,1.16,1.0,2.34,0.0,1.0,1.0,1.15,1.0,0.0,1.0,0.42,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,1.15,3.72,6.43,0.28,0.43,49.67,2.57,0.57,11.45,1.0,2.39,0.0,2.0,1.0,0.87,0.38,0.0,1.57,0.0,0
0.0,0.0,1.0,1.69,0.0,2.53,1.0,0.0,0.84,11.28,2.35,0.0,70.85,1.47,0.0,1.0,1.84,4.23,0.84,1.16,1.0,0.39,1.0,0.0,3.53,1.16,0
1.84,0.11,1.11,1.77,7.08,3.77,1.0,0.0,0.57,7.2,0.94,0.0,37.31,1.0,0.0,0.0,1.0,5.03,3.77,2.77,1.0,0.44,0.89,0.0,2.0,0.23,0
1.92,0.08,1.04,1.04,2.04,4.83,1.0,1.92,14.37,2.92,0.39,0.0,70.35,1.0,0.96,0.96,1.96,5.87,2.04,1.08,1.04,1.17,0.0,0.0,1.0,2.08,0
0.96,2.88,1.06,11.28,4.7,0.12,3.82,0.94,21.92,25.44,0.19,0.0,89.76,1.0,0.0,9.4,1.0,3.72,1.06,1.0,1.0,0.87,0.0,0.0,1.06,0.12,0
0.58,2.56,1.0,10.39,4.27,0.73,3.56,0.85,20.37,24.81,0.22,0.0,87.22,1.0,0.0,8.68,1.0,3.94,1.15,1.0,1.0,0.91,0.1,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.27,2.16,0.0,2.96,3.0,0.08,2.0,1.0,5.79,3.85,2.92,1.0,0.0,0.96,0.0,1.04,0.0,0
0.0,3.01,1.0,0.0,0.6,3.21,2.21,5.42,5.22,6.79,1.09,0.6,63.52,2.0,2.79,8.42,1.6,3.16,0.4,0.4,1.0,0.67,1.0,0.0,1.0,0.0,0
2.59,0.27,1.0,0.0,0.86,1.14,1.0,0.0,2.23,12.0,0.34,2.59,79.73,2.73,0.0,14.82,1.14,3.72,0.14,1.0,1.0,1.25,0.86,0.0,1.0,2.73,1
1.0,0.0,1.0,0.0,0.66,1.33,1.33,0.33,0.0,4.99,1.54,1.33,0.0,3.67,0.33,8.3,1.33,0.93,0.0,1.67,1.0,0.15,1.0,0.0,2.33,2.0,1
1.0,0.0,1.7,1.0,0.7,6.58,1.3,1.0,5.09,3.82,0.75,1.0,59.13,3.0,0.0,5.63,1.3,5.28,2.39,1.0,1.0,1.23,0.3,0.0,2.61,1.3,0
0.06,0.0,1.18,0.0,0.0,1.29,1.0,0.94,0.06,2.12,0.52,0.12,0.0,3.82,0.0,4.06,1.0,2.19,1.06,1.94,1.0,2.45,0.0,0.0,1.94,0.0,0
0.36,0.0,1.0,0.0,0.0,2.55,1.0,0.0,3.27,5.0,1.08,0.36,49.06,1.36,0.0,3.83,1.0,6.06,4.91,1.36,1.0,0.2,0.09,0.0,1.36,2.09,0
0.51,0.0,1.0,28.57,2.55,2.53,1.0,0.49,0.51,2.53,1.33,0.0,50.51,2.47,0.49,6.63,1.0,4.65,1.51,1.49,1.0,0.22,0.51,0.0,4.02,1.02,0
2.21,0.74,1.0,0.0,0.21,1.0,2.21,0.85,6.28,11.4,0.36,0.0,63.38,2.11,1.0,3.6,2.0,3.7,0.0,1.0,1.0,0.59,0.95,0.0,2.89,1.0,0
0.72,0.0,2.44,0.28,0.72,16.0,1.0,0.0,0.56,2.95,1.22,0.0,16.12,1.28,0.0,9.17,1.0,2.15,0.28,1.28,1.0,1.16,0.0,0.0,2.28,1.0,0
0.84,0.82,1.0,0.0,0.16,1.49,1.33,2.3,3.82,9.35,0.23,1.0,73.47,2.84,0.33,15.35,1.16,2.29,0.0,0.84,1.0,0.45,1.0,0.0,2.67,1.67,1
0.0,0.0,1.0,0.0,0.46,1.93,1.0,0.0,2.46,3.93,0.84,0.46,24.63,1.0,0.0,1.93,1.54,4.67,2.93,2.07,1.0,0.84,0.46,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.86,2.0,1.97,0.0,0.0,3.14,0.0,2.28,1.0,5.44,3.58,2.86,1.0,0.25,0.86,0.0,1.14,0.0,0
0.0,1.87,1.0,0.0,0.0,1.51,2.87,1.87,9.49,16.91,0.4,0.9,71.13,3.0,0.0,6.26,1.0,4.13,0.51,1.35,1.06,0.57,0.98,0.0,4.81,3.87,1
3.15,1.89,1.0,0.37,0.0,3.0,1.63,0.37,11.96,4.26,1.03,0.63,76.89,1.74,0.0,8.55,1.0,18.5,1.37,1.0,1.0,0.55,1.0,0.0,3.52,1.89,0
1.39,0.0,1.0,0.0,0.69,0.0,2.39,1.39,3.78,17.34,0.42,0.0,65.88,3.0,0.61,11.73,1.0,1.7,0.0,0.31,1.0,0.34,0.69,0.0,2.69,0.0,1
2.59,0.0,1.0,4.45,0.0,3.86,1.0,0.0,2.86,5.41,1.0,0.0,66.64,2.0,0.0,1.82,1.0,4.7,1.86,2.0,1.0,1.06,0.86,0.0,1.27,1.86,0
0.0,0.0,2.0,0.0,0.0,6.1,1.9,0.1,3.19,17.55,0.98,0.0,55.1,1.1,0.0,2.81,1.9,26.38,1.1,1.1,1.0,1.22,1.0,0.0,6.42,0.1,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,1
0.19,1.56,1.0,0.58,0.0,2.81,1.0,2.42,11.25,12.08,0.47,0.19,79.52,1.0,2.42,5.97,1.81,3.77,0.39,1.0,1.0,0.63,0.19,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,1.0,5.91,1.0,0.0,2.0,3.0,0.54,1.48,33.0,1.0,0.0,5.96,1.0,5.32,3.0,3.0,1.0,3.17,0.0,0.0,2.26,0.74,0
0.0,3.67,1.0,2.17,1.08,3.08,1.0,1.54,7.42,4.0,0.54,0.46,87.74,2.0,0.0,3.21,1.46,4.4,0.92,1.0,1.0,1.04,1.0,0.0,1.92,1.92,0
2.55,0.0,1.0,0.36,0.0,0.64,1.0,1.27,0.0,5.18,0.37,1.09,18.15,3.64,0.0,15.0,1.0,3.4,0.36,1.36,1.0,1.05,0.82,0.0,1.36,0.73,1
0.03,1.94,1.0,0.0,0.0,2.0,1.97,0.0,2.97,9.0,1.09,0.06,33.48,2.03,0.0,2.7,1.0,2.25,0.03,1.0,1.0,0.9,0.51,0.0,2.06,1.03,0
0.0,0.05,1.0,0.0,0.0,2.91,1.05,0.95,1.0,5.14,1.48,0.0,49.22,2.05,0.0,0.18,1.05,4.53,0.0,1.0,1.0,0.37,1.0,0.0,1.95,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.52,39.34,0.13,0.26,21.5,3.74,0.74,13.59,1.0,0.95,0.0,2.04,1.0,0.07,0.13,0.0,1.78,1.26,0
0.18,0.0,1.18,0.18,0.0,0.0,1.82,1.79,1.89,4.93,0.9,0.36,12.69,1.82,0.0,3.46,1.82,2.66,1.18,1.0,1.0,0.64,0.0,0.0,1.18,0.18,0
1.34,0.0,1.0,2.02,3.0,3.02,1.67,0.67,0.67,7.7,0.3,1.34,60.48,2.34,0.0,7.39,1.0,4.09,0.33,1.0,1.0,0.86,0.56,0.0,2.0,0.0,0
3.64,0.91,1.0,2.73,0.0,1.71,2.82,0.0,7.29,5.56,0.2,0.89,68.34,3.0,0.0,14.0,1.0,3.83,0.27,2.15,1.09,1.18,1.0,0.0,1.91,1.91,1
0.0,2.73,1.09,0.18,0.0,8.36,1.18,0.18,0.36,1.91,5.59,0.0,5.91,1.18,5.45,1.09,1.0,9.43,4.73,1.0,1.0,0.09,1.0,0.0,6.91,1.09,0
0.0,1.98,1.0,0.0,0.0,1.98,1.99,0.0,2.96,8.9,1.12,0.02,32.61,2.0,0.0,2.05,1.0,2.17,0.01,1.07,1.0,0.85,0.49,0.0,1.99,0.99,0
1.55,1.81,1.77,0.0,1.55,3.55,1.0,0.23,5.72,2.45,0.6,3.32,62.54,1.23,0.0,1.59,1.23,4.52,2.77,1.0,1.0,1.63,0.23,0.0,1.45,2.23,0
1.34,0.0,1.0,6.72,2.69,7.66,1.45,0.0,0.45,3.69,0.55,5.52,40.77,2.1,0.0,8.18,1.0,5.06,1.66,8.18,1.55,0.72,0.55,0.0,1.0,1.9,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.2,2.2,8.41,0.76,1.2,41.82,2.4,0.0,9.61,1.0,1.77,0.0,1.0,1.0,0.4,0.4,0.0,2.0,0.4,0
0.0,0.0,2.33,0.0,0.0,2.0,1.0,0.0,2.33,3.0,0.94,0.67,44.34,1.67,0.0,1.33,1.0,2.33,1.33,1.0,2.33,1.11,1.0,0.0,1.67,0.67,0
1.42,0.0,1.0,0.0,0.0,0.35,1.0,0.71,0.65,10.42,0.53,0.0,0.0,3.35,0.65,8.54,1.0,4.39,0.65,1.0,1.0,0.42,0.35,0.0,4.23,0.0,0
0.03,0.0,1.0,3.98,1.99,3.98,1.0,1.99,1.01,4.01,0.67,0.01,95.93,2.01,0.0,0.11,1.0,3.49,0.0,1.02,1.0,1.12,1.0,0.0,1.02,1.01,0
0.0,0.0,1.0,0.42,0.0,3.0,1.0,1.0,0.58,13.39,1.77,0.0,83.66,1.85,1.73,7.92,1.58,9.8,1.42,0.42,1.0,0.07,0.42,0.0,3.31,1.15,0
