CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.93,10.25,1.0,10.97,3.42,6.7,1.0,2.14,20.64,46.56,0.7,1.71,86.64,1.0,0.0,25.07,1.0,11.84,0.71,0.29,1.0,1.61,0.69,0.71,2.44,8.12,1
0.0,0.0,3.25,1.31,0.0,1.12,1.0,0.44,3.88,3.63,0.99,1.56,42.2,1.44,0.0,1.31,1.0,4.49,2.69,1.0,3.25,0.82,0.56,0.0,2.56,2.0,0
0.42,0.0,1.38,0.04,0.0,0.57,1.0,0.0,0.45,1.96,1.02,0.0,3.29,2.0,0.0,2.92,1.0,1.12,1.08,1.96,1.0,0.86,0.96,0.0,2.92,1.0,0
0.0,3.63,1.0,0.67,0.67,0.66,3.66,0.0,5.96,13.7,0.52,0.0,84.31,2.67,1.0,16.39,1.67,2.55,0.0,0.0,1.0,0.55,1.0,0.0,1.67,1.34,1
0.0,2.03,1.0,0.0,0.0,0.81,1.0,0.0,2.85,1.19,1.08,0.0,24.42,1.59,0.0,2.59,1.0,2.01,1.22,2.41,1.0,0.29,0.0,0.0,2.22,1.0,0
0.31,0.06,1.12,0.0,0.12,0.12,1.06,0.0,0.67,1.43,0.22,0.0,4.64,2.88,0.0,4.0,1.06,0.23,0.12,5.69,1.0,0.1,0.94,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.14,0.93,3.86,3.76,0.0,46.55,1.07,5.59,1.28,1.0,3.74,2.79,0.0,1.0,0.03,1.0,0.0,1.93,0.0,0
0.96,0.0,1.0,0.0,0.0,1.08,2.92,0.0,0.96,12.54,0.21,2.0,48.07,3.0,0.0,21.15,1.0,1.48,0.04,1.31,1.15,0.63,1.0,0.0,2.92,2.88,1
0.0,1.3,1.0,0.0,0.0,2.35,1.0,0.0,6.5,8.15,0.97,0.7,50.71,1.7,0.0,0.65,1.65,3.28,1.0,3.8,2.4,1.56,0.35,0.0,1.0,0.65,0
1.4,0.0,1.0,0.0,1.4,0.7,1.0,0.0,2.7,7.59,0.54,0.0,46.12,1.6,0.0,3.7,1.0,2.52,1.2,2.2,1.0,0.6,0.3,0.0,1.0,0.7,0
0.84,0.84,1.0,0.0,0.0,1.16,1.84,0.16,4.0,7.04,0.59,0.16,52.77,1.32,0.0,2.16,1.84,2.21,1.0,1.16,1.0,0.71,0.92,0.0,1.0,0.16,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.0,3.1,3.1,0.74,1.49,41.41,2.9,0.0,2.2,1.0,3.35,2.1,2.8,1.7,1.4,0.0,0.0,2.8,1.1,0
0.97,0.0,1.03,2.9,0.97,0.07,1.0,0.0,5.9,4.17,0.28,0.97,80.07,2.97,1.93,7.03,1.0,5.15,1.0,1.97,1.0,1.58,0.97,0.0,2.14,1.97,1
0.91,0.0,1.0,4.56,1.82,1.82,1.3,0.0,1.0,8.39,0.35,0.0,27.63,1.7,0.0,3.79,1.0,3.55,0.0,1.7,1.0,0.43,0.0,0.0,1.0,0.91,0
0.0,0.0,1.33,0.0,0.0,2.32,1.0,0.33,1.66,35.44,0.3,0.0,18.54,3.34,0.67,7.69,1.0,2.05,0.66,1.33,1.0,0.52,0.0,0.0,1.0,0.67,0
0.37,0.0,1.74,0.0,0.0,0.37,1.0,1.26,1.89,2.26,0.56,0.0,37.85,2.63,0.0,1.48,1.0,2.25,0.37,2.58,1.37,1.19,0.0,0.0,3.26,0.0,0
0.04,0.1,1.0,0.0,0.0,0.02,1.02,0.06,1.31,3.08,0.48,0.98,1.21,2.98,0.02,2.02,1.0,1.39,0.98,1.0,2.96,2.57,0.98,0.0,1.98,0.0,0
12.63,0.0,2.55,0.91,0.91,7.91,1.0,1.0,4.82,1.36,0.53,1.91,78.27,1.0,0.0,0.0,1.0,4.2,1.55,1.45,1.0,2.59,0.0,0.0,1.45,1.55,0
0.81,0.0,0.81,0.0,0.81,0.81,1.0,0.0,0.0,0.81,3.32,0.0,0.0,0.81,0.19,0.0,0.81,0.0,0.0,0.81,0.81,0.65,0.19,0.0,1.81,0.0,0
27.53,13.29,1.0,14.24,3.8,8.54,1.0,2.85,27.53,61.76,0.83,2.0,90.19,1.1,0.0,32.79,1.0,14.92,1.1,0.71,1.05,1.19,0.97,0.95,1.0,10.44,1
0.29,0.0,1.0,0.0,0.0,7.07,1.0,0.0,0.0,1.29,1.26,3.41,0.0,1.59,0.0,8.1,1.71,2.0,1.41,4.71,3.83,1.41,0.29,0.0,2.0,1.0,0
0.57,0.57,0.57,1.15,0.0,0.0,1.57,0.57,5.17,3.45,2.7,0.0,45.97,1.15,1.0,3.45,0.57,2.36,0.0,0.57,0.57,0.81,0.89,0.0,1.0,0.57,0
0.87,0.58,2.42,0.0,0.58,0.58,5.05,0.71,9.02,25.84,0.21,4.42,57.06,2.29,0.0,15.7,1.29,2.8,0.0,1.42,1.0,1.62,0.99,0.29,1.0,3.16,1
0.0,0.44,1.0,0.44,0.0,1.56,1.44,0.56,2.68,5.09,0.72,0.56,40.56,2.56,0.0,3.44,1.44,2.88,0.56,1.56,1.0,1.0,0.72,0.0,1.0,0.56,0
1.6,2.81,1.0,1.6,0.0,1.6,1.4,0.4,6.42,3.2,0.76,0.4,30.09,2.0,0.0,6.21,1.4,3.55,1.0,1.6,1.0,1.23,0.9,0.0,3.4,2.2,1
0.95,-0.95,3.0,0.95,0.95,-0.95,0.05,1.0,6.05,-3.64,0.49,5.0,95.32,2.95,0.0,2.15,0.05,1.92,0.0,2.0,1.0,1.45,0.53,0.0,1.0,1.05,1
0.56,1.0,1.0,3.93,1.12,1.0,2.56,0.0,0.44,9.56,0.45,0.0,63.91,3.56,0.0,10.74,2.56,3.58,0.0,1.0,1.0,1.29,1.06,0.0,-0.12,1.56,1
0.0,0.0,0.18,0.0,0.0,-5.72,1.0,0.18,0.73,4.0,0.72,0.0,29.66,3.82,0.0,3.0,1.0,-1.35,-0.82,0.18,1.0,-0.28,-0.82,0.0,2.82,-0.82,0
6.35,0.0,2.0,1.0,5.0,1.12,1.0,1.0,6.0,11.27,0.72,1.0,84.0,1.0,0.0,20.04,1.0,3.52,1.0,0.35,1.0,0.73,1.0,0.0,3.65,3.0,1
1.09,0.0,1.0,1.0,0.0,6.63,1.0,1.09,2.09,6.26,1.71,-1.09,60.2,1.46,8.7,0.28,1.0,6.82,1.54,2.46,1.0,1.43,0.54,0.0,4.09,3.18,0
0.26,0.0,2.0,0.87,0.87,8.26,2.74,-0.87,-0.87,15.95,0.37,2.51,35.74,3.87,0.87,22.84,1.87,3.47,0.26,-1.61,1.0,1.6,1.0,0.0,0.26,0.87,1
-0.73,0.0,1.0,0.0,0.0,-2.19,1.0,0.73,1.0,-0.92,2.97,-2.19,0.0,3.46,0.0,-0.46,1.0,3.34,2.73,0.54,1.0,-0.36,-0.73,0.0,4.19,-1.46,0
0.0,0.0,1.0,1.0,0.83,3.0,1.0,0.0,1.0,11.87,1.93,0.0,93.0,-0.65,3.17,-0.65,1.0,9.85,1.83,0.0,1.0,0.67,1.0,0.0,3.0,0.17,0
15.08,0.0,1.0,18.08,12.0,2.92,11.0,6.0,17.4,71.32,1.01,0.0,65.55,2.0,0.0,1.19,2.0,-0.22,0.0,0.0,1.0,0.42,-0.46,0.0,0.16,3.08,0
0.95,6.63,1.0,2.9,0.0,1.1,0.05,0.0,3.9,7.05,0.83,0.95,115.8,0.1,0.0,13.63,1.0,2.99,0.05,-0.84,-0.9,-0.42,0.0,0.0,4.9,1.95,0
-0.67,0.0,0.33,5.3,0.0,2.0,1.0,6.0,0.0,5.7,-0.63,-0.67,23.61,3.34,4.67,8.36,0.33,7.59,0.0,1.0,1.0,1.17,0.0,0.0,5.36,-1.34,0
7.9,9.9,0.01,1.98,0.0,1.01,2.98,-0.99,14.82,-0.99,3.29,1.98,22.72,-0.99,3.0,28.66,0.99,4.77,1.01,-0.99,1.0,0.6,0.74,0.0,6.94,3.95,1
4.68,7.0,1.0,7.38,0.68,3.32,2.0,1.0,15.32,5.0,0.26,1.68,92.57,2.0,0.0,11.68,2.0,8.27,1.0,-1.03,1.0,2.48,0.41,0.0,1.97,7.38,1
0.0,-8.26,1.83,0.0,1.0,-2.48,1.0,0.0,2.48,5.13,-1.46,0.0,43.76,3.48,-0.83,1.65,1.83,1.99,1.83,1.83,1.0,0.44,0.83,0.0,1.83,0.83,0
-4.39,0.0,-3.39,-1.76,0.0,-7.02,1.0,0.0,-1.63,3.88,0.93,1.76,-30.18,0.12,0.0,11.78,2.88,1.06,1.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,-0.75,3.75,0.0,0.0,0.75,0.25,1.0,8.49,3.0,-0.05,5.0,58.03,1.25,0.0,7.99,0.25,4.39,0.75,2.0,1.0,2.92,0.63,0.0,4.73,2.0,1
12.68,4.68,5.0,48.35,3.97,5.84,-1.52,-0.84,15.48,-1.58,0.36,0.0,97.19,0.16,-1.68,-2.19,0.16,3.67,3.52,0.0,1.0,0.88,0.58,0.0,1.0,0.84,0
8.96,7.96,1.0,2.99,1.0,5.97,2.99,0.0,19.91,3.99,0.61,1.99,144.63,2.01,0.0,27.87,2.0,6.64,-1.0,-3.98,-1.99,1.17,-0.25,0.0,5.98,3.98,1
1.32,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,2.32,5.99,0.81,0.0,45.52,2.0,0.0,-1.32,1.0,-1.49,-0.66,1.0,1.0,0.33,0.0,0.0,3.66,0.0,0
-0.67,0.0,1.0,2.01,0.0,0.0,3.68,0.0,-3.35,3.32,0.85,1.34,-10.06,3.67,1.0,12.06,1.0,0.75,0.67,0.33,1.0,0.07,0.0,0.0,1.0,1.0,0
-12.75,0.0,1.0,-15.15,-9.57,2.39,-6.97,-4.78,-16.54,-51.0,4.83,0.0,-50.73,1.41,2.39,-10.96,-0.59,1.01,0.0,1.8,1.0,-0.58,0.0,0.0,3.59,-3.19,0
11.89,3.0,5.0,45.89,9.89,5.0,1.0,0.0,18.0,11.89,0.96,-8.01,151.76,1.89,0.0,-9.57,1.0,3.09,-0.78,-17.81,0.11,0.04,0.11,0.0,0.11,-0.89,0
-2.68,0.0,0.46,-1.07,-1.07,-4.83,1.0,0.0,1.61,51.54,0.11,-1.61,-13.96,5.07,1.0,12.61,1.0,-0.11,-0.54,0.46,1.0,-0.68,0.0,0.0,1.0,0.46,0
-5.49,0.95,1.0,0.0,2.1,1.05,1.0,0.0,1.9,-19.84,1.8,-1.85,37.98,1.1,0.0,-9.43,1.95,1.22,0.0,1.05,1.0,-0.19,0.29,0.0,-2.8,-4.7,0
-22.15,-10.69,1.0,-8.45,-1.29,-3.87,4.0,-1.29,-14.15,-40.87,0.78,1.53,-1.54,1.0,0.0,-19.91,2.0,-7.58,1.76,6.35,3.29,0.99,-0.74,-0.76,1.76,-8.4,0
-6.63,0.0,-6.85,-0.78,0.0,-8.2,2.57,0.0,-7.06,4.14,0.87,6.35,-51.0,3.0,0.0,11.35,1.78,1.86,-2.35,9.0,2.0,-1.05,1.0,0.0,2.78,1.0,1
0.65,0.0,1.0,0.65,-0.65,0.0,1.0,0.65,-0.65,1.35,2.47,0.0,18.79,1.65,0.0,0.35,2.0,-2.16,-1.94,-1.3,1.0,-0.58,0.0,0.0,1.35,0.0,0
4.0,0.0,1.0,1.0,0.0,5.0,-0.0,-1.51,2.99,8.99,0.74,0.0,48.92,0.5,0.0,-2.01,0.5,4.47,2.5,3.01,2.51,1.53,0.79,0.0,3.0,-0.0,0
4.0,-1.44,2.0,5.0,5.72,10.28,0.28,0.72,0.0,3.87,0.5,3.0,82.06,2.44,0.0,17.06,0.28,6.38,1.28,1.0,1.0,1.84,0.72,0.0,5.15,4.15,1
0.0,0.0,1.0,0.0,1.83,1.0,1.0,0.0,2.5,10.51,-1.34,2.0,42.56,0.17,-0.83,13.35,2.0,3.53,1.0,0.17,1.0,2.89,0.83,0.0,1.83,2.5,0
-0.83,0.94,1.0,0.0,9.0,1.06,1.17,0.0,-10.39,2.44,1.04,-2.83,-34.95,1.0,0.0,-10.0,2.0,4.8,-0.94,0.06,1.0,-0.27,0.5,0.0,1.0,1.0,0
-8.19,-2.23,-1.98,-33.52,-6.7,6.0,1.0,2.0,-11.41,-0.96,6.05,0.0,1.72,0.26,6.49,1.0,0.26,-0.01,0.0,0.0,1.0,-0.69,0.26,0.0,2.49,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,11.33,22.99,0.0,0.0,115.98,0.33,0.0,0.67,1.0,2.64,-0.67,-2.33,-1.0,-0.39,0.0,0.0,1.0,1.33,0
0.0,0.55,1.0,0.0,2.0,1.45,2.1,0.0,-1.1,1.45,-0.14,13.55,-20.3,1.55,0.0,12.03,1.55,1.86,0.45,1.45,2.0,3.74,0.55,0.0,2.0,2.55,1
-0.99,-2.96,-0.97,1.0,0.0,-4.91,7.0,0.01,0.03,16.97,1.93,1.0,70.45,2.01,0.0,4.03,1.99,-4.22,-2.96,0.01,1.0,-1.27,0.01,0.0,-0.96,1.0,0
2.45,0.0,1.0,4.09,0.82,1.63,1.0,-0.82,-3.27,-0.63,2.18,2.45,17.16,1.0,2.0,10.99,1.0,7.31,6.0,1.0,1.0,0.23,0.41,0.0,1.0,4.09,0
-8.19,-0.51,0.49,0.0,0.0,-0.51,1.0,0.51,-2.56,3.02,1.8,0.0,-44.04,2.51,3.07,4.56,1.0,2.24,0.51,2.0,1.0,-0.02,1.0,0.0,2.02,-0.02,0
2.02,9.0,1.75,1.0,-0.98,1.25,7.0,0.0,15.24,10.75,0.45,1.25,122.79,3.0,0.0,6.59,2.0,4.41,1.49,1.75,1.0,1.8,-0.08,0.0,2.49,1.0,0
0.59,11.0,2.17,0.0,-2.34,5.52,5.0,0.59,15.17,6.41,1.29,-0.59,106.59,2.59,1.0,4.41,1.0,4.7,1.17,-1.17,1.0,0.74,1.59,0.0,2.17,-0.59,1
0.0,0.0,1.0,2.43,0.0,0.0,4.24,0.0,1.0,6.85,0.24,3.62,44.48,3.81,0.0,12.51,1.0,1.74,1.38,2.19,1.0,0.75,1.0,0.0,2.0,1.81,1
3.0,0.0,1.0,14.45,6.0,8.73,-0.73,-1.64,1.0,8.09,1.1,0.0,81.73,1.0,0.0,1.0,0.45,6.82,0.0,0.45,1.0,-0.12,-0.55,0.0,2.09,3.55,0
0.95,0.0,1.0,0.95,0.0,-21.8,1.0,0.95,1.95,2.95,-6.0,0.0,108.9,2.95,-25.65,1.9,1.0,-7.45,-8.4,2.95,1.0,0.47,-0.95,0.0,0.15,0.05,0
0.0,0.0,0.23,1.0,0.0,-7.72,1.0,3.0,41.79,24.23,-1.17,-2.09,80.0,0.23,1.54,-3.09,-0.54,3.46,-1.54,-2.86,-2.86,-0.81,0.0,0.0,0.23,0.23,0
1.89,0.0,1.0,0.0,1.89,0.0,2.89,0.0,2.84,5.73,3.01,0.95,55.84,1.89,6.0,21.87,0.0,1.01,0.16,1.0,1.0,-0.37,0.47,0.0,4.79,2.84,1
9.4,4.05,1.76,2.53,2.76,0.24,3.29,-0.76,32.05,19.32,-1.84,1.0,133.92,-1.29,0.0,10.63,1.76,3.16,-0.76,-0.53,1.0,3.97,0.76,0.0,4.47,3.29,1
0.0,3.11,1.0,0.0,1.0,0.62,1.0,0.0,3.11,0.38,-0.29,4.0,37.27,1.0,-0.62,5.24,0.38,1.5,0.76,7.0,4.0,1.44,0.0,0.0,2.62,0.62,0
1.0,3.0,3.64,-1.93,0.0,7.28,-1.57,1.0,2.64,-4.49,0.99,-1.28,22.3,2.64,0.0,-5.35,0.36,5.76,3.0,1.64,1.0,2.21,1.64,0.0,5.64,0.64,1
-2.89,-0.58,0.85,0.0,-1.15,0.85,0.42,0.0,-3.35,7.85,1.02,0.0,-18.86,2.58,0.0,6.27,0.42,1.67,-0.15,1.0,1.0,0.95,0.0,0.0,6.58,0.42,0
-11.92,0.0,1.0,-16.18,-10.22,3.7,-7.52,-3.41,-15.18,-49.06,1.89,0.0,-1.33,1.15,17.63,-9.78,0.15,10.44,3.56,1.85,1.0,0.35,1.85,0.0,1.85,0.0,0
-0.61,-0.61,2.21,2.39,-1.21,-0.61,5.0,0.61,5.24,11.21,0.16,4.42,43.79,2.61,0.0,16.21,2.0,2.9,1.0,0.61,1.0,0.06,0.61,0.0,-2.03,0.61,0
1.45,-0.55,1.55,-1.65,0.0,1.1,-0.65,0.0,3.8,6.25,0.94,-0.55,69.92,2.0,-1.1,-7.15,1.0,0.47,0.55,1.55,1.0,0.76,0.0,0.0,2.55,0.55,0
1.58,0.0,2.0,0.0,1.58,-3.53,2.58,-0.79,5.16,9.32,0.41,0.0,79.64,3.79,-0.79,13.07,1.0,0.67,-2.16,-7.7,1.0,1.57,1.4,0.0,4.37,2.58,1
-0.8,12.0,1.0,0.0,0.0,12.24,1.0,3.22,3.22,7.24,6.23,0.0,4.83,0.0,1.8,8.85,-0.8,4.27,0.8,-0.8,1.0,0.51,0.8,0.0,2.8,1.61,0
10.72,6.28,1.0,0.0,0.0,0.28,2.28,1.0,14.59,17.87,-0.13,0.0,108.59,0.56,0.0,15.13,2.0,6.47,0.0,1.0,1.0,1.19,0.64,0.0,5.0,4.0,1
9.61,0.0,10.74,0.87,-1.75,13.36,1.0,0.0,12.49,2.13,0.84,-11.36,109.03,3.87,0.0,-2.37,1.0,3.86,2.75,0.13,0.13,1.81,1.0,0.0,1.13,0.13,0
-0.88,0.0,1.0,0.88,0.0,-0.75,1.0,-0.88,4.63,5.38,2.38,-1.75,-7.89,1.0,1.0,6.14,2.0,7.16,5.0,2.12,1.0,-0.15,-0.44,0.0,2.12,0.0,0
-1.66,-1.66,1.0,3.33,1.66,4.17,2.66,-1.66,-2.49,1.34,4.27,1.66,-4.99,0.0,2.0,6.16,-0.83,2.34,2.66,0.83,1.0,1.25,-0.83,0.0,2.17,0.0,0
0.0,0.0,5.83,0.0,0.0,10.93,1.0,4.0,-21.86,22.97,2.98,1.93,107.86,1.97,-0.93,11.0,1.97,9.17,4.86,0.97,5.83,1.61,1.97,0.0,3.93,4.93,0
3.3,0.0,1.0,0.65,2.65,1.65,1.0,0.0,3.0,11.95,-1.82,0.0,119.83,2.95,-3.89,5.95,1.65,0.48,-1.95,1.0,1.0,1.08,0.22,0.0,1.65,2.3,0
-4.3,-7.74,1.0,-0.86,-1.72,0.28,-4.16,0.0,0.7,21.02,0.58,-1.72,87.28,0.28,0.0,-10.21,0.14,0.29,0.0,1.0,1.0,-0.08,-0.57,0.0,1.0,1.14,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.92,0.0,1.85,-0.77,1.13,2.77,-10.15,1.08,0.0,2.0,1.0,1.94,0.0,2.0,1.0,0.83,0.08,0.0,1.92,1.92,0
2.5,0.0,2.0,5.0,1.0,5.24,2.0,0.0,8.0,4.25,0.25,2.5,103.4,4.5,0.0,10.23,0.25,3.69,-1.24,3.24,1.0,0.59,0.75,0.0,3.99,0.0,1
1.0,7.26,1.0,3.0,0.0,2.74,-0.49,0.0,4.0,-2.98,2.0,0.26,42.4,-0.49,0.74,0.33,1.0,6.95,5.72,3.23,1.0,0.6,0.26,0.0,4.49,1.26,0
0.0,1.81,1.0,-3.43,9.19,5.71,3.1,4.62,8.52,31.23,1.12,0.0,96.33,1.19,16.28,3.67,2.0,7.1,1.9,0.1,1.0,-0.45,0.5,0.0,4.0,4.0,1
6.36,0.0,6.72,-3.81,0.0,10.53,1.0,1.0,6.99,0.36,1.08,-0.64,0.0,4.64,1.0,0.64,0.36,3.64,2.27,2.0,1.0,1.98,0.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.79,11.51,-0.09,0.0,122.64,3.58,1.58,2.79,0.21,4.44,1.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-0.81,-1.23,1.0,3.27,-0.81,-33.07,0.19,1.0,-0.81,2.0,3.12,4.19,3.0,1.0,-0.69,0.4,0.0,3.0,0.0,0
2.0,0.0,2.0,8.43,-1.69,11.69,1.0,5.06,0.0,1.16,0.44,6.0,69.09,3.84,3.37,16.69,1.0,4.61,-2.21,-0.69,0.16,1.78,1.0,0.0,2.0,0.0,1
0.77,0.0,1.0,-2.3,0.77,-2.3,-1.3,-0.77,-6.14,46.4,0.79,0.0,-54.49,4.0,1.0,8.7,0.23,0.15,-0.77,1.0,1.0,-0.88,0.0,0.0,1.77,1.0,0
14.39,8.46,1.0,8.0,1.07,4.8,1.93,1.6,15.33,35.39,0.62,1.53,44.19,1.93,0.0,18.86,1.47,10.12,0.53,-0.53,1.0,1.43,1.25,0.53,-1.13,5.27,1
4.67,-7.4,1.0,2.02,4.67,0.65,-1.69,0.0,-5.38,-0.02,-0.11,1.67,-4.71,3.67,0.67,21.35,1.0,3.35,0.67,3.35,1.0,1.15,1.0,0.0,1.67,2.35,1
0.69,3.0,1.0,3.44,4.0,0.0,1.0,-1.37,0.0,-1.06,0.48,1.0,12.37,1.69,-10.99,4.69,1.0,-1.69,0.31,3.69,1.0,1.44,0.0,0.0,1.63,-0.37,0
1.99,0.0,1.0,3.32,0.66,2.33,0.34,0.34,-1.99,-1.66,2.67,1.99,0.66,6.33,0.0,8.64,0.34,7.04,1.0,2.66,1.0,0.59,-0.33,0.0,2.01,2.66,0
0.78,-0.78,-0.55,4.65,0.0,4.45,1.0,1.22,2.0,18.18,2.97,0.0,115.98,0.22,5.0,3.33,1.0,3.79,0.0,0.0,1.0,-0.76,0.22,0.0,1.78,3.1,0
9.08,1.82,1.61,0.61,-0.61,1.39,6.82,0.0,37.54,30.59,0.03,2.39,83.98,3.61,0.0,26.26,2.61,5.7,1.0,1.39,1.0,1.35,1.61,0.0,-1.43,1.22,1
0.0,0.0,2.65,0.0,0.0,0.65,1.0,0.65,-17.31,8.65,1.87,0.0,58.0,3.59,-0.65,3.0,2.65,3.42,1.65,2.3,1.65,0.7,0.0,0.0,2.3,0.0,0
-1.54,2.0,1.0,0.0,0.0,-4.15,1.0,2.0,7.31,6.38,0.39,-2.61,87.21,1.23,0.0,11.62,1.0,2.35,0.23,1.0,1.0,1.74,-0.77,0.0,4.07,0.77,0
-4.5,-4.55,1.0,0.0,0.65,-0.65,-0.3,-0.65,0.15,1.21,0.71,0.0,61.17,1.35,0.0,-9.74,0.35,-0.26,1.95,2.3,1.0,0.76,-0.65,0.0,0.7,-2.6,0
0.0,0.0,1.0,-2.85,0.96,2.04,2.93,0.0,2.93,30.45,0.42,-1.93,123.82,1.96,4.96,16.41,1.96,8.81,0.04,-1.93,1.0,0.54,1.0,0.0,2.04,2.93,1
1.88,0.0,0.0,0.0,0.0,1.88,1.0,0.94,38.83,0.0,-0.01,-4.71,38.62,-0.94,2.0,-0.94,0.0,1.18,0.0,-16.96,-0.94,-0.47,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.64,2.0,0.07,1.0,0.0,3.71,2.36,1.02,0.0,-3.66,1.64,0.64,-1.22,1.0,2.89,0.36,0.36,1.0,2.19,-0.64,0.0,0.36,-0.64,0
2.55,4.4,0.45,1.65,9.0,2.0,4.0,0.0,0.55,6.7,0.07,0.55,9.36,0.45,0.0,11.95,2.0,8.24,0.55,0.45,1.0,1.52,1.05,0.0,1.55,2.1,1
0.0,-0.44,1.0,0.0,0.0,3.28,1.0,-1.44,-2.88,0.72,5.62,0.0,-49.01,0.0,2.0,-8.65,0.0,0.42,1.72,1.72,1.0,-0.28,1.0,0.0,4.0,1.0,0
-1.2,0.0,1.0,0.0,0.0,-1.47,-1.93,0.0,-8.8,-9.0,0.47,-0.2,-51.35,3.0,0.0,4.8,0.27,-0.63,-0.73,6.93,1.0,-1.35,1.0,0.0,2.73,1.73,1
5.0,9.0,1.0,1.0,2.0,4.05,7.0,0.0,12.32,12.05,2.02,0.63,90.0,1.63,2.05,20.0,2.68,2.45,-1.37,-0.37,1.0,0.67,0.32,0.0,0.32,1.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,17.71,9.29,-0.25,2.71,89.57,2.86,0.0,15.29,1.14,7.97,1.0,4.43,1.0,2.9,0.75,0.0,4.0,4.0,1
0.0,1.0,1.0,1.33,0.67,3.0,2.67,-0.67,7.66,13.66,1.13,0.0,46.33,2.33,0.0,-5.99,2.0,1.85,0.0,0.33,1.0,0.62,1.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,-0.68,-4.44,4.59,2.72,0.0,-0.68,6.0,1.32,0.68,3.15,4.36,3.04,3.72,1.05,0.0,0.0,1.68,0.68,0
0.0,1.86,1.0,0.0,0.0,-7.44,1.0,0.0,9.3,11.23,2.3,-3.72,72.55,2.0,0.0,-2.79,1.0,12.33,9.07,-2.72,-2.72,-1.63,0.0,0.0,0.07,0.0,0
0.0,0.77,1.0,-1.54,-8.45,-1.54,-0.54,-0.77,-0.3,-9.52,1.33,0.0,-43.78,3.0,0.0,-1.61,1.0,2.26,3.23,5.0,1.0,0.59,1.38,0.0,-1.3,-3.07,0
3.0,0.0,1.0,5.0,1.0,-0.33,1.0,0.0,0.0,2.0,0.72,2.42,76.0,2.42,0.0,8.18,1.58,2.44,-1.16,-6.57,1.0,1.29,0.5,0.0,1.42,5.0,0
0.0,-0.53,1.0,0.0,0.0,0.47,1.47,1.0,4.0,18.0,0.54,0.0,73.15,2.0,1.05,7.95,1.47,3.82,0.0,1.0,1.0,0.88,0.47,0.0,1.53,3.0,0
-13.08,-59.31,1.87,-15.7,-0.87,0.0,-9.47,1.74,-135.94,-27.66,1.05,1.13,-18.32,3.87,2.62,-22.42,0.13,-0.42,3.87,3.87,1.0,1.05,0.65,-0.87,5.49,1.87,0
4.18,-0.82,6.82,0.37,0.0,8.82,0.18,-0.82,-0.9,-1.45,0.67,0.0,42.62,2.82,-0.82,-2.26,1.0,3.93,3.63,3.63,1.0,1.7,-0.65,0.0,2.63,0.0,0
1.27,1.0,1.63,0.0,0.0,9.08,1.0,-0.63,-2.54,0.0,5.55,3.17,-26.02,0.0,2.0,7.61,0.0,1.58,1.63,0.37,1.0,0.69,1.32,0.0,4.63,0.37,0
1.0,2.0,1.0,1.0,0.0,7.29,0.69,-1.97,3.37,9.34,4.1,1.0,29.08,-0.63,1.97,-3.26,-0.31,3.66,-0.66,0.34,1.0,1.42,0.51,0.0,3.97,-1.31,0
0.76,0.0,1.0,0.0,-1.53,0.76,1.76,0.0,2.53,11.93,0.34,2.0,42.79,1.76,1.53,21.7,2.76,12.27,-1.06,0.47,0.24,1.81,0.0,0.0,4.82,1.53,0
1.0,0.0,1.0,3.0,1.0,0.89,1.0,0.0,6.0,12.0,1.14,1.0,82.0,1.22,2.89,7.89,0.11,5.48,1.0,0.22,1.0,1.57,0.11,0.0,2.0,2.89,0
-1.56,0.0,2.04,0.0,0.0,0.0,-1.08,0.52,-5.71,-1.79,1.52,-1.56,-36.36,3.52,1.0,-9.43,0.48,0.98,1.04,1.0,1.0,-0.18,0.0,0.0,1.52,1.52,0
-1.18,0.0,1.0,-3.63,2.91,-1.91,2.0,0.0,-0.18,14.27,0.23,0.0,6.61,1.27,2.0,18.45,2.0,17.67,1.73,0.27,1.0,0.77,0.0,0.0,7.73,0.55,0
