CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,2.56,0.52,0.0,1.04,1.0,0.0,3.39,7.27,0.74,2.08,46.55,2.04,0.0,0.52,1.48,2.82,1.04,2.56,1.52,1.93,0.0,0.0,2.56,0.48,0
1.58,0.0,1.58,3.35,1.16,2.74,1.0,0.0,1.74,1.16,1.46,2.33,75.59,1.0,0.0,0.0,1.0,2.47,1.74,1.0,1.0,1.07,0.42,0.0,1.42,2.0,0
10.17,0.0,8.17,4.64,1.22,11.58,1.2,0.0,7.37,2.22,0.32,0.0,87.02,1.8,0.0,1.0,1.0,4.92,1.59,1.0,1.0,2.15,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.88,0.12,0.5,0.59,0.88,0.0,3.12,0.0,4.5,1.0,2.91,2.88,9.01,21.14,4.44,0.12,0.0,1.88,0.88,0
5.38,0.0,6.06,1.26,0.0,10.59,1.0,0.0,5.43,1.68,1.95,0.0,27.83,2.0,0.68,1.68,1.0,3.04,2.32,2.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,2.37,1.0,0.0,0.78,6.43,1.0,0.0,0.0,0.78,1.39,7.85,0.0,1.22,0.43,11.22,1.0,1.31,1.22,8.63,1.0,0.98,0.39,0.0,1.86,1.0,0
0.0,0.77,1.0,0.0,1.55,4.09,1.0,0.0,1.36,1.0,0.53,3.09,0.0,1.0,0.0,11.05,1.0,3.84,3.45,4.59,1.45,2.31,0.0,0.0,3.55,0.77,0
0.87,2.61,1.0,1.74,0.0,0.87,4.48,0.87,21.77,11.45,0.7,0.87,79.25,1.87,0.0,5.35,1.13,4.19,0.13,1.0,1.0,0.8,0.0,0.0,3.61,1.74,0
4.38,0.0,5.92,2.0,0.27,8.65,1.0,0.27,5.27,2.08,0.32,0.27,68.58,2.27,0.0,1.27,1.0,4.95,2.19,2.46,1.0,2.58,0.0,0.0,1.54,0.81,0
1.57,0.0,1.0,0.78,0.0,4.92,2.0,0.22,1.86,3.0,0.46,1.78,61.39,2.78,0.0,14.7,2.0,3.47,1.0,5.14,1.0,2.05,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.0,1.0,1.21,7.01,0.0,2.4,5.08,10.12,1.3,5.69,5.69,10.12,1.7,0.7,0.7,0.0,1.9,0.7,1
0.0,0.0,2.0,0.94,0.0,0.53,1.0,0.0,1.59,2.53,0.71,0.47,58.58,2.53,0.0,1.53,1.0,3.94,3.41,2.53,1.0,0.99,0.47,0.0,2.53,1.0,0
40.32,0.0,4.51,6.14,0.0,0.99,1.0,1.12,9.76,7.0,0.44,0.0,84.01,1.0,2.1,3.0,1.88,6.51,1.12,1.0,1.0,1.64,0.08,0.0,3.12,0.37,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.56,1.0,3.11,1.44,0.56,10.59,3.56,0.0,6.46,1.0,2.22,1.44,2.33,1.0,0.66,0.44,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,4.0,0.26,0.0,67.63,3.0,0.09,4.0,1.0,1.25,0.05,1.95,1.0,1.31,0.48,0.0,4.81,0.95,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,43.97,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.53,1.47,0.0,0.0,3.26,2.07,0.47,3.93,7.21,0.38,0.0,52.79,2.53,0.0,5.81,1.0,4.37,0.93,1.47,1.0,1.3,0.82,0.0,2.07,1.0,0
2.54,0.37,1.0,0.0,2.54,1.63,1.0,0.0,1.83,3.46,0.62,0.63,22.63,2.27,0.0,12.7,1.0,2.47,0.37,1.63,1.0,0.24,0.63,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.26,2.32,1.0,0.74,1.47,1.0,0.94,2.64,0.0,1.74,0.0,5.11,1.0,1.37,1.0,5.85,1.0,0.33,0.13,0.0,1.0,1.0,0
4.98,0.34,1.0,0.66,0.0,2.35,1.66,0.66,5.99,4.01,0.61,0.66,67.6,2.33,0.0,9.63,1.34,3.07,0.0,1.34,1.0,0.75,0.66,0.0,2.0,2.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,0.03,1.23,2.39,0.0,0.95,2.03,0.0,0.12,1.03,1.99,1.94,1.0,1.0,0.01,0.03,0.0,1.97,0.0,0
0.05,0.15,1.0,0.1,0.0,1.0,1.2,1.0,2.21,1.61,2.17,0.05,4.6,2.0,41.77,0.3,1.0,22.07,1.9,1.0,1.0,0.05,0.95,0.0,3.05,2.0,1
1.86,0.0,1.0,0.93,0.07,6.0,1.93,0.0,0.93,2.86,0.44,2.55,69.82,2.86,0.0,15.65,1.93,3.42,1.0,6.35,1.0,2.41,0.97,0.0,1.0,0.07,1
0.0,0.0,1.31,0.0,0.0,0.0,4.74,0.0,0.63,11.74,0.32,0.0,22.28,3.0,0.0,12.86,2.0,1.36,0.0,1.0,1.0,0.31,0.34,0.0,2.69,2.06,0
1.28,0.32,1.0,0.96,0.0,0.32,1.64,0.0,2.56,2.6,2.32,0.0,23.99,2.32,0.0,4.48,1.0,5.33,4.08,1.0,1.0,0.38,0.32,0.0,1.32,0.64,0
0.35,0.0,1.0,0.0,0.0,0.69,1.35,1.31,3.35,6.04,0.52,0.69,65.65,1.69,1.96,6.46,2.0,1.61,0.0,1.35,1.0,1.15,0.35,0.0,1.69,0.0,0
3.61,0.0,1.0,0.0,0.0,1.0,1.26,1.74,0.13,7.78,0.28,0.26,6.47,3.87,0.0,15.91,1.0,2.61,0.0,1.0,1.0,0.76,1.0,0.0,1.26,0.39,1
0.0,0.17,1.0,0.0,0.0,0.51,1.17,0.0,4.51,5.85,0.2,17.43,27.67,2.0,0.0,3.66,1.0,7.15,2.49,1.0,6.81,3.2,0.09,0.0,1.0,1.83,0
0.82,0.0,1.0,1.96,2.47,6.29,1.0,0.0,1.71,8.25,0.88,0.82,55.69,1.0,0.0,3.47,1.18,3.78,1.18,2.64,1.0,0.86,0.09,0.0,1.36,1.53,0
0.0,0.0,1.0,0.0,0.22,1.72,1.0,0.43,1.07,2.22,1.04,0.0,4.55,1.07,0.0,5.22,1.93,2.79,2.07,2.0,1.0,0.86,0.07,0.0,1.07,0.36,0
0.0,0.0,1.91,0.0,0.09,0.0,1.91,0.0,2.09,8.4,0.26,0.0,70.57,2.91,0.0,5.57,1.91,2.57,0.09,1.0,1.0,0.98,0.0,0.0,2.0,0.09,0
0.0,0.0,2.0,0.0,0.0,1.7,1.15,0.0,2.0,3.89,0.76,0.0,38.63,3.0,0.0,2.59,1.15,2.38,0.85,1.0,1.0,1.34,0.85,0.0,2.0,0.85,0
0.0,0.0,1.56,0.44,0.0,1.13,1.0,0.0,1.69,4.25,0.65,1.31,46.62,2.44,0.0,7.11,1.0,3.19,1.0,2.0,1.0,1.08,0.22,0.0,2.0,0.87,0
0.0,0.0,1.96,0.0,0.0,0.09,1.0,0.0,0.22,3.91,0.47,0.09,1.3,2.91,0.0,6.04,2.0,2.39,0.13,2.04,1.0,1.72,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,2.45,0.36,5.78,6.7,0.89,0.36,27.1,3.0,0.0,11.5,1.36,3.84,1.92,1.28,1.0,1.05,0.24,0.0,2.72,1.08,0
1.0,0.0,1.0,0.0,2.52,6.2,1.16,0.0,1.48,7.16,0.73,1.16,52.4,1.32,0.0,5.44,1.16,3.3,0.84,2.84,1.0,1.04,0.16,0.0,1.32,0.84,0
0.82,1.64,1.0,0.0,0.0,1.82,1.0,0.0,2.73,7.54,0.9,0.0,26.99,1.0,0.0,0.18,2.64,33.77,1.73,2.64,1.36,0.69,0.0,0.0,4.45,1.64,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.4,1.19,5.18,0.53,1.21,20.26,2.4,0.0,9.97,1.0,3.95,1.6,1.6,1.0,0.52,1.0,0.0,3.4,1.19,1
0.0,2.78,1.0,0.54,0.0,2.07,1.0,0.0,1.07,1.07,2.16,0.0,8.6,2.54,5.55,2.93,1.0,5.58,3.15,4.3,1.54,0.54,0.0,0.0,3.46,0.0,0
0.0,0.22,1.0,0.0,0.78,2.56,1.22,0.0,2.56,5.89,0.73,0.78,48.56,1.44,0.0,3.22,1.22,5.22,3.11,1.0,1.0,0.93,1.0,0.0,1.0,0.78,0
0.99,0.0,1.99,0.99,0.0,0.0,1.0,9.91,5.96,0.06,0.16,1.98,70.38,1.01,0.02,0.99,1.0,7.5,1.99,1.01,1.0,2.06,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.6,21.81,1.67,0.0,0.0,2.81,1.0,5.64,1.0,1.39,1.19,1.6,1.0,0.0,0.0,0.0,1.0,0.4,0
0.74,1.26,1.37,0.0,0.74,1.48,1.63,0.0,6.78,3.26,0.41,1.48,47.93,1.63,0.0,5.04,1.0,5.35,3.0,1.0,1.0,1.24,0.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,3.64,9.04,0.74,0.0,63.35,1.12,0.0,8.92,1.0,3.12,1.12,1.12,1.0,0.34,0.0,0.0,1.12,0.88,0
0.0,0.0,1.11,0.0,2.68,1.0,1.0,0.0,0.11,3.11,0.29,0.0,0.0,1.11,0.0,0.32,1.0,8.29,1.0,1.0,1.0,1.21,0.0,0.0,2.0,0.0,0
0.0,5.1,1.54,1.07,0.0,0.93,2.86,0.0,6.5,4.32,0.84,0.54,81.5,2.0,0.46,2.86,1.0,4.05,2.68,1.07,1.0,0.6,1.0,0.0,1.54,0.54,0
4.67,0.79,3.29,0.21,0.0,3.54,1.79,0.0,8.25,7.33,0.27,0.0,67.79,2.79,0.0,14.46,1.0,2.97,0.62,1.0,1.0,1.08,0.79,0.0,1.79,0.79,1
1.71,0.0,1.15,0.0,0.0,2.47,2.71,1.44,2.56,14.68,0.26,1.15,34.19,2.85,0.0,4.15,1.85,2.84,1.15,1.15,1.0,1.27,0.15,0.0,3.56,1.29,0
0.0,2.73,1.0,0.91,0.09,1.82,1.0,0.0,8.0,9.36,0.53,0.0,78.77,1.09,0.0,1.27,1.0,2.74,0.91,1.0,1.0,1.0,0.0,0.0,1.09,1.91,0
2.76,0.92,1.0,0.0,0.0,0.0,1.92,0.0,6.53,8.84,0.33,0.0,58.03,2.92,0.16,16.58,1.0,2.59,0.08,1.08,1.0,0.4,0.92,0.0,2.0,1.0,1
0.61,0.0,1.0,0.61,0.0,11.73,2.23,0.0,6.75,10.2,4.77,0.61,50.29,1.61,10.44,12.27,1.61,6.44,4.64,0.61,1.0,0.76,0.39,0.0,2.55,1.0,0
1.26,0.0,1.63,0.0,1.26,2.89,1.0,0.0,2.26,2.0,0.8,2.52,36.5,1.0,0.0,1.85,1.37,3.6,2.63,1.37,1.0,1.43,0.0,0.0,1.0,1.26,0
1.85,0.0,1.92,0.0,1.85,3.7,1.38,0.0,2.77,2.83,0.64,3.7,53.6,1.15,0.0,1.21,1.08,3.99,2.77,1.0,1.0,1.69,0.04,0.0,1.15,2.08,0
6.0,2.28,5.37,1.35,0.0,7.39,1.0,0.0,7.28,2.63,0.28,0.33,75.24,1.67,0.0,2.96,1.0,5.2,2.35,2.35,1.0,2.21,0.33,0.0,1.98,1.63,0
2.59,0.0,1.14,4.32,0.0,4.41,1.0,0.14,3.27,4.86,0.96,0.0,66.36,2.0,0.0,1.0,1.0,5.54,2.0,2.0,1.0,1.24,1.0,0.0,1.0,1.86,0
0.0,4.8,1.0,0.0,0.0,2.4,1.0,0.0,0.8,1.2,2.92,0.8,20.03,1.2,3.0,8.01,0.4,16.6,3.4,3.2,1.0,0.0,0.4,0.0,4.0,0.6,0
0.0,0.21,1.0,0.0,0.0,1.79,1.21,0.0,0.21,2.66,2.45,0.0,6.85,1.41,13.47,1.62,2.0,9.88,9.51,1.0,1.0,0.05,0.21,0.0,3.38,0.0,0
2.15,0.28,1.0,0.0,1.28,2.14,1.0,0.0,0.72,8.87,0.3,3.28,57.23,2.43,0.0,16.15,1.0,3.57,0.85,1.57,1.0,1.65,0.72,0.0,1.85,2.43,1
0.0,0.0,1.0,0.0,1.12,1.56,1.0,0.44,3.68,2.12,1.06,0.0,18.46,1.44,0.0,2.44,1.0,2.71,1.0,2.32,1.0,1.34,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,2.77,1.16,1.0,0.08,0.08,3.16,0.35,0.0,3.89,1.08,0.0,0.0,1.0,8.66,0.92,1.0,1.0,1.14,0.08,0.0,2.0,0.0,0
0.62,0.0,1.62,4.34,0.0,0.38,1.0,0.38,1.0,1.62,2.28,0.62,54.0,1.38,16.69,0.0,1.62,9.76,1.38,1.0,1.0,0.37,0.38,0.0,1.76,2.0,0
0.0,0.32,1.0,0.0,0.0,1.64,1.32,0.68,3.61,3.89,1.09,0.0,22.48,2.0,0.0,2.68,1.0,1.98,0.68,3.04,1.0,0.23,0.16,0.0,1.0,1.0,0
0.03,3.11,1.0,0.97,0.0,1.97,1.06,0.0,8.0,6.22,0.57,0.0,77.03,1.03,0.0,1.14,1.03,2.86,0.97,0.97,1.0,1.08,0.0,0.0,1.06,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.47,4.94,0.46,0.53,52.26,2.74,0.0,4.53,1.0,2.61,0.53,1.26,1.0,0.74,0.26,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.0,1.18,0.0,0.0,2.0,0.0,2.25,1.0,1.07,0.75,2.0,1.0,0.0,0.0,0.0,1.38,0.62,0
0.98,0.0,1.0,0.98,0.0,4.02,2.96,0.02,10.82,15.78,0.54,1.0,80.86,2.04,0.0,19.82,1.98,2.92,0.02,1.0,1.0,1.22,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,5.02,5.12,0.0,0.0,0.2,5.75,0.2,0.39,5.44,2.36,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.09,5.55,0.0,0.0,11.92,0.39,0.0,9.0,2.82,0.0,15.19,1.91,0.88,0.18,1.45,1.0,0.13,0.54,0.0,2.82,2.73,0
4.48,0.0,7.4,1.92,0.0,10.32,1.0,0.72,5.2,1.36,0.33,0.0,69.83,2.0,0.0,1.36,1.0,3.34,1.92,1.0,1.0,2.67,0.0,0.0,1.36,0.0,0
2.33,0.0,1.0,9.96,3.98,3.98,1.66,0.0,0.66,5.32,0.56,0.0,60.44,1.67,0.0,1.34,1.0,5.94,0.34,1.34,1.0,0.46,0.34,0.0,1.34,2.33,0
0.0,5.58,1.0,0.0,0.0,2.0,1.0,0.7,10.47,3.4,1.07,0.7,54.42,2.0,0.0,5.79,1.7,3.96,1.4,1.0,1.0,0.89,0.7,0.0,3.0,2.09,0
1.36,0.55,1.0,1.45,0.45,1.36,3.1,0.55,6.52,13.26,0.41,0.0,62.2,2.1,0.0,8.13,1.0,2.95,1.0,1.0,1.0,0.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.33,3.83,14.34,0.32,0.0,78.17,1.0,0.17,1.67,1.17,3.93,0.17,1.0,1.0,0.6,0.17,0.0,1.17,1.33,0
0.85,0.15,1.0,0.15,0.0,0.0,1.44,0.15,2.0,6.74,0.73,0.0,55.97,1.3,0.0,5.48,1.0,2.25,0.15,1.0,1.0,0.33,0.15,0.0,1.85,0.15,0
3.06,2.14,1.0,0.0,0.69,1.0,1.61,1.0,5.45,11.53,0.22,0.0,60.49,2.69,0.0,16.61,1.31,5.14,0.69,1.0,1.0,1.21,1.0,0.0,4.31,3.31,1
0.0,0.0,1.0,0.0,0.23,2.31,1.0,0.0,1.54,4.08,1.95,0.0,30.76,1.0,0.0,0.0,1.77,3.15,1.46,1.23,1.0,0.33,0.0,0.0,1.23,0.0,0
0.0,1.54,1.0,0.51,0.0,1.03,1.0,2.91,5.57,7.46,0.43,0.0,79.43,1.49,1.94,1.0,1.0,2.94,0.51,1.0,1.0,0.93,0.0,0.0,1.49,1.03,0
0.0,0.78,1.0,0.52,0.0,0.78,1.52,0.74,0.0,2.3,0.98,1.48,25.98,3.22,2.6,3.48,1.26,1.91,1.0,1.74,1.0,0.1,0.74,0.0,4.0,1.0,1
0.0,0.06,9.95,2.98,0.99,0.03,1.0,0.0,0.0,0.99,0.16,4.97,0.0,0.99,0.01,0.0,0.99,5.97,5.97,1.99,21.88,1.99,0.99,0.0,1.0,1.99,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,5.52,1.84,1.84,0.45,0.0,23.0,1.24,0.08,3.8,1.08,7.7,0.92,1.0,1.0,1.02,0.08,0.0,2.84,0.16,0
0.5,0.5,1.0,27.95,2.5,5.0,1.0,0.0,0.5,2.0,2.75,0.0,49.42,1.5,4.01,6.99,1.0,4.6,2.0,1.0,1.0,0.21,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,0.0,0.89,5.89,0.87,0.0,36.67,1.89,0.63,5.47,1.0,4.38,1.0,1.79,1.0,0.89,0.0,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.92,2.84,9.38,0.28,0.0,47.02,2.92,0.0,14.83,1.0,4.43,1.08,1.08,1.0,1.21,0.92,0.0,3.84,2.77,1
2.74,1.37,1.95,0.0,0.0,0.68,2.37,1.37,0.63,8.16,0.38,0.0,7.89,3.68,0.0,10.58,1.0,3.41,0.63,1.95,1.0,0.74,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.26,0.26,2.54,3.07,0.0,19.76,3.97,4.36,0.77,1.0,8.28,1.26,1.74,1.0,0.16,0.17,0.0,4.0,0.77,0
5.61,0.0,1.0,0.8,0.8,6.41,1.0,0.8,8.01,5.01,1.48,0.8,65.71,2.8,0.0,2.4,1.0,3.77,0.4,1.0,1.0,0.65,0.0,0.0,2.0,3.21,0
0.19,0.0,1.0,0.19,0.0,0.37,1.93,0.19,3.42,4.05,1.61,0.0,13.57,3.0,0.0,5.16,1.19,3.12,1.63,3.44,1.0,1.41,0.81,0.0,4.44,0.0,0
0.0,0.12,1.0,0.0,0.23,0.58,1.0,0.0,1.77,2.77,0.31,2.23,44.23,2.77,0.0,16.65,1.0,2.47,1.23,7.42,1.0,0.26,0.88,0.0,4.0,0.12,1
0.25,0.41,1.0,0.05,0.0,0.2,1.1,0.95,3.56,2.51,0.77,0.05,24.94,1.95,0.0,3.36,1.1,2.84,1.95,2.9,1.0,0.09,0.05,0.0,2.0,0.05,0
1.17,0.0,1.0,0.0,0.0,2.0,2.57,0.61,4.7,7.48,0.46,1.17,27.41,3.0,0.0,11.05,1.39,2.42,0.39,2.0,1.0,2.18,0.39,0.0,1.61,0.0,0
0.41,0.0,0.41,0.55,0.41,0.82,1.0,0.0,33.64,0.14,0.07,0.55,5.91,0.14,1.73,0.96,0.14,0.62,0.0,0.14,0.14,0.41,0.0,0.0,3.27,0.14,0
0.9,0.0,1.1,0.9,0.9,1.77,1.0,0.42,0.0,1.9,1.13,0.21,59.11,3.79,0.0,1.42,1.0,0.89,0.21,1.1,1.0,0.22,0.1,0.0,1.0,0.31,0
8.79,0.6,9.79,1.0,0.0,13.98,1.0,0.0,11.99,2.01,0.29,0.0,84.19,1.8,0.0,1.0,1.0,4.04,2.6,1.0,1.0,3.02,0.0,0.0,1.0,0.4,0
0.0,0.0,2.77,1.77,0.89,4.66,1.0,1.11,5.55,4.66,0.52,0.89,60.64,2.89,0.0,2.0,1.0,3.42,0.0,1.0,1.0,2.07,0.0,0.0,2.89,2.66,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,1.0,0.0,3.03,1.5,0.0,0.0,2.0,5.99,4.99,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0
1.17,0.0,1.0,0.0,0.0,0.59,1.59,0.0,4.1,4.93,0.65,1.17,38.7,2.59,0.0,8.28,1.59,2.03,0.59,2.0,1.0,1.12,0.29,0.0,1.59,2.17,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.38,9.87,2.27,0.0,13.96,0.75,2.13,3.0,0.38,1.59,0.38,0.38,1.0,0.11,0.38,0.0,1.0,1.25,0
4.22,4.76,1.0,0.92,0.0,3.84,1.92,0.0,10.27,6.24,0.69,0.92,54.14,1.0,0.0,13.33,2.54,25.38,1.0,1.0,1.0,1.15,0.34,0.0,5.46,2.92,0
0.0,0.95,1.0,0.0,0.0,2.05,2.27,0.63,3.59,6.9,1.28,0.0,49.52,1.32,0.0,1.27,2.0,2.92,0.68,0.68,1.0,0.51,0.32,0.0,1.32,0.32,0
1.15,1.23,1.0,0.0,0.38,0.38,4.08,1.23,5.31,10.15,0.18,1.15,66.45,3.62,0.0,13.92,1.62,2.9,0.0,0.38,1.0,1.31,1.0,0.0,1.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.31,3.43,1.69,1.2,1.37,20.56,2.26,0.0,4.8,1.69,5.5,2.37,2.69,1.0,2.06,0.0,0.0,1.94,0.0,0
0.79,0.0,1.0,6.3,0.0,1.21,1.0,0.0,0.0,0.43,2.6,0.0,78.71,1.21,0.0,0.64,1.0,0.11,0.0,1.0,1.0,0.17,0.79,0.0,2.21,1.57,0
0.0,0.0,1.0,0.82,0.0,1.64,4.28,0.82,13.11,12.65,0.45,0.82,61.47,2.82,0.0,19.03,1.82,4.0,0.36,0.36,1.0,0.93,0.55,0.0,3.64,2.46,1
0.0,0.48,1.0,0.0,1.57,8.62,1.0,3.14,1.05,2.62,3.01,0.0,33.02,2.0,3.81,4.67,1.0,4.33,2.52,1.52,1.0,1.17,1.0,0.0,2.0,2.62,0
0.0,0.0,1.54,0.0,1.85,2.68,1.0,0.0,1.07,2.93,1.0,0.0,0.0,2.07,0.0,1.93,1.0,4.93,3.54,2.07,1.0,1.58,0.73,0.0,2.0,2.15,0
0.0,0.03,1.0,0.0,0.05,1.1,1.0,0.97,0.97,1.0,2.22,0.1,0.0,1.97,42.88,0.36,1.0,22.5,2.03,1.05,1.0,0.06,0.97,0.0,3.03,1.97,1
2.0,0.0,2.0,0.06,1.99,3.98,1.01,0.01,3.02,2.03,0.66,3.97,58.14,1.02,0.0,0.02,1.0,4.26,2.98,1.0,1.0,1.82,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.95,0.0,3.99,1.0,0.0,1.91,1.95,1.25,0.0,15.25,2.91,1.27,1.91,1.0,5.81,5.33,7.62,1.95,0.95,0.05,0.0,3.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.68,3.36,0.74,0.0,12.97,2.68,1.36,3.36,1.0,1.66,0.68,1.32,1.0,1.41,0.0,0.0,1.0,0.32,0
0.0,2.9,1.0,0.05,0.0,0.21,4.84,1.9,6.74,10.48,0.34,0.0,66.34,2.05,0.0,3.95,1.95,2.37,0.16,0.21,1.1,0.75,1.0,0.0,1.95,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.75,3.49,0.31,0.0,61.16,2.87,0.0,3.75,1.0,1.43,0.25,2.0,1.0,1.22,0.44,0.0,4.75,0.87,0
0.0,0.0,1.0,0.75,0.0,1.49,3.99,0.75,12.2,12.21,0.31,0.75,62.34,3.0,0.0,17.43,1.75,3.44,0.0,0.25,1.0,0.85,0.5,0.0,3.49,2.24,1
0.0,0.0,1.0,0.0,0.53,0.53,1.0,0.0,1.32,2.26,1.18,0.0,8.7,1.74,0.0,2.74,1.0,1.33,0.26,1.74,1.0,0.63,0.0,0.0,1.0,0.74,0
0.0,0.0,5.78,0.0,0.8,5.58,1.0,0.0,0.2,1.81,1.04,0.0,0.0,1.2,0.0,0.0,1.0,3.41,2.8,4.39,5.78,3.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,14.82,1.0,3.73,0.41,2.36,0.64,1.73,10.74,1.86,0.14,4.32,1.14,3.9,1.86,1.86,1.0,1.93,1.0,0.0,1.14,3.0,0
0.0,0.68,1.0,0.0,0.0,4.4,1.0,0.0,0.32,0.64,3.76,0.64,0.0,2.0,5.45,2.28,1.0,2.0,2.0,1.32,1.0,0.0,0.68,0.0,1.68,0.0,0
0.56,0.44,1.0,0.0,0.0,1.56,2.0,0.0,2.69,8.44,0.56,1.13,51.08,3.0,0.0,9.08,2.0,2.04,0.0,1.56,1.0,0.8,1.0,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.96,1.02,2.53,0.0,0.0,1.02,0.98,0.07,1.98,4.9,4.89,2.98,1.0,0.0,0.0,0.0,2.96,0.02,0
0.0,0.0,0.2,0.2,0.0,0.6,1.0,0.0,31.35,1.01,0.23,0.0,14.09,0.8,1.6,0.2,0.2,0.44,0.0,0.4,0.2,0.3,0.2,0.0,2.6,0.0,0
0.0,0.0,1.16,0.32,0.0,0.0,1.0,5.04,1.68,0.32,0.49,0.16,33.0,1.16,0.0,2.68,1.0,7.8,1.64,1.16,1.0,1.05,0.16,0.0,2.84,0.16,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,0.34,1.61,3.14,0.0,2.85,2.0,0.0,0.2,1.0,5.82,5.66,1.0,1.0,0.03,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,4.9,1.63,5.72,1.0,0.0,0.0,1.82,1.57,3.27,13.07,0.82,2.38,0.37,0.82,8.27,8.27,3.45,4.27,0.82,0.82,0.0,1.0,3.27,0
0.76,0.0,2.0,5.3,0.0,1.7,1.0,0.24,1.97,2.48,1.88,0.76,79.48,1.24,0.0,0.24,1.76,3.06,1.24,1.24,1.0,0.84,0.24,0.0,1.0,1.76,0
1.82,0.0,1.17,1.82,0.5,0.5,1.5,1.49,5.3,48.02,0.15,0.0,16.55,3.67,1.0,13.81,1.17,1.33,0.0,0.83,1.0,0.21,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.41,0.3,3.11,1.0,1.0,0.89,6.48,1.37,0.0,73.55,3.0,0.0,5.43,1.0,2.19,1.0,1.0,1.0,0.39,1.0,0.0,1.89,0.89,0
0.28,0.55,1.0,0.28,0.55,0.0,1.55,0.28,0.55,1.72,1.0,0.0,13.78,2.0,0.0,3.83,1.0,1.13,0.28,1.72,1.0,0.28,0.0,0.0,1.0,1.0,0
0.25,0.0,1.0,2.04,0.0,0.25,1.0,0.0,0.0,0.75,2.43,0.0,25.48,1.0,1.49,1.49,1.0,4.47,4.47,1.0,1.0,0.0,0.25,0.0,1.25,0.51,0
0.0,2.11,1.0,0.7,0.0,2.89,1.0,0.0,5.63,6.0,2.08,0.0,54.17,0.7,0.89,0.7,0.7,3.17,0.7,1.0,1.0,0.77,0.0,0.0,1.89,1.41,0
0.76,2.28,2.76,0.48,0.0,5.04,1.0,1.24,2.48,0.72,0.58,0.24,40.36,2.24,0.72,2.52,1.0,5.33,2.52,1.0,1.0,1.71,0.88,0.0,5.0,0.48,0
