CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.8,1.0,0.0,0.0,4.0,1.0,1.6,2.4,3.59,0.64,2.2,69.75,2.2,0.4,9.78,1.0,3.63,0.4,1.2,1.0,1.08,0.3,0.0,3.4,1.2,0
3.82,0.0,4.82,1.53,0.0,6.34,1.0,0.0,3.05,1.24,0.43,0.0,54.94,2.24,0.0,2.18,1.0,4.52,2.24,2.0,1.0,1.43,0.0,0.0,1.24,0.0,0
0.0,0.0,2.86,0.0,1.86,3.72,1.0,0.0,4.72,6.65,0.47,1.0,26.02,1.93,0.0,4.07,1.07,5.85,2.0,2.0,1.0,2.48,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,7.97,1.22,2.0,1.0,4.78,0.0,2.01,0.69,0.0,65.39,1.8,3.19,3.99,1.0,5.0,0.41,1.0,1.0,1.06,0.2,0.0,1.8,0.0,0
0.0,0.0,1.12,0.0,0.12,0.24,1.0,0.0,0.3,6.06,0.93,0.06,1.68,2.94,0.94,2.12,1.0,0.84,0.12,1.06,1.0,0.16,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.98,0.0,0.0,2.96,0.61,1.96,0.0,2.95,0.02,12.82,1.96,1.65,1.0,0.02,1.0,0.49,0.49,0.0,2.96,0.98,0
0.31,0.31,1.84,0.93,0.0,1.47,1.0,0.84,1.16,6.86,0.92,0.0,27.16,2.69,0.0,6.0,1.84,3.17,1.31,1.0,1.0,0.43,0.0,0.0,2.62,0.62,0
0.0,2.35,1.0,1.35,0.0,2.35,2.67,0.0,0.33,6.98,1.5,0.0,78.14,1.65,6.74,2.65,2.0,1.71,0.67,1.0,1.0,0.33,0.16,0.0,3.02,1.0,0
0.0,0.0,1.0,0.39,0.0,4.22,1.0,0.0,0.39,7.43,0.63,0.0,36.07,2.22,1.55,1.61,1.0,3.97,0.39,2.45,1.0,0.26,1.0,0.0,3.61,1.0,0
0.69,0.0,1.77,0.0,0.0,1.54,1.0,0.0,2.77,6.46,0.66,0.0,50.43,2.0,0.0,4.44,1.0,2.15,0.77,2.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.77,0.0,0.77,2.16,1.0,0.61,6.84,4.55,0.38,1.0,39.04,2.61,0.0,10.13,1.0,5.75,1.39,1.39,1.0,1.34,0.61,0.0,3.23,1.61,0
0.25,0.0,1.0,0.5,0.0,4.75,1.0,0.0,2.02,7.05,3.28,0.0,20.16,0.25,0.75,2.5,0.5,4.5,1.25,1.0,1.0,0.14,0.1,0.0,2.01,0.76,0
0.0,0.0,1.0,1.81,0.81,5.7,1.0,4.26,1.81,1.19,0.83,0.81,56.62,3.0,0.81,18.33,1.0,5.11,1.0,1.19,1.0,0.76,1.0,0.0,1.81,0.81,1
0.0,0.42,1.0,0.0,1.72,1.72,1.57,0.28,5.28,4.13,0.88,0.0,38.24,1.14,0.0,2.28,1.14,3.47,0.86,0.86,1.0,2.16,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,1.11,2.89,1.0,0.0,2.77,2.11,0.81,0.45,18.27,1.45,0.0,6.91,1.0,2.92,1.45,7.25,1.0,1.33,0.0,0.0,1.45,0.0,0
1.77,0.89,1.0,0.89,0.0,0.8,1.0,0.0,5.54,9.09,0.46,0.0,54.91,1.89,0.89,1.0,1.11,5.91,2.46,1.11,1.0,0.85,0.89,0.0,1.89,2.66,0
0.18,0.0,8.72,1.63,0.0,15.62,1.0,0.0,6.27,2.73,0.74,7.35,50.97,2.82,0.0,1.0,1.0,4.99,1.82,2.0,1.0,3.96,0.0,0.0,1.82,1.0,0
0.0,4.8,1.0,0.0,0.0,2.24,1.0,0.0,6.72,0.08,0.96,0.0,57.57,0.96,0.04,1.96,0.96,4.05,2.88,2.92,1.0,0.69,0.0,0.0,3.88,0.96,0
2.13,0.0,1.0,0.43,0.0,1.28,1.43,0.0,2.55,6.53,0.71,1.15,31.91,2.57,0.0,12.55,1.43,3.56,2.15,8.47,1.57,0.92,0.57,0.0,1.0,1.28,0
3.37,1.92,1.31,0.61,0.31,0.69,1.92,0.0,13.56,8.35,0.45,0.0,27.26,2.0,0.0,5.14,1.31,5.01,1.39,1.39,1.0,1.59,0.31,0.0,3.39,1.61,0
9.81,0.0,8.21,1.6,0.0,10.61,1.0,0.2,7.8,2.79,0.23,0.2,83.21,2.2,0.0,3.99,1.0,3.8,1.6,1.0,1.0,2.15,0.2,0.0,1.4,0.4,0
9.18,0.0,7.89,1.53,0.0,9.95,1.0,0.0,6.89,1.0,0.39,0.23,65.82,2.0,0.0,1.23,1.0,3.24,1.53,1.94,1.23,2.22,0.0,0.0,1.47,0.0,0
1.49,0.0,1.0,0.0,1.49,1.0,1.0,0.0,2.75,8.22,0.51,0.0,49.23,1.0,0.0,3.24,1.25,2.09,0.51,1.51,1.0,0.47,0.0,0.0,1.51,0.75,0
0.0,0.68,1.0,0.0,0.0,1.32,2.0,0.32,0.68,7.38,1.3,0.0,22.33,2.35,0.32,3.68,2.0,1.86,0.32,1.0,1.0,0.16,0.66,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,5.64,15.85,0.45,0.0,87.3,2.0,0.0,6.57,1.0,1.87,0.21,1.0,1.0,0.77,0.0,0.0,1.21,1.57,0
0.42,0.42,1.0,0.58,0.0,3.83,1.0,0.0,2.83,6.58,1.07,0.0,55.33,1.58,0.0,5.33,1.42,2.04,0.58,2.0,1.0,0.36,0.58,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.17,2.73,0.0,0.0,1.35,14.21,1.0,1.83,10.08,9.91,1.17,1.0,0.0,0.17,0.0,3.48,0.35,0
0.59,0.59,1.0,4.59,1.41,4.0,1.0,1.41,1.3,7.85,0.67,0.0,93.63,1.7,0.0,1.78,1.0,4.76,0.89,1.0,1.0,1.01,0.7,0.0,2.48,1.89,0
0.0,0.0,1.0,0.45,0.0,0.45,2.35,2.0,6.2,17.18,0.25,0.0,76.43,2.45,0.55,10.31,1.0,3.19,1.1,1.0,1.0,0.55,0.0,0.0,2.65,0.9,0
0.37,0.0,1.0,0.0,0.37,1.37,1.63,0.63,3.13,3.0,0.52,1.0,7.52,2.37,0.0,6.64,1.63,2.63,0.63,1.63,1.37,0.83,0.37,0.0,1.37,0.37,0
2.69,0.0,5.22,1.15,0.0,7.99,2.85,0.0,5.54,3.46,0.26,2.46,31.09,2.62,0.0,11.48,1.62,2.84,1.15,1.0,1.0,2.01,0.21,0.0,2.23,2.46,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,2.0,0.69,0.0,0.0,2.67,0.0,2.33,1.0,0.67,0.33,3.34,1.0,0.25,1.0,0.0,3.67,1.0,1
0.0,0.0,1.0,0.65,0.35,7.65,2.31,0.0,2.77,4.61,2.78,0.0,97.57,1.0,0.65,2.61,1.0,1.17,0.35,1.0,1.0,0.26,0.65,0.0,1.0,0.0,0
0.37,1.89,1.0,0.0,0.37,0.74,3.52,1.26,4.41,8.04,0.41,0.37,44.09,2.37,0.0,2.89,1.63,2.2,0.0,0.37,1.37,0.98,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,0.61,0.0,1.22,1.0,0.31,0.0,2.92,0.91,0.0,25.36,3.0,0.0,1.69,1.0,2.21,1.0,1.69,1.0,0.42,1.0,0.0,1.69,0.69,0
1.78,1.78,1.11,5.67,0.22,4.22,1.0,0.65,1.78,15.58,0.62,0.0,88.22,1.11,0.0,8.07,1.11,7.52,2.67,1.0,1.0,0.96,0.0,0.0,5.46,3.78,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,0.0,0.04,1.59,0.89,1.92,3.64,1.96,0.16,5.8,1.0,1.33,1.0,6.73,1.0,0.03,0.04,0.0,1.08,0.04,0
10.02,0.0,10.11,0.91,0.0,13.76,1.0,0.18,11.02,1.09,0.37,0.0,81.5,2.0,0.8,0.91,1.0,4.16,2.73,1.0,1.0,3.38,0.06,0.0,1.35,1.0,0
1.99,1.0,1.0,5.98,8.97,2.02,3.99,3.99,10.96,34.89,0.43,0.0,88.69,2.99,2.0,9.97,1.0,3.99,0.0,0.0,1.0,0.76,1.0,0.0,6.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.96,4.96,0.61,0.99,59.21,2.97,0.0,2.97,1.01,3.16,0.99,1.97,1.0,0.99,0.99,0.0,2.0,0.0,0
1.0,0.27,1.0,0.0,0.0,2.36,1.27,0.0,2.46,2.09,0.75,0.55,16.65,2.45,0.0,2.09,1.0,2.6,0.27,1.73,1.0,0.35,0.86,0.0,2.55,1.55,0
0.0,0.0,1.0,0.5,1.01,12.53,1.99,0.0,0.0,3.99,1.78,2.52,49.68,1.0,0.5,10.04,1.0,3.52,1.01,4.52,1.5,2.11,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.48,6.9,13.84,0.23,2.52,39.42,1.0,0.0,1.52,1.51,3.65,0.0,1.0,1.0,0.36,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,2.53,3.65,0.0,0.0,1.4,1.07,2.8,0.47,3.77,2.47,0.93,1.0,0.0,0.53,0.0,2.0,0.0,0
8.61,5.93,1.0,1.74,0.09,0.17,3.87,0.91,26.81,16.92,0.26,0.17,77.57,2.0,0.0,8.92,2.0,4.08,0.91,1.83,1.0,0.87,0.08,0.09,2.83,1.0,0
0.0,0.0,1.83,0.0,0.0,2.17,1.0,0.0,2.67,5.67,0.89,0.0,36.7,1.83,0.0,1.0,1.17,2.26,1.0,2.0,1.0,0.74,0.0,0.0,2.0,0.0,0
1.96,0.0,1.0,2.96,2.94,3.92,1.98,1.0,1.0,9.84,0.32,1.96,88.88,3.0,0.0,11.0,1.0,1.71,0.02,1.02,1.0,0.69,0.84,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.07,2.31,2.63,0.0,11.03,0.69,0.62,3.45,1.38,4.0,3.38,2.07,1.0,0.52,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.25,1.37,1.63,4.37,8.65,0.18,-0.88,53.41,1.37,1.88,8.75,2.0,2.46,1.0,1.37,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,4.48,30.45,0.48,1.03,70.12,2.0,2.0,15.64,2.0,9.77,1.55,7.7,1.52,1.3,1.02,0.0,5.48,3.0,1
5.0,0.0,2.0,2.0,0.58,1.58,2.75,1.0,4.66,3.58,0.15,0.58,32.21,3.17,0.0,12.17,0.42,3.97,0.0,2.0,1.0,2.32,0.71,0.0,2.0,2.34,1
0.0,0.0,1.0,0.0,0.0,-6.53,1.0,0.93,4.0,10.73,-1.09,3.0,83.2,3.86,0.0,13.8,0.07,-0.68,-2.59,6.07,1.0,1.34,0.0,0.0,1.93,0.0,1
0.0,1.97,1.99,0.0,1.97,0.99,0.01,0.0,0.0,0.01,4.28,-0.99,0.0,1.0,0.0,-10.84,1.01,0.34,0.01,2.97,1.99,0.99,0.49,0.0,-0.97,0.0,0
2.9,0.0,1.9,8.08,22.47,5.59,6.69,2.69,2.69,30.65,0.34,0.0,28.74,0.1,5.39,10.59,2.9,8.9,0.0,0.1,1.0,1.45,0.5,0.0,1.0,6.39,0
-0.84,0.0,1.0,-0.84,-5.01,5.16,1.0,0.0,3.0,-0.34,2.15,0.0,-26.31,3.0,0.0,2.84,1.84,1.0,0.0,2.16,1.0,0.55,0.0,0.0,-1.34,0.0,0
4.42,8.0,1.0,3.57,0.57,2.57,3.28,2.85,1.72,13.67,0.25,1.57,69.55,1.57,0.0,27.09,1.57,5.67,1.43,1.0,1.0,1.46,1.14,0.0,5.28,5.42,1
0.0,-2.63,1.0,0.0,0.0,4.0,1.0,0.0,-3.16,2.53,3.44,0.0,-31.62,1.0,1.05,-0.58,2.0,2.45,2.58,0.47,1.0,-0.38,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.83,1.83,-0.83,2.2,3.0,0.0,0.0,10.14,3.14,-1.66,120.72,1.0,1.0,-1.8,1.0,-1.21,-2.49,-0.66,1.0,-2.9,1.0,0.0,1.83,-0.83,0
0.0,-2.86,1.95,0.0,1.0,7.67,0.19,-0.95,-1.9,2.33,0.63,1.0,-13.33,3.0,0.0,12.14,0.05,6.29,2.9,2.9,1.0,1.7,0.5,0.0,0.05,5.0,0
0.0,0.0,2.0,1.59,0.8,1.8,1.8,0.0,4.59,22.11,-0.24,0.0,114.85,3.0,2.39,18.72,1.0,9.19,0.41,-0.18,1.0,0.17,0.0,0.0,-0.18,3.39,0
-3.63,0.0,1.0,-0.73,-1.45,3.55,-0.45,0.0,-1.91,7.74,1.55,0.0,29.35,-0.45,11.0,-10.17,2.0,15.73,5.45,0.73,1.0,0.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,0.0,-1.31,-0.93,0.82,2.0,-13.76,3.0,0.0,10.69,2.0,0.73,1.0,1.97,1.66,0.14,0.5,0.0,4.31,2.0,0
0.94,0.0,1.0,2.0,5.0,10.06,0.06,0.0,2.81,20.61,6.51,0.94,153.37,2.87,2.06,16.16,1.06,4.81,0.06,1.0,1.0,0.51,0.5,0.0,2.94,8.0,0
4.37,0.0,1.0,0.87,0.0,2.75,1.87,1.0,4.37,8.99,0.89,0.0,65.55,4.0,0.0,10.99,1.87,3.59,1.0,2.0,1.0,1.91,0.0,0.0,-0.62,0.87,0
0.0,0.0,0.05,0.0,0.0,-6.64,1.0,1.05,7.05,5.0,-0.22,14.23,25.94,2.0,1.0,6.85,1.0,3.29,2.95,0.05,7.64,2.07,-0.95,0.0,4.0,0.95,0
-2.9,0.97,1.0,0.0,1.0,8.0,3.9,0.0,2.0,3.0,0.73,2.0,-36.55,1.0,0.97,-4.59,1.97,4.93,3.0,1.07,1.0,4.33,0.97,0.0,2.0,1.97,0
5.0,0.0,2.0,2.0,-1.5,-8.78,1.0,1.0,7.0,3.0,1.51,-3.76,76.0,2.0,0.0,-7.28,1.75,0.61,-0.75,-3.27,0.25,-0.78,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.58,-1.58,3.35,0.0,37.88,0.28,0.0,-0.86,1.86,13.87,10.86,1.0,1.0,0.0,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.7,5.92,3.3,2.0,8.92,30.59,0.69,0.0,112.98,1.59,0.0,16.59,1.0,2.73,0.7,1.7,1.0,0.76,-0.7,0.0,1.0,0.59,0
0.55,5.0,1.0,0.55,0.55,0.0,1.0,0.0,5.45,-1.09,0.6,0.0,82.36,1.55,0.0,5.0,1.0,4.29,3.0,2.0,1.0,2.14,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,-1.36,-7.5,-2.04,-1.04,2.32,2.27,-11.68,2.67,0.0,0.66,1.64,0.0,-2.13,1.0,0.61,0.0,1.0,1.0,1.23,-0.34,0.0,-0.04,-2.73,0
12.92,0.0,7.0,1.96,0.0,-13.08,1.0,1.92,10.96,1.0,-10.0,0.0,136.0,2.0,-20.16,1.0,1.96,-4.65,-8.52,1.96,1.0,3.33,-0.96,0.0,-1.88,0.0,0
0.64,0.0,-0.28,0.0,-1.28,0.44,2.0,0.0,0.08,0.44,1.6,-0.64,5.76,1.64,0.0,2.08,2.0,1.84,2.36,2.0,1.0,-0.74,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,6.0,6.26,1.0,0.0,0.85,13.66,1.49,0.0,73.2,-0.7,8.51,-1.7,1.85,16.64,5.4,0.15,1.0,0.6,1.0,0.0,2.7,0.0,0
0.0,-0.84,1.0,0.0,0.0,-1.68,0.16,1.0,-4.19,-0.52,1.26,0.84,-41.09,2.0,1.0,2.68,1.0,-0.65,0.0,1.84,1.0,0.71,-0.42,0.0,1.0,-0.84,0
-1.29,-1.14,2.0,3.86,-0.14,4.72,1.43,0.0,1.7,-3.59,2.71,0.43,17.34,1.86,0.57,0.28,0.43,3.65,1.57,1.0,1.0,-0.02,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,24.0,1.0,-0.56,-3.35,-10.16,11.65,-0.56,-10.04,1.56,27.56,2.23,1.0,11.52,13.12,0.0,1.0,-0.1,1.0,0.0,6.67,0.44,0
-1.7,0.85,1.0,0.15,0.0,4.26,1.0,-0.7,0.15,1.15,4.01,0.0,-9.59,3.85,1.7,11.85,0.15,1.3,2.7,2.0,1.0,0.31,1.85,0.0,1.0,-0.85,1
2.55,0.0,3.0,2.32,2.32,8.09,1.77,0.77,2.23,11.41,0.69,0.0,63.94,2.0,0.0,-3.64,1.0,2.22,0.23,-3.41,1.0,2.09,-0.13,0.0,-0.55,1.0,0
0.0,0.0,1.0,9.47,0.0,-2.63,1.0,5.68,0.0,1.0,0.62,-8.47,77.63,1.05,3.79,4.48,1.0,4.3,-0.84,2.69,0.05,0.32,-0.95,0.0,2.95,-0.95,0
1.0,0.0,1.0,1.0,6.0,0.2,-1.39,0.0,0.8,6.8,1.26,-0.8,86.93,0.2,0.8,-8.76,1.0,7.64,0.0,1.0,1.0,0.69,0.4,0.0,3.61,2.39,0
-6.43,1.0,-8.18,-1.84,0.0,-13.69,1.0,3.0,8.57,10.75,0.53,0.0,46.54,1.92,3.0,12.0,2.0,4.81,-0.84,0.92,1.0,-1.18,0.61,0.0,4.84,4.84,1
4.0,0.64,1.0,2.0,2.0,2.68,2.0,0.68,11.68,17.36,-1.95,2.36,107.39,4.04,-1.36,9.39,1.68,4.72,0.68,2.36,1.0,1.61,1.68,0.0,2.36,0.0,1
1.0,0.0,0.01,29.01,1.0,2.0,1.0,0.0,8.9,19.78,0.07,0.0,124.55,1.01,0.0,9.94,1.0,2.32,1.0,2.01,1.0,-0.34,0.34,0.0,0.01,0.03,0
1.7,2.0,1.0,6.0,0.0,1.7,3.0,0.0,10.0,3.52,0.03,0.0,92.0,3.0,-0.7,3.3,2.0,5.35,1.0,1.7,1.0,1.5,1.5,0.0,2.7,0.0,1
8.65,3.46,1.86,1.73,0.86,1.0,3.59,1.0,37.33,22.76,0.01,2.0,109.98,3.0,0.0,9.46,1.86,6.02,1.0,-2.32,1.0,0.21,1.86,0.0,4.86,2.59,1
2.0,-0.7,1.0,1.7,0.0,2.09,1.0,2.0,6.39,21.58,-0.24,2.79,104.33,2.0,0.0,29.85,1.0,2.58,0.0,2.0,1.0,0.11,1.0,0.0,3.79,3.79,1
0.0,0.0,1.0,0.0,0.0,5.04,4.0,0.0,4.68,6.36,0.38,4.0,0.0,2.32,0.0,16.64,2.68,3.33,0.68,1.0,1.0,1.35,0.33,0.0,3.68,3.32,0
0.0,0.0,1.0,-1.82,0.0,0.0,2.0,-0.91,0.0,0.36,0.16,0.91,-75.56,1.09,0.0,15.92,2.0,2.01,0.91,13.74,1.0,0.43,-0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.6,3.73,2.57,-2.6,38.09,1.0,0.87,-2.46,2.0,3.46,0.0,-5.19,1.0,0.0,0.87,0.0,3.73,0.87,0
6.0,0.0,1.0,0.91,0.0,5.74,1.0,0.0,0.91,11.57,-0.04,4.0,37.44,2.09,0.0,15.65,1.0,2.93,-0.91,0.35,-1.74,0.5,0.09,0.0,2.83,2.91,0
-0.67,3.67,1.0,0.0,0.0,5.0,1.0,0.0,-1.33,-4.66,3.84,0.0,-21.98,1.33,7.0,1.33,-1.33,-7.22,15.33,3.0,1.0,-0.19,0.67,0.0,2.33,-0.67,0
0.0,-3.0,2.0,1.0,6.0,7.0,1.0,-3.0,-4.99,13.0,1.78,1.0,25.08,4.0,0.0,2.0,1.0,5.07,-1.0,2.0,2.0,1.67,1.5,0.0,5.0,2.0,1
0.0,0.0,1.0,-1.56,1.0,2.56,3.56,0.48,-0.52,5.96,0.3,2.56,-28.1,3.52,0.0,9.8,1.52,-0.36,-0.52,1.0,1.0,0.43,1.17,0.0,4.52,3.04,1
0.0,5.64,1.0,0.0,0.0,6.18,1.0,0.0,-1.91,-1.91,5.68,0.0,-28.0,-0.64,7.64,0.64,-1.27,16.65,16.0,1.0,1.0,0.0,-0.64,0.0,2.36,0.0,0
-1.87,-0.93,1.0,0.0,-6.53,5.66,-1.8,-3.73,-10.26,-26.79,0.97,14.73,-68.1,2.13,-1.87,-1.33,1.0,7.91,8.4,5.73,4.73,0.22,0.0,0.0,-3.6,2.87,0
11.0,0.0,11.0,2.96,0.0,10.11,1.0,0.98,12.0,4.91,1.52,-9.78,168.16,2.0,0.0,-11.71,1.0,2.46,1.04,-11.71,0.02,2.74,0.0,0.0,1.0,0.02,0
1.22,0.0,1.0,0.61,1.22,25.04,1.0,1.22,9.12,3.22,12.13,-1.82,43.76,0.0,6.61,-2.43,0.0,5.04,2.61,-3.65,1.0,0.68,0.0,0.0,2.0,1.22,0
1.78,-0.59,1.0,0.0,0.59,-2.37,1.0,0.0,-0.59,-0.78,2.63,2.37,4.74,3.18,0.0,5.92,0.41,4.55,4.59,0.41,1.0,0.82,0.39,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,1.73,2.31,1.0,-1.73,5.11,18.42,0.91,0.0,45.19,0.84,0.0,3.84,1.0,1.81,2.16,1.0,1.0,-0.49,0.0,0.0,2.58,1.16,0
1.79,1.0,1.0,3.79,-0.79,4.17,1.62,0.0,7.0,2.46,0.27,6.75,127.27,2.21,2.0,10.42,1.0,3.18,0.0,0.0,1.0,1.68,1.4,0.0,1.0,-3.96,1
-1.81,0.0,1.0,-0.91,-0.91,0.0,2.0,-0.91,0.28,6.09,0.92,0.0,21.7,3.81,0.0,2.91,0.09,-0.26,-1.72,0.09,1.0,0.17,1.0,0.0,2.0,0.91,1
7.0,0.0,12.0,1.55,0.0,16.72,1.0,-0.72,8.0,-1.17,-0.72,0.0,21.0,2.0,0.0,1.72,1.0,4.02,2.28,3.17,1.0,3.8,0.0,0.0,3.17,0.72,0
0.0,0.0,2.0,0.0,0.0,1.87,3.6,-0.87,-4.67,18.07,0.47,-0.87,66.14,4.73,0.0,21.61,1.0,2.92,1.0,1.0,1.0,1.05,0.0,0.0,5.0,1.87,1
-1.86,-0.93,1.0,-0.93,2.0,3.72,1.0,0.0,-5.57,-6.36,0.93,0.93,-57.59,1.0,-0.93,14.15,1.0,1.5,5.0,16.0,2.0,0.2,-0.93,0.0,2.0,-2.79,0
7.0,0.0,6.25,0.0,-2.92,1.17,1.0,0.0,5.25,-7.16,-2.33,0.0,0.0,1.58,0.25,0.25,0.42,5.71,6.58,1.0,1.0,1.41,-0.29,0.0,0.42,-4.67,0
1.95,1.95,1.0,-0.97,2.95,5.08,14.64,0.0,15.64,80.95,0.41,-1.9,7.67,1.97,0.0,35.26,1.97,6.28,2.03,2.03,1.0,3.5,-0.04,0.97,2.0,6.85,1
0.0,-0.63,1.0,0.0,1.0,8.0,1.63,0.0,1.37,4.26,0.53,3.26,33.0,1.63,0.0,13.29,1.63,3.88,2.37,1.74,1.0,3.17,0.31,0.0,1.37,1.0,0
0.0,0.84,1.84,-0.84,0.0,-2.51,1.84,0.0,4.35,-2.22,0.63,0.84,-36.03,2.0,-1.35,2.51,1.84,-1.85,0.16,2.0,1.0,-0.09,0.0,0.0,3.68,1.0,0
6.01,0.0,7.68,0.67,0.0,9.35,1.0,0.0,9.68,-1.34,1.1,-2.0,16.0,0.33,0.0,-4.35,2.0,4.5,6.0,2.33,1.0,2.7,-0.33,0.0,-1.67,-0.67,0
1.95,0.0,1.0,8.75,1.9,0.95,2.0,0.0,1.0,3.0,-0.13,6.85,107.5,1.1,0.0,16.9,2.0,6.9,0.0,-7.55,1.95,2.66,0.05,0.0,1.95,0.0,0
0.0,6.0,1.0,0.0,-0.86,4.45,0.14,0.0,0.0,-1.72,4.0,-2.59,0.0,2.86,12.0,12.62,0.14,5.38,2.72,12.07,1.0,0.0,0.0,0.0,4.86,0.0,0
0.0,0.0,1.0,0.58,0.0,2.32,1.0,0.0,2.16,6.06,1.08,1.0,36.51,1.0,0.0,2.68,2.0,1.87,1.42,1.42,1.0,-0.48,0.0,0.0,2.16,0.58,0
5.0,0.0,1.0,1.64,2.0,6.19,3.0,0.0,6.91,17.1,0.41,-1.91,118.16,3.64,0.0,19.64,1.36,3.55,0.0,-2.83,1.0,1.19,0.0,0.0,2.28,0.64,0
2.34,0.0,1.0,4.0,0.0,2.01,-0.68,-0.67,-1.01,-1.7,0.34,4.67,84.83,3.0,0.0,10.3,1.33,5.53,0.0,1.67,1.0,1.92,1.0,0.0,0.33,0.67,1
1.33,5.67,1.0,0.0,-0.67,0.67,1.67,0.0,11.66,3.99,0.66,-0.67,101.9,1.0,0.0,13.31,1.0,4.61,3.0,3.0,0.33,0.01,0.0,0.0,4.0,1.0,0
0.0,0.0,10.0,2.0,0.0,18.57,1.0,0.57,7.0,2.0,-0.13,9.0,55.0,3.57,-0.57,2.71,1.0,6.07,2.57,2.0,1.0,5.87,-0.57,0.0,2.57,-0.14,0
1.0,8.0,1.0,-1.17,-1.39,-2.86,1.0,0.0,4.69,2.08,-0.11,-1.78,91.55,2.39,0.0,12.78,1.0,0.75,-4.25,-1.08,-1.78,1.17,0.31,0.0,3.69,-0.08,1
5.0,0.0,6.84,2.0,0.0,13.85,1.0,0.0,8.18,2.67,-0.69,0.0,118.83,2.0,-0.84,1.0,1.0,8.62,3.67,2.84,1.0,3.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-20.1,1.0,0.0,2.0,7.0,-9.68,1.0,21.0,4.88,-4.79,4.96,1.96,0.47,-1.92,3.92,1.0,1.56,0.96,0.0,0.04,1.92,1
-7.49,-3.39,0.15,0.15,6.0,1.0,-1.55,0.0,-35.64,-13.52,2.14,0.0,51.48,2.7,0.0,-7.64,0.15,-2.65,0.0,1.85,1.0,-0.75,-0.85,0.0,5.15,-2.55,0
15.0,68.0,1.0,20.0,1.0,1.31,13.0,-0.69,160.31,36.31,0.78,2.69,71.2,0.62,0.0,28.31,2.69,6.43,0.0,3.45,1.0,0.96,0.21,1.0,-1.07,1.0,1
1.82,0.82,1.0,3.45,0.0,-0.45,8.45,1.0,19.71,17.9,-1.35,1.63,134.2,4.63,1.63,27.98,1.18,4.89,-0.82,0.18,1.0,1.15,0.82,0.0,2.0,0.0,1
1.73,0.87,0.13,0.87,0.0,-6.06,1.0,-0.87,4.87,12.2,-0.09,3.0,22.2,2.0,0.87,11.0,1.0,4.21,3.0,6.13,1.0,0.5,0.87,0.0,1.87,2.6,1
5.96,0.0,1.0,2.0,5.0,7.03,2.99,0.99,11.92,23.94,8.28,-2.98,75.07,0.01,3.0,-3.95,2.99,5.02,1.99,1.0,1.0,0.2,0.0,0.0,0.01,7.01,0
0.0,0.0,1.0,1.0,0.0,-1.62,3.77,4.62,3.85,32.94,0.27,0.0,-21.43,2.92,-8.31,17.16,1.0,-12.0,-1.77,2.92,1.0,-0.38,1.92,0.0,2.92,3.77,1
