CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.0,1.67,1.0,0.0,2.51,7.86,0.62,0.0,20.92,2.0,0.0,7.18,1.0,3.31,1.0,1.16,1.0,1.72,0.16,0.0,5.67,0.84,0
2.85,0.0,1.71,0.0,0.57,2.14,2.43,0.0,2.14,9.85,0.29,4.28,0.0,2.43,0.0,14.41,1.71,3.66,1.43,1.57,1.29,1.85,0.71,0.0,1.29,0.71,0
3.01,0.0,5.3,2.43,0.0,6.45,3.85,1.71,4.72,4.42,0.18,0.0,80.43,2.0,0.0,3.85,1.57,3.71,1.86,1.57,1.0,2.54,0.57,0.0,1.0,0.0,0
0.0,0.0,1.98,3.0,1.97,5.91,1.0,5.92,0.08,4.05,0.25,0.02,89.43,2.0,0.0,24.65,1.98,5.49,0.02,1.0,1.0,2.72,0.0,0.0,1.02,2.0,0
5.98,0.45,1.0,1.34,1.11,2.66,2.34,0.0,3.13,18.5,0.25,2.55,33.54,3.0,0.89,23.61,1.0,2.81,0.0,0.55,1.0,0.98,0.86,0.0,3.76,3.32,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.2,6.22,14.23,0.57,0.4,32.12,1.6,1.2,0.0,1.0,3.38,0.6,1.6,1.0,0.29,0.0,0.0,1.6,1.0,0
0.05,0.05,1.0,1.11,0.0,1.0,2.11,2.84,4.16,14.62,0.18,2.95,67.43,3.0,0.11,23.35,1.0,3.63,0.0,0.95,1.0,1.0,1.0,0.0,1.95,0.95,1
0.0,0.72,1.0,0.0,1.44,3.6,1.0,0.28,0.0,1.28,0.79,2.88,0.0,1.28,0.28,10.37,1.0,2.71,2.16,2.44,1.0,1.62,0.0,0.0,3.16,0.72,0
0.0,0.0,5.94,0.0,0.65,4.53,1.0,0.0,0.7,1.35,0.69,0.0,8.81,1.7,0.65,0.35,1.65,3.18,2.65,4.65,4.89,3.12,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.55,1.0,0.3,1.3,11.5,2.12,0.0,80.41,1.3,0.0,0.85,1.85,4.55,0.85,0.85,1.0,0.46,0.85,0.0,4.0,0.85,0
2.72,3.05,1.39,0.39,1.95,2.72,1.0,0.39,6.0,3.11,0.53,0.39,69.34,1.0,0.0,11.62,1.0,4.49,2.22,1.61,1.0,1.78,0.39,0.0,3.0,1.17,0
0.5,0.0,1.75,0.0,0.5,0.75,1.5,0.0,3.25,4.26,0.67,0.25,47.78,3.0,0.0,7.29,1.25,2.72,1.5,2.5,1.0,0.95,0.13,0.0,3.5,1.5,0
1.84,0.47,1.32,0.0,0.0,3.47,1.0,0.16,1.16,1.68,0.47,1.68,46.83,2.84,0.0,11.42,1.0,2.84,0.47,3.53,1.0,0.69,1.0,0.0,5.0,0.0,1
0.0,0.26,1.0,0.26,0.0,0.26,3.49,3.72,2.49,33.55,0.53,0.0,10.24,2.0,1.49,9.21,2.0,1.92,0.74,1.0,1.0,0.06,1.0,0.0,3.23,2.98,0
1.53,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.3,1.0,0.72,3.07,31.46,2.47,0.0,10.67,1.0,2.73,1.77,2.77,1.0,0.38,0.77,0.0,3.53,0.77,1
0.0,0.0,0.45,2.76,0.0,0.89,1.0,0.0,0.0,0.45,1.52,2.24,0.0,1.89,0.0,3.13,1.0,0.0,0.0,5.36,0.45,0.0,0.45,0.0,1.89,0.45,0
2.83,0.0,1.0,0.0,0.0,0.71,1.0,0.71,3.12,5.54,0.42,0.58,60.2,2.42,0.0,14.54,1.29,2.23,0.58,1.29,1.0,0.96,0.71,0.0,1.71,0.71,0
5.53,0.5,1.0,0.5,1.01,2.01,3.48,1.99,9.44,32.96,0.19,2.01,37.75,2.5,0.0,34.49,1.5,2.77,0.0,0.5,1.0,0.71,0.38,0.0,4.01,4.01,1
0.26,0.0,2.47,0.26,0.0,1.84,1.26,0.74,6.47,7.47,0.31,3.68,69.53,2.0,0.0,7.37,1.0,3.63,0.26,1.74,1.0,1.55,0.74,0.0,1.53,1.74,0
3.66,0.0,2.0,0.0,0.0,2.74,2.83,0.0,2.83,12.32,0.21,5.49,0.0,2.83,0.0,17.46,2.0,2.97,0.09,1.0,1.0,2.06,0.91,0.0,1.09,0.91,1
5.41,0.0,6.41,0.49,0.51,11.92,1.0,0.0,10.46,1.51,1.5,0.0,89.56,1.49,0.0,0.49,1.0,2.89,1.98,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.1,2.7,0.0,0.1,1.0,0.9,4.8,6.6,0.29,0.9,53.01,2.1,0.0,2.9,1.0,4.91,1.1,1.2,1.0,0.66,0.0,0.0,2.1,1.9,0
0.0,0.0,1.8,1.61,0.0,2.2,1.0,1.61,3.22,3.39,0.92,0.8,58.71,2.61,3.59,1.0,1.0,8.21,1.0,0.8,1.0,1.55,0.4,0.0,4.8,1.61,0
0.0,0.0,1.0,2.01,0.99,3.62,1.0,2.65,4.01,6.34,0.49,0.67,56.96,2.0,0.0,4.65,1.0,5.56,1.66,1.33,1.0,1.14,0.33,0.0,2.0,2.99,0
0.21,0.21,1.0,0.21,0.79,3.95,1.0,0.79,2.26,9.95,0.93,0.0,76.71,1.21,17.6,5.95,2.79,22.9,1.79,0.0,1.0,0.89,0.21,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.25,6.21,1.14,1.21,36.99,1.0,2.97,6.46,1.61,13.5,1.0,0.61,1.0,0.74,0.0,0.0,3.39,1.82,0
1.82,0.0,1.0,3.63,0.0,0.0,1.61,2.42,10.08,6.84,0.67,0.0,54.47,1.39,3.03,8.26,1.61,3.35,0.79,1.39,1.0,0.54,0.0,0.0,2.0,0.61,0
0.43,0.0,1.79,0.0,0.43,0.79,1.43,0.0,4.0,11.14,0.35,0.21,55.07,3.0,0.0,9.65,1.21,4.73,0.79,1.0,1.0,1.0,0.11,0.0,5.0,1.43,0
6.22,0.0,9.69,2.74,0.0,13.56,1.26,0.0,7.52,2.96,0.29,0.13,81.13,2.0,0.0,3.48,1.13,4.19,2.61,1.0,1.0,3.47,0.0,0.0,1.0,0.13,0
0.0,0.46,1.0,0.46,0.0,3.17,1.46,0.0,0.46,5.74,3.76,0.0,18.29,0.91,1.09,1.83,0.91,3.22,1.09,0.46,1.0,0.11,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.43,0.0,3.44,1.86,0.0,0.0,3.72,1.87,0.57,43.02,2.14,0.43,2.29,1.0,4.99,1.71,1.57,1.0,0.85,1.0,0.0,3.28,0.0,0
8.6,0.0,8.74,2.58,0.0,12.32,1.0,0.14,7.74,1.98,0.33,0.0,71.38,2.0,0.42,2.12,1.0,4.52,2.72,1.0,1.0,2.97,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,19.73,0.65,1.65,1.35,1.06,2.71,8.54,0.26,1.06,84.44,2.35,0.0,12.37,1.0,3.34,0.65,2.29,1.0,1.0,1.0,0.0,1.35,1.65,1
0.71,0.71,1.0,2.12,1.41,0.59,1.71,0.0,5.24,6.95,0.25,0.0,57.29,1.71,0.0,3.05,1.29,3.18,1.29,1.29,1.0,1.42,0.47,0.0,1.0,0.0,0
0.0,9.41,1.0,0.0,0.0,4.76,1.0,0.0,0.3,1.01,5.08,0.06,4.99,0.12,0.94,0.47,0.06,1.44,0.0,0.06,1.0,0.48,0.0,0.0,1.06,0.12,0
1.12,0.12,1.12,3.24,1.0,3.76,1.0,0.12,0.0,2.47,0.52,2.65,39.26,2.0,0.0,15.46,1.0,4.34,0.88,4.53,1.0,0.74,0.88,0.0,1.0,0.12,1
0.02,0.0,1.0,1.52,0.02,1.02,1.98,0.0,2.98,6.96,0.64,0.0,42.93,2.0,0.0,6.0,1.0,2.16,1.0,2.02,1.0,0.31,1.0,0.0,5.91,1.02,1
0.52,0.17,1.0,0.0,0.0,0.35,1.0,5.48,4.04,8.48,0.33,0.0,80.26,2.0,3.65,2.04,1.0,3.19,0.17,1.0,1.0,0.84,0.0,0.0,2.35,0.69,0
4.57,1.86,1.64,0.14,0.0,1.85,2.86,1.86,0.64,10.29,0.32,0.0,6.08,3.86,0.0,14.01,1.0,3.43,0.14,1.0,1.0,0.55,0.93,0.0,1.0,0.0,1
0.85,0.15,1.15,16.09,1.69,0.15,1.0,0.15,0.0,0.85,0.25,0.0,79.6,1.15,0.0,1.0,1.0,3.92,1.15,1.85,1.0,0.23,0.0,0.0,1.46,0.85,0
5.21,1.19,5.44,1.21,0.0,7.05,2.19,1.19,3.23,6.97,0.3,0.0,32.66,3.19,0.0,9.35,1.0,3.82,1.21,1.0,1.0,1.77,0.6,0.0,1.0,0.0,0
10.74,0.0,11.77,0.98,0.0,16.63,1.0,0.0,12.79,1.26,0.22,0.0,85.25,2.02,0.0,1.12,1.0,4.36,2.95,1.0,1.0,3.45,0.0,0.0,1.09,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.29,1.03,2.0,0.0,1.0,0.0,6.05,2.0,1.59,1.29,4.12,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.84,1.0,0.0,0.84,5.68,0.45,0.32,0.0,2.16,0.0,8.96,1.0,2.42,0.84,1.0,1.0,1.32,0.08,0.0,3.68,2.16,0
0.46,5.43,1.0,13.71,0.46,3.63,1.0,0.0,0.91,2.28,3.06,0.0,42.95,0.91,0.54,2.74,0.46,2.21,0.46,1.37,1.0,0.71,0.46,0.0,1.0,0.91,0
4.13,0.0,1.0,0.0,0.0,0.17,1.0,0.83,1.65,5.31,0.17,1.0,68.61,3.0,0.0,19.96,1.0,2.12,0.17,4.48,1.0,0.37,0.59,0.0,3.48,1.83,1
7.17,0.56,1.0,9.73,1.0,2.88,1.56,0.0,5.05,2.56,0.5,1.32,63.31,1.44,0.0,9.14,1.0,5.06,1.0,2.76,1.0,0.77,0.44,0.0,1.56,0.0,0
0.53,0.0,1.0,0.0,1.07,2.79,1.0,0.93,0.93,2.86,1.49,2.14,33.04,1.0,2.33,1.0,1.0,1.93,0.53,1.07,1.0,1.6,0.47,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.26,1.28,6.72,0.68,0.26,16.42,2.0,2.49,7.46,1.0,1.82,1.0,1.26,1.0,1.31,0.26,0.0,1.26,0.0,0
0.56,0.44,1.0,0.0,1.12,0.0,2.31,0.0,0.88,4.07,0.31,2.25,0.0,1.44,0.44,2.31,1.44,1.43,0.56,1.12,1.0,2.06,0.44,0.0,2.56,0.44,0
1.91,0.95,1.95,4.77,1.05,1.91,1.0,0.95,0.0,5.91,0.34,0.09,81.96,2.05,0.0,4.47,1.0,1.9,0.0,1.0,1.0,1.71,0.02,0.0,1.05,1.09,0
0.0,0.82,1.82,0.0,0.0,0.82,1.0,0.82,0.0,0.36,1.0,0.0,0.0,2.0,0.0,1.36,1.0,3.14,1.82,1.18,1.0,1.36,0.18,0.0,4.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.28,2.36,8.22,26.28,0.28,0.36,81.93,1.64,0.64,10.91,1.64,4.03,0.0,0.36,1.0,0.73,0.0,0.0,2.28,4.21,0
0.17,0.0,1.0,1.83,0.0,3.91,1.91,0.0,4.66,14.79,1.14,0.17,71.02,2.09,0.0,8.43,1.0,6.82,0.91,1.26,1.0,0.36,0.54,0.0,5.0,3.66,0
17.0,0.0,17.0,4.0,0.0,27.98,1.0,0.0,15.0,6.89,0.51,0.0,88.0,0.04,2.95,5.91,1.0,4.84,3.0,1.02,1.0,2.33,0.0,0.0,0.02,0.0,0
1.0,0.0,1.0,1.0,6.0,-4.17,1.0,-0.86,-1.72,3.42,0.13,0.0,9.87,1.86,-3.44,0.0,1.0,0.48,0.0,1.86,1.0,0.78,-0.86,0.0,6.0,0.0,0
-3.32,0.0,-3.32,4.14,2.0,-2.46,1.0,0.0,0.0,4.46,0.76,6.0,43.09,1.0,0.0,14.86,1.0,4.63,3.0,3.14,3.0,1.49,0.0,0.0,4.0,2.0,0
4.33,0.0,10.0,-5.59,-0.64,13.36,2.28,0.0,14.64,9.95,0.24,0.64,67.74,3.28,0.64,12.51,1.0,5.04,1.0,1.0,1.0,3.02,0.21,0.0,0.36,1.28,0
0.0,0.0,2.0,0.55,-1.11,3.21,2.11,0.0,10.08,20.29,0.52,-1.66,99.32,3.55,0.0,16.5,1.55,6.3,0.45,0.45,1.0,0.24,0.0,0.0,3.89,1.55,0
0.0,0.0,2.0,0.0,0.0,-0.76,1.0,0.88,3.88,-1.39,0.9,0.88,3.61,2.12,0.0,0.24,1.0,2.78,3.76,3.88,1.0,0.94,0.44,0.0,2.12,0.12,0
2.47,1.24,1.0,0.76,-1.53,-0.53,-3.88,5.06,3.82,-21.86,0.35,-1.53,27.51,3.24,0.0,10.41,1.0,3.82,0.0,1.0,1.0,-0.46,0.27,-0.76,1.76,-3.06,0
0.13,0.0,1.0,2.13,1.0,1.39,1.0,0.87,0.0,7.22,0.89,-3.09,-24.39,2.0,2.61,13.52,1.0,4.57,1.0,5.0,1.0,0.22,0.13,0.0,1.0,0.0,0
0.0,7.06,0.0,1.0,0.0,1.28,3.57,-0.64,8.34,0.0,0.84,0.0,41.05,0.36,0.64,0.0,1.0,0.93,0.0,-0.64,0.0,-0.12,0.64,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.65,3.0,1.65,1.0,-0.65,4.94,1.84,0.0,75.0,3.0,0.0,-4.16,1.0,4.47,0.71,0.35,1.0,-1.45,1.0,0.0,1.65,0.0,0
-13.83,0.0,-5.78,-2.59,0.0,11.9,1.0,0.0,-9.24,3.86,1.37,2.86,-43.94,3.86,0.0,1.0,1.0,7.18,3.0,2.86,1.0,0.88,1.86,0.0,5.46,2.0,1
22.06,1.0,10.66,2.6,0.0,15.0,1.0,0.0,11.06,1.0,-0.1,-2.6,156.18,0.13,0.0,-9.53,1.0,4.52,2.0,-9.4,0.13,3.93,-0.87,0.0,0.27,0.27,0
1.8,1.9,1.9,4.5,0.9,7.8,1.0,0.9,0.0,3.6,2.51,0.0,77.39,0.9,2.0,5.6,-0.9,1.81,0.1,1.0,1.0,0.49,0.0,0.0,2.0,1.9,0
0.83,10.83,-0.66,0.83,0.0,5.0,1.83,-0.83,4.99,8.31,5.24,0.0,48.22,-0.83,1.0,-2.49,0.0,-0.84,-4.16,-0.83,1.0,-0.53,0.83,0.0,-0.66,-0.83,0
0.0,3.0,1.0,12.5,5.0,-1.01,4.5,1.0,23.0,29.52,-1.08,2.01,90.0,1.5,-0.5,16.54,1.0,3.89,0.5,0.5,1.0,1.94,0.5,0.0,1.0,0.0,1
5.0,0.0,6.0,1.32,0.0,7.32,0.32,0.0,2.65,-1.03,0.48,0.0,60.51,2.0,0.0,-3.05,1.0,3.72,1.32,1.32,1.0,1.67,-0.68,0.0,-1.03,-0.68,0
7.97,0.0,2.0,-0.94,5.0,4.09,1.0,1.0,3.09,-5.56,-0.09,3.91,61.72,1.97,0.0,27.81,1.97,0.5,1.0,2.94,1.0,1.69,1.48,0.0,-0.87,0.09,1
0.0,0.0,3.95,1.98,0.0,1.98,2.0,-1.96,-0.93,6.02,1.15,2.95,3.68,2.98,-0.98,4.04,1.0,3.03,1.98,3.96,1.98,2.37,0.02,0.0,7.96,1.0,0
2.0,1.35,1.0,0.0,0.0,-12.57,1.0,0.0,1.0,1.32,-5.47,2.0,50.0,3.0,-16.24,14.35,1.0,-4.52,-7.44,4.0,1.0,0.5,1.0,0.0,2.29,-0.68,1
-5.31,1.0,-7.34,-2.27,0.0,-7.61,1.0,0.76,-4.07,9.31,1.98,0.0,-21.41,1.0,2.27,8.07,2.0,-0.23,-1.52,0.0,1.0,-1.42,0.0,0.0,2.0,0.0,0
2.91,4.0,-6.28,-1.18,0.0,-8.65,5.0,1.0,8.91,19.91,0.97,0.0,21.04,1.27,0.0,12.0,2.73,0.51,-1.46,1.0,1.0,-1.62,1.0,0.0,4.73,3.0,1
0.0,0.0,2.98,0.0,0.0,21.66,1.0,0.0,1.02,10.98,-0.2,1.97,76.74,3.97,0.0,-2.94,0.02,3.23,-0.98,-0.98,1.0,1.96,0.98,0.0,1.98,1.97,1
2.25,-1.5,2.0,0.0,0.0,-0.75,1.0,0.75,1.5,10.75,-1.49,0.0,42.72,3.75,-2.25,16.49,2.0,3.69,0.0,3.5,1.0,1.67,-0.75,0.0,2.75,0.0,0
0.0,0.0,1.6,0.0,0.0,-2.99,1.0,0.6,0.0,2.0,-0.62,1.0,0.0,4.19,-1.19,0.4,1.6,9.49,3.6,2.0,1.0,2.4,1.0,0.0,6.19,-0.6,1
4.03,1.0,3.68,0.0,0.0,12.03,2.68,-0.35,5.03,7.76,0.5,6.06,58.0,3.0,0.0,13.79,2.68,7.75,3.0,1.68,1.0,2.63,0.0,0.0,3.0,4.68,0
1.69,0.0,1.0,0.0,-0.85,0.0,1.85,0.0,4.23,5.23,0.61,0.31,52.43,3.85,0.85,6.69,1.0,2.0,-0.85,6.0,1.0,-1.07,1.85,0.0,4.69,1.85,1
0.0,0.0,3.85,0.85,-3.42,4.56,-1.56,5.27,-3.27,-22.91,1.02,0.0,5.98,4.0,-1.71,11.96,1.0,1.95,3.0,2.0,1.0,3.17,0.57,0.0,-2.27,0.15,0
1.0,1.95,1.0,1.0,0.0,0.95,6.0,4.0,20.9,41.85,-0.31,1.0,103.53,1.05,0.95,36.0,2.95,4.79,0.95,0.0,1.0,1.43,0.0,0.0,2.0,2.0,0
18.17,0.0,3.0,0.0,0.0,6.17,-0.65,1.83,8.83,-7.44,0.49,-0.65,92.54,1.0,0.0,-14.88,1.0,4.85,2.0,1.83,1.0,3.51,-0.41,0.0,2.65,0.35,0
0.69,0.0,1.0,0.69,6.16,0.0,1.0,0.0,0.0,5.39,0.9,-5.63,49.25,0.92,0.0,8.45,1.0,1.13,0.0,0.31,1.0,1.54,0.5,0.0,4.77,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.71,6.14,0.55,11.0,-32.05,4.0,0.0,8.71,1.0,3.46,0.0,1.29,1.0,-0.49,-0.36,0.0,-0.85,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.54,0.54,2.54,-2.34,0.0,10.17,5.61,0.0,6.14,1.54,1.04,0.46,2.54,1.0,3.32,-0.54,0.0,1.46,0.0,0
15.24,0.0,15.34,3.59,2.0,24.14,1.0,-3.59,4.48,-15.83,-0.51,9.0,10.76,3.9,-0.9,7.03,1.0,2.97,2.79,3.79,1.0,2.43,-0.4,0.0,1.1,1.31,0
15.61,0.0,11.44,3.83,4.0,14.16,3.0,11.06,35.89,19.33,0.12,-1.89,125.94,2.0,0.0,14.17,2.0,5.63,2.83,0.94,1.0,4.06,0.0,0.0,1.0,-0.94,0
-9.43,0.0,-11.19,3.05,2.0,-20.58,3.0,3.81,-5.91,8.0,0.31,1.0,56.71,3.76,2.29,29.86,2.0,2.36,0.0,0.24,1.0,-1.81,0.88,0.0,5.0,3.76,1
1.0,-3.16,1.0,0.0,3.0,6.37,1.0,0.0,-3.43,8.27,0.51,1.63,12.04,2.27,0.0,12.22,1.0,1.79,-0.27,2.37,1.0,1.02,0.63,0.0,-0.9,1.0,0
0.5,0.0,1.0,0.0,-0.5,4.01,1.5,0.0,2.5,1.5,2.19,1.0,4.51,0.5,1.0,7.52,2.5,6.47,5.5,5.51,1.0,1.25,0.5,0.0,3.0,0.0,0
-3.59,0.0,-2.59,0.28,1.0,-2.15,3.0,0.0,1.28,22.74,0.82,0.0,75.54,3.0,1.0,25.59,2.0,0.16,-0.72,-0.72,1.0,-0.25,1.0,0.0,3.43,2.72,1
2.76,4.82,1.69,0.0,0.0,4.0,1.0,-0.69,9.2,15.44,1.39,-2.07,79.62,0.31,0.0,-4.13,3.0,5.52,0.31,-0.38,1.0,0.83,1.0,0.0,1.0,2.76,0
-8.93,0.0,-4.7,0.0,0.74,-8.67,1.74,0.0,-2.7,16.47,0.9,0.0,39.12,3.0,0.0,6.74,1.0,2.78,-0.49,0.26,1.0,-0.72,0.0,0.0,5.0,1.74,0
3.83,0.0,8.01,0.55,0.0,10.75,1.0,-0.55,7.92,5.72,0.43,0.0,25.55,1.45,0.0,-0.2,1.0,4.99,2.64,1.0,1.0,3.59,-0.55,0.0,5.45,0.45,0
3.26,0.0,1.0,-10.04,0.0,-1.56,-0.82,2.74,3.65,7.0,-0.68,5.82,-30.11,3.91,0.0,29.34,-0.82,-6.8,-0.91,4.0,1.0,1.27,1.91,0.0,-1.74,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,3.0,7.64,7.3,0.39,-0.66,102.96,3.0,0.0,-1.28,1.0,1.82,-3.3,-4.28,1.0,1.89,-0.66,0.0,2.0,0.0,0
-2.86,1.95,0.05,0.95,2.0,2.14,-0.91,0.0,3.82,-5.68,0.65,-1.73,50.58,0.05,0.95,-2.22,1.0,4.94,3.95,2.05,1.0,1.11,0.0,0.0,6.86,1.0,0
4.0,-0.91,2.0,0.91,0.91,3.0,4.82,0.0,-2.47,27.6,-0.29,6.0,74.81,4.82,0.91,39.07,2.91,-3.4,-8.21,-0.82,1.0,2.76,1.91,0.0,-2.65,2.82,1
7.0,0.0,11.0,2.22,0.0,15.78,0.22,0.78,4.67,1.78,0.31,0.0,48.32,2.0,2.33,3.33,1.0,3.92,3.0,0.22,1.0,4.63,-0.78,0.0,-2.89,-0.78,0
-1.99,0.0,1.0,0.0,2.99,9.98,1.0,-1.0,-1.0,2.01,3.01,1.0,-6.98,1.0,0.0,-11.97,1.0,4.08,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0
-5.85,1.0,-8.2,-2.51,1.67,-12.38,2.0,0.0,-5.69,8.84,1.31,0.0,-34.74,2.16,0.0,5.67,2.0,2.2,1.67,2.67,1.84,-2.09,1.0,0.0,1.84,0.0,0
7.88,0.47,1.53,1.05,2.63,7.58,2.58,4.73,18.91,19.96,3.68,0.0,3.15,-0.53,4.63,17.23,0.53,3.15,0.47,0.47,1.0,0.18,0.0,0.0,3.58,4.68,0
0.0,0.0,1.0,1.0,-3.23,2.42,1.0,3.0,14.81,23.39,1.79,1.0,80.0,1.81,0.81,-0.81,1.0,1.77,-0.81,1.81,1.0,-0.61,-0.81,0.0,0.19,1.0,0
0.0,4.15,1.0,1.17,6.0,2.17,4.0,1.0,7.49,29.51,0.69,-0.83,94.61,1.17,2.0,6.02,2.0,10.31,1.66,2.66,1.0,1.38,0.5,0.0,7.66,3.83,1
14.53,0.78,1.78,0.0,0.0,4.57,1.0,-0.78,4.91,2.0,-0.68,2.0,117.32,0.65,0.0,10.65,1.0,4.08,0.78,3.22,1.0,1.67,1.0,0.0,5.0,1.57,1
-3.19,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,1.0,6.61,1.02,0.0,53.06,3.0,2.0,-8.38,1.0,0.62,0.0,1.0,1.0,0.46,-0.8,0.0,2.0,-0.8,0
0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.83,8.3,13.43,-0.64,0.0,116.52,1.0,-0.83,0.0,0.17,1.69,-3.13,-0.65,1.0,0.19,0.0,0.0,1.35,0.0,0
1.0,0.0,0.06,5.94,2.0,-14.02,2.88,0.0,-1.88,3.82,2.4,4.12,112.88,-0.88,0.94,16.82,1.0,1.87,0.18,3.06,3.0,-0.25,0.0,0.0,3.06,0.12,0
3.13,3.13,2.52,3.0,0.96,4.44,1.0,6.0,6.26,6.61,0.21,-1.56,133.8,2.0,0.0,21.35,2.0,6.14,-1.04,-0.04,1.0,2.2,0.52,0.0,1.0,4.09,0
0.0,1.0,1.0,1.93,5.8,6.97,3.9,0.97,4.84,29.02,1.98,0.0,80.28,0.0,3.93,9.74,0.97,8.72,1.0,1.0,1.0,-0.01,0.48,0.0,4.9,3.9,0
0.0,0.0,1.0,2.59,-0.8,-0.19,1.0,1.0,-5.58,11.77,1.62,0.0,67.83,3.0,0.0,1.8,1.8,8.23,2.0,1.0,1.0,-0.23,1.8,0.0,3.39,0.8,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.67,0.65,2.49,1.35,0.0,3.35,0.0,5.02,0.33,-2.2,-1.35,4.37,1.0,0.4,0.67,0.0,4.35,0.67,1
-3.79,0.0,-3.79,-1.92,0.96,-0.83,3.0,1.0,10.12,43.33,1.77,0.0,69.83,1.04,7.75,12.83,2.0,10.97,-0.96,-0.92,1.0,-0.38,1.0,0.0,4.83,0.96,1
-0.57,0.0,1.0,1.7,0.57,-0.27,1.0,0.0,2.27,0.87,2.65,-1.13,-2.84,2.0,1.13,-1.54,1.0,1.46,0.57,1.0,1.0,1.24,0.28,0.0,1.3,0.0,0
8.56,0.0,7.42,2.43,0.0,9.27,1.0,2.29,20.42,25.0,-1.01,1.0,141.33,-0.43,0.0,-1.43,1.0,7.3,0.71,0.29,1.0,2.59,0.0,0.0,0.29,1.0,0
-0.95,0.0,1.0,2.95,1.0,-1.95,1.0,0.98,-0.98,14.7,1.0,-3.91,99.22,4.98,0.0,5.89,1.0,0.61,-0.98,-0.95,1.0,-0.33,0.0,0.0,-1.93,0.98,0
4.0,2.0,1.0,0.0,0.85,1.85,3.0,1.15,0.0,12.69,-0.72,1.69,0.0,1.46,0.0,12.46,1.85,3.65,0.0,0.15,1.0,1.91,1.0,0.0,0.15,0.0,0
1.14,1.0,1.0,0.0,0.0,3.57,-0.14,-2.85,2.28,-19.94,5.72,1.14,37.61,0.57,0.86,0.57,0.0,1.75,1.0,1.57,1.0,1.09,-0.28,0.0,-0.14,-0.57,0
3.38,0.0,1.0,0.0,-0.62,2.85,1.0,1.62,4.0,7.62,0.86,0.0,90.54,2.38,0.0,16.0,1.0,4.89,1.23,1.0,1.0,0.43,1.62,0.0,2.0,1.0,1
0.83,0.83,0.17,0.0,1.0,-18.06,1.83,0.0,1.66,7.14,0.55,0.34,18.23,-0.66,0.0,0.83,2.83,-0.6,-0.66,0.17,1.0,0.26,0.0,0.0,0.17,-1.66,0
-2.55,0.51,1.0,0.0,0.0,0.98,1.51,0.0,-1.02,1.51,1.16,5.0,-5.11,3.51,0.0,7.51,1.51,-2.56,-1.53,12.0,1.0,-0.52,1.0,0.0,1.47,-0.02,1
2.73,2.09,1.91,-0.91,4.0,2.73,-1.73,-3.64,-14.56,-22.66,0.28,5.55,-69.17,1.91,0.0,-11.47,1.0,3.21,1.0,3.91,1.0,2.81,0.91,0.0,2.09,0.09,0
28.54,0.0,2.86,3.1,0.0,-1.24,1.0,0.38,8.34,10.48,0.03,-0.62,70.44,0.76,-1.86,5.24,1.62,3.97,0.0,1.0,1.0,0.68,-0.31,0.0,0.76,-1.24,0
0.0,0.0,3.0,-0.67,0.0,-2.01,-0.34,0.33,3.65,-1.02,0.46,4.33,35.22,1.33,0.0,-3.03,0.33,2.26,0.67,2.67,1.0,1.51,0.33,0.0,0.33,1.33,0
9.71,0.0,2.0,12.36,0.88,3.77,-2.53,-3.53,-5.83,-26.79,1.08,-0.88,62.71,2.12,0.0,-27.14,0.12,4.4,1.88,1.88,1.0,1.45,0.0,0.0,2.0,-1.77,0
