CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,3.75,13.6,0.27,0.0,76.99,1.25,0.0,2.25,1.0,2.36,0.0,1.13,1.0,0.68,0.06,0.0,1.51,1.0,0
0.19,0.48,1.0,0.0,0.0,0.1,1.1,0.29,1.64,6.1,1.21,0.0,5.99,2.0,0.1,1.19,1.0,0.73,0.0,1.0,1.0,0.09,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.61,0.0,9.64,11.04,0.75,0.0,42.6,3.0,0.0,10.84,1.8,4.79,0.8,1.2,1.0,0.71,0.0,0.0,2.39,1.8,0
0.0,0.0,1.0,0.0,0.26,2.47,1.26,0.26,0.74,3.32,2.07,0.26,0.0,2.26,0.74,2.0,1.0,1.83,1.47,1.74,1.0,0.07,0.26,0.0,1.79,0.53,0
0.0,0.0,1.0,0.36,0.0,0.07,1.0,0.22,0.0,1.96,2.03,0.0,2.94,3.93,0.14,1.14,1.0,0.68,0.0,1.96,1.0,0.05,0.96,0.0,1.04,1.93,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.53,0.35,2.71,1.95,0.0,9.74,1.18,0.53,1.0,1.82,0.59,0.18,0.18,1.0,0.18,0.0,0.0,2.18,0.71,0
1.74,4.36,1.0,0.0,0.0,0.87,1.87,2.62,14.96,6.74,0.47,0.0,61.74,2.13,0.87,3.13,1.0,4.21,0.0,1.0,1.0,0.94,0.0,0.0,1.13,0.13,0
4.73,8.51,1.0,0.95,-1.89,9.89,6.67,0.0,12.29,6.67,0.38,5.89,85.1,4.89,0.0,31.07,1.95,-0.32,-0.84,19.0,2.0,0.55,0.68,0.0,1.05,1.95,1
2.09,2.72,2.0,1.0,1.0,9.54,1.54,2.63,15.25,5.26,0.49,1.0,100.73,3.54,-2.72,2.54,0.46,6.64,2.46,0.46,1.0,2.02,0.0,0.0,2.0,1.0,0
1.0,-4.92,1.0,11.8,4.92,-1.97,5.95,0.0,17.86,39.61,0.03,-0.98,66.8,2.02,0.0,5.95,0.02,1.2,-0.98,0.0,1.0,0.27,0.02,0.0,-0.97,0.05,0
0.0,0.0,1.0,-1.53,-0.76,1.0,1.24,1.0,4.0,13.42,2.1,0.0,-0.35,2.0,0.0,7.47,2.0,6.33,2.29,1.76,1.0,1.0,1.76,0.0,1.0,2.24,0
6.51,-1.5,1.0,-6.01,-1.5,1.0,-0.0,-0.5,-6.01,0.5,2.16,1.0,-4.51,3.5,0.0,9.01,1.5,2.69,-0.5,2.0,1.0,-0.17,0.5,0.0,5.5,2.0,0
0.0,-0.77,-0.54,0.0,0.0,-1.54,1.77,-0.77,0.0,4.08,0.22,7.4,0.0,2.23,0.0,3.46,1.77,-4.43,-3.86,6.0,1.0,-1.76,1.0,0.0,0.69,1.0,1
0.79,0.0,5.0,0.79,0.0,-1.17,2.58,0.0,11.71,12.87,1.37,-0.37,97.9,0.21,0.0,3.96,1.79,4.74,2.42,-13.25,4.21,1.19,0.21,0.0,2.21,2.0,0
0.43,-0.57,1.57,-0.57,-0.15,13.17,1.0,2.29,0.0,1.0,1.1,2.57,-37.82,1.57,0.0,5.15,1.0,1.58,1.15,1.57,1.0,1.33,0.57,0.0,1.14,3.15,0
5.0,0.0,2.0,2.0,2.0,8.36,1.0,0.36,1.64,3.0,0.79,4.29,81.0,0.36,0.0,-1.29,1.0,3.75,2.29,2.64,1.0,1.21,0.0,0.0,1.36,1.0,0
2.33,0.0,1.11,0.22,2.0,9.89,1.0,0.11,-5.23,3.89,0.64,5.67,13.31,1.89,0.0,14.25,1.0,1.92,1.0,2.0,1.0,1.32,-0.45,0.0,1.11,3.67,0
0.0,0.0,5.93,-0.93,0.0,5.74,0.07,-2.8,1.13,-11.15,2.66,-0.8,-29.64,1.0,0.0,-21.5,1.0,4.31,7.74,2.87,5.0,1.47,0.53,0.0,3.0,4.8,0
0.0,0.0,1.0,0.0,-0.51,5.98,1.0,-0.51,12.51,5.97,0.96,0.0,55.25,3.51,-9.12,-3.03,-0.01,-7.85,0.49,1.51,1.0,0.31,0.0,0.0,1.0,0.99,0
0.0,1.0,2.0,0.0,5.57,9.98,3.0,-3.41,4.84,3.02,1.91,0.0,31.25,1.43,-2.27,8.43,2.0,2.4,2.57,2.0,1.0,0.99,0.0,0.0,1.43,1.0,0
8.0,2.0,1.0,0.0,2.07,-0.67,1.0,-0.93,1.0,6.39,-0.25,3.0,23.5,4.87,-20.56,6.2,-0.87,-20.74,-1.87,1.93,1.0,0.67,0.75,0.0,1.13,5.07,1
1.0,1.0,1.0,0.0,0.0,0.03,2.0,0.0,3.03,9.93,0.48,0.0,6.67,1.0,0.0,7.8,2.0,2.97,1.97,1.0,1.0,0.74,0.03,0.0,3.9,1.93,0
1.12,2.25,1.0,0.0,0.0,0.0,1.56,1.69,10.74,5.56,-0.19,21.0,19.0,2.56,0.56,5.69,1.0,8.51,2.44,1.0,8.0,4.25,0.0,0.0,-0.12,2.0,1
1.0,0.0,1.0,0.0,0.0,4.69,1.0,0.69,6.0,3.23,0.38,0.0,61.0,2.39,0.0,12.08,1.0,6.3,1.69,1.69,1.0,2.44,1.0,0.0,1.0,0.0,0
0.1,10.9,2.0,1.0,8.0,2.0,8.0,2.9,11.99,27.5,0.22,0.0,77.01,2.9,0.0,17.4,2.0,5.63,0.1,1.0,1.0,-0.01,0.5,0.0,5.8,8.6,1
1.0,0.0,2.98,2.96,0.0,6.96,2.96,1.96,3.92,10.82,0.28,0.0,129.67,1.98,0.0,9.82,1.0,6.64,2.98,0.02,1.0,2.44,0.0,0.0,3.94,0.98,0
1.95,0.0,1.0,0.0,0.0,6.86,1.0,0.0,6.95,0.27,2.0,0.0,85.83,-0.91,0.0,0.45,0.05,7.08,2.91,1.0,1.0,0.59,1.0,0.0,1.95,-0.95,0
13.81,9.0,1.63,7.92,5.15,2.0,7.63,5.67,29.37,26.37,0.06,1.37,101.33,3.0,3.15,26.92,2.0,6.28,0.0,0.37,1.0,1.17,1.3,0.0,2.89,4.78,1
0.0,0.0,2.8,1.8,4.0,1.8,2.8,1.8,-19.77,13.89,0.96,0.0,58.42,3.7,-1.8,13.78,1.9,9.32,4.8,1.9,1.9,2.57,1.9,0.0,6.49,1.8,1
0.0,1.0,0.44,1.0,-3.35,-2.8,4.0,1.0,4.24,11.56,-0.16,1.68,59.5,3.56,0.0,20.15,1.0,2.57,1.56,3.8,0.44,0.4,1.0,0.0,1.0,1.0,1
-0.88,0.0,1.0,-1.75,0.0,8.0,1.0,0.0,7.61,9.0,1.83,0.0,7.68,3.88,1.0,-3.51,1.0,2.93,1.0,1.0,1.0,-0.33,-0.88,0.0,1.0,2.0,0
5.57,1.59,0.2,0.0,2.39,1.2,1.0,-0.59,-1.57,4.39,-0.07,3.39,21.9,3.8,-0.8,7.78,1.0,2.9,0.2,2.0,1.0,0.71,1.1,0.0,1.8,4.98,1
5.92,0.0,1.99,0.0,0.0,6.92,1.0,0.99,1.0,-4.9,0.81,1.01,56.22,1.01,0.0,1.05,1.0,2.99,3.97,3.97,1.99,0.66,0.99,0.0,1.0,1.97,0
3.0,0.0,1.0,0.0,0.0,2.76,5.0,0.0,12.76,20.55,-1.38,3.0,101.84,3.0,0.0,22.0,2.0,-3.24,-6.58,2.0,1.0,2.18,1.0,0.0,1.76,0.0,1
0.47,1.07,2.0,0.47,-0.53,6.07,1.53,0.0,-0.53,2.53,0.93,-0.53,46.83,1.0,-0.53,-10.19,1.0,3.82,2.0,1.0,1.0,2.82,0.0,0.0,1.0,0.0,0
-1.41,0.71,2.41,0.0,4.0,0.0,1.0,-0.71,-2.12,-1.65,0.61,0.71,-35.29,2.41,-11.29,6.53,1.0,1.71,4.41,1.71,1.0,3.23,0.29,0.0,2.71,-2.12,0
1.0,0.0,1.0,0.0,1.0,2.38,-0.08,0.0,-4.32,-2.24,0.82,3.62,-19.45,0.46,0.0,2.92,0.46,0.6,1.08,4.24,1.0,1.72,0.0,0.0,3.46,0.92,0
0.0,8.46,1.0,-10.15,-4.23,2.0,2.46,0.0,-2.06,-7.37,1.55,0.0,73.78,2.0,1.0,5.0,1.0,2.55,0.0,0.0,1.0,0.04,1.0,0.0,1.0,0.85,0
0.9,0.0,2.0,0.0,0.0,3.29,2.0,0.0,3.9,32.56,-1.1,0.9,102.01,2.81,-5.42,25.6,2.0,3.85,0.1,1.9,1.0,0.52,1.9,0.0,5.19,3.62,1
1.99,-9.94,1.0,2.98,1.99,-5.96,2.99,0.0,10.96,16.95,-4.89,2.0,145.55,3.0,-1.99,2.06,2.0,3.22,-0.99,2.99,1.0,2.3,1.66,0.0,-0.98,-0.99,1
16.0,0.0,1.0,19.51,12.51,2.51,11.0,6.0,22.0,74.49,-0.49,0.0,146.0,0.47,0.0,18.06,2.0,3.96,1.02,2.55,1.0,1.49,0.51,0.0,2.0,2.98,1
-0.48,0.0,1.0,5.0,2.0,1.74,1.0,0.0,1.48,6.17,0.82,3.04,77.34,1.0,5.17,8.09,1.0,4.91,3.0,-1.91,2.26,1.19,0.0,0.0,3.26,1.26,0
0.0,4.23,1.0,0.0,0.0,1.06,3.0,3.0,10.87,7.0,0.5,0.53,48.23,3.47,0.0,9.58,2.53,5.55,2.06,1.47,1.0,0.41,1.01,0.0,-0.06,3.06,1
8.77,-1.46,1.0,10.96,0.73,1.46,1.73,0.0,2.92,-3.11,2.31,0.0,10.96,1.0,0.0,2.46,2.0,1.9,0.73,0.0,1.0,0.51,0.0,0.0,2.73,0.0,0
0.0,0.0,2.0,0.0,0.64,2.0,1.64,0.0,3.0,11.56,0.03,-0.64,25.0,2.0,0.0,6.72,1.0,3.92,0.36,-2.84,1.0,1.91,0.0,0.0,6.64,1.0,0
-0.85,0.0,1.0,0.3,0.85,4.44,6.85,0.85,-4.81,1.67,2.51,0.85,31.86,2.7,2.0,8.85,0.15,-10.15,-0.7,1.0,1.0,-0.25,0.51,0.0,2.15,0.15,0
-0.68,0.0,1.0,0.0,1.36,0.28,1.0,0.0,-3.07,0.28,0.85,3.39,24.58,3.0,0.0,3.25,1.0,2.21,3.0,5.72,1.68,2.06,0.32,0.0,5.04,1.36,0
8.0,1.27,1.73,0.0,3.0,7.64,1.0,-0.73,2.46,13.46,0.18,3.0,45.0,3.73,0.0,9.0,1.0,4.41,1.46,1.73,1.0,1.76,0.39,0.0,2.27,8.18,1
0.0,-0.32,1.0,-7.91,-3.3,1.66,-0.98,-0.66,-6.87,-7.85,1.37,0.0,43.54,1.0,0.0,-6.59,1.0,3.46,1.0,1.0,1.0,-0.55,0.0,0.0,4.32,0.0,0
-0.51,1.53,-0.02,0.0,-0.51,-0.74,1.0,0.0,2.56,5.6,1.07,4.0,36.81,1.0,0.0,-0.6,2.0,2.14,2.0,5.0,5.0,1.34,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,2.0,1.8,1.0,0.0,0.6,2.6,-0.17,5.0,39.66,1.0,-0.6,7.21,1.0,4.3,2.8,5.6,2.0,2.59,0.0,0.0,5.2,0.8,0
1.0,2.0,0.3,1.0,0.0,-0.51,1.0,5.41,9.22,15.11,0.27,0.0,130.58,0.3,18.7,7.11,2.0,6.4,-0.41,-1.41,1.0,-0.35,0.65,0.0,2.41,-1.81,0
0.0,0.0,0.0,0.0,0.0,0.71,1.0,-0.71,26.0,2.14,0.11,0.71,-34.88,-0.71,2.0,0.0,0.0,0.16,0.0,0.0,0.0,0.19,-0.36,0.0,-1.85,-0.71,0
0.0,0.59,-0.17,-0.59,-0.59,5.52,1.0,0.0,9.83,15.66,2.38,0.0,50.0,1.59,1.17,14.59,0.41,3.23,0.41,1.0,1.0,-0.38,1.39,0.0,2.41,1.59,1
-0.56,0.0,1.0,0.0,0.0,9.92,-0.12,2.56,-3.61,-4.53,3.24,0.56,40.16,0.44,5.56,4.36,1.56,3.05,2.24,6.73,1.0,-0.2,0.44,0.0,1.56,-1.12,0
0.0,0.0,1.0,0.96,-0.96,2.88,1.0,0.0,3.84,2.92,2.92,-2.88,44.16,2.96,0.0,3.84,1.0,3.0,2.04,-4.76,-1.88,-0.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,-4.13,2.0,0.0,-4.72,4.41,-0.95,3.18,-54.92,2.18,0.0,8.91,2.0,2.29,1.18,8.68,1.59,0.15,0.59,0.0,2.0,0.0,0
0.0,2.55,0.15,10.2,4.25,5.0,2.7,0.85,17.86,18.31,4.45,0.0,16.16,-1.7,2.0,5.4,-0.85,1.91,1.85,0.0,1.0,-0.14,0.0,0.0,2.15,0.0,0
1.0,0.0,-0.22,2.44,-0.61,-12.79,1.61,0.0,1.61,21.22,-0.55,3.44,88.55,4.22,0.0,29.05,1.61,3.14,0.0,1.0,1.0,0.26,1.61,0.0,1.39,3.39,1
0.0,0.71,2.0,-1.42,0.0,0.74,-1.84,0.0,1.29,-3.68,-0.26,0.0,-47.59,4.42,-1.42,-1.84,1.71,4.32,3.29,3.0,1.0,1.66,0.86,0.0,0.58,4.0,0
0.0,0.0,1.0,0.0,-0.53,3.74,0.47,-0.53,10.41,16.07,0.72,-0.53,119.13,1.0,0.53,0.93,1.0,4.29,0.53,1.0,1.0,0.69,-0.53,0.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,-0.7,0.0,0.61,-4.32,0.63,21.0,24.09,0.3,0.0,9.93,1.0,9.91,3.85,1.85,8.0,4.07,0.0,0.0,1.0,-0.54,0
0.0,2.4,1.0,0.0,1.0,2.2,2.0,0.4,4.21,7.0,-0.15,1.0,36.06,2.4,0.0,2.6,1.0,2.7,0.6,1.6,1.0,0.7,0.4,0.0,4.6,2.0,0
3.0,-6.32,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.57,-1.66,2.3,68.0,2.57,-1.15,2.72,1.0,4.99,2.0,12.92,1.57,1.76,1.57,0.0,-0.72,2.0,1
3.0,-1.5,3.0,4.0,3.0,4.5,0.25,0.75,-1.5,-0.5,0.07,4.0,37.0,1.75,0.0,9.25,1.0,3.99,0.0,1.0,1.0,2.81,-0.38,0.0,4.25,0.25,0
0.76,0.0,2.52,-3.05,-0.76,-0.29,1.76,-0.52,4.0,1.24,-0.05,4.05,-32.16,3.76,0.0,10.62,1.0,2.0,1.0,2.0,1.0,2.38,-0.26,0.0,2.52,3.29,0
3.0,0.0,1.0,5.0,0.09,2.91,1.0,0.91,0.91,-3.49,2.03,3.0,65.03,3.0,-15.54,8.51,-0.83,-19.55,-1.83,1.0,1.0,0.5,1.41,0.0,-0.74,3.17,1
0.0,0.0,1.0,0.74,1.0,3.22,1.0,1.0,8.22,10.74,0.43,0.74,100.1,1.0,0.0,5.19,1.0,2.73,-0.74,0.26,1.0,0.23,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,-1.52,4.72,1.0,0.0,5.8,5.04,2.1,-1.52,47.11,-0.52,0.0,-9.64,2.0,7.81,6.76,2.0,1.0,-0.01,-0.38,0.0,1.76,-3.8,0
3.0,1.03,2.54,13.34,1.03,2.51,5.0,-1.03,10.97,13.43,-0.91,3.0,82.83,3.0,-2.57,22.0,2.0,9.0,3.57,3.03,2.03,2.74,1.0,0.0,1.51,1.03,1
1.94,-11.16,2.88,1.0,0.94,0.18,1.94,4.0,5.94,12.06,-2.65,3.76,87.0,1.94,15.18,13.46,2.0,3.98,0.06,0.94,1.0,2.33,0.06,0.0,1.94,4.76,1
3.54,0.0,1.0,5.0,0.0,3.46,2.08,0.54,7.87,10.95,0.92,0.0,83.69,2.0,0.54,5.87,1.54,5.95,2.0,1.46,1.0,1.12,1.54,0.0,0.46,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.6,4.0,2.8,2.65,-0.8,51.21,4.0,0.8,-1.4,1.0,-0.22,-0.8,1.0,1.0,0.91,0.0,0.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,6.66,5.88,0.75,-1.11,42.71,4.55,0.55,0.67,1.0,2.65,0.45,1.45,1.0,2.65,-0.55,0.0,0.89,1.11,0
16.0,0.62,2.25,19.0,12.0,3.25,10.38,6.62,22.0,72.51,0.95,-4.36,95.0,2.62,0.0,16.25,1.38,6.78,3.11,0.0,1.0,2.15,0.0,0.0,3.87,4.0,0
0.65,1.0,1.0,0.0,0.0,7.0,2.31,0.65,6.53,10.44,2.11,0.0,46.34,0.69,2.65,7.22,1.65,2.17,1.0,0.35,1.0,0.22,1.65,0.0,2.0,-0.31,0
1.0,0.0,2.0,4.27,1.0,0.81,2.73,0.73,8.0,14.47,0.48,1.0,55.8,3.0,0.0,7.1,1.73,5.05,-0.46,1.0,1.0,0.46,0.73,0.0,1.0,2.19,0
-1.55,0.78,1.0,0.0,0.0,-1.33,1.78,-0.55,-1.55,2.78,0.66,0.0,-13.21,5.55,-12.43,7.11,1.78,-5.99,-1.33,2.0,1.0,1.97,-0.39,0.0,0.45,-2.33,0
0.0,-0.7,1.0,0.0,1.4,1.0,-0.4,1.0,6.6,0.9,0.37,3.8,28.5,1.6,0.0,7.0,0.3,5.27,1.7,4.5,1.7,1.09,0.3,0.0,6.1,2.7,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,6.0,-0.29,0.0,0.0,3.93,-0.93,4.8,1.0,1.1,0.93,1.0,1.0,2.24,-0.93,0.0,1.93,-1.87,0
4.51,1.13,1.0,0.0,1.69,3.25,1.0,-0.56,-0.69,7.13,0.25,1.69,-15.22,3.13,0.0,7.44,1.0,2.32,0.44,1.0,1.0,1.53,0.42,0.0,5.13,4.82,1
-0.51,-1.02,2.0,0.0,0.0,5.0,1.0,-2.03,-0.03,3.53,1.28,0.0,3.05,3.0,-7.12,-1.03,0.49,5.6,4.0,3.0,1.0,1.68,0.5,0.0,3.02,4.0,0
2.0,0.8,0.2,0.0,0.0,-10.77,1.0,-3.19,0.8,4.0,0.28,1.4,0.0,3.0,0.0,18.4,1.0,4.02,0.0,2.0,1.0,0.25,-0.3,0.0,3.39,1.4,0
2.0,1.0,0.22,1.0,0.0,-0.78,1.0,0.0,2.09,3.74,1.49,0.0,29.12,2.78,1.78,-0.57,1.0,3.89,1.22,1.78,1.0,0.54,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.95,4.82,0.95,3.82,4.82,0.9,5.91,-25.76,1.0,-1.91,23.08,2.95,4.06,2.0,5.0,5.0,2.48,0.48,0.0,5.82,1.95,0
0.0,1.0,0.42,1.0,0.0,-0.58,4.0,0.42,-2.62,9.27,4.17,-0.58,23.43,2.42,0.0,5.91,1.0,-1.1,0.42,0.42,0.42,0.04,0.42,0.0,-0.73,-0.16,0
1.0,-7.98,1.0,2.0,1.0,4.99,1.0,-1.0,-1.98,4.01,2.72,-1.0,93.96,1.0,0.0,-0.98,0.0,-1.81,-1.0,1.0,1.0,0.71,0.0,0.0,-0.99,-2.99,0
0.0,0.0,1.0,0.0,2.0,-2.99,1.0,0.0,5.01,15.01,-0.67,4.99,15.16,2.0,0.0,2.01,1.0,0.23,1.0,2.0,1.0,2.28,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.28,3.0,2.0,4.0,8.72,2.16,0.0,19.36,2.24,0.76,10.48,1.0,3.39,3.52,1.76,1.0,0.35,1.0,0.0,5.24,1.24,0
2.85,-0.62,2.24,3.47,1.85,3.85,6.0,1.0,12.15,8.06,-0.12,2.47,60.64,1.76,0.0,21.47,2.0,3.85,-0.62,1.0,1.0,2.24,-0.37,0.0,2.62,0.62,0
-1.86,0.62,1.0,0.0,0.0,-0.62,-1.48,0.0,1.19,9.71,0.55,-1.86,37.66,1.38,0.0,-6.76,0.38,2.46,1.62,1.0,1.0,-0.07,-0.62,0.0,3.86,0.62,0
-0.94,-1.87,1.0,0.06,0.0,-0.75,0.06,0.0,-3.69,15.06,1.03,-0.94,110.81,1.94,5.87,1.0,1.0,6.86,1.0,0.0,1.0,-1.03,0.06,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.26,-0.88,-0.51,-2.77,2.7,0.0,-27.62,0.74,0.0,-2.02,0.37,5.71,6.65,3.37,1.0,-0.38,-0.47,0.0,1.0,-0.26,0
6.59,1.65,2.0,-0.82,2.47,0.82,2.0,0.0,-0.47,16.41,-0.1,1.65,70.18,3.82,0.0,6.82,2.0,3.45,-0.82,1.0,1.0,1.55,0.62,0.0,2.82,4.94,1
0.0,0.0,1.0,0.0,1.4,0.0,0.6,-0.7,-4.02,-4.93,0.63,3.51,-40.81,1.3,-0.7,-4.31,0.3,1.79,2.4,2.4,1.0,1.64,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,14.06,1.0,0.0,6.06,1.0,2.17,4.0,80.49,2.13,0.0,14.13,1.0,1.57,1.13,18.13,2.0,1.65,1.0,0.0,1.13,1.0,1
1.55,-1.1,1.0,1.0,0.0,1.8,4.1,-2.2,14.84,25.33,0.04,0.45,88.04,3.1,-0.55,20.55,2.0,2.42,-0.55,1.0,1.0,0.61,0.55,0.0,1.0,2.65,1
0.0,0.0,0.0,5.0,-0.92,-4.62,1.0,-0.92,0.0,-6.46,1.85,0.0,-53.54,2.85,-20.31,-5.54,-0.85,-25.15,-1.85,0.92,0.0,-0.79,0.0,0.0,-0.85,-1.85,0
0.8,0.8,1.0,0.0,2.6,3.21,2.0,0.0,0.0,5.8,0.21,2.0,0.0,1.0,0.0,6.21,2.0,1.0,-2.4,-9.42,0.2,0.0,-0.4,0.0,2.8,4.01,0
0.0,0.0,1.0,1.64,0.0,5.29,1.0,0.0,4.64,5.64,0.77,0.0,80.72,1.36,-4.5,5.22,1.0,3.69,2.64,1.0,1.0,1.39,-0.64,0.0,2.29,0.64,0
0.0,0.0,1.0,2.0,1.0,7.79,1.0,4.21,2.79,-0.58,0.85,1.0,75.42,3.0,1.0,16.84,0.21,5.67,1.0,1.0,1.0,1.56,1.79,0.0,2.0,1.79,1
-0.6,0.0,1.0,-1.21,0.6,-2.41,1.0,0.0,-4.82,-12.47,2.0,2.41,-48.25,1.0,0.0,2.81,1.4,-7.77,0.0,3.62,2.81,0.26,-0.24,0.0,0.19,-1.81,0
0.0,0.0,0.14,2.59,1.73,-3.45,1.86,0.14,-3.32,-0.32,0.41,0.86,63.45,3.14,-0.86,1.41,1.86,1.06,0.0,1.0,1.0,1.3,0.0,0.0,1.14,1.0,0
1.0,0.0,0.42,-0.58,-0.58,-4.61,3.0,1.0,8.27,22.61,0.08,0.0,73.88,2.0,1.0,17.07,2.0,0.76,-1.73,0.0,1.0,-0.33,1.58,0.0,1.58,0.58,1
0.79,0.0,1.0,0.0,0.0,0.79,0.21,0.0,-1.58,1.21,1.17,1.79,-39.41,3.0,0.0,-2.94,0.21,8.26,2.21,6.73,1.79,2.1,1.0,0.0,5.79,0.0,1
0.97,0.0,1.0,1.95,0.0,3.9,1.0,0.97,3.9,-1.9,0.31,3.0,-25.35,2.0,-1.95,18.62,1.0,7.11,3.9,1.97,1.0,0.75,0.97,0.0,1.03,1.95,0
0.55,-0.55,1.0,0.55,-1.1,8.9,1.0,1.1,2.75,5.4,1.62,2.9,35.79,0.45,2.2,-3.71,2.0,2.75,2.0,4.45,5.0,2.0,-0.28,0.0,2.55,-0.65,0
-0.79,0.0,3.0,0.21,1.0,1.0,0.21,3.15,-0.37,-3.89,0.93,0.0,46.96,0.21,0.79,1.0,2.0,4.91,2.79,0.21,1.0,1.25,-0.79,0.0,2.21,0.0,0
-0.76,0.76,1.0,-0.52,0.0,0.71,1.0,0.0,-4.34,-2.3,0.44,0.0,32.0,1.76,4.0,2.52,0.24,1.52,1.0,0.76,1.0,1.37,0.7,0.0,2.24,-0.52,0
2.0,0.0,1.0,1.0,1.0,0.0,0.32,1.0,1.95,21.69,-0.11,0.0,39.86,2.36,0.68,3.0,2.0,3.52,2.32,2.68,1.0,0.8,-0.68,0.0,1.32,0.68,0
0.08,0.0,1.0,0.96,0.0,2.96,1.0,0.0,4.8,1.12,0.3,3.0,62.44,1.08,3.84,5.59,1.0,3.04,0.0,1.04,1.0,1.21,-0.46,0.0,2.92,4.92,0
-5.31,1.52,1.0,-1.52,0.0,1.0,1.0,2.0,2.72,0.72,0.34,1.0,37.45,1.24,1.0,-7.62,1.0,1.51,2.52,2.0,1.0,1.81,1.0,0.0,2.0,-1.52,0
0.01,0.0,1.01,4.01,0.01,-2.94,2.0,-0.99,3.05,5.0,2.3,0.01,-0.35,2.01,0.99,2.0,1.0,2.28,0.01,1.99,1.0,-0.82,0.0,0.0,0.01,-0.99,0
0.43,1.15,2.0,5.0,-0.15,4.15,2.0,0.0,8.0,3.85,4.02,-0.15,66.0,1.28,1.15,-6.03,0.43,4.14,1.57,0.43,1.0,0.09,-0.29,0.0,1.0,-2.87,0
-0.69,4.0,1.0,0.0,-1.38,1.0,3.0,0.0,11.76,8.14,0.1,-1.38,93.73,3.69,0.0,18.59,2.0,5.06,1.69,5.45,1.0,0.96,0.32,0.0,1.0,2.0,1
0.0,0.93,1.0,0.93,0.0,-8.34,7.8,1.93,6.87,22.34,-1.03,-1.74,96.71,4.87,0.0,31.34,1.07,2.79,-0.93,-2.74,-2.74,-1.06,1.43,0.0,5.07,1.0,1
0.0,-0.58,0.42,2.92,0.0,1.42,2.0,0.0,-2.92,0.5,0.92,8.0,-36.19,2.0,0.0,3.0,2.0,-1.83,-0.58,1.42,0.42,0.71,0.0,0.0,-0.17,1.0,0
-10.7,0.03,1.0,-14.62,-0.97,-0.95,1.03,0.97,0.1,11.9,0.45,1.95,11.13,1.97,0.0,2.97,2.0,0.9,0.03,0.03,1.0,0.64,1.0,0.0,0.03,0.97,0
-4.16,0.0,0.17,-1.66,0.83,-6.65,1.0,-0.83,-0.83,2.0,0.72,-2.49,-67.35,2.0,0.0,3.0,1.0,5.9,1.0,1.17,1.0,-0.14,1.0,0.0,3.0,0.17,0
17.83,1.0,2.0,0.0,0.0,3.83,1.0,0.0,5.0,-3.58,-0.61,3.67,86.0,1.92,0.0,7.33,1.0,5.78,2.0,8.33,1.92,2.97,0.92,0.0,2.0,2.92,1
0.0,0.0,1.05,2.0,-5.67,-4.73,1.95,0.0,2.84,2.95,0.26,1.0,83.51,2.95,0.0,2.89,1.0,4.21,4.05,1.05,0.05,0.09,1.95,0.0,2.95,1.0,1
3.58,2.0,1.72,1.43,1.43,8.45,2.0,0.72,-2.01,-2.46,1.38,2.15,33.0,1.28,0.0,-1.58,1.0,3.05,0.0,1.72,1.0,2.38,0.5,0.0,2.0,1.72,0
3.0,0.31,1.0,10.0,18.0,5.31,4.0,12.0,4.31,55.69,3.21,0.0,95.0,2.37,5.0,22.63,2.0,12.17,-1.37,-0.69,1.0,-0.78,0.4,0.0,6.94,3.69,1
0.0,0.0,1.0,0.0,0.0,1.91,0.09,0.0,1.18,4.09,0.4,1.0,51.79,3.0,0.0,8.47,1.0,3.66,1.0,2.0,1.0,1.98,0.09,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,1.91,9.91,1.0,0.0,0.0,1.0,-0.98,16.42,0.0,3.0,0.0,20.73,0.04,3.43,2.0,19.96,2.96,2.96,1.0,0.0,2.96,2.91,1
