CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.0,1.52,1.24,1.0,0.24,2.28,9.52,0.45,0.0,50.26,1.24,0.72,5.19,1.0,1.64,0.24,1.0,1.0,0.65,0.0,0.0,1.0,0.76,0
0.25,0.0,2.5,6.26,0.25,0.5,1.0,18.74,5.0,2.75,0.24,0.0,66.77,1.25,11.99,2.0,1.0,15.14,0.25,1.5,1.0,0.95,0.0,0.0,1.0,0.75,0
2.07,0.0,1.0,0.93,0.0,0.0,1.0,0.31,1.55,6.31,0.18,2.38,16.76,2.69,0.0,9.21,1.0,2.97,0.31,2.38,1.0,1.31,0.69,0.0,2.69,0.62,1
0.0,1.82,3.73,23.75,1.82,6.46,1.09,0.0,0.09,0.63,0.66,0.36,87.36,1.18,0.0,2.26,1.0,12.04,4.64,1.91,2.82,1.79,1.0,0.0,1.91,1.82,0
8.12,0.0,7.8,0.68,0.0,10.2,1.0,0.0,10.08,3.56,0.34,0.0,88.92,2.0,0.0,0.68,1.0,3.21,2.04,1.0,1.0,2.69,0.0,0.0,1.32,0.68,0
0.17,0.0,1.0,0.0,0.33,1.67,1.83,0.0,5.0,14.51,0.59,0.83,45.04,2.67,0.0,2.5,1.83,2.3,0.0,1.0,1.0,0.54,0.0,0.0,3.67,1.67,0
1.0,0.0,1.87,1.0,0.87,8.12,1.63,1.0,7.0,3.38,0.94,0.87,67.75,3.0,0.0,4.13,1.13,4.61,2.62,1.0,1.0,1.44,0.0,0.0,2.0,0.87,0
1.0,0.82,1.18,0.18,0.18,6.54,1.82,0.18,8.46,4.46,0.73,1.82,62.09,1.36,0.0,4.46,1.0,6.47,1.36,1.0,1.0,1.34,0.41,0.0,3.64,2.64,0
0.0,0.3,1.0,0.0,0.0,21.57,1.0,0.0,0.3,1.0,10.38,0.0,5.07,1.0,24.26,0.91,1.0,11.11,10.88,0.1,1.0,0.1,0.9,0.0,4.7,0.9,0
0.13,0.0,1.0,0.0,0.0,1.0,4.61,0.87,4.61,13.26,0.21,1.74,50.79,2.87,0.26,21.35,2.0,4.6,0.13,1.0,1.0,0.49,0.43,0.0,6.13,1.13,1
0.0,0.73,1.0,0.0,0.0,1.64,2.36,1.36,3.64,9.1,1.47,0.0,27.67,1.73,0.64,4.09,1.64,2.68,0.64,0.64,1.0,0.2,1.0,0.0,3.09,2.73,0
0.0,0.0,1.0,0.0,0.0,0.99,1.03,1.0,1.09,1.28,2.24,0.0,0.91,2.0,43.34,0.13,1.01,22.69,1.97,0.99,1.0,0.0,1.0,0.0,2.97,2.0,1
7.36,0.0,4.82,0.64,0.0,7.91,1.0,0.0,6.36,1.36,0.21,2.54,56.01,2.36,0.0,5.0,1.0,3.14,2.27,2.09,1.0,1.99,0.36,0.0,1.36,0.73,0
0.0,0.0,1.23,0.0,0.18,1.23,1.0,0.0,32.16,0.18,0.15,0.0,0.0,0.18,1.82,0.0,0.35,0.53,0.53,0.88,1.23,0.7,0.18,0.0,2.65,0.0,0
0.0,0.0,2.66,0.0,0.0,0.17,1.0,20.79,5.33,2.51,0.3,0.0,54.97,1.17,13.64,1.0,1.0,16.61,0.17,1.0,1.0,0.87,0.0,0.0,1.51,0.83,0
0.78,5.46,1.0,0.0,0.0,6.06,2.56,0.0,6.24,11.14,2.84,0.0,60.84,1.78,5.94,4.68,1.78,3.99,2.64,0.0,1.0,0.48,0.22,0.0,3.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.6,2.8,4.0,0.64,0.0,55.39,3.0,1.4,0.2,1.0,2.5,0.0,0.2,1.0,0.44,0.2,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.78,2.89,1.81,1.55,0.0,1.55,0.67,3.89,0.78,2.41,1.55,1.78,1.0,0.0,0.0,0.0,1.67,0.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.46,0.0,1.46,5.81,0.27,1.37,22.76,2.46,0.0,8.01,1.46,2.18,0.46,1.91,1.0,0.63,0.46,0.0,1.0,0.46,0
0.39,0.0,1.0,0.0,1.95,1.95,1.0,0.0,0.0,2.78,1.57,0.0,0.0,2.22,0.61,0.61,1.0,1.47,0.39,2.0,1.39,0.78,0.61,0.0,1.78,1.61,0
1.0,0.0,1.16,0.81,0.16,0.48,1.16,0.0,6.32,11.71,0.44,0.16,69.35,1.32,0.0,0.32,1.84,2.54,0.16,1.0,1.0,0.53,0.0,0.0,1.0,0.84,0
5.19,0.0,1.0,0.65,0.0,0.65,1.65,0.65,8.14,10.49,0.55,0.0,60.04,2.0,0.0,2.6,1.65,3.19,0.65,1.0,1.0,0.82,0.52,0.0,3.0,0.0,0
1.53,1.02,1.0,0.49,1.02,1.02,8.14,0.0,7.14,42.81,0.32,3.0,44.9,3.0,0.0,28.77,1.51,3.38,0.49,0.98,1.0,1.5,0.73,0.51,1.49,4.04,1
0.97,0.0,1.0,0.0,4.85,4.85,1.06,0.03,0.21,4.49,0.76,0.0,1.86,1.03,0.0,0.27,1.03,2.2,0.97,1.94,1.97,1.95,0.03,0.0,2.94,1.03,0
0.2,2.39,1.0,0.0,0.2,2.23,1.0,0.0,3.99,8.17,0.69,0.41,57.4,1.0,0.0,2.01,1.0,2.92,0.0,1.0,1.0,0.16,0.0,0.0,1.61,0.2,0
0.79,1.0,1.0,0.21,2.0,3.59,1.21,0.0,0.21,4.06,0.38,2.62,16.27,3.21,0.0,15.44,1.21,2.82,0.0,1.0,1.0,0.9,0.4,0.0,1.79,3.97,1
8.0,0.2,1.0,0.0,2.0,3.4,1.6,0.4,0.6,23.21,0.28,2.4,9.98,2.6,0.0,27.61,1.4,2.61,0.2,1.0,1.0,1.0,0.8,0.0,5.0,5.2,1
3.15,0.64,1.0,0.42,3.15,2.21,1.42,0.0,0.0,2.85,0.74,0.79,21.18,2.58,2.12,16.19,1.21,1.8,0.21,1.79,1.0,0.38,0.79,0.0,1.64,1.0,1
2.0,0.2,8.2,2.8,1.6,0.2,1.4,0.0,0.8,1.8,0.22,4.2,17.59,1.2,0.0,4.2,1.2,5.46,4.8,1.6,17.8,2.0,1.0,0.0,1.2,2.4,0
7.82,7.82,1.04,1.96,0.0,5.82,2.91,0.0,19.73,2.87,0.42,2.0,78.73,1.0,0.0,27.92,1.96,8.08,1.22,1.04,1.0,2.13,0.76,0.0,5.91,3.96,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,1.74,4.22,1.42,0.0,29.64,1.0,0.0,2.07,2.0,3.02,1.26,1.26,1.0,0.9,0.0,0.0,1.0,0.0,0
0.24,0.76,1.0,0.24,1.51,1.24,4.49,1.76,5.67,9.21,0.52,0.0,55.58,1.49,0.0,9.15,2.76,2.75,0.76,1.0,1.0,0.91,0.76,0.0,1.24,1.51,0
0.63,0.0,1.63,0.63,1.0,8.63,1.0,0.63,4.53,2.37,0.86,1.37,54.51,2.27,0.0,3.84,1.0,5.09,3.0,1.73,1.0,2.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.34,1.35,1.0,0.0,1.0,7.72,1.11,0.0,25.64,1.0,2.02,3.01,1.66,6.9,2.33,0.66,1.0,0.58,0.0,0.0,2.35,0.34,0
0.0,0.0,0.26,0.26,0.0,0.78,1.0,0.26,28.88,0.78,0.5,0.0,19.45,0.78,1.48,0.26,0.26,1.43,0.52,0.26,0.26,0.0,0.26,0.0,2.48,0.0,0
10.87,3.95,1.99,1.98,0.99,0.0,3.96,0.0,41.5,24.72,0.07,0.0,87.95,1.98,0.07,9.91,1.98,6.11,0.04,0.01,1.0,1.78,0.99,0.0,1.99,2.96,1
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.78,1.22,9.92,0.86,0.0,34.1,2.0,47.36,10.74,1.61,18.84,0.61,1.0,1.0,0.45,0.2,0.0,4.65,1.61,1
0.7,2.1,2.4,1.8,0.6,6.3,1.0,0.7,1.4,0.6,0.75,1.2,25.8,1.7,0.0,2.1,1.0,6.9,4.8,1.9,2.2,1.5,1.0,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.17,2.06,1.28,0.0,3.36,2.06,111.39,0.94,1.0,20.43,0.0,0.94,1.0,0.5,0.47,0.0,1.17,0.94,1
0.31,0.31,1.69,0.31,0.61,16.94,1.0,0.0,1.39,2.39,0.5,1.69,43.12,2.39,0.0,1.61,1.0,3.82,2.08,1.69,1.0,2.46,0.69,0.0,3.23,1.69,0
2.02,2.35,1.34,0.0,0.0,1.34,2.99,0.66,8.68,11.98,0.28,0.34,81.34,2.33,0.0,17.62,1.0,3.09,0.34,1.0,1.0,0.87,0.5,0.0,2.01,3.67,1
0.0,0.02,1.98,0.0,0.0,0.02,1.02,0.0,1.98,9.97,0.4,0.0,59.59,2.02,0.0,1.05,1.02,2.88,0.0,0.02,1.0,0.33,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,6.87,1.15,0.0,0.0,1.47,1.6,2.73,0.73,2.1,0.8,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.15,1.58,9.34,0.53,0.0,43.24,2.15,0.0,11.22,1.42,3.53,1.42,1.0,1.0,0.35,0.58,0.0,1.0,1.15,0
0.42,1.42,1.0,0.0,0.0,2.58,1.58,0.0,4.9,9.58,0.91,0.0,54.44,1.58,0.0,1.16,1.84,18.63,0.42,1.0,1.0,0.53,0.29,0.0,2.68,1.42,0
9.44,0.0,1.0,0.0,1.89,3.89,1.0,0.06,0.23,25.59,0.22,2.89,2.31,3.0,0.0,31.31,1.0,2.69,0.06,1.06,1.0,1.06,0.74,0.0,5.72,5.72,1
0.0,0.0,1.0,0.25,0.0,2.0,1.75,1.0,0.25,4.0,1.76,0.0,14.77,1.49,0.75,2.51,1.75,2.15,1.0,1.49,1.0,0.37,0.75,0.0,1.75,1.75,0
0.09,0.91,1.0,0.0,0.91,0.35,1.0,0.0,1.44,2.35,0.42,0.91,35.46,1.0,0.0,6.35,1.91,3.49,1.91,1.91,1.0,2.62,0.09,0.0,1.0,0.0,0
4.91,0.0,1.0,0.7,0.7,6.8,1.0,1.0,7.01,4.21,1.03,1.0,57.49,3.0,0.0,3.6,1.0,3.85,0.9,3.69,7.88,2.06,0.0,0.0,2.0,3.1,0
0.26,0.0,1.0,2.22,0.0,0.0,1.0,0.74,5.26,8.56,0.27,0.74,58.17,1.74,0.0,2.22,1.26,4.33,0.74,1.0,1.0,0.57,0.0,0.0,2.0,2.0,0
0.83,0.33,2.33,5.18,0.33,1.17,1.0,8.33,5.0,0.0,0.2,1.67,75.18,1.0,0.0,1.0,1.0,8.84,2.5,1.17,1.33,2.02,0.17,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.6,3.4,0.6,3.4,13.8,0.54,1.2,64.36,2.2,4.39,13.22,2.0,8.07,1.6,0.6,1.0,0.58,0.3,0.0,4.8,1.0,0
0.23,0.69,1.46,1.54,0.0,1.39,1.0,1.77,2.0,10.76,0.31,0.0,64.59,2.77,0.0,14.53,1.0,3.84,1.46,1.0,1.0,0.52,1.0,0.0,1.93,1.54,1
1.0,0.0,1.25,0.25,0.0,2.24,2.49,3.29,11.22,20.87,0.51,0.51,67.27,1.75,1.49,6.96,1.75,4.67,0.51,1.0,1.0,1.21,0.75,0.0,1.25,0.25,0
4.59,0.24,1.76,0.0,0.0,5.59,1.24,0.76,1.76,1.88,0.6,0.0,67.4,1.47,0.0,0.94,1.24,2.28,1.53,3.29,1.76,1.76,1.0,0.0,1.0,1.53,0
0.65,0.0,1.0,0.0,0.43,1.65,1.22,0.22,0.0,5.51,0.33,9.49,0.0,3.78,0.22,11.24,1.22,2.94,0.0,1.78,1.0,0.1,0.22,0.0,2.65,1.22,1
1.34,0.0,2.61,0.12,0.0,1.1,1.0,0.0,2.98,8.9,0.37,0.0,63.42,2.0,0.0,1.0,1.0,2.96,0.37,0.12,1.0,0.63,0.0,0.0,1.0,0.0,0
0.2,0.0,1.8,0.0,0.0,19.49,1.2,0.0,2.0,5.35,0.57,1.61,37.51,2.8,0.39,4.13,1.2,6.84,2.61,1.8,1.0,2.01,0.8,0.0,2.98,2.0,0
1.13,0.0,1.0,0.72,1.13,2.15,1.0,0.0,1.43,7.43,0.72,0.0,41.57,2.28,0.0,12.1,1.0,1.29,0.72,2.0,1.0,0.27,0.28,0.0,3.28,1.28,0
0.02,0.16,1.0,5.86,1.95,6.86,1.05,0.0,0.19,2.28,1.12,3.91,17.44,1.02,0.0,0.14,1.02,8.83,8.79,3.91,4.91,0.99,0.98,0.0,1.05,3.98,0
0.39,0.0,1.0,1.16,0.61,0.61,3.23,0.0,0.77,9.77,0.47,0.61,25.48,2.61,0.0,9.98,1.39,3.11,1.0,1.0,1.0,0.65,0.31,0.0,2.93,3.46,0
0.0,2.61,1.0,0.26,1.42,8.23,1.39,0.13,0.52,3.96,5.36,0.0,11.6,1.26,5.23,1.29,1.13,9.32,4.48,1.0,1.0,0.12,0.94,0.0,6.61,1.39,0
0.0,0.0,1.0,0.0,0.36,1.0,2.09,0.0,0.64,4.55,2.78,0.36,31.78,2.36,0.0,5.47,1.0,2.43,2.27,1.64,1.0,0.31,0.18,0.0,2.27,2.46,0
0.14,0.0,1.0,0.0,0.14,0.07,1.0,0.0,0.21,2.55,0.78,0.93,4.57,2.86,0.0,11.45,1.0,1.51,0.93,1.93,1.0,0.03,0.47,0.0,2.86,2.86,0
0.0,0.0,2.62,0.0,0.0,0.19,1.0,1.0,5.67,2.62,0.59,4.05,51.81,2.38,0.0,4.05,1.0,5.09,0.19,2.0,1.0,1.35,0.81,0.0,1.38,1.62,0
0.0,0.0,1.0,1.76,0.88,2.32,1.0,0.88,0.44,2.88,0.92,0.0,42.24,2.56,0.0,3.36,1.0,3.5,1.68,1.56,1.0,0.5,0.44,0.0,1.56,0.44,0
0.54,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.46,2.28,0.0,0.0,2.08,0.0,0.23,1.0,1.95,1.85,1.0,1.0,0.05,0.04,0.0,2.0,0.23,0
0.44,0.89,1.0,3.77,0.0,0.44,1.89,1.11,5.54,10.9,0.19,0.0,82.53,3.0,0.0,11.8,1.44,3.99,1.0,1.0,1.0,0.76,0.91,0.0,1.44,1.11,1
3.52,0.0,1.64,1.0,0.0,0.36,1.36,6.76,8.16,5.04,0.16,1.28,73.88,1.36,0.0,2.08,1.36,6.8,1.64,1.0,1.0,1.79,0.29,0.0,2.36,0.64,0
1.31,0.0,2.18,0.39,0.0,2.7,1.0,0.87,1.18,1.87,0.49,0.0,10.84,3.74,0.0,3.61,1.0,2.39,1.26,1.87,1.0,2.51,0.0,0.0,1.87,0.0,0
9.16,7.53,2.0,7.0,5.58,4.21,5.58,5.53,26.42,37.42,-0.82,0.0,131.21,3.58,0.0,17.05,1.0,5.46,0.21,1.0,1.0,2.0,-0.39,0.0,2.0,1.21,1
1.4,3.0,1.0,1.4,0.7,1.4,1.0,0.0,10.0,1.7,0.44,0.0,64.7,0.3,-1.4,-2.2,0.3,-5.94,1.0,1.0,1.0,1.12,0.7,0.0,-2.2,-1.4,0
3.68,2.0,1.0,0.68,4.03,4.71,15.0,-0.68,14.0,82.68,0.57,4.36,73.9,0.97,0.0,44.03,2.0,3.82,-0.68,-0.68,1.0,-0.13,0.95,1.0,2.36,6.68,1
6.07,0.0,1.0,1.0,-1.28,-0.93,1.36,1.0,12.64,7.58,1.46,-2.57,79.0,1.36,27.59,-10.76,1.36,18.26,2.28,1.0,1.0,0.98,0.8,0.0,1.72,0.0,0
-6.17,-1.54,1.0,0.77,-2.32,1.23,2.0,0.77,5.23,10.05,1.6,-1.32,77.15,3.0,0.0,-3.17,2.0,4.26,1.54,1.0,1.0,0.14,0.19,0.0,2.46,-2.63,0
2.73,4.77,1.0,-2.04,1.36,0.68,3.04,4.77,8.18,24.49,1.28,-0.68,14.31,3.68,0.68,11.54,1.68,1.53,1.32,2.0,1.0,1.01,1.34,0.0,1.0,-0.68,1
5.26,-1.42,-0.42,-18.47,-0.42,2.0,1.0,0.71,1.42,3.0,0.37,1.0,-12.79,3.0,0.0,0.29,1.0,-5.51,-2.13,2.42,1.29,1.84,1.0,0.0,1.29,1.0,1
1.0,0.89,1.0,0.0,0.0,0.11,3.77,-0.89,3.77,28.3,0.27,-0.89,61.32,2.0,1.11,22.32,2.89,16.24,0.11,-0.77,1.0,-0.22,-0.89,0.0,7.0,3.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.5,0.0,1.0,1.0,0.0,4.5,-1.02,-0.5,-1.51,-0.02,0.39,5.99,71.04,0.99,0.0,3.42,1.0,1.51,1.0,1.0,1.0,2.3,0.75,0.0,-1.52,0.0,0
0.0,3.0,1.94,0.0,4.0,0.94,1.0,0.0,0.0,0.06,1.15,1.0,0.0,0.06,0.0,5.89,1.0,3.16,1.0,1.11,1.0,2.58,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.73,2.6,1.0,0.0,2.73,5.6,2.15,-4.34,34.7,1.0,0.0,-0.6,2.87,4.61,3.0,-2.47,0.13,-0.55,0.0,0.0,-1.6,-1.73,0
1.67,3.0,3.0,2.02,0.0,6.0,2.35,1.0,6.05,-0.67,0.19,1.35,58.35,2.0,1.35,8.4,0.33,6.81,3.0,0.33,1.0,2.19,1.0,0.0,5.0,0.0,1
9.26,0.0,8.51,30.75,1.0,9.51,1.0,0.0,10.26,-5.52,-0.37,0.0,94.75,2.75,-8.26,6.75,0.25,-5.76,0.25,3.75,1.0,3.26,1.0,0.0,-0.5,2.0,1
0.0,-0.73,2.0,0.0,-1.45,9.18,0.27,1.0,5.0,-2.55,1.68,-3.64,22.54,0.55,0.0,-12.09,0.27,2.6,1.73,3.45,1.0,1.94,1.0,0.0,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,0.61,4.25,12.92,1.56,-0.61,37.02,2.39,1.0,5.86,1.61,-2.58,-1.82,0.79,1.0,-0.79,1.0,0.0,-1.43,3.21,0
3.98,0.0,1.0,0.0,0.0,-0.98,1.98,0.0,0.0,4.04,-0.17,5.94,0.0,3.98,0.0,23.74,1.98,3.14,0.98,4.96,1.0,1.31,1.0,0.0,3.0,0.98,1
0.0,0.0,9.74,3.94,0.0,-3.81,1.0,2.0,8.84,2.03,0.72,7.77,94.29,3.0,3.0,1.0,1.0,4.33,0.03,1.0,1.0,3.75,-0.47,0.0,5.0,1.03,0
-0.85,-0.85,1.0,-2.55,1.7,1.15,-0.55,1.0,-5.95,-1.1,2.14,2.55,-63.79,-0.7,-0.7,-4.66,2.0,1.57,1.85,5.25,1.85,0.69,0.15,0.0,4.55,3.7,0
0.19,0.0,5.86,0.0,0.81,8.67,1.0,0.0,1.38,3.38,1.44,0.0,36.03,-0.62,0.81,2.19,1.81,4.27,3.62,3.43,5.86,2.68,0.81,0.0,2.0,0.0,0
0.0,2.51,-0.01,0.51,1.01,1.01,5.51,-11.67,-1.53,19.07,0.28,2.53,93.64,3.52,-5.11,16.14,3.51,-5.99,0.0,0.0,1.0,-0.09,0.0,0.0,2.0,-0.51,0
-0.57,0.0,0.43,-0.57,1.57,12.56,1.0,-5.7,-0.28,4.71,0.87,2.0,11.34,1.0,0.0,10.42,1.0,4.34,3.57,4.14,1.0,4.78,0.0,0.0,2.0,1.0,0
0.0,0.0,3.81,0.0,0.0,4.02,-0.21,0.0,0.0,-3.44,1.56,0.0,-30.22,0.79,0.0,-7.28,1.0,2.74,1.21,0.0,1.0,3.16,0.4,0.0,-0.21,-1.81,0
5.37,0.0,1.89,0.0,0.0,2.89,1.0,0.89,2.79,0.21,0.26,-8.05,69.75,0.11,0.0,4.42,2.0,2.44,3.79,1.11,1.0,3.34,0.89,0.0,0.11,1.79,0
0.0,3.0,1.0,1.32,-2.03,-0.38,3.68,1.35,0.0,6.0,1.24,-1.35,66.24,2.35,10.0,0.65,2.0,-0.64,1.0,0.32,1.0,0.76,0.68,0.0,1.97,0.32,0
1.0,0.0,1.0,-1.94,6.81,3.94,1.0,-1.94,-1.94,-4.75,1.62,1.0,-72.61,1.06,0.0,-16.43,1.0,2.14,0.97,1.0,2.0,1.34,1.0,0.0,2.0,-0.94,0
12.0,2.71,4.29,2.0,1.0,4.12,1.0,0.0,6.71,12.29,1.01,0.0,76.12,1.71,0.0,1.42,1.0,4.96,1.71,1.71,1.0,1.99,1.42,0.0,4.12,3.0,1
1.0,0.88,2.0,4.12,1.0,3.0,2.88,0.0,12.39,12.02,0.78,1.0,113.38,2.12,0.0,2.0,1.0,2.81,-3.39,-5.14,0.12,0.42,0.44,0.0,-0.75,0.88,0
-6.7,0.0,-2.65,0.39,0.0,-2.87,1.0,1.0,-4.48,7.65,1.06,0.0,32.0,3.0,0.0,0.39,1.0,1.13,-0.83,3.0,1.0,0.07,0.0,0.0,1.61,1.0,0
8.99,2.5,4.0,0.0,1.75,1.5,1.0,-1.5,4.0,1.25,0.52,1.0,32.25,-0.5,0.0,-7.48,2.0,3.97,2.0,2.0,1.0,3.81,0.0,0.0,1.75,0.75,0
-0.54,-2.38,0.46,0.54,-0.3,-1.08,-2.77,0.0,-0.54,-3.84,0.16,1.0,-5.92,1.54,0.0,7.23,0.46,2.82,1.0,3.0,1.0,0.95,0.27,0.0,1.39,-0.61,0
3.87,0.0,5.59,2.44,0.0,5.03,0.28,10.0,7.44,-10.06,-0.09,2.0,82.49,1.0,-1.44,-10.49,0.28,-1.28,2.72,1.72,1.0,3.12,0.0,0.0,-2.31,-0.44,0
6.73,7.0,2.0,21.25,0.73,2.0,1.0,-0.73,12.73,6.73,0.06,1.0,108.92,0.27,0.0,10.66,1.0,5.15,1.0,1.0,1.0,0.82,1.73,0.0,4.0,5.73,1
-0.52,-3.61,1.0,0.0,0.0,2.06,-0.03,2.0,-0.61,3.52,0.92,0.0,64.13,2.48,5.68,-3.1,1.0,9.83,2.06,0.0,1.0,0.48,0.0,0.0,4.0,-1.03,0
0.0,0.0,5.84,1.38,0.0,12.43,1.0,-0.69,0.0,0.31,1.42,2.76,-6.22,1.69,0.0,-1.76,2.0,3.73,3.38,5.0,3.0,3.96,-0.69,0.0,1.69,-0.69,0
-1.92,-2.56,1.36,0.0,1.92,2.92,1.0,0.0,-8.94,3.92,1.91,0.0,-14.69,2.0,0.0,4.28,1.0,-3.09,-3.83,-0.64,1.0,0.8,0.36,0.0,1.0,-1.28,0
-8.27,0.0,1.0,27.57,-0.92,-1.84,1.0,0.0,2.84,-18.22,0.91,-0.76,86.39,2.08,0.0,-22.81,1.0,3.48,3.92,4.84,1.0,0.73,1.23,0.0,-2.6,-2.68,0
4.35,2.08,-3.69,1.0,0.0,-5.77,2.0,1.0,13.04,13.48,0.44,1.04,71.71,1.48,0.0,6.08,2.0,7.58,2.56,1.52,1.0,-0.09,1.32,0.0,4.56,1.04,1
0.0,1.28,4.0,1.0,1.92,2.0,1.0,0.0,0.36,1.36,1.02,4.0,3.86,3.0,0.0,-0.28,0.36,3.29,1.36,4.64,2.0,2.2,0.0,0.0,5.28,0.64,0
0.0,0.0,1.0,-0.8,0.0,8.2,1.0,3.2,9.2,22.0,1.18,8.82,27.87,1.8,1.0,16.61,1.0,5.83,0.2,-0.8,1.0,-0.56,1.0,0.0,2.8,3.0,1
0.0,-3.54,4.0,49.72,2.79,7.79,-0.58,0.0,-4.74,-7.12,0.64,0.0,108.65,1.0,0.0,1.0,0.21,14.14,5.79,4.37,3.0,2.05,1.79,0.0,0.42,1.21,0
1.0,1.0,1.0,1.47,10.06,4.73,3.2,0.73,2.2,18.13,0.3,2.0,65.97,4.47,0.0,15.47,1.0,4.13,-0.73,0.27,1.0,0.06,0.87,0.0,4.2,7.93,1
0.75,0.0,1.0,18.81,0.75,6.5,1.0,-0.75,0.75,4.5,5.47,0.0,51.17,-0.75,3.0,0.0,0.0,4.59,0.75,2.5,1.0,0.3,0.0,0.0,4.0,0.0,0
1.79,3.0,3.0,0.0,0.0,2.05,2.58,1.0,2.79,8.68,0.1,-5.52,69.46,2.79,0.0,17.21,1.0,5.21,3.0,-2.16,0.21,1.32,1.79,0.0,5.79,2.37,1
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,1.0,5.54,-0.91,2.69,0.0,1.46,0.0,1.61,1.0,3.12,-0.69,4.15,1.54,1.37,0.0,0.0,2.61,1.07,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.82,6.0,-1.64,1.03,2.0,71.0,1.82,0.0,2.64,1.0,8.55,2.82,1.0,1.0,2.08,-0.82,0.0,2.82,1.0,0
0.0,0.0,1.0,-3.77,-1.51,-3.01,1.0,0.0,1.51,6.52,1.0,-3.01,31.63,2.75,0.0,7.27,1.0,-4.84,-6.02,0.49,-2.01,0.2,0.25,0.0,2.51,-1.26,0
0.0,-2.85,1.0,0.0,2.0,0.0,1.0,0.0,-4.75,-6.55,0.48,5.95,-68.43,1.0,0.0,5.85,1.95,4.62,5.75,11.65,9.6,2.51,0.95,0.0,4.0,2.0,0
2.6,0.0,1.0,0.52,1.04,2.56,3.04,-0.04,6.6,23.19,0.09,0.0,90.5,2.52,-61.28,18.35,2.52,-5.1,0.0,1.0,1.0,1.14,0.74,0.0,1.0,2.48,0
-2.79,0.93,2.0,0.0,-1.86,6.07,1.0,0.07,11.51,3.07,1.08,-3.72,121.05,1.07,-0.93,-18.52,0.07,5.72,1.0,2.0,1.0,1.82,0.54,0.0,-2.72,0.07,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-0.89,4.22,0.39,0.89,-22.22,3.89,0.0,25.89,1.0,8.07,2.67,2.89,1.0,1.58,1.89,0.0,5.78,2.0,1
0.43,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.43,10.17,0.62,2.0,30.16,3.57,0.0,20.3,0.43,0.42,0.0,1.0,1.0,-0.35,1.0,0.0,4.13,2.43,1
-0.33,-5.83,1.0,0.83,-1.67,0.83,-1.5,-5.83,-11.34,-22.01,0.67,0.0,59.5,2.0,-0.83,2.66,0.17,1.18,0.83,3.67,1.0,0.74,-0.42,0.0,1.17,0.0,0
0.51,0.0,0.49,0.0,0.0,-1.08,2.03,0.49,1.95,6.62,0.07,2.03,37.92,3.51,0.0,13.77,1.0,1.74,0.49,1.49,1.0,1.05,0.5,0.0,2.03,2.03,1
0.0,0.0,1.0,0.0,1.0,-2.8,2.0,0.0,-0.7,2.2,1.37,2.0,-60.28,0.3,-7.01,5.1,0.6,-9.33,-2.8,1.0,1.0,-0.49,0.0,0.0,0.6,0.7,0
0.0,2.0,4.0,23.92,2.0,7.0,1.0,0.69,-1.39,-2.78,0.93,-0.69,100.17,1.69,0.0,-1.08,1.0,11.11,4.31,1.31,3.0,1.63,1.0,0.0,3.39,0.61,0
0.0,0.0,4.77,0.0,0.63,25.26,1.0,0.0,-0.63,-7.79,11.31,0.0,-54.0,1.0,20.72,0.0,1.0,3.75,11.37,3.14,4.77,2.07,1.63,0.0,3.74,0.37,0
