CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,1.74,8.75,0.24,0.25,14.56,2.25,0.0,9.44,1.25,1.81,0.0,1.75,1.0,0.4,0.12,0.0,1.99,0.74,0
4.78,0.0,1.0,1.44,0.11,2.89,1.89,0.0,5.34,12.68,0.83,0.33,75.11,2.11,0.0,15.78,1.89,4.24,0.89,1.0,1.0,0.87,0.05,0.0,1.11,3.22,0
0.65,0.0,1.0,0.0,0.0,0.7,1.65,2.0,0.7,2.65,0.39,0.0,17.41,2.65,0.0,4.61,1.0,1.07,0.0,0.35,1.0,0.81,0.65,0.0,1.35,0.0,0
4.97,0.0,1.97,0.0,1.93,1.97,1.97,0.03,7.87,8.93,0.38,0.97,76.3,1.07,0.0,19.87,1.97,4.55,1.93,1.0,1.0,2.0,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.59,1.59,2.21,0.53,0.0,39.65,1.79,0.0,2.0,1.21,1.74,0.0,1.0,1.0,0.78,0.0,0.0,1.79,0.0,0
0.49,0.0,1.0,2.49,0.49,4.0,1.0,0.51,0.0,3.52,1.2,1.48,58.34,2.51,0.0,8.89,1.0,2.89,1.0,2.97,1.0,0.3,1.0,0.0,1.0,0.0,0
0.66,0.78,1.0,7.81,0.0,0.78,1.0,0.0,1.22,4.87,0.78,0.0,89.19,2.78,0.0,5.06,1.0,2.96,0.78,1.22,1.0,0.75,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,1.34,8.7,0.53,1.66,16.07,2.45,0.0,3.55,1.45,2.3,0.0,1.0,1.0,0.64,0.0,0.0,3.34,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,8.15,0.77,0.33,6.96,0.0,2.32,0.45,10.83,0.77,1.55,1.55,16.25,1.55,0.77,0.77,0.0,1.77,0.77,1
4.74,0.1,1.95,0.0,1.9,1.9,2.16,0.05,7.63,9.26,0.37,0.95,76.37,1.05,0.16,19.27,2.05,4.49,1.9,0.95,1.0,1.96,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,9.45,0.38,0.76,1.0,0.0,3.24,5.0,0.16,13.06,46.97,2.0,0.0,4.38,1.0,5.92,2.24,1.76,5.35,2.69,0.0,0.0,1.0,1.24,0
2.8,2.1,1.0,0.0,0.0,1.4,1.7,0.0,4.5,9.59,0.74,0.0,43.18,1.3,0.0,1.4,1.0,2.47,0.7,1.0,1.0,0.35,0.0,0.0,1.6,0.0,0
0.44,0.0,1.0,0.44,0.0,2.31,1.0,1.0,1.31,3.63,2.02,0.0,27.57,3.69,0.44,0.0,1.0,4.31,0.56,1.12,1.0,0.52,0.0,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,5.05,3.84,0.43,0.58,51.89,3.0,0.0,8.53,1.0,4.2,1.0,1.0,1.0,0.53,0.58,0.0,2.74,1.16,0
0.0,0.0,1.0,0.41,2.28,0.62,1.62,0.21,0.83,5.76,2.99,0.0,18.62,0.62,4.76,3.65,0.41,3.36,2.59,1.0,1.0,0.2,0.1,0.0,1.62,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.45,3.82,0.57,2.0,15.25,2.64,0.0,2.73,1.0,3.45,1.91,1.91,1.0,0.84,0.0,0.0,1.0,0.36,0
0.0,4.07,1.63,0.37,0.0,1.26,1.0,0.0,3.74,3.78,0.69,0.0,57.7,1.63,0.37,1.0,1.37,2.41,1.0,1.63,1.0,0.56,0.37,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.92,1.32,0.0,0.0,1.78,1.29,1.22,1.22,0.48,0.22,1.22,1.0,0.0,0.0,0.0,1.78,0.0,0
1.94,0.0,1.0,2.58,1.29,1.65,1.0,0.0,0.0,7.16,0.75,0.0,52.89,2.35,0.0,11.81,1.0,2.63,1.06,1.35,1.0,0.6,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.92,0.0,1.92,0.61,0.0,0.0,3.15,0.0,3.85,1.0,1.54,0.3,1.92,1.0,1.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.0,1.14,0.37,0.0,3.0,0.0,4.16,1.0,5.16,3.0,2.0,1.0,0.55,0.37,0.0,3.11,0.0,0
2.51,0.0,1.0,3.27,1.76,1.51,1.0,0.0,0.98,8.78,0.46,0.24,79.8,1.76,0.24,16.96,1.24,2.44,0.49,1.0,1.0,0.84,0.76,0.0,1.0,0.0,0
0.0,0.0,1.41,0.41,0.0,3.52,1.0,0.0,0.41,2.24,2.96,0.0,20.7,2.41,1.17,1.59,1.0,1.72,1.0,1.41,1.0,0.62,0.28,0.0,1.83,0.83,0
0.0,0.33,1.67,0.33,0.65,5.37,1.33,0.67,3.7,6.6,0.5,1.63,63.48,2.65,0.0,7.5,1.33,6.32,1.35,1.67,1.0,1.22,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,1.95,0.97,0.0,1.97,0.0,0.0,6.84,1.02,0.0,64.22,2.0,0.0,1.95,1.0,0.66,0.11,0.03,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.53,1.0,0.0,0.0,0.0,4.06,0.76,0.76,10.94,1.03,0.0,63.44,1.53,5.36,5.06,2.29,2.53,1.18,0.24,1.0,0.1,0.0,0.0,1.76,0.0,0
0.25,0.0,1.0,0.51,0.0,0.75,1.0,0.0,1.27,3.02,0.93,0.0,20.13,2.75,0.0,6.0,1.0,3.15,2.24,1.75,1.0,0.23,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,3.58,8.51,1.04,0.0,55.28,1.36,0.0,0.0,1.0,1.82,0.64,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,2.92,0.6,0.0,0.0,2.92,0.0,1.39,1.0,0.33,0.0,1.84,1.0,0.04,1.0,0.0,1.0,0.0,0
5.08,0.0,1.54,0.0,0.0,1.87,1.0,1.73,2.14,1.46,0.51,0.27,20.33,1.73,0.0,4.39,1.0,1.55,0.54,0.27,1.0,1.13,0.73,0.0,1.0,0.54,0
1.69,0.0,1.0,14.2,1.66,0.69,1.0,0.0,0.0,1.34,0.2,1.03,87.83,1.69,0.0,5.45,1.0,3.86,0.66,1.66,1.0,0.44,0.17,0.0,1.34,2.37,0
0.0,0.0,1.0,0.57,0.0,1.14,1.28,0.0,2.14,5.98,0.88,1.43,20.76,2.72,0.0,3.71,1.0,4.21,2.43,2.43,1.0,0.64,0.14,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.0,6.09,0.62,0.0,62.83,2.78,1.2,0.89,1.11,3.9,1.33,0.89,1.0,0.59,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.46,0.23,0.0,1.23,0.77,3.07,4.7,0.51,0.0,29.91,2.0,0.0,3.54,1.0,2.44,2.3,3.07,1.0,0.0,0.0,0.0,1.0,0.23,0
3.74,6.16,1.0,1.0,1.37,2.63,5.11,0.32,9.85,9.05,0.41,1.37,81.49,2.68,0.32,13.7,1.68,3.3,0.0,0.68,1.0,1.19,0.46,0.0,1.32,1.32,1
1.07,0.8,1.0,0.0,0.0,2.0,1.27,0.0,3.8,4.67,1.02,0.0,25.35,1.0,0.0,4.2,1.73,3.82,3.2,2.47,1.0,0.68,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,4.31,0.0,1.39,1.0,2.69,1.08,2.85,1.34,0.0,45.75,2.08,4.39,5.84,1.0,16.46,2.08,0.54,1.0,0.77,0.27,0.0,2.39,0.54,0
0.52,0.0,1.0,0.0,0.0,3.43,1.0,0.48,1.52,6.61,0.59,1.52,35.2,3.48,0.0,18.88,1.0,3.22,1.0,1.0,1.0,1.22,0.52,0.0,3.04,1.04,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,3.1,0.84,0.0,1.02,0.0,10.51,1.58,0.0,1.84,1.0,4.8,1.58,1.58,1.0,0.47,0.58,0.0,3.0,0.58,0
0.0,0.0,9.94,1.99,0.0,17.88,1.0,0.01,6.96,2.0,0.76,8.94,54.86,3.0,0.0,1.06,1.0,5.48,1.99,2.0,1.0,4.48,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,0.0,0.0,3.29,0.45,3.72,0.0,2.71,0.0,10.13,2.0,1.26,0.71,0.57,1.0,0.56,0.36,0.0,2.43,1.0,0
0.0,0.0,1.0,1.9,10.49,3.15,3.85,0.95,3.8,22.83,0.39,0.51,85.41,2.9,0.0,10.05,1.95,4.53,1.0,1.51,1.0,0.98,0.5,0.0,3.85,3.85,1
0.6,0.0,1.0,0.0,10.17,0.0,1.0,0.0,0.0,9.97,1.05,0.0,0.0,1.0,0.8,1.4,1.0,6.0,3.61,2.2,1.0,0.76,0.0,0.0,1.0,0.6,0
0.0,0.2,1.0,0.0,0.4,0.2,1.6,0.4,1.4,3.2,0.71,1.6,10.03,2.6,0.0,2.8,1.4,2.89,2.6,2.6,1.0,0.78,0.2,0.0,1.0,0.4,0
0.0,10.77,1.1,0.0,0.0,5.21,1.0,0.1,0.51,0.41,4.85,0.0,5.75,0.21,0.9,0.1,0.1,2.26,0.21,0.21,1.0,0.52,0.1,0.0,1.9,0.1,0
0.68,0.0,1.63,0.0,0.0,1.37,1.0,0.32,3.58,7.11,0.17,2.95,54.41,2.68,0.0,20.06,1.0,4.16,0.68,1.32,1.0,2.12,1.0,0.0,3.05,2.0,1
0.82,0.0,1.0,0.0,1.65,0.18,1.0,0.0,0.0,1.18,0.41,3.3,0.0,1.35,0.0,1.88,1.0,1.85,1.35,2.0,1.0,2.47,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.25,2.0,2.87,1.01,0.0,32.66,1.96,0.0,5.87,1.0,2.92,1.96,1.96,1.0,0.69,0.0,0.0,3.0,0.0,0
1.73,0.0,1.0,0.86,0.0,5.59,1.86,0.0,0.86,3.27,0.72,1.73,64.81,2.73,0.81,13.96,1.86,7.02,1.0,5.19,1.0,2.28,0.86,0.0,1.41,0.0,1
0.0,0.0,1.0,0.99,0.0,4.51,1.49,0.0,2.46,8.39,1.23,0.0,35.97,3.52,0.0,4.96,1.0,5.6,2.52,1.0,1.0,0.17,0.25,0.0,3.48,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,0.24,2.51,13.36,0.38,0.49,35.27,3.0,0.0,3.73,1.76,2.04,0.24,1.24,1.0,0.52,0.24,0.0,4.76,0.0,0
0.0,0.5,2.01,1.99,0.99,4.0,1.0,1.5,0.5,1.99,0.75,0.5,47.69,2.5,0.0,2.52,1.0,4.76,2.52,1.5,1.0,2.07,0.5,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.41,0.14,1.0,0.0,3.45,3.86,0.09,12.93,15.51,1.86,0.0,3.45,1.0,6.85,2.72,1.0,7.03,2.9,0.0,0.0,1.14,1.72,0
0.66,1.32,1.0,0.0,0.0,1.66,1.0,0.0,2.0,6.97,0.96,0.0,33.0,1.34,0.0,2.03,2.32,27.48,1.34,1.34,1.0,0.41,0.0,0.0,4.32,1.32,0
0.0,0.0,1.79,0.0,0.0,1.59,1.0,0.0,1.79,3.0,0.83,0.0,33.0,2.59,0.0,2.21,1.21,2.4,1.0,1.0,1.0,1.24,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.76,2.33,1.13,0.0,14.23,4.24,0.0,1.81,1.19,3.53,3.43,1.0,1.0,0.0,0.19,0.0,1.81,0.19,0
2.43,0.64,1.36,0.64,0.72,0.72,4.57,2.57,15.07,28.27,0.25,1.0,76.0,1.64,0.0,30.28,2.0,3.52,0.72,0.36,1.0,0.98,0.0,0.0,2.0,1.28,0
20.83,0.0,3.52,0.0,0.0,5.79,1.0,0.0,6.58,7.27,0.35,0.0,92.2,1.63,0.0,5.8,1.0,3.88,1.0,1.0,1.0,1.5,0.3,0.0,2.37,0.37,0
0.67,0.0,1.0,37.54,3.35,3.01,1.0,0.0,1.99,4.66,0.52,0.0,86.81,1.33,0.0,9.37,1.0,6.15,1.67,1.0,1.0,0.29,0.67,0.0,3.68,1.34,0
0.0,0.0,1.42,0.0,2.52,3.84,1.0,0.58,0.58,5.42,1.31,0.0,29.04,1.58,0.0,0.0,1.0,3.9,0.84,1.42,1.42,0.64,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.39,0.0,1.0,3.57,0.0,0.0,1.96,0.61,1.82,0.39,2.76,1.0,1.39,1.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,0.52,1.35,0.72,2.48,7.6,3.0,0.0,10.27,1.0,3.0,2.83,11.27,1.83,1.03,0.83,0.0,3.0,1.83,1
0.0,0.0,2.17,0.0,0.0,0.41,1.0,14.68,4.76,2.41,0.75,0.0,52.22,1.0,9.81,1.0,1.41,13.44,0.41,1.0,1.0,0.55,0.41,0.0,1.83,1.0,0
0.0,0.0,1.0,1.92,0.0,4.04,1.96,0.04,4.83,15.49,1.2,0.04,70.72,2.08,0.0,8.08,1.0,7.01,1.0,1.0,1.0,0.34,0.48,0.0,4.87,3.83,0
1.0,0.0,1.0,3.0,0.74,2.97,1.26,0.0,0.51,4.31,0.57,2.23,41.48,2.0,0.0,13.15,1.26,4.95,1.0,3.97,1.0,0.53,0.74,0.0,2.28,0.26,0
0.0,0.0,1.0,0.02,0.1,2.01,1.03,0.01,1.03,2.2,0.55,0.0,0.82,1.02,0.0,8.02,2.0,2.52,1.99,1.99,1.0,2.24,0.0,0.0,1.03,0.04,0
3.93,1.07,37.13,18.01,3.86,38.41,1.0,0.0,6.43,4.57,0.25,0.64,33.25,1.0,0.0,0.71,1.0,5.39,4.21,1.29,35.7,2.26,0.36,0.0,1.0,0.0,0
5.16,0.0,1.0,1.47,0.0,2.0,1.74,0.0,5.74,9.53,0.75,0.0,72.0,1.74,0.0,11.8,1.74,3.94,0.26,1.0,1.0,0.63,0.0,0.0,1.0,1.47,0
0.0,0.0,2.0,0.0,0.1,2.05,1.0,0.0,1.97,3.05,0.85,0.0,32.44,2.97,0.0,1.97,1.0,2.34,1.02,1.02,1.02,1.39,0.98,0.0,1.98,0.98,0
0.0,0.0,6.67,0.0,0.93,6.67,1.0,0.0,0.2,1.26,1.11,0.0,3.47,1.13,0.0,0.13,1.0,2.95,2.87,4.74,6.61,3.8,0.0,0.0,1.07,0.0,0
0.01,0.0,1.0,2.01,0.01,0.06,5.93,2.96,2.96,6.93,0.14,0.04,79.35,2.0,0.0,6.15,1.99,3.22,1.0,2.04,1.0,1.57,1.0,0.0,1.0,0.0,0
0.03,0.0,1.97,0.97,0.03,0.13,1.0,0.0,0.97,3.9,0.54,0.07,48.37,2.93,0.0,1.1,1.0,2.71,0.97,1.97,1.0,1.5,0.64,0.0,3.03,2.0,0
0.32,0.92,1.0,9.2,0.0,1.0,1.0,0.08,1.24,4.24,0.89,0.0,93.28,3.0,0.0,3.11,1.0,3.1,0.92,1.0,1.0,0.84,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.0,2.59,0.0,0.0,2.47,0.0,0.71,1.0,7.87,7.87,1.24,1.0,0.0,0.0,0.0,1.24,0.0,0
1.57,0.52,1.0,0.0,0.48,4.86,1.0,2.61,5.14,13.97,0.5,0.95,56.51,1.52,0.0,11.18,1.0,4.57,1.43,1.95,1.0,2.28,0.52,0.0,1.48,3.61,0
0.0,0.0,1.0,1.46,0.0,2.91,1.73,0.0,3.91,12.19,1.0,0.0,53.11,2.0,0.0,6.91,1.0,5.96,1.27,1.27,1.0,0.66,0.36,0.0,3.91,2.91,0
0.66,0.0,1.0,3.99,0.0,0.0,4.34,3.66,2.67,5.01,0.21,0.0,81.66,2.33,0.99,7.32,1.67,4.09,1.66,1.67,1.0,1.29,0.83,0.0,1.0,0.33,0
0.78,0.0,1.0,1.3,0.26,0.52,1.0,0.0,0.0,1.26,2.68,0.78,19.77,0.78,9.62,5.12,0.26,4.64,3.7,1.0,1.0,0.33,0.13,0.0,1.26,1.3,0
0.61,0.0,1.0,0.0,0.61,1.0,1.0,0.0,0.91,4.43,0.89,0.0,20.02,2.39,0.0,5.39,1.0,2.94,2.09,1.7,1.0,0.13,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.0,2.92,5.35,0.0,0.0,0.23,0.92,1.39,0.08,1.5,1.16,1.08,1.0,0.46,0.0,0.0,1.08,0.0,0
0.0,0.0,1.02,0.01,0.01,0.01,1.0,0.0,0.02,1.03,3.26,0.0,0.67,1.99,0.0,0.01,1.01,4.01,3.98,1.0,1.0,0.02,0.0,0.0,1.02,0.0,0
0.0,0.69,1.0,0.0,0.0,3.27,2.39,0.35,0.35,5.5,0.92,0.0,28.75,3.96,1.04,3.39,1.69,3.23,2.61,0.65,1.0,0.05,0.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,1.12,0.12,1.0,0.0,0.36,2.08,0.33,13.19,7.94,1.0,0.0,5.76,1.0,1.96,1.76,12.44,422.34,1.81,0.88,0.0,1.0,0.12,1
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,2.94,4.94,0.82,0.0,52.41,2.94,0.0,2.03,1.03,2.21,1.0,1.0,1.0,0.99,0.0,0.0,1.97,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,0.54,3.62,0.83,1.38,8.66,2.54,0.0,5.08,1.54,2.41,0.54,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.69,1.0,6.93,0.0,1.0,1.31,0.0,1.61,7.99,0.76,0.0,76.2,3.0,0.0,2.31,1.31,2.85,0.69,1.0,1.0,0.76,0.69,0.0,2.23,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,3.0,0.75,4.5,0.33,0.0,20.49,2.75,1.0,4.75,1.0,1.37,0.0,0.25,1.0,0.86,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.46,0.73,5.91,4.14,0.0,56.07,0.73,12.65,2.46,0.73,12.26,1.73,1.0,1.0,0.6,0.49,0.0,3.18,2.18,0
0.0,0.0,3.04,0.0,0.0,0.0,1.0,0.0,1.36,1.68,1.1,0.0,17.01,2.68,0.0,0.68,1.0,3.02,2.0,3.04,1.0,1.02,0.0,0.0,1.32,0.0,0
1.24,0.0,1.0,0.0,5.58,1.24,2.86,0.0,0.0,6.96,0.67,0.0,0.0,1.38,0.0,5.48,1.62,4.22,0.0,1.38,1.0,0.77,0.31,0.0,1.0,1.0,0
7.27,0.0,1.77,0.0,0.0,2.68,1.0,0.38,3.68,1.23,0.46,0.38,29.09,1.62,0.0,2.47,1.0,3.5,2.0,1.62,1.0,2.02,0.0,0.0,1.0,0.77,0
0.0,0.0,0.64,0.0,0.0,0.64,1.0,0.0,14.65,1.28,0.26,0.0,0.0,1.28,0.72,6.41,0.64,1.28,1.28,1.28,0.64,0.96,0.0,0.0,1.72,0.0,0
2.02,0.0,1.0,0.0,2.02,1.01,1.0,2.97,1.48,5.46,0.37,0.51,40.54,2.51,1.98,10.61,1.0,2.41,0.0,1.51,1.0,0.57,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.96,4.94,0.62,0.99,59.16,2.99,0.0,2.96,1.0,3.18,1.01,1.99,1.0,0.99,0.99,0.0,2.0,0.0,0
1.62,0.19,1.81,0.0,1.62,3.81,1.0,0.0,3.0,3.33,0.77,3.24,58.95,1.38,0.0,0.57,1.0,4.24,2.62,1.0,1.0,1.68,0.11,0.0,1.57,1.62,0
0.0,0.0,42.23,2.29,0.76,43.52,1.0,0.0,0.95,1.95,0.19,5.73,4.49,1.24,0.0,0.95,1.0,6.47,5.29,1.76,43.89,3.17,0.0,0.0,1.0,0.47,0
0.06,0.0,1.0,1.94,7.52,4.06,1.0,0.0,0.0,7.64,0.98,0.42,33.11,1.06,0.0,0.78,1.0,5.03,3.82,2.88,1.0,0.39,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.96,0.0,0.0,2.0,0.0,0.0,1.0,8.63,8.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.39,4.0,1.0,0.39,2.61,10.44,1.27,0.0,58.94,1.19,0.0,0.0,2.61,4.31,0.81,1.0,1.0,0.51,1.0,0.0,1.0,0.19,0
0.73,0.0,1.0,2.18,0.0,2.18,1.73,0.54,1.73,9.91,1.44,0.0,68.99,1.73,4.62,2.27,1.73,8.63,1.27,1.0,1.0,0.42,0.18,0.0,5.46,1.54,0
0.33,0.0,1.83,1.34,0.0,0.83,1.0,0.84,4.5,8.49,0.54,0.0,49.19,2.17,0.5,4.17,1.0,3.81,1.33,1.0,1.0,0.46,0.92,0.0,1.0,1.83,0
4.87,0.0,1.03,0.97,0.0,2.92,1.97,0.0,5.84,13.74,0.88,0.0,73.02,2.03,0.0,15.74,2.0,4.26,0.97,1.03,1.0,0.84,0.0,0.0,1.03,2.92,0
1.54,0.0,1.46,0.0,6.92,1.54,3.31,0.23,1.62,8.38,0.3,1.16,14.79,1.23,0.0,6.54,1.77,5.69,0.0,1.23,1.0,1.34,0.62,0.0,1.0,1.23,0
2.64,0.66,1.16,1.16,0.16,2.51,1.49,0.0,9.4,6.61,0.59,0.0,56.4,1.16,0.0,5.82,1.16,5.61,1.67,0.84,1.0,0.85,1.0,0.0,1.16,0.49,0
0.0,0.67,1.0,6.71,0.33,2.32,1.0,0.33,1.0,6.3,0.98,0.0,90.38,2.34,7.24,3.64,1.66,11.27,1.33,0.67,1.0,0.87,0.67,0.0,1.99,0.66,0
0.68,2.35,2.35,0.0,0.0,4.06,1.0,1.0,1.35,0.0,0.9,0.0,20.3,2.0,0.0,2.35,1.0,4.71,2.68,1.32,1.0,1.16,1.0,0.0,4.35,0.32,0
0.15,0.0,1.0,0.0,0.46,1.08,1.0,5.07,1.85,1.08,0.39,0.15,28.87,1.0,0.0,3.15,1.0,7.87,1.0,1.31,1.0,1.09,0.0,0.0,2.69,0.15,0
10.15,3.66,1.91,1.83,0.91,0.09,3.83,0.0,38.59,23.04,0.05,0.26,85.68,2.09,0.0,10.34,2.0,5.85,0.09,0.26,1.0,1.72,1.0,0.0,1.91,2.83,1
1.0,0.25,1.0,0.0,0.0,0.25,2.75,0.88,9.01,16.88,0.62,0.0,66.27,1.88,0.88,7.88,2.12,7.01,0.12,0.12,1.0,0.33,0.88,0.0,1.5,0.25,0
0.0,0.0,1.28,0.0,1.65,2.1,1.72,0.0,0.0,3.83,0.67,1.45,0.0,2.45,0.0,8.69,1.72,1.99,1.28,0.55,1.28,0.64,0.36,0.0,2.45,1.45,0
0.0,0.87,1.0,0.87,1.74,1.74,1.87,0.13,1.39,10.97,0.25,4.35,71.24,3.74,0.0,18.8,1.87,3.94,0.39,1.39,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.06,2.06,0.58,0.0,1.9,1.06,0.0,7.89,1.94,2.51,2.0,2.0,1.0,2.16,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.21,1.8,1.87,0.4,18.49,4.2,0.0,5.63,1.0,5.5,1.0,1.6,1.0,0.2,0.4,0.0,4.0,0.8,0
0.35,0.0,1.0,0.35,0.35,0.65,1.0,0.65,1.39,3.04,0.42,0.35,25.34,2.96,0.35,10.59,1.35,2.46,1.35,1.65,1.0,1.76,0.0,0.0,1.65,0.0,0
0.74,0.79,3.21,0.0,0.0,4.43,1.0,0.0,1.52,3.21,0.33,1.48,13.09,1.0,0.0,6.05,1.0,4.69,1.74,1.0,1.0,2.66,0.0,0.0,1.26,0.0,0
0.39,1.18,1.79,0.0,0.0,2.97,1.0,0.39,2.0,0.61,1.79,0.0,11.8,1.39,0.61,1.18,1.61,5.39,4.21,2.21,1.0,0.67,0.39,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.95,4.86,1.45,0.0,47.68,2.09,0.0,0.19,1.0,4.54,0.05,1.05,1.0,0.44,0.95,0.0,2.0,0.0,0
2.66,0.89,1.0,0.0,0.0,2.11,1.0,4.44,7.33,21.86,0.57,0.0,73.73,1.89,0.0,13.31,1.11,3.53,0.11,1.0,1.0,0.83,0.89,0.0,1.0,5.33,1
0.23,0.0,0.06,0.0,0.0,0.06,1.0,0.06,34.16,0.4,0.03,0.0,4.89,0.17,1.88,0.92,0.06,0.11,0.0,0.06,0.06,0.02,0.06,0.0,1.06,0.06,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,1.0,9.0,0.78,0.0,27.78,2.84,0.0,4.16,1.84,1.8,0.0,1.16,1.0,0.27,0.84,0.0,1.0,0.0,0
4.83,0.0,1.03,0.97,0.0,2.93,1.0,0.03,2.93,7.9,0.53,0.0,48.86,1.07,0.0,3.1,1.03,7.14,2.93,1.0,1.0,1.22,0.97,0.0,3.93,1.93,0
0.0,0.0,1.0,1.14,0.0,1.71,1.0,0.0,0.0,1.57,1.47,1.14,28.52,2.57,0.0,1.14,1.0,5.42,3.14,1.57,1.0,1.28,0.57,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.53,2.58,4.0,1.15,0.0,41.21,2.47,0.0,3.05,1.0,1.82,1.58,2.11,1.0,0.2,0.47,0.0,1.0,0.95,0
0.0,0.0,1.62,0.0,0.0,15.36,1.75,0.38,2.38,9.01,0.51,1.25,45.4,2.62,0.0,2.88,1.38,3.49,1.87,1.62,1.0,1.72,0.62,0.0,3.5,2.0,0
0.0,1.0,1.0,0.0,0.0,2.96,1.06,0.0,0.18,0.31,5.65,0.02,1.1,0.06,1.98,0.39,0.02,1.07,1.0,1.0,1.0,0.02,0.01,0.0,1.0,0.04,0
0.53,0.0,1.0,0.0,1.06,0.47,1.0,0.47,0.0,1.0,1.5,2.12,0.0,2.88,0.0,0.53,1.0,3.38,1.0,2.0,1.0,1.59,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,2.96,3.26,1.96,28.77,0.37,0.0,0.0,1.65,1.3,8.22,1.65,3.25,1.7,1.0,1.0,0.58,1.0,0.0,3.3,2.61,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.16,3.16,10.74,1.26,0.0,45.11,1.16,0.0,0.63,2.68,4.26,1.32,1.47,1.0,0.3,0.84,0.0,1.0,0.0,0
0.64,0.32,6.04,0.16,1.16,6.04,1.32,0.16,0.48,1.0,1.0,0.0,9.6,1.16,0.0,1.28,1.0,3.08,2.84,4.36,6.04,3.51,0.0,0.0,1.0,0.0,0
