CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.96,3.91,0.7,0.0,47.83,2.04,0.0,2.0,1.0,1.57,0.09,1.13,1.0,1.18,1.0,0.0,1.17,0.0,0
22.65,0.0,3.75,0.0,0.0,5.49,1.31,0.0,3.06,2.57,0.47,0.0,66.58,2.0,0.0,1.94,1.31,2.57,1.0,1.0,1.0,1.53,0.0,0.0,1.69,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,2.53,0.76,6.53,16.71,0.43,0.0,61.24,1.76,0.0,6.88,1.76,2.44,0.24,0.24,1.0,0.15,0.76,0.0,1.47,1.53,0
0.0,0.0,1.0,0.59,0.0,3.35,1.0,0.0,1.76,6.52,0.96,0.0,37.0,1.59,0.0,4.35,1.41,2.14,0.59,1.0,1.0,0.89,0.0,0.0,2.17,0.59,0
5.07,0.0,8.45,2.03,0.0,10.84,1.0,0.0,6.07,1.64,0.43,0.0,66.82,2.32,0.0,1.0,1.0,3.77,2.36,1.32,1.0,2.84,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,6.32,0.0,1.05,1.0,3.95,1.79,1.63,1.13,0.0,77.65,2.58,3.63,8.11,1.0,5.48,3.0,0.79,1.0,0.55,0.6,0.0,1.21,0.79,0
2.92,0.0,1.58,1.17,1.17,5.26,1.0,0.58,1.0,3.42,0.8,1.75,47.36,2.25,0.0,0.42,1.0,2.75,1.42,2.0,1.0,1.54,0.42,0.0,1.58,0.58,0
1.0,0.63,1.0,7.72,0.75,0.0,1.63,0.0,5.64,4.76,0.3,0.0,79.59,1.63,0.0,6.64,1.0,2.96,0.37,0.75,1.0,0.78,0.63,0.0,1.0,0.37,0
0.0,3.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.0,1.48,7.28,2.95,1.0,3.74,1.0,0.0,1.0,0.0,0.52,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.82,2.45,3.0,0.66,0.0,20.41,1.82,0.0,2.82,1.18,2.53,1.63,2.63,1.0,0.22,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.72,1.0,1.28,2.8,0.0,13.95,2.0,31.73,0.0,1.0,17.42,2.28,1.28,1.0,0.0,0.72,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.44,8.56,0.76,0.0,16.2,3.0,3.63,3.25,1.0,4.01,0.56,1.0,1.0,0.42,0.44,0.0,3.81,0.0,0
1.36,0.0,1.0,0.0,0.0,0.36,1.36,0.0,3.07,4.78,0.66,0.0,45.9,2.64,0.36,1.36,1.36,2.77,0.64,1.64,1.0,0.73,0.36,0.0,1.71,0.36,0
6.81,0.0,1.0,0.0,0.0,0.45,2.7,1.3,13.85,15.0,0.3,0.0,77.19,1.85,0.45,6.7,2.0,3.73,0.85,1.85,1.0,0.77,0.0,0.0,2.7,0.85,0
3.71,0.0,1.0,1.06,0.0,2.0,1.53,0.0,3.65,5.71,0.6,0.0,38.17,1.53,0.0,12.24,2.0,3.53,0.94,1.47,1.0,1.51,0.0,0.0,1.0,1.06,0
0.7,1.8,1.0,0.0,0.0,0.3,1.7,1.4,0.0,2.1,1.39,0.0,0.0,2.7,3.6,5.4,1.0,2.28,0.3,0.0,1.0,0.62,0.7,0.0,1.9,0.0,0
1.0,0.0,1.99,0.0,0.49,0.49,1.49,0.0,1.51,3.0,0.52,1.98,18.7,3.0,0.0,5.45,1.0,2.0,0.51,1.51,1.0,1.48,0.0,0.0,1.99,1.98,0
2.65,0.0,1.66,0.0,0.0,1.99,2.32,0.0,1.99,9.28,0.65,3.97,0.0,2.66,0.0,13.25,1.66,2.23,0.0,1.34,1.0,1.45,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.39,0.0,0.78,1.19,1.0,1.39,4.39,0.94,0.0,62.91,3.42,1.75,3.61,1.0,1.91,0.19,0.81,1.0,0.56,0.13,0.0,2.58,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,1.0,3.67,10.0,0.51,0.33,72.0,1.67,0.0,12.0,1.0,2.88,0.67,1.0,1.0,0.38,0.33,0.0,1.67,1.33,0
0.31,2.69,1.0,0.31,3.38,0.0,1.62,0.31,0.62,1.0,0.32,0.69,15.42,1.31,0.0,4.62,1.0,2.94,1.0,2.38,1.0,1.12,0.0,0.0,2.38,1.0,0
0.27,0.0,1.53,0.0,0.0,1.0,1.0,0.0,1.47,5.41,0.42,0.73,15.43,2.0,0.0,4.0,1.0,1.58,0.27,3.33,1.27,1.81,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.72,2.0,1.14,1.09,16.32,1.0,0.0,3.81,2.0,3.45,2.09,2.09,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.36,5.84,1.3,0.72,32.68,1.64,2.56,3.36,1.36,2.74,1.36,1.36,1.0,0.19,0.64,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.51,1.0,0.0,2.97,7.97,0.41,0.0,35.39,1.51,0.0,4.56,1.0,2.63,0.51,1.0,1.0,0.8,0.0,0.0,2.53,1.02,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,4.22,1.11,0.0,26.6,2.0,0.0,7.17,1.0,1.09,0.0,2.0,1.0,0.11,0.63,0.0,1.37,0.63,0
0.0,0.82,1.0,0.0,0.0,4.92,1.0,0.0,0.18,1.61,3.33,0.0,0.0,0.36,1.64,2.18,0.18,1.14,0.82,1.0,1.0,0.08,0.0,0.0,1.82,0.82,0
0.0,6.82,1.0,0.0,0.0,4.05,1.0,0.0,1.59,0.64,3.8,0.64,9.54,0.32,0.68,2.23,0.64,2.7,0.95,0.95,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.74,6.23,1.26,0.26,6.72,3.02,2.35,0.0,88.4,1.0,2.3,0.51,1.0,2.36,1.0,0.74,1.0,0.84,0.17,0.0,2.02,0.26,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,3.35,7.37,0.95,0.0,48.29,1.0,0.0,1.0,1.33,1.86,0.0,0.67,1.0,0.13,0.0,0.0,1.33,0.0,0
2.32,0.0,1.58,0.0,0.0,1.74,2.58,0.0,2.16,10.06,0.54,3.48,0.0,2.58,0.0,12.69,2.0,2.44,0.42,1.0,1.0,1.41,0.58,0.0,1.0,0.58,0
7.51,0.0,1.0,1.32,0.14,0.0,2.86,0.93,13.03,14.03,0.25,0.0,77.25,1.93,0.0,6.58,1.93,3.81,1.0,2.0,1.0,0.76,0.0,0.0,2.86,1.0,0
0.59,0.0,1.0,0.71,0.0,1.71,4.12,0.71,12.78,12.95,0.22,0.71,71.19,2.71,0.29,16.85,2.0,4.22,0.0,0.29,1.0,0.96,0.76,0.0,3.71,2.41,1
0.0,0.0,1.0,0.0,2.15,8.74,1.0,4.31,2.85,6.13,0.99,0.0,66.95,1.72,0.0,7.44,1.28,5.79,2.15,1.44,1.0,1.78,0.72,0.0,2.0,3.87,0
0.43,1.7,1.0,2.27,2.84,1.43,3.7,0.57,17.06,23.33,-1.04,2.0,59.32,3.0,0.0,18.68,2.0,4.35,0.57,2.0,1.0,1.7,0.43,0.0,2.43,-1.14,1
0.0,0.0,1.0,0.0,-0.78,-1.56,1.0,0.0,0.0,0.44,2.27,-0.78,-7.01,2.0,0.78,0.44,1.78,-0.43,-2.34,2.0,1.0,-0.88,1.0,0.0,2.56,1.0,0
0.0,3.0,1.0,0.5,0.0,2.0,0.5,-0.5,3.5,2.49,1.62,0.0,45.01,1.0,0.0,-2.01,2.0,3.06,1.0,2.0,1.0,0.44,0.5,0.0,2.5,0.0,0
3.0,1.0,1.0,0.0,0.0,0.57,2.0,-0.57,4.74,5.04,0.35,0.0,22.26,3.0,0.0,13.47,1.57,2.27,-0.57,1.0,1.0,0.9,1.0,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,-0.91,-4.53,1.0,1.0,-2.72,1.0,-1.1,2.81,-57.12,2.0,2.0,6.35,1.91,6.63,4.81,2.81,1.0,2.04,0.0,0.0,2.0,0.0,0
-0.89,-0.89,1.0,-0.89,0.89,0.89,0.11,0.89,-4.32,11.66,0.39,0.0,-17.74,3.89,1.0,10.32,1.0,6.93,1.89,1.89,1.0,0.41,0.0,0.0,8.66,2.66,0
1.0,0.0,1.0,19.0,1.39,-0.61,1.0,0.61,-1.21,5.24,-0.35,0.0,104.91,2.21,0.0,9.49,1.0,4.59,1.0,2.0,1.0,-0.66,0.61,0.0,2.82,2.82,1
-0.58,1.0,1.0,0.0,0.0,-0.15,2.0,0.58,-3.61,8.42,0.78,0.0,42.79,3.0,-0.58,8.61,2.0,1.77,0.0,0.42,1.0,0.12,-0.08,0.0,2.15,4.46,0
0.0,4.35,0.35,-0.65,0.0,-2.23,1.0,3.65,0.54,-3.23,0.51,0.0,13.83,2.0,0.0,0.35,1.0,-0.18,1.35,0.35,1.0,-0.08,0.65,0.0,-0.29,-2.58,0
0.0,0.0,1.0,1.73,0.0,3.59,1.86,1.86,1.86,5.14,1.44,-0.86,74.71,1.14,10.78,6.27,1.0,6.54,1.86,-0.73,1.0,0.83,0.58,0.0,8.46,1.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,12.93,1.08,0.0,58.0,2.0,0.0,5.03,1.0,1.41,1.0,-2.93,1.0,0.27,0.01,0.0,0.03,1.0,0
6.23,1.87,1.62,16.82,5.61,3.49,0.38,-1.25,11.72,7.36,1.61,0.0,101.31,-0.25,1.0,-2.11,2.0,6.66,1.62,1.0,1.0,0.05,0.79,0.0,3.62,1.0,0
2.44,1.56,1.0,0.0,0.0,0.0,1.44,-1.12,7.0,7.32,1.87,0.0,63.0,1.88,0.0,14.65,1.0,2.71,0.56,1.0,1.0,1.06,0.44,0.0,2.56,1.0,0
-3.84,-2.2,1.0,-0.55,0.0,-1.65,-0.65,0.55,-6.69,-4.69,0.64,0.0,-10.93,1.55,0.0,-0.29,1.45,1.6,1.0,0.45,1.0,0.71,0.0,0.0,-0.65,-1.65,0
-4.37,0.77,-6.66,-1.53,0.0,-10.5,3.3,1.77,-0.83,17.66,0.2,1.0,48.24,3.77,0.0,25.96,1.0,0.32,-1.53,1.0,1.0,-2.3,1.77,0.0,3.0,2.77,1
5.0,-4.7,2.94,2.0,2.0,30.62,1.0,-1.82,-3.7,5.82,0.7,4.88,65.02,1.94,0.0,0.0,1.0,3.66,1.94,2.94,1.0,3.96,0.94,0.0,2.94,2.88,1
-0.64,0.0,1.0,-0.64,3.0,11.0,1.0,6.0,-1.2,3.72,1.57,-1.28,58.52,2.0,0.0,-4.81,1.0,3.12,1.72,1.36,1.0,2.02,0.68,0.0,2.0,4.36,0
1.0,1.0,1.0,2.32,2.0,0.68,2.0,-1.37,-1.89,-3.99,0.57,-0.68,45.44,2.68,2.05,6.47,1.0,2.48,1.68,1.0,1.0,1.41,0.67,0.0,3.74,0.0,1
0.52,1.05,1.0,1.52,1.05,5.0,2.05,0.0,4.05,9.0,0.87,-1.05,89.24,0.95,0.0,7.05,1.0,2.2,1.0,0.48,1.0,1.19,-0.52,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,4.85,6.0,1.0,0.0,0.3,5.9,2.96,-0.85,57.15,2.15,0.0,-1.4,1.0,22.75,17.15,1.0,1.85,0.3,0.5,0.0,6.7,1.0,0
0.0,11.0,1.92,1.0,0.0,0.0,1.0,0.0,4.08,2.76,0.93,-1.84,75.47,1.0,1.0,-2.69,2.0,1.62,-0.84,0.08,1.0,0.63,1.0,0.0,5.92,0.0,0
-20.65,0.0,-2.06,-6.12,0.0,5.35,1.0,-0.76,-2.29,2.18,3.27,0.0,4.59,3.0,0.0,-0.29,0.24,-2.36,0.0,1.0,1.0,-0.69,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.0,1.0,0.0,-0.96,0.04,1.35,0.0,-28.8,1.0,1.31,8.65,1.35,0.54,2.0,1.35,1.0,2.25,0.0,0.0,-0.31,-0.65,0
5.0,8.0,1.0,1.0,0.0,4.0,4.83,0.92,20.41,29.41,-0.15,1.0,135.89,0.08,0.0,17.33,3.92,7.96,1.0,-2.66,1.0,2.01,1.0,0.0,0.17,2.83,0
-0.81,0.0,-0.62,0.0,0.0,1.0,1.0,1.81,0.0,1.0,3.34,0.0,0.0,5.62,0.0,-3.24,1.0,23.71,1.0,-2.05,0.19,-2.02,0.0,0.0,3.81,0.0,0
-2.56,0.0,-1.56,-0.51,0.51,5.49,1.0,2.51,2.51,5.51,3.31,0.51,68.95,1.51,5.0,1.51,1.0,2.08,0.0,-1.02,1.0,-0.61,1.0,0.0,1.51,0.51,0
-0.69,-0.69,1.0,-0.69,0.0,3.07,1.0,0.0,-4.14,9.62,3.32,0.0,-36.57,-0.69,0.31,2.31,0.0,-0.48,0.0,1.38,1.0,-0.23,-0.69,0.0,-0.38,1.31,0
20.86,1.0,3.53,-0.63,0.0,10.42,0.37,-1.9,0.0,-8.85,5.21,-1.9,18.96,1.37,8.0,-13.54,1.0,1.62,2.63,1.0,1.0,0.68,0.37,0.0,2.0,-0.63,0
-5.97,-3.58,1.0,1.0,0.0,2.99,0.81,0.4,-2.18,6.23,0.44,4.18,43.79,0.4,3.0,-3.38,1.4,3.56,4.18,0.6,1.0,1.83,0.0,0.0,1.4,-0.79,0
-1.64,0.0,1.0,0.0,0.0,-1.27,4.46,1.82,5.73,12.18,2.0,-1.64,65.47,1.0,1.0,4.64,2.0,1.62,1.0,-0.64,1.0,-0.32,0.8,0.0,0.36,-1.27,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.54,4.15,-0.38,0.0,0.0,1.54,0.0,11.76,1.46,3.84,2.54,2.54,1.0,2.99,0.0,0.0,2.07,1.07,0
17.88,2.0,3.5,6.0,2.63,-0.63,3.0,1.0,8.25,1.63,-0.09,0.0,86.9,1.37,-1.88,2.87,1.63,3.57,1.0,1.0,1.0,1.27,0.0,0.0,-1.5,0.37,0
-1.99,-1.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.99,-3.98,1.92,1.0,-50.82,0.0,0.0,-7.97,2.0,2.72,1.0,2.0,1.0,-0.01,-1.0,0.0,1.0,-1.0,0
16.7,66.56,-0.96,19.58,0.98,0.98,12.75,0.0,159.58,43.24,-0.04,1.96,164.0,2.0,0.0,40.47,1.98,7.1,-0.98,-4.85,0.02,-0.8,0.88,0.98,1.02,0.98,1
0.0,0.61,1.0,0.0,0.0,3.69,1.0,0.0,0.0,1.39,2.78,0.0,0.0,3.61,3.69,2.39,1.0,0.04,-0.46,2.0,1.0,0.75,1.61,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,-1.58,-0.58,1.21,4.37,-2.38,66.64,0.42,2.38,-17.43,1.79,1.63,3.0,1.21,1.0,-0.57,-0.79,0.0,3.0,1.0,0
7.5,3.25,1.0,0.81,5.0,7.44,4.25,0.81,10.56,14.56,0.41,0.0,65.01,-0.63,0.0,8.94,1.81,2.62,-0.63,1.19,2.0,2.16,0.0,0.0,5.44,3.44,0
-0.86,0.0,1.86,0.0,3.0,8.42,-0.72,5.14,-7.45,-10.46,0.81,0.0,57.85,2.0,-1.72,1.13,0.14,5.91,3.0,1.14,1.0,1.73,0.14,0.0,2.0,5.0,0
-0.63,0.0,-0.26,0.63,0.0,2.51,1.0,0.0,2.88,14.02,0.54,0.0,39.54,2.0,0.0,4.26,1.0,1.64,0.0,-2.77,0.37,-0.7,0.0,0.0,1.63,0.63,0
0.92,1.0,1.0,7.43,0.92,1.0,2.92,0.0,-3.59,-9.38,1.3,0.0,25.3,2.92,0.0,12.27,2.92,4.57,0.0,1.0,1.0,1.97,1.92,0.0,0.08,0.0,1
0.0,0.0,1.0,1.0,4.0,6.7,1.0,0.0,2.7,11.7,3.67,0.0,110.15,3.7,0.0,1.3,0.3,8.52,1.7,-1.11,-0.41,-0.64,0.5,0.0,6.41,1.7,0
5.0,0.0,7.0,2.0,0.0,7.99,2.0,-1.0,11.0,7.0,0.08,-4.0,90.98,2.0,0.0,-5.99,1.0,5.18,1.0,1.0,1.0,2.74,-1.0,0.0,-1.0,-1.0,0
-18.2,3.17,-1.37,-4.54,-0.79,6.58,1.0,-0.79,5.37,3.46,1.45,1.58,51.92,2.0,0.0,7.58,0.21,5.73,4.96,1.79,1.0,0.23,0.0,0.0,3.79,1.0,0
0.0,0.0,1.53,-0.53,1.0,-0.53,0.47,-1.58,3.95,22.37,0.29,-1.58,92.32,1.47,0.0,-9.1,1.0,0.8,0.0,0.47,1.0,-0.35,-0.53,0.0,1.47,0.47,0
-0.93,0.0,0.07,-4.63,2.93,6.15,0.07,-0.93,-4.63,0.22,1.67,8.07,-65.72,1.15,0.0,14.15,1.0,0.65,0.07,2.0,1.0,-0.93,0.5,0.0,2.93,4.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,1.82,1.0,0.01,5.82,65.74,-0.82,0.0,7.91,1.91,4.5,0.0,1.0,1.0,2.32,-0.91,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.28,-3.07,0.15,0.0,-26.8,1.0,-2.9,10.17,2.0,1.87,2.72,4.9,1.0,2.39,-0.72,0.0,1.0,0.0,0
-5.84,0.0,-6.51,-1.5,0.0,-11.52,2.0,3.0,-1.01,18.34,0.64,3.0,-0.61,2.17,0.0,24.0,1.83,1.18,-1.67,1.0,1.0,-1.65,1.0,0.0,2.83,1.0,1
2.39,0.31,1.0,0.31,1.39,-0.69,1.0,-0.69,2.14,2.53,0.45,2.77,54.39,1.31,1.0,-2.86,2.0,3.18,2.39,0.0,1.0,1.2,1.0,0.0,2.61,-0.39,0
-0.91,2.0,0.09,-8.18,-13.63,-3.63,4.18,0.18,7.09,-13.71,0.05,0.0,-14.67,4.0,-5.45,14.73,2.0,-0.15,0.0,0.91,1.0,0.51,0.09,0.0,0.09,-5.45,0
5.0,8.0,1.82,-14.58,-1.64,8.1,3.0,1.64,20.56,18.56,1.03,1.0,59.5,1.82,0.82,11.64,3.0,5.63,1.0,0.18,1.0,3.29,1.0,0.0,2.82,1.0,0
7.29,0.0,1.0,0.0,3.65,-2.56,2.82,12.94,32.98,22.96,-0.25,0.0,72.78,2.91,0.0,16.58,1.91,2.77,-1.82,0.09,1.0,-0.04,0.0,0.0,2.0,0.0,0
0.9,0.9,1.0,0.0,0.0,3.9,1.9,0.0,7.71,8.1,0.96,0.0,126.72,-0.81,-0.9,3.29,2.9,1.5,0.0,0.0,1.0,0.79,0.9,0.0,-2.52,1.0,0
0.0,0.0,1.0,0.75,1.0,-5.26,2.5,0.75,4.51,4.01,-2.26,5.5,32.32,1.75,0.0,16.78,1.75,3.59,2.75,7.0,4.0,1.17,0.75,0.0,2.0,0.75,1
1.0,0.0,1.59,1.17,2.0,1.17,2.17,0.59,0.0,2.59,1.57,0.0,-4.11,2.17,0.0,1.17,1.0,2.58,0.59,1.0,1.0,0.36,0.59,0.0,4.94,0.59,0
0.56,-0.56,1.0,-0.56,2.0,1.44,0.44,0.0,4.44,-0.9,0.54,1.11,10.72,1.56,0.0,9.8,0.44,3.5,1.0,2.67,1.0,2.27,0.0,0.0,1.56,0.56,0
0.0,3.0,1.0,2.53,1.53,2.0,1.0,0.0,6.47,7.53,0.35,0.0,84.63,1.0,0.0,-5.87,1.0,3.74,1.76,1.76,1.0,0.95,-0.25,0.0,1.0,2.0,0
-8.88,1.0,-8.88,-1.7,0.0,-14.37,1.0,0.0,-1.98,7.8,0.86,0.0,5.38,1.1,1.0,3.8,2.9,3.13,-0.8,0.0,1.0,-1.67,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,1.64,1.82,0.82,-4.1,-16.2,5.24,0.0,-78.64,-0.82,6.82,2.0,0.82,3.66,3.82,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
1.15,6.07,2.93,25.07,1.93,8.81,3.0,0.0,0.52,12.0,0.69,-0.93,102.15,1.0,0.0,6.15,3.0,9.05,0.04,1.0,2.93,2.45,1.0,0.0,0.07,0.04,0
0.0,0.0,1.25,0.0,0.0,-11.11,1.0,1.0,3.49,2.49,2.84,-1.51,31.09,-0.26,9.81,1.75,0.25,7.9,3.51,1.25,1.0,-0.24,0.25,0.0,0.25,-0.51,0
-0.75,1.0,1.0,1.0,0.0,0.25,1.25,0.0,-1.24,4.27,1.69,0.0,21.36,2.75,-0.75,3.25,1.25,0.92,0.75,1.75,1.0,0.47,0.25,0.0,-0.49,-0.75,0
0.8,0.0,1.0,3.98,1.59,0.0,1.8,-1.59,-1.59,-5.16,2.0,0.0,3.98,1.0,0.0,-4.77,2.8,1.38,0.2,1.0,1.0,2.57,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,3.55,1.83,6.81,0.0,2.85,0.0,5.95,1.0,4.76,2.0,1.0,1.0,0.0,-0.85,0.0,1.15,0.85,0
3.11,0.0,3.6,1.04,0.0,7.19,2.48,0.0,7.56,5.85,0.88,0.0,37.0,0.48,0.0,-1.6,0.48,3.73,2.56,2.04,1.0,0.88,0.0,0.0,0.48,0.0,0
8.0,0.0,1.0,0.07,0.0,-2.71,2.0,1.0,11.07,14.93,0.34,0.0,38.19,3.85,0.0,4.0,1.07,2.41,-0.85,1.93,1.0,0.99,1.73,0.0,2.07,-0.93,1
4.66,3.34,1.34,4.94,1.31,-1.28,1.66,-0.66,7.44,-1.31,0.29,2.0,88.75,1.66,0.0,8.28,1.66,8.12,5.34,2.0,1.0,1.33,1.66,0.0,2.69,1.03,1
-1.63,0.82,1.0,0.0,0.0,3.63,1.0,1.18,-0.45,1.18,4.54,-3.27,16.51,0.37,1.63,-8.62,0.18,-0.34,-0.82,-0.63,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.43,-0.57,4.0,2.0,-0.15,8.0,0.59,0.0,24.04,1.79,0.0,5.21,3.0,0.36,0.21,1.0,1.0,-1.01,1.0,0.0,2.57,2.0,0
0.0,2.0,4.0,26.61,4.43,9.43,1.0,0.0,-1.22,3.65,0.85,0.0,105.12,2.22,0.0,2.22,1.0,13.62,1.96,2.0,3.0,2.22,1.3,0.0,4.43,2.0,1
-0.89,0.0,-0.78,2.0,-0.89,3.56,0.11,2.0,2.0,14.89,3.59,-3.56,119.52,1.22,5.34,9.99,1.0,5.19,3.67,0.11,1.0,-1.74,1.89,0.0,0.11,-1.56,0
-0.83,-0.83,1.0,-2.49,-1.66,0.0,0.17,0.0,-2.99,-2.99,1.25,2.0,-42.31,0.17,0.0,4.83,2.83,2.95,2.83,2.0,1.0,-0.39,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,2.11,0.0,9.05,0.3,2.11,4.93,4.41,0.0,19.92,1.0,0.29,-2.23,2.0,1.0,1.45,1.7,0.0,1.7,0.0,1
0.0,0.77,1.77,0.77,0.0,2.0,1.0,2.77,8.91,4.3,-2.19,0.0,54.6,2.77,-4.6,6.6,1.0,3.29,-1.53,1.77,1.0,1.85,-0.77,0.0,2.77,3.07,0
0.0,3.18,0.36,0.0,0.0,3.27,1.0,0.0,5.81,0.82,0.57,0.0,76.06,2.0,0.0,3.27,0.36,3.41,1.91,2.27,1.0,1.35,1.0,0.0,2.27,0.64,1
1.0,0.0,2.0,1.0,0.0,3.13,1.0,0.0,-3.74,-1.74,0.62,2.8,9.92,2.87,0.0,1.93,1.0,-2.36,-3.61,1.93,1.0,2.2,0.93,0.0,2.87,-0.93,1
0.0,-0.86,1.0,-0.86,0.86,1.71,1.14,0.0,2.71,3.43,0.5,0.86,11.13,1.14,0.0,3.14,1.14,5.1,4.43,1.0,1.0,1.08,0.0,0.0,1.0,0.86,0
2.0,0.0,1.0,0.93,0.0,2.0,1.0,3.8,15.15,20.63,-0.52,4.93,92.41,1.07,0.0,13.0,1.0,7.46,2.0,3.0,1.0,1.19,1.0,0.0,2.13,1.93,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.33,2.33,0.1,1.0,33.28,2.67,2.0,1.33,0.33,3.33,2.33,1.0,1.0,-0.02,0.67,0.0,2.0,0.0,0
0.0,-0.85,1.0,1.85,0.0,-0.38,4.38,0.85,15.53,20.68,-2.2,0.85,121.41,4.54,-1.69,24.75,2.69,4.16,0.15,1.15,1.0,1.23,1.56,0.0,3.69,2.69,1
-1.72,0.0,1.0,0.86,0.0,1.72,1.86,2.86,0.86,2.0,0.49,1.72,-16.36,2.86,-0.86,18.92,1.0,-0.26,0.86,0.0,1.0,0.24,1.0,0.0,0.14,0.0,1
1.0,2.58,1.0,1.0,2.0,0.58,3.0,1.0,4.89,3.89,-1.15,0.0,85.84,2.58,-7.52,4.84,1.58,1.97,-1.31,1.0,1.0,1.0,0.0,0.0,2.16,1.0,0
0.0,2.22,1.0,-1.48,0.0,0.0,1.0,-1.48,2.22,-1.96,1.08,3.0,-2.22,1.52,0.0,-11.59,1.0,-0.31,-0.74,2.0,1.0,0.02,0.26,0.0,3.0,-1.48,0
0.0,11.0,1.0,0.0,0.0,0.78,5.0,0.61,15.22,10.67,1.14,0.0,102.45,1.39,1.0,9.89,1.0,4.03,0.61,0.0,1.0,-0.06,0.39,0.0,1.0,0.61,0
0.0,-2.39,1.0,-9.55,-1.98,2.0,-0.59,-0.8,-12.51,-13.72,1.68,0.0,-38.64,1.8,0.0,-2.78,1.8,1.88,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
4.32,2.0,9.64,-1.73,-0.86,14.09,1.14,-0.86,5.59,2.54,0.15,-0.86,45.64,0.14,0.0,1.14,2.0,2.68,3.73,1.0,1.0,4.15,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-14.65,-0.59,-0.59,1.0,0.0,0.0,2.0,1.85,0.0,-31.07,2.0,1.17,-0.34,1.0,0.79,0.0,0.83,1.0,-0.25,1.0,0.0,2.76,1.0,0
0.0,-0.55,1.0,1.55,0.0,4.1,1.0,-1.66,-6.73,20.42,1.12,0.0,102.94,1.0,4.55,-5.07,0.45,11.11,1.0,0.0,1.0,0.52,1.55,0.0,3.0,-0.1,0
-0.89,19.93,1.0,1.0,0.0,4.47,1.0,0.0,5.0,-1.79,4.93,-1.79,81.0,-1.68,1.89,-15.08,1.11,2.28,1.0,-2.57,1.0,0.64,0.11,0.0,4.11,-0.89,0
12.0,0.0,10.0,3.3,0.0,11.22,1.0,0.7,12.61,-0.39,0.28,0.7,54.38,2.0,1.39,0.3,0.3,4.3,0.3,1.0,1.0,2.18,0.0,0.0,1.0,-0.7,0
1.0,-0.86,1.86,0.0,2.0,-3.42,1.0,0.0,1.71,10.56,-2.6,0.0,51.37,2.71,-1.71,0.86,1.86,3.96,-0.86,0.14,1.0,-0.36,-0.86,0.0,-0.57,-0.86,0
