CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,2.97,1.0,0.97,1.06,5.0,1.48,0.0,50.1,2.03,0.0,0.06,1.0,4.59,0.03,1.0,1.0,0.4,0.97,0.0,2.0,0.0,0
0.43,0.86,1.0,0.0,0.29,1.43,2.0,0.14,0.86,9.29,0.82,0.57,28.26,3.0,0.14,6.73,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.57,0.29,0
2.59,2.35,2.94,0.86,0.0,7.73,1.0,0.0,3.02,0.22,5.01,0.0,18.35,0.43,1.57,0.22,0.22,1.96,1.0,0.22,1.0,0.59,0.0,0.0,1.78,0.0,0
0.87,0.29,1.0,0.0,0.0,1.29,1.0,1.46,3.04,8.41,0.86,0.0,22.72,1.29,0.0,7.91,1.71,2.81,1.42,1.71,1.0,0.79,0.29,0.0,1.0,1.75,0
2.13,0.58,6.03,5.22,2.55,6.42,1.0,0.0,2.71,2.74,1.0,0.0,17.78,1.0,0.0,0.19,1.0,3.1,2.61,4.03,5.84,3.41,0.13,0.0,1.19,0.0,0
0.18,2.82,1.0,0.18,0.36,0.0,4.64,1.82,6.11,9.22,0.34,0.0,66.44,2.0,0.0,4.36,1.82,2.4,0.18,0.18,1.0,0.74,0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,0.6,1.4,0.9,1.0,0.0,0.0,2.0,0.59,0.6,15.08,1.6,0.0,2.0,1.0,3.81,2.6,4.1,2.4,2.08,0.3,0.0,4.0,0.7,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,0.67,3.34,0.78,0.0,0.0,2.0,0.0,3.0,1.0,1.84,1.0,1.33,1.0,1.14,0.33,0.0,2.33,0.33,0
0.0,0.0,1.0,1.77,0.0,0.82,3.37,0.0,1.82,6.14,0.62,1.18,39.07,1.59,0.0,10.91,2.0,3.08,2.23,1.23,1.0,0.66,0.0,0.0,1.0,0.59,0
0.89,1.78,1.0,1.33,0.22,4.0,1.89,0.22,5.44,9.33,0.66,0.89,62.23,2.0,0.0,1.78,1.0,3.33,0.0,1.0,1.0,1.74,1.0,0.0,1.89,0.11,0
0.0,2.98,1.0,0.7,0.0,5.0,1.0,0.0,0.7,2.11,2.78,0.0,23.16,1.4,0.3,2.11,0.7,1.35,0.7,2.11,1.0,0.84,0.0,0.0,2.4,0.7,0
0.27,0.0,1.0,15.25,1.36,1.82,1.73,0.73,3.91,3.27,0.45,0.73,35.69,1.73,0.0,10.82,1.73,4.14,1.27,1.73,1.0,0.43,0.27,0.0,2.09,0.54,0
0.0,0.0,1.18,0.0,0.18,2.18,1.0,0.0,3.18,2.44,1.11,0.09,17.05,1.09,0.0,4.91,1.91,4.19,3.82,2.91,1.0,0.92,0.0,0.0,1.09,0.09,0
0.87,0.29,1.0,0.0,0.71,1.29,1.0,1.45,2.33,7.69,1.63,0.0,22.67,1.29,0.0,4.36,1.0,14.52,13.48,1.71,1.71,0.97,0.29,0.0,2.42,1.74,0
10.72,0.0,9.04,3.57,0.0,12.51,1.0,0.0,12.51,1.0,0.27,0.21,75.96,2.11,0.0,1.96,1.0,5.2,1.21,2.38,1.11,2.55,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,1.41,3.0,1.7,1.0,1.94,11.33,1.28,0.0,57.74,2.0,0.47,2.58,1.23,5.56,0.0,1.0,1.0,0.47,0.88,0.0,2.94,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.38,2.0,1.12,0.0,15.17,2.31,0.0,2.69,1.0,2.77,2.0,3.31,1.0,0.47,0.31,0.0,2.93,0.0,0
2.97,0.0,1.0,0.0,1.23,1.03,1.08,0.0,0.97,11.94,0.24,2.92,77.74,2.94,0.0,16.72,1.03,3.68,0.0,1.0,1.0,1.41,0.99,0.0,1.0,2.94,1
0.0,0.0,1.68,1.66,6.64,3.66,1.0,0.0,0.51,6.81,1.1,0.34,31.34,1.0,0.0,0.0,1.0,5.04,4.0,2.66,1.68,0.42,1.0,0.0,2.17,0.34,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.0,2.99,1.29,0.0,0.0,3.0,0.51,3.47,1.49,1.62,0.0,2.0,1.0,0.82,0.51,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,2.77,8.43,1.0,4.6,1.53,4.3,0.91,0.0,48.26,1.77,0.0,6.6,1.0,5.41,2.77,2.7,1.47,2.18,0.77,0.0,2.47,4.06,0
0.48,0.0,1.0,0.0,0.0,1.24,1.0,0.76,0.0,3.24,1.21,0.72,0.0,2.24,4.57,8.58,1.0,5.01,2.28,1.24,1.0,0.18,0.12,0.0,3.28,0.72,0
0.0,0.14,1.0,0.0,0.0,7.45,1.0,0.0,0.0,1.86,3.99,0.0,0.0,0.0,1.07,1.0,0.0,0.47,0.0,0.93,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.38,1.0,0.0,0.0,13.62,2.14,0.0,0.76,4.28,7.93,0.0,0.0,0.76,4.1,1.52,0.76,1.75,1.24,0.0,1.0,0.33,0.38,0.0,2.0,0.38,0
1.32,0.0,1.0,0.26,0.0,2.26,1.0,0.74,0.79,3.59,0.58,0.0,13.23,2.47,0.0,3.74,1.0,3.16,0.79,1.74,1.0,2.1,0.26,0.0,2.53,0.53,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,2.31,5.72,0.8,0.0,33.0,3.66,0.0,2.03,1.34,2.26,0.0,1.0,1.0,0.41,0.83,0.0,1.0,0.34,0
0.0,2.74,1.0,0.0,0.0,0.26,1.0,0.0,2.22,0.74,1.07,0.0,36.98,1.0,0.78,7.18,1.0,2.92,1.0,0.74,1.0,0.74,0.26,0.0,1.74,0.0,0
10.75,0.0,6.83,1.06,0.08,8.86,1.03,0.03,9.75,1.25,0.2,0.06,88.06,2.03,0.0,1.28,1.0,3.37,2.92,1.0,1.0,2.73,0.02,0.0,1.03,0.0,0
0.0,0.0,1.34,0.0,0.0,0.67,1.0,0.0,1.01,4.35,0.88,0.0,8.41,2.0,0.0,4.68,1.0,1.9,1.0,1.66,1.0,1.14,0.66,0.0,4.01,1.0,0
1.0,0.0,1.0,2.17,2.0,5.52,1.31,0.0,0.0,2.24,0.54,2.76,24.82,1.62,0.0,8.55,1.31,1.48,0.0,1.69,1.0,0.59,0.31,0.0,1.0,0.31,0
10.71,0.0,6.84,0.97,0.0,8.76,1.0,0.0,9.81,1.08,0.21,0.0,86.55,2.05,0.0,1.0,1.0,3.39,2.92,1.0,1.0,2.73,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,3.99,1.99,3.99,1.0,1.99,1.0,4.0,0.68,0.0,95.74,1.99,0.01,0.01,1.0,3.49,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.66,1.34,0.0,0.0,1.0,1.66,0.0,0.66,6.62,1.09,0.0,21.76,2.66,0.0,3.66,1.66,1.36,0.0,0.66,1.0,0.79,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.17,0.33,2.5,1.0,0.33,11.66,15.52,0.58,0.0,82.02,1.0,0.17,11.85,1.17,5.4,1.17,1.0,1.0,0.6,0.67,0.0,2.67,1.17,0
2.63,0.0,1.0,4.63,0.75,3.88,1.37,0.12,3.25,8.36,0.96,0.0,69.87,2.0,0.25,2.25,1.12,5.65,1.75,1.88,1.0,1.13,0.94,0.0,1.62,2.12,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.0,2.48,2.98,0.0,0.0,1.0,17.49,1.49,1.51,21.49,9.54,0.51,1.0,0.49,0.12,0.0,4.99,0.49,0
1.11,0.0,1.0,50.91,4.47,3.58,1.0,0.53,1.11,3.68,0.31,0.0,97.52,1.21,0.32,12.68,1.0,7.06,2.11,1.0,1.0,0.46,0.95,0.0,4.58,1.89,1
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.28,0.86,3.0,0.46,0.86,0.0,3.0,0.0,2.57,1.0,1.29,0.86,0.86,2.72,2.36,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.77,0.0,8.97,1.0,0.0,2.3,7.36,3.74,0.0,48.27,1.53,1.4,4.6,0.77,1.83,1.23,0.77,1.0,0.51,0.0,0.0,2.77,0.77,0
0.04,0.0,1.0,0.0,0.04,1.96,1.04,0.0,0.09,2.13,2.62,0.02,1.33,2.02,0.0,3.45,1.02,0.53,0.0,1.0,1.0,0.79,0.01,0.0,3.04,0.07,0
4.14,0.0,1.0,5.73,1.14,4.29,3.43,0.0,2.85,13.29,0.77,0.43,87.45,2.57,0.0,12.99,2.43,8.12,0.43,1.0,1.0,0.55,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,1.05,9.05,1.0,2.1,0.7,2.4,0.83,2.6,22.05,2.65,0.0,12.55,1.0,3.56,2.35,13.05,1.65,1.43,1.0,0.0,2.0,2.4,1
1.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.25,5.33,0.35,0.42,29.98,3.0,0.0,7.83,1.0,2.42,0.58,1.58,1.0,0.5,1.0,0.0,2.42,1.42,1
0.0,1.39,1.0,0.0,0.0,17.14,1.0,0.0,0.0,1.54,10.54,0.0,0.0,0.46,7.39,0.93,0.23,2.85,1.77,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.75,1.0,0.0,0.0,0.38,1.0,0.0,0.0,0.62,1.59,1.25,0.0,1.62,1.13,4.49,1.0,1.38,1.0,4.37,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,6.88,0.0,1.38,1.0,4.13,0.0,1.31,0.75,0.0,56.38,2.0,2.75,4.38,1.0,3.89,0.0,1.31,1.0,0.92,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.55,0.0,2.74,1.0,0.45,2.81,4.81,1.01,0.9,37.97,2.0,0.0,3.45,1.0,2.59,0.55,1.65,1.0,1.0,0.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.06,0.0,0.0,3.82,1.5,0.35,0.0,1.7,0.0,5.29,1.0,12.81,12.66,1.65,1.65,0.95,0.18,0.0,2.3,1.76,0
5.68,3.0,1.52,13.93,4.64,2.06,1.0,0.0,8.68,5.64,0.48,0.0,71.67,1.0,0.0,4.87,1.0,3.38,1.0,0.48,1.0,0.98,0.34,0.0,2.0,0.0,0
0.49,0.0,1.0,0.82,0.16,2.0,1.0,0.84,0.0,2.0,0.57,0.49,12.5,3.0,0.0,5.64,1.0,1.98,0.0,1.84,1.0,2.22,0.08,0.0,2.0,0.82,0
0.26,0.0,1.0,0.0,1.48,0.0,1.26,0.52,0.0,2.26,0.47,0.0,0.0,1.52,0.0,3.04,1.0,1.74,1.48,3.7,2.48,1.71,0.26,0.0,3.22,0.74,0
0.0,0.66,1.0,0.0,0.0,5.35,1.0,0.0,0.0,1.34,3.93,0.0,0.0,0.0,1.33,1.0,0.0,0.33,0.0,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.91,1.0,0.0,0.0,0.35,2.82,0.0,2.91,9.39,0.31,0.0,48.51,2.82,0.0,9.3,1.09,2.04,0.18,1.0,1.0,0.97,0.61,0.0,2.91,0.91,0
0.0,0.64,1.68,0.0,0.0,0.68,1.0,0.0,2.73,8.18,1.46,0.0,36.82,2.05,0.64,4.41,0.68,3.75,0.68,0.68,1.0,0.83,0.0,0.0,4.05,0.68,0
2.86,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.91,3.91,0.19,1.91,54.33,2.91,0.0,12.53,1.0,2.96,0.23,3.0,1.05,0.36,0.95,0.0,2.95,1.91,1
0.0,0.0,1.25,0.25,0.0,0.25,1.0,0.0,0.51,3.52,2.35,0.0,14.66,3.24,0.0,0.75,1.0,1.13,0.0,1.0,1.0,0.08,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.1,2.28,0.0,0.0,3.8,0.9,0.3,1.0,1.85,0.9,2.0,1.0,0.0,0.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.46,2.16,2.7,1.05,0.46,32.35,1.46,0.46,4.15,1.46,5.51,5.08,6.07,1.0,0.0,0.0,0.0,1.46,1.0,0
6.3,0.52,1.0,0.52,2.0,1.03,2.0,0.0,5.84,16.84,0.2,3.55,79.97,3.03,0.0,22.45,2.0,4.26,0.0,1.0,1.0,0.5,0.48,0.0,2.45,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.77,0.52,1.45,0.0,2.77,0.0,2.45,1.0,1.6,0.77,1.0,2.55,2.18,0.77,0.0,2.0,0.0,0
0.9,0.0,1.9,0.0,0.9,3.8,1.2,0.0,0.3,1.4,1.72,0.3,2.2,1.1,0.0,0.4,1.1,2.08,0.0,1.0,1.0,1.38,0.0,0.0,2.9,0.1,0
0.7,0.0,2.39,0.0,0.7,14.65,1.0,0.0,0.0,1.3,1.57,0.0,0.0,1.61,0.3,7.28,1.0,2.05,0.0,1.3,1.0,1.05,0.3,0.0,1.7,1.3,0
1.11,0.0,1.0,0.0,0.0,0.63,1.0,0.63,2.0,3.58,0.83,0.0,26.57,2.0,0.0,7.8,1.0,1.72,0.63,3.26,1.0,0.11,0.0,0.0,1.37,0.63,0
2.34,0.0,1.0,6.98,0.34,0.68,1.0,3.29,1.32,1.34,0.37,1.02,81.93,3.0,1.98,11.37,1.0,5.1,1.98,1.0,1.0,0.9,0.5,0.0,1.34,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.21,1.18,0.0,6.91,2.58,0.0,2.21,1.21,2.53,1.79,1.79,1.0,0.72,0.79,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.96,1.65,-0.65,2.3,12.13,0.65,0.0,3.26,0.35,0.0,3.96,2.65,19.49,3.65,1.0,1.0,1.13,0.0,0.0,4.26,0.0,0
-1.34,0.0,-3.75,-2.11,0.0,-5.28,1.0,1.53,-5.39,5.47,0.29,1.53,38.11,3.53,0.0,23.11,1.0,0.95,1.06,9.75,13.15,1.48,0.5,0.0,4.53,2.53,1
26.26,12.68,1.0,13.58,3.62,7.25,0.09,1.81,25.74,61.15,0.35,21.91,94.17,1.09,0.0,25.74,0.09,19.37,3.0,-0.81,8.0,4.42,0.87,0.91,1.0,11.96,1
3.5,3.0,-3.2,2.7,-0.7,0.2,3.0,0.0,2.1,10.9,1.35,0.0,134.99,1.0,10.0,4.1,2.0,4.68,1.0,-1.8,-3.2,-1.54,0.7,0.0,6.1,2.4,1
12.99,6.23,1.0,4.99,4.0,3.99,3.75,0.75,15.94,7.99,0.28,0.25,143.98,1.25,0.0,25.48,2.75,8.8,0.75,-3.73,1.0,3.46,0.81,0.0,2.75,6.24,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,14.33,7.69,0.41,-1.34,55.25,2.34,1.67,1.67,1.33,7.6,1.33,0.33,1.0,1.35,0.0,0.0,4.35,2.0,0
1.84,0.0,1.0,0.0,0.0,3.84,1.0,0.08,4.92,2.92,-1.5,2.84,87.1,2.08,-0.92,14.99,1.0,3.56,0.08,3.84,1.0,2.06,1.42,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,12.7,1.0,0.0,0.0,6.35,3.29,0.0,0.0,1.0,18.78,2.78,0.22,46.33,3.08,-0.78,1.0,1.78,0.45,0.0,7.57,1.78,0
2.77,0.0,1.0,11.0,1.85,5.77,1.92,0.92,4.08,22.31,0.62,3.69,82.0,2.85,0.92,17.62,2.0,4.43,0.15,0.08,1.0,-0.09,1.42,0.0,6.69,5.85,1
-0.71,0.0,0.29,0.0,-0.71,6.15,1.0,0.71,5.56,5.27,-0.53,15.42,31.35,3.71,0.0,12.85,1.0,9.51,8.0,20.29,2.0,0.64,0.67,0.0,0.58,2.71,1
0.85,3.0,1.0,0.0,1.7,6.8,5.0,1.15,3.6,3.35,0.34,3.4,8.82,2.0,0.0,1.45,2.0,-0.04,-0.85,0.85,1.0,0.35,1.0,0.0,2.0,0.15,0
-1.89,0.0,1.0,0.94,1.0,1.94,4.0,-1.89,0.0,9.94,0.63,1.0,12.28,3.94,-15.11,20.67,1.0,-8.29,-0.89,1.0,1.0,0.74,-0.44,0.0,1.0,2.17,0
0.8,0.0,1.0,0.8,0.0,-1.39,2.59,0.2,9.77,13.76,2.04,0.0,65.39,2.0,43.2,8.77,1.0,22.16,-1.19,-7.77,1.0,0.99,1.0,0.0,2.2,2.0,1
0.0,1.0,1.0,0.0,0.0,6.83,2.15,0.0,2.15,5.73,-0.13,3.41,50.0,3.85,0.0,19.39,0.15,2.15,0.85,16.36,1.85,1.64,1.52,0.0,3.85,1.85,1
-7.96,0.0,0.27,-3.77,-3.65,1.08,-0.46,-5.85,-21.85,-21.31,1.3,0.0,49.73,1.27,-3.65,-20.92,1.0,0.86,2.0,2.0,1.0,0.59,1.0,0.0,1.73,-2.38,0
0.0,0.0,1.0,0.0,-2.61,-1.35,1.0,-4.22,1.87,3.26,1.7,0.0,23.91,2.87,0.0,-5.22,1.0,1.37,-2.61,1.87,1.0,-0.52,0.13,0.0,2.0,-4.35,0
12.43,-1.43,12.0,1.0,6.43,17.71,3.14,0.0,13.0,8.14,-1.52,0.0,86.0,2.0,-2.14,4.57,1.71,7.55,2.29,1.71,1.0,4.38,-0.36,0.0,1.0,0.71,0
0.15,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.15,0.84,1.0,16.0,2.0,0.0,5.7,1.0,5.07,2.15,5.4,1.0,2.16,1.0,0.0,2.85,-0.85,0
0.8,0.0,1.0,44.66,3.99,5.19,1.0,0.0,2.2,3.6,0.97,-1.6,75.02,1.0,0.0,12.18,1.2,7.75,4.0,2.2,1.0,1.09,0.8,0.0,4.19,1.6,0
-1.46,0.0,1.0,-5.82,0.0,2.91,2.0,-1.91,1.54,5.27,0.83,0.73,13.12,1.0,-2.18,-2.64,2.0,-0.81,0.0,6.55,17.74,3.53,0.64,0.0,5.73,1.0,0
0.0,0.0,2.0,0.88,0.0,5.41,1.0,0.0,4.0,6.71,1.64,0.0,83.11,3.0,0.0,6.0,1.0,5.11,1.88,2.76,1.0,1.7,0.0,0.0,6.76,1.88,0
1.0,0.0,2.0,4.07,1.93,-0.72,4.79,0.0,7.07,10.58,-0.61,1.93,35.33,3.93,0.0,13.15,1.0,5.1,1.0,-0.86,1.0,0.53,0.46,0.0,-0.86,3.72,1
16.0,0.0,12.0,0.0,0.72,8.72,1.0,1.0,5.0,2.72,-0.05,3.0,75.0,1.0,0.0,-2.15,1.0,6.61,-1.87,-0.44,0.28,1.52,0.0,0.0,1.0,3.0,0
-2.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,2.99,0.91,0.0,27.97,4.5,0.0,1.0,1.0,2.01,0.5,1.0,1.0,0.31,1.0,0.0,1.5,0.0,1
26.42,11.32,1.0,13.21,1.89,8.49,-0.89,1.89,25.48,61.39,1.35,3.89,42.46,1.06,0.0,32.42,1.0,13.04,1.0,6.06,1.0,0.19,0.91,0.94,1.0,9.44,1
0.0,-1.13,1.0,0.0,0.0,22.57,1.57,0.0,-2.27,1.43,12.9,0.0,-22.11,1.13,6.0,1.7,0.57,1.45,2.0,0.0,1.0,0.02,0.28,0.0,2.0,0.57,0
3.1,0.0,2.0,0.0,1.24,0.0,2.24,0.0,1.86,6.48,0.1,0.0,12.41,3.62,0.0,13.45,2.62,3.37,-0.62,1.38,1.0,1.97,-0.62,0.0,1.38,-0.62,0
1.0,-0.81,0.19,0.0,0.0,1.62,1.19,2.81,-0.81,0.56,0.19,0.0,-7.31,4.62,0.0,5.19,0.19,0.05,0.81,1.62,1.0,1.74,0.59,0.0,-2.25,0.0,0
10.55,0.0,8.91,1.76,4.0,10.55,1.0,-0.88,7.91,4.0,-1.34,0.0,75.58,-0.76,-0.88,3.88,1.0,7.96,3.88,0.12,1.0,3.95,1.0,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,2.0,10.53,1.0,0.0,-4.22,-2.37,1.98,2.31,-23.62,1.0,-0.84,0.25,1.0,1.99,0.84,2.0,1.0,-0.56,0.0,0.0,0.16,-2.53,0
-12.36,0.0,-7.5,0.0,0.77,-3.18,1.0,-0.77,1.14,8.23,1.33,0.77,19.04,1.0,0.0,9.09,2.0,2.77,0.77,4.64,3.32,0.34,0.0,0.0,2.77,-1.32,0
0.0,1.0,1.0,2.75,1.37,-2.43,2.0,1.37,0.31,11.06,0.91,-9.61,98.89,2.31,0.0,-2.86,2.0,-1.29,-5.49,-12.73,0.31,0.32,0.54,0.0,0.31,-1.37,0
3.17,4.43,1.0,0.63,1.27,3.0,4.8,1.0,9.24,11.34,-0.6,1.27,107.02,3.9,-1.9,12.04,2.27,5.64,-1.27,1.63,1.0,1.13,1.42,0.0,1.37,0.63,1
-11.35,0.0,-7.92,10.48,2.0,-2.48,1.0,5.24,-1.43,3.19,0.78,-2.43,104.11,3.62,2.43,8.11,1.0,5.23,1.62,1.0,1.0,0.57,1.41,0.0,1.0,-0.62,1
0.98,0.0,5.0,0.98,0.0,2.0,-0.96,0.98,3.98,-12.75,1.29,2.0,7.46,1.0,0.0,8.84,0.02,6.11,5.96,2.96,5.0,1.51,1.98,0.0,-1.91,0.04,0
2.26,0.0,1.0,0.63,0.0,-11.88,1.0,1.26,6.15,13.83,-7.53,1.0,72.15,3.26,-3.79,15.36,1.63,7.59,1.74,3.26,1.0,2.92,1.63,0.0,1.37,0.63,1
1.04,3.64,1.0,2.08,0.0,-0.52,2.52,0.52,9.32,6.0,1.06,-0.52,38.99,1.48,0.0,-1.2,2.52,3.91,1.52,-0.04,1.0,0.77,0.13,0.0,1.52,-1.56,0
1.04,4.84,1.96,1.0,-1.92,-0.96,-0.92,0.0,14.64,-1.52,0.36,1.92,57.2,0.08,1.0,-12.44,0.04,12.31,7.76,1.96,1.0,1.19,1.96,0.0,4.88,5.88,1
0.0,0.35,1.0,-9.93,-4.14,5.96,-0.48,-0.83,-11.03,0.66,3.62,0.0,8.54,2.17,8.65,-0.62,0.17,3.81,1.0,0.0,1.0,0.06,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,3.91,12.54,1.0,0.0,-2.72,-11.51,2.66,0.0,8.16,1.0,0.0,-12.7,1.0,2.24,2.0,3.0,2.0,2.03,0.27,0.0,1.19,0.09,0
-10.04,0.0,-7.22,-3.65,1.83,-5.48,1.0,0.0,-12.78,1.0,1.31,5.65,-77.62,1.09,0.0,11.48,1.0,-3.53,0.09,7.91,1.0,-2.5,0.0,0.0,1.0,0.0,0
12.47,0.0,1.0,1.0,0.0,1.0,1.11,1.0,11.11,14.0,-0.24,0.89,86.16,3.79,0.0,21.89,1.11,5.51,1.0,5.47,1.0,1.17,0.35,0.0,2.11,0.89,1
2.83,0.0,1.0,-2.17,0.0,-3.62,1.0,0.28,-3.06,-2.68,0.02,1.0,20.08,3.72,-1.45,23.89,1.0,2.29,2.17,15.12,1.72,0.02,0.5,0.0,4.0,2.0,1
-1.0,-1.0,1.0,0.0,1.0,2.0,0.0,0.0,-7.0,-1.0,0.82,2.0,-27.99,2.0,0.0,8.0,1.0,-0.19,3.0,9.0,1.0,2.5,-0.5,0.0,-1.0,-2.0,0
0.0,0.0,2.61,3.05,0.61,0.61,1.0,0.0,2.44,2.17,0.66,-0.61,0.61,3.0,0.0,-0.71,1.39,3.94,0.61,1.39,1.0,1.32,-0.61,0.0,0.78,0.0,0
5.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,2.0,6.0,0.31,-3.58,83.0,3.0,0.0,14.45,1.0,2.25,0.0,3.69,1.0,0.29,0.5,0.0,4.0,1.35,1
1.0,0.0,1.0,30.0,1.73,2.0,1.0,0.0,2.0,5.73,0.12,-2.92,94.0,2.0,0.0,4.54,1.0,3.17,1.0,1.54,0.27,1.73,1.0,0.0,2.46,2.73,1
5.78,3.78,1.94,1.94,2.0,4.06,1.0,1.06,27.28,-1.72,-0.54,1.89,93.73,0.06,1.0,5.72,2.0,10.92,7.67,1.94,1.0,1.8,0.0,0.0,2.89,4.83,0
0.0,-1.91,1.96,1.0,1.0,-0.96,3.0,0.0,2.0,18.91,-1.69,0.0,82.0,4.91,-1.87,23.91,2.96,0.92,-1.91,0.0,1.0,2.06,1.96,0.0,1.04,2.0,1
2.0,0.89,1.0,0.0,2.0,-0.89,5.68,0.0,4.0,12.46,-0.33,1.0,29.56,3.0,0.89,21.22,2.89,0.71,-1.78,-0.78,1.0,0.38,1.39,0.0,4.11,3.89,1
1.0,0.0,1.99,0.0,0.0,1.01,1.0,0.0,2.0,15.92,-0.5,2.0,76.68,3.0,0.0,22.06,1.0,4.93,-0.98,-0.98,1.0,2.0,1.0,0.0,2.02,2.0,1
2.67,6.23,1.0,3.56,2.0,0.89,0.11,0.0,2.67,-18.47,0.35,0.89,8.01,1.0,-1.78,4.78,1.0,8.4,5.89,3.0,2.0,1.92,-0.22,0.0,4.67,3.56,0
0.0,0.0,1.0,-1.71,0.0,-2.57,1.0,0.0,0.0,-8.43,0.45,2.0,-72.01,3.71,0.0,6.86,0.14,-0.65,1.86,9.57,1.0,0.89,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,1.6,1.7,1.0,0.0,0.0,7.2,0.2,0.0,30.79,1.0,0.0,2.8,1.7,9.31,0.3,0.3,1.0,-0.03,0.0,0.0,2.7,0.7,0
-0.84,0.84,1.0,0.0,0.0,1.32,2.68,1.0,1.84,21.84,1.71,-1.68,90.0,1.0,3.0,-1.3,2.0,10.45,0.16,0.0,1.0,-0.94,-0.28,0.0,4.16,1.16,0
0.0,0.91,1.0,0.91,1.09,8.79,1.91,-5.47,-0.91,8.38,0.04,9.56,14.59,2.82,0.0,27.86,1.91,3.83,-0.74,7.09,2.0,2.62,-0.91,0.0,1.09,-3.56,0
-0.92,-1.84,1.0,2.0,0.0,5.52,1.0,2.0,0.16,7.56,3.05,0.0,44.63,2.08,0.92,18.92,-1.76,-33.31,0.08,1.0,1.0,-0.1,1.0,0.0,-2.68,0.16,1
-9.38,0.0,-6.67,-2.56,5.12,-11.08,1.0,0.0,-9.94,6.26,1.34,2.0,13.06,0.15,0.0,3.15,2.0,-0.45,1.15,2.0,1.0,-1.67,0.0,0.0,5.26,0.0,0
-3.98,0.0,1.0,-0.8,-0.8,1.61,-0.59,1.0,0.0,10.35,0.31,1.0,14.33,2.2,0.0,-7.74,0.2,1.52,3.0,10.0,24.0,4.39,0.0,0.0,2.8,1.8,0
7.08,0.0,1.0,0.88,0.0,-1.77,1.88,0.88,6.19,5.42,0.59,0.0,1.77,3.88,0.0,2.23,1.0,0.48,0.88,6.88,1.0,0.56,1.71,0.0,3.88,-0.88,1
-3.16,0.0,9.16,-5.68,-0.71,14.39,1.0,0.29,-1.39,-2.26,0.67,12.93,13.26,2.42,0.0,4.97,0.29,6.01,5.97,15.19,1.71,0.92,0.47,0.0,1.71,4.42,1
0.0,-0.79,1.0,0.79,1.0,4.95,2.42,0.0,-1.58,3.47,1.54,1.0,-13.44,2.21,0.0,9.47,1.0,1.13,1.79,2.58,1.0,0.8,-0.03,0.0,1.0,5.0,0
