CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.36,0.64,14.22,1.27,0.0,57.87,1.36,1.93,10.5,1.64,8.42,0.64,0.0,1.0,0.26,0.36,0.0,3.57,1.29,0
0.97,0.0,1.0,0.0,0.03,0.09,1.97,1.94,0.09,3.06,0.34,0.03,1.66,2.94,0.0,5.91,1.0,1.16,0.13,0.03,1.0,0.9,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.99,2.0,1.0,0.94,1.02,61.87,3.0,1.0,19.99,1.0,5.66,1.0,1.03,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.39,5.48,0.98,0.7,14.63,1.7,0.0,3.09,1.3,1.45,0.3,1.7,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.22,4.12,1.78,5.46,8.8,0.79,0.0,54.6,2.44,0.22,3.12,1.78,2.24,0.22,0.44,1.0,0.53,0.78,0.0,2.22,0.78,0
0.47,1.69,3.53,22.38,1.69,6.69,1.0,0.16,1.1,2.05,0.71,0.31,94.58,1.16,0.31,1.79,1.0,11.42,4.21,1.69,2.69,1.69,1.0,0.0,1.84,1.69,0
0.0,0.0,1.0,1.94,0.97,6.81,1.0,4.87,1.94,1.03,0.93,0.97,60.03,3.03,0.97,19.49,1.0,5.55,1.0,1.03,1.0,0.8,0.97,0.0,2.0,0.97,1
1.17,0.0,1.0,0.26,0.91,4.09,1.0,0.09,0.6,2.02,0.91,2.0,7.41,1.09,0.17,4.17,1.0,1.62,0.0,0.91,1.0,1.58,0.09,0.0,3.74,1.83,0
2.87,0.0,1.0,2.87,0.0,4.82,1.0,1.0,6.69,12.51,0.71,1.91,83.09,2.04,1.91,5.91,1.0,2.87,0.0,0.09,1.0,1.39,0.96,0.0,1.04,0.0,0
0.0,0.0,1.86,0.86,0.0,0.14,1.0,0.0,1.14,4.41,0.51,0.14,46.01,2.86,0.0,1.41,1.0,2.57,0.86,2.0,1.0,1.51,0.58,0.0,2.73,1.73,0
7.22,1.97,1.66,17.73,6.25,3.66,1.0,0.0,10.22,8.28,0.55,0.34,78.6,1.0,0.0,1.69,1.0,4.43,2.03,0.34,1.0,1.02,0.78,0.0,1.66,0.34,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,0.22,2.57,7.7,1.04,0.0,60.18,2.22,0.0,5.78,1.0,2.15,1.0,1.22,1.0,0.67,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.9,1.59,1.0,0.1,0.0,2.7,0.52,1.9,0.0,1.1,0.1,0.89,2.0,1.6,1.3,2.09,1.0,1.62,0.0,0.0,1.1,0.1,0
1.67,0.0,3.63,0.72,0.0,4.59,1.0,0.0,3.44,1.0,2.01,0.0,19.37,1.24,0.76,0.24,1.76,4.88,4.52,2.52,1.0,0.91,0.0,0.0,2.52,0.0,0
0.69,0.62,1.0,0.69,0.0,1.0,1.69,0.69,2.07,5.52,0.94,0.69,28.29,2.38,0.93,10.28,1.69,5.1,1.0,0.69,1.0,0.42,1.0,0.0,3.07,1.38,0
1.91,0.0,1.0,0.95,1.91,2.86,1.0,0.95,0.05,0.09,0.5,1.95,62.95,2.0,0.0,10.72,1.95,3.27,2.0,5.82,1.0,1.72,0.0,0.0,1.95,0.95,0
5.33,0.0,1.0,6.02,1.28,5.77,1.0,0.72,7.21,4.61,0.93,0.72,85.35,2.44,0.0,2.44,1.0,4.15,0.28,1.28,1.0,0.59,0.0,0.0,1.72,3.16,0
0.0,0.07,1.0,0.0,0.0,0.22,1.0,0.93,0.22,2.52,1.67,0.0,4.69,2.07,0.93,1.15,1.0,0.93,0.07,1.0,1.0,0.07,0.04,0.0,1.22,0.0,0
0.81,0.0,1.0,0.0,0.0,0.38,2.0,0.0,5.19,9.7,0.52,0.19,50.75,2.19,0.0,2.19,1.19,2.6,0.81,1.0,1.0,0.66,0.81,0.0,1.57,0.38,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.13,2.0,3.25,2.76,0.0,40.01,1.0,3.25,0.56,1.44,3.55,2.18,1.31,1.0,0.0,0.56,0.0,1.87,0.0,0
0.0,0.0,1.32,0.0,0.0,0.63,1.0,0.0,0.95,23.37,0.28,0.0,7.89,3.37,0.68,3.89,1.0,1.16,0.32,1.68,1.0,0.6,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.48,9.13,0.66,0.0,69.92,1.35,0.0,8.96,1.0,3.12,0.83,1.0,1.0,0.47,0.0,0.0,1.17,1.0,0
0.0,0.0,2.0,0.0,0.01,2.03,1.0,0.0,2.99,8.97,0.54,0.0,24.88,2.0,0.0,7.96,1.0,3.68,1.0,1.01,1.0,1.91,0.0,0.0,5.99,1.0,0
0.0,2.91,1.0,0.97,0.0,2.03,1.0,0.0,7.77,5.94,0.62,0.0,74.82,1.03,0.0,0.97,1.0,2.93,0.97,1.0,1.0,1.06,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.88,0.99,1.0,0.0,0.0,1.37,1.07,3.51,0.0,1.0,2.22,3.75,1.0,5.61,2.62,6.14,3.63,1.0,0.03,0.0,2.49,0.12,0
0.0,0.0,1.0,0.34,0.0,4.99,1.0,1.33,1.66,8.7,2.21,0.0,78.4,1.0,4.66,1.0,1.0,4.78,0.34,0.0,1.0,0.22,1.0,0.0,1.67,0.34,0
1.25,0.0,1.0,2.0,0.58,4.08,1.0,2.91,1.58,1.42,0.67,0.58,63.67,3.0,0.58,14.99,1.0,4.22,0.58,1.42,1.0,0.79,1.0,0.0,1.58,0.58,1
29.35,0.0,3.55,4.47,0.0,0.36,1.0,0.64,7.02,5.19,0.41,0.0,54.23,1.72,0.0,4.09,1.64,4.54,1.72,1.36,1.0,1.14,0.0,0.0,2.64,0.0,0
0.32,0.03,1.0,0.06,0.13,1.0,1.06,0.0,6.9,6.94,0.28,1.97,61.87,1.03,0.97,10.35,2.0,3.56,0.97,0.97,1.0,0.71,0.03,0.0,2.97,3.03,0
10.93,0.91,1.0,13.66,0.91,2.09,1.91,0.0,8.2,3.09,0.63,0.0,79.24,1.09,0.0,2.73,1.0,5.3,0.91,1.0,1.0,0.81,0.0,0.0,1.91,0.0,0
4.18,0.47,1.0,1.0,0.53,4.24,3.35,2.41,14.23,21.51,0.74,1.0,79.18,2.53,0.0,18.51,1.47,3.59,0.0,0.53,1.0,0.61,0.0,0.0,2.0,3.06,0
2.05,0.0,1.02,1.02,0.0,1.0,1.0,1.98,1.1,1.03,0.87,0.0,50.45,1.02,5.9,0.07,1.98,3.61,0.0,1.02,1.0,0.59,0.02,0.0,2.0,0.98,0
0.0,0.0,2.0,0.24,0.0,1.12,1.0,1.12,1.36,4.76,0.92,0.12,22.82,3.0,0.36,5.4,1.88,2.44,1.0,1.0,1.0,0.54,0.06,0.0,2.36,0.24,0
5.07,0.29,1.0,1.0,0.18,2.98,2.0,0.15,6.43,14.23,0.88,0.02,75.28,2.02,0.02,16.25,1.98,4.34,0.98,1.0,1.0,0.82,0.01,0.0,1.07,3.05,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.02,0.02,2.02,1.74,0.0,1.49,1.98,2.04,1.0,1.0,1.0,0.05,1.0,1.0,0.02,0.02,0.0,1.12,0.02,0
0.0,0.0,1.0,0.67,0.0,3.34,1.67,0.0,2.34,14.04,0.76,2.68,49.07,2.67,1.32,15.07,1.67,2.33,0.33,1.0,1.0,0.1,1.0,0.0,3.68,2.68,1
2.99,0.5,1.0,1.99,0.0,1.0,1.99,1.01,4.48,3.49,0.53,0.0,62.43,1.99,3.02,6.96,1.5,3.75,0.0,1.0,1.0,0.88,0.5,0.0,2.0,1.5,0
1.06,0.0,1.0,3.87,0.23,0.19,1.97,0.0,0.97,3.03,0.26,3.87,58.05,2.94,0.0,14.77,1.97,5.01,0.06,1.03,1.0,1.72,0.97,0.0,1.03,0.03,1
2.23,0.0,1.77,7.26,2.13,2.9,2.0,0.77,4.1,5.45,0.52,0.77,75.52,2.55,0.0,1.77,1.0,5.49,0.77,1.0,1.0,0.86,0.0,0.0,1.0,0.68,0
3.84,0.77,1.61,3.54,0.0,2.16,1.0,0.61,5.07,8.4,0.44,0.0,80.63,1.61,0.0,4.77,1.0,5.45,1.16,1.61,1.0,1.4,0.61,0.0,3.54,1.54,0
0.0,0.26,2.74,1.74,0.74,5.0,1.0,1.0,7.06,5.53,0.54,0.74,60.41,2.74,0.0,3.32,1.0,4.37,0.26,1.0,1.0,2.06,0.0,0.0,3.0,3.26,0
0.0,1.41,1.71,1.41,2.12,0.71,1.0,0.0,1.18,5.12,0.13,0.0,46.25,1.0,0.0,0.59,1.0,2.86,2.12,2.41,1.71,1.94,0.0,0.0,1.0,3.12,0
0.09,0.0,1.0,0.01,0.0,0.01,1.01,0.01,1.12,2.13,0.67,0.99,0.85,2.0,0.0,4.99,1.01,2.03,1.99,1.99,1.0,0.01,0.01,0.0,1.02,0.0,0
0.0,0.0,1.23,0.0,0.0,1.12,1.0,0.12,2.77,2.77,1.5,0.0,38.88,1.35,0.88,0.88,1.88,4.94,1.23,1.12,1.0,0.17,1.0,0.0,2.88,1.0,0
1.86,0.0,1.0,0.23,0.0,7.91,1.23,0.23,2.78,4.02,1.29,3.07,18.33,1.23,0.0,4.0,2.0,2.62,1.77,4.07,4.07,1.83,0.19,0.0,2.23,0.77,0
28.64,0.0,3.49,4.36,0.0,1.13,1.0,0.62,7.23,5.11,1.02,0.0,52.92,1.38,0.38,2.62,1.62,3.95,1.38,1.38,1.0,1.11,0.0,0.0,2.25,0.0,0
0.24,1.45,1.97,0.03,0.29,1.03,1.03,1.21,0.84,0.74,0.98,0.03,2.43,2.03,0.03,1.79,1.0,3.55,1.95,1.0,1.0,1.48,0.02,0.0,4.03,0.16,0
0.89,0.0,1.0,0.0,0.89,3.78,1.0,0.0,0.22,1.33,0.9,1.78,5.48,1.11,0.0,3.78,1.0,1.5,0.0,1.0,1.0,1.55,0.11,0.0,3.67,1.78,0
1.42,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.95,2.42,0.35,6.22,26.96,3.0,0.0,13.53,1.0,2.93,1.58,8.8,1.53,0.68,1.0,0.0,1.95,1.47,1
0.05,0.0,1.0,0.01,0.0,2.97,1.0,0.0,2.0,8.21,0.99,0.0,37.63,3.0,6.92,1.17,1.0,2.87,0.0,1.0,1.0,0.5,1.0,0.0,1.01,0.03,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,0.47,6.63,7.47,0.3,0.0,61.95,2.0,0.0,5.05,1.0,2.89,0.0,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,2.86,0.0,0.0,2.5,1.0,1.21,1.64,2.49,1.32,0.0,5.4,3.79,0.07,0.78,1.0,4.56,2.86,1.86,1.0,1.44,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.06,1.06,1.0,0.47,1.88,4.82,0.29,6.88,29.65,1.47,0.0,5.06,1.0,2.63,0.53,1.53,1.53,2.02,0.0,0.0,2.0,1.06,0
1.73,0.0,1.0,3.27,0.0,0.0,1.76,0.0,1.24,8.57,0.2,3.03,67.51,3.0,0.0,15.24,1.76,4.31,0.0,1.0,1.0,1.33,1.0,0.0,1.24,0.73,1
0.0,0.0,1.0,0.16,0.0,0.47,1.0,5.05,1.84,2.53,0.53,0.0,35.74,1.0,0.63,2.68,1.0,8.51,1.0,0.84,1.0,1.04,0.16,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.65,19.47,0.23,4.59,12.94,2.29,0.0,4.71,1.0,2.35,0.35,1.35,1.35,1.31,0.4,0.0,2.65,0.71,0
14.38,0.41,6.35,7.87,0.41,9.13,1.41,0.0,11.38,1.81,0.34,0.0,88.19,1.59,0.0,1.81,1.0,4.98,2.19,1.0,1.0,2.3,0.0,0.0,1.41,0.0,0
2.16,0.84,1.0,6.98,7.53,2.65,4.0,3.35,9.21,31.74,0.55,0.16,90.79,2.84,1.67,9.18,1.33,5.77,0.16,0.16,1.0,0.68,0.84,0.0,6.67,2.33,1
1.29,0.0,1.0,0.0,0.0,0.58,1.71,1.42,0.0,3.29,0.32,0.87,0.0,3.0,0.0,10.07,1.0,1.48,0.0,0.58,1.0,0.85,0.85,0.0,1.0,0.87,0
3.52,0.0,4.52,1.41,0.0,5.63,1.0,0.0,2.82,1.0,0.52,0.0,50.71,1.7,0.0,1.59,1.3,3.4,1.41,2.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.31,1.0,0.0,0.78,3.13,1.73,0.0,19.55,2.78,1.74,1.0,1.0,0.83,0.44,1.0,1.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,-0.68,6.32,3.16,0.0,37.0,5.35,4.0,3.84,0.16,3.43,2.68,-0.68,1.0,-0.2,1.0,0.0,0.16,0.0,1
0.0,0.0,1.0,0.51,0.0,2.54,1.0,-1.03,3.03,4.09,2.75,0.0,29.82,1.0,1.0,0.51,2.0,5.51,5.51,4.03,1.0,-0.12,-0.51,0.0,4.03,0.51,0
0.0,0.97,4.92,0.97,1.95,1.97,1.97,0.97,3.0,-2.85,0.68,5.85,76.17,3.0,0.0,14.67,1.0,6.53,2.0,3.0,1.0,3.19,0.97,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,1.0,9.18,1.0,0.63,0.54,3.91,2.29,1.0,43.8,3.73,1.0,17.82,1.0,2.88,0.27,1.0,1.0,-0.06,1.0,0.0,0.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,21.62,2.65,-0.62,90.0,2.23,3.0,7.45,1.38,11.72,-0.85,-6.16,1.0,0.12,0.0,0.0,5.62,1.38,0
0.0,0.0,1.0,0.0,0.0,-7.18,1.0,0.0,5.0,8.22,-8.55,7.83,77.0,3.35,-4.7,16.96,2.78,4.89,0.78,10.96,1.78,1.42,0.78,0.0,1.22,1.78,1
-2.63,0.0,1.0,-1.75,0.0,1.0,1.0,0.0,3.0,3.0,1.92,1.75,-13.76,1.0,1.0,-4.25,2.0,5.7,3.63,1.88,1.0,-0.09,0.12,0.0,3.0,1.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.0,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
4.99,-1.0,4.0,2.0,0.0,3.99,1.0,-1.0,3.99,2.0,0.61,-1.0,71.89,0.0,0.0,-0.99,2.0,-1.16,-3.0,2.0,1.0,-1.12,0.0,0.0,-2.0,-1.0,0
1.0,1.8,3.39,3.8,3.59,-0.8,2.0,0.8,3.02,-2.14,-0.09,3.98,64.29,1.2,0.0,11.35,0.2,5.93,1.0,1.0,1.0,2.54,1.46,0.0,-1.39,-1.59,1
3.0,1.0,-0.85,10.0,18.0,6.93,4.0,-11.16,3.15,58.71,2.43,0.0,98.71,1.93,-9.82,24.93,2.0,0.68,0.93,0.0,1.0,-0.61,0.4,0.0,9.0,2.07,1
3.17,0.0,1.0,0.0,-0.83,-0.67,1.0,1.0,4.0,7.0,2.04,-1.67,85.0,3.0,14.18,13.5,1.83,10.68,10.01,1.0,1.0,-0.91,1.0,0.0,2.0,-0.67,0
0.0,1.0,-3.36,0.0,-0.62,-1.36,1.0,0.0,25.4,8.38,0.73,0.0,63.0,2.38,0.62,3.0,-0.24,2.33,-0.87,-2.11,-3.36,-1.49,-0.02,0.0,4.0,0.0,0
0.0,0.89,1.0,0.0,1.0,0.11,1.89,1.0,3.89,14.47,-0.24,0.0,44.74,3.89,0.0,16.0,0.11,4.8,1.0,1.89,1.0,1.69,1.45,0.0,4.0,3.89,1
4.39,0.0,1.0,-10.6,-1.22,3.0,2.0,0.0,8.44,22.55,0.99,0.0,65.23,2.0,0.0,16.61,2.0,3.42,0.39,0.39,1.0,1.18,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.47,3.53,3.59,1.36,0.0,48.54,-0.12,3.19,3.53,1.0,1.87,3.06,1.94,1.0,0.0,0.53,0.0,0.94,0.0,0
1.88,0.0,1.94,4.69,0.94,-18.63,1.94,0.94,4.69,4.75,-7.46,0.94,66.58,2.88,-8.32,2.88,2.0,5.32,1.68,1.94,1.0,0.94,-0.94,0.0,0.25,-0.94,0
8.23,3.0,1.0,0.0,0.0,0.31,2.0,0.85,6.85,10.31,-0.74,0.85,89.87,1.85,-3.38,17.21,1.0,2.79,0.15,4.38,1.0,0.49,-0.42,0.0,3.54,1.69,0
0.0,0.81,1.0,0.0,0.0,2.81,1.0,-0.81,3.62,0.76,1.37,0.0,82.45,1.19,-2.43,-3.68,1.81,1.86,-0.81,0.19,1.0,0.41,1.0,0.0,1.81,0.0,0
0.61,-0.61,1.0,0.0,0.0,5.61,-0.82,-3.03,-6.67,-24.49,1.67,1.21,-21.85,4.61,-0.61,10.28,0.39,2.33,1.61,3.0,2.0,1.91,0.15,0.0,1.39,0.0,0
0.0,-1.51,1.0,0.0,0.0,0.0,0.25,0.75,-1.26,1.25,0.46,2.0,-24.87,3.0,2.26,7.28,1.0,2.53,3.75,3.0,1.0,1.13,-0.38,0.0,0.25,-0.75,0
8.73,-0.73,1.73,6.08,0.0,-3.35,2.0,1.0,12.73,15.45,-1.84,0.73,142.11,1.27,-5.8,3.27,2.73,4.41,0.27,1.0,1.0,1.7,0.07,0.0,2.27,1.45,0
0.0,0.0,0.48,0.52,0.0,-4.71,1.0,-2.09,-4.23,-9.51,0.14,1.0,-39.76,2.0,-0.52,-0.75,1.0,-0.78,1.48,2.0,0.48,-0.34,-0.52,0.0,2.05,-1.57,0
2.44,0.81,1.81,-4.07,0.81,0.0,1.0,-0.81,12.89,19.44,0.25,-0.81,92.07,-0.63,0.0,1.63,1.81,0.82,0.81,1.0,1.0,0.54,0.0,0.0,1.0,0.81,0
0.0,1.0,2.0,0.0,0.0,24.88,1.0,1.0,0.0,0.0,12.01,-8.95,0.0,0.01,26.86,-12.93,1.0,13.45,11.95,-19.89,0.01,0.51,0.0,0.0,6.98,0.0,0
8.0,0.0,1.0,1.63,-0.63,1.0,3.26,1.63,13.88,15.88,0.05,0.63,72.72,3.26,0.0,12.79,2.63,2.71,-0.88,1.0,1.0,0.71,0.8,0.0,3.63,0.0,1
0.0,0.0,1.0,1.3,2.0,3.96,1.0,0.65,0.0,2.65,1.23,5.83,54.11,0.35,0.0,1.44,1.0,1.14,1.65,1.35,2.0,3.25,0.65,0.0,1.35,1.35,0
1.0,-0.53,1.0,0.0,0.0,-1.58,2.0,2.0,3.16,9.84,-0.37,0.0,25.25,3.0,0.0,4.95,0.47,0.85,0.0,0.53,1.0,0.66,1.0,0.0,0.47,0.0,1
0.0,0.0,2.6,0.0,0.0,-0.6,1.0,19.94,11.79,7.8,-1.02,2.0,107.27,-0.6,13.76,9.2,2.0,18.23,0.2,-2.99,0.2,-0.19,0.0,0.0,2.2,3.8,0
2.46,-0.82,0.18,-0.82,0.0,-4.1,1.0,-0.82,-5.56,2.54,0.19,1.64,60.82,3.82,0.0,8.92,1.0,-0.45,-0.82,2.64,1.0,-0.14,0.82,0.0,2.0,-0.64,1
1.0,0.0,1.0,0.0,0.0,3.33,2.0,2.0,0.0,3.0,0.15,0.0,-7.32,4.33,-0.67,6.67,0.33,-0.55,-0.67,1.33,1.0,1.69,0.33,0.0,0.33,-0.67,0
0.7,0.0,1.0,0.0,0.0,-5.61,1.7,1.4,0.0,2.4,3.4,-2.81,0.0,0.0,6.0,-4.31,0.0,2.3,1.6,-12.33,0.3,-0.08,0.0,0.0,0.3,-0.7,0
-1.09,1.0,1.0,2.18,1.09,-1.73,4.55,4.45,9.18,46.64,0.01,-1.09,82.18,2.55,-0.09,18.27,2.55,2.9,0.0,1.55,1.0,1.12,0.75,0.0,5.0,2.55,1
-0.05,1.0,1.0,2.48,0.95,-1.57,2.0,-0.52,7.52,10.05,0.19,-0.52,46.37,1.48,0.0,-1.1,1.0,2.75,1.0,-1.1,1.0,1.18,0.67,0.0,0.48,-0.52,0
0.92,0.92,1.0,0.08,6.47,9.85,4.85,3.7,10.17,33.75,2.98,0.0,108.32,1.0,2.85,2.15,0.08,1.31,0.0,0.08,1.0,-1.04,1.0,0.0,6.55,0.92,1
-2.92,-2.19,1.0,2.46,0.0,9.46,2.27,0.73,-4.38,0.89,3.71,0.0,123.36,2.46,1.0,3.27,1.0,-0.57,0.0,1.0,1.0,-0.36,1.73,0.0,1.0,0.0,0
0.67,0.0,1.67,2.0,2.35,7.0,1.0,5.0,-22.96,1.67,1.26,4.37,62.0,3.67,-0.35,20.0,1.67,7.02,2.35,2.35,1.67,2.27,1.34,0.0,1.33,0.33,1
0.0,-0.73,-1.18,-0.73,-1.46,-0.73,0.27,0.27,0.27,1.54,3.47,-4.37,25.99,1.54,9.46,-5.19,0.27,3.21,4.64,2.0,1.0,-1.15,-0.73,0.0,5.0,1.0,0
-6.1,2.0,1.0,-0.87,-0.87,-5.1,1.0,-0.87,-6.97,-4.36,3.89,-0.87,-71.42,-0.74,3.87,-0.61,1.87,2.68,5.36,1.74,1.0,-0.71,1.0,0.0,1.87,-3.48,0
0.0,0.0,1.0,-0.62,0.0,9.24,-0.24,-0.62,-3.73,-0.36,4.56,-1.24,-26.76,2.24,18.0,-7.33,0.38,31.8,8.87,0.0,1.0,0.86,-0.37,0.0,6.0,0.38,0
-1.9,0.02,1.0,3.07,9.0,1.02,2.05,4.0,5.14,31.1,0.79,1.95,40.19,1.05,2.0,0.24,1.98,2.62,1.95,0.98,1.0,-0.41,0.02,0.0,6.02,0.05,0
0.23,0.0,1.0,-11.85,-5.54,-5.54,0.08,0.0,5.62,-2.62,0.83,0.0,28.15,3.0,0.0,7.08,1.0,-0.2,0.0,2.92,1.0,1.79,1.0,0.0,1.0,-2.77,0
-4.56,2.0,0.09,-1.83,0.0,3.83,1.0,-0.91,-1.83,5.48,4.05,0.0,0.91,-0.91,3.0,2.83,0.91,2.1,2.0,-1.83,1.0,-1.08,-0.91,0.0,2.0,0.91,0
11.0,3.0,2.78,28.55,9.0,4.0,1.0,0.0,14.0,10.78,-1.91,0.78,150.28,2.55,-4.66,0.22,1.78,5.05,2.55,0.78,1.0,1.54,1.44,0.0,2.78,0.78,1
5.49,1.83,1.0,9.14,1.91,6.49,2.83,1.0,14.88,35.6,-0.31,0.0,136.02,3.0,-0.91,36.11,1.0,6.46,1.91,1.0,1.0,1.99,1.91,0.0,4.0,3.91,1
0.99,0.99,1.0,1.99,0.0,-2.96,1.99,3.0,21.9,29.94,-2.22,1.0,150.11,1.0,-0.99,7.9,1.0,5.33,-1.97,-0.97,1.0,1.97,0.99,0.0,1.0,1.0,1
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,6.0,2.0,1.62,1.05,-0.54,65.6,1.54,-0.54,-1.33,0.46,9.15,-0.08,-4.96,1.0,1.11,0.54,0.0,2.46,-0.54,0
5.0,-0.68,1.0,1.0,0.0,3.0,1.32,1.36,7.36,15.36,0.69,0.0,106.19,0.64,0.68,13.29,2.0,10.5,1.68,1.0,1.0,0.98,0.0,0.0,1.68,5.03,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.82,-3.91,6.0,0.21,0.0,-12.89,3.64,3.0,11.27,1.0,0.57,1.0,1.0,1.0,1.55,0.0,0.0,5.82,1.0,0
-13.19,0.0,1.0,-15.66,-8.89,3.35,-7.24,-3.12,-13.84,-44.23,0.92,0.0,56.62,1.0,22.0,-2.07,2.18,27.41,2.0,0.82,1.0,0.78,0.0,0.0,4.0,-1.3,0
0.0,-1.77,0.12,-1.77,0.0,9.83,1.0,5.3,8.77,10.53,1.12,2.0,87.49,1.88,1.0,17.06,2.0,6.62,1.0,0.12,0.12,0.43,0.88,0.0,3.88,3.88,1
-2.68,0.0,1.0,0.22,0.0,4.0,1.0,1.89,0.0,5.89,2.47,0.0,68.72,3.0,0.0,-1.68,1.0,2.33,1.89,1.0,1.0,-0.17,0.11,0.0,4.57,0.89,0
7.29,11.61,1.0,10.11,0.61,1.21,1.61,0.0,9.86,0.61,0.45,-0.61,133.83,1.0,1.0,-1.43,1.39,4.87,0.39,0.39,1.0,-0.44,1.0,0.0,5.61,0.0,1
0.0,2.85,1.0,0.0,1.0,4.72,0.14,8.28,3.7,2.42,0.93,1.0,50.93,2.0,4.15,14.86,1.28,4.25,0.72,0.72,1.0,1.3,0.28,0.0,3.15,0.0,0
0.51,0.51,1.0,0.0,1.0,0.46,1.51,0.0,6.04,3.99,0.37,1.0,57.06,1.0,0.0,5.03,1.0,6.48,3.49,0.49,1.0,1.42,1.51,0.0,-0.01,0.49,0
10.66,1.0,1.0,1.34,4.0,-0.97,3.0,0.0,4.0,5.66,0.15,1.0,89.32,1.34,0.0,18.37,2.66,4.07,-0.66,-0.66,1.0,2.81,1.0,0.0,0.68,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,2.0,0.26,1.14,6.65,0.0,1.26,0.0,10.39,1.0,1.5,1.74,18.03,1.74,-0.59,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-6.04,2.0,1.12,4.12,19.23,-4.5,4.0,94.62,3.0,-12.28,21.56,2.0,-3.28,-6.7,1.0,1.0,0.0,1.0,0.0,2.77,3.44,1
5.81,1.45,1.0,0.0,2.18,1.45,1.0,0.0,0.73,8.99,2.38,2.18,32.7,0.0,13.0,7.09,0.0,6.42,4.27,-2.63,0.27,-0.97,0.55,0.0,1.73,4.36,0
2.45,0.0,0.18,0.82,0.0,2.0,2.0,1.0,0.0,2.37,1.9,0.0,13.05,1.0,1.0,8.71,2.0,1.55,0.18,1.0,1.0,-0.52,1.27,0.0,0.37,0.37,0
0.0,11.0,1.0,0.0,-0.96,3.2,1.0,-0.96,-0.96,-9.6,5.5,0.0,-79.67,2.0,-19.12,8.16,0.04,-24.18,0.08,1.92,1.0,-0.82,0.0,0.0,2.12,-0.92,0
16.0,1.0,2.0,0.0,0.0,0.48,1.0,0.0,5.0,-3.55,0.81,-1.52,76.14,1.0,0.0,-19.72,1.0,1.47,2.0,1.76,1.0,0.36,-0.76,0.0,-0.28,0.48,0
1.0,0.0,1.0,1.0,3.0,9.29,1.0,0.0,0.0,3.0,2.38,2.0,50.0,4.43,0.0,6.14,0.14,7.68,3.43,0.14,1.0,0.0,0.0,0.0,4.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.83,3.67,7.0,0.06,1.83,35.99,1.17,0.0,5.67,1.83,2.54,0.0,1.17,1.0,2.18,0.0,0.0,0.17,0.0,0
10.75,1.0,1.0,7.27,4.0,-1.26,2.25,0.0,1.74,-7.81,2.29,-2.01,121.91,0.49,0.0,5.18,1.25,1.76,0.0,0.0,1.0,2.0,1.0,0.0,-0.26,2.49,0
0.0,0.0,1.0,0.0,0.0,6.59,2.06,-0.53,6.36,6.83,1.06,0.0,28.08,4.53,-0.53,9.36,1.53,3.5,1.53,3.0,2.0,1.47,0.0,0.0,2.53,1.06,0
