CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.2,3.99,0.0,0.0,1.0,0.0,0.0,0.2,1.77,1.82,0.0,1.4,0.0,2.83,1.0,0.4,0.4,4.25,0.4,0.2,0.2,0.0,1.2,0.2,0
0.0,0.64,1.0,0.0,0.0,0.64,2.91,3.19,8.29,32.87,0.48,0.36,54.82,2.0,0.64,10.29,1.64,1.6,0.0,2.45,1.36,0.9,0.48,0.0,4.27,1.27,0
3.86,1.14,2.0,7.0,2.29,2.86,2.72,0.0,7.87,6.01,1.35,0.43,78.42,1.57,0.0,3.43,1.43,3.07,1.0,1.0,1.0,0.96,0.0,0.0,1.57,2.0,0
1.89,0.0,1.38,1.38,0.0,0.38,1.0,2.25,11.36,16.7,0.14,0.62,78.49,1.38,0.0,1.51,1.0,4.62,0.0,1.38,1.0,1.14,0.38,0.0,1.38,0.62,0
0.17,0.17,1.83,1.67,0.0,2.67,2.83,1.67,4.83,10.0,0.51,0.33,64.33,2.67,0.0,10.83,1.0,4.22,1.83,1.0,1.0,1.05,0.92,0.0,5.67,2.17,1
3.34,1.11,1.11,6.11,2.22,2.78,2.67,0.0,7.23,5.0,1.3,0.0,40.03,1.56,0.0,3.34,1.0,2.29,0.56,0.56,0.56,0.68,0.0,0.0,1.56,1.11,0
2.98,13.47,2.0,3.35,0.0,2.35,1.0,0.33,11.04,6.37,0.35,0.0,73.31,1.33,0.0,4.67,1.0,6.94,0.67,1.33,1.0,1.52,1.0,0.0,2.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,2.26,4.48,0.87,0.0,38.19,2.26,1.48,1.26,1.0,2.91,0.74,1.52,1.0,0.73,0.0,0.0,3.48,0.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,0.0,1.43,1.04,1.14,0.0,2.57,0.0,4.14,1.0,0.21,0.0,3.42,1.0,0.64,1.0,0.0,2.14,0.57,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.63,3.26,0.76,0.31,26.12,2.31,0.0,8.66,1.0,1.39,0.69,2.94,1.0,0.6,0.84,0.0,3.31,1.31,1
0.0,0.0,1.03,0.0,0.0,0.18,1.0,1.97,0.13,2.05,0.54,0.0,1.4,2.0,0.0,5.87,1.0,0.37,0.05,0.05,1.0,0.53,0.97,0.0,1.0,0.0,0
4.0,2.0,1.0,2.0,2.0,2.01,2.0,0.0,10.99,15.99,0.36,1.0,84.99,2.0,0.02,6.0,1.0,3.38,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
5.14,0.0,1.0,0.64,0.0,2.43,1.64,0.64,7.71,9.35,1.13,0.0,50.74,3.07,0.0,3.28,1.64,4.42,2.07,1.0,1.0,0.82,0.51,0.0,2.64,0.0,0
0.75,0.0,1.0,0.75,5.24,3.54,1.0,1.53,0.51,5.75,1.13,0.0,68.96,1.25,0.0,2.04,1.0,3.13,0.76,1.25,1.0,1.15,0.25,0.0,4.98,1.27,0
0.21,1.49,1.79,0.0,0.0,1.0,1.43,0.0,2.49,6.13,0.59,0.0,16.6,2.0,0.0,3.64,1.21,2.14,0.79,0.79,1.0,1.18,0.0,0.0,2.21,0.64,0
0.42,0.0,1.0,0.0,0.42,0.21,1.0,0.0,0.0,1.11,3.37,0.11,0.0,2.11,0.0,2.11,1.0,1.98,1.79,1.11,1.0,0.04,0.11,0.0,1.0,0.11,0
0.62,0.62,1.0,0.0,0.0,2.47,1.0,0.0,2.85,7.7,1.23,0.0,62.04,1.77,3.7,1.0,1.0,1.58,0.62,1.0,1.0,0.26,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,5.63,4.35,10.96,0.25,0.12,81.76,1.88,3.51,0.88,1.0,3.24,0.0,1.0,1.0,0.76,0.0,0.0,1.88,0.12,0
18.71,10.81,1.0,9.68,2.58,6.52,1.0,1.94,21.19,41.93,0.84,1.29,82.58,1.0,0.0,22.64,1.0,11.53,1.71,1.06,1.0,1.03,0.62,0.65,2.06,7.45,1
2.88,0.12,1.0,0.36,0.0,0.06,1.12,0.0,0.6,6.06,0.16,2.82,5.49,3.0,0.0,11.52,1.06,2.18,0.06,2.88,1.0,1.63,0.99,0.0,2.94,0.0,1
0.0,0.0,1.76,0.0,0.0,5.29,1.0,1.0,4.76,5.46,0.64,0.0,59.9,1.76,0.0,3.19,1.0,6.39,1.76,1.76,1.0,1.28,0.76,0.0,1.0,1.0,0
1.34,0.94,1.0,0.0,0.0,5.33,1.27,0.13,1.47,2.87,4.08,0.0,10.96,2.0,1.73,4.14,1.13,1.7,0.87,1.0,1.0,0.13,0.13,0.0,1.53,0.53,0
0.47,0.0,1.0,0.0,1.0,0.0,1.47,0.47,1.18,5.73,0.3,11.45,14.42,1.47,0.0,8.36,1.0,2.05,1.53,10.69,366.76,1.64,1.0,0.0,1.47,0.0,1
0.73,1.45,1.0,0.73,0.0,3.73,1.73,0.0,5.18,9.18,0.73,0.73,57.73,2.27,0.0,2.0,1.0,3.11,0.27,1.0,1.0,1.56,0.73,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.9,4.7,1.89,0.0,0.0,1.8,0.61,0.0,0.9,4.7,2.0,1.8,1.0,0.39,0.0,0.0,1.1,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,0.0,3.19,6.37,1.19,0.0,59.72,0.8,0.61,1.0,1.59,1.6,1.2,0.8,1.0,0.0,0.8,0.0,1.2,0.8,0
1.31,1.33,1.0,0.33,2.0,1.0,3.67,1.67,3.0,5.72,0.49,0.0,53.26,1.33,0.0,6.65,2.35,2.8,1.33,1.0,1.0,0.89,0.67,0.0,1.0,1.35,0
1.52,0.0,1.24,0.0,0.0,3.97,1.0,0.24,1.97,2.48,0.49,1.52,51.45,2.76,0.0,10.1,1.0,3.49,0.48,3.52,1.0,0.76,1.0,0.0,4.03,0.24,1
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,0.86,3.59,0.86,1.73,0.86,1.86,0.86,0.86,2.73,0.15,6.41,28.47,2.14,0.0,15.73,1.0,4.93,0.27,3.74,1.14,2.29,1.0,0.0,1.14,0.14,1
1.58,0.42,1.0,0.0,0.0,2.85,1.0,0.0,1.69,6.54,0.8,1.73,36.01,2.15,2.54,11.95,1.0,2.49,0.42,1.58,1.0,0.61,0.5,0.0,1.0,2.15,0
0.06,0.0,1.12,0.0,0.06,1.29,1.0,1.88,0.0,1.94,0.59,0.0,0.0,1.94,0.0,6.25,1.0,0.39,0.0,0.06,1.0,0.56,0.94,0.0,1.06,0.06,0
0.0,0.0,1.11,0.0,0.0,1.0,1.0,0.0,1.77,4.66,0.83,0.0,35.45,2.0,1.77,1.23,1.0,2.72,0.89,0.89,1.0,0.68,0.11,0.0,3.66,0.0,0
1.92,0.04,1.0,0.0,0.96,0.0,3.0,1.92,4.92,20.54,0.22,0.0,60.54,3.0,0.0,15.75,1.0,2.18,0.0,0.04,1.0,0.51,0.99,0.0,3.0,0.04,1
0.0,1.67,1.0,0.16,0.0,0.0,2.0,0.16,7.86,5.63,0.29,0.0,49.48,1.84,0.49,7.02,1.16,5.34,2.51,0.84,1.0,0.79,0.0,0.0,2.84,0.16,0
1.62,0.0,1.0,0.0,0.38,1.85,1.38,0.0,0.62,10.03,0.35,1.23,30.87,3.38,0.38,13.0,1.38,1.55,0.0,2.85,1.0,0.31,1.0,0.0,3.47,0.77,1
0.0,0.0,1.0,0.12,0.0,0.12,1.12,0.0,0.12,1.71,0.4,8.41,0.0,3.0,0.0,14.12,1.0,2.03,1.88,18.64,1.88,1.14,1.0,0.0,1.88,0.88,1
3.92,1.96,1.0,0.0,0.0,1.0,1.0,1.96,6.89,6.9,0.44,0.0,66.7,2.0,0.0,4.11,1.98,2.52,0.04,1.02,1.0,0.78,0.98,0.0,3.94,2.94,1
0.8,0.0,2.6,0.0,0.8,0.8,1.8,0.0,0.8,2.8,0.49,3.2,0.0,2.8,0.0,8.41,1.0,1.5,0.0,1.2,1.0,1.72,0.2,0.0,2.6,3.4,0
0.0,0.31,1.0,0.0,0.0,3.56,1.0,0.69,0.0,1.38,1.58,0.0,0.0,2.06,0.62,3.38,0.69,1.23,0.31,1.69,1.0,1.65,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,3.57,1.79,3.57,1.0,1.79,0.89,3.89,0.66,0.0,85.78,2.11,0.0,0.11,1.0,3.16,0.0,1.11,1.0,1.01,1.0,0.0,1.0,0.89,0
0.69,0.0,1.0,0.0,0.0,1.0,1.69,0.0,1.39,11.64,0.48,3.36,38.87,2.61,1.39,14.25,1.69,12.88,0.69,1.31,1.0,0.29,0.0,0.0,5.47,1.69,0
0.0,0.07,1.0,0.0,0.0,0.0,1.18,0.07,1.25,2.25,0.47,0.0,2.1,2.07,0.0,4.29,1.04,2.5,1.93,1.93,1.0,1.49,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.57,0.57,2.86,1.77,0.0,20.25,2.43,1.43,3.86,1.0,3.19,2.14,1.43,1.0,0.71,0.29,0.0,1.71,0.0,0
0.0,0.04,1.0,0.0,0.0,3.13,1.0,0.0,4.83,8.62,1.04,0.0,73.73,1.04,0.0,5.83,1.96,4.23,0.3,0.13,1.0,0.61,0.0,0.0,2.0,0.96,0
2.07,0.69,1.34,2.41,1.38,1.72,2.03,0.0,4.48,3.76,2.66,0.0,24.81,2.0,0.0,2.07,1.0,2.73,1.66,1.0,1.0,0.42,0.0,0.0,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.13,2.13,1.57,0.0,8.8,2.13,0.0,2.8,1.0,0.97,0.4,2.13,1.0,0.19,1.0,0.0,1.27,0.87,0
3.33,0.0,1.0,0.78,0.0,0.22,1.0,0.0,1.55,20.42,0.24,0.0,70.69,3.0,0.0,12.65,1.0,1.88,0.0,1.22,1.0,0.1,1.0,0.0,2.0,2.55,1
2.09,0.0,1.0,0.64,0.64,0.36,1.0,0.73,2.55,5.73,0.24,0.64,46.45,2.09,0.64,20.09,1.64,3.13,1.27,1.0,1.0,0.64,0.36,0.0,1.0,0.0,0
0.74,0.15,1.93,0.0,0.22,6.48,2.03,2.25,5.07,4.81,0.59,0.22,58.8,2.0,0.59,2.55,1.07,7.02,1.85,1.85,1.0,1.51,1.0,0.0,1.0,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.98,0.56,0.0,55.92,2.0,2.0,16.98,2.0,17.1,1.0,1.0,1.0,0.42,0.0,0.0,6.99,2.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,0.0,4.0,7.97,0.6,0.01,74.98,1.0,0.01,1.23,2.0,1.52,1.01,1.0,1.0,0.01,0.99,0.0,1.0,0.99,0
0.0,2.09,1.0,0.0,0.0,1.83,1.35,0.17,0.61,0.95,3.23,0.0,6.06,0.17,2.74,1.26,0.17,2.03,1.83,0.0,1.0,0.06,0.09,0.0,2.0,0.09,0
0.0,0.0,1.0,0.83,0.42,3.92,1.42,0.0,1.25,11.99,0.7,5.25,37.04,2.42,1.25,11.91,1.0,5.94,0.0,2.92,1.58,0.67,0.42,0.0,1.58,1.25,0
8.61,6.02,1.0,0.0,0.0,0.86,2.72,0.86,9.47,13.05,0.3,0.28,70.57,2.14,0.0,16.19,1.86,5.4,0.0,1.7,1.0,0.86,1.0,0.0,4.72,3.58,1
0.0,0.7,1.0,0.0,0.0,7.21,3.11,0.0,7.04,12.57,4.05,0.7,42.27,2.11,2.48,14.79,0.7,3.92,1.3,0.7,1.0,0.95,0.23,0.0,1.3,1.41,0
0.5,0.0,1.0,0.5,0.0,3.0,1.0,0.0,3.0,4.0,0.5,5.5,16.02,2.0,0.0,12.01,1.0,4.11,1.0,3.5,1.5,0.67,0.25,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.17,1.09,0.0,5.65,1.17,0.87,0.0,0.0,1.0,0.0,1.26,1.09,4.94,4.83,9.3,2.83,2.32,0.0,0.0,1.91,0.0,0
2.21,0.0,1.45,0.0,2.21,2.0,1.0,0.0,1.34,3.34,0.62,0.55,23.76,3.0,0.0,11.93,1.0,2.18,0.45,1.55,1.0,0.66,1.0,0.0,1.45,1.0,1
1.02,0.0,1.99,0.99,0.0,0.0,1.0,9.91,5.95,0.05,0.15,2.01,70.38,1.02,0.0,1.1,1.0,7.5,1.98,1.02,1.0,2.07,0.01,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.77,3.23,1.0,0.74,0.0,0.77,0.46,0.74,0.0,2.49,0.0,3.72,1.0,4.54,2.49,7.69,18.11,4.03,0.0,0.0,2.0,0.74,0
0.71,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.71,2.77,0.39,6.88,30.77,3.0,0.0,14.35,1.0,2.53,1.29,14.28,1.65,0.93,0.82,0.0,3.06,1.35,1
1.93,0.07,1.0,0.07,0.0,4.63,1.37,0.29,1.4,7.5,0.33,1.93,5.59,2.93,0.0,22.1,1.07,2.73,0.0,2.78,1.0,1.06,0.46,0.0,2.93,6.63,1
0.78,0.0,1.22,0.44,0.0,3.56,1.44,0.44,0.87,6.31,0.33,2.34,14.2,3.0,0.0,4.19,1.0,3.67,0.44,3.34,1.0,0.61,1.0,0.0,2.09,2.0,1
0.0,0.0,1.0,0.0,1.65,6.58,1.0,0.35,0.53,3.35,0.58,7.41,11.69,2.65,0.53,13.7,1.18,2.7,0.82,1.82,1.0,0.19,0.41,0.0,1.82,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,0.88,0.0,0.0,1.73,0.0,3.67,1.27,2.1,1.73,1.73,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,3.1,0.0,1.0,1.77,0.0,1.0,6.3,0.37,3.07,21.95,3.0,0.0,11.96,1.0,2.5,1.0,1.0,1.0,1.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.13,2.61,1.0,0.0,4.35,7.96,0.83,1.94,67.03,1.0,0.0,6.0,1.87,3.84,0.26,1.81,63.02,0.81,0.13,0.0,1.87,0.87,0
0.91,2.74,2.82,0.0,0.0,5.47,1.0,0.91,1.82,0.18,0.63,0.0,27.36,2.0,0.0,3.0,1.0,5.6,2.82,1.09,1.0,1.63,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,3.94,0.08,1.0,0.0,0.0,3.95,0.58,0.0,0.0,1.06,0.0,2.98,1.0,5.97,3.02,1.0,1.0,1.64,0.98,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,2.64,0.0,8.18,14.27,0.37,0.0,44.98,2.82,0.0,3.0,1.0,2.64,0.18,0.36,1.0,0.43,1.0,0.0,1.55,2.45,1
2.1,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.0,4.8,3.89,2.1,0.0,2.1,1.8,8.39,0.7,2.0,0.6,2.1,1.0,1.14,0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.22,0.0,1.57,0.94,0.22,0.0,2.22,0.0,3.43,1.0,1.43,1.43,3.73,5.97,1.67,0.78,0.0,2.78,1.0,0
12.0,2.0,5.0,1.37,1.0,1.37,0.37,0.0,6.0,11.12,0.77,-2.5,89.64,1.0,0.0,-8.76,1.0,2.92,0.37,1.0,1.0,0.14,0.37,0.0,2.63,3.0,0
-6.08,-0.76,1.0,-11.4,2.28,5.0,0.24,0.0,-6.84,0.24,2.67,0.76,-66.1,6.52,0.0,14.92,1.0,1.31,3.24,1.76,1.0,-0.39,0.76,0.0,1.24,0.76,1
-0.58,0.0,1.0,-0.58,1.0,1.0,1.0,0.0,-3.5,-1.92,4.16,-1.17,-18.68,1.0,0.0,-11.68,1.0,16.83,19.0,1.42,2.0,0.81,-0.29,0.0,1.83,-0.58,0
-0.98,0.98,1.0,7.9,0.0,0.98,2.96,1.0,8.92,4.06,0.17,1.0,83.39,2.98,-0.98,5.94,1.98,4.37,0.02,1.0,1.0,1.22,-0.2,0.0,2.0,-0.94,0
0.14,0.0,1.93,0.0,0.07,1.86,1.14,0.14,3.14,9.82,0.52,0.0,27.45,2.07,0.0,8.55,1.0,3.57,0.93,0.93,1.0,1.81,0.07,0.0,5.8,0.93,0
-2.4,5.8,1.0,-12.01,-4.8,2.0,0.2,0.0,7.0,-5.6,3.65,0.0,-12.85,1.8,0.0,2.8,1.0,3.72,8.6,4.6,1.0,0.41,0.0,0.0,4.8,-1.4,0
0.83,0.0,0.17,1.0,1.0,-0.83,4.65,0.0,10.26,29.39,-0.83,0.0,127.42,3.83,1.0,22.0,2.0,4.33,0.0,0.0,1.0,-0.32,1.0,0.0,2.0,4.48,1
1.99,9.91,2.99,7.99,7.93,-5.95,7.94,0.0,2.98,17.85,-0.76,1.0,95.92,1.99,-16.85,8.92,2.99,-11.02,0.01,1.0,1.0,0.54,-0.17,0.0,1.0,3.98,0
-6.24,-1.39,1.0,0.69,-1.39,0.0,-8.7,-10.48,1.61,-1.93,0.72,-1.39,51.44,0.31,-1.85,3.69,2.0,2.01,1.39,1.69,1.0,0.95,-0.69,0.0,1.0,0.0,0
0.91,-1.83,1.0,0.0,0.0,0.0,-1.74,-1.83,1.83,9.31,1.33,0.0,-2.74,1.09,0.0,-5.23,0.09,0.89,0.0,2.0,1.0,-0.81,0.0,0.0,1.0,3.74,0
20.12,0.0,5.32,0.0,1.0,25.63,-1.9,0.0,2.32,-5.95,1.25,0.0,56.2,0.42,0.0,1.31,0.42,3.83,0.58,1.0,1.0,2.71,-0.29,0.0,1.42,-0.74,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.53,1.0,1.47,0.83,-1.07,0.0,2.0,0.0,2.33,1.0,3.03,2.53,-0.67,1.0,1.5,0.53,0.0,2.07,0.53,0
-2.61,0.19,1.9,4.19,-1.81,-0.81,2.1,0.0,0.97,-2.93,0.7,-0.9,32.4,2.1,0.0,-1.42,2.9,3.05,1.0,1.0,1.0,0.8,-0.1,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.64,3.64,-0.62,1.29,0.0,1.64,0.0,2.29,2.0,2.69,1.36,4.29,1.0,1.08,0.64,0.0,3.64,0.64,0
0.51,0.51,1.0,0.51,0.0,1.0,3.56,2.04,11.2,21.4,0.67,0.51,38.85,0.49,0.0,17.87,2.51,3.45,0.98,2.49,1.0,0.49,0.0,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,6.89,1.22,6.34,-0.11,0.89,82.0,3.78,4.0,4.55,0.11,2.7,0.89,7.22,21.43,4.67,0.0,0.0,1.11,0.89,0
-1.26,0.0,1.0,0.0,0.63,1.37,1.0,0.0,5.0,11.0,2.18,-2.52,72.0,-0.26,0.0,-5.67,1.0,12.62,12.96,-3.41,1.0,-0.38,-0.63,0.0,1.63,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.61,13.61,0.27,0.0,70.0,0.39,0.0,0.0,2.61,3.89,1.82,0.39,1.0,0.41,-0.61,0.0,1.0,0.39,0
-6.65,-0.55,1.0,-7.75,-0.55,-1.11,0.45,0.0,-3.98,3.45,0.78,1.66,4.51,4.11,0.0,7.65,1.0,0.02,0.0,1.55,1.0,0.34,0.28,0.0,2.0,1.11,0
4.0,0.0,2.0,0.0,0.0,2.13,3.0,0.0,1.26,8.66,1.57,5.13,-18.24,2.13,0.0,15.53,2.87,2.75,0.87,0.13,1.0,1.88,1.0,0.0,1.0,1.0,0
1.11,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,4.23,0.95,1.67,48.42,3.0,0.0,11.68,1.0,2.94,0.77,0.33,1.0,0.89,-0.28,0.0,4.23,1.11,0
1.0,1.0,1.0,0.73,7.98,4.0,3.18,0.73,5.45,22.33,1.14,0.0,108.94,1.73,6.0,3.18,1.73,4.43,1.0,0.27,1.0,0.89,0.14,0.0,2.45,2.45,0
0.66,1.0,1.0,0.0,0.66,1.97,1.0,0.34,-5.25,-1.31,1.93,0.66,-30.16,0.69,0.0,-5.56,1.0,-0.62,1.34,2.0,1.0,0.72,0.34,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.64,7.18,1.0,0.64,0.0,10.72,-0.43,3.0,52.74,1.73,13.98,5.18,2.27,17.49,-1.27,2.09,1.0,1.04,0.36,0.0,2.91,3.27,0
0.0,0.0,-1.64,11.0,0.0,-2.28,1.0,0.0,9.4,21.91,1.29,-1.76,143.56,1.0,0.0,-3.4,2.88,2.32,0.24,1.0,1.0,-2.23,0.5,0.0,3.0,4.88,0
5.79,0.0,1.0,-1.96,1.0,3.39,1.0,0.0,0.0,0.61,-0.15,3.0,68.34,3.0,0.0,14.0,0.3,3.64,0.0,1.0,1.0,2.08,0.62,0.0,2.0,2.91,1
26.35,-1.48,3.95,0.0,1.0,5.17,2.26,2.0,2.05,4.77,0.02,0.0,71.33,2.26,-5.17,12.31,1.0,-0.03,0.0,0.74,1.0,1.47,0.26,0.0,3.74,0.0,0
1.7,0.85,2.7,2.0,-0.7,2.7,2.85,0.85,5.55,24.3,0.63,-5.96,138.37,3.0,3.0,13.64,1.85,13.49,1.7,-0.85,1.0,1.7,0.57,0.0,1.85,3.0,0
-0.94,0.0,1.94,0.0,0.0,2.83,2.88,-0.94,0.94,7.59,3.31,4.71,-78.18,2.0,0.0,-1.88,1.94,4.82,4.0,-2.77,1.0,1.79,0.47,0.0,-1.83,-0.94,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.75,3.75,0.46,3.0,81.0,1.75,0.0,0.0,1.0,3.99,1.75,1.25,1.0,2.16,-0.75,0.0,-0.26,1.0,0
-11.73,-9.04,1.0,-9.69,-2.58,-3.81,1.0,-1.94,-18.08,-32.39,0.38,-1.29,-45.21,4.29,0.0,-18.31,1.0,-8.37,-0.65,1.65,1.0,-0.09,-0.12,-0.65,2.65,-4.1,0
0.0,0.0,1.6,-2.99,0.0,0.0,1.0,3.59,2.79,9.38,-0.33,0.0,74.06,3.6,2.39,1.6,1.0,2.29,0.0,1.6,1.6,0.46,0.0,0.0,2.6,0.0,0
-0.64,0.64,1.0,-1.28,1.28,0.64,2.92,1.28,-1.28,3.28,1.44,0.0,-18.55,2.36,0.0,5.0,2.28,3.7,3.64,2.0,1.0,0.99,0.0,0.0,2.0,1.28,0
1.0,-3.65,1.0,0.0,0.0,7.65,1.0,0.0,2.35,7.46,1.57,0.0,17.25,1.0,0.0,9.27,1.73,7.18,3.19,0.27,1.0,0.8,1.0,0.0,-1.19,-0.73,0
10.38,2.0,11.03,3.73,2.0,15.59,3.0,1.0,10.29,0.09,-0.53,0.0,133.84,2.0,0.0,7.09,1.0,6.69,4.73,0.09,1.0,3.7,-0.91,0.0,1.0,-0.91,0
0.0,-4.85,10.0,3.0,4.88,-1.94,1.0,0.0,-6.78,4.88,-0.14,5.0,-58.14,1.0,0.0,0.97,1.0,7.74,6.0,0.06,22.0,2.92,1.97,0.0,-0.94,1.03,0
0.73,0.0,0.27,0.0,0.0,0.09,1.73,-1.45,0.27,1.55,0.84,1.45,63.82,3.73,-0.73,14.54,1.73,3.72,3.0,3.73,1.0,1.5,1.36,0.0,3.0,1.45,1
1.97,-4.84,2.0,3.91,1.94,-0.97,1.97,10.97,2.13,3.87,-0.44,2.97,83.59,1.0,0.0,-0.94,1.97,6.71,0.06,-0.94,1.0,4.1,0.0,0.0,-0.91,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.17,-2.05,1.78,-7.42,0.31,1.0,40.0,3.0,-1.22,0.34,1.39,3.29,1.61,1.61,1.0,2.04,-0.61,0.0,2.17,-1.44,0
0.0,-0.9,1.0,0.9,0.0,0.1,1.0,0.0,4.7,15.11,-2.29,1.0,77.78,3.8,-1.8,7.61,1.9,2.13,0.0,2.0,1.0,2.16,0.0,0.0,1.9,0.0,0
3.0,0.0,1.59,0.0,0.0,-2.35,1.0,0.0,3.76,12.1,0.09,-5.28,86.66,2.0,0.0,18.35,1.0,2.78,0.59,-0.35,0.41,0.84,0.0,0.0,4.35,0.59,0
0.0,0.0,1.0,-0.75,0.0,-0.26,1.0,0.0,5.0,8.74,1.09,0.0,41.06,1.75,0.0,-2.26,1.0,3.43,1.75,0.25,1.0,-0.22,0.0,0.0,-0.51,-0.75,0
32.17,-1.65,5.0,-0.83,0.0,8.0,0.17,0.83,-0.95,-7.26,0.08,0.0,49.12,2.83,0.0,3.48,1.0,2.8,3.48,8.43,19.99,4.71,-0.83,0.0,2.0,0.83,0
0.0,0.0,0.21,0.0,-0.79,3.14,0.21,1.57,5.5,5.71,4.14,-3.14,54.18,1.21,0.79,-5.5,1.0,3.37,2.79,1.0,1.0,-0.28,0.0,0.0,0.21,-2.36,0
0.0,0.0,1.0,2.0,11.0,8.77,4.0,0.04,-3.69,23.04,8.24,-0.96,45.76,1.08,1.92,-2.5,2.0,5.2,5.81,1.0,1.0,0.49,-0.46,0.0,3.04,2.08,0
0.0,1.0,1.64,0.0,0.0,4.21,1.0,0.64,6.21,8.93,0.44,-3.21,90.0,0.36,1.0,-3.86,2.0,5.84,2.29,-5.43,1.0,2.11,-0.64,0.0,1.71,-0.64,0
0.0,0.0,-0.89,0.0,0.89,-1.78,1.0,0.0,-3.56,6.24,6.4,0.0,24.06,-0.89,20.6,5.35,1.78,18.13,0.0,-1.78,0.0,-0.64,0.11,0.0,3.67,0.89,0
2.94,0.0,1.0,0.0,-0.53,1.0,-0.06,0.94,-2.64,-3.58,2.3,0.0,-32.27,2.94,0.0,7.07,1.53,2.13,0.53,1.53,1.0,0.54,0.47,0.0,-0.06,0.0,0
1.0,0.0,1.0,3.38,0.0,-2.7,1.0,0.0,6.0,13.68,-1.87,1.35,103.77,2.35,-0.68,2.03,2.68,3.42,0.0,1.68,1.0,1.01,0.68,0.0,2.35,1.0,0
5.03,0.0,1.76,-4.54,0.0,2.0,1.0,0.76,5.3,6.27,-1.44,3.0,-18.17,3.76,0.0,23.03,1.0,5.69,0.0,2.76,1.0,2.13,0.5,0.0,1.0,1.49,1
-1.93,0.0,2.0,-9.63,-3.85,1.36,0.36,0.0,2.36,6.43,3.04,0.0,-33.41,1.36,1.28,8.64,0.36,-0.57,1.64,0.36,1.0,1.66,0.0,0.0,7.28,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
3.26,0.0,1.56,0.0,1.0,5.69,2.13,-3.39,0.0,3.26,0.86,5.39,-46.31,1.56,-2.26,14.17,1.56,1.57,0.0,1.0,1.0,2.41,0.56,0.0,3.44,2.56,1
0.52,0.0,1.0,1.05,0.0,-3.14,1.0,0.95,1.57,2.52,-0.79,0.0,4.19,2.52,-2.62,8.62,1.0,0.1,0.0,0.52,1.0,0.97,1.0,0.0,1.0,0.0,0
