CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,2.83,0.09,0.0,0.17,1.0,23.0,5.91,2.69,0.23,0.0,58.61,1.09,14.96,0.91,1.0,18.02,0.0,0.91,1.0,0.94,0.0,0.0,1.17,1.09,0
0.44,0.0,1.0,1.0,0.44,2.81,1.0,0.0,3.44,7.24,0.68,0.44,67.39,1.56,0.44,13.46,1.44,2.46,1.44,1.0,1.0,0.62,0.0,0.0,2.12,0.56,0
1.1,0.0,1.45,0.55,0.55,0.45,1.0,0.55,4.45,7.8,0.39,0.0,44.2,1.45,0.0,3.0,1.55,4.22,2.1,1.55,1.0,0.74,0.45,0.0,1.55,0.9,0
0.0,0.0,5.14,0.0,0.69,5.45,1.0,0.31,0.0,3.17,1.01,0.0,0.0,1.31,0.93,2.79,1.0,2.55,2.38,3.76,5.14,3.18,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.83,1.0,0.0,0.0,0.06,4.95,0.29,0.0,0.17,2.83,1.34,0.06,0.94,0.94,1.63,1.0,0.0,0.06,0.0,3.0,0.06,0
0.43,1.28,1.28,0.0,0.0,2.56,1.0,0.43,21.48,0.0,0.26,0.0,12.81,0.85,1.15,1.28,0.43,2.56,1.28,0.43,0.43,0.73,0.43,0.0,2.71,0.0,0
2.25,0.45,1.0,0.0,1.45,0.0,4.16,4.06,2.9,5.71,0.32,0.68,46.75,1.23,1.8,7.28,1.23,3.87,2.32,2.32,1.0,1.26,0.23,0.0,2.55,0.0,0
14.73,0.0,2.96,2.24,0.0,0.68,1.0,1.0,4.2,5.64,0.66,0.0,38.1,2.36,0.0,5.04,2.0,3.23,1.0,1.0,1.0,0.83,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.68,0.32,10.41,11.25,0.41,0.0,52.52,2.84,0.0,11.25,1.84,4.77,0.84,1.0,1.0,0.85,0.0,0.0,2.0,1.68,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
1.28,0.0,1.57,18.47,0.72,1.43,1.0,0.0,3.42,4.15,0.46,0.85,83.92,2.28,0.0,3.87,1.0,3.14,1.57,2.72,1.0,1.24,0.0,0.0,1.28,0.28,0
0.32,0.0,1.0,0.0,0.32,1.68,1.0,0.0,3.42,10.57,1.19,0.0,60.85,1.68,0.0,4.79,1.0,1.28,0.0,1.0,1.0,0.9,0.0,0.0,1.32,1.37,0
0.0,1.7,1.0,0.0,0.0,1.0,1.0,1.68,2.38,1.32,0.55,0.0,17.01,2.66,0.0,2.98,1.0,2.16,0.68,1.66,1.0,1.39,0.0,0.0,1.66,0.0,0
0.62,0.0,2.86,0.0,0.76,3.71,1.0,0.0,0.62,3.24,0.31,3.14,0.0,1.0,0.0,4.24,1.0,4.17,1.62,2.52,1.38,2.68,0.0,0.0,2.14,0.76,0
3.49,3.26,1.0,0.0,0.0,1.74,1.87,0.0,6.0,10.47,0.58,0.0,52.15,1.0,0.0,2.38,1.0,3.43,1.26,1.13,1.0,0.71,0.0,0.0,1.26,0.0,0
1.0,0.96,1.0,2.89,0.0,0.48,1.96,0.0,7.93,10.11,0.28,0.0,80.61,1.96,0.0,1.93,2.0,3.48,0.48,1.0,1.0,0.98,0.39,0.0,2.0,1.04,0
0.01,0.99,1.99,0.99,0.01,4.96,1.01,1.01,9.96,7.1,0.55,0.0,56.04,2.01,0.0,7.07,1.0,6.3,0.99,0.99,1.0,1.54,0.01,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,0.55,0.89,1.0,0.89,5.33,25.3,0.26,0.0,76.07,2.0,0.0,3.11,1.0,1.36,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.55,0
0.0,4.32,1.0,0.41,0.0,0.86,1.55,2.59,6.18,1.37,0.48,0.27,49.32,2.0,0.0,2.92,1.14,3.61,1.86,0.86,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.23,2.53,0.0,0.0,0.0,1.0,1.0,5.36,2.3,0.43,3.83,49.04,2.0,0.0,4.07,1.0,3.23,0.93,1.77,1.0,1.45,0.77,0.0,1.47,1.53,0
6.97,0.0,1.0,0.99,1.01,7.96,1.0,0.99,9.96,6.02,1.25,0.99,81.91,2.99,0.0,3.01,1.0,4.2,0.0,1.0,1.0,0.81,0.0,0.0,1.99,3.98,0
0.0,0.81,1.0,0.0,0.0,0.0,2.61,0.19,3.19,10.0,0.27,0.0,54.27,2.61,0.0,10.0,1.0,2.03,0.19,1.0,1.0,0.93,0.54,0.0,2.61,1.0,0
0.61,0.39,2.0,0.0,0.61,2.82,1.0,0.39,0.0,0.61,1.49,0.0,0.0,1.39,0.0,0.39,1.0,2.59,0.78,1.0,1.0,1.5,0.0,0.0,3.39,0.0,0
2.0,0.0,1.0,0.61,0.0,2.17,1.0,1.22,1.39,2.95,0.66,1.17,64.46,1.78,3.65,5.86,1.61,3.56,0.0,1.39,1.0,0.66,0.2,0.0,3.17,1.39,0
0.0,1.87,1.0,1.25,0.0,1.87,2.25,0.0,1.89,4.49,1.26,0.38,77.36,1.0,6.23,3.13,2.0,2.55,1.38,1.38,1.0,0.52,0.0,0.0,2.87,0.62,0
0.98,2.95,2.96,0.0,0.0,5.89,1.0,0.98,1.96,0.04,0.6,0.0,29.45,2.02,0.0,2.98,1.0,5.94,2.98,1.02,1.0,1.7,1.0,0.0,4.93,0.0,0
12.83,0.0,2.82,7.46,1.54,0.0,1.54,0.46,5.01,5.91,0.12,0.0,83.19,2.09,0.0,7.9,2.0,4.22,0.46,1.0,1.0,1.78,1.0,0.0,1.91,1.91,1
1.0,0.0,1.0,13.27,1.94,4.35,1.0,0.0,1.53,5.94,0.56,0.47,72.82,1.53,0.0,4.53,1.0,2.97,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.47,0
0.0,0.57,1.57,0.0,2.85,4.28,2.57,0.43,5.02,12.17,0.45,0.43,44.39,2.0,0.0,9.86,2.0,4.41,1.14,1.57,1.0,0.89,0.0,0.0,2.86,2.29,0
1.01,2.51,1.0,1.01,0.75,1.01,1.25,0.25,4.77,2.75,0.36,1.0,43.56,1.25,0.0,7.26,2.0,4.34,1.75,1.75,1.0,2.59,0.19,0.0,1.75,1.01,0
0.13,0.0,1.0,1.0,1.0,0.87,1.0,0.0,0.51,1.51,0.67,0.13,96.56,1.0,0.13,9.04,1.13,2.17,2.0,5.36,1.0,1.38,0.87,0.0,1.0,0.0,0
0.82,0.0,1.0,1.55,0.0,5.0,1.0,0.27,4.09,10.09,0.96,0.55,69.56,2.0,0.55,6.0,1.0,2.1,0.73,0.73,1.0,0.86,0.27,0.0,2.45,0.73,0
1.0,0.0,1.0,0.85,1.15,1.18,1.0,0.0,3.41,4.41,0.27,1.44,62.23,1.0,0.85,20.64,1.85,2.92,1.7,1.15,1.0,0.47,0.0,0.0,1.0,0.0,0
5.18,0.26,1.0,1.48,0.52,1.74,2.52,0.52,5.22,8.74,0.63,0.0,66.29,1.74,0.0,13.41,2.26,3.92,0.26,1.0,1.0,0.86,0.26,0.0,1.0,2.0,0
0.0,0.7,1.7,3.27,3.51,5.11,2.41,0.0,2.89,9.08,0.71,0.0,41.94,1.7,0.0,6.62,2.0,3.79,2.0,1.7,1.0,0.76,0.15,0.0,2.3,1.89,0
0.51,0.0,1.51,0.51,0.0,0.98,1.0,5.57,3.05,0.98,0.38,1.02,36.07,1.98,0.0,2.48,1.0,4.65,1.02,1.49,1.0,2.24,0.0,0.0,2.0,0.51,0
4.78,0.0,2.22,1.91,1.96,8.91,1.0,0.96,0.96,2.91,0.67,2.87,77.4,1.0,0.0,0.0,1.0,3.11,1.09,2.13,1.27,2.35,0.0,0.0,1.96,0.96,0
0.38,0.0,1.0,1.62,0.0,4.36,4.11,0.0,3.51,12.85,2.1,0.76,74.32,1.38,1.24,12.53,1.0,3.0,1.38,1.38,1.0,0.13,0.19,0.0,3.0,1.0,0
0.1,0.0,1.0,0.0,0.2,0.81,1.0,1.8,2.7,2.8,0.56,0.4,53.93,2.8,0.0,0.71,1.0,2.21,0.0,0.2,1.0,0.39,0.0,0.0,3.7,0.0,0
0.0,0.0,1.33,0.0,0.0,2.33,1.0,0.33,2.33,4.0,0.74,0.0,35.31,2.67,0.0,1.0,1.0,2.06,0.66,1.33,1.0,0.52,0.0,0.0,1.67,0.0,0
0.26,0.0,1.26,0.0,0.26,1.77,1.0,0.74,0.0,1.74,0.88,0.0,0.0,2.49,0.0,2.98,1.0,1.5,0.0,1.74,1.0,1.72,0.0,0.0,2.26,0.0,0
6.47,0.0,6.83,1.94,0.0,9.06,1.0,0.35,6.18,2.06,0.35,0.0,60.43,2.35,0.71,2.06,1.0,4.01,2.29,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.23,1.23,1.0,0.23,0.46,0.0,3.0,0.23,2.77,7.94,0.21,0.0,50.0,2.77,0.0,9.08,1.0,1.97,0.23,1.0,1.0,1.05,0.51,0.0,2.54,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.19,5.61,12.03,0.39,0.0,68.64,1.19,0.0,0.78,1.81,2.21,0.0,1.0,1.0,0.53,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.06,0.0,8.74,1.0,0.0,1.94,1.13,0.69,13.09,2.14,2.94,0.0,9.55,1.0,7.57,7.55,19.83,1.94,1.0,0.62,0.0,2.06,1.94,1
2.62,0.0,2.97,0.44,0.0,9.09,1.0,0.0,1.97,3.34,2.48,0.0,18.81,1.22,14.06,1.78,1.0,25.34,5.91,0.22,1.0,1.35,0.2,0.0,4.91,0.78,0
0.0,0.47,1.0,0.0,1.0,0.0,1.0,0.0,1.53,2.53,0.38,0.47,33.0,1.0,0.0,4.42,1.47,3.86,2.53,2.53,1.0,2.06,0.0,0.0,2.05,0.0,0
0.14,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.86,2.0,0.93,0.98,0.0,1.28,0.0,5.98,1.86,2.52,1.86,2.28,1.0,0.73,0.14,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.22,23.66,0.42,1.89,51.12,1.53,0.0,4.0,1.0,1.6,0.95,3.84,2.42,0.51,0.0,0.0,2.0,0.53,0
0.52,0.0,0.26,1.03,0.52,0.0,1.52,0.0,28.47,1.29,0.05,0.52,16.02,0.52,1.48,2.33,0.26,1.07,0.52,0.52,0.26,0.59,0.0,0.0,2.26,1.52,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,0
1.29,2.93,1.68,0.0,4.03,4.39,3.32,2.58,6.84,17.64,0.41,0.0,41.12,2.32,0.32,11.58,2.0,3.39,1.36,1.68,1.0,0.99,0.16,0.0,2.0,1.0,0
0.0,0.07,1.07,0.0,0.0,1.0,1.0,0.0,1.14,2.14,1.03,0.0,3.83,1.07,0.07,4.93,1.93,2.54,1.93,1.93,1.0,0.77,0.07,0.0,1.14,0.0,0
1.0,0.0,1.0,5.58,1.6,0.81,1.8,0.0,0.0,5.0,0.23,0.61,63.81,3.0,0.0,9.98,1.8,3.67,0.0,1.61,1.0,1.61,1.0,0.0,1.0,1.2,1
4.24,4.95,2.88,0.0,0.0,2.0,1.0,0.0,9.36,4.53,0.71,1.29,69.05,1.0,0.0,4.95,1.0,4.52,1.88,1.0,2.17,1.13,1.0,0.0,3.71,4.12,1
0.0,0.08,3.84,0.92,0.0,1.92,1.0,0.08,0.92,1.84,1.06,3.68,23.02,2.92,0.0,1.0,1.0,3.5,2.0,3.76,1.92,3.11,0.0,0.0,4.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.62,0.0,4.88,4.75,0.67,0.0,26.22,1.62,0.0,3.75,1.0,4.91,4.01,2.0,1.0,0.19,0.62,0.0,6.0,0.62,0
0.0,0.0,1.0,0.0,1.81,8.0,1.0,0.0,0.0,3.1,0.82,8.12,0.0,2.81,1.75,14.64,1.0,5.75,1.58,1.81,1.0,0.1,0.48,0.0,2.39,3.71,1
3.94,6.56,1.0,4.06,0.06,3.87,1.94,0.94,15.0,4.81,0.32,1.13,75.06,2.06,0.0,11.19,1.94,7.12,0.94,1.0,1.0,1.91,0.73,0.0,3.87,4.06,1
0.13,0.87,2.74,0.0,0.26,4.51,1.0,0.87,0.0,0.13,0.81,1.38,0.0,2.74,0.0,5.26,1.0,5.3,4.36,2.0,1.0,2.62,0.0,0.0,3.62,0.87,0
2.82,2.88,1.0,2.23,0.0,2.82,1.41,1.59,9.52,7.94,0.41,0.41,69.11,2.0,2.36,4.52,1.41,5.29,0.41,0.41,1.0,1.39,0.31,0.0,3.41,2.82,0
0.17,0.17,1.0,0.34,0.0,0.0,1.17,1.0,4.86,4.34,0.36,0.0,29.5,2.0,0.17,4.34,1.0,3.19,2.48,3.48,1.0,0.24,0.14,0.0,1.0,0.17,0
0.83,0.0,1.0,0.83,0.0,5.68,1.0,0.0,0.34,1.83,0.38,8.2,54.73,2.17,0.0,12.49,1.0,2.75,2.2,4.41,1.17,1.66,0.94,0.0,1.17,0.34,1
0.4,1.2,1.0,0.0,0.0,0.8,3.4,0.6,1.4,12.0,0.22,0.8,69.81,2.4,1.8,14.39,2.2,2.94,0.4,0.4,1.0,1.01,0.4,0.0,2.8,0.8,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,0.7,2.81,1.78,0.0,17.58,1.41,0.89,0.3,0.7,0.94,0.59,0.7,1.0,0.0,0.0,0.0,2.7,0.0,0
1.25,0.0,1.0,0.62,0.38,1.25,1.0,1.25,4.25,6.99,0.45,0.0,65.38,2.0,2.5,0.38,1.0,2.97,0.38,0.38,1.0,0.91,0.0,0.0,2.62,1.62,0
0.0,0.81,1.0,0.0,0.0,0.0,3.43,0.0,1.81,6.85,0.45,0.38,0.0,2.19,0.81,3.62,1.81,1.65,0.57,0.57,1.0,0.84,0.81,0.0,1.81,0.81,0
0.06,0.0,1.0,0.0,0.0,9.42,1.0,0.13,0.32,4.13,4.09,0.0,4.61,2.06,0.06,1.1,1.0,1.14,0.0,1.06,1.0,0.02,0.04,0.0,2.0,0.0,0
1.0,0.0,1.0,2.59,1.73,0.86,1.86,0.86,2.73,6.19,0.21,1.0,70.12,1.27,0.0,3.56,1.86,3.1,0.86,1.0,1.0,2.43,0.14,0.0,1.14,1.41,0
0.71,0.71,1.0,0.0,1.42,3.42,1.0,0.58,0.58,2.0,0.43,1.42,14.6,2.71,0.0,10.49,1.0,2.21,0.0,1.0,1.0,0.9,0.35,0.0,2.0,3.54,0
1.67,0.16,1.16,0.84,0.84,0.16,1.0,1.0,3.35,5.02,0.37,0.0,38.49,1.16,0.0,2.67,1.84,4.66,2.84,1.84,1.0,1.08,0.0,0.0,2.33,0.0,0
9.41,1.85,1.0,0.07,2.78,0.15,13.97,16.82,5.93,14.63,0.09,2.78,91.86,2.0,7.7,20.38,1.93,2.4,0.0,0.0,1.0,0.79,0.93,0.0,1.15,0.15,1
-2.26,0.0,0.25,-11.28,-4.51,-4.51,0.25,0.0,26.32,-4.26,0.39,1.0,-68.44,1.25,1.5,1.25,0.25,-5.72,0.0,4.25,1.25,0.71,0.0,0.0,3.0,-2.26,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.67,1.05,0.0,21.99,2.0,0.0,4.33,1.0,4.44,4.0,1.0,1.0,1.19,0.0,0.0,3.67,0.0,0
0.0,0.0,1.75,6.25,3.5,8.5,1.0,5.75,-2.0,4.0,0.57,0.0,149.27,2.0,0.0,15.76,1.75,5.38,-2.25,-1.25,1.0,3.19,0.0,0.0,1.0,1.5,0
-0.87,0.0,2.74,0.0,0.0,9.0,1.0,0.87,2.87,-7.72,0.47,18.36,-5.23,3.87,0.0,14.36,0.13,8.81,8.0,21.87,2.0,2.02,1.54,0.0,1.13,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.89,3.84,0.86,2.0,62.5,0.05,2.84,5.89,2.95,0.32,-0.89,4.05,1.0,1.04,0.0,0.0,0.05,0.0,0
-1.13,0.0,1.0,-0.56,6.0,3.69,1.0,0.0,-0.56,-7.54,1.56,1.13,-23.13,1.0,0.0,-1.69,1.0,3.4,2.0,2.69,1.0,0.21,1.0,0.0,2.69,-1.69,0
0.0,1.0,1.0,0.0,0.0,7.78,1.0,0.0,0.78,-4.7,3.78,0.0,-60.32,-1.57,0.43,1.22,0.78,3.18,2.57,2.57,1.0,0.47,1.0,0.0,1.78,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.44,1.0,0.91,0.0,9.3,-2.21,0.0,0.0,4.83,0.91,8.39,1.91,1.01,0.0,4.0,1.0,1.24,0.09,0.0,4.0,1.0,1
20.07,0.0,3.97,5.95,0.74,0.0,1.0,2.74,10.43,6.72,0.03,-0.74,124.66,3.0,0.0,-1.49,1.0,4.54,-0.74,-0.74,1.0,1.65,0.74,0.0,5.49,2.23,1
0.78,0.0,1.0,0.0,0.0,11.66,1.0,0.0,-0.78,2.0,8.13,4.66,0.0,2.55,2.0,6.44,0.22,6.52,5.22,2.55,1.0,0.47,0.78,0.0,3.78,1.55,0
6.49,1.0,2.72,0.72,7.88,5.28,4.44,8.65,23.63,20.7,-0.15,0.0,45.91,2.0,0.0,19.82,2.72,4.25,1.28,1.28,1.0,2.02,0.0,0.0,2.0,1.0,0
2.0,0.56,1.0,0.0,0.0,4.12,1.0,-0.56,1.0,-2.49,3.07,2.0,50.0,1.88,-0.56,7.95,0.44,1.94,0.0,4.0,1.0,0.16,1.56,0.0,6.68,0.56,1
0.0,0.0,1.0,0.0,-1.0,2.0,2.0,2.0,8.0,23.0,0.57,1.0,62.01,4.0,0.0,13.0,2.0,3.12,-3.0,-1.0,1.0,-0.06,0.0,0.0,2.0,4.0,0
-0.95,-1.89,1.0,-5.68,0.0,2.0,-0.89,1.0,-7.58,-1.79,1.39,0.0,-87.12,1.11,0.0,1.16,1.0,-0.24,0.95,3.89,1.0,1.55,-0.76,0.0,2.95,0.0,0
2.0,-0.73,3.0,2.0,0.0,0.0,-0.45,0.0,6.27,-3.8,1.05,4.45,42.87,1.55,0.0,-3.35,1.73,5.31,4.45,2.73,1.0,1.06,-0.48,0.0,0.55,0.27,0
0.0,-0.97,1.0,-0.97,0.97,2.03,0.03,0.0,6.81,39.05,2.38,0.0,55.45,1.0,3.0,2.0,1.03,0.38,1.0,1.0,1.0,-0.16,-0.47,0.0,1.97,1.97,0
0.32,-1.84,2.84,0.0,4.0,3.84,0.08,0.92,-5.51,-9.03,0.66,1.92,-46.86,4.84,0.0,22.76,1.0,4.3,3.68,2.92,1.0,2.67,1.0,0.0,3.76,1.92,1
-0.8,1.0,0.2,-19.88,-0.8,2.41,1.0,0.0,27.04,-3.98,5.14,0.0,-73.97,-1.59,3.59,-3.98,-0.8,-0.99,0.2,-1.39,0.2,-0.05,1.0,0.0,4.0,1.0,0
-0.55,0.55,1.0,0.0,-0.55,-6.03,2.64,0.0,2.1,5.84,0.12,-1.1,0.0,2.55,0.55,-0.1,1.55,0.81,2.0,1.45,1.0,0.47,0.55,0.0,0.9,0.0,0
0.5,3.0,1.0,2.5,0.5,2.0,3.0,-0.5,2.01,4.49,1.51,0.5,136.66,0.5,9.0,9.03,2.5,2.56,1.5,1.0,1.0,-0.02,0.0,0.0,4.0,1.0,0
2.91,-0.97,1.0,3.88,0.97,8.97,0.03,0.0,-0.97,-2.78,2.24,2.91,34.89,1.97,18.0,11.69,0.03,32.51,7.0,0.0,1.0,2.02,-0.23,0.0,6.97,5.85,0
0.0,0.0,1.0,-1.59,0.0,4.78,-0.59,0.0,0.0,-1.98,4.73,0.0,-79.7,3.0,-3.19,0.41,0.2,9.14,5.19,2.0,1.0,0.44,1.8,0.0,3.39,0.0,0
0.92,1.0,1.0,4.59,1.0,1.83,-0.83,-1.83,-3.59,-15.43,0.5,3.75,46.76,1.0,0.0,4.17,2.0,4.62,2.0,2.92,1.0,3.54,-0.46,0.0,0.08,4.59,0
0.0,-0.92,1.0,-0.92,4.92,-0.92,1.0,0.0,-0.92,-1.51,-0.23,3.67,-36.71,0.08,0.0,2.08,1.0,6.03,3.0,1.0,1.0,1.45,0.08,0.0,2.0,0.0,0
-3.05,-5.34,1.0,-3.05,2.0,-3.05,0.24,0.0,-11.45,1.24,0.79,-0.76,-42.74,1.76,1.53,-2.34,0.24,1.07,5.0,3.0,2.0,0.82,-0.57,0.0,-0.29,-3.05,0
36.26,2.0,4.15,5.52,0.0,-2.36,-0.58,1.79,-0.79,-4.73,0.44,0.0,25.22,0.42,0.0,-5.88,1.0,2.8,2.0,2.0,1.0,1.51,0.0,0.0,3.79,-1.58,0
3.0,0.0,1.0,2.79,0.0,3.18,1.0,-0.79,1.79,2.0,0.44,0.0,92.23,3.0,-4.77,6.41,1.0,-1.31,-1.59,3.59,1.0,1.65,1.0,0.0,0.21,0.79,1
2.88,0.0,1.0,4.8,0.96,1.96,1.0,0.04,0.0,1.0,1.91,2.88,73.03,4.0,0.0,9.61,1.0,16.18,1.0,1.04,1.0,-0.49,0.48,0.0,3.0,4.8,1
0.0,0.0,1.0,0.0,4.0,1.89,1.0,0.94,0.94,4.94,1.68,-10.39,47.23,-0.89,0.0,-4.56,1.0,7.34,3.0,0.06,1.0,2.02,1.94,0.0,2.0,-0.94,0
27.7,0.0,5.0,8.7,1.0,3.5,1.0,0.3,8.2,2.8,-0.02,4.89,89.1,1.0,0.0,9.29,2.0,4.11,1.7,1.0,1.0,2.46,1.7,0.0,2.3,3.0,1
1.0,0.0,1.0,1.0,1.0,-1.08,1.0,-0.54,4.0,4.46,1.88,1.0,73.0,0.46,1.0,20.84,2.0,3.51,3.08,0.46,1.0,-0.74,0.0,0.0,0.46,0.0,0
-2.71,1.0,1.0,0.0,-2.71,2.32,1.0,0.0,4.36,9.68,1.58,-0.68,63.0,1.64,0.0,-9.87,1.68,5.22,2.36,1.68,1.0,1.15,-0.08,0.0,5.36,-0.68,0
-3.16,0.0,1.0,0.21,0.0,5.79,1.0,0.0,4.16,-16.74,2.26,0.0,-38.84,0.42,0.0,-8.84,1.0,3.6,4.95,10.11,2.58,2.88,-0.79,0.0,3.0,-1.37,0
-0.74,0.0,-1.22,0.0,1.0,2.55,1.0,0.74,8.0,2.0,2.91,-1.48,107.08,2.48,1.48,-0.74,1.0,-0.72,0.26,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,0
12.7,-0.79,9.73,0.0,0.0,6.35,1.0,1.79,1.62,8.79,-0.01,2.38,122.52,2.0,0.0,4.0,1.0,-1.8,-6.35,0.21,1.0,1.73,0.0,0.0,-1.97,2.38,0
0.43,7.0,1.0,-8.55,-2.85,-2.42,3.57,1.14,10.28,21.98,0.18,0.0,60.9,3.14,0.0,14.55,2.0,-1.35,0.0,-0.57,1.0,0.67,0.57,0.0,4.14,1.29,1
2.43,1.13,1.0,-3.96,5.87,6.0,0.43,0.57,0.0,1.17,1.07,0.0,-45.24,0.43,0.0,2.35,0.43,4.91,3.13,2.57,1.0,1.27,-0.57,0.0,3.13,0.43,0
0.38,1.0,1.0,6.32,1.23,-2.47,2.62,1.0,7.77,5.38,0.19,-1.85,75.68,2.0,1.0,4.15,1.62,4.21,0.0,0.38,1.0,2.09,1.11,0.0,-1.47,0.38,0
2.05,0.0,1.0,0.35,1.3,5.19,1.0,0.0,0.7,9.79,0.48,2.59,31.99,1.7,0.0,10.16,1.0,1.07,0.0,1.65,1.0,0.04,0.35,0.0,1.35,1.05,0
9.86,0.89,2.0,1.77,4.54,2.23,2.77,-0.89,2.66,-13.18,0.82,0.89,-1.77,1.89,-2.66,7.09,1.0,-6.54,-0.89,1.0,1.0,3.16,0.89,0.0,0.34,1.77,1
0.0,0.0,-2.43,0.0,0.0,5.15,1.0,0.0,8.73,10.87,0.72,-1.72,62.77,3.72,0.86,0.0,1.0,1.07,-2.58,1.0,-2.43,-0.47,-0.86,0.0,1.28,0.0,0
2.0,0.0,3.0,2.0,0.0,2.67,1.0,0.0,7.0,5.57,2.79,3.0,61.0,3.0,2.67,0.11,1.0,6.0,3.89,1.11,1.0,1.83,0.45,0.0,2.0,1.89,0
-0.3,1.3,0.35,0.0,-1.3,4.7,1.0,0.0,-1.95,0.7,2.06,4.4,-37.66,2.35,1.95,12.65,0.35,1.21,0.35,3.35,1.0,-0.59,1.0,0.0,2.65,0.7,1
0.0,2.0,2.0,0.0,2.0,2.0,1.62,0.0,1.25,0.75,1.11,1.0,5.61,3.0,0.0,0.38,1.0,1.14,0.62,2.0,2.0,1.4,1.62,0.0,1.62,1.0,1
0.0,1.0,1.0,0.0,1.0,0.94,2.89,0.0,2.89,4.83,0.27,3.83,53.74,1.94,0.0,5.06,2.0,3.62,0.11,1.06,1.0,2.41,0.0,0.0,1.94,0.94,0
1.0,0.0,2.0,4.75,-1.12,-2.25,1.0,-1.12,1.0,4.81,2.4,1.0,76.32,1.56,1.12,1.12,2.0,0.01,1.0,1.0,1.0,-0.03,-0.56,0.0,1.56,1.44,0
-0.75,0.0,0.25,-6.77,-11.28,-1.01,-1.26,-1.26,-3.01,-13.79,0.45,0.0,-53.38,3.0,-4.51,0.24,0.25,-2.01,-0.75,2.0,1.0,2.63,-0.75,0.0,1.25,-4.51,0
5.98,0.0,2.0,2.0,18.71,8.02,1.0,1.0,1.0,7.91,-1.75,3.0,81.0,1.98,-0.98,-1.97,1.98,8.2,2.97,4.95,1.0,3.51,0.0,0.0,2.0,0.02,0
0.0,0.0,5.0,0.0,-0.83,0.35,1.0,0.0,7.95,9.25,1.41,1.17,90.76,-0.65,0.0,-0.83,1.83,4.06,4.0,1.0,4.17,0.17,0.17,0.0,2.17,2.0,0
1.0,-3.19,1.0,0.64,0.0,1.28,4.55,0.64,15.38,16.56,0.12,0.64,70.56,3.28,0.0,17.48,1.64,3.15,-1.91,-0.28,1.0,-0.1,0.43,0.0,2.64,1.91,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.23,5.0,64.0,2.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,1.67,1.0,0.0,1.0,2.0,1
-1.66,0.0,1.0,0.0,0.0,5.49,1.0,-0.66,3.49,24.32,1.56,0.0,101.63,1.83,-1.98,14.66,1.17,13.62,2.66,0.0,1.0,0.72,0.0,0.0,4.17,1.17,0
-0.92,0.0,1.0,-2.68,-1.84,4.0,-0.84,0.0,5.84,12.36,0.96,-1.84,71.36,1.08,0.0,-6.28,1.92,2.49,0.16,0.08,1.0,-0.34,0.0,0.0,-0.84,-1.84,0
0.0,-1.41,1.0,0.0,0.0,0.0,4.12,0.0,0.88,5.59,0.73,0.0,-41.77,2.71,0.71,4.12,1.71,0.99,1.0,0.29,1.0,0.76,1.71,0.0,2.71,0.71,1
1.0,-0.52,0.48,1.52,1.0,0.0,1.0,-0.52,4.0,5.0,-0.09,1.0,73.0,0.48,1.0,22.48,2.0,1.26,-0.07,0.48,0.48,0.17,0.0,0.0,1.52,0.0,0
