CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.21,6.0,0.75,0.21,72.17,2.0,0.0,6.61,1.0,1.89,0.21,1.11,1.0,0.84,0.05,0.0,2.11,1.89,0
1.0,0.0,1.08,1.47,0.0,0.0,1.0,0.0,5.61,5.69,0.37,1.92,36.27,1.92,0.0,18.45,1.08,5.4,1.92,1.92,1.0,0.35,0.46,0.0,2.84,1.08,0
2.86,0.57,2.14,0.0,1.14,2.0,2.43,0.0,8.86,8.86,0.63,0.0,59.3,1.0,0.0,2.72,1.57,3.15,1.57,1.0,1.0,0.95,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.0,2.67,14.33,0.3,0.0,52.03,1.67,0.0,6.66,1.33,1.95,0.0,1.0,1.0,0.39,0.17,0.0,1.67,1.67,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,2.0,0.99,0.05,0.75,2.02,0.0,3.18,1.0,1.05,1.0,2.0,1.0,0.76,0.99,0.0,3.97,0.03,0
0.47,0.0,1.0,0.0,0.47,3.66,1.0,0.0,0.0,1.53,1.69,4.79,0.0,1.53,0.0,2.13,1.0,1.33,0.0,3.13,1.53,0.91,0.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,2.84,1.16,0.0,2.32,8.0,0.89,0.32,41.46,3.0,5.89,2.91,1.16,2.77,0.0,1.16,1.0,0.62,1.0,0.0,1.32,0.0,1
0.0,3.44,1.0,0.57,0.0,3.43,1.0,0.0,1.14,4.56,2.61,0.0,33.06,1.14,2.15,4.85,0.57,11.95,2.72,1.14,1.0,0.16,0.57,0.0,2.86,1.0,0
2.8,1.65,2.55,0.0,0.9,4.2,1.45,0.55,4.71,4.06,0.5,0.45,50.74,1.55,0.0,10.67,1.45,5.39,2.55,1.0,1.0,1.87,0.55,0.0,3.65,0.0,0
0.0,0.0,1.0,1.58,0.0,5.74,4.95,0.0,1.79,14.48,2.68,0.0,91.6,1.42,1.58,6.53,1.0,1.57,1.0,1.0,1.0,0.12,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,2.25,6.01,1.0,0.25,0.5,3.75,0.65,0.0,17.7,1.5,0.0,1.0,1.0,4.82,1.5,2.5,1.75,1.6,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,3.91,1.95,3.91,1.0,1.98,1.05,3.95,0.67,0.0,94.28,2.0,0.0,0.07,1.0,3.48,0.05,1.05,1.0,1.1,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.18,0.0,9.37,1.0,0.0,0.09,2.07,1.66,3.64,7.52,1.0,0.0,3.73,2.0,2.26,1.91,4.64,4.64,1.86,0.09,0.0,2.18,1.0,0
0.0,2.03,1.0,0.0,0.0,0.65,4.03,1.35,4.73,8.73,0.3,2.6,47.25,2.0,0.0,3.68,2.0,1.64,0.0,0.65,1.0,0.69,0.68,0.0,1.68,1.0,0
0.0,0.37,1.63,0.0,0.0,4.81,1.37,0.63,3.54,5.46,0.76,0.0,47.6,2.37,0.0,2.1,1.37,3.95,1.27,1.63,1.0,1.09,0.37,0.0,1.0,0.0,0
0.8,0.39,1.0,0.0,0.0,1.61,1.8,0.2,3.21,6.42,0.41,1.61,52.19,2.8,0.0,10.83,1.8,2.38,0.39,2.0,1.0,1.15,0.8,0.0,3.0,0.0,1
0.0,5.09,1.0,0.0,0.0,3.03,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.03,1.52,0.0,14.44,3.55,0.0,1.0,0.0,0.0,0.0,3.03,0.52,0
0.2,1.8,1.0,0.1,0.0,0.0,5.51,2.0,7.7,9.69,0.14,0.0,61.05,3.8,0.0,12.59,1.9,2.46,0.0,0.2,1.0,1.17,1.0,0.0,1.0,0.1,1
0.27,0.0,1.0,0.0,0.0,2.2,3.0,0.0,11.46,14.07,0.35,0.0,53.54,3.0,0.0,10.32,1.73,4.72,0.73,0.73,1.0,0.74,0.27,0.0,1.73,2.27,0
0.0,1.85,1.0,0.0,0.0,6.47,1.0,1.92,10.25,0.3,0.83,0.0,34.72,2.08,0.15,1.23,1.0,7.79,6.55,2.85,1.0,1.05,0.0,0.0,1.0,0.0,0
0.67,1.0,3.0,0.0,0.0,4.0,2.34,0.67,3.0,6.34,0.3,1.33,23.37,1.33,0.0,4.67,1.33,4.24,1.33,0.67,1.0,2.39,0.33,0.0,1.33,0.33,0
2.24,0.56,3.16,0.72,0.84,2.56,1.0,0.0,1.0,4.8,0.84,3.72,30.61,3.0,0.0,3.24,1.0,3.35,1.44,3.16,1.72,2.53,0.21,0.0,3.72,1.68,0
0.0,0.0,1.0,0.98,1.53,0.51,1.0,0.98,0.98,8.39,0.24,0.0,36.74,1.98,0.0,8.82,1.0,6.15,1.0,1.0,1.0,0.69,0.49,0.0,1.51,0.98,0
0.58,0.58,1.0,1.17,0.0,0.0,1.58,0.58,6.5,5.17,0.45,0.0,60.42,2.83,0.58,3.92,1.0,3.44,0.0,1.0,1.0,1.03,0.88,0.0,1.0,0.58,0
2.3,1.3,1.0,1.04,1.65,1.3,10.13,0.0,11.22,54.86,0.19,2.3,54.62,3.0,0.7,29.82,1.65,3.31,0.35,0.7,1.0,1.52,0.97,0.65,1.35,4.61,1
0.0,0.61,3.08,0.69,0.0,1.39,2.53,0.61,3.15,4.15,0.78,2.77,35.13,3.31,0.0,4.38,1.31,3.18,1.39,2.77,1.69,2.64,0.31,0.0,3.08,0.0,0
1.0,0.0,1.0,0.25,0.0,3.25,2.51,1.0,10.54,22.83,0.71,0.0,65.26,2.0,1.75,6.78,1.75,3.35,0.0,0.75,1.0,0.98,0.75,0.0,1.25,0.49,0
6.33,1.73,3.3,25.91,5.18,2.88,1.0,0.0,10.36,19.06,0.23,0.0,53.54,2.27,0.42,2.0,1.0,2.46,0.58,0.85,1.0,0.53,0.58,0.0,1.0,0.42,0
0.0,0.49,1.0,0.0,0.0,2.48,1.0,0.0,3.54,3.54,2.8,1.01,30.86,0.51,1.49,5.06,1.01,2.3,1.0,1.0,1.0,0.71,0.49,0.0,3.49,2.01,0
2.26,0.0,1.0,3.02,1.51,1.51,1.0,0.0,0.0,14.92,0.45,0.0,61.81,2.49,0.25,11.8,1.0,1.62,0.0,1.25,1.0,0.7,0.75,0.0,1.0,0.25,0
2.73,0.09,1.0,3.64,1.82,1.82,1.27,0.0,0.18,9.82,0.53,0.0,74.58,2.0,0.09,14.0,1.09,2.08,0.0,0.91,1.0,0.93,1.0,0.0,1.09,0.09,1
0.7,0.0,1.7,0.0,0.7,3.11,1.0,0.0,0.89,1.59,1.73,0.0,12.99,1.0,0.3,0.3,1.3,2.89,0.3,1.0,1.0,1.06,0.3,0.0,3.0,0.3,0
0.0,1.15,1.0,0.0,0.0,0.3,3.7,0.0,2.15,8.15,0.49,0.0,5.01,2.0,0.85,3.7,1.85,1.46,0.0,0.15,1.0,0.86,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,1.34,0.0,2.01,1.0,0.0,1.99,13.66,1.7,0.0,82.02,1.0,0.0,1.33,1.67,4.13,0.67,1.0,1.0,0.51,0.67,0.0,3.01,1.0,0
4.32,1.18,2.57,17.67,3.53,2.57,3.43,0.61,10.11,12.21,0.21,1.21,66.89,2.21,0.0,14.14,1.61,3.33,0.39,0.61,1.0,0.67,0.7,0.0,4.04,0.61,1
0.0,0.0,1.0,0.85,1.15,0.0,1.0,0.85,0.85,7.12,0.39,0.0,32.0,1.85,0.0,8.83,1.0,2.51,1.57,3.29,2.15,1.22,0.43,0.0,2.72,1.43,0
4.22,0.36,1.0,0.72,3.36,4.85,1.72,0.0,2.07,6.28,0.72,1.0,63.59,1.36,0.0,10.08,1.36,3.43,0.64,1.93,1.0,1.36,0.36,0.0,1.36,2.07,0
0.0,0.0,1.57,0.0,0.0,10.53,1.0,2.27,2.16,7.04,0.58,1.14,38.39,2.0,0.0,5.86,1.0,2.4,1.14,1.57,1.0,1.61,0.57,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.0,3.3,0.66,0.74,10.89,1.26,0.0,5.18,1.74,1.74,1.48,1.74,1.0,1.6,0.0,0.0,1.26,0.0,0
0.59,0.41,2.78,0.41,0.0,3.96,1.41,0.0,1.0,5.63,0.72,1.18,16.3,1.41,0.0,4.59,1.41,3.9,1.18,1.0,1.0,2.03,0.41,0.0,1.0,0.0,0
2.71,0.0,1.0,3.42,1.71,1.71,1.14,0.0,1.3,9.57,0.51,0.0,78.98,2.0,0.0,13.7,1.0,2.28,0.0,1.0,1.0,0.88,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,13.88,0.49,0.0,71.75,1.08,0.0,1.84,1.0,2.57,0.24,1.0,1.0,0.54,0.08,0.0,1.0,0.92,0
8.83,6.12,1.0,0.15,0.0,0.85,2.71,0.85,10.27,14.27,0.25,0.0,79.07,2.0,0.15,15.51,1.85,6.2,0.29,1.0,1.0,0.98,1.0,0.0,4.56,3.85,1
0.41,0.59,1.0,0.0,0.0,5.78,1.0,0.0,2.43,2.43,2.49,0.0,24.74,1.59,1.19,5.24,1.0,2.68,1.0,1.0,1.0,0.32,1.0,0.0,1.59,0.59,0
0.2,0.0,1.0,0.0,0.9,2.9,1.3,0.0,2.7,7.3,0.84,0.0,51.27,2.8,0.0,2.5,1.1,2.97,0.9,1.0,1.0,0.92,0.05,0.0,2.8,1.0,0
0.0,1.39,1.0,0.61,0.0,1.39,1.0,2.0,4.09,4.96,0.34,1.39,70.13,2.3,0.0,17.3,1.0,2.92,1.0,1.0,1.0,1.04,0.3,0.0,1.0,0.61,0
0.38,4.58,1.19,0.75,0.0,1.38,3.43,0.0,10.57,15.3,0.45,0.81,62.26,2.62,0.81,17.98,1.0,5.41,1.0,1.0,1.0,1.35,0.46,0.0,1.19,2.38,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,17.02,0.48,0.0,0.0,2.56,0.52,2.0,1.48,1.28,0.0,1.52,1.0,0.58,0.0,0.0,1.0,0.52,0
0.0,0.0,1.34,1.34,0.0,1.68,1.0,0.0,2.35,2.34,0.56,1.99,53.02,3.0,0.0,10.3,1.0,5.79,1.67,2.0,1.0,1.47,0.33,0.0,1.66,1.33,0
0.74,0.0,1.0,41.32,3.69,3.21,1.0,0.0,1.0,4.52,0.35,0.0,73.05,1.26,0.0,11.69,1.0,5.97,1.74,1.0,1.0,0.68,0.74,0.0,4.74,2.0,1
0.0,0.0,1.0,0.31,0.69,5.52,1.0,0.0,1.38,2.69,0.56,2.31,38.27,1.62,0.0,9.48,1.0,5.31,2.38,2.69,1.0,3.09,0.15,0.0,2.0,1.31,0
0.01,0.08,1.0,0.02,0.0,2.0,2.0,0.0,0.05,4.02,0.21,7.97,0.27,2.0,0.0,3.01,2.0,0.28,0.0,2.0,1.0,0.72,0.0,0.0,1.0,1.01,0
2.26,2.26,1.57,0.57,1.3,1.57,1.0,0.0,7.91,1.3,0.4,1.13,41.26,1.0,0.0,2.83,1.0,9.49,3.83,1.57,1.0,1.14,0.57,0.0,3.13,1.7,0
0.0,0.0,1.0,0.75,0.0,0.75,3.24,1.5,3.5,24.45,0.27,0.5,76.62,2.5,0.0,14.47,1.25,2.15,0.5,1.25,1.0,0.4,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.89,2.67,1.33,2.89,0.44,3.89,18.12,0.64,0.0,41.91,2.0,0.89,6.0,1.44,4.88,0.56,1.0,1.0,0.52,0.78,0.0,3.78,1.33,0
0.42,0.0,1.0,0.0,1.15,5.03,1.42,0.0,0.85,7.52,0.49,3.45,23.8,1.42,0.85,15.85,1.42,11.02,2.73,6.75,7.33,2.62,0.0,0.0,4.7,0.85,0
0.0,0.35,1.0,1.65,0.0,5.94,4.59,0.0,2.0,11.35,2.24,0.0,64.67,1.71,1.29,6.23,1.0,2.11,1.71,2.06,1.71,0.71,0.35,0.0,2.29,1.0,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,0.85,0.85,2.54,1.56,0.0,42.35,2.54,0.77,4.54,0.85,6.96,1.61,1.69,1.0,0.56,0.0,0.0,4.85,1.0,0
1.0,0.0,1.4,0.4,0.0,0.0,1.6,5.19,2.39,1.8,0.27,0.8,28.3,2.2,0.0,3.41,1.0,3.51,0.8,0.4,1.0,1.16,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,1.44,0.72,0.0,1.72,0.0,0.28,5.61,0.8,0.56,47.68,1.72,0.0,4.5,1.28,1.25,0.56,0.56,1.0,0.62,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.22,2.0,0.75,0.78,16.3,2.0,0.0,3.26,1.0,2.62,1.48,2.48,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.35,4.53,4.59,0.0,1.29,12.05,2.24,1.41,64.68,1.0,1.29,6.23,1.35,1.7,0.65,1.0,1.0,0.0,0.0,0.0,2.29,0.65,0
0.33,6.65,1.0,1.34,0.0,3.33,1.33,0.0,0.33,1.0,3.66,1.34,20.07,1.0,0.67,5.02,0.67,3.0,0.0,0.33,1.0,0.88,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,1.53,0.99,0.0,5.05,3.0,0.0,2.0,1.0,2.05,1.91,5.56,3.73,0.99,0.91,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.7,0.23,1.77,0.0,2.3,6.07,0.59,0.0,6.91,1.77,0.0,1.54,1.0,3.62,1.0,1.0,1.0,0.51,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68,2.38,0.0,0.0,2.68,0.68,0.68,1.0,1.65,0.97,1.68,1.0,0.0,1.0,0.0,1.0,1.35,0
0.11,0.0,1.11,1.02,1.7,0.57,1.34,0.34,1.57,4.94,0.63,1.0,10.41,1.11,0.68,7.0,2.0,2.44,1.89,1.89,1.0,1.91,0.11,0.0,1.11,0.68,0
0.93,0.0,1.0,0.0,0.0,8.43,1.0,0.07,0.0,1.07,1.3,0.0,0.0,2.14,0.0,4.0,1.0,2.46,0.07,2.0,1.0,0.87,0.0,0.0,1.07,0.0,0
1.05,0.0,1.0,5.26,2.1,2.1,1.35,0.0,0.35,3.75,0.86,0.0,31.9,1.65,0.0,2.3,1.0,3.31,0.65,1.65,1.0,0.62,0.65,0.0,2.95,1.05,0
0.0,0.63,1.63,0.63,0.0,3.17,1.0,0.63,6.34,15.43,0.41,0.0,35.48,2.73,0.37,5.17,1.0,4.01,0.63,1.37,1.0,0.98,0.0,0.0,2.27,2.9,0
0.0,6.89,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.87,4.0,0.0,0.0,0.93,1.0,0.62,0.31,1.12,0.0,0.31,1.0,0.32,0.0,0.0,1.0,0.31,0
0.31,0.0,1.31,0.31,0.0,6.86,1.0,3.14,1.88,0.69,1.14,3.37,22.3,1.0,0.0,3.06,1.69,3.74,2.0,3.74,3.74,2.02,0.0,0.0,2.0,1.0,0
0.0,0.47,1.0,1.07,0.0,4.21,4.14,0.0,1.53,12.81,2.19,0.0,68.83,1.93,1.07,6.14,1.47,1.55,0.53,1.0,1.0,0.12,0.47,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.67,0.0,2.0,0.46,0.0,0.0,2.16,0.0,5.34,1.0,0.5,0.0,0.66,1.0,0.84,1.0,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,2.43,0.81,1.0,0.0,0.38,2.81,0.31,0.38,4.75,1.0,0.0,0.76,1.19,7.77,1.19,1.19,1.0,0.97,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,0.0,0.0,2.58,0.67,2.33,0.0,1.84,0.0,3.0,1.58,2.4,0.84,1.42,1.0,0.31,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.71,2.12,0.95,0.29,35.38,2.71,0.29,6.17,1.29,3.65,1.88,4.92,1.0,0.47,0.0,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.08,0.0,6.96,7.11,0.29,1.92,60.1,1.0,0.96,9.66,1.96,3.52,1.0,1.0,1.0,0.64,0.0,0.0,2.92,2.89,0
15.38,0.0,15.48,3.81,0.0,24.43,1.0,0.19,13.76,2.24,0.3,0.0,86.76,2.1,0.0,2.62,1.0,5.08,2.81,1.9,1.0,3.05,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.83,0.0,2.0,0.9,0.0,0.0,3.66,0.0,3.83,1.0,1.74,0.83,1.83,1.0,2.13,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.01,0.0,0.8,5.03,1.05,0.0,52.62,3.0,0.0,9.62,1.2,3.34,2.39,2.59,1.0,1.12,0.9,0.0,3.0,0.61,1
2.76,0.0,1.0,13.8,5.52,5.6,2.16,0.08,1.48,7.64,0.57,0.0,90.12,1.16,0.0,2.76,1.0,7.17,0.0,1.0,1.0,0.41,0.02,0.0,1.0,3.0,0
0.0,0.22,1.0,1.0,0.78,1.0,1.22,0.0,0.22,2.51,0.87,0.0,87.08,1.22,0.0,6.35,1.22,2.0,1.57,4.92,1.0,1.23,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.3,0.3,1.7,0.0,6.33,5.22,0.4,0.0,72.56,1.7,0.0,6.3,1.0,2.7,0.59,2.48,1.0,0.83,0.3,0.0,1.7,0.0,0
0.0,0.08,1.0,0.0,0.0,1.03,1.0,0.0,0.0,2.98,2.2,0.0,0.0,2.98,0.01,1.98,0.99,2.33,0.0,1.98,1.0,0.0,0.0,0.0,3.98,0.99,0
2.55,1.55,1.0,0.0,1.55,1.55,12.1,0.45,10.88,64.4,0.19,2.33,31.09,3.0,0.0,33.75,1.78,1.97,0.0,0.0,1.0,1.29,0.96,0.78,1.0,4.66,1
0.0,0.0,1.0,0.0,1.96,7.82,1.0,0.02,0.07,2.98,0.57,8.8,0.49,2.98,0.0,15.71,1.0,2.99,1.02,2.02,1.0,0.0,0.49,0.0,2.0,3.91,1
0.0,0.0,1.0,0.0,0.0,1.21,1.6,0.0,0.0,2.81,1.43,4.82,0.0,2.0,0.0,1.81,1.6,1.74,1.59,1.6,1.0,0.43,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.68,0.0,3.3,1.0,0.68,1.34,7.39,2.72,0.0,58.49,1.68,3.96,6.77,1.0,3.72,2.32,0.34,1.0,0.06,1.0,0.0,1.66,0.68,0
0.56,0.0,1.0,2.26,0.0,0.0,1.0,1.41,1.28,3.15,0.86,0.0,41.93,2.28,0.85,2.82,1.0,2.02,0.85,1.0,1.0,0.2,0.14,0.0,2.44,0.28,0
0.01,0.0,1.99,2.63,0.06,4.99,1.0,0.0,6.93,3.01,0.71,0.0,59.47,2.98,0.0,1.14,1.0,8.32,2.99,1.99,1.0,1.39,0.01,0.0,1.05,0.02,0
0.97,0.0,1.97,6.77,0.0,0.16,1.03,0.03,1.06,2.48,2.22,1.06,87.1,1.06,0.0,0.77,2.0,1.72,1.0,1.1,1.0,0.62,0.03,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,0.93,3.31,7.0,0.61,0.0,19.87,2.62,0.0,3.86,1.31,2.4,1.0,1.31,1.0,0.39,0.92,0.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.93,1.62,0.0,3.7,4.7,0.61,2.07,16.35,3.0,0.0,12.31,1.31,3.74,2.38,9.3,1.69,0.96,0.69,0.0,2.69,2.0,1
0.65,0.7,2.0,2.05,0.0,0.35,6.24,9.65,8.79,6.63,0.17,1.3,77.98,1.0,4.19,3.79,1.35,6.32,1.65,1.0,1.0,1.86,0.17,0.0,2.7,1.7,0
0.5,1.0,3.0,2.01,0.0,3.49,8.53,4.52,7.52,11.53,0.24,1.0,45.66,1.0,6.02,7.01,1.5,4.61,1.5,1.0,1.0,2.36,0.25,0.0,2.51,1.51,0
0.0,4.21,1.0,0.0,0.0,0.7,1.6,0.89,1.19,2.08,2.81,0.0,13.09,2.6,8.43,5.19,1.3,4.96,1.0,0.6,1.0,0.18,0.22,0.0,3.11,0.6,0
0.0,0.0,1.66,0.0,0.34,5.64,1.0,0.66,4.32,4.34,0.65,0.34,54.98,1.66,0.0,1.68,1.0,5.54,2.68,1.66,1.0,1.42,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,3.56,1.89,3.56,1.0,1.78,1.44,6.31,0.62,0.0,96.0,2.0,0.0,0.33,1.0,3.25,0.0,1.0,1.0,1.0,0.89,0.0,1.11,1.0,0
0.0,0.0,1.72,0.72,0.36,1.79,1.0,0.36,4.72,5.0,0.22,13.82,34.43,2.36,0.0,3.28,1.0,6.45,1.92,1.0,5.49,3.19,0.0,0.0,1.72,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.0,4.84,0.42,0.58,57.63,2.42,0.0,4.0,1.29,2.35,0.58,1.29,1.0,0.71,0.0,0.0,1.71,0.0,0
3.0,0.0,1.0,12.88,4.94,5.15,1.79,0.0,0.79,5.94,0.55,0.63,87.83,1.42,0.0,3.75,1.0,6.75,0.0,1.0,1.0,0.58,0.11,0.0,1.21,3.42,0
1.48,0.48,1.76,6.83,11.86,4.28,6.65,2.28,7.93,41.03,0.5,1.48,79.45,2.24,4.55,15.45,2.0,5.01,0.76,0.76,1.0,1.3,0.99,0.24,1.76,6.0,1
0.0,0.0,1.22,0.0,0.0,2.78,1.0,0.0,2.22,7.56,0.95,0.0,38.56,2.78,5.44,1.0,1.0,2.72,0.22,1.22,1.0,0.56,0.78,0.0,1.22,0.0,0
1.6,0.0,1.0,0.0,7.21,1.6,3.4,0.0,0.0,13.97,0.29,0.0,0.0,1.6,0.2,6.01,1.8,5.21,0.0,1.2,1.0,0.99,0.4,0.0,1.0,1.0,0
0.4,0.0,1.0,0.6,0.81,4.42,1.0,0.6,0.6,2.79,0.71,1.61,35.84,2.19,0.0,3.42,1.0,1.75,0.6,2.6,1.0,0.9,0.0,0.0,1.0,0.6,0
0.0,0.0,0.27,0.0,0.0,0.27,1.0,0.0,0.54,1.08,4.73,0.0,13.51,0.54,0.73,0.54,0.27,0.27,0.0,0.27,0.27,0.14,0.73,0.0,1.27,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,4.57,4.81,0.4,1.52,24.37,2.24,0.0,15.71,1.0,4.83,2.0,2.95,1.71,0.49,0.62,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,1.38,0.92,1.0,0.0,0.92,3.54,0.64,0.0,17.56,1.62,0.0,2.0,1.0,2.18,1.69,3.77,2.38,1.66,0.0,0.0,3.69,1.0,0
0.0,0.0,1.0,1.78,5.34,2.67,3.78,0.89,4.56,28.92,0.74,0.0,81.13,2.11,1.78,10.01,1.89,7.61,0.0,0.89,1.0,0.75,0.56,0.0,5.45,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.04,2.0,0.6,0.96,11.42,1.52,0.0,6.85,1.48,2.83,2.0,2.52,1.0,1.08,0.0,0.0,1.52,0.0,0
0.0,1.55,1.0,0.0,0.0,1.45,1.78,0.0,6.44,18.55,0.63,0.0,79.22,3.0,5.44,6.45,1.0,5.62,1.45,0.67,1.0,0.89,1.0,0.0,1.45,0.0,1
0.0,0.03,1.0,0.0,1.95,7.82,1.08,0.0,0.25,2.38,0.44,5.87,1.5,1.05,0.03,15.15,1.0,6.46,3.92,10.75,11.72,4.18,0.01,0.0,2.95,0.05,0
2.09,0.0,1.0,0.0,0.7,1.0,1.0,0.0,1.61,9.26,0.63,2.09,69.06,2.39,0.3,12.14,1.3,4.03,0.3,1.0,1.0,0.98,1.0,0.0,1.61,2.39,1
0.0,0.0,1.14,0.0,0.86,0.27,1.86,0.0,0.41,3.41,0.45,3.45,6.0,1.14,0.0,2.73,1.86,2.31,0.14,1.14,1.0,0.1,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.54,2.88,2.67,0.0,9.94,2.27,1.88,0.27,1.0,3.7,2.93,1.0,1.0,0.13,0.27,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,2.31,6.17,1.0,0.0,1.38,3.69,0.62,0.46,7.34,1.23,0.0,4.59,1.0,5.68,2.0,2.77,1.77,1.46,0.89,0.0,3.0,1.0,0
0.0,0.0,1.36,0.73,0.0,3.73,1.0,0.0,3.82,6.18,0.89,0.0,45.0,3.0,4.45,1.0,1.0,4.86,1.09,1.36,1.0,0.83,0.64,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,3.81,1.74,0.74,6.67,14.34,0.62,0.74,51.88,2.0,0.0,9.19,1.74,5.06,0.0,1.26,1.0,0.74,0.0,0.0,3.22,2.96,0
0.0,1.0,1.0,0.0,0.0,3.59,1.31,0.0,0.21,0.83,4.88,0.0,0.0,0.21,1.9,0.41,0.21,1.03,0.9,0.9,1.0,0.76,1.0,0.0,3.79,1.0,0
0.0,4.68,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.16,6.6,0.16,0.08,17.75,14.81,1.0,1.0,0.0,0.08,0.0,2.92,0.08,0
0.0,0.29,1.0,0.0,0.0,1.71,1.86,0.14,0.0,3.43,0.29,6.86,0.0,2.0,0.0,2.86,1.86,0.64,0.29,2.0,1.0,0.73,0.0,0.0,1.29,0.86,0
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.41,1.59,2.66,1.9,0.0,6.63,1.83,0.59,2.49,2.0,3.89,3.34,2.17,1.0,0.16,0.0,0.0,2.59,0.0,0
1.07,0.0,1.0,1.79,0.36,2.0,1.0,0.0,3.21,7.78,0.8,1.07,73.43,1.72,0.0,5.01,1.0,2.92,0.64,1.0,1.0,0.46,0.18,0.0,1.36,1.79,0
1.0,0.0,1.0,0.0,0.0,7.13,1.27,0.0,1.07,2.87,1.08,0.53,17.36,2.27,0.0,6.4,1.27,2.43,0.0,2.0,1.0,0.88,0.27,0.0,1.53,0.0,0
4.44,4.77,1.0,0.0,0.0,0.44,4.11,1.56,8.77,12.77,0.3,0.0,75.32,2.0,0.0,10.21,2.0,4.07,0.0,0.44,1.0,0.82,1.0,0.0,3.33,2.33,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.01,0.0,2.52,1.61,1.01,0.0,2.0,0.0,1.01,1.0,2.49,1.48,0.49,1.0,0.38,1.0,0.0,1.0,0.0,0
0.78,0.0,1.22,0.0,1.55,7.78,1.0,0.22,1.12,1.67,0.68,3.1,12.56,1.22,0.0,5.65,1.0,1.55,0.45,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,6.05,0.0,1.46,1.0,3.78,1.51,1.24,0.47,2.2,64.25,2.76,2.27,8.54,1.0,5.05,2.27,1.98,1.24,0.77,0.38,0.0,1.24,0.76,0
