CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,0.0,0.0,1.0,1.62,0.0,4.71,6.24,0.35,1.24,63.71,3.0,0.0,7.8,1.62,2.84,1.0,1.62,1.0,1.4,0.31,0.0,1.62,1.85,0
0.46,0.0,1.0,1.09,0.0,0.46,1.46,1.09,2.0,8.54,0.26,1.37,63.62,3.0,0.0,16.18,1.46,2.95,1.0,1.91,1.0,0.47,1.0,0.0,1.0,1.54,1
1.64,5.44,1.0,2.04,0.0,1.36,1.0,0.32,3.36,2.88,0.27,0.68,59.72,1.32,0.0,11.92,1.0,4.88,1.68,1.32,1.0,0.86,0.68,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.29,1.29,2.0,0.0,14.44,2.0,0.0,2.13,1.0,1.58,1.58,4.84,1.0,0.0,0.0,0.0,1.58,0.29,0
0.73,5.81,1.0,2.18,0.0,1.73,1.0,0.0,4.55,0.27,0.46,0.73,44.33,1.0,0.0,7.54,1.0,5.24,2.82,3.46,1.55,1.61,0.73,0.0,2.73,1.45,0
0.0,0.0,1.0,0.44,0.0,2.19,1.0,0.0,1.88,6.19,0.89,0.0,41.65,2.56,0.0,3.19,1.0,1.06,0.44,1.0,1.0,0.29,0.0,0.0,2.44,0.44,0
0.32,0.0,3.03,0.68,0.0,1.35,1.32,0.65,0.68,2.32,0.83,2.7,16.89,3.0,0.0,2.62,1.0,2.64,1.35,2.7,1.68,2.48,0.32,0.0,3.03,0.0,0
0.0,0.51,1.0,2.95,0.98,4.97,1.0,0.0,1.02,3.02,1.38,1.97,28.2,1.0,0.0,1.02,1.51,5.44,4.42,1.97,2.97,0.71,0.49,0.0,1.51,1.97,0
4.97,0.0,6.14,1.66,0.0,8.29,1.0,0.0,4.14,1.51,0.28,0.0,58.85,2.17,0.0,1.86,1.17,4.88,2.49,2.83,1.0,2.52,0.0,0.0,1.17,0.0,0
1.01,0.0,1.0,0.0,0.0,1.5,1.5,0.0,6.01,8.98,0.63,1.01,68.97,2.01,0.0,6.06,1.5,2.83,1.0,1.5,1.0,0.97,0.25,0.0,1.5,1.51,0
0.0,0.0,1.0,0.04,1.0,0.0,1.08,0.0,2.96,2.62,0.41,0.0,66.66,2.04,0.04,1.87,1.04,1.54,0.96,0.96,1.0,0.74,0.04,0.0,2.0,1.04,0
0.73,0.0,1.73,0.73,0.73,7.36,1.82,0.73,5.45,2.82,0.81,1.82,48.71,3.0,0.0,6.37,1.27,3.94,2.18,1.0,1.0,1.34,0.09,0.0,2.27,1.82,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.7,0.91,1.3,1.33,0.0,20.03,3.39,0.0,2.39,1.0,1.15,1.0,1.7,1.0,0.23,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.63,3.22,1.0,0.68,0.0,0.63,0.51,3.27,0.0,1.68,0.0,8.85,1.68,4.11,3.32,15.78,14.73,4.76,0.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.21,0.0,0.85,1.0,0.0,1.64,4.21,0.76,0.0,33.29,2.79,0.0,1.21,1.0,1.33,0.43,1.0,1.0,0.27,0.0,0.0,1.79,0.0,0
2.0,0.0,1.0,0.0,0.02,0.01,1.0,0.0,5.97,9.01,0.61,0.0,92.71,1.99,0.0,0.04,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,1.99,0.01,0
1.0,0.0,1.0,0.51,0.51,0.49,1.49,0.0,3.02,3.52,0.25,1.98,61.67,1.98,0.51,18.57,2.0,3.01,1.51,1.98,1.0,0.69,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.35,1.0,1.28,0.0,0.0,2.65,0.18,0.82,1.18,0.88,0.88,3.82,1.0,0.0,0.82,0.0,3.0,0.0,0
0.91,0.09,2.82,0.0,0.91,0.91,1.91,0.09,0.91,2.73,0.33,3.64,0.0,2.91,0.0,9.18,1.0,1.77,0.18,1.09,1.0,1.95,0.09,0.0,3.0,3.73,0
1.0,0.0,1.0,0.9,0.0,3.71,1.1,0.9,2.9,6.52,0.84,0.29,61.75,2.1,0.9,1.34,1.1,2.77,0.1,0.29,1.0,1.15,0.1,0.0,1.9,1.9,0
2.4,0.0,4.0,0.8,0.0,5.21,1.0,0.0,3.2,2.2,0.61,0.0,48.23,2.6,0.0,1.6,1.0,3.57,1.8,1.8,1.0,1.92,0.6,0.0,1.6,0.6,0
1.9,1.42,1.53,1.05,0.0,2.0,2.53,1.05,4.95,11.47,0.54,0.0,58.35,2.05,0.0,7.25,1.0,3.51,1.53,1.0,1.0,0.76,0.53,0.0,3.63,1.05,0
27.47,0.0,4.31,0.17,0.0,7.31,1.35,0.0,5.21,3.59,0.25,0.17,94.41,2.0,0.0,4.28,1.17,3.04,0.83,1.0,1.0,1.94,0.0,0.0,1.83,0.17,0
1.29,0.0,1.0,1.93,1.93,3.64,1.64,1.71,5.29,11.79,0.39,1.29,87.86,2.29,1.07,8.86,1.36,2.3,0.0,1.0,1.0,0.61,0.54,0.0,1.64,0.0,0
0.22,0.0,1.0,0.22,0.0,0.87,1.0,0.22,1.44,8.56,0.38,0.0,13.71,2.0,0.22,3.91,1.0,2.0,0.0,1.56,1.0,0.61,0.0,0.0,1.22,0.44,0
4.96,0.0,4.72,0.83,0.0,6.54,1.0,0.0,4.89,2.76,0.48,0.0,64.87,2.0,0.0,1.59,1.0,2.63,0.83,1.0,1.0,1.76,0.59,0.0,1.0,0.0,0
5.33,0.0,1.67,1.33,0.17,0.83,1.0,0.17,1.83,2.0,0.65,0.0,14.49,2.67,0.0,1.33,1.17,1.65,0.17,1.83,1.0,0.27,1.0,0.0,2.17,1.33,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.87,9.49,0.19,1.06,67.41,3.0,0.0,15.11,1.0,2.14,0.19,1.13,1.0,0.38,1.0,0.0,2.94,1.94,1
0.56,0.0,1.0,0.0,0.0,0.28,1.28,0.0,2.12,8.72,0.52,0.0,17.29,2.72,1.0,4.16,1.28,4.56,0.72,1.0,1.0,0.41,0.28,0.0,5.16,0.28,0
2.07,0.62,1.0,0.0,0.0,3.56,3.75,0.62,11.69,11.02,0.42,2.07,59.41,2.69,0.0,15.46,1.69,5.03,2.87,2.31,1.0,1.58,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,4.0,0.69,1.0,10.5,2.0,1.0,2.0,1.0,2.21,1.5,1.5,1.0,0.78,0.0,0.0,1.5,0.0,0
0.0,0.48,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.94,2.56,0.0,0.0,1.88,0.3,0.12,0.94,3.44,2.18,0.94,1.0,0.0,0.0,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.86,0.14,2.36,0.53,0.07,1.51,2.0,0.0,5.86,1.0,0.33,0.0,0.14,1.0,0.58,0.93,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,3.28,1.0,0.0,0.0,4.3,2.88,0.0,0.0,0.86,5.3,0.86,0.86,25.04,0.86,0.0,1.0,0.8,0.0,0.0,3.58,0.0,0
4.29,0.0,1.0,0.0,0.0,0.0,2.07,0.54,7.51,8.97,0.96,0.0,40.75,2.0,0.0,4.22,1.54,2.96,1.46,2.0,1.0,0.44,0.0,0.0,2.54,0.54,0
0.0,4.36,1.0,0.0,0.0,1.09,1.0,0.54,8.17,2.63,1.31,0.54,42.47,2.0,0.0,3.81,1.54,3.88,2.0,1.0,1.0,0.51,0.54,0.0,2.54,1.63,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.22,1.39,2.6,0.0,0.0,1.39,0.61,1.17,1.61,3.24,3.05,2.22,1.0,0.31,0.0,0.0,3.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.0,1.0,0.0,0.22,0.0,3.42,0.0,1.86,0.03,2.91,1.03,0.03,2.07,2.03,0.09,1.0,0.02,0.0,0.0,2.06,0.03,0
25.57,0.0,4.79,7.58,0.95,0.0,1.0,1.11,10.68,6.84,0.01,0.0,85.68,1.11,0.0,3.05,1.95,4.79,0.95,1.0,1.0,1.66,0.95,0.0,2.95,2.84,0
0.0,0.47,1.0,0.0,0.0,2.79,1.0,0.0,2.14,2.67,2.45,11.23,10.16,2.0,3.72,2.6,1.0,5.21,2.53,1.0,4.74,1.99,0.47,0.0,1.47,1.07,0
3.66,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.83,23.89,0.39,0.0,83.3,2.92,0.0,14.65,1.0,2.12,0.17,1.0,1.0,0.11,0.92,0.0,1.92,2.75,1
0.0,0.0,1.0,0.0,0.0,5.83,1.03,1.97,1.06,3.09,2.79,0.0,60.44,1.0,41.75,1.0,1.03,13.63,1.94,0.97,1.0,0.62,1.0,0.0,5.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.88,6.41,0.67,0.12,22.03,3.0,0.0,4.53,1.0,2.27,0.36,1.12,1.0,0.71,0.12,0.0,1.47,0.0,0
3.54,2.66,1.0,0.0,0.0,1.77,1.89,0.0,5.31,16.48,0.55,0.0,45.15,1.34,0.11,3.03,1.0,2.99,0.89,1.0,1.0,0.44,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.47,7.18,0.71,0.0,3.3,2.0,0.0,7.71,1.47,2.1,1.0,1.53,1.0,0.49,0.53,0.0,4.0,0.94,0
2.71,0.0,3.04,0.45,0.0,5.26,1.0,2.32,12.1,11.83,0.45,0.0,84.45,1.23,2.32,4.1,1.77,3.58,0.45,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,1.84,2.84,0.63,0.0,30.41,0.92,1.02,2.92,0.92,4.39,3.16,2.84,1.0,1.29,0.0,0.0,2.84,0.0,0
0.0,1.41,1.0,0.0,0.88,1.88,1.71,0.0,5.66,17.14,0.7,0.0,58.67,2.41,4.95,4.83,1.0,5.18,1.29,0.29,1.0,0.76,0.71,0.0,1.59,0.59,0
0.98,0.51,1.51,0.0,4.4,1.49,2.47,0.0,1.53,6.93,0.63,0.0,27.11,1.51,0.51,5.47,1.49,4.71,0.51,1.0,1.0,1.11,0.76,0.0,2.02,0.49,0
0.79,0.0,2.58,0.0,0.0,3.95,1.0,0.21,3.0,5.16,0.69,0.0,30.69,2.0,0.0,1.42,1.0,2.7,1.21,2.21,1.0,1.23,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.1,2.0,2.6,0.53,1.9,27.51,1.1,0.0,4.7,1.95,2.53,1.95,1.95,1.0,0.01,0.05,0.0,1.0,0.1,0
0.39,2.42,1.79,0.0,0.0,2.58,2.21,0.0,6.63,4.79,0.45,0.0,62.66,2.61,0.0,7.05,1.61,3.42,1.0,2.0,1.0,1.67,0.4,0.0,1.0,1.61,0
0.0,1.14,1.0,0.0,0.0,1.43,1.57,0.0,4.54,15.22,1.52,0.0,47.11,1.7,5.7,4.27,0.57,3.8,0.57,0.0,1.0,0.43,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.71,1.0,0.0,1.08,2.92,0.97,0.0,0.0,3.0,0.0,3.29,1.46,3.2,2.16,2.54,1.0,1.58,0.27,0.0,2.0,2.16,0
0.0,2.59,1.48,0.0,0.0,4.41,1.0,0.48,6.04,1.93,0.73,0.0,58.07,1.48,0.0,1.52,1.0,4.68,2.52,2.52,1.0,1.13,0.0,0.0,2.55,0.52,0
0.89,0.11,1.11,0.89,0.0,3.68,2.79,0.0,10.16,14.74,0.57,0.89,78.95,2.0,0.11,18.32,1.89,2.95,0.11,1.0,1.0,1.21,0.11,0.0,1.21,0.89,0
0.78,5.48,1.22,0.0,0.0,2.3,2.57,0.22,7.35,11.84,0.45,0.0,73.24,2.0,0.0,4.92,1.78,2.48,0.43,0.43,1.0,0.82,0.0,0.0,2.57,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,1.43,0.9,0.57,0.0,1.29,0.0,5.29,2.0,2.64,2.29,6.57,5.28,1.96,0.0,0.0,1.0,0.29,0
0.57,0.86,2.14,0.0,0.0,3.71,1.0,0.0,1.71,3.42,1.88,0.0,18.84,1.14,1.29,1.0,0.57,2.41,1.43,1.14,1.0,0.89,0.0,0.0,1.43,0.57,0
0.72,0.0,3.15,0.0,0.0,4.31,1.0,0.0,0.72,3.44,0.7,1.44,0.0,1.28,0.0,3.87,1.0,4.3,2.0,1.28,1.0,2.33,0.0,0.0,1.28,0.0,0
0.0,0.42,1.0,0.86,0.0,2.13,6.15,0.86,1.72,13.02,1.14,0.86,85.86,2.72,0.85,5.15,1.0,2.86,0.71,1.0,1.0,0.36,1.0,0.0,2.71,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
19.24,0.0,3.06,10.59,3.59,2.59,2.94,6.18,27.82,29.64,0.21,0.0,95.41,1.65,3.23,21.11,2.0,6.44,0.35,0.35,1.0,1.37,1.0,0.0,3.65,5.59,1
0.0,0.15,1.08,0.0,0.15,0.15,1.0,0.0,0.0,1.08,0.59,1.92,0.0,3.0,0.0,9.32,1.0,2.85,2.77,13.1,2.0,1.04,1.0,0.0,1.0,0.08,1
0.0,2.33,1.0,0.0,0.0,1.12,4.1,1.55,5.43,9.21,1.58,0.0,54.32,1.55,0.45,3.1,1.55,2.69,0.45,0.0,1.0,0.53,1.0,0.0,2.0,0.78,0
0.0,0.1,1.1,0.0,0.0,0.0,1.1,0.9,3.2,2.3,0.75,0.1,24.8,1.9,0.0,3.1,1.1,2.85,1.8,2.7,1.0,0.06,0.1,0.0,2.3,0.1,0
1.23,0.0,1.0,0.62,0.62,0.0,1.0,0.62,2.85,14.81,0.25,0.0,36.04,1.77,0.0,3.38,1.62,3.89,1.85,1.62,1.0,0.72,0.24,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.63,0.32,1.32,1.51,0.0,7.91,4.05,2.85,1.37,1.0,3.76,2.73,1.0,1.0,0.0,0.21,0.0,2.95,0.32,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,3.3,2.58,0.0,0.0,1.57,2.6,2.13,1.0,12.75,0.43,0.57,1.0,0.82,0.0,0.0,3.43,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,1.33,9.16,0.5,0.16,11.73,3.0,0.84,6.79,1.0,4.43,0.84,1.0,1.0,0.36,0.16,0.0,5.51,0.33,0
2.87,0.96,1.0,0.0,0.0,1.96,1.0,2.87,8.71,5.79,0.62,0.0,68.99,1.96,1.96,6.71,1.04,4.12,1.17,1.08,1.0,1.15,0.0,0.0,3.96,3.83,0
0.0,0.0,1.0,0.04,0.04,0.0,1.08,0.0,0.08,2.57,1.57,0.0,3.13,2.04,0.04,2.76,1.04,0.57,0.0,1.92,1.0,0.02,1.0,0.0,1.04,1.04,0
4.05,0.0,4.04,0.67,0.0,4.39,1.0,1.99,6.35,2.99,0.22,0.0,70.1,2.66,0.0,2.99,1.0,3.51,0.67,1.0,1.0,2.13,0.0,0.0,1.66,0.0,0
5.56,0.0,1.89,0.11,0.0,6.33,1.0,1.11,1.89,0.11,0.52,0.0,74.89,1.0,0.67,0.0,1.11,2.56,1.78,3.67,1.89,2.04,0.89,0.0,1.11,1.89,0
0.0,0.0,1.0,0.21,0.1,1.9,1.1,1.79,2.1,4.5,0.47,0.0,54.06,2.1,0.31,4.19,1.0,2.47,0.0,0.9,1.0,0.62,0.1,0.0,1.9,0.31,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72,5.96,1.79,0.0,57.69,2.0,0.0,0.0,1.0,1.38,0.76,1.0,1.0,0.31,0.0,0.0,1.62,0.0,0
2.72,0.0,2.81,3.81,2.81,5.53,1.09,0.0,0.28,3.37,0.47,3.62,47.37,1.19,0.28,8.52,1.0,5.09,0.0,0.91,1.0,2.73,0.09,0.0,4.62,1.19,0
5.4,5.03,1.0,1.26,0.0,3.77,2.63,0.74,12.56,3.0,0.39,1.26,49.63,1.74,0.0,20.45,1.63,5.34,0.63,0.63,1.0,1.7,0.84,0.0,4.14,2.51,1
0.0,0.0,1.35,0.0,0.0,2.0,1.0,0.0,4.3,8.91,0.96,0.0,65.38,1.7,0.0,0.7,1.0,2.43,1.0,1.0,1.0,0.35,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.28,0.86,0.0,1.0,0.28,2.86,3.71,0.39,0.0,67.28,2.14,0.0,3.42,1.0,1.74,1.0,1.0,1.0,0.67,0.14,0.0,1.86,1.14,0
0.0,6.42,1.0,0.36,0.36,3.21,1.72,0.0,0.72,6.09,3.53,0.0,29.37,1.07,1.0,7.88,0.72,2.13,0.0,0.0,1.0,0.52,0.36,0.0,1.36,0.72,0
0.0,0.89,1.0,0.89,0.0,1.0,1.89,0.0,1.11,8.11,1.4,0.0,35.53,1.89,0.11,3.55,2.0,2.6,0.56,1.22,1.0,0.2,0.89,0.0,1.22,0.0,0
1.81,0.0,1.09,0.91,0.91,0.19,1.0,0.91,3.81,5.72,0.31,0.0,44.77,1.19,0.0,2.91,1.91,4.65,2.81,1.91,1.0,1.04,0.09,0.0,2.0,0.09,0
0.44,0.0,1.0,1.31,0.44,0.56,1.0,1.13,3.18,2.87,1.28,0.44,49.82,2.44,5.95,3.05,1.0,4.1,0.44,1.44,1.0,0.68,0.81,0.0,3.69,1.44,1
2.83,2.55,1.3,0.0,0.0,1.04,4.4,1.85,7.15,9.36,0.35,0.15,70.89,1.85,0.0,3.4,1.85,2.73,0.3,0.15,1.0,1.01,0.85,0.0,1.85,1.15,0
0.0,0.38,1.38,0.62,0.0,1.86,1.38,0.0,4.38,3.76,0.61,1.0,47.52,1.62,0.0,6.48,1.38,2.95,0.62,0.62,1.0,0.21,0.38,0.0,3.14,0.38,0
0.0,0.0,1.23,0.23,0.0,0.23,1.0,0.0,1.23,4.16,1.0,0.0,13.5,1.77,0.0,0.77,1.0,1.47,0.0,1.0,1.0,0.07,0.0,0.0,3.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.57,1.97,1.14,0.0,2.57,5.17,7.42,1.0,4.15,2.14,7.97,1.57,0.57,0.57,0.0,2.29,0.0,0
0.2,1.58,1.8,0.59,0.0,1.2,1.0,0.0,0.79,1.61,1.27,0.2,12.02,1.8,0.0,4.38,1.0,1.45,0.39,0.2,1.0,1.46,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,0.49,4.4,9.8,0.67,0.49,31.79,2.51,0.0,6.87,1.49,2.05,0.49,2.53,1.0,0.6,0.51,0.0,2.51,1.96,0
0.66,0.34,1.0,1.0,0.0,2.98,1.34,0.66,2.32,7.68,1.02,0.0,55.2,2.0,0.66,1.36,1.34,2.62,0.0,0.34,1.0,0.86,0.34,0.0,1.66,1.32,0
0.0,0.5,1.0,0.5,0.0,5.5,1.0,0.0,1.49,4.48,3.13,0.0,31.36,2.0,4.02,3.49,1.0,1.89,1.5,1.0,1.0,0.33,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.0,2.25,1.82,0.0,0.61,0.39,4.22,1.22,1.0,1.0,4.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,2.35,2.43,0.98,2.38,12.54,1.65,0.0,5.65,1.78,3.84,3.14,2.78,1.0,0.59,0.0,0.0,1.22,0.22,0
1.52,0.0,1.0,2.29,2.29,3.29,1.76,1.0,2.67,8.33,0.32,1.76,79.52,3.0,0.0,11.71,1.0,2.6,0.24,1.0,1.0,0.64,0.87,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,3.57,9.04,0.83,0.0,36.18,3.66,0.0,3.34,1.0,3.06,2.66,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
2.55,1.03,1.0,0.48,0.0,2.45,1.0,1.52,5.07,7.0,0.66,0.0,65.59,2.0,0.48,2.07,1.52,2.65,0.0,0.52,1.0,0.97,0.52,0.0,3.03,2.52,0
0.76,0.0,1.24,0.0,0.0,0.24,1.76,0.0,4.02,7.02,0.57,0.0,37.8,2.0,0.0,2.24,1.0,2.57,1.0,1.0,1.0,0.83,0.76,0.0,1.24,0.0,0
1.0,0.0,1.0,0.52,0.0,2.09,2.04,0.0,8.61,14.56,0.47,0.52,76.26,1.52,0.0,10.43,2.0,2.52,0.0,1.0,1.0,0.88,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.05,4.95,0.56,0.0,59.53,2.95,0.0,1.05,1.0,2.36,0.95,1.0,1.0,0.6,0.05,0.0,1.0,0.0,0
1.67,0.0,1.0,0.33,0.0,3.0,1.0,2.0,9.67,12.67,0.51,0.0,72.67,1.0,2.0,4.33,1.67,4.7,1.0,1.0,1.0,0.73,0.33,0.0,2.0,0.67,0
0.92,0.0,1.0,0.0,0.0,2.76,2.84,0.92,12.02,26.05,0.66,0.0,62.67,2.08,1.84,8.35,1.92,3.29,0.0,1.0,1.0,0.84,0.92,0.0,1.08,0.0,0
3.0,0.79,1.42,0.84,0.63,2.84,1.0,2.37,7.11,4.95,0.52,0.84,65.9,1.79,1.58,7.0,1.0,4.17,0.79,1.0,1.0,1.58,0.0,0.0,4.21,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,1.87,1.2,0.48,0.0,21.67,1.27,0.13,3.27,1.0,7.87,1.0,1.0,1.0,1.01,0.0,0.0,3.4,0.0,0
0.0,0.33,1.33,1.35,0.67,1.0,1.67,0.0,3.0,18.83,0.68,0.0,77.27,2.67,2.35,16.81,1.0,8.24,0.33,0.33,1.0,0.47,1.0,0.0,1.65,2.02,1
0.0,-0.73,2.45,0.0,1.45,1.73,1.0,0.0,6.18,8.18,0.12,0.73,53.27,2.73,0.0,3.45,0.27,7.01,2.45,2.45,1.0,1.63,0.0,0.0,1.0,0.73,0
0.0,-6.33,1.0,0.0,0.0,-3.17,1.0,0.0,4.17,10.96,-2.74,16.63,15.05,3.58,-1.96,1.58,1.79,-12.07,-0.58,2.79,6.54,2.94,0.0,0.0,-0.38,1.79,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.19,1.0,11.81,1.22,0.0,83.0,1.81,20.38,7.81,3.0,31.8,2.0,0.81,1.0,2.07,0.81,0.0,6.43,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.74,1.0,13.69,0.16,0.52,108.46,3.0,0.0,13.21,1.0,0.58,-2.21,-0.48,1.0,0.58,0.1,0.0,1.26,-0.74,0
9.8,-0.63,8.35,1.63,0.0,9.9,1.0,-1.63,-1.63,0.82,4.7,0.0,40.84,0.0,3.0,1.0,0.0,-2.28,-3.08,-0.63,1.0,1.31,0.0,0.0,3.0,0.0,0
2.44,0.0,1.0,0.28,0.0,2.28,3.88,1.0,8.48,24.37,0.26,2.16,84.41,3.44,2.0,20.25,2.72,14.09,1.28,1.72,1.0,1.58,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.37,0.37,0.0,-1.88,-8.38,4.88,0.0,-22.5,-0.63,1.0,1.75,-0.63,0.96,2.25,1.63,1.0,-0.31,0.0,0.0,-0.88,0.0,0
0.0,-0.95,1.0,5.72,1.91,11.72,1.0,2.0,0.05,3.95,3.33,3.82,75.26,0.05,43.0,-1.86,1.0,18.29,8.68,2.91,4.82,0.15,1.95,0.0,3.14,3.86,1
8.0,8.0,1.0,2.0,0.89,6.0,3.0,0.0,20.89,-0.56,-0.05,2.0,108.4,0.11,-1.78,31.67,2.0,9.82,2.78,1.89,1.0,3.42,0.75,0.0,6.89,3.11,1
1.0,7.0,0.47,2.64,0.0,1.0,3.0,0.0,7.47,10.31,1.03,0.0,78.0,1.47,-1.05,6.0,2.0,0.52,-0.53,-1.05,0.47,0.62,0.0,0.0,2.47,2.47,0
-22.44,0.0,-2.47,-6.94,16.13,4.34,1.0,-0.87,-9.55,15.13,5.08,0.0,-75.51,0.13,2.6,-1.6,-0.74,5.09,1.13,3.0,1.0,-0.17,-0.87,0.0,1.87,-1.6,0
0.0,4.77,1.77,0.0,0.0,1.0,3.77,-0.77,12.85,7.08,-0.67,0.77,120.45,0.69,0.0,11.77,2.77,6.57,0.23,0.46,1.0,2.18,1.44,0.0,3.31,2.77,1
1.0,7.27,0.27,3.0,0.0,2.0,0.27,0.0,0.33,-2.2,1.17,0.27,24.29,1.73,0.0,8.53,0.27,2.4,2.0,2.47,1.0,0.86,1.0,0.0,0.06,2.0,0
0.0,0.0,0.48,2.58,0.0,-0.58,1.0,2.0,2.0,1.48,-0.51,0.0,50.0,2.52,-0.52,0.45,1.52,0.98,-0.52,0.48,0.48,0.67,0.0,0.0,2.0,0.0,0
7.29,0.0,1.0,0.0,0.0,2.0,2.82,0.91,14.85,7.47,1.19,0.0,85.3,1.0,0.0,6.82,2.91,5.84,4.91,3.0,1.0,1.08,0.0,0.0,2.82,0.91,0
0.69,-5.52,1.0,0.0,0.0,-0.38,1.69,-0.69,-3.14,4.07,0.31,-0.69,-11.73,2.0,0.0,9.31,0.31,0.3,0.62,2.0,1.0,1.23,-0.69,0.0,0.31,-2.07,0
1.87,0.0,1.0,0.0,0.0,-1.73,2.87,0.0,6.73,8.0,0.45,0.0,93.36,2.0,0.0,2.0,1.87,3.68,1.0,1.87,1.0,0.09,1.43,0.0,-0.73,-1.73,0
-2.25,0.0,1.0,0.0,0.75,5.75,1.0,0.75,3.0,7.5,4.9,-1.5,6.76,-1.5,2.0,-7.76,0.0,0.9,1.0,-1.5,1.0,-0.08,-0.75,0.0,1.5,-1.5,0
27.0,0.66,6.98,8.66,2.32,0.66,1.66,1.66,11.0,7.0,-0.59,3.95,108.73,1.0,0.0,12.88,2.0,7.78,1.0,1.0,1.0,3.3,1.66,0.0,1.68,3.0,1
5.18,0.0,2.0,0.3,-0.7,6.39,1.7,0.0,0.0,5.48,1.1,-0.7,59.04,0.3,-1.39,7.26,1.7,3.47,1.3,0.3,1.0,1.7,-0.7,0.0,0.3,0.0,0
2.59,1.72,1.0,0.0,1.72,6.72,13.07,0.0,11.2,71.09,5.15,2.59,34.48,0.86,2.0,35.34,0.86,5.12,2.0,-0.86,1.0,1.29,1.82,0.86,0.28,5.17,1
0.0,0.0,1.0,0.0,-0.84,2.51,1.0,0.0,-0.84,-4.68,3.52,0.0,-5.85,1.16,5.01,-9.02,0.16,23.74,2.0,1.16,1.0,0.55,0.0,0.0,2.0,-1.67,0
10.2,-0.61,3.45,4.91,0.61,3.0,3.0,1.0,19.75,32.29,-0.29,0.0,119.98,1.39,2.0,10.23,2.61,4.97,-0.61,0.39,1.0,1.82,0.39,0.0,-0.23,-0.61,0
