CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,-1.09,1.0,0.0,4.0,4.0,0.07,14.46,18.0,0.91,0.0,2.37,1.0,7.59,4.09,-1.72,9.63,3.71,-0.54,0.0,0.46,1.46,0
2.81,0.0,3.0,0.0,0.0,0.13,0.06,0.06,-7.42,-11.16,1.11,1.87,-65.48,4.94,0.0,0.94,0.06,0.81,3.0,3.87,1.0,2.34,1.94,0.0,1.06,-2.74,1
0.0,0.0,0.0,0.0,0.71,-0.71,1.0,0.0,3.55,14.93,6.91,-7.82,68.23,0.58,0.0,-3.55,1.0,-1.46,0.0,-0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,-0.53,1.0,0.53,-0.59,0.53,1.59,-3.24,0.9,4.53,7.42,0.47,0.53,-1.83,1.0,2.28,2.0,7.53,4.0,1.43,0.0,0.0,2.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.25,0.86,70.0,2.0,0.0,9.76,1.0,1.28,-1.72,1.0,1.0,1.36,1.36,0.0,0.14,1.86,1
2.6,0.0,0.13,10.4,0.0,4.33,3.6,0.0,-2.47,4.6,1.34,1.87,39.88,0.13,0.0,6.13,3.73,10.09,2.0,2.0,1.0,1.17,0.0,0.0,1.0,2.6,0
0.0,0.0,0.35,1.65,0.0,-7.95,1.0,0.0,3.0,9.0,1.28,-1.3,70.12,1.35,0.0,6.0,1.65,1.99,1.65,0.35,1.0,-0.37,-0.65,0.0,3.0,0.35,0
1.92,1.0,-0.85,4.77,1.85,2.77,2.0,1.92,9.0,12.46,0.35,-1.85,163.12,2.0,1.0,6.92,1.0,4.06,0.0,1.0,1.0,0.07,1.57,0.0,0.08,-2.69,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,1.45,-1.38,0.99,2.0,33.0,3.55,0.0,-1.19,1.0,3.36,3.0,3.1,1.0,2.15,1.55,0.0,3.1,2.0,1
1.0,0.75,1.0,30.0,1.0,-0.99,1.75,0.0,2.75,10.98,-1.03,0.0,118.66,0.51,0.0,7.49,1.75,1.52,-1.99,3.0,1.0,1.17,1.75,0.0,0.25,2.0,1
4.83,-0.54,5.83,2.54,0.0,11.51,1.46,-0.54,5.0,13.32,1.21,0.0,74.61,2.0,-0.54,5.32,1.0,7.73,2.61,1.0,1.0,1.32,0.07,0.0,5.0,3.46,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,-0.88,1.0,-1.3,1.08,0.88,0.0,1.88,-2.65,6.3,2.0,2.7,1.0,2.88,1.0,0.12,0.88,0.0,2.0,0.88,0
5.78,4.56,0.22,0.78,0.0,3.78,2.0,3.11,21.33,12.78,0.67,1.0,120.01,-0.56,14.0,15.33,1.78,29.24,1.0,0.22,1.0,0.03,1.0,0.0,4.22,3.0,1
0.0,-3.82,1.0,0.0,0.0,7.0,1.0,0.95,-5.72,17.31,5.82,0.0,-15.26,-0.95,1.0,-3.77,0.0,-0.36,0.05,0.05,1.0,-0.61,-0.64,0.0,5.77,0.0,0
2.0,4.99,2.0,0.0,0.0,-2.0,2.0,2.99,15.97,4.0,0.28,0.0,24.95,0.0,-5.99,3.0,2.0,2.99,1.0,1.0,1.0,1.07,-1.0,0.0,2.0,0.0,0
0.0,-1.14,1.0,0.0,3.0,11.0,-0.14,4.86,-3.69,-3.54,2.04,0.0,19.72,2.0,0.0,5.72,1.0,5.58,3.0,3.14,1.0,1.92,0.43,0.0,1.43,3.29,0
0.0,0.0,0.45,0.0,0.0,1.0,1.0,0.0,6.45,5.34,3.88,1.45,61.0,0.45,1.0,8.89,2.0,2.83,0.45,0.45,-0.66,-0.77,-0.55,0.0,2.45,3.0,0
-5.33,1.0,-3.8,-1.6,0.0,-3.93,1.0,0.0,-1.07,3.2,5.76,1.07,-11.73,-0.53,2.53,4.8,0.53,0.24,-0.07,1.0,1.0,-1.37,0.0,0.0,2.07,1.6,0
0.0,1.0,1.0,0.99,-5.94,3.97,1.0,0.0,7.97,8.97,0.6,0.0,124.38,1.99,0.0,5.94,1.0,2.03,0.01,1.0,1.0,0.66,-0.99,0.0,4.98,0.99,0
5.0,3.0,1.0,-2.41,0.0,3.0,2.0,-0.8,15.79,1.79,0.96,0.2,61.13,0.2,0.0,13.0,1.8,24.18,1.0,1.0,1.0,0.88,1.0,0.0,4.2,1.39,0
5.01,0.0,1.0,12.0,-0.67,5.33,4.0,0.0,1.34,17.01,-0.12,2.34,138.21,3.34,0.0,13.72,3.0,4.01,-11.74,1.67,0.33,-0.19,0.67,0.0,5.0,5.34,1
5.11,0.0,1.0,8.43,-0.7,4.22,3.11,0.0,0.0,15.84,-0.91,3.7,70.26,3.7,0.0,15.51,2.41,10.31,-1.41,2.3,1.0,1.82,1.0,0.0,5.11,2.81,1
0.0,0.0,1.0,2.71,0.0,3.71,1.0,0.0,2.42,17.99,2.49,-3.56,125.32,0.29,0.0,1.0,2.0,5.81,1.71,-6.12,1.0,0.66,0.29,0.0,4.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.82,8.82,18.63,-0.43,0.82,71.65,2.63,0.0,10.63,1.0,4.98,0.82,1.0,1.0,0.2,0.82,0.0,2.63,1.63,1
3.34,0.0,1.0,1.0,-1.17,-3.1,2.0,2.17,3.0,10.93,0.04,-2.52,41.0,4.76,0.0,14.0,2.0,4.31,-1.34,-4.86,-5.45,-1.41,1.59,0.0,2.83,2.0,1
-0.85,0.0,1.0,4.23,0.0,-1.69,-0.69,-0.85,-11.0,-21.0,0.99,1.69,-13.54,3.0,-1.69,-0.54,0.15,1.55,2.85,6.85,4.0,0.86,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,-29.01,1.49,0.61,0.0,0.16,-0.61,3.55,1.61,2.92,3.22,5.61,1.0,1.72,0.0,0.0,1.0,-0.61,0
6.52,2.37,1.59,1.18,0.59,-0.59,2.78,-0.59,24.69,17.22,0.08,0.0,85.72,1.0,0.0,7.15,2.59,5.42,0.41,-1.37,1.0,1.67,0.59,0.0,1.59,1.18,0
0.0,0.96,1.96,2.0,0.0,3.96,1.0,0.0,3.89,14.93,2.27,0.0,135.07,1.0,0.96,1.96,2.0,6.85,1.0,0.04,1.0,0.71,1.0,0.0,4.0,0.04,0
5.0,9.0,1.0,1.62,2.0,2.62,7.62,0.0,13.62,13.08,-0.33,4.47,90.0,3.62,0.0,27.4,2.0,4.33,0.0,0.38,1.0,2.08,0.67,0.0,-0.23,0.38,1
0.0,4.0,0.14,0.0,0.0,-0.71,3.0,0.0,7.29,2.29,2.57,0.0,53.77,0.43,11.12,11.0,1.14,6.16,4.42,2.0,1.0,0.55,-0.19,0.0,0.14,1.14,0
-0.73,0.0,5.0,0.73,0.0,1.27,-0.47,0.0,-4.33,-1.2,2.89,1.27,34.47,0.27,0.0,-13.93,1.0,5.45,4.73,1.0,5.0,0.43,1.73,0.0,5.2,2.0,0
0.63,0.0,0.37,0.0,0.0,-15.11,1.63,0.0,2.89,5.15,0.62,-0.26,10.7,0.37,0.0,7.63,2.0,0.95,0.74,1.37,1.0,0.91,0.0,0.0,0.37,-1.26,0
3.45,2.0,1.0,-4.38,0.0,0.45,3.0,2.55,0.0,11.55,-0.14,0.0,-54.77,5.64,0.0,16.64,1.0,3.92,0.55,1.55,1.0,0.39,0.45,0.0,1.0,-1.1,1
0.0,0.0,1.0,-0.72,-2.9,4.38,1.0,0.0,-1.45,-3.79,4.51,0.0,-54.31,0.0,1.0,1.0,0.0,-3.47,-0.72,1.72,1.0,-0.56,-0.36,0.0,0.28,0.0,0
2.9,5.22,1.0,-0.58,0.58,-2.9,4.48,-2.9,6.37,6.22,0.27,1.58,16.23,2.0,-0.58,10.0,1.58,4.77,5.42,9.0,1.0,0.25,0.81,0.0,0.42,0.0,0
-5.02,3.0,-8.25,-1.54,0.0,-7.79,2.0,0.0,10.52,6.54,4.73,1.0,12.49,-0.54,0.77,13.0,0.23,23.55,-0.54,1.0,1.0,-1.87,1.0,0.0,5.0,3.0,0
2.03,1.0,2.0,0.0,0.0,1.0,-1.03,-3.38,0.97,-20.34,0.84,2.03,53.0,2.68,-0.35,4.68,0.32,3.14,0.32,2.35,1.0,2.11,1.0,0.0,2.32,-2.7,1
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,0.0,0.0,1.0,3.29,-3.83,0.0,5.96,0.0,-1.83,0.04,4.0,4.0,-2.83,-2.83,-1.92,0.0,0.0,1.04,-0.96,0
7.57,0.0,1.0,0.0,0.0,1.89,1.0,3.79,0.0,23.71,-0.15,0.0,0.0,4.89,0.0,24.82,1.0,6.57,0.0,-3.46,1.0,0.99,1.0,0.0,-0.79,0.0,1
6.0,0.0,1.64,1.0,1.0,-0.28,5.0,5.0,4.64,44.92,-1.04,1.0,96.0,2.36,0.0,33.72,2.64,3.06,0.64,1.0,1.0,0.35,0.25,0.0,5.36,6.0,1
0.35,1.0,1.0,1.0,0.0,0.0,6.0,4.0,17.7,35.76,0.23,1.65,39.08,1.35,0.0,41.18,2.0,5.66,3.24,5.18,1.0,0.1,0.65,0.0,2.0,2.0,1
3.4,4.25,1.0,1.7,1.0,3.4,2.85,0.0,11.91,-4.65,0.24,5.7,23.81,1.0,0.0,25.96,2.85,6.32,0.0,1.0,1.0,1.42,0.64,0.0,5.25,3.4,1
-0.54,0.0,1.0,-1.08,0.0,-0.17,1.0,0.0,-3.34,-5.01,1.73,0.0,-6.38,3.08,4.0,4.63,0.46,-5.2,-0.08,3.71,1.0,-0.01,1.33,0.0,-0.08,-1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.86,-29.42,0.92,0.0,111.51,0.05,-0.98,-9.81,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.98,0
1.0,0.0,1.0,2.0,0.0,1.11,1.0,0.0,14.75,29.82,-2.74,1.93,138.8,1.96,-0.96,9.68,3.93,17.36,2.0,1.96,1.0,1.21,0.4,0.0,5.96,5.89,1
-5.01,-8.46,1.0,-0.56,-6.12,2.44,2.11,-2.23,-7.58,21.81,1.26,-0.56,59.66,2.44,0.0,-5.91,1.56,2.5,1.0,1.0,1.0,0.98,0.7,0.0,4.0,-2.23,0
0.28,0.0,1.0,0.0,17.0,-1.43,1.0,0.0,-2.15,13.13,2.61,-0.72,-11.47,1.0,0.0,-1.87,1.0,2.18,1.28,2.28,1.0,-0.65,-0.72,0.0,0.28,1.0,0
-6.31,0.0,-8.02,-2.7,0.0,-13.52,1.0,2.0,-5.41,9.21,0.74,0.0,-73.03,2.9,0.9,9.61,1.0,0.96,-1.8,0.0,1.0,-2.1,1.0,0.0,5.51,0.0,1
0.0,-0.8,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.9,-1.61,0.0,70.0,4.7,-1.8,2.9,1.9,4.8,1.8,6.39,3.7,1.61,1.4,0.0,0.1,1.0,1
1.0,0.0,1.0,8.0,-2.23,-7.19,1.0,-4.47,-1.49,34.25,1.91,0.0,53.09,2.49,0.74,2.23,1.0,-4.44,-2.23,0.26,1.0,-1.66,0.26,0.0,1.26,-0.98,0
4.01,3.0,1.0,0.0,-1.99,3.99,2.0,0.0,23.97,20.91,0.37,-2.98,161.52,1.99,0.0,20.95,1.0,26.21,-0.99,0.01,1.0,-0.52,0.5,0.0,5.99,4.99,1
3.0,0.7,1.0,0.0,0.0,-3.49,1.0,0.0,0.0,5.3,3.57,-3.98,0.0,0.91,1.4,2.23,0.3,0.6,-1.4,-6.07,0.3,1.46,1.0,0.0,5.09,0.0,0
1.0,0.0,0.25,0.49,-6.03,-3.01,1.0,0.0,5.0,-0.03,4.88,0.0,55.64,2.75,0.0,6.0,1.0,-1.81,-3.01,-1.26,0.25,0.66,0.25,0.0,0.25,0.0,0
9.2,0.0,10.0,3.0,-0.8,12.41,3.39,3.99,11.39,32.09,0.06,-0.8,83.0,1.2,1.59,8.97,1.8,4.83,3.8,1.0,0.2,2.04,0.0,0.0,2.59,2.39,0
0.0,0.0,1.0,1.0,5.76,13.02,1.0,0.0,0.24,10.12,1.6,3.51,31.12,1.24,0.0,0.24,1.0,11.48,3.63,3.63,10.65,4.5,-0.38,0.0,4.12,1.0,0
0.0,3.82,0.24,0.0,0.0,3.29,1.0,0.0,-0.76,0.18,2.82,11.0,0.0,3.24,5.34,7.24,-0.53,16.84,11.45,2.0,1.0,-0.48,0.0,0.0,2.76,1.0,0
0.63,0.63,2.0,0.63,0.0,2.0,4.16,2.53,14.01,27.03,0.83,0.63,81.06,2.37,0.0,22.23,1.63,4.16,1.0,-2.79,1.0,1.64,0.37,0.0,2.0,1.63,0
-11.79,1.0,-4.9,-2.21,0.0,-7.84,2.0,0.0,-7.11,10.47,1.32,0.0,-8.27,3.74,0.0,4.74,2.0,0.05,-1.47,1.0,1.0,-1.14,1.74,0.0,1.74,0.74,1
1.0,1.0,1.0,0.0,2.0,8.37,1.0,0.0,-3.64,-8.2,4.34,1.27,-61.22,1.54,0.73,8.9,0.27,1.97,0.73,1.0,1.0,0.75,0.5,0.0,1.27,3.54,0
-3.93,-1.97,1.0,0.0,0.0,-0.98,1.0,0.0,-3.93,-0.97,1.36,0.0,-1.97,1.02,2.95,5.02,1.0,0.77,2.0,5.0,1.0,0.83,-0.98,0.0,-1.95,-2.95,0
1.0,1.0,1.0,0.0,2.0,4.66,1.0,-0.66,1.97,4.63,-0.33,2.66,39.41,2.34,0.0,14.0,1.0,3.94,0.0,1.0,1.0,1.66,1.16,0.0,2.0,5.0,1
-10.26,0.0,-9.39,-1.73,1.0,-15.32,1.0,0.0,-5.2,16.86,0.59,1.87,-0.87,3.0,0.0,7.06,1.0,-0.3,-2.6,1.0,2.0,-1.29,1.0,0.0,2.87,2.73,1
1.0,1.15,3.0,-1.72,0.43,1.57,0.28,1.72,-1.87,-1.6,0.38,4.57,-15.52,3.0,0.57,9.43,0.43,2.36,0.0,0.43,1.0,2.35,0.0,0.0,3.0,4.0,0
9.22,0.0,8.03,3.81,2.0,16.84,-0.21,1.0,1.6,-2.43,0.27,3.0,107.52,1.6,0.0,0.0,1.0,4.36,2.21,2.0,1.0,4.56,0.0,0.0,2.0,1.0,0
0.0,0.0,0.16,5.84,0.0,-19.07,1.0,0.84,-0.84,1.16,0.44,0.33,50.0,2.0,0.0,14.36,1.0,1.61,-0.67,2.0,1.0,-0.59,1.0,0.0,2.16,-1.67,0
1.88,10.12,7.27,1.88,0.0,13.15,0.37,0.0,0.63,-6.9,5.1,0.0,18.81,0.63,1.0,-0.63,0.0,2.33,1.25,0.0,1.0,2.47,0.0,0.0,2.0,0.0,0
1.0,0.75,1.0,0.0,2.0,-1.5,2.5,0.0,0.75,-1.25,-0.8,4.75,-8.98,1.75,-2.99,8.49,1.75,1.47,0.25,1.25,1.0,3.45,0.0,0.0,3.0,0.75,0
4.0,1.01,0.01,0.0,0.0,0.01,1.0,2.0,4.02,4.02,1.89,0.0,15.37,1.01,0.99,2.01,2.0,5.51,4.97,1.0,1.0,-0.23,0.01,0.0,2.01,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.1,2.1,-0.81,3.71,64.0,2.0,1.0,12.04,1.0,-0.11,0.1,11.04,1.9,2.05,1.0,0.0,3.81,1.81,1
1.01,0.0,0.49,0.0,0.0,-1.01,1.0,-0.51,-2.53,1.51,0.99,1.01,-28.39,3.51,0.0,14.14,1.0,-2.38,-1.01,6.51,1.0,-0.23,0.75,0.0,4.01,3.04,1
4.74,1.37,1.0,8.0,0.0,-2.74,1.0,6.37,6.8,5.11,-0.53,0.0,131.6,1.63,3.0,10.69,1.69,6.93,2.31,-0.37,0.31,0.54,1.19,0.0,2.37,3.06,1
4.21,0.0,1.64,-0.28,-3.85,2.64,6.64,1.0,17.85,8.51,0.37,0.64,69.15,3.0,0.0,31.19,2.64,4.72,0.64,1.0,1.0,2.11,0.0,0.0,2.64,0.0,0
0.96,0.96,1.0,0.0,1.96,3.82,1.0,0.0,3.0,2.96,-1.77,1.91,66.0,3.91,0.0,14.39,1.0,1.02,-1.87,0.04,1.0,1.71,0.48,0.0,2.0,5.78,1
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.75,14.5,-0.03,0.75,73.0,3.0,0.0,19.0,2.0,3.17,-0.75,-2.75,0.25,2.2,0.0,0.0,2.75,0.0,0
1.0,0.0,1.0,1.0,0.0,2.66,3.0,0.0,4.32,6.65,0.62,1.0,42.6,3.34,0.0,11.32,2.0,-0.25,-0.67,1.0,1.0,0.9,-0.53,0.0,0.33,0.33,0
1.0,0.0,1.0,2.0,-0.83,3.17,1.0,0.17,0.85,4.17,0.67,0.0,60.14,4.66,1.66,18.66,1.0,3.48,4.0,2.0,1.0,-0.19,1.0,0.0,1.83,2.0,1
-5.28,2.0,-3.64,-1.74,0.0,-6.54,3.0,2.0,-5.22,17.38,0.4,0.0,-20.29,4.58,0.0,17.9,1.0,3.83,-1.16,1.0,1.0,-0.8,1.0,0.0,3.32,0.58,1
4.5,0.0,4.5,-0.7,0.3,5.5,-1.1,-0.7,-2.8,-1.9,0.1,1.0,0.7,3.7,0.0,-0.4,0.3,3.44,0.7,1.7,2.0,2.01,1.0,0.0,2.0,1.0,1
-0.87,0.0,1.0,0.87,0.0,8.47,1.0,1.0,-2.47,-4.69,1.55,1.0,-3.58,4.87,0.0,10.87,1.0,3.85,4.47,1.0,1.0,0.26,0.0,0.0,2.0,-0.87,0
2.0,0.0,1.76,-1.52,-0.76,2.0,1.0,-3.04,2.28,6.28,0.05,2.24,-4.56,2.24,-0.76,5.56,1.0,3.98,0.76,2.76,1.0,1.37,0.5,0.0,0.24,3.0,0
0.0,0.55,1.0,0.0,1.1,2.19,1.0,0.0,-0.1,1.81,0.7,1.1,-6.25,3.0,0.0,7.58,1.0,0.93,-0.55,1.0,1.0,0.3,0.27,0.0,2.55,2.74,0
-0.52,0.0,0.48,-2.59,0.0,0.0,1.0,1.04,0.52,57.23,-0.94,-0.52,-6.23,5.04,1.0,20.34,0.48,1.28,0.0,1.0,1.0,-0.22,0.52,0.0,1.0,1.0,1
0.0,0.0,1.77,0.0,0.0,1.54,1.0,0.0,8.77,17.77,0.57,0.0,113.36,1.77,0.0,-2.31,1.0,1.58,-0.77,0.23,1.0,-0.08,0.77,0.0,1.77,0.77,0
-2.49,-5.6,5.62,-0.62,-1.25,3.87,-2.74,1.25,-0.11,0.38,1.87,0.75,19.92,0.38,0.62,-10.59,0.38,3.97,4.62,1.0,5.0,1.37,0.58,0.0,3.62,2.0,0
5.48,0.0,1.0,1.52,1.0,1.0,7.62,5.0,9.75,49.28,0.12,-1.09,112.74,3.52,0.0,38.14,2.52,2.7,-1.05,-0.05,1.0,0.73,-0.27,0.0,4.95,5.48,1
0.8,1.0,2.0,0.8,6.6,10.0,3.0,0.0,2.0,8.6,-0.74,1.6,65.0,2.0,0.0,14.6,2.0,4.25,-0.4,1.2,1.0,1.0,0.0,0.0,3.6,1.8,0
0.81,7.25,1.81,0.81,6.44,1.19,5.83,1.61,7.78,28.47,0.27,0.0,96.88,1.0,0.0,22.05,1.81,5.7,1.81,1.0,1.0,0.39,0.8,0.0,5.42,4.22,1
0.0,0.0,3.0,0.0,0.0,4.77,1.0,1.92,1.92,19.44,0.61,0.0,82.98,3.08,2.77,11.99,1.92,14.6,2.08,1.08,1.0,1.62,1.0,0.0,4.77,2.84,1
-0.69,2.0,0.31,-4.13,0.0,2.07,1.0,1.0,0.0,9.64,-0.24,-0.69,4.13,2.0,2.75,2.69,0.31,8.35,2.0,1.31,1.0,0.85,0.69,0.0,4.38,-0.69,0
-10.12,5.62,-5.51,-2.17,0.0,-8.4,3.72,4.17,12.89,22.34,0.55,0.0,56.48,3.0,0.72,7.45,1.0,3.69,-2.17,0.0,1.0,-1.13,1.0,0.0,5.0,4.0,1
4.0,2.0,1.69,0.0,-0.69,1.69,3.0,2.0,-0.69,1.99,0.47,0.0,-29.1,4.69,0.0,17.08,1.0,6.35,0.69,1.0,1.0,1.23,1.0,0.0,3.08,0.0,1
1.62,0.81,1.0,8.1,14.58,4.86,3.43,9.72,3.24,29.36,2.19,1.19,34.84,0.38,4.05,4.38,1.81,11.77,1.0,6.19,1.0,0.1,-0.49,0.0,6.67,-0.81,0
3.27,0.82,1.0,1.0,0.0,2.0,0.18,2.63,5.9,2.37,0.37,0.0,88.59,2.18,0.0,1.0,1.0,3.2,1.0,3.0,1.0,1.94,0.0,0.0,3.45,3.45,0
0.0,1.9,2.0,0.0,0.0,2.9,1.0,2.9,4.81,-2.62,0.8,1.9,80.75,2.05,-0.95,17.43,2.0,0.34,1.0,1.0,1.0,1.39,0.0,0.0,-2.76,0.0,0
-1.12,-0.56,2.0,-5.61,-10.11,-1.37,-0.12,-6.74,3.0,-17.39,-0.12,0.0,-0.26,2.56,-2.81,-4.35,0.44,-3.21,1.56,1.56,1.0,2.14,0.34,0.0,1.51,-0.68,0
-0.77,0.0,0.23,-5.41,0.0,2.77,1.0,0.0,-0.77,1.0,1.37,0.0,-67.21,2.55,17.0,12.59,1.23,11.87,12.0,1.77,1.0,0.12,0.77,0.0,4.0,-0.77,0
2.35,0.0,1.0,0.0,0.0,1.65,1.0,3.17,0.0,11.04,-1.05,2.0,0.0,1.41,0.0,9.63,1.0,1.69,-2.35,0.0,1.0,1.06,1.59,0.0,0.41,0.0,1
0.0,0.0,1.81,0.0,0.0,21.52,1.0,-0.81,1.63,3.63,1.73,1.63,26.84,1.19,0.0,1.37,1.0,3.21,1.63,1.0,1.0,2.75,0.81,0.0,3.0,1.63,0
-9.41,0.0,-6.84,-1.57,1.78,-14.68,1.78,0.0,-7.84,2.57,2.08,3.14,-66.66,1.78,0.0,7.06,1.0,16.68,16.65,2.0,2.0,-0.51,0.0,0.0,4.57,3.14,0
-5.35,0.0,-3.82,-1.61,0.0,-7.49,1.0,1.0,0.18,7.0,0.5,2.54,-2.43,2.0,0.0,8.82,1.0,4.79,1.61,4.28,1.0,-0.73,0.54,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.24,1.0,1.0,5.0,41.44,-1.03,0.0,51.0,3.76,0.76,23.83,1.0,3.89,4.0,1.24,1.0,0.0,1.0,0.0,-1.28,2.0,1
0.0,0.0,4.42,0.0,0.0,0.86,1.0,0.0,3.57,1.14,0.82,1.71,28.23,0.29,0.0,-0.13,1.0,2.93,2.86,1.14,4.42,2.36,0.86,0.0,1.86,1.71,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.65,2.94,4.65,0.57,0.0,110.22,3.29,0.0,0.0,0.35,3.07,-0.65,1.0,1.0,1.38,0.0,0.0,1.65,0.0,0
0.0,0.0,2.0,0.86,0.0,0.0,1.0,0.0,2.72,7.58,-0.05,0.0,71.53,-0.72,0.0,-0.86,2.86,1.34,0.0,0.14,1.0,0.75,0.0,0.0,0.28,-0.86,0
0.53,1.05,1.0,0.53,0.0,1.32,1.0,2.1,2.63,7.31,2.38,-2.1,45.74,5.0,9.46,2.53,1.0,6.26,3.47,-1.63,-1.1,-0.88,0.53,0.0,1.47,0.0,0
27.0,-0.74,5.0,8.0,1.0,2.23,-1.23,0.26,10.26,10.72,0.37,0.0,119.0,-0.49,2.98,-6.67,2.0,10.36,1.0,0.26,1.0,1.9,1.0,0.0,4.49,3.0,0
0.0,0.0,1.0,-0.65,0.65,-1.94,1.65,0.0,-0.29,-0.23,0.16,3.58,-37.41,2.35,0.0,-0.58,1.65,2.03,0.35,0.35,3.0,2.42,1.0,0.0,0.71,-0.65,0
-3.93,1.57,1.0,0.0,-0.79,1.57,-2.14,-0.79,0.79,-22.55,1.83,-0.79,-7.07,1.43,14.13,-19.55,1.0,3.0,0.79,5.21,1.0,-0.12,1.59,0.0,-0.93,-3.93,0
1.0,0.0,0.17,1.65,8.6,0.0,1.0,0.0,0.83,10.9,0.04,4.0,67.67,0.17,0.0,-0.65,1.0,2.12,1.0,2.0,1.0,2.17,0.0,0.0,2.17,0.0,0
-0.92,-0.92,1.0,1.84,5.51,0.25,2.0,0.0,3.84,15.85,1.31,-1.84,75.24,-0.84,0.0,-7.93,2.0,4.79,3.92,2.0,1.0,-0.18,-0.46,0.0,0.08,-4.59,0
5.0,0.0,5.34,2.0,0.0,8.0,1.0,0.0,8.6,8.88,-0.12,0.0,129.78,2.0,0.0,0.34,0.34,5.03,1.34,2.0,1.0,1.46,0.0,0.0,0.34,0.0,0
-0.79,0.0,0.21,0.0,-0.79,0.0,0.21,0.0,3.38,9.14,0.88,-1.17,42.86,3.0,0.0,-1.17,1.0,5.98,3.79,3.0,1.0,0.01,0.0,0.0,2.59,-2.38,0
5.99,0.0,1.0,1.0,2.0,2.0,4.99,5.99,9.99,50.95,-0.2,1.0,161.88,2.0,0.0,31.96,2.0,4.21,-1.0,0.0,1.0,-0.05,-0.75,0.0,4.0,4.99,0
0.0,1.65,1.0,2.0,1.0,7.0,1.0,5.0,-1.3,-7.26,1.0,1.0,2.56,3.83,1.0,13.4,1.0,5.44,1.83,1.83,1.0,1.09,1.0,0.0,3.65,0.17,1
24.62,0.0,5.65,7.29,0.91,2.0,1.0,0.91,10.21,6.65,0.59,-1.82,66.73,1.18,0.0,-10.76,1.91,4.66,1.0,-5.38,1.0,2.9,1.0,0.0,1.09,3.74,0
4.12,0.0,1.0,0.82,0.0,5.88,1.0,0.0,2.47,5.94,-1.28,4.0,41.17,1.82,-0.82,5.65,2.82,7.61,4.47,5.0,5.0,3.03,0.82,0.0,4.47,2.65,1
-0.92,-1.85,1.92,-0.92,0.0,0.08,1.0,-2.7,0.15,-2.7,0.72,0.0,-57.34,2.92,-16.65,5.77,0.08,-0.94,1.0,4.92,1.0,1.47,-0.92,0.0,5.62,1.0,0
-7.12,-2.14,0.29,-9.52,-4.41,1.86,1.0,2.0,-8.96,-3.12,2.16,0.0,101.69,2.0,0.0,-0.71,1.0,1.01,-0.71,1.71,1.0,0.44,0.24,0.0,1.0,1.42,0
1.0,5.91,1.0,3.0,-1.05,2.52,-0.05,-4.19,-1.76,-14.66,0.54,1.0,48.43,-0.05,-0.52,2.14,0.48,5.13,2.52,1.0,1.0,1.02,0.74,0.0,2.48,1.48,0
1.0,8.81,1.0,3.0,0.0,2.81,1.81,-4.85,3.19,7.28,0.79,1.0,67.47,2.62,0.0,10.81,1.81,-0.22,1.19,1.0,1.0,0.72,1.81,0.0,1.38,2.0,1
1.0,-0.97,1.0,0.0,17.0,0.0,1.0,0.0,-6.81,17.95,0.22,0.0,32.1,1.0,0.0,3.92,1.97,-0.65,-5.78,2.03,1.0,1.85,0.0,0.0,-3.86,1.0,0
-6.35,-1.06,-0.59,-1.06,-0.53,5.94,1.0,0.0,0.0,0.35,5.66,0.0,-8.47,0.0,1.0,2.59,0.53,0.32,1.0,1.0,1.0,0.07,-0.53,0.0,0.47,-1.59,0
-2.33,0.0,1.0,-9.31,0.0,-4.65,-1.33,0.0,4.33,-6.53,0.6,-0.78,-51.95,4.55,0.0,-0.1,-0.55,-5.06,3.22,5.0,1.0,1.19,1.78,0.0,-2.1,-3.1,1
