CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.68,2.73,1.0,0.32,0.0,1.32,1.15,1.37,0.0,1.32,0.0,3.37,1.0,1.13,0.0,1.0,1.0,1.09,0.0,0.0,3.05,1.68,0
2.53,0.0,1.63,0.0,0.0,1.63,1.0,0.37,2.9,4.79,1.14,0.0,39.83,2.0,16.18,1.26,1.0,10.47,0.74,1.0,1.0,0.88,0.37,0.0,1.74,0.74,0
1.43,0.72,1.0,1.0,0.72,1.64,4.28,1.0,11.34,9.98,0.22,0.64,69.63,2.64,0.0,17.63,1.64,4.1,0.72,0.36,1.0,1.06,0.43,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.33,1.66,0.33,0.99,7.59,0.81,0.0,21.72,2.0,0.0,3.99,1.33,1.7,0.67,1.67,1.0,0.7,0.67,0.0,4.66,0.66,0
0.0,0.78,1.0,0.0,0.0,0.61,1.0,0.0,1.83,3.05,1.84,0.61,36.64,1.83,0.78,2.22,0.61,1.95,0.61,1.22,1.0,0.61,0.61,0.0,2.0,0.0,0
0.99,0.0,1.25,0.75,0.0,3.51,1.0,0.0,4.0,5.49,0.68,0.0,63.75,2.0,0.0,2.0,1.0,4.1,1.51,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.38,0.38,0.38,0.56,0.19,1.0,0.0,0.0,0.19,5.7,0.0,6.19,1.81,0.0,0.0,1.0,0.56,0.56,0.56,0.38,0.47,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.9,0.9,3.69,1.32,0.9,17.04,3.79,0.0,8.97,1.0,1.85,1.31,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.0,2.0,0.63,0.0,0.0,2.0,0.0,4.35,1.0,0.65,0.32,0.65,1.0,0.58,1.0,0.0,1.97,0.0,0
0.0,0.43,1.0,0.0,1.57,2.43,1.0,0.87,4.57,2.35,1.0,0.22,35.39,1.0,0.22,2.0,1.0,3.7,1.0,0.78,1.0,2.2,0.0,0.0,1.0,0.0,0
0.91,0.0,1.46,5.99,0.0,6.19,1.0,0.0,2.72,8.54,0.89,2.73,44.69,1.91,0.0,7.37,1.54,4.7,2.0,1.0,1.0,0.78,0.73,0.0,2.54,2.18,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.96,1.12,1.16,0.0,2.32,2.08,0.0,3.04,1.0,1.49,0.96,3.88,1.0,0.02,0.0,0.0,1.04,0.04,0
1.13,0.57,1.57,2.83,0.57,3.3,1.0,1.0,0.43,5.13,0.67,0.43,56.93,2.87,0.0,6.6,1.0,1.77,0.43,1.0,1.0,0.99,0.0,0.0,1.43,0.57,0
0.28,6.32,1.0,0.28,0.56,2.88,1.56,0.28,0.56,0.28,3.46,0.0,14.0,0.56,3.6,3.12,0.28,19.59,3.88,0.28,1.0,0.28,0.0,0.0,3.16,1.0,0
0.0,0.0,2.0,0.0,0.0,3.67,1.0,0.33,3.67,4.67,0.76,0.0,54.0,2.67,0.0,1.67,1.0,4.2,1.33,1.33,1.0,1.19,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,0.0,3.3,2.38,0.41,0.15,65.62,1.92,0.08,1.68,1.08,1.66,1.0,1.0,1.0,0.74,0.0,0.0,2.08,1.15,0
0.0,0.78,1.0,0.0,0.0,1.39,1.39,0.0,2.39,5.34,1.03,0.0,12.85,1.39,0.0,1.39,1.61,2.89,1.22,2.22,1.0,0.7,0.19,0.0,2.61,0.39,0
0.0,0.0,9.99,2.0,0.0,17.97,1.0,0.0,7.0,2.02,0.76,8.99,55.06,3.0,0.0,1.03,1.0,5.49,2.0,2.0,1.0,4.49,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,2.61,2.39,0.49,0.0,57.93,2.2,0.0,1.0,1.0,1.3,0.8,1.0,1.0,0.6,0.0,0.0,2.0,0.8,0
11.0,3.49,2.0,2.0,1.51,0.0,2.98,0.0,40.98,22.96,1.04,-0.51,76.25,0.98,0.0,3.37,1.49,5.21,0.51,0.51,1.0,1.34,0.49,0.0,2.0,2.49,0
0.85,0.0,1.0,1.7,0.0,-1.54,5.85,0.15,6.7,19.78,-0.89,2.0,42.37,2.15,0.0,22.85,2.85,2.93,-0.85,1.0,1.0,0.78,-0.35,0.0,10.24,1.85,1
1.7,7.04,1.7,3.7,5.63,1.41,6.93,1.41,4.11,25.78,-0.57,0.0,126.54,2.7,0.0,9.74,2.0,8.23,1.7,1.7,1.0,0.74,0.35,0.0,7.41,4.52,1
1.0,0.0,1.74,1.47,0.0,1.47,2.47,1.47,8.21,18.15,0.02,0.0,117.87,0.26,0.0,8.1,2.0,3.13,0.0,0.26,1.0,0.87,0.0,0.0,4.68,2.47,0
-3.52,-6.33,1.0,-0.7,-1.41,-1.41,-3.22,0.0,-7.44,1.89,1.31,-1.41,-38.29,2.3,1.41,-13.06,0.3,-0.38,0.7,1.7,1.0,-0.84,-0.47,0.0,2.7,0.0,0
-5.48,0.0,1.0,-1.57,0.0,0.22,0.22,0.0,-0.35,3.87,0.33,1.78,11.61,2.78,0.0,-8.17,0.22,0.46,0.78,1.78,1.0,1.67,0.78,0.0,1.78,-1.57,0
2.73,1.9,1.0,-0.63,3.37,2.0,3.54,0.63,1.9,5.17,0.52,1.0,15.23,3.63,0.0,20.63,1.0,0.2,-1.9,0.73,1.0,0.17,1.63,0.0,1.0,1.63,1
1.0,2.03,1.68,3.68,0.0,1.36,2.0,0.0,-16.99,15.07,1.03,0.0,118.22,2.68,-1.36,2.68,2.68,7.71,1.68,1.68,1.68,1.07,0.0,0.0,6.0,2.36,0
-0.78,0.0,0.22,-1.57,1.0,-1.57,1.0,0.0,1.43,1.22,3.21,0.0,62.08,1.22,0.0,0.22,1.0,-0.85,1.0,1.0,1.0,-0.29,0.0,0.0,3.57,1.78,0
1.22,0.0,1.0,-2.33,-1.55,1.78,2.78,-0.78,5.0,8.78,0.93,1.55,22.36,2.78,1.0,5.11,2.0,3.29,-0.78,1.0,1.0,-1.38,1.0,0.0,3.78,1.0,1
12.0,-3.99,10.0,4.57,1.14,14.0,1.57,-0.57,6.01,5.57,0.14,2.28,85.57,3.14,0.0,8.99,1.0,4.67,-0.14,1.0,1.0,2.49,-0.57,0.0,-0.14,-1.71,0
-1.3,0.0,1.0,1.0,-1.3,3.94,1.0,1.0,0.35,-0.53,1.66,0.0,38.62,3.0,0.0,-0.3,1.65,4.98,2.3,3.0,1.0,1.22,0.0,0.0,1.65,0.35,0
10.48,-0.31,1.66,23.59,0.66,4.28,2.0,0.0,3.62,12.28,-1.37,0.0,95.9,3.66,-1.31,3.34,2.66,4.51,0.66,1.66,1.0,0.86,1.66,0.0,0.34,1.31,1
-4.64,8.12,1.06,-5.58,4.24,-2.7,5.18,2.0,-8.28,23.0,0.09,0.0,18.35,2.0,0.0,9.18,2.0,1.33,0.06,1.0,1.0,-0.15,0.5,0.0,3.06,3.12,0
1.9,10.0,2.9,7.28,8.0,2.0,8.0,-0.69,-0.59,21.21,2.34,0.9,108.42,0.21,0.0,8.41,2.9,2.2,1.9,1.0,1.0,-0.58,0.5,0.0,3.1,6.79,0
0.0,3.83,1.0,0.94,-0.94,2.89,1.0,0.0,9.72,9.78,1.04,0.0,72.39,0.06,0.0,0.0,1.0,4.88,1.0,1.0,1.0,0.32,0.0,0.0,2.06,0.94,0
0.43,2.0,1.0,1.0,-1.15,4.0,2.0,0.0,6.0,10.57,0.04,1.0,58.0,3.15,0.0,2.57,1.0,2.16,0.0,1.57,1.0,1.81,1.57,0.0,1.43,0.0,1
3.27,2.0,1.73,-0.73,0.73,3.93,1.0,0.53,3.34,-3.99,1.64,0.0,2.79,1.27,0.0,-9.19,2.0,2.24,0.0,0.27,1.0,1.56,0.27,0.0,5.47,2.27,0
2.0,0.0,1.0,-1.64,0.88,6.28,1.0,1.12,-3.4,-4.28,0.94,7.92,2.48,0.12,6.0,7.04,2.0,-0.03,0.0,9.8,1.0,1.14,0.44,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.11,0.0,1.55,-12.34,1.22,0.89,-48.02,1.0,0.0,0.11,0.11,5.63,7.67,11.78,3.0,2.59,0.89,0.0,0.22,-0.89,0
0.93,0.0,10.93,8.5,0.0,17.07,1.0,0.0,7.0,2.0,2.51,9.93,135.79,2.07,0.0,-8.29,1.93,5.19,1.07,1.07,1.0,3.66,0.0,0.0,2.0,2.86,0
1.0,-0.57,1.0,0.0,0.0,0.57,0.43,0.0,4.29,9.58,3.47,0.0,48.89,0.43,1.14,-1.14,0.86,0.93,-0.57,1.0,1.0,-0.49,0.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.38,1.5,-0.24,19.0,4.0,0.0,1.33,1.0,0.36,1.0,2.24,1.0,0.0,0.0,0.0,2.62,-0.62,0
5.0,3.0,1.91,3.65,-1.83,2.09,1.09,-0.91,17.17,3.17,2.41,1.0,90.78,1.0,0.0,13.0,1.0,24.63,1.0,1.0,1.0,-1.13,1.0,0.0,5.0,3.91,0
1.28,0.0,1.0,1.0,0.0,0.28,1.0,2.0,-3.34,-0.45,1.91,0.0,5.83,1.72,6.0,-7.24,2.0,3.13,-0.72,1.0,1.0,0.01,-0.72,0.0,2.0,1.0,0
-1.83,0.0,2.0,-0.91,0.0,7.0,1.0,-0.83,1.34,-8.81,1.22,1.83,-25.42,2.91,0.0,-13.64,1.0,5.15,3.74,2.91,1.0,1.88,1.0,0.0,1.91,1.0,0
-1.81,-0.9,1.9,-2.71,0.0,2.71,1.0,2.0,5.43,1.1,0.62,0.9,-21.71,2.9,0.0,3.19,1.0,1.85,0.0,0.0,1.0,0.95,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.07,2.7,0.85,2.54,14.72,6.23,0.0,55.95,1.85,-13.26,4.39,1.85,-18.71,0.07,1.85,1.0,-0.35,-0.21,0.0,3.0,0.85,0
27.61,0.0,4.51,2.0,0.0,-5.53,3.0,-1.35,7.35,11.0,0.1,-1.67,146.17,3.0,0.0,8.65,1.0,3.91,1.16,0.16,1.0,0.97,0.16,0.0,6.84,-0.51,1
0.0,2.0,1.0,0.0,0.0,-3.71,2.0,0.0,1.73,9.0,1.36,-8.89,33.0,2.0,0.0,-3.08,1.0,-1.63,-3.81,-8.52,2.27,0.86,0.71,0.0,1.37,-0.27,0
-6.04,0.86,2.0,6.9,0.0,6.14,0.14,1.0,0.69,-0.31,0.87,0.0,74.98,2.86,0.0,-11.08,0.14,4.13,2.86,2.0,1.0,1.59,0.86,0.0,1.0,-1.73,0
0.07,0.0,1.0,0.07,0.0,2.35,2.0,0.93,0.35,5.13,1.98,0.0,6.01,1.07,0.93,3.78,1.93,2.24,1.0,1.0,1.0,0.09,0.93,0.0,2.07,1.93,0
1.83,0.0,1.0,0.0,0.0,4.0,1.0,0.0,10.99,15.98,0.5,-1.66,119.21,0.17,0.0,5.01,1.83,6.03,0.17,-3.99,1.0,1.19,1.0,0.0,1.0,0.83,0
0.0,0.0,0.03,1.0,0.97,-16.54,2.97,-2.89,2.0,17.89,0.1,0.0,88.0,0.03,3.0,0.05,2.97,0.57,-1.95,-0.97,1.0,-1.79,-0.97,0.0,2.97,-1.92,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.68,-0.68,0.27,1.42,0.0,15.72,2.68,1.22,7.05,1.0,4.61,3.0,1.0,1.0,-0.05,-0.68,0.0,4.68,0.68,0
16.7,2.96,5.11,2.52,1.0,4.66,4.0,0.0,47.18,25.52,-1.84,0.0,134.59,3.04,-1.04,10.0,2.52,7.92,1.55,0.52,1.0,3.24,1.0,0.0,1.48,3.0,1
3.21,0.0,1.0,-1.28,0.0,0.64,3.57,3.21,-0.28,28.05,0.4,1.0,8.99,3.0,-1.28,19.98,1.64,-0.41,0.36,0.36,3.0,1.89,0.52,0.0,4.57,2.57,1
3.22,0.0,1.8,-1.61,1.61,0.39,1.8,-0.8,13.41,21.22,0.51,0.8,104.12,-0.61,0.0,16.41,1.8,4.76,-0.61,0.2,1.0,2.15,-0.0,0.0,3.8,-0.61,0
0.0,0.59,1.0,0.0,0.0,1.83,2.17,0.0,0.0,1.59,0.72,2.59,-14.67,3.59,0.0,6.46,1.59,1.78,1.0,8.41,5.0,3.84,1.0,0.0,1.0,0.59,1
4.1,0.0,1.0,0.0,2.0,3.45,2.55,0.45,2.75,14.3,0.3,4.0,34.07,2.45,1.55,21.9,2.55,2.92,0.0,0.45,1.0,-0.58,1.55,0.0,5.55,2.55,1
0.0,0.0,1.58,0.0,0.0,1.16,1.0,0.0,1.75,2.75,0.42,2.0,30.84,2.58,0.0,6.0,1.0,2.22,1.58,6.42,1.0,0.58,0.0,0.0,1.58,0.0,0
-2.78,-1.39,0.31,-4.86,-2.78,5.22,-0.39,0.0,7.83,7.61,0.82,1.39,72.83,3.69,1.0,4.17,1.69,3.97,1.0,1.69,1.0,0.93,0.35,0.0,1.0,2.69,0
12.0,-0.54,10.0,4.0,0.0,14.54,0.46,0.54,15.61,-2.76,-0.08,0.54,89.3,2.0,0.0,0.46,0.46,6.29,1.54,1.54,1.0,3.47,-0.27,0.0,1.0,0.54,0
5.0,0.0,2.0,0.0,2.0,3.72,2.0,-0.57,7.43,9.0,1.21,1.0,41.62,-0.15,0.0,17.71,2.0,6.53,2.0,1.0,1.0,1.81,0.0,0.0,1.43,-0.57,0
-0.7,0.0,1.0,0.0,-1.41,7.0,1.0,0.0,0.0,2.0,8.87,0.0,0.0,1.0,2.0,1.7,1.7,4.36,6.0,0.3,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.78,3.0,1.0,-0.78,-4.7,5.22,1.0,0.0,0.0,-3.14,6.69,0.0,-55.65,0.78,2.0,1.57,0.0,-0.18,1.0,0.78,1.0,-0.61,0.78,0.0,-1.92,0.78,0
-1.66,0.0,1.0,0.0,0.0,4.42,1.0,0.0,6.63,3.66,2.76,-1.66,42.53,1.0,0.55,-5.63,2.0,1.47,0.55,-1.1,1.0,-0.65,-0.55,0.0,0.9,1.1,0
0.0,0.0,5.64,0.64,0.0,2.0,1.0,-1.92,0.44,1.0,1.72,2.0,25.31,1.0,0.0,-1.92,1.0,3.75,4.64,1.64,5.0,0.75,1.43,0.0,3.64,3.28,0
-4.31,-0.72,0.28,-5.03,-2.87,-3.59,0.28,0.0,-6.9,1.13,0.75,0.72,-33.76,4.72,0.0,6.03,1.72,1.33,1.28,1.28,1.0,0.26,1.72,0.0,0.28,-0.72,1
1.84,0.0,0.0,-4.3,0.0,1.23,1.0,0.0,37.84,3.07,-1.09,-0.61,-14.73,0.61,2.0,1.23,-0.61,0.93,-0.61,0.0,0.0,0.48,0.0,0.0,1.0,-1.23,0
3.0,0.0,1.0,-1.07,0.0,-0.15,5.0,-0.54,12.54,15.46,-0.24,3.0,25.39,3.54,0.0,22.0,2.0,4.16,1.54,2.54,1.0,2.11,1.0,0.0,1.0,0.0,1
0.0,8.0,1.0,1.01,0.51,7.04,1.0,2.53,-2.03,0.0,4.73,0.51,31.4,1.01,5.51,11.62,0.0,26.46,2.97,-4.56,-0.01,-0.89,0.51,0.0,4.0,1.51,0
2.0,0.0,1.0,0.0,0.0,1.0,1.13,0.87,4.13,4.53,0.87,0.0,62.0,2.0,1.0,0.27,1.13,2.69,-0.87,1.0,1.0,0.25,1.0,0.0,3.0,1.87,0
0.0,0.0,1.0,-1.26,6.0,2.63,1.0,-0.63,0.0,-2.16,1.95,0.0,-47.08,0.37,0.0,-9.42,1.0,2.27,2.0,2.88,1.0,-0.1,0.37,0.0,1.0,-1.26,0
1.97,1.97,0.0,5.91,0.0,0.0,1.0,0.0,0.0,13.8,4.89,0.0,54.21,0.0,1.0,3.94,-0.99,2.39,0.99,0.0,0.0,0.73,1.0,0.0,4.94,3.94,0
3.0,0.0,1.0,-7.99,7.0,3.82,1.73,0.0,-2.91,-1.81,0.68,0.0,-59.58,1.73,0.0,10.18,1.0,2.69,1.27,2.0,1.0,1.99,-0.36,0.0,0.55,-1.91,0
0.0,0.0,0.17,-1.66,2.83,5.33,-0.66,-1.66,1.67,-5.32,0.82,8.32,-21.08,-0.66,0.0,1.17,1.0,1.43,0.17,9.32,1.0,2.61,-0.42,0.0,-3.16,-0.83,0
-2.71,-6.67,1.0,-0.74,-0.48,2.52,-3.45,0.74,-9.63,-4.93,2.0,0.52,-66.69,0.26,0.0,-9.34,0.26,-0.88,0.0,1.0,1.0,0.72,-0.49,0.0,4.0,2.0,0
0.29,0.0,1.71,-1.83,0.0,11.32,1.0,2.83,1.17,2.46,0.59,1.42,23.93,2.0,0.0,6.42,1.0,1.79,1.42,1.71,1.0,2.09,0.71,0.0,1.29,3.42,0
6.0,-1.8,1.0,1.0,1.0,1.0,4.1,5.9,-1.4,23.19,0.79,1.0,21.25,2.1,-6.3,32.3,2.0,-1.64,0.0,4.6,1.0,-0.21,-0.65,0.0,6.0,6.0,0
0.0,-1.77,3.0,2.59,1.0,6.77,-1.36,0.41,1.86,0.27,1.45,1.0,64.96,3.59,0.0,0.23,0.41,5.55,1.18,1.59,1.0,1.85,0.0,0.0,2.41,2.41,0
-0.84,-1.69,0.16,-0.84,-0.69,0.0,-0.69,-0.84,6.31,43.16,4.86,0.0,54.83,0.31,0.84,-1.06,0.16,-1.11,-0.84,0.16,0.16,-0.78,0.84,0.0,2.0,0.16,0
1.0,0.68,1.0,0.0,0.0,0.0,4.36,1.0,10.68,16.64,0.16,0.68,88.05,2.68,-0.36,17.86,2.68,2.67,-0.68,-1.36,1.0,0.95,1.68,0.0,0.32,0.0,1
-2.46,-1.64,1.0,1.64,0.0,4.46,2.0,0.18,-1.64,2.36,2.16,0.0,-13.96,1.82,1.0,13.67,1.18,4.26,4.28,1.82,1.0,-0.63,1.0,0.0,-0.46,1.18,0
0.0,-0.7,1.0,3.0,0.7,0.0,5.0,-0.7,1.0,9.7,0.77,2.0,55.0,1.3,0.0,14.3,2.0,1.75,0.3,-0.7,1.0,0.6,-0.7,0.0,-0.4,0.3,0
4.78,0.0,1.0,1.78,0.0,4.67,1.78,0.0,4.34,39.24,-0.25,0.0,157.2,3.78,0.0,26.13,0.22,3.73,-0.78,-0.56,1.0,0.6,1.0,0.0,2.0,3.78,1
1.64,0.0,1.0,0.0,5.73,0.0,1.0,0.0,6.0,3.64,1.61,-5.73,50.0,-0.64,0.0,-3.27,1.0,7.14,0.82,0.36,1.0,2.45,-0.82,0.0,1.0,-0.82,0
0.62,1.62,1.0,1.87,0.0,1.0,3.87,0.0,4.12,8.38,0.89,0.62,79.87,3.62,1.25,11.5,2.0,2.75,0.0,0.38,1.0,0.53,1.62,0.0,1.0,0.0,1
-2.7,-0.9,1.0,0.0,1.0,5.41,2.0,-2.7,-8.11,3.2,2.64,2.0,-64.87,0.1,14.42,-1.51,2.0,25.88,5.41,0.1,1.0,-0.18,0.23,0.0,3.8,-2.7,0
5.0,10.36,1.0,1.0,1.32,3.36,7.0,0.0,13.0,9.32,1.01,2.0,90.0,2.32,2.04,20.68,1.32,4.22,0.68,0.32,1.0,1.19,0.67,0.0,1.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,0.46,0.0,-1.07,-5.97,0.81,-0.61,-16.08,2.54,0.0,2.28,0.46,0.8,1.46,13.39,1.0,-0.38,-0.54,0.0,2.54,0.0,0
1.97,0.97,0.03,-0.97,8.71,1.94,3.9,3.87,10.68,51.95,-1.68,0.03,53.94,4.94,1.94,35.68,0.03,3.88,-0.97,0.03,1.0,0.29,1.97,0.0,7.81,4.0,1
0.0,0.0,1.0,-1.32,0.66,0.0,1.0,-1.32,-1.32,-6.55,2.99,0.0,-49.32,0.68,0.0,-9.84,1.0,-0.94,0.0,2.0,1.0,-0.11,0.34,0.0,1.0,-0.32,0
0.0,0.0,0.53,0.0,0.0,8.47,1.0,1.0,-0.14,3.27,0.91,-3.67,9.04,2.73,0.0,0.27,1.0,3.62,1.0,2.0,1.0,2.11,0.27,0.0,1.73,-0.47,0
-1.61,1.07,1.46,2.14,-1.07,14.32,1.0,3.46,0.54,8.5,0.66,0.39,3.75,2.0,0.0,8.21,1.0,5.29,3.07,1.46,1.0,1.3,1.0,0.0,3.14,4.61,0
1.4,0.0,1.0,0.0,5.92,4.21,1.0,0.0,3.79,37.68,0.35,0.0,47.84,2.0,0.0,9.62,0.3,3.51,1.4,1.7,1.0,1.04,0.0,0.0,2.7,1.0,0
0.0,0.73,10.0,2.0,0.0,20.18,1.0,0.0,8.45,-32.12,1.84,9.0,84.04,0.82,-0.73,-5.53,1.73,6.6,2.0,1.27,1.0,4.81,0.0,0.0,2.73,0.27,0
5.0,0.0,6.0,2.0,0.0,13.52,1.0,-4.73,2.42,2.58,6.55,0.0,52.3,2.0,1.58,-0.58,1.0,2.99,5.94,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.92,2.08,1.0,1.0,0.0,1.08,1.0,0.0,4.34,2.34,1.17,0.0,26.62,1.92,0.0,3.75,1.0,2.2,0.08,1.0,1.0,0.99,-0.92,0.0,1.92,2.0,0
0.0,0.0,-4.28,-1.76,0.0,-15.83,1.0,0.0,-3.4,2.0,1.96,-7.92,-26.39,3.0,0.0,2.0,1.0,4.24,4.0,4.76,1.0,-2.64,1.0,0.0,0.12,-0.88,0
-6.89,9.65,-5.2,-2.07,0.0,-5.89,1.0,0.0,-6.2,4.07,3.01,1.0,-57.21,3.0,2.07,15.0,1.0,0.96,-0.38,1.31,1.0,-1.48,1.69,0.0,1.69,1.0,1
-0.71,2.71,1.0,7.1,-0.71,2.71,1.29,0.0,3.71,-4.49,1.64,0.0,99.72,1.29,-0.71,-5.81,0.29,4.16,0.71,1.0,1.0,1.48,0.5,0.0,2.0,-0.42,0
-3.45,-6.21,2.38,-0.69,0.0,1.38,-3.14,0.0,-4.52,1.93,0.98,-0.69,-17.77,2.31,0.0,-10.04,0.31,2.29,1.38,1.69,1.0,1.02,-0.46,0.0,2.69,0.0,0
-0.72,0.0,4.0,0.0,0.0,0.72,1.0,0.0,0.56,-0.89,0.16,0.72,-16.12,4.44,0.0,8.94,1.0,2.93,2.72,4.72,1.0,1.8,0.72,0.0,0.28,0.72,0
-3.14,2.35,1.0,-2.14,0.0,1.78,1.22,2.22,-8.54,11.08,4.14,2.22,8.22,1.43,0.78,15.38,-0.57,-1.0,-0.78,0.22,1.0,-0.17,0.41,0.0,-0.35,-2.14,0
-5.64,1.33,2.0,-17.25,1.99,3.0,2.99,0.0,8.97,5.66,0.81,0.0,39.07,3.66,0.0,4.98,1.0,5.98,3.0,2.0,1.0,1.51,-0.66,0.0,1.66,0.0,0
-0.59,0.0,1.59,4.17,0.41,-2.27,5.17,2.17,10.34,13.85,-0.12,-1.17,109.03,2.17,0.0,6.51,2.0,2.89,2.17,1.0,1.0,1.73,0.59,0.0,2.17,0.59,0
-15.87,1.99,-0.98,19.92,17.85,0.01,3.98,10.91,-1.98,58.55,2.22,-0.99,112.85,3.0,4.96,25.81,1.99,12.94,-0.98,0.01,1.0,-1.72,1.4,0.0,8.94,0.99,1
0.07,0.0,0.07,-3.72,0.0,3.07,1.0,0.0,2.28,0.42,6.51,0.0,-8.73,1.0,0.0,7.21,1.0,3.02,1.0,0.07,0.07,0.36,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,-1.06,-0.53,1.0,3.0,6.06,6.13,-0.16,1.06,76.89,3.0,0.53,8.25,1.53,3.09,0.0,1.0,1.0,0.97,0.0,0.0,3.06,1.59,0
-0.95,3.0,1.0,2.91,0.0,3.91,1.0,0.95,6.09,2.18,2.2,-1.91,108.51,1.0,0.0,-23.83,1.0,-0.48,1.0,1.0,1.0,-1.14,0.0,0.0,-1.86,0.09,0
14.18,0.0,10.41,0.0,0.0,12.53,1.0,-0.82,6.59,-3.94,0.59,-0.82,28.82,2.0,0.0,2.35,1.0,1.65,2.65,7.0,2.0,4.69,0.0,0.0,1.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.72,15.72,-1.55,1.44,84.0,3.16,-1.33,5.0,2.72,3.39,0.0,2.44,1.0,1.02,0.72,0.0,1.72,0.72,0
0.0,12.0,2.61,0.0,0.0,4.19,1.0,0.0,4.03,1.61,4.57,4.03,51.62,0.0,1.0,1.61,0.0,2.88,-0.81,-1.61,1.0,1.74,0.81,0.0,2.0,1.61,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.16,0.84,1.82,8.82,1.34,0.0,18.22,1.0,4.18,2.51,1.16,3.78,2.51,1.0,1.0,0.05,-0.84,0.0,1.84,0.16,0
5.65,0.0,1.35,1.95,2.0,1.35,2.65,0.0,9.3,14.84,-0.17,1.0,118.8,1.0,0.0,19.35,2.65,8.05,2.65,1.65,1.0,1.3,-0.65,0.0,5.24,0.65,0
3.38,0.0,1.0,0.0,4.38,-18.61,1.0,0.0,8.0,44.85,-9.24,0.85,97.0,3.69,-22.84,20.92,1.0,-7.35,-10.15,2.69,1.0,0.38,0.0,0.0,-1.38,1.0,1
0.0,0.0,10.0,2.61,0.0,19.84,1.0,0.61,7.0,3.22,1.37,7.78,100.88,3.61,0.0,-2.06,1.0,8.25,2.61,-1.67,1.0,4.5,0.61,0.0,2.0,1.0,0
8.0,-2.71,1.0,1.0,3.0,-0.81,1.0,0.0,1.81,4.71,-3.86,1.0,119.86,2.9,-1.81,10.81,2.81,7.42,1.9,1.9,1.0,2.92,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,2.21,4.61,-3.17,0.0,79.97,4.0,-1.21,4.61,1.61,0.8,-2.42,1.0,1.0,0.43,0.0,0.0,1.39,1.0,0
-0.79,0.0,3.0,1.0,1.0,-0.59,1.0,0.0,0.41,-1.55,1.44,-1.59,18.33,0.21,0.0,-18.04,2.0,1.17,1.21,1.79,1.0,-0.35,-0.79,0.0,0.62,-0.79,0
19.69,6.9,5.86,45.46,9.69,3.86,0.14,0.0,49.73,12.45,0.06,-1.93,115.07,0.07,0.0,-7.38,2.0,8.43,0.97,0.0,1.0,1.82,1.32,0.0,1.03,2.03,1
-2.31,0.0,1.0,-4.62,0.0,1.0,0.23,-3.08,-2.25,5.46,0.42,2.0,49.44,1.0,-2.85,0.75,2.0,1.46,1.77,1.0,1.0,-0.03,0.77,0.0,2.23,3.0,0
-1.3,0.0,0.35,0.0,0.0,-6.49,1.0,0.0,1.0,2.35,2.26,-2.89,0.0,2.35,0.0,-7.73,1.0,1.17,2.3,1.0,3.0,1.63,0.35,0.0,1.35,0.0,0
1.87,-0.87,1.0,-0.87,-0.74,14.49,0.13,0.0,-0.87,-7.71,2.1,3.74,-68.84,0.13,0.0,-1.84,0.13,2.27,0.87,3.61,1.0,0.09,0.87,0.0,4.87,2.74,0
0.0,0.0,1.0,-1.17,0.0,-1.75,1.0,0.0,4.58,8.58,0.45,-0.58,45.78,1.0,0.0,1.0,2.0,-2.4,-0.75,0.42,2.17,0.2,1.0,0.0,-0.17,1.0,0
