CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.32,7.4,0.57,0.0,15.96,2.0,0.0,2.68,1.0,1.53,0.0,1.0,1.0,0.47,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.64,0.0,0.64,1.91,0.0,0.0,1.64,0.0,1.27,6.99,2.97,0.0,41.93,2.0,0.0,1.27,1.64,3.65,0.64,0.64,0.64,0.21,0.0,0.0,4.18,0.64,0
7.48,0.0,4.89,0.65,0.0,7.94,1.0,0.0,6.48,1.35,0.21,2.46,57.05,2.35,0.0,4.87,1.0,3.15,2.3,2.06,1.0,2.02,0.35,0.0,1.35,0.7,0
0.0,0.79,1.0,0.0,0.0,1.21,3.38,3.96,10.31,40.65,0.6,0.0,68.19,2.21,0.79,12.31,1.79,2.2,0.21,2.04,1.21,1.08,0.59,0.0,4.38,1.59,0
0.0,0.0,0.24,0.0,0.0,0.48,1.0,0.0,19.76,0.24,0.45,0.0,0.0,0.72,1.52,0.48,0.24,0.24,0.24,1.44,0.48,0.48,0.0,0.0,1.24,0.0,0
0.0,0.13,1.0,0.0,0.03,0.1,1.05,0.23,1.18,2.1,0.48,0.03,2.06,2.0,0.05,5.18,1.03,2.52,1.95,1.95,1.0,1.49,0.03,0.0,1.0,0.0,0
3.67,1.0,1.0,4.59,0.31,2.69,1.31,0.0,4.14,3.69,1.27,0.0,54.38,1.0,0.0,2.31,1.69,3.03,0.31,0.31,1.0,0.57,0.0,0.0,2.0,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,1.38,0.0,8.38,4.07,0.61,0.0,10.55,1.38,0.0,0.58,1.0,8.23,7.27,1.62,1.0,0.07,0.19,0.0,5.04,0.58,0
1.61,0.0,2.79,2.43,0.61,2.97,1.0,0.0,2.21,8.86,0.28,0.79,43.1,1.61,0.0,4.39,1.0,4.12,1.39,1.0,1.0,2.07,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,0.59,0.41,5.76,0.49,0.59,10.3,3.0,0.0,1.59,1.0,1.01,0.0,1.0,1.0,0.16,0.59,0.0,3.18,1.18,0
1.38,0.0,1.0,0.0,0.0,0.38,3.75,0.0,10.0,19.63,0.24,0.75,59.14,3.0,0.0,9.4,1.0,2.53,0.0,0.0,1.0,0.57,0.87,0.0,1.38,2.25,1
0.0,0.76,1.0,0.0,0.0,2.21,1.76,0.0,1.48,7.55,1.0,0.0,33.0,3.0,0.0,3.52,1.76,2.01,0.0,1.48,1.0,0.46,0.38,0.0,1.24,0.76,0
0.0,0.66,1.0,0.66,1.32,1.32,1.66,0.0,0.66,8.26,0.64,3.3,52.13,2.98,2.04,14.54,2.0,3.03,0.34,1.34,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.86,0.0,0.0,1.0,2.58,12.04,21.51,0.57,0.86,68.82,0.86,0.28,0.14,0.86,4.3,0.0,0.86,1.0,0.63,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.91,7.62,0.95,1.0,0.09,2.05,15.39,0.38,0.0,80.96,1.09,0.0,0.95,1.0,2.97,0.95,0.95,1.0,0.34,0.0,0.0,1.14,0.0,0
0.49,0.75,1.0,0.25,0.25,1.0,3.26,3.77,9.8,39.42,0.29,0.0,85.26,2.25,0.75,12.54,1.75,2.18,0.0,1.0,1.0,0.88,0.65,0.0,4.26,2.0,1
0.0,0.0,1.0,0.16,0.0,0.16,1.47,0.32,1.47,12.63,0.23,0.0,14.85,2.16,0.0,5.37,1.0,1.82,0.0,1.0,1.0,0.47,0.0,0.0,1.0,0.32,0
1.0,0.0,1.46,2.85,0.46,3.0,1.46,0.54,4.77,10.38,0.62,0.46,68.15,2.46,1.08,5.23,1.54,10.63,1.54,1.0,1.0,0.7,0.54,0.0,2.61,2.69,0
0.52,0.0,1.0,0.13,0.0,0.65,1.0,0.0,1.52,3.31,0.64,0.87,9.29,1.87,0.0,4.48,1.0,2.41,2.0,1.87,1.0,0.17,0.09,0.0,1.26,0.13,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,0.09,0.26,1.91,2.6,0.34,3.49,3.83,0.0,2.02,1.0,0.73,0.17,1.17,1.0,0.04,0.09,0.0,1.26,1.91,0
0.0,0.0,1.0,0.64,3.52,3.0,1.96,1.0,1.96,11.08,1.14,0.0,62.8,2.32,0.0,3.2,1.32,4.68,0.32,1.0,1.0,0.56,0.84,0.0,2.64,1.28,0
0.22,0.0,1.0,3.92,0.0,2.08,1.0,0.0,0.0,2.0,0.55,3.08,39.17,2.22,0.0,7.3,1.0,2.93,1.0,2.43,1.0,0.72,1.0,0.0,2.78,0.43,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,1.24,5.48,0.31,2.0,59.94,1.0,0.0,5.76,1.0,6.11,1.24,1.0,1.0,-0.11,0.62,0.0,5.24,1.0,0
-0.55,0.55,0.45,1.1,-1.1,3.8,1.55,0.55,6.3,5.2,1.03,-2.2,45.11,3.55,0.55,5.3,1.0,2.59,-1.65,3.0,1.0,0.97,0.44,0.0,2.0,-0.55,0
1.82,0.0,1.0,0.0,-0.91,0.91,0.09,0.0,2.72,-4.45,1.01,4.72,37.23,1.09,0.0,15.99,1.0,2.7,2.82,8.82,1.0,0.21,0.0,0.0,1.0,-0.91,0
-1.55,2.0,0.44,-5.11,0.33,0.44,1.89,-4.0,-12.55,-12.89,0.35,1.11,40.56,2.56,-0.56,-0.33,1.0,1.65,2.0,2.11,1.0,0.88,0.56,0.0,2.11,-0.56,0
0.0,0.18,1.0,0.0,0.0,5.36,0.18,0.82,-2.47,-4.93,4.67,0.0,-30.4,0.82,2.0,1.18,-0.82,0.18,1.0,1.82,1.0,-1.42,1.82,0.0,2.64,0.82,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,1.0,5.95,4.0,0.27,0.0,103.85,3.98,0.0,12.77,1.98,2.16,0.98,2.95,1.0,1.08,0.98,0.0,1.02,0.98,1
-0.71,0.0,1.0,0.71,0.0,1.0,0.29,0.0,3.0,7.83,1.08,-1.12,67.77,1.59,0.0,-6.19,1.0,3.08,0.29,0.59,1.0,0.68,0.29,0.0,2.71,-0.71,0
-9.93,0.0,0.2,-9.55,-3.18,-2.18,0.41,-7.16,-22.43,-22.43,0.23,3.59,-13.55,2.2,-3.98,-10.27,2.0,-1.57,1.0,2.8,1.0,0.95,-0.3,0.0,0.41,-2.57,0
-0.63,0.0,-0.26,-3.15,0.37,6.11,0.37,0.0,20.25,-0.15,0.24,1.37,-8.52,-0.89,1.26,6.74,0.37,3.19,2.37,2.37,0.37,4.25,0.0,0.0,1.63,1.63,0
0.67,0.0,1.0,0.0,11.34,2.0,2.0,1.0,8.33,23.67,0.31,1.0,70.0,1.33,0.0,9.67,2.0,8.77,1.33,2.33,1.0,1.28,0.0,0.0,4.0,4.67,0
4.0,0.0,2.0,0.0,0.0,2.85,1.0,0.0,4.85,7.0,2.15,0.0,105.72,2.85,0.0,1.15,0.15,5.75,2.56,2.71,1.0,1.38,0.0,0.0,1.85,0.85,0
-0.57,1.15,1.0,-2.29,0.0,1.15,1.0,0.0,5.15,16.72,0.34,-2.29,64.81,-0.15,0.0,-5.45,1.0,1.39,1.15,1.0,1.0,0.6,-0.57,0.0,1.0,1.0,0
3.39,-0.85,1.0,0.0,0.0,0.85,1.0,1.85,1.61,12.08,0.03,2.0,113.98,3.69,0.0,17.55,1.0,-2.17,-7.62,-0.85,1.0,1.36,0.85,0.0,-2.39,1.85,1
0.88,0.0,2.76,0.0,0.88,0.88,1.88,0.0,0.88,2.76,0.58,1.76,0.0,2.88,0.0,9.52,1.0,2.66,1.12,-0.28,1.0,2.39,0.0,0.0,2.76,3.52,0
16.37,0.0,3.0,0.0,-0.66,6.34,1.0,2.31,8.0,0.0,0.65,-1.63,75.34,1.0,0.0,-8.54,1.0,4.42,1.34,0.34,1.0,1.98,-0.44,0.0,1.66,-0.63,0
15.13,0.0,3.94,11.3,5.71,21.94,1.0,8.48,31.09,35.86,1.4,-3.77,94.21,0.06,4.71,22.25,1.0,7.67,0.0,0.06,1.0,1.79,0.63,0.0,2.94,3.83,0
0.0,0.0,2.0,-0.53,-5.79,2.53,-0.58,-0.53,2.0,-7.01,1.03,0.0,19.3,2.47,0.0,-2.21,0.47,2.16,1.53,1.0,1.0,1.57,0.74,0.0,0.42,-1.11,0
1.0,0.0,1.0,0.0,1.39,0.0,1.0,-0.61,-3.68,1.61,1.65,5.0,-40.44,0.39,0.61,1.84,0.39,0.83,2.0,1.39,1.0,2.11,0.5,0.0,1.0,1.23,0
0.0,0.63,1.63,1.0,0.0,-1.9,1.0,0.0,1.9,3.27,-1.65,3.0,83.61,4.27,-0.63,16.9,1.63,5.77,1.0,2.63,1.0,2.13,1.13,0.0,2.63,2.0,1
1.0,0.0,1.0,0.64,2.0,-4.46,1.0,1.91,7.65,15.66,-0.59,5.64,50.99,1.0,0.0,-0.64,0.36,0.73,-1.82,1.36,1.0,2.24,0.5,0.0,1.0,0.64,0
-10.58,0.0,-9.58,-2.89,1.0,-15.39,1.0,0.0,-8.58,3.0,3.76,0.0,-49.74,1.0,0.0,2.04,1.0,2.09,2.04,3.0,1.0,-2.04,0.0,0.0,3.0,0.0,0
0.6,-1.2,2.2,0.0,-1.2,2.4,1.0,0.0,0.6,2.2,0.67,0.6,0.0,1.8,0.0,4.4,1.0,4.52,3.2,5.4,3.4,2.05,0.4,0.0,1.0,-0.6,0
4.83,2.0,1.0,2.83,4.5,5.34,0.33,-0.83,8.5,2.65,0.97,2.67,71.65,1.17,0.0,6.83,0.17,5.16,0.0,1.0,1.0,0.71,1.0,0.0,-0.67,-0.83,0
0.0,1.63,1.0,0.0,0.0,5.82,2.63,1.63,8.15,14.86,3.5,0.0,61.96,0.0,1.0,6.26,0.0,2.52,-0.63,-3.89,-1.45,-0.38,0.0,0.0,4.26,3.26,0
-0.66,-0.66,1.0,0.0,0.0,-2.63,1.0,1.0,-1.63,-2.92,0.97,0.0,-5.88,3.0,0.0,5.66,1.66,2.68,1.0,2.66,1.0,0.38,-0.33,0.0,5.0,0.34,0
0.64,1.0,1.64,0.0,0.64,8.95,1.0,-0.64,4.8,-0.92,1.15,0.0,-35.79,0.36,0.0,5.75,1.0,7.77,7.72,1.36,1.0,-0.05,0.0,0.0,6.64,0.64,0
0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,-4.99,-1.04,2.0,102.96,4.0,0.0,7.0,2.0,5.18,2.0,3.0,1.0,1.75,2.0,0.0,5.0,-2.0,1
-4.8,-7.67,1.0,-0.96,0.0,0.96,0.04,0.96,-9.55,8.8,0.8,1.92,34.59,4.92,0.0,14.43,0.04,-1.99,0.0,3.88,1.0,-0.66,0.0,0.0,1.04,0.0,0
10.13,1.76,1.0,11.42,0.76,-4.33,2.76,0.0,9.33,9.52,0.52,-10.66,121.23,-0.52,0.0,-3.33,2.0,0.0,-4.33,-14.22,0.24,0.46,0.49,0.0,1.0,-1.52,0
0.0,1.0,1.0,0.0,-5.25,-1.75,3.0,1.0,7.87,20.62,-0.75,0.0,70.0,2.87,0.0,13.37,2.0,0.24,-1.75,0.87,1.0,0.81,-0.87,0.0,2.0,2.0,0
25.4,3.99,5.0,8.0,1.0,-1.6,1.0,1.0,15.79,6.2,0.05,-3.19,134.9,-0.6,0.0,-0.19,2.0,5.76,3.39,-4.59,0.2,2.08,-0.8,0.0,1.8,-0.8,0
1.13,0.0,1.0,1.0,2.87,4.13,0.13,2.0,15.0,3.87,0.47,-2.6,57.29,-0.73,1.0,-8.52,1.13,7.44,3.73,1.0,1.0,1.6,-0.87,0.0,2.73,1.13,0
-1.91,0.0,1.96,4.0,2.0,8.78,1.0,2.96,5.78,6.87,0.98,-3.83,149.58,1.04,0.0,-7.65,1.0,5.6,1.91,-5.7,0.04,1.1,0.04,0.0,0.04,0.04,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,-1.85,0.23,0.15,1.24,4.0,2.6,0.08,0.0,5.54,1.0,3.88,4.85,5.62,1.0,1.9,0.0,0.0,-1.77,2.0,0
2.63,0.0,2.0,1.5,1.0,-1.5,1.0,-1.25,2.37,10.12,0.17,3.13,10.91,1.37,0.0,4.0,1.0,2.49,2.25,1.63,1.0,2.02,0.69,0.0,1.0,-0.63,0
-1.8,-1.2,2.0,0.0,0.6,0.4,1.6,1.8,-2.21,15.62,0.53,0.0,14.11,3.2,3.6,6.41,1.0,2.06,1.0,1.0,1.0,0.54,0.0,0.0,1.2,3.4,0
-0.63,0.0,1.0,0.63,0.0,1.0,4.76,1.63,1.25,10.77,0.27,0.63,62.63,3.0,0.0,7.13,1.0,1.76,0.0,1.37,1.0,2.06,0.0,0.0,2.0,0.0,0
-0.66,0.0,2.0,0.0,-0.66,11.6,0.34,1.0,6.31,-9.8,1.64,0.0,56.0,0.03,-0.66,-6.89,1.0,9.53,5.94,2.66,1.0,2.06,-0.66,0.0,1.0,-1.31,0
6.99,0.0,5.02,-0.97,-2.97,9.01,1.0,0.0,9.95,11.88,0.23,-3.96,98.7,2.0,0.0,-4.94,1.0,6.05,4.98,3.0,1.0,1.05,0.66,0.0,-0.98,0.0,0
0.78,0.0,-1.34,2.34,0.0,-0.56,1.78,0.0,1.0,5.78,-0.08,0.0,87.32,3.0,0.0,11.93,1.78,3.57,-0.56,-1.34,0.22,-0.63,0.78,0.0,-1.34,0.0,0
3.54,0.0,1.91,4.0,2.46,4.37,1.0,0.0,-2.71,-2.26,1.69,3.46,27.81,0.46,0.0,4.83,1.0,1.17,-1.09,0.46,1.0,1.99,0.0,0.0,5.0,0.46,0
0.67,1.0,2.0,0.0,1.33,1.0,1.0,0.0,3.0,4.0,0.57,0.0,53.0,2.0,1.0,3.33,0.33,4.56,1.0,1.67,1.0,1.0,1.0,0.0,3.0,0.0,0
-2.13,-1.42,1.0,0.0,-1.42,2.29,-0.42,0.29,3.13,8.55,1.42,1.42,30.14,2.0,0.0,8.51,1.0,6.24,0.0,1.71,1.0,-0.04,1.35,0.0,3.42,0.71,1
0.61,0.61,1.0,0.61,0.0,-1.22,1.61,0.0,4.27,2.61,1.53,0.0,33.58,4.0,0.0,6.5,1.0,-0.21,-1.22,1.39,1.0,0.38,1.0,0.0,-1.44,2.0,1
0.59,0.0,1.0,2.18,0.0,2.59,3.35,1.59,13.93,11.05,0.57,0.59,84.09,3.59,0.0,-0.76,1.0,3.43,0.41,3.0,1.0,1.45,0.0,0.0,2.18,2.18,0
0.55,0.55,1.0,0.55,0.0,0.0,1.55,0.0,5.43,6.77,0.76,0.0,64.3,3.0,0.0,3.77,1.0,0.41,-1.11,-0.11,1.0,-0.14,0.55,0.0,2.0,0.0,0
2.64,0.0,1.82,3.27,0.82,0.27,1.0,0.0,2.46,11.01,-0.14,3.73,58.13,2.18,0.0,2.99,1.0,3.84,0.18,-10.74,0.18,0.86,1.0,0.0,1.18,1.18,0
1.0,-0.81,1.0,0.0,1.0,-2.43,2.0,0.81,2.43,25.43,-0.9,1.62,1.62,4.81,1.0,14.62,1.19,2.24,0.0,1.0,1.0,0.46,1.0,0.0,0.19,2.81,1
1.0,-3.11,1.0,0.0,0.22,-3.11,0.44,-6.23,-6.23,18.33,0.88,-0.78,-63.05,4.0,-0.56,4.44,1.22,-0.63,1.56,2.56,1.0,-0.71,1.0,0.0,2.56,2.78,1
4.0,2.0,1.89,2.0,2.0,5.56,2.0,0.0,11.0,17.78,-2.05,1.0,85.0,0.22,1.78,6.89,0.11,4.25,0.89,1.0,1.89,1.2,1.0,0.0,1.89,0.0,1
-3.4,0.0,1.0,1.0,-0.85,1.85,2.7,0.0,2.0,7.7,1.6,-0.85,27.85,0.15,0.0,-6.65,2.85,1.97,-0.85,1.0,1.0,-0.85,-0.57,0.0,1.15,-2.55,0
13.73,1.0,3.11,3.7,0.53,0.0,1.0,0.53,10.64,1.53,0.59,-1.06,29.05,0.47,0.0,-8.98,1.53,9.02,8.47,1.47,1.0,0.69,-0.26,0.0,4.94,-0.53,0
0.0,2.0,1.0,0.0,0.0,2.84,1.0,2.0,5.84,4.36,0.27,-0.52,118.33,2.0,0.0,7.77,1.0,2.3,-0.68,-9.07,0.16,1.07,-0.84,0.0,-0.68,-1.68,0
1.0,1.79,1.0,0.21,-4.47,-4.94,2.79,2.79,13.94,7.68,-6.58,0.0,42.06,4.79,-2.68,18.79,0.11,4.51,3.11,1.11,1.0,0.32,1.45,0.0,3.68,-1.58,1
0.55,2.0,1.45,0.0,2.0,-1.29,1.0,-0.55,-2.74,0.35,0.91,1.0,-30.72,3.55,0.0,1.0,1.0,-1.3,-1.1,2.0,2.0,0.64,1.55,0.0,1.55,1.55,1
18.9,0.0,2.8,5.6,0.7,0.0,0.3,0.7,5.6,0.0,6.52,0.0,54.59,1.3,0.0,0.7,1.7,1.96,0.0,0.0,0.0,0.94,-0.7,0.0,0.3,0.0,0
5.0,0.0,5.17,2.0,0.0,6.35,1.0,0.0,2.35,-0.65,2.55,0.0,44.76,-0.48,4.95,1.0,0.17,5.38,3.65,2.0,1.0,0.72,-0.83,0.0,0.17,-0.83,0
2.07,0.0,1.0,5.07,0.93,0.0,2.0,4.0,17.86,45.26,0.31,-1.86,150.31,1.0,5.0,-1.84,2.0,0.09,-1.86,0.07,1.0,0.65,-0.46,0.0,1.07,1.0,0
1.0,0.0,1.0,-4.18,2.51,6.0,1.0,0.0,0.0,2.84,-0.11,5.33,-41.82,2.16,0.0,6.98,1.0,7.69,1.0,3.16,1.0,0.98,0.16,0.0,1.16,2.0,0
0.0,-2.85,1.0,0.0,0.0,1.9,2.9,1.0,4.0,13.81,1.12,2.85,45.36,1.95,0.0,5.24,1.95,2.84,0.05,1.0,1.0,-0.25,0.0,0.0,1.0,1.95,0
10.83,0.0,2.09,-0.91,-3.63,7.0,-0.82,-9.89,-22.86,-17.25,1.55,1.0,-6.61,1.0,0.0,-14.52,0.09,0.51,2.0,1.91,1.0,1.57,0.0,0.0,1.91,2.0,0
-0.75,-0.75,1.0,0.0,0.0,-1.5,3.75,1.75,10.75,26.75,-0.56,0.75,49.75,2.75,-4.5,16.5,2.75,4.87,-0.75,0.0,1.0,0.43,0.63,0.0,3.25,4.25,1
-0.86,0.0,1.0,0.0,-0.86,5.86,1.14,1.0,9.02,3.23,0.56,4.72,142.5,0.42,0.0,21.42,2.0,6.16,1.86,4.0,1.0,1.72,0.14,0.0,2.72,1.86,0
4.0,0.0,1.0,0.0,0.64,-2.19,1.0,1.0,8.46,25.48,-0.22,0.0,92.01,3.64,-7.01,18.55,0.36,-7.57,-2.55,1.64,1.0,0.02,1.0,0.0,1.36,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,37.51,-0.23,0.0,51.0,3.72,0.72,23.5,1.0,5.52,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.72,1
-1.75,0.0,1.0,0.0,-6.42,-3.5,2.0,0.0,4.0,51.11,-0.26,2.0,65.0,5.75,0.92,15.75,2.0,-2.18,-1.83,1.08,1.0,-0.5,1.0,0.0,2.08,0.0,1
4.0,2.0,1.0,-1.78,-9.81,1.89,0.33,1.11,-3.57,-8.61,3.81,0.0,-80.23,1.33,1.78,6.98,-0.78,0.05,0.0,0.11,1.0,-0.47,0.55,0.0,-0.78,-3.57,0
2.0,0.0,1.0,0.0,0.0,1.53,2.0,1.07,7.53,7.0,0.66,2.0,79.34,3.0,4.8,10.93,2.0,4.58,1.0,1.47,1.0,1.52,0.86,0.0,4.13,3.0,1
-0.5,1.01,1.0,-0.5,-1.51,-0.02,2.01,1.01,5.04,9.56,2.29,-1.01,13.11,3.01,0.0,2.5,1.0,0.31,0.0,0.5,1.0,1.07,0.5,0.0,3.5,1.51,0
0.0,0.0,0.19,0.0,0.0,-1.61,2.61,0.81,4.03,19.71,0.72,0.0,22.58,2.19,0.0,7.65,1.81,-0.03,-0.81,0.19,1.0,-0.97,0.0,0.0,0.19,0.81,0
-0.65,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.0,4.65,4.65,-4.58,25.0,0.04,0.65,-7.2,0.35,-0.37,0.0,-0.96,1.0,-0.07,-0.65,0.0,2.35,-1.31,0
1.0,0.0,0.03,-0.97,2.0,-3.87,1.0,0.0,31.97,-3.84,-0.22,5.0,-62.0,-0.94,1.94,-1.94,0.03,-2.26,0.06,1.03,0.03,1.0,0.5,0.0,1.97,0.97,0
1.06,-2.83,1.0,-1.89,0.0,-0.94,-2.78,-0.94,-17.61,-1.39,1.53,-0.94,7.04,2.0,0.0,-3.78,1.0,-2.46,0.0,1.94,1.0,0.34,0.94,0.0,-0.83,-0.94,0
11.62,-1.24,2.0,11.0,3.62,2.38,3.38,9.0,30.14,29.9,1.71,0.0,77.07,2.0,1.0,26.76,1.38,3.69,-1.24,0.0,1.0,0.72,0.0,0.0,1.62,1.0,0
1.6,0.6,2.0,5.6,1.0,3.0,2.6,-1.2,13.41,8.01,0.61,1.0,108.71,3.0,0.0,5.01,1.0,6.25,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.8,-3.4,0.23,6.2,41.0,2.73,0.0,21.79,1.73,3.25,2.0,4.47,1.0,0.62,1.0,0.0,4.0,1.73,1
15.0,0.54,5.0,7.46,1.0,-1.62,2.62,3.69,15.85,31.79,-0.25,0.0,99.86,1.0,0.54,10.01,2.54,3.33,-0.08,1.0,1.0,1.24,0.4,0.0,3.16,1.08,0
-9.54,1.87,1.13,-9.54,-2.6,4.47,-1.6,-7.81,-24.76,-24.63,3.91,0.0,-33.75,0.27,1.87,-18.55,-0.73,-0.94,1.87,1.87,1.0,-0.12,1.87,0.0,3.0,-0.87,0
-1.91,0.95,4.95,0.05,-0.95,2.0,1.0,0.0,3.86,2.0,1.64,4.0,-3.64,2.05,0.95,0.05,1.0,5.25,2.95,4.0,2.0,3.25,0.64,0.0,4.95,-1.91,0
7.21,1.77,0.11,-4.44,1.77,1.89,0.11,0.0,-6.21,7.21,0.48,1.77,-18.64,3.0,0.0,7.21,1.0,-0.82,-0.89,2.0,1.0,0.0,1.67,0.0,3.77,6.32,1
0.0,0.0,1.0,0.0,-0.51,-5.64,1.0,2.0,4.03,7.57,-0.05,-1.03,95.25,1.0,3.0,1.97,2.0,0.66,0.0,1.0,1.0,1.27,0.0,0.0,-0.03,-0.51,0
-0.78,1.57,1.0,-0.78,0.0,1.78,1.0,-1.57,-1.14,0.08,3.88,0.0,18.63,0.43,2.35,-8.98,0.22,-0.76,0.0,-1.35,1.0,-0.36,-0.78,0.0,2.78,0.0,0
-3.66,0.0,-2.66,-1.22,0.0,-6.1,1.0,0.0,-1.44,3.83,0.97,1.0,-28.04,1.61,0.0,7.0,2.0,-1.0,0.17,0.78,1.0,0.35,0.0,0.0,1.61,0.0,0
-3.34,0.0,0.17,0.0,0.0,-0.5,-0.67,0.0,0.33,-5.17,1.08,-4.17,50.0,1.17,0.0,-9.68,0.17,0.57,1.67,1.83,1.0,-0.66,0.17,0.0,1.0,-0.83,0
7.53,0.0,8.53,-0.37,0.0,10.27,1.0,3.0,21.53,24.32,-0.24,-0.37,104.65,1.0,0.0,-3.42,1.0,5.91,1.37,0.32,1.0,2.67,-0.68,0.0,-0.37,1.0,0
0.08,0.0,1.0,0.04,-0.92,-2.84,1.0,-1.92,-13.46,5.92,0.46,0.0,71.47,4.92,-0.96,5.0,0.04,-2.29,-0.96,1.0,1.0,0.48,0.33,0.0,2.0,0.08,1
0.0,-3.23,1.0,0.0,0.0,-3.29,1.0,0.0,6.82,4.12,-3.6,0.0,109.39,3.47,-0.82,5.82,1.82,4.53,3.82,2.82,1.0,2.23,0.0,0.0,3.0,0.0,0
4.0,0.0,2.0,0.0,0.0,3.57,5.26,0.0,5.26,21.49,-0.05,7.13,-15.28,3.57,0.0,30.32,2.0,3.64,0.0,0.43,1.0,2.42,1.38,0.0,1.0,1.57,1
3.98,0.8,2.59,0.0,1.59,6.59,1.8,0.0,8.75,7.57,-2.08,0.0,60.43,2.2,0.0,5.18,1.8,1.92,0.0,4.0,1.0,1.33,1.0,0.0,4.0,1.8,1
3.0,0.0,1.0,6.0,0.0,4.06,2.0,4.0,15.19,10.0,0.28,-0.81,90.0,1.81,5.0,10.56,2.0,3.02,-1.62,2.62,1.0,0.9,0.81,0.0,4.44,1.81,1
0.0,5.0,1.0,0.0,0.0,-2.08,1.0,0.0,5.39,1.39,0.66,0.0,59.75,0.31,0.0,0.0,1.0,5.49,0.0,-1.08,1.0,0.81,0.0,0.0,0.92,-0.69,0
9.05,0.0,1.73,6.58,-0.46,-5.85,4.19,6.58,23.4,36.17,-5.7,0.0,10.24,4.73,-0.46,30.55,2.0,1.01,-0.73,0.27,1.0,0.82,0.63,0.0,0.27,-3.12,1
0.0,3.0,1.0,-3.07,0.0,0.61,1.0,0.0,3.0,0.39,1.84,-1.23,19.32,0.39,10.43,5.93,1.61,8.77,7.75,0.39,1.0,0.54,-0.61,0.0,2.61,0.0,0
18.58,2.29,2.0,0.64,1.29,-1.86,2.29,0.64,6.93,-0.29,-3.18,0.0,124.63,2.29,-0.64,4.51,1.64,4.73,2.64,1.0,1.0,1.77,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.33,-4.39,1.0,0.0,-0.67,5.04,0.48,-1.35,77.77,1.67,0.0,4.98,1.0,-1.07,-0.02,5.33,1.0,-1.34,1.0,0.0,1.0,-0.67,0
1.71,-2.56,1.0,0.85,-2.56,7.85,1.0,0.0,2.0,4.56,1.75,-0.85,70.86,2.71,0.0,1.85,2.0,5.43,5.15,0.29,1.0,0.61,0.28,0.0,0.15,0.85,0
-0.52,0.0,-0.03,1.0,0.0,0.0,1.0,0.0,0.52,4.06,0.48,3.0,80.95,3.52,0.0,13.45,1.0,4.71,1.0,-1.1,0.48,0.51,0.5,0.0,1.48,2.0,1
0.81,0.0,1.0,2.44,1.63,7.0,2.63,0.0,2.0,1.19,1.2,1.63,-12.22,1.0,0.0,4.26,2.0,9.21,7.63,2.81,1.0,1.87,0.0,0.0,1.81,0.81,0
0.0,-0.76,-0.76,3.04,1.52,2.28,1.0,1.52,24.48,0.0,-0.17,0.0,32.66,0.0,1.24,-3.04,0.0,0.38,-0.76,0.0,0.0,0.09,0.0,0.0,-0.52,0.76,0
0.0,5.46,-0.56,0.78,-1.56,1.56,1.78,0.0,2.34,5.12,1.22,0.78,3.12,2.0,0.0,6.68,1.78,2.76,-0.78,2.0,1.0,0.88,1.78,0.0,1.78,1.0,1
-1.33,1.0,1.0,3.99,1.33,4.33,4.0,5.0,13.0,51.67,0.83,0.0,96.65,0.67,1.0,9.01,2.0,6.5,5.99,-2.33,3.0,0.44,0.75,0.0,4.33,4.0,0
1.0,0.0,3.0,0.0,1.0,24.37,1.0,-1.12,0.0,-0.12,1.7,0.0,-18.53,2.12,-1.68,9.44,0.44,3.28,0.0,2.12,1.0,1.56,0.0,0.0,2.56,1.0,0
