CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,4.24,0.73,0.0,35.56,3.82,0.0,1.0,1.06,2.44,0.06,1.0,1.0,0.47,1.0,0.0,1.0,0.06,0
1.94,0.0,1.0,1.23,0.12,5.71,1.94,0.0,0.94,2.88,0.44,2.23,73.54,2.88,0.0,15.88,1.94,3.68,1.12,5.88,1.12,2.47,0.94,0.0,1.18,0.12,1
1.65,0.0,1.0,2.75,0.55,1.55,1.0,0.9,2.25,2.45,0.45,2.1,70.6,2.55,0.45,9.05,1.0,3.15,0.45,1.45,1.0,1.22,0.72,0.0,2.0,2.75,1
0.0,1.9,1.0,0.0,0.0,1.9,1.1,0.0,0.1,0.87,3.25,0.0,3.19,0.29,2.71,1.29,0.19,1.98,1.81,0.1,1.0,0.02,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,1.25,0.0,6.25,4.12,0.0,1.25,10.98,3.53,0.0,62.37,0.62,1.62,6.12,0.62,1.22,1.0,1.0,1.0,0.0,0.0,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.45,1.55,3.66,1.13,0.89,36.88,1.89,0.0,2.68,1.55,2.66,1.0,1.45,1.0,0.51,0.45,0.0,2.34,0.0,0
0.0,0.0,1.76,0.0,0.0,1.76,1.0,0.0,3.0,5.0,0.76,0.24,54.69,3.0,0.0,2.24,1.0,2.75,1.0,1.24,1.0,1.0,1.0,0.0,2.0,0.76,0
2.79,0.0,1.0,0.0,0.0,5.61,1.0,1.2,0.6,7.0,2.31,0.0,46.33,1.8,10.23,3.0,1.0,10.37,1.2,1.0,1.0,0.66,0.6,0.0,3.2,3.0,0
1.0,8.71,1.87,0.87,6.97,1.74,7.36,1.87,3.9,22.36,0.49,0.0,84.07,2.0,0.13,11.61,2.0,3.37,0.87,0.87,1.0,0.55,0.56,0.0,3.61,4.36,1
0.0,0.0,1.0,0.0,0.55,1.45,1.0,0.0,0.0,1.27,0.74,3.63,0.0,2.45,0.0,5.9,1.0,1.37,1.37,9.54,1.27,0.27,0.73,0.0,2.73,0.73,1
3.46,1.73,3.0,0.14,2.73,-1.59,2.73,0.0,4.59,0.54,-0.76,0.0,38.12,0.14,0.0,7.05,2.0,6.52,2.86,1.0,1.0,2.29,-0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,3.31,0.0,33.0,3.9,0.0,1.1,0.1,6.27,3.6,-0.6,-0.8,-0.6,0.0,0.0,2.0,0.0,0
0.0,-2.39,1.0,0.8,0.0,-2.99,4.8,1.0,9.39,20.59,-4.3,0.0,113.51,4.6,-1.6,27.79,1.8,3.16,0.0,2.6,1.0,0.95,1.05,0.0,4.19,3.8,1
-2.06,0.69,1.0,-4.12,0.0,2.69,1.0,-2.75,0.7,16.63,1.01,0.0,44.87,2.37,-3.43,7.82,1.0,3.59,1.0,1.0,1.0,0.05,1.49,0.0,2.31,0.31,1
0.0,0.23,1.23,0.0,-3.85,-1.31,-0.54,0.0,1.46,2.46,3.23,0.0,33.73,1.23,3.31,-1.4,1.0,1.57,0.23,0.23,1.0,0.23,1.39,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,6.04,16.36,0.5,-1.36,100.4,1.0,0.0,3.36,1.0,3.66,-0.68,-3.07,-1.71,-1.31,-0.68,0.0,1.68,1.0,0
31.43,-0.6,3.39,5.17,0.0,4.4,0.4,0.6,10.96,10.81,-0.1,0.0,102.01,-0.19,0.0,0.4,1.0,7.11,2.6,1.0,1.0,2.26,0.37,0.0,4.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.27,4.27,0.69,-0.63,0.0,2.37,0.0,0.37,1.63,2.45,1.27,0.73,0.37,-0.25,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,2.49,3.0,0.0,-0.51,8.04,2.02,-1.02,100.0,1.51,10.0,0.47,2.0,0.73,-0.02,0.49,1.0,0.38,0.0,0.0,4.0,1.0,0
-0.86,0.0,1.0,-4.72,0.0,1.0,0.05,-0.86,-14.25,-6.63,0.94,0.0,-35.8,3.86,1.23,-8.58,1.05,1.47,0.95,1.95,1.0,1.43,0.0,0.0,2.0,0.05,0
1.0,0.0,1.77,1.77,0.0,0.47,6.0,1.0,14.77,16.06,0.04,0.0,117.4,3.0,0.0,18.23,1.23,3.86,-0.77,0.23,1.0,0.72,0.0,0.0,2.77,0.0,0
1.0,1.0,1.0,0.0,1.99,13.98,2.0,0.0,4.01,-16.94,1.23,2.0,-34.74,0.0,0.0,2.01,1.0,11.31,2.99,2.99,2.0,3.1,1.5,0.0,5.0,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.0,2.0,0.0,20.0,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,-0.71,3.0,1.0,0.0,4.53,22.22,0.55,-3.53,108.71,2.71,0.0,6.0,1.0,0.58,0.29,-0.82,0.29,-0.35,0.0,0.0,1.59,0.29,0
-0.65,0.65,1.0,-0.65,1.0,-0.65,-1.62,-0.65,-3.51,22.38,0.54,0.0,69.82,2.0,0.0,-6.82,1.0,-0.02,0.0,1.0,1.0,-0.5,0.33,0.0,1.35,1.65,0
-0.89,1.0,1.0,1.0,-3.56,1.0,2.0,0.0,2.78,9.78,1.32,0.0,104.0,1.11,0.0,-4.0,2.0,2.61,0.0,1.0,1.0,0.3,0.11,0.0,-0.78,-1.78,0
1.38,-0.52,-0.05,0.0,2.95,-1.05,0.48,0.0,-5.25,2.85,0.37,0.52,-39.88,3.0,0.0,26.57,1.0,0.46,0.0,2.52,1.0,0.42,1.0,0.0,4.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.86,3.59,0.86,5.19,12.24,0.68,-0.73,69.19,3.73,0.0,12.38,0.14,-0.65,-1.73,4.14,2.0,-0.33,0.22,0.0,3.0,2.59,1
2.0,0.0,1.0,1.0,0.0,4.36,2.0,0.0,0.45,2.45,0.0,2.0,75.0,4.09,0.0,16.0,1.45,2.28,0.45,6.0,1.0,2.14,1.55,0.0,0.45,0.0,1
4.69,0.0,7.0,2.0,0.0,7.39,1.0,0.0,3.69,-1.61,1.87,-1.96,14.17,2.65,0.0,-8.14,1.0,3.47,3.0,2.35,1.0,2.18,-0.33,0.0,-1.61,0.0,0
5.0,0.0,1.0,1.0,2.0,2.24,3.0,0.0,1.22,-0.11,0.73,1.51,14.45,3.76,0.0,22.03,2.0,3.77,2.27,10.08,1.76,0.88,0.76,0.0,1.76,0.0,1
0.98,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,3.91,6.88,-0.66,1.95,31.25,2.98,-0.98,21.53,0.02,1.03,-2.93,0.02,1.0,0.33,0.49,0.0,1.0,1.98,1
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,-0.54,-0.07,4.54,0.0,0.0,1.0,0.0,-1.14,2.0,0.66,0.93,3.93,2.46,1.2,0.0,0.0,1.0,0.0,0
-1.08,6.47,1.0,-1.62,-1.62,0.54,0.46,0.46,-0.54,-3.39,4.34,-1.08,-48.52,0.38,0.54,-3.93,0.46,0.32,0.0,0.46,1.0,-0.16,-0.45,0.0,1.0,1.0,0
-15.51,0.0,7.26,-1.8,0.0,14.0,1.0,0.0,6.83,-1.06,0.42,0.0,78.72,3.37,0.0,1.69,0.31,2.01,2.31,1.69,1.0,2.92,0.34,0.0,2.37,0.69,0
0.0,0.0,0.24,0.0,2.0,0.0,1.0,0.76,-1.53,-4.11,1.65,0.0,-45.83,1.0,0.76,3.0,1.0,3.29,5.0,3.76,2.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,-1.88,1.0,1.25,1.25,11.63,-0.88,0.0,46.88,4.25,-1.88,12.0,0.37,1.28,0.0,1.0,1.0,0.1,0.31,0.0,1.0,0.63,1
0.0,0.0,2.0,0.0,0.0,1.0,0.11,3.0,3.78,6.0,1.07,-1.78,55.0,0.22,3.0,-8.77,1.0,4.81,1.89,3.66,1.0,1.09,-0.44,0.0,3.0,2.22,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,-0.69,1.69,6.16,0.04,2.0,29.15,1.0,0.0,13.08,2.0,3.45,2.0,0.61,1.0,2.46,0.69,0.0,4.47,0.0,0
3.0,-8.77,2.75,0.88,0.88,-3.51,1.0,1.0,3.75,12.51,-4.1,0.0,107.87,2.88,-0.88,16.88,2.75,6.64,2.75,2.88,1.0,0.91,0.0,0.0,3.75,0.0,0
0.0,1.53,1.0,1.0,0.0,4.07,1.0,3.07,4.3,5.23,1.23,0.0,94.76,0.23,0.77,1.0,2.0,5.44,0.77,-2.84,0.23,0.76,0.0,0.0,0.47,0.0,0
5.0,0.0,1.73,0.0,0.0,5.13,1.0,1.73,5.67,8.2,0.08,-1.2,124.07,2.27,0.0,12.93,1.0,5.48,-0.73,-3.07,0.27,0.7,0.5,0.0,2.53,1.27,0
0.51,0.0,1.0,0.0,8.6,-0.51,0.49,-0.51,-2.02,-0.01,0.64,1.0,-25.28,1.49,0.0,-2.05,0.49,0.77,1.01,6.01,2.0,1.13,-0.51,0.0,3.0,-1.01,0
-3.1,0.0,1.0,1.55,-0.78,3.22,1.0,2.55,-0.78,8.53,0.53,-2.1,10.85,3.0,0.0,8.88,1.0,2.81,3.0,10.0,24.0,3.75,0.26,0.0,0.45,-0.55,0
-1.0,-8.0,0.0,-1.0,-8.0,2.0,-6.0,2.0,1.0,-20.99,1.13,1.0,-41.98,1.0,1.0,-5.99,0.0,2.81,2.0,1.0,1.0,2.42,-0.5,0.0,-2.0,-5.0,0
3.78,0.0,2.61,4.45,10.56,10.84,2.84,2.84,4.67,18.91,0.8,1.78,90.79,0.39,3.67,-4.28,1.61,4.5,1.61,2.0,1.0,2.25,0.31,0.0,2.0,1.61,0
-1.67,-0.56,1.0,1.0,0.0,1.0,1.44,0.0,-0.89,2.55,2.56,0.0,6.99,1.44,0.0,-4.0,1.0,1.8,2.11,2.0,1.0,0.06,0.44,0.0,5.44,0.44,0
0.0,11.64,1.0,-1.94,0.0,-1.94,-3.85,0.0,1.06,-12.5,2.77,0.0,-64.03,3.03,-0.97,-6.76,0.03,2.8,-0.97,0.03,1.0,0.89,1.0,0.0,0.03,-0.97,0
-0.63,0.0,1.0,0.0,0.0,0.0,-0.25,-0.63,-5.64,-4.64,0.46,1.0,-44.49,1.63,0.0,1.49,1.37,6.62,5.63,8.63,9.0,1.02,0.37,0.0,4.13,0.0,0
6.0,1.1,1.1,7.0,0.38,0.48,2.19,0.0,11.19,3.57,2.12,0.0,49.38,1.1,0.0,-2.14,0.1,18.37,16.38,1.0,1.9,1.23,0.0,0.0,2.9,1.1,0
2.73,1.0,1.0,-0.36,0.0,4.68,-1.41,-1.36,2.68,1.0,0.6,0.0,3.41,3.68,0.0,9.82,0.32,2.63,2.32,3.32,3.0,1.21,1.0,0.0,1.68,1.68,1
-0.85,0.0,1.0,0.0,2.0,3.39,1.0,0.0,1.7,3.7,0.06,5.0,27.98,1.0,0.0,5.54,1.0,6.03,3.54,6.7,2.0,3.62,0.0,0.0,2.3,1.15,0
2.0,0.0,2.0,1.95,0.0,10.0,1.0,-0.65,3.26,5.26,0.34,6.65,35.17,3.0,0.0,13.05,1.0,7.43,2.65,1.65,1.0,1.57,0.35,0.0,2.65,1.3,1
-0.54,-1.07,1.54,-0.54,2.0,0.39,1.0,-2.15,3.39,1.39,0.63,0.0,18.49,1.54,-9.67,-0.15,0.46,1.84,0.46,1.0,1.0,2.41,-0.54,0.0,1.0,-0.54,0
0.0,-0.89,1.0,0.89,0.0,5.0,1.0,0.0,-2.68,1.0,4.09,0.0,-0.89,0.0,1.0,3.89,0.89,0.04,0.11,1.0,1.0,0.33,0.0,0.0,0.11,0.0,0
-3.75,0.0,1.0,0.0,0.0,0.25,2.75,0.0,5.25,3.0,0.36,3.5,49.48,3.0,0.0,18.75,2.75,2.98,1.75,0.75,1.0,1.42,0.5,0.0,3.0,2.0,1
0.0,-1.68,1.56,-1.12,0.0,1.88,-0.12,1.68,2.12,4.0,0.8,0.0,-25.24,1.56,-3.93,0.44,1.44,3.68,1.0,2.0,1.0,1.01,0.0,0.0,1.44,1.68,0
1.0,-1.54,1.0,2.0,0.0,4.0,1.0,0.0,11.09,26.54,-3.53,5.41,86.18,1.77,-1.54,7.95,2.77,21.06,6.63,2.54,1.0,3.35,1.17,0.0,6.54,3.77,1
0.95,0.0,1.0,7.6,-0.95,-4.7,3.0,2.0,-2.6,25.1,0.26,0.0,89.65,2.0,1.0,17.0,2.0,2.06,-0.95,0.0,1.0,0.01,0.95,0.0,3.95,7.9,1
0.0,0.45,1.0,0.0,0.55,-2.3,2.0,0.55,2.65,14.5,-1.0,0.0,61.02,4.65,-1.1,11.69,2.55,3.8,0.0,1.0,1.0,0.95,0.5,0.0,2.65,2.65,1
-2.85,0.0,1.95,2.9,0.0,3.0,-0.79,2.9,-1.59,-4.33,0.62,0.1,45.85,3.0,2.85,-2.92,1.05,2.75,1.0,0.05,1.0,0.11,0.53,0.0,5.79,2.9,0
1.0,0.0,2.0,1.0,1.0,9.72,1.0,1.0,7.44,6.31,0.7,1.0,82.09,3.0,0.0,2.0,1.0,5.78,3.0,-1.87,0.28,1.9,0.0,0.0,0.56,1.0,0
0.68,0.0,0.32,0.0,3.39,-0.36,1.0,-0.68,-2.39,2.0,0.79,2.0,-37.98,1.32,0.0,4.32,1.0,-0.03,1.32,2.0,1.68,0.29,0.0,0.0,2.36,0.68,0
16.0,1.1,1.0,19.0,12.0,3.1,11.0,5.45,27.5,80.5,0.85,0.0,137.9,0.35,0.0,13.35,2.55,4.57,0.0,-0.55,1.0,-0.13,0.0,0.0,1.45,4.55,0
1.0,0.0,1.0,0.08,0.0,-0.77,6.0,1.0,13.08,8.38,1.93,0.0,35.09,2.08,1.85,15.3,2.0,7.83,4.62,0.08,1.0,0.18,0.0,0.0,0.15,-0.92,0
0.91,0.0,0.09,7.26,0.0,-5.45,1.0,-0.91,-0.54,1.37,1.82,21.0,58.95,1.09,0.0,3.09,1.0,3.28,1.18,0.09,8.0,2.29,0.91,0.0,1.91,3.82,1
-0.5,1.0,2.5,0.0,5.0,9.01,2.5,0.5,3.5,1.48,0.55,0.0,25.0,2.0,-1.0,0.98,1.5,-2.73,2.5,2.5,1.0,1.58,0.0,0.0,-1.01,-0.0,0
1.0,0.0,1.0,-2.73,0.0,0.91,-2.64,0.0,0.91,-5.38,1.15,-1.82,-41.0,1.09,0.0,-6.76,1.0,2.08,0.91,7.73,1.0,2.23,0.0,0.0,2.82,0.0,0
3.9,0.0,1.0,0.9,0.0,2.9,5.9,0.9,14.7,22.3,-0.68,1.2,106.87,4.8,0.0,30.09,2.0,8.53,1.0,-3.4,1.0,2.39,1.9,0.0,3.7,1.8,1
0.0,-0.63,1.0,0.37,0.0,0.48,0.37,0.63,2.89,9.77,0.55,1.26,68.68,1.37,0.0,6.63,1.0,1.89,-0.89,-0.52,-0.26,0.26,-0.63,0.0,3.0,1.0,0
0.0,0.78,1.78,0.0,0.0,1.78,1.0,1.0,1.22,-7.62,1.68,0.0,-19.58,2.78,0.78,4.57,1.0,1.87,1.78,4.0,1.0,0.32,0.78,0.0,2.57,0.22,0
1.0,2.0,1.0,1.0,0.0,1.33,1.0,4.0,3.88,13.56,0.72,0.0,64.69,2.12,18.0,6.12,1.44,4.61,0.44,0.0,1.0,0.08,1.0,0.0,1.0,1.0,1
4.47,5.35,1.0,1.0,0.93,1.93,5.14,0.0,12.49,14.67,0.82,-1.07,125.6,2.47,0.53,14.19,2.0,3.3,0.0,0.47,1.0,0.45,0.27,0.0,0.47,-2.67,0
-6.4,0.0,1.91,1.83,0.0,1.0,1.0,1.83,5.66,3.34,0.48,1.91,87.77,2.0,2.74,0.17,1.0,3.11,0.91,1.0,1.0,2.49,0.0,0.0,3.74,-0.91,0
2.89,0.89,1.0,2.11,3.0,0.45,0.23,1.0,4.55,13.55,-0.83,2.0,76.69,3.0,4.44,8.34,1.0,2.8,0.89,1.0,1.0,1.07,0.39,0.0,2.0,0.89,1
1.95,0.0,1.0,0.0,3.0,8.0,1.97,0.0,3.89,8.84,0.43,-1.95,60.35,1.0,0.97,-2.92,1.97,7.32,0.05,2.03,2.0,2.32,1.97,0.0,4.95,1.97,1
1.0,0.0,1.0,0.0,-0.67,-2.69,4.34,1.67,16.72,29.42,0.34,-1.34,118.7,2.67,1.67,12.36,2.67,2.84,0.0,-0.67,1.0,-0.52,1.67,0.0,-1.02,-1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,2.61,-0.02,-1.22,0.0,2.61,0.0,4.0,0.39,3.42,2.61,0.17,1.0,2.42,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.89,5.0,-0.19,1.0,75.0,2.0,0.0,11.89,2.0,8.68,1.89,1.0,1.0,2.62,-0.14,0.0,2.22,3.11,0
14.46,0.0,2.0,12.0,2.29,1.29,4.0,9.0,37.0,40.38,0.6,1.08,100.0,2.0,5.0,33.16,2.54,6.64,0.0,1.62,0.46,0.13,1.0,0.0,2.92,6.46,1
-0.25,-3.39,1.0,-2.51,0.0,4.12,2.0,-0.63,2.1,6.88,0.7,1.37,52.84,1.0,0.63,-0.65,1.0,4.57,0.37,1.0,1.0,0.41,0.66,0.0,3.37,1.12,0
-0.6,1.0,0.4,-5.36,-8.94,4.62,-0.79,-1.79,-0.6,-6.56,3.54,0.0,-4.77,0.0,-1.58,2.6,-0.6,-1.27,0.4,1.0,1.0,-0.24,0.4,0.0,1.0,-2.38,0
0.0,9.35,1.0,0.0,0.0,2.7,4.4,0.0,14.9,10.1,-0.48,1.0,135.64,3.85,-0.85,5.55,1.0,0.6,-4.1,1.15,1.0,1.35,1.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,1.83,3.0,1.0,-1.83,2.83,24.25,0.34,0.0,107.67,1.0,-1.5,4.67,0.08,7.66,1.0,0.0,1.0,0.54,1.0,0.0,2.08,1.0,0
2.51,0.0,2.63,3.25,0.0,7.65,3.0,2.63,4.63,11.63,-0.17,1.88,115.82,3.0,0.0,12.0,1.0,4.18,2.63,1.63,1.0,2.43,1.0,0.0,6.0,2.63,1
0.0,-1.28,1.0,0.0,1.0,7.36,1.0,0.64,-3.78,-4.06,1.41,2.0,-17.06,1.64,28.24,6.36,0.36,17.54,3.64,3.0,1.0,3.64,0.64,0.0,3.28,1.64,1
-0.0,0.5,0.5,1.0,1.0,2.5,1.0,2.0,-1.0,-2.0,0.86,2.0,18.49,0.5,6.0,6.0,2.0,3.76,1.5,2.0,1.0,1.0,0.0,0.0,3.5,1.5,0
0.0,0.64,1.0,0.64,-1.92,8.0,1.64,2.0,1.64,10.2,4.26,0.0,102.62,1.64,17.0,5.56,1.64,11.85,1.36,1.0,1.0,0.03,1.31,0.0,3.36,3.0,0
4.75,-1.75,1.87,0.0,0.0,10.75,0.63,-1.75,5.0,9.88,0.57,8.25,19.27,2.13,0.0,24.62,1.13,5.14,2.75,2.87,1.0,2.06,1.0,0.0,1.87,0.0,1
-0.93,0.0,0.07,-8.41,-14.02,-1.87,-1.8,-0.87,0.33,0.46,1.19,1.07,42.13,1.07,-2.8,9.61,1.0,10.74,0.0,-0.93,1.0,-0.05,-0.93,0.0,3.8,-2.74,0
0.0,-1.58,1.0,0.0,2.0,-0.53,1.0,0.0,5.28,8.34,-1.3,5.0,41.19,1.53,-3.7,3.53,2.06,-5.26,-6.92,5.0,2.0,1.88,0.0,0.0,2.94,2.53,0
7.68,-0.68,1.0,0.0,0.0,-0.05,1.68,0.0,2.05,4.95,-0.44,1.36,-12.97,4.36,-4.09,10.51,1.68,1.94,0.0,1.68,1.0,1.7,0.5,0.0,2.68,4.36,1
1.0,0.0,1.0,-2.71,0.0,0.0,-0.61,1.0,9.1,10.78,2.9,-1.8,30.41,3.8,1.0,-3.63,1.1,0.32,-0.9,0.9,1.0,-0.23,1.0,0.0,1.0,1.8,0
0.74,0.0,1.0,0.0,1.48,-4.44,1.0,0.0,1.0,2.74,-1.57,1.0,0.0,0.26,-1.48,5.52,2.0,2.99,1.26,2.0,1.0,2.0,0.0,0.0,1.74,0.0,0
1.0,0.82,1.82,0.0,0.0,1.82,2.0,-0.82,4.46,16.64,0.93,0.0,99.5,0.36,2.82,17.0,2.0,17.95,1.0,0.18,1.0,-0.24,0.82,0.0,7.82,2.0,0
0.0,0.94,1.0,-0.94,3.0,9.88,-1.81,-0.94,7.51,3.94,1.37,0.0,26.27,-0.88,0.0,-12.2,1.94,7.94,2.0,3.0,2.0,1.72,0.06,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.08,2.0,0.0,12.9,7.92,-2.16,2.0,134.04,1.0,-2.92,4.03,1.0,6.95,1.0,1.0,1.0,1.3,0.99,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-6.75,1.0,0.0,1.69,1.0,5.23,-8.44,0.0,-1.69,13.84,-9.82,0.84,6.69,6.69,-8.28,0.16,-0.84,-0.84,0.0,2.69,-0.84,0
-0.98,11.0,-6.82,8.8,4.89,-7.77,7.93,8.8,37.46,47.07,1.19,0.0,99.75,2.0,5.89,34.32,1.98,5.47,-2.93,-0.98,1.0,-1.59,1.98,0.0,3.93,6.84,1
7.5,0.0,1.0,-0.5,0.0,3.01,-1.51,-0.5,-6.03,3.48,0.4,1.51,7.04,3.0,0.0,0.99,0.5,1.27,0.0,1.5,1.0,0.59,0.75,0.0,3.51,4.01,1
4.0,3.0,1.0,0.0,0.0,1.42,2.0,1.15,5.42,12.0,-1.49,0.0,22.15,1.0,0.0,5.46,1.0,1.73,-0.73,-0.15,1.0,0.79,0.58,0.0,-0.15,-0.58,0
0.0,0.93,1.0,0.0,0.0,0.21,1.0,0.0,0.0,4.07,5.62,-1.86,0.0,-0.86,3.0,2.0,2.0,1.4,1.0,-7.36,-2.71,-1.86,-0.43,0.0,1.93,1.0,0
0.0,0.54,1.0,1.0,0.0,3.46,2.09,0.54,3.46,7.17,0.56,0.0,68.35,2.54,0.0,6.35,1.0,4.36,2.0,0.46,1.0,1.3,0.0,0.0,-1.72,0.0,0
-0.74,0.0,1.0,-3.68,-1.47,2.47,4.0,1.0,8.47,17.95,1.27,-4.42,72.64,3.0,0.0,12.69,1.74,0.92,-1.47,-1.21,-0.47,-0.44,0.25,0.0,-1.21,1.53,0
0.0,-0.52,1.0,0.0,0.0,-0.52,1.0,0.0,-2.59,0.41,0.68,0.0,-32.08,3.0,0.0,1.52,1.52,-0.48,0.52,4.07,2.03,1.03,1.0,0.0,-0.03,0.0,0
0.76,1.0,1.76,0.76,0.76,13.1,1.0,-0.76,0.76,-0.76,4.07,0.0,2.29,0.76,1.24,1.24,0.0,2.64,2.52,0.24,1.0,0.27,0.24,0.0,1.0,0.76,0
0.0,0.0,2.87,1.74,-0.87,-2.35,1.0,1.74,-0.48,9.87,-1.37,0.87,7.6,3.74,2.61,8.87,1.0,5.15,1.0,1.0,1.0,2.75,0.43,0.0,9.48,2.74,1
-4.04,-2.43,1.0,2.0,0.0,4.0,0.19,1.0,-13.75,5.0,2.81,-0.81,52.27,3.0,0.0,-9.51,1.81,-17.4,1.0,1.0,1.0,-0.36,0.19,0.0,-2.24,-2.43,0
7.45,0.0,1.0,0.83,3.31,-1.65,2.65,9.93,26.48,19.2,0.47,3.0,47.99,0.17,0.0,17.41,2.83,3.53,0.17,6.17,1.0,0.02,-0.83,0.0,0.17,-0.83,0
9.38,2.29,1.0,20.57,6.86,2.52,2.0,0.0,11.14,20.33,0.28,0.0,100.95,0.48,2.0,16.24,2.0,18.01,1.0,0.24,1.0,0.09,-0.25,0.0,7.0,1.24,0
-15.79,0.0,-5.89,-2.96,0.0,-9.84,1.0,0.0,-7.85,6.97,1.41,0.0,-2.26,3.99,0.0,2.99,1.0,0.26,-0.97,1.0,1.0,-0.84,1.99,0.0,2.99,1.99,1
2.0,0.8,1.0,0.0,0.0,1.8,2.8,0.0,7.8,13.37,-1.73,2.0,92.29,3.8,0.0,15.19,2.8,-0.23,-3.78,2.0,1.0,2.1,1.3,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,-0.82,-0.82,1.0,3.82,14.0,25.82,-0.29,1.0,80.0,1.82,0.82,0.82,1.0,-10.02,-15.57,0.18,0.18,-0.09,0.0,0.0,-0.64,1.0,0
-2.06,0.0,1.0,-3.44,-0.69,-0.38,2.0,0.0,0.69,3.0,0.75,0.62,-52.27,1.62,0.0,5.81,2.69,0.57,2.38,0.69,1.0,-0.38,0.16,0.0,2.31,-1.44,0
2.0,0.0,1.0,-0.53,2.0,0.47,-0.06,-0.53,-0.19,6.28,0.6,1.6,43.12,1.0,0.0,-1.32,0.47,0.01,-0.53,6.85,1.0,0.31,0.0,0.0,1.53,1.0,0
0.0,-1.21,1.61,0.61,0.0,-0.82,1.0,-1.42,0.39,6.84,0.32,1.39,41.48,3.0,-0.61,4.79,1.0,1.5,0.39,2.61,1.0,-0.13,1.0,0.0,5.21,0.0,1
0.0,1.0,2.0,0.0,0.0,2.82,1.0,0.0,4.22,3.39,0.76,0.0,54.82,2.61,1.0,4.61,0.39,4.15,2.22,1.0,1.0,1.55,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,-1.13,1.13,1.0,3.0,11.18,24.44,0.84,1.0,61.41,1.0,0.0,-0.56,1.56,3.78,0.0,1.0,1.0,-0.2,0.0,0.0,1.0,1.0,0
-3.46,-0.38,1.0,0.0,0.0,-1.38,3.0,0.0,-9.44,12.07,0.48,-0.69,18.89,4.38,0.0,3.78,1.69,-15.12,-0.69,1.0,1.0,0.63,0.67,0.0,0.23,-1.07,0
-0.55,0.0,1.0,0.0,0.55,-0.11,1.0,0.55,2.0,5.77,0.28,0.0,-8.31,2.11,0.0,8.2,2.0,3.87,1.45,3.0,1.0,1.26,0.55,0.0,4.11,1.66,0
-1.01,0.0,0.49,-2.02,-0.51,0.0,2.52,0.51,2.02,2.52,0.8,1.0,4.55,2.51,0.0,11.6,1.0,-0.6,-0.51,5.0,2.0,0.7,-0.38,0.0,3.0,1.52,0
-2.68,1.0,1.0,-0.54,-1.07,9.75,-0.07,0.0,1.32,-3.89,0.9,9.14,-33.73,-0.07,0.0,0.97,1.0,8.43,8.07,4.14,3.14,4.26,1.0,0.0,4.54,1.54,0
3.0,-0.86,1.0,0.0,0.0,0.0,0.14,0.0,3.73,11.45,0.53,0.0,127.21,1.14,0.0,15.14,1.0,2.87,-0.86,-0.59,-0.73,-0.31,-0.86,0.0,2.0,-0.86,0
1.0,0.78,1.78,5.0,5.89,5.66,2.55,0.0,1.55,5.66,0.06,5.22,69.44,1.0,0.0,19.44,1.78,7.53,4.55,1.67,2.22,2.0,0.0,0.0,3.22,2.78,0
0.0,0.9,1.0,-0.9,3.0,11.59,-2.59,-0.9,-4.48,-4.17,1.01,1.79,-10.76,-0.79,0.0,-12.55,0.1,8.53,2.9,3.0,2.0,2.07,1.45,0.0,4.79,3.69,0
