CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.0,1.0,1.88,2.25,2.51,1.63,0.63,3.61,22.69,0.24,1.25,92.61,2.63,0.0,8.39,1.0,1.53,0.0,1.0,1.0,0.46,0.52,0.0,2.0,0.37,0
3.04,0.0,1.0,1.0,2.7,6.87,1.0,0.43,5.47,8.83,1.37,0.43,78.04,3.0,0.0,2.43,1.0,6.25,0.57,1.0,1.0,0.79,0.28,0.0,3.7,2.3,0
0.91,0.3,1.7,0.0,0.0,1.3,1.0,1.52,5.91,14.26,0.52,0.0,52.96,2.0,0.0,6.65,1.0,3.45,0.7,1.0,1.0,0.56,1.0,0.0,1.0,3.22,0
0.0,0.45,1.0,0.0,0.0,0.23,1.0,0.0,0.95,1.91,0.7,0.0,0.0,1.91,0.05,3.82,0.95,2.45,1.91,1.91,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,1.0,0.0,1.96,1.0,0.98,1.0,4.0,0.73,0.0,59.81,3.0,0.0,1.0,1.0,2.6,1.0,2.98,1.0,1.5,0.01,0.0,1.04,1.02,0
8.8,3.6,1.8,1.6,0.8,0.2,3.4,0.0,33.59,19.99,0.57,0.0,71.17,1.8,0.6,8.4,1.8,5.32,0.2,0.0,1.0,1.44,1.0,0.0,1.8,2.4,1
0.36,0.27,1.0,0.0,0.0,2.0,1.09,0.0,0.55,2.0,1.72,0.0,4.65,2.82,0.0,2.0,1.0,1.21,1.0,5.54,1.91,1.86,0.0,0.0,1.91,0.0,0
11.0,0.58,10.56,2.86,0.14,13.69,1.43,0.0,15.47,4.46,0.18,0.0,86.43,2.0,0.0,2.3,1.14,4.6,2.57,0.86,1.0,3.32,0.14,0.0,1.14,0.43,0
0.37,2.45,1.0,0.18,3.27,0.0,1.0,0.37,0.92,3.76,0.28,0.82,16.35,1.18,0.0,6.57,1.0,2.89,0.82,2.82,1.0,1.03,0.18,0.0,2.63,1.0,0
0.0,0.0,1.0,0.72,0.0,2.99,1.72,0.0,4.13,7.57,0.46,2.86,21.88,3.0,0.28,10.74,1.0,2.96,1.0,1.0,1.0,1.7,0.72,0.0,1.0,0.57,1
3.07,0.0,1.0,1.0,0.44,5.19,1.0,0.44,5.51,6.56,1.05,0.44,67.97,2.44,0.0,5.24,1.0,2.81,0.56,1.56,1.0,0.54,0.56,0.0,2.0,2.88,0
0.0,9.27,1.0,0.08,0.0,4.68,1.08,0.0,0.08,0.73,5.05,0.0,3.23,0.16,0.92,0.32,0.16,2.02,0.0,0.08,1.0,0.44,0.08,0.0,1.0,0.0,0
0.0,0.0,1.06,0.18,0.12,1.3,1.0,0.36,0.94,2.12,3.94,0.0,52.41,2.0,0.0,1.51,1.06,3.15,2.82,1.94,1.0,0.17,0.0,0.0,2.88,1.06,0
1.85,0.0,1.0,1.24,0.0,0.76,1.0,0.0,4.82,8.11,0.42,0.0,72.87,2.24,0.0,10.29,1.0,3.37,0.38,1.62,1.0,0.72,0.92,0.0,1.76,0.38,0
0.0,0.0,1.0,0.13,1.74,0.53,1.13,0.0,0.4,3.98,0.49,0.53,7.28,1.26,0.0,4.51,1.13,2.01,1.74,4.47,2.74,1.74,0.13,0.0,4.13,1.4,0
0.0,0.0,1.0,0.0,0.0,3.22,1.96,0.0,1.93,2.93,1.33,0.37,0.0,1.07,0.0,4.37,1.96,4.28,3.0,2.44,1.04,0.45,0.04,0.0,1.0,0.04,0
0.36,1.27,1.0,6.9,0.73,1.27,1.64,0.0,1.91,6.1,0.75,0.0,55.14,1.64,0.0,1.64,1.0,2.84,0.36,1.36,1.0,0.55,0.32,0.0,1.64,1.0,0
0.0,0.0,1.0,0.08,0.0,0.3,1.08,0.0,1.15,9.61,0.55,0.3,4.17,3.0,0.92,6.21,1.08,4.67,0.92,1.0,1.0,0.34,0.08,0.0,5.92,0.3,0
0.0,0.27,1.0,1.46,0.0,4.81,1.0,0.73,0.0,3.65,2.35,0.0,60.63,2.19,0.54,1.27,0.73,1.12,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
30.43,0.0,4.69,0.0,0.0,7.38,1.0,0.0,3.77,1.23,0.23,0.0,91.39,2.08,0.0,1.0,1.0,2.86,0.92,1.0,1.0,1.92,0.0,0.0,2.0,0.0,0
3.78,0.0,1.0,0.56,1.44,0.56,3.22,2.78,2.22,24.77,0.83,0.56,53.31,2.11,0.0,19.44,1.56,2.42,0.0,1.0,1.0,0.26,0.14,0.0,4.22,3.33,0
0.0,0.02,1.98,2.95,1.96,5.89,1.0,5.89,0.0,3.93,0.3,0.0,88.4,1.98,0.0,24.55,1.98,5.42,0.02,0.98,1.0,2.74,0.0,0.0,1.02,1.96,0
2.54,0.85,1.0,0.0,0.0,0.0,1.85,0.0,5.94,7.78,0.46,0.0,53.42,2.7,0.91,15.57,1.15,2.37,0.15,1.15,1.0,0.37,0.85,0.0,1.85,0.85,1
0.22,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.32,2.1,2.1,0.0,13.44,1.78,0.0,2.2,1.0,2.69,1.78,1.0,1.0,0.17,0.22,0.0,1.78,0.0,0
0.0,0.36,1.36,0.0,0.0,0.36,1.0,1.64,1.28,0.64,0.43,1.92,0.0,2.64,0.0,8.05,1.0,2.75,2.0,1.64,1.0,0.54,0.64,0.0,2.72,0.64,0
0.0,0.6,1.0,1.2,0.4,3.0,2.2,0.4,4.4,5.6,1.3,0.0,52.39,1.0,0.0,2.4,2.0,2.31,0.4,0.4,1.0,0.71,0.0,0.0,1.6,0.0,0
4.03,0.0,1.0,0.0,0.62,2.07,1.31,2.07,12.38,17.17,0.4,0.62,83.07,1.31,2.07,10.89,2.0,3.72,0.0,1.0,1.0,0.48,0.31,0.0,1.93,0.62,0
0.0,0.0,1.0,0.43,0.0,2.43,1.0,0.43,0.0,1.86,1.26,2.84,32.35,3.0,0.0,4.41,1.0,2.37,0.86,7.25,1.0,0.0,1.0,0.0,2.14,0.57,1
0.96,0.0,1.24,3.48,1.96,4.91,3.28,0.76,6.09,6.33,0.78,0.72,71.24,1.0,0.0,3.96,1.76,3.36,1.24,1.0,1.0,1.38,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.91,0.0,1.36,0.95,1.82,0.0,3.73,0.27,3.82,1.09,1.95,1.0,1.91,1.0,0.0,0.96,0.0,3.73,1.0,1
0.95,0.0,1.68,3.8,0.0,2.58,1.95,0.0,3.42,11.58,0.77,0.32,60.39,2.0,0.0,3.63,1.63,7.02,1.0,1.0,1.0,0.37,0.68,0.0,2.27,2.63,0
1.02,0.0,1.03,18.96,2.0,0.04,1.0,0.0,0.03,1.0,0.11,0.0,93.98,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,0.0,0.36,1.64,1.06,0.0,0.0,2.64,0.0,2.36,1.0,3.21,2.0,2.0,1.0,1.02,0.64,0.0,2.07,0.36,0
0.67,0.0,1.0,0.0,0.0,0.0,2.0,1.67,1.0,4.0,0.46,0.0,25.07,2.33,0.0,4.33,1.33,1.1,0.0,0.0,1.0,0.73,1.0,0.0,2.34,0.33,0
12.77,0.0,2.89,3.78,0.47,1.05,1.0,0.47,5.2,3.84,0.41,2.64,41.15,2.05,0.0,5.11,1.47,2.31,0.47,6.8,1.0,0.78,1.0,0.0,3.0,1.95,1
0.0,0.88,1.0,0.0,0.56,4.48,1.0,0.0,0.56,1.68,2.42,0.56,18.48,0.56,0.88,2.68,0.56,2.05,1.68,0.56,1.0,0.34,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.35,0.0,2.02,1.0,0.0,0.0,2.0,0.71,2.33,33.69,2.67,0.0,2.65,1.0,6.21,2.7,1.67,1.0,1.76,0.67,0.0,3.35,0.0,0
0.0,0.33,1.67,1.33,0.0,0.0,1.0,0.0,2.67,1.67,0.63,0.67,49.92,1.67,0.0,0.67,1.0,6.5,6.34,2.0,1.0,0.5,0.67,0.0,3.34,0.67,0
5.54,3.45,2.55,0.91,0.45,3.28,2.36,0.55,20.15,11.35,0.34,0.0,56.77,2.0,0.0,6.18,1.45,6.07,1.64,0.55,1.0,1.75,1.0,0.0,3.64,1.36,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,0.0,2.0,3.64,0.0,0.0,0.2,0.8,1.0,0.4,0.4,0.0,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.01,1.0,0.02,0.0,0.0,1.06,1.03,1.05,3.07,1.0,0.0,50.17,2.99,0.05,5.02,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.01,0
12.03,0.0,4.21,6.42,0.8,0.4,1.0,0.8,8.82,5.81,0.36,0.0,70.6,1.4,0.0,2.8,1.8,3.69,1.0,1.99,1.2,1.58,0.0,0.0,1.2,0.0,0
0.0,6.43,1.0,0.0,0.0,4.29,1.36,0.0,0.71,1.07,3.95,0.0,0.0,0.36,0.64,1.43,0.71,2.83,1.07,0.71,1.0,0.45,0.0,0.0,1.0,0.0,0
0.63,0.0,1.79,0.0,0.21,1.0,1.0,0.79,1.0,6.47,0.82,0.63,29.42,3.0,0.0,8.31,1.79,2.6,0.79,1.0,1.0,0.59,0.21,0.0,1.79,0.63,0
0.0,0.59,1.0,0.0,0.0,1.83,2.41,0.0,5.54,10.06,0.74,0.0,41.25,3.0,0.0,7.71,2.0,3.27,0.41,1.0,1.0,0.51,0.59,0.0,1.41,0.83,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,0.24,9.05,10.69,0.89,0.36,68.74,1.24,0.0,2.31,1.88,4.24,1.12,1.12,1.0,0.22,0.12,0.0,1.12,1.0,0
7.27,1.02,8.27,1.0,0.0,11.92,1.0,0.0,11.31,2.69,0.34,0.0,82.95,1.66,0.0,1.0,1.0,3.84,2.32,1.0,1.0,2.68,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.44,0.22,2.0,2.01,0.0,5.53,1.22,1.99,0.0,1.78,1.5,0.78,1.0,1.0,0.93,0.15,0.0,1.89,0.22,0
0.08,0.0,1.0,2.86,0.08,3.85,1.92,0.0,2.92,16.07,0.29,3.69,57.94,2.92,0.0,19.76,1.92,2.09,0.08,1.15,1.0,0.08,0.92,0.0,4.69,3.69,1
1.35,0.65,1.0,1.94,1.29,0.35,3.06,0.0,8.06,14.29,0.17,0.71,75.71,2.35,0.0,7.7,1.0,2.91,0.65,0.65,1.0,1.01,0.67,0.0,1.35,0.35,0
0.7,0.0,2.41,0.0,1.0,0.7,1.7,0.0,3.07,15.1,0.18,2.82,28.62,2.7,0.0,8.23,1.0,1.6,0.0,1.0,1.0,1.53,0.0,0.0,2.7,3.11,0
7.68,0.0,8.68,2.09,0.0,11.17,1.0,0.0,7.68,1.0,0.5,0.0,60.02,2.0,0.0,2.51,1.0,3.63,2.7,2.21,1.0,2.64,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.91,7.34,1.0,0.09,1.19,3.66,1.23,1.0,36.68,1.19,0.0,5.13,1.0,3.52,2.72,1.0,1.0,0.58,0.09,0.0,2.09,1.09,0
9.43,14.11,3.38,1.43,8.62,5.03,1.78,7.06,27.46,22.17,0.23,0.78,90.7,2.78,0.78,24.52,1.0,5.3,0.65,1.0,1.0,1.46,0.45,0.0,4.14,4.7,1
0.08,0.0,1.0,0.15,0.08,1.92,1.08,1.92,2.08,2.11,0.45,0.08,50.46,2.0,0.0,2.27,1.0,1.6,0.08,1.04,1.0,0.73,0.0,0.0,2.04,0.11,0
5.31,0.0,6.31,1.45,0.52,11.34,1.0,0.0,9.45,1.52,1.52,0.0,89.62,1.48,0.0,0.48,1.0,2.87,1.97,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0
2.33,0.0,1.58,5.0,2.92,6.84,1.0,0.0,0.0,1.42,0.62,2.58,62.84,1.42,0.0,6.58,1.0,4.28,1.58,1.42,1.0,1.56,0.42,0.0,3.0,1.17,0
4.38,1.89,1.6,1.11,1.89,1.82,2.89,0.95,3.43,1.0,0.31,0.0,61.41,2.0,0.0,7.62,1.0,3.55,2.05,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.02,0.0,0.0,3.0,0.73,2.0,1.0,0.41,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
5.79,1.93,1.0,9.65,0.97,5.79,2.93,0.97,12.55,28.99,1.14,0.0,89.76,2.0,0.0,22.41,1.0,2.64,1.03,1.14,1.0,0.74,0.97,0.0,1.0,0.97,1
0.0,0.11,1.0,0.0,0.21,0.11,1.32,1.11,0.32,2.64,1.59,0.0,5.31,1.89,0.89,1.53,1.21,0.86,0.11,1.0,1.0,0.09,0.11,0.0,1.0,0.21,0
0.84,0.84,1.0,1.69,0.0,0.0,1.84,1.0,7.59,5.22,0.32,0.31,67.47,2.31,0.84,5.69,1.0,3.78,0.16,1.16,1.0,1.19,0.83,0.0,1.47,1.0,0
0.0,0.18,1.0,0.0,0.0,2.06,1.0,0.82,6.59,2.47,0.94,0.82,37.87,2.47,0.35,11.88,0.82,4.7,1.0,1.0,1.0,0.41,1.0,0.0,3.47,1.65,1
0.42,0.0,2.0,0.42,0.42,4.36,1.0,1.0,3.1,3.74,0.99,0.42,37.43,3.0,0.0,4.32,1.58,3.35,1.84,1.0,1.0,0.85,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.77,0.46,1.0,0.0,6.17,34.16,0.26,1.14,74.8,2.23,0.0,4.69,1.0,0.96,0.0,3.52,1.0,0.05,0.23,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.0,0.26,0.0,0.74,0.38,11.63,0.0,1.26,0.0,6.0,1.26,2.26,2.26,15.04,359.7,2.78,0.74,0.0,1.0,0.26,1
1.1,0.07,1.97,1.03,1.03,8.77,1.03,0.97,6.16,2.46,1.0,1.0,67.59,2.97,0.0,2.13,1.0,4.7,2.9,1.0,1.0,1.49,0.03,0.0,1.97,0.97,0
1.89,0.06,1.94,3.77,0.94,2.28,1.94,0.0,0.94,1.89,2.48,0.0,75.46,2.83,0.11,5.77,0.94,3.83,1.0,1.94,1.0,0.4,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.44,0.44,3.88,1.94,0.0,16.59,2.22,0.0,3.98,1.0,2.26,1.78,1.0,1.0,0.04,0.22,0.0,1.78,0.44,0
0.0,2.97,1.0,0.02,3.93,0.02,1.02,0.0,0.02,1.13,0.32,0.98,0.66,1.02,0.0,4.0,1.02,2.99,0.98,2.97,1.0,1.15,0.02,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.19,2.12,2.28,0.0,2.05,1.19,0.0,1.0,1.94,1.56,0.94,1.0,1.0,0.73,0.06,0.0,1.0,0.0,0
1.7,0.85,1.0,1.15,0.0,0.0,1.0,0.3,5.41,10.59,0.29,0.0,63.92,2.15,0.85,3.51,1.0,5.39,1.85,1.0,1.0,0.76,1.0,0.0,1.85,2.85,0
4.2,0.0,1.0,1.74,1.42,3.42,2.74,0.58,4.64,15.98,0.57,1.26,41.19,1.84,0.0,15.59,1.58,2.72,0.58,1.0,1.0,1.09,0.31,0.0,3.1,2.52,0
0.0,0.0,1.0,0.0,0.51,1.49,1.49,1.0,5.93,14.39,0.28,0.49,60.26,2.51,0.0,13.56,1.49,5.28,0.51,1.0,1.0,1.03,0.51,0.0,4.0,3.49,1
0.47,0.0,1.0,0.47,0.0,2.0,3.35,0.47,7.63,8.22,0.51,0.0,60.79,2.47,0.0,9.98,1.47,2.52,0.0,1.0,1.0,1.09,0.53,0.0,1.47,0.0,0
3.53,2.65,1.0,0.0,0.0,1.77,1.88,0.0,5.3,10.71,0.66,0.35,45.03,1.23,0.0,1.88,1.0,2.93,0.88,1.12,1.0,0.44,0.12,0.0,1.23,0.0,0
0.58,1.74,2.16,0.0,0.0,3.48,1.0,0.58,1.16,0.42,1.88,0.0,17.41,1.16,2.52,2.58,0.58,4.74,3.0,1.0,1.0,0.99,0.58,0.0,3.32,0.0,0
0.24,0.0,1.12,0.61,0.12,0.24,1.12,0.12,1.48,2.36,0.48,0.12,8.61,2.12,0.0,3.76,1.0,2.79,1.88,1.88,1.0,1.44,0.0,0.0,1.0,0.0,0
2.46,0.0,1.18,0.36,0.0,0.9,1.0,0.0,1.26,5.46,0.26,2.46,10.59,3.0,0.0,10.03,1.0,3.14,0.54,2.82,1.0,1.59,0.82,0.0,2.64,0.0,1
0.0,8.15,1.26,1.26,0.0,1.3,1.0,0.0,5.52,0.78,0.59,0.0,75.29,1.52,0.74,1.0,1.74,4.25,1.52,1.26,1.0,0.53,0.74,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.77,5.28,1.24,0.0,21.15,1.0,4.49,5.02,1.75,2.08,1.0,1.75,1.0,0.13,0.2,0.0,1.5,0.25,0
18.33,0.0,3.72,5.43,1.0,0.0,1.0,0.68,7.47,5.07,0.11,4.81,59.08,1.0,0.0,3.96,1.68,3.96,1.32,5.17,154.75,1.76,1.0,0.0,2.36,2.04,1
0.57,0.0,1.0,0.57,1.71,3.71,1.0,0.0,2.15,2.57,0.84,2.0,41.39,1.0,0.0,7.0,1.43,4.79,1.29,1.86,1.0,1.29,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,1.48,0.0,8.69,1.0,0.74,0.0,4.22,4.64,0.0,61.39,2.22,1.56,0.74,0.74,1.38,1.26,0.74,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.9,1.0,0.1,0.0,0.3,1.0,0.0,7.4,1.6,0.72,0.0,5.71,1.1,0.0,0.7,1.0,8.72,8.2,2.0,1.0,0.03,0.1,0.0,5.6,0.2,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.0,0.12,1.41,3.82,0.0,3.43,1.06,0.0,1.35,1.94,1.01,1.0,1.06,1.0,0.02,0.0,0.0,1.12,0.06,0
0.95,0.09,1.0,0.0,0.0,0.05,1.0,0.0,0.0,0.95,0.59,0.0,0.0,1.95,0.14,5.81,1.0,1.52,0.05,4.76,1.0,2.14,0.05,0.0,1.0,0.0,0
0.0,1.77,1.77,3.31,0.0,1.0,12.8,6.94,11.03,16.72,0.44,0.0,79.35,1.23,9.26,7.86,2.0,3.64,0.77,1.0,1.0,1.19,0.61,0.0,3.31,2.31,0
0.0,0.0,1.0,0.93,0.0,4.07,1.93,0.0,2.85,16.85,0.35,3.7,57.29,2.85,0.81,19.45,2.0,3.1,0.3,0.93,1.0,0.05,0.93,0.0,4.85,3.78,1
0.0,1.0,1.24,0.76,0.0,1.0,1.76,0.24,0.76,6.85,1.19,0.0,30.46,2.0,0.0,3.28,1.76,2.59,0.48,1.0,1.0,0.53,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.3,1.08,0.3,1.0,0.15,1.92,3.08,0.41,0.0,37.79,1.08,0.0,2.77,1.0,4.27,2.77,2.85,1.0,1.38,0.08,0.0,2.85,0.08,0
6.05,1.98,1.1,9.92,0.99,6.1,2.98,0.99,13.0,29.73,1.13,0.0,92.93,2.0,0.0,22.79,1.0,2.68,1.02,1.0,1.0,0.78,0.99,0.0,1.0,0.99,1
0.76,0.25,1.0,0.0,0.0,1.25,1.0,2.76,2.78,7.59,1.64,0.0,38.46,2.0,6.71,3.81,1.0,3.33,0.0,1.0,1.0,0.22,0.75,0.0,3.98,2.27,0
1.72,0.22,2.78,0.22,0.0,0.0,1.22,0.78,6.57,5.8,0.23,3.92,66.8,2.0,0.0,4.14,1.22,3.02,0.0,1.57,1.0,1.54,0.95,0.0,1.22,1.57,1
0.0,1.64,1.0,0.9,0.0,0.18,1.82,0.0,7.39,3.64,0.34,0.36,43.43,2.0,0.0,7.64,1.0,5.46,2.64,1.18,1.0,0.86,0.18,0.0,3.0,0.0,0
5.53,0.0,1.0,0.62,0.31,0.31,2.69,0.69,10.6,18.4,0.36,0.0,80.02,2.31,0.93,11.95,1.69,5.95,0.69,1.38,1.0,0.63,0.31,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.23,7.23,1.02,0.0,22.06,2.39,0.0,4.45,1.0,1.12,0.31,1.0,1.0,0.12,0.0,0.0,1.0,0.31,0
0.83,0.42,1.0,0.42,0.0,1.75,1.0,0.58,3.08,16.42,1.11,0.0,78.34,1.42,2.17,8.0,1.58,9.96,1.42,0.42,1.0,0.43,0.42,0.0,3.75,2.42,0
1.0,0.36,1.0,17.18,1.36,1.29,1.36,0.0,3.78,6.42,0.26,0.0,88.73,2.0,0.0,3.58,1.0,2.84,1.0,2.29,1.0,1.03,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,0.8,3.81,2.76,0.0,23.26,1.4,0.0,3.41,1.6,1.1,1.0,1.4,1.0,0.11,0.0,0.0,1.8,0.4,0
11.53,0.0,2.62,3.24,0.4,0.6,1.0,0.4,4.45,3.43,0.46,0.0,35.23,2.19,0.0,1.81,1.4,2.57,0.4,1.6,1.0,0.67,1.0,0.0,2.4,1.81,0
2.35,0.0,1.59,0.0,0.0,1.76,2.18,0.0,1.76,8.46,1.0,3.53,0.0,2.18,0.0,11.58,2.0,1.83,0.0,0.59,1.0,1.29,0.59,0.0,1.41,0.59,0
0.0,1.89,1.0,0.0,0.0,0.76,1.0,0.0,4.51,2.49,0.77,0.0,43.22,2.86,0.0,1.38,1.0,3.14,1.14,1.76,1.0,0.58,0.62,0.0,2.14,0.38,0
0.37,1.27,2.9,16.87,1.27,5.17,2.83,0.37,5.11,4.75,0.58,0.0,87.6,1.73,0.0,7.57,1.37,9.59,3.17,1.63,2.27,1.48,0.63,0.0,2.0,1.27,0
0.56,0.0,3.67,0.56,0.44,4.22,3.78,0.56,7.78,7.66,0.56,0.0,40.54,2.11,0.44,10.55,2.0,3.37,1.33,2.78,3.67,2.33,0.44,0.0,1.56,0.0,0
2.76,1.39,1.31,0.31,1.23,0.69,1.61,3.68,10.44,7.67,1.92,0.0,27.94,1.31,2.08,6.6,1.31,3.04,0.69,0.0,1.0,0.44,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.53,2.0,0.7,0.74,5.81,2.0,0.0,4.47,1.0,2.18,2.0,2.26,1.0,0.0,0.0,0.0,1.26,0.0,0
0.98,0.0,1.0,1.96,0.98,0.0,1.98,0.0,1.96,2.96,2.12,0.98,30.4,1.49,0.0,4.92,1.51,2.54,1.49,1.49,1.0,1.11,0.0,0.0,1.98,1.47,0
0.0,0.0,1.0,1.42,3.54,7.79,1.0,0.0,0.0,11.5,6.08,0.0,60.91,1.58,2.12,3.12,1.71,3.45,0.71,1.29,1.0,0.12,0.65,0.0,1.71,5.67,0
0.0,0.0,1.0,3.68,2.21,4.21,1.0,1.79,1.11,4.75,0.76,0.0,93.76,2.11,0.0,0.21,1.0,3.96,0.11,1.0,1.0,1.09,0.95,0.0,1.43,1.0,0
2.0,0.07,1.93,3.8,0.93,1.87,1.93,0.0,1.33,2.53,2.27,0.0,78.8,2.93,0.07,5.67,1.0,4.12,1.07,1.93,1.0,0.46,0.07,0.0,1.07,0.2,0
1.49,0.19,1.19,1.0,0.0,1.63,1.19,0.81,1.74,6.23,0.64,0.0,63.16,2.81,0.0,1.0,1.19,2.69,0.81,2.44,1.0,1.42,0.14,0.0,1.19,0.81,0
0.0,0.46,1.0,0.0,0.91,2.28,1.0,0.0,0.0,1.0,0.84,1.82,0.0,1.54,0.0,9.64,1.0,2.68,2.46,4.09,1.0,1.3,0.0,0.0,2.37,0.46,0
0.53,1.59,2.06,0.0,0.0,3.64,1.0,0.53,1.06,1.41,0.7,0.0,15.86,1.53,0.0,2.53,1.47,4.43,1.59,1.0,1.0,1.47,0.53,0.0,3.12,0.0,0
0.82,0.18,1.0,0.0,0.0,1.23,1.82,1.65,0.0,2.47,0.94,0.0,0.0,2.47,0.35,5.3,0.82,0.86,0.18,0.18,1.0,0.73,1.0,0.0,1.0,0.0,0
5.12,0.0,1.0,0.0,0.0,0.72,2.28,1.0,8.96,12.48,0.43,0.0,48.63,2.0,1.08,7.72,1.64,2.99,1.0,1.64,1.0,1.02,0.0,0.0,2.28,0.64,0
3.23,0.74,1.0,7.09,0.51,0.74,2.49,0.0,5.96,4.72,0.15,0.0,79.85,2.49,0.0,10.68,1.0,3.93,0.26,1.26,1.0,0.89,0.74,0.0,1.74,1.74,1
0.0,0.0,1.0,1.26,0.0,3.0,1.0,0.74,0.0,2.74,1.59,0.53,68.4,3.0,0.0,1.26,1.0,6.16,2.53,1.26,1.0,0.59,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,3.0,16.96,0.5,2.99,89.74,2.99,0.0,23.94,2.0,3.45,1.01,3.99,1.0,1.14,1.0,0.0,1.0,1.0,1
0.57,0.15,1.21,2.32,0.46,3.1,1.0,0.0,0.93,5.31,3.33,0.0,4.8,1.0,2.85,2.0,1.95,1.55,1.0,0.95,1.0,0.05,0.53,0.0,1.0,0.95,0
5.68,0.0,1.0,1.19,0.81,7.24,1.0,1.0,8.11,5.81,1.36,0.81,82.19,3.0,0.0,2.62,1.0,3.64,0.19,1.0,1.0,0.66,0.19,0.0,1.81,3.24,0
0.17,1.67,1.0,0.0,0.0,0.17,1.33,0.0,0.17,2.16,3.2,0.33,8.29,0.5,1.67,4.48,0.17,0.25,0.0,0.17,1.0,0.08,0.17,0.0,2.17,0.5,0
0.0,10.48,1.0,0.95,0.0,0.31,1.0,0.0,4.74,0.0,0.73,0.0,76.81,0.95,1.05,1.05,1.9,2.72,1.0,1.0,1.0,0.22,0.95,0.0,4.84,0.05,0
3.44,0.0,1.0,2.96,0.0,0.0,1.0,1.4,2.0,19.0,0.16,0.0,89.32,3.0,0.84,14.32,1.0,3.18,0.84,1.0,1.0,0.29,0.86,0.0,1.72,2.44,1
3.79,0.0,1.0,0.11,0.05,1.0,1.05,1.89,0.16,8.02,0.31,0.0,4.76,3.95,0.16,15.43,1.0,3.2,0.0,0.95,1.0,0.77,1.0,0.0,1.0,0.16,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.32,0.68,3.03,1.64,0.0,0.0,1.97,0.0,0.68,1.68,6.4,1.0,2.0,1.0,0.45,0.0,0.0,2.32,0.0,0
0.94,0.0,1.47,0.0,0.94,1.87,1.0,0.0,1.41,1.47,2.26,1.87,27.18,0.47,3.19,1.06,0.47,3.59,3.0,1.0,1.0,0.86,0.0,0.0,1.0,0.94,0
2.54,0.0,2.08,2.17,2.08,3.25,1.92,0.92,2.29,10.16,0.35,2.17,51.25,1.92,0.0,11.12,1.0,3.45,0.0,0.54,1.0,1.85,0.46,0.0,4.08,0.54,0
4.19,0.58,1.0,0.58,0.84,2.26,1.58,0.0,0.58,15.95,0.88,1.26,23.26,2.42,0.0,16.14,1.58,2.27,0.0,1.0,1.0,0.57,0.9,0.0,3.09,2.51,1
