CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.6,3.51,0.93,1.0,6.33,2.7,0.0,1.3,1.0,6.02,2.1,1.7,1.0,1.52,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,1.94,0.0,0.0,1.81,1.22,1.09,0.91,2.28,2.28,1.91,1.0,0.0,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,1.0,0.0,2.01,5.99,1.0,13.99,13.01,0.36,0.0,73.02,3.0,0.0,18.99,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.13,3.05,1.0,0.0,0.0,2.04,0.44,2.95,0.0,2.96,0.0,13.89,1.0,1.57,1.02,2.0,1.0,1.51,0.49,0.0,2.98,2.96,1
1.65,0.0,2.65,1.65,0.0,0.0,1.0,0.17,5.78,1.83,0.94,2.48,50.39,3.17,0.0,1.35,1.0,4.1,2.65,2.0,1.0,1.51,0.0,0.0,2.0,0.83,0
0.65,1.3,1.0,0.0,0.35,1.65,1.0,0.35,2.35,9.35,0.67,0.0,39.32,1.7,0.0,5.62,2.3,27.68,1.0,1.0,1.0,0.64,0.35,0.0,4.65,2.35,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,0
0.29,0.57,1.0,1.0,0.0,3.0,1.0,1.14,2.86,9.43,1.04,0.0,66.29,1.71,5.15,6.43,1.29,2.69,1.0,1.43,1.0,0.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.51,0.0,0.97,1.0,2.03,7.19,13.81,0.33,0.51,41.09,1.97,0.0,1.95,1.0,3.22,0.0,1.49,1.0,1.54,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.43,1.57,1.0,0.0,0.78,7.14,1.42,0.43,29.01,2.22,3.14,5.38,1.0,2.69,0.78,1.0,1.0,0.45,0.89,0.0,1.22,0.65,0
0.68,0.0,1.0,0.64,1.0,4.95,1.0,1.59,0.64,1.0,0.93,1.68,19.7,1.64,0.32,9.08,1.0,2.82,0.32,1.0,1.0,1.33,0.32,0.0,3.36,1.68,0
8.5,0.0,7.28,1.57,0.61,11.21,1.0,0.0,6.5,7.68,0.27,1.82,83.14,2.61,0.0,10.72,1.0,4.26,1.18,1.39,1.0,2.17,0.61,0.0,1.0,1.82,0
0.87,0.0,1.0,1.73,0.87,0.0,1.87,0.57,3.43,3.87,0.42,0.87,41.04,2.0,0.0,5.6,1.0,3.21,2.0,2.57,1.0,0.99,0.0,0.0,2.43,1.3,0
15.98,0.0,2.0,35.94,1.0,5.01,1.0,0.0,3.99,5.0,0.37,0.01,95.84,1.0,0.0,0.02,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
1.51,2.55,1.0,0.49,0.0,3.93,2.0,1.53,11.13,13.36,0.5,0.0,73.25,2.0,0.51,8.38,1.0,4.92,0.49,1.0,1.0,1.08,0.0,0.0,1.98,0.49,0
0.0,0.0,2.93,0.0,0.0,0.0,1.0,24.44,6.67,1.96,0.21,0.0,56.71,0.98,15.69,0.98,0.98,18.94,0.0,0.98,0.98,0.91,0.0,0.0,1.0,0.98,0
7.46,0.0,8.46,0.68,0.0,12.49,1.0,0.32,9.14,7.44,0.69,0.0,87.29,1.68,0.97,4.86,1.32,7.11,2.36,0.68,1.0,2.41,0.0,0.0,2.29,0.64,0
3.86,2.9,1.0,0.0,0.0,1.97,1.97,0.0,5.9,11.69,0.64,0.0,50.76,1.0,0.03,1.97,1.03,3.37,1.0,1.0,1.0,0.48,0.03,0.0,1.07,0.03,0
0.0,4.91,1.0,0.0,0.98,3.93,2.97,8.84,7.86,5.93,0.68,0.98,79.59,2.0,1.97,11.83,1.98,3.31,0.0,0.03,1.0,0.91,1.0,0.0,1.0,0.02,0
1.63,0.0,1.0,0.0,0.0,3.26,1.0,1.82,3.37,7.82,0.65,0.37,48.89,1.18,13.05,0.74,1.0,10.62,2.45,0.82,1.0,0.83,0.82,0.0,2.63,3.45,0
0.62,0.62,1.0,0.62,1.24,1.0,1.0,0.0,0.0,1.76,1.04,0.62,41.04,1.76,0.0,2.62,1.0,2.54,0.0,1.38,1.0,1.62,0.0,0.0,5.24,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,0.13,0.0,1.13,0.21,0.0,0.0,3.0,0.0,4.13,1.0,0.06,0.0,5.61,1.0,0.06,1.0,0.0,1.94,0.94,1
1.04,0.0,1.0,0.96,0.07,0.04,1.0,0.96,1.07,2.29,0.76,0.0,62.14,1.96,0.0,2.07,1.0,1.02,0.0,1.0,1.0,0.5,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.91,1.51,1.0,0.51,0.0,2.03,0.0,1.0,1.0,6.54,3.97,5.89,1.97,1.99,0.51,0.0,3.54,0.0,0
0.0,0.0,1.0,0.98,2.02,7.51,1.0,2.45,0.98,2.02,0.84,0.49,30.36,1.98,0.49,9.79,1.0,5.67,1.51,2.02,1.51,1.29,1.0,0.0,2.51,1.0,0
1.81,0.0,1.0,0.0,1.81,1.19,1.1,0.0,2.9,9.32,0.46,0.0,59.62,1.0,0.0,4.0,1.1,1.92,0.29,1.1,1.0,0.43,0.0,0.0,1.0,0.9,0
0.94,0.28,1.0,0.0,0.0,0.11,1.94,1.89,0.39,2.83,0.38,0.0,3.3,2.89,0.0,5.78,1.0,1.02,0.17,0.17,1.0,0.88,0.94,0.0,1.17,0.06,0
1.33,2.13,1.0,0.27,0.0,1.06,1.53,0.0,5.19,4.66,0.54,1.73,39.64,1.0,0.0,5.6,2.27,3.44,1.73,1.73,1.0,0.49,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.85,0.85,0.88,2.71,0.0,2.15,14.94,0.37,0.0,74.81,3.0,0.85,19.06,1.85,2.4,0.0,0.44,1.0,0.7,0.85,0.0,2.0,1.71,1
0.6,0.0,1.0,0.6,0.4,3.02,1.4,0.0,0.0,2.4,0.36,5.81,39.89,1.6,0.0,9.04,1.4,1.93,0.6,1.0,1.0,1.09,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,18.95,2.0,0.0,1.0,0.0,0.01,1.01,0.11,0.0,93.88,1.0,0.0,1.01,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.64,1.37,1.0,0.0,0.73,5.27,0.88,0.0,0.0,1.0,0.0,0.73,1.73,1.79,1.27,1.27,1.27,0.73,0.0,0.0,1.73,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,1.0,8.45,0.58,0.0,0.0,2.89,0.89,4.78,1.0,4.6,1.0,1.0,1.0,0.47,0.0,0.0,5.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,4.83,6.8,0.27,2.0,40.57,2.03,0.0,4.2,1.0,4.21,0.1,0.48,1.03,1.0,0.03,0.0,1.0,0.97,0
0.71,0.76,1.0,0.0,0.48,3.24,2.0,0.24,5.34,10.24,0.8,0.95,53.37,2.24,0.24,6.99,1.24,2.71,0.0,1.0,1.0,0.65,0.62,0.0,1.95,1.24,0
0.54,0.0,1.0,30.11,3.15,5.39,1.0,0.0,4.24,3.08,1.43,0.0,96.23,1.0,0.0,6.99,1.0,4.56,1.54,1.0,1.0,0.58,0.54,0.0,3.15,1.08,0
0.0,0.0,1.0,0.0,0.21,1.62,1.0,0.0,3.38,8.28,1.06,0.0,64.9,1.79,1.24,2.62,1.0,5.78,1.0,0.79,1.0,0.11,0.0,0.0,1.83,0.21,0
0.0,0.05,1.08,0.71,0.05,0.19,1.0,0.0,0.0,0.97,1.11,2.92,2.63,1.0,0.0,4.89,1.97,1.33,1.11,6.86,1.05,0.05,0.03,0.0,1.03,0.05,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,5.0,7.0,0.26,1.9,43.15,2.0,0.0,3.9,1.0,4.33,0.1,0.1,1.0,0.96,0.0,0.0,1.1,1.1,0
5.85,2.77,1.0,0.69,0.61,4.53,3.77,0.69,9.71,12.1,0.6,1.23,55.48,1.69,0.0,10.47,1.69,2.07,0.0,1.31,1.0,0.48,0.69,0.0,3.08,2.08,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.27,1.25,0.89,0.51,7.62,1.0,0.0,2.52,2.0,2.89,2.25,4.49,2.49,2.25,0.0,0.0,1.0,0.0,0
7.44,0.0,1.0,0.93,0.0,0.93,1.93,0.93,11.44,13.58,0.3,0.0,78.72,1.93,0.0,3.79,2.0,4.43,1.0,1.0,1.0,1.18,0.81,0.0,2.86,0.07,0
3.22,1.61,1.0,0.0,0.0,0.8,1.0,1.61,5.63,5.82,0.47,0.39,54.67,2.2,0.0,5.18,1.8,2.62,0.59,3.55,1.2,0.81,1.0,0.0,3.41,2.41,1
0.15,0.0,1.0,0.0,0.0,3.54,1.0,2.0,0.77,4.31,0.25,1.69,11.0,2.15,0.15,4.32,1.0,2.17,0.0,0.31,1.0,0.69,0.95,0.0,1.15,0.0,0
0.69,0.69,1.91,0.17,0.0,1.43,1.17,0.0,6.3,9.39,0.56,0.17,45.21,1.91,0.0,5.26,1.09,3.8,1.0,1.0,1.0,0.57,0.98,0.0,1.43,2.17,0
0.0,0.44,1.65,5.67,0.44,3.09,1.0,0.0,2.35,1.56,1.07,0.0,33.45,1.0,0.0,4.13,1.78,5.96,4.22,2.78,1.44,0.97,0.22,0.0,1.22,0.44,0
0.0,0.0,1.3,2.1,0.0,2.11,1.0,1.0,5.0,6.1,0.41,0.7,54.6,2.0,0.0,2.4,1.0,4.97,1.0,1.3,1.0,0.89,0.3,0.0,1.7,1.7,0
0.0,2.88,1.18,1.94,0.12,2.88,2.94,0.06,0.06,5.82,1.68,0.35,96.07,1.06,9.41,2.82,1.94,1.89,0.94,1.0,1.0,0.51,0.06,0.0,3.82,0.94,0
1.07,1.0,1.0,0.0,0.0,0.0,1.36,0.64,2.49,3.21,1.09,0.0,22.44,2.36,0.0,7.06,1.0,2.22,1.29,1.64,1.0,0.16,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,2.55,1.3,1.0,0.0,0.75,3.9,0.35,0.0,11.51,1.0,0.0,0.9,1.15,8.27,0.85,0.85,1.0,1.12,0.0,0.0,2.0,0.15,0
0.0,0.0,3.06,0.0,0.0,0.0,1.0,0.0,1.37,1.69,0.68,0.94,17.17,2.37,0.0,2.25,1.31,2.72,1.69,4.94,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.61,0.7,0.61,5.86,0.76,0.7,24.92,2.3,1.7,6.69,1.3,2.8,2.09,0.7,1.0,0.19,0.3,0.0,2.0,0.61,0
0.07,0.0,1.0,0.0,1.04,7.75,1.0,0.0,1.07,3.25,1.3,0.96,34.19,1.0,0.0,4.0,1.0,3.59,2.89,1.0,1.0,0.59,0.0,0.0,1.96,1.0,0
0.0,0.0,1.8,1.59,0.2,0.0,1.0,0.0,0.0,1.8,1.03,0.8,59.76,1.8,0.0,0.8,1.0,4.59,4.59,2.0,1.0,0.6,0.8,0.0,2.0,0.8,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,0.0,0.0,0.11,0.59,0.0,0.0,1.11,0.0,0.67,1.0,0.22,0.22,0.56,0.11,0.06,0.0,0.0,3.66,0.0,0
0.0,0.61,2.61,7.97,0.61,6.31,1.69,0.0,2.08,13.18,0.92,0.0,67.57,1.0,0.0,2.39,1.69,23.7,2.23,1.31,1.61,1.36,1.0,0.0,5.47,0.61,0
2.64,0.0,2.07,0.43,0.0,2.5,4.14,0.0,8.71,19.06,0.24,1.57,67.29,2.79,0.0,15.92,1.0,2.55,0.43,0.43,1.0,1.11,0.52,0.0,1.79,0.79,1
2.49,0.75,1.0,0.76,0.25,2.51,1.0,3.73,5.97,18.43,0.45,0.76,66.6,2.0,0.0,15.51,1.0,3.85,0.25,2.01,1.0,0.81,1.0,0.0,1.0,4.48,1
2.17,0.17,1.0,2.53,3.07,6.0,2.34,2.04,1.68,11.85,0.67,1.66,78.41,2.66,0.85,17.36,2.0,5.53,0.83,4.98,1.0,2.12,0.9,0.0,2.36,0.51,1
0.99,1.05,1.0,2.96,0.0,0.02,3.96,0.0,6.01,7.91,0.26,0.99,74.82,2.98,1.98,14.85,1.0,3.31,0.04,0.04,1.0,0.93,0.99,0.0,1.04,0.01,1
2.43,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.81,4.19,0.24,1.62,57.57,3.0,0.0,10.71,1.0,2.77,0.19,2.62,1.0,0.38,0.81,0.0,2.62,1.62,1
7.54,3.77,1.0,0.94,0.0,2.88,4.77,0.94,13.25,16.42,0.57,0.0,77.81,2.0,0.0,11.31,1.94,2.67,0.0,1.0,1.0,0.68,0.94,0.0,3.88,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.29,3.53,0.97,0.0,25.19,3.53,0.24,1.0,1.0,2.07,0.0,1.0,1.0,0.38,0.76,0.0,1.0,0.0,0
5.68,2.84,1.0,0.71,0.0,2.42,4.42,1.0,10.82,17.58,0.52,0.0,75.95,2.0,0.0,10.26,2.0,2.57,0.0,1.0,1.0,0.66,0.71,0.0,4.58,2.71,1
0.64,0.0,1.0,0.0,1.28,5.11,1.0,0.36,1.81,3.17,0.51,3.28,15.89,1.36,0.0,5.92,1.0,1.81,0.0,1.28,1.0,0.36,0.0,0.0,1.0,0.36,0
1.77,0.0,1.0,3.53,1.77,0.12,2.77,0.12,3.77,4.53,0.28,1.77,54.72,2.0,0.0,8.3,1.0,3.83,1.88,2.23,1.0,2.01,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,0.2,0.0,1.4,1.0,0.0,1.8,6.42,1.19,0.0,58.69,1.8,0.81,1.8,1.0,2.7,0.2,0.8,1.0,0.53,0.2,0.0,2.2,0.2,0
1.18,0.0,1.0,2.36,0.0,0.0,1.39,2.18,6.29,5.15,1.2,0.0,35.39,1.61,2.57,5.72,1.39,2.07,0.0,1.0,1.0,0.35,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,4.05,0.63,0.0,32.05,1.85,0.0,4.05,1.0,2.62,1.85,2.7,1.0,0.06,0.0,0.0,1.85,0.15,0
0.11,0.0,1.89,0.0,0.22,7.11,1.0,0.89,4.46,3.67,0.64,0.43,49.92,1.89,0.0,1.65,1.0,4.69,1.78,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
5.67,2.83,1.0,0.71,0.0,3.0,3.83,0.71,9.92,13.21,1.08,0.0,56.69,2.0,0.0,8.5,1.71,3.27,0.0,1.0,1.0,0.49,0.71,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,0.0,0.0,2.39,0.6,2.78,0.0,1.0,0.0,2.39,2.0,2.23,0.61,2.22,1.61,0.61,0.0,0.0,1.0,0.0,0
16.12,0.0,16.17,3.79,0.0,25.6,1.0,0.0,14.22,1.05,0.36,0.0,83.44,2.0,0.0,1.05,1.0,5.06,2.84,2.0,1.0,3.22,0.05,0.0,1.0,0.05,0
1.88,1.41,1.0,0.0,0.0,1.47,1.47,0.53,2.82,7.22,1.08,0.0,23.94,1.53,3.18,3.59,1.0,4.61,2.06,1.0,1.0,0.23,0.0,0.0,2.59,0.0,0
0.23,0.59,1.0,0.0,0.0,0.12,1.12,0.35,2.0,1.7,0.98,0.0,7.28,1.12,0.12,1.23,1.88,2.29,1.77,4.53,2.77,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,3.08,0.0,0.0,2.48,1.0,0.0,1.56,2.92,2.47,1.04,17.13,1.0,1.44,0.96,1.48,2.75,2.56,1.0,3.08,0.52,0.76,0.0,2.04,1.52,0
0.0,0.0,1.08,0.0,2.77,1.08,1.0,0.0,0.23,3.23,0.29,0.0,3.39,1.08,0.0,0.08,1.0,8.47,1.0,1.08,1.0,1.17,0.0,0.0,2.0,0.0,0
0.0,0.43,2.29,1.57,4.27,2.14,3.14,1.0,3.27,19.49,0.38,2.59,61.44,2.0,1.14,13.16,1.57,7.15,0.0,1.0,1.0,1.53,0.72,0.0,3.84,1.71,1
4.18,0.0,1.7,0.0,0.91,5.18,1.0,0.7,1.39,0.91,0.41,0.0,54.28,1.0,0.0,0.0,1.0,4.43,1.7,3.09,1.7,1.91,0.7,0.0,1.3,1.39,0
4.28,0.0,3.13,0.56,0.0,3.69,1.0,0.0,4.0,5.31,0.41,0.0,65.54,2.0,0.0,1.72,1.0,3.65,0.56,1.28,1.0,1.52,0.0,0.0,1.0,0.0,0
6.85,0.0,7.16,2.05,0.0,9.9,1.0,0.0,8.05,1.0,0.44,0.0,56.82,1.68,0.0,1.0,1.0,5.0,3.63,3.84,1.63,3.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.21,0.4,1.0,0.0,0.0,2.4,0.84,0.0,0.0,1.6,0.0,1.19,1.0,3.93,0.4,1.6,1.0,0.93,0.0,0.0,1.4,0.6,0
4.46,0.0,1.5,0.5,1.98,0.0,1.99,6.45,16.85,12.89,0.53,0.5,45.09,2.0,1.01,8.42,1.5,4.18,1.51,0.5,1.0,0.7,0.0,0.0,1.5,0.0,0
0.0,1.0,1.0,9.18,0.0,1.41,1.0,0.0,1.24,3.84,0.88,0.57,86.99,2.84,0.0,2.57,1.0,3.67,1.49,1.08,1.0,1.1,1.0,0.0,1.24,0.08,0
0.0,0.0,1.0,0.45,0.0,0.45,2.36,0.91,1.82,15.62,0.72,0.55,42.66,3.0,0.0,8.72,1.0,5.29,1.64,1.55,1.0,1.06,0.55,0.0,3.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.49,2.11,0.35,0.0,20.42,3.0,0.0,3.63,1.0,0.74,0.0,4.14,1.0,0.37,0.63,0.0,2.0,0.63,0
1.64,1.09,1.91,0.91,1.55,3.36,8.65,0.45,10.37,47.07,0.32,2.09,49.98,3.0,0.0,23.85,1.55,2.92,0.0,0.45,1.0,1.84,0.52,0.55,1.91,4.64,1
8.37,0.0,5.49,1.12,0.0,7.57,1.0,0.72,5.65,4.6,0.18,0.72,84.4,2.72,0.0,15.39,1.0,3.1,0.84,4.16,1.0,1.15,0.36,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,0.0,0.76,1.51,0.0,3.04,4.79,1.31,0.0,13.43,2.25,0.0,4.79,1.25,1.74,0.25,1.75,1.0,0.22,0.75,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,1.26,3.36,1.0,0.0,0.0,2.42,1.03,0.0,0.0,1.58,0.0,1.16,1.0,2.67,0.84,2.42,1.42,1.19,0.42,0.0,1.84,1.0,0
0.46,0.15,1.0,1.53,2.75,0.92,1.46,1.83,0.76,10.1,1.64,0.0,14.53,1.85,0.76,5.36,1.15,2.7,0.0,1.69,1.0,0.04,0.91,0.0,2.22,1.31,0
0.0,0.98,1.0,0.0,0.0,0.0,1.49,0.51,4.43,2.48,1.01,0.0,20.67,3.02,0.0,5.46,1.0,3.46,1.98,1.51,1.0,0.44,0.0,0.0,2.49,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.54,1.0,2.61,6.3,0.35,1.46,42.95,2.73,0.0,6.81,1.27,1.89,0.73,1.46,1.0,0.55,0.73,0.0,3.46,0.54,0
0.63,0.0,1.0,0.74,3.49,6.14,2.12,0.37,1.86,12.52,0.65,2.51,30.85,1.37,0.74,8.49,1.37,3.47,0.0,1.63,1.0,0.29,0.19,0.0,2.86,1.12,0
4.3,0.0,5.3,1.72,0.0,7.02,1.28,0.14,3.86,3.53,0.25,0.0,71.16,2.0,0.0,1.7,1.14,4.45,1.72,1.86,1.0,1.69,0.0,0.0,1.7,0.28,0
0.0,0.0,1.0,1.58,4.75,2.37,3.37,0.79,3.96,25.75,1.04,0.0,65.7,2.42,1.58,8.92,1.79,6.82,0.0,1.0,1.0,0.62,0.4,0.0,4.96,2.79,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.81,1.4,0.85,1.79,20.24,1.4,0.0,3.79,1.6,1.2,0.6,4.57,1.0,0.27,0.0,0.0,1.4,0.0,0
1.87,0.62,1.0,0.0,0.38,1.25,1.0,3.12,4.99,15.36,1.13,0.0,48.69,1.62,0.0,9.36,1.0,2.61,0.38,1.0,1.0,0.55,0.62,0.0,1.0,3.75,0
0.0,0.47,1.53,0.0,0.0,1.41,1.47,0.0,6.47,8.94,0.6,0.0,63.65,1.47,0.0,2.53,1.53,2.54,0.53,1.0,1.0,0.71,0.24,0.0,1.0,0.47,0
0.09,0.91,1.0,0.09,0.0,0.91,1.0,0.0,3.27,6.91,0.51,0.18,51.99,1.09,0.91,1.83,1.91,2.79,1.09,1.09,1.0,1.03,0.05,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.31,2.57,0.5,6.87,0.0,2.69,0.0,12.12,1.0,2.84,2.37,9.93,1.69,1.12,0.69,0.0,1.94,1.31,1
0.0,0.55,1.0,0.0,0.0,2.67,1.0,0.0,0.44,1.78,0.44,2.67,2.74,2.78,0.0,12.46,1.0,1.86,0.89,1.89,1.0,1.34,0.45,0.0,3.0,2.67,1
0.38,0.38,1.0,0.76,0.62,4.34,1.38,0.38,8.38,3.52,1.79,0.0,88.06,1.38,0.38,2.28,1.0,2.49,0.62,1.0,1.0,1.0,0.3,0.0,1.0,0.38,0
0.08,0.0,1.0,0.08,0.0,0.33,1.16,0.0,0.9,3.14,2.61,0.08,6.7,3.84,0.0,2.55,1.08,0.7,0.0,1.0,1.0,0.1,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.74,0.0,0.74,3.23,1.49,2.97,24.28,0.28,0.26,69.8,3.0,0.0,14.65,1.0,1.64,0.0,1.26,1.0,0.59,0.26,0.0,1.51,1.74,0
0.0,0.41,2.23,0.41,0.82,0.41,1.41,0.41,1.0,3.0,0.61,2.45,13.48,1.41,0.0,7.72,1.59,4.57,1.18,1.0,1.0,1.38,0.41,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.06,1.5,4.87,0.0,9.69,23.31,0.27,2.09,63.92,2.94,0.0,19.87,1.0,2.05,0.06,0.25,1.03,1.01,0.65,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.82,0.82,1.0,0.0,2.05,1.82,2.58,0.0,13.56,1.59,0.0,0.82,1.0,2.68,1.59,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,4.48,3.73,1.0,0.25,1.01,5.49,0.94,0.0,13.94,1.51,0.0,0.76,1.0,2.62,1.49,1.75,1.75,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.08,2.85,3.46,1.21,0.0,21.7,1.0,0.23,5.62,2.0,4.69,3.77,2.77,1.0,0.7,0.0,0.0,1.31,0.15,0
1.0,0.0,1.0,1.0,0.0,0.62,1.62,0.62,4.14,7.24,0.15,1.38,37.57,2.62,0.0,16.29,1.62,6.2,1.38,1.38,1.0,0.51,0.81,0.0,3.62,1.62,1
0.0,0.0,4.46,0.0,0.27,4.02,1.0,0.0,2.6,1.13,1.42,2.4,28.56,1.0,0.0,2.15,1.0,4.27,3.73,1.94,4.6,1.43,0.87,0.0,2.87,1.87,0
3.45,0.0,1.0,0.43,0.57,0.43,1.43,0.43,5.17,6.6,1.43,0.0,34.06,1.43,0.0,1.72,1.43,2.57,1.0,1.0,1.0,0.55,0.34,0.0,1.86,0.0,0
0.8,0.0,1.0,15.27,1.8,1.37,1.0,0.0,1.57,1.2,0.63,0.0,93.8,1.0,0.0,0.8,1.0,3.51,1.0,1.8,1.0,0.15,0.0,0.0,1.0,0.8,0
1.0,1.0,1.0,0.94,0.0,0.69,2.62,0.0,4.62,8.0,0.52,0.31,61.24,1.62,0.62,6.05,1.69,2.41,0.69,0.69,1.0,0.66,1.0,0.0,1.0,0.0,0
11.39,0.58,2.69,3.37,0.42,0.58,2.73,3.31,12.16,32.45,0.16,0.0,86.42,1.58,0.58,9.94,2.0,3.47,0.42,1.0,1.0,1.18,0.43,0.0,3.31,1.16,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,3.07,2.15,1.09,1.11,16.15,1.07,0.0,4.93,1.93,4.18,3.93,2.85,1.52,0.93,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.41,2.24,1.0,0.59,1.0,8.2,0.81,1.17,50.76,2.17,2.48,5.59,1.0,6.37,1.0,1.17,1.0,0.57,0.59,0.0,4.41,0.41,0
0.0,0.0,1.82,0.0,0.0,5.12,1.82,0.18,2.65,16.7,0.97,0.0,50.22,1.18,0.53,3.88,1.82,24.02,1.0,1.0,1.0,1.19,0.82,0.0,6.65,0.18,0
3.2,0.0,1.53,0.0,0.0,4.2,1.0,0.53,1.53,3.27,0.61,0.0,61.17,1.47,0.0,0.0,1.0,1.76,1.07,2.6,1.53,1.39,0.53,0.0,1.47,1.07,0
0.0,2.88,1.42,0.0,0.0,2.0,1.0,0.0,5.3,2.55,0.81,0.0,53.21,1.42,0.0,1.58,1.0,3.34,2.15,2.58,1.0,0.73,0.0,0.0,3.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.15,1.98,0.0,0.0,3.95,1.28,0.17,0.0,2.02,0.0,5.15,1.98,1.28,0.05,1.21,1.02,0.44,0.02,0.0,1.98,0.02,0
0.1,0.0,1.0,0.31,0.1,3.1,1.0,0.0,0.0,4.69,3.2,0.31,3.38,1.1,2.69,3.54,1.9,1.73,1.0,1.41,1.0,0.06,0.55,0.0,1.0,0.9,0
0.27,0.18,1.0,1.82,5.64,2.91,4.98,0.91,5.8,36.45,0.54,0.27,79.17,2.09,1.82,13.76,2.0,7.93,0.0,0.91,1.0,0.85,0.54,0.09,5.55,3.27,1
0.0,0.0,1.0,0.0,0.83,4.84,1.0,0.0,0.83,14.32,1.24,1.67,63.28,1.33,5.0,6.51,1.0,10.98,1.33,2.34,1.17,0.61,0.17,0.0,4.33,1.0,0
0.0,0.0,1.96,0.0,0.0,5.78,1.96,0.04,3.0,18.42,1.01,0.0,53.91,1.04,0.0,3.0,1.96,27.48,1.04,1.07,1.0,1.14,0.96,0.0,6.82,0.0,0
0.4,0.8,1.0,0.0,0.0,2.6,1.0,0.6,1.4,16.2,1.38,0.0,67.21,1.0,1.8,7.8,2.4,23.83,1.0,0.4,1.0,0.19,0.0,0.0,5.0,2.0,0
0.7,0.3,1.0,0.0,0.0,0.0,1.0,0.3,1.4,6.28,0.66,0.0,41.89,1.3,0.0,2.4,1.7,2.28,0.6,1.3,1.0,1.05,0.3,0.0,1.6,1.0,0
0.16,0.0,1.0,1.89,5.79,3.05,3.89,1.0,4.74,30.89,0.57,0.21,78.63,2.05,1.95,11.63,2.0,8.13,0.0,1.0,1.0,0.77,0.53,0.0,5.95,2.95,1
