CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,1.11,1.46,0.0,3.0,0.27,1.73,1.0,2.46,2.19,2.73,1.0,0.55,0.27,0.0,1.0,0.54,0
0.0,1.76,1.0,0.0,0.0,1.44,4.8,1.52,6.09,6.85,1.35,0.0,44.12,3.52,1.91,9.37,1.76,2.35,0.48,0.24,1.0,0.95,1.0,0.0,1.24,0.0,1
0.04,0.96,1.0,0.96,1.92,1.92,2.0,0.08,0.96,11.62,0.24,4.79,75.69,3.96,0.0,20.33,1.96,3.94,0.0,0.96,1.0,0.5,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.49,1.0,0.0,0.0,1.51,1.79,0.0,49.07,2.53,0.0,3.94,1.0,1.24,0.98,3.45,1.0,0.74,0.49,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.98,0.65,0.0,1.0,0.0,1.87,2.0,0.22,0.22,1.53,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.98,2.95,1.29,0.0,64.44,2.93,0.14,7.86,0.98,3.98,3.0,2.95,1.0,1.37,0.98,0.0,2.95,0.0,0
1.09,0.0,1.06,1.01,0.99,0.09,1.0,0.0,0.08,1.99,1.18,0.0,66.14,3.99,0.0,1.0,1.0,0.69,0.02,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
1.88,0.0,1.38,0.0,1.38,0.75,1.38,0.0,4.88,4.63,0.4,0.38,69.76,1.62,0.0,8.14,1.38,2.68,1.38,1.0,1.0,1.24,0.0,0.0,2.0,0.62,0
0.0,2.16,1.0,0.0,0.0,0.36,1.0,0.0,0.0,0.64,3.62,0.0,0.0,0.72,12.64,2.72,0.36,5.24,3.56,0.64,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.64,2.0,2.43,7.59,0.12,2.36,19.99,3.0,0.0,13.28,1.0,2.27,1.57,1.79,1.0,0.11,0.79,0.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,1.59,1.77,1.76,0.0,1.76,2.48,9.03,0.59,2.12,1.83,1.59,1.0,0.88,0.29,0.0,2.17,1.76,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0.87,4.13,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.75,0.87,0.87,0.0,0.0,0.0,1.0,0.0,0
3.72,1.24,1.38,6.2,0.62,12.85,2.24,0.62,8.82,19.73,0.92,0.76,70.18,2.38,0.0,14.63,1.0,3.3,1.76,1.38,1.0,1.38,1.0,0.0,1.38,1.38,1
3.38,0.56,2.13,1.28,0.28,4.16,1.0,0.0,3.84,10.13,0.87,0.0,66.1,1.72,0.0,4.31,1.0,2.41,1.0,1.0,1.0,0.91,0.28,0.0,2.72,1.56,0
0.0,0.81,1.0,8.07,0.0,1.77,1.0,0.0,0.81,3.42,0.99,0.0,75.88,3.39,0.0,2.0,1.0,3.35,1.58,1.0,1.0,0.71,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.86,0.86,0.0,3.58,3.42,0.0,0.0,1.0,4.67,2.58,1.86,3.41,2.55,0.86,1.0,0.0,1.0,0.0,2.42,1.86,0
0.0,0.82,1.0,0.0,0.0,0.59,4.41,1.0,4.54,14.59,0.25,0.0,81.23,2.59,1.23,16.02,1.82,2.05,0.0,0.59,1.0,0.47,0.15,0.0,1.41,1.77,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.0,2.0,0.7,1.66,0.0,2.34,0.0,5.66,1.0,3.24,1.83,2.0,1.0,0.41,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.59,1.96,0.0,0.44,1.04,0.0,0.09,1.98,1.03,0.98,1.0,1.0,1.18,0.01,0.0,1.04,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,2.98,0.99,6.93,17.89,0.23,0.0,70.08,2.01,0.02,8.92,1.99,1.59,0.0,0.01,1.0,0.41,0.0,0.0,2.0,1.98,0
0.0,1.41,1.0,0.0,0.0,2.65,3.38,3.97,10.31,40.67,1.48,0.0,68.23,1.79,2.03,11.9,1.79,4.06,1.03,1.0,1.0,0.67,0.8,0.0,5.41,1.79,0
0.0,1.86,1.0,8.6,0.0,0.86,1.0,1.0,0.0,0.0,0.97,0.0,59.33,2.86,0.0,2.72,1.0,6.32,4.86,1.0,1.0,1.5,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,22.0,1.31,0.0,96.0,2.0,0.0,-1.99,0.0,1.95,2.0,1.0,1.0,-0.43,0.0,0.0,2.0,1.0,0
0.0,0.93,1.93,0.93,0.0,0.0,1.0,0.93,9.34,6.6,-0.01,0.0,52.28,0.13,0.0,6.73,1.0,5.98,1.0,4.13,0.07,0.51,0.0,0.0,1.93,3.73,0
0.87,0.0,0.13,0.0,0.0,0.0,2.74,0.0,3.48,8.83,0.12,0.0,-2.61,4.74,0.0,4.0,0.13,0.66,-0.87,5.13,1.0,-0.29,1.87,0.0,2.0,3.61,1
0.0,0.0,1.0,-1.59,0.8,-0.8,-2.99,2.0,-1.59,-10.75,-1.02,7.97,-79.71,2.0,116.41,3.39,1.0,21.22,0.0,8.97,1.0,1.5,0.9,0.0,-0.59,1.0,1
-0.75,1.25,1.0,-2.25,1.5,-0.75,2.75,1.0,-4.24,9.51,0.31,2.25,26.85,0.5,1.5,-0.74,3.0,1.39,0.75,3.74,1.75,0.74,-0.75,0.0,4.25,1.5,0
-1.62,-0.81,1.0,-0.81,0.0,10.81,1.0,0.0,-4.05,-5.48,1.91,5.62,-50.23,1.0,-0.81,7.24,2.0,-1.05,2.0,5.81,5.0,1.3,-0.81,0.0,1.19,-1.43,0
3.75,0.0,2.0,4.0,0.42,2.0,2.0,0.58,-2.5,-18.43,2.43,0.0,56.65,3.0,0.0,13.0,1.0,5.56,1.58,2.58,1.0,0.39,0.0,0.0,1.0,-0.58,0
0.0,-0.94,-0.88,0.0,0.0,-2.82,4.76,1.0,8.7,20.21,-0.27,0.94,109.97,2.0,0.0,19.97,1.94,-0.31,-4.7,0.06,1.0,-1.71,0.47,0.0,3.88,0.0,1
8.0,0.0,1.0,0.0,0.0,-0.82,3.0,1.82,14.0,15.0,0.91,0.0,76.0,0.36,96.55,4.55,2.0,19.75,0.18,1.18,1.0,-0.73,0.41,0.0,2.18,1.82,1
5.05,2.0,1.76,6.0,0.0,-0.58,1.76,0.0,8.11,23.11,0.43,-2.29,146.02,1.0,0.0,15.92,1.76,10.92,4.53,0.24,1.0,2.31,0.0,0.0,6.76,4.0,0
0.0,0.0,1.0,0.0,-1.39,3.0,1.0,1.39,1.39,2.91,2.34,0.7,0.0,1.0,6.0,-0.39,1.0,29.03,2.39,0.7,1.0,0.16,0.35,0.0,4.0,-1.39,0
0.0,10.85,0.01,0.0,0.0,1.97,4.95,1.0,11.89,3.01,1.4,0.0,85.59,3.99,0.99,4.97,0.01,2.81,-0.99,0.01,1.0,0.72,0.99,0.0,2.0,0.0,1
-0.69,0.69,1.0,0.0,1.0,6.0,2.39,0.69,4.85,12.08,0.12,8.61,48.49,0.31,0.0,4.77,1.69,0.72,1.0,8.23,1.0,1.54,-0.19,0.0,1.0,1.69,0
4.0,0.0,1.0,2.66,0.0,8.31,1.83,-0.83,7.48,15.31,1.08,0.0,133.11,0.17,7.45,-1.48,1.0,8.94,2.83,1.0,1.0,1.83,0.39,0.0,6.31,1.83,0
9.23,0.0,6.19,1.73,0.0,9.08,1.0,0.0,7.92,1.38,0.3,0.0,51.36,1.42,-0.58,5.69,1.0,2.39,2.15,1.0,1.0,3.05,0.0,0.0,1.11,2.0,0
7.41,-4.26,1.0,2.85,10.0,10.26,12.0,0.0,4.15,32.22,0.88,1.0,104.37,1.0,0.0,1.59,2.0,3.36,-0.85,0.15,1.0,-0.06,0.57,0.0,2.0,1.85,0
18.68,1.0,2.0,13.39,5.36,5.57,1.0,-0.89,5.89,3.68,-1.04,0.0,167.22,1.0,-0.89,-1.79,0.11,8.33,1.11,1.0,1.0,1.84,-0.89,0.0,1.11,2.89,0
0.0,-0.71,1.0,0.0,0.0,-1.13,1.0,0.0,5.58,4.87,-0.09,2.0,32.64,1.71,1.0,10.71,1.29,2.86,1.71,5.25,1.0,0.36,0.0,0.0,2.29,3.0,0
0.88,0.0,0.0,0.88,0.88,-2.63,1.0,0.0,-0.88,-3.51,6.39,0.88,-3.51,2.0,0.88,14.91,1.0,-0.68,1.75,0.88,0.0,-0.07,0.0,0.0,0.12,-0.88,0
2.0,1.0,-0.0,-0.0,-0.5,-2.01,1.0,-0.5,4.5,10.0,0.33,0.0,61.0,2.0,1.0,1.5,1.0,5.54,2.5,1.5,1.0,0.24,1.5,0.0,1.5,1.5,1
1.0,-5.9,1.0,0.46,3.0,5.54,1.0,0.0,-2.15,6.22,1.11,2.0,6.53,1.54,-0.54,10.76,0.46,4.08,0.0,1.0,1.0,0.61,-0.54,0.0,3.46,2.07,0
0.0,-0.74,1.0,-7.35,0.0,-0.74,1.0,0.0,-0.74,-0.47,1.8,2.0,-69.1,0.26,0.0,4.0,2.0,-0.98,0.26,5.74,1.0,-0.64,0.0,0.0,1.0,0.74,0
0.0,0.0,2.31,1.0,0.0,2.0,1.0,1.66,-0.31,3.34,0.82,0.0,49.49,4.97,0.0,-2.28,0.34,2.93,0.34,2.34,1.0,1.99,0.66,0.0,1.66,1.66,1
9.37,0.0,0.2,5.8,3.39,2.0,1.0,0.0,-2.39,1.2,-0.09,3.8,112.62,2.2,0.0,19.57,1.0,4.0,-0.8,-0.59,1.0,2.65,0.5,0.0,1.2,5.8,1
0.0,0.0,1.85,0.0,0.0,-5.08,1.0,0.0,1.85,9.85,0.09,0.0,114.24,4.69,2.0,2.85,0.15,-2.83,-3.39,1.85,1.0,0.38,0.0,0.0,3.69,0.85,1
-21.59,-10.42,1.0,-11.17,-2.98,-4.7,1.0,-2.23,-10.59,-29.65,2.44,-1.49,13.27,1.74,0.0,-11.31,1.0,-3.33,3.23,1.74,1.0,-0.4,0.08,-0.74,3.0,-7.19,0
0.0,0.0,0.08,0.0,0.0,-5.54,1.0,-0.92,2.85,11.77,0.55,1.85,81.62,2.08,2.92,10.31,1.92,-0.95,-0.92,0.08,1.0,-0.84,0.0,0.0,3.85,2.77,0
1.0,0.0,1.0,1.0,7.44,7.66,1.0,0.0,-1.78,-1.44,1.71,0.22,5.61,-0.78,0.0,-16.97,1.0,2.03,0.0,1.89,1.89,-0.3,-0.89,0.0,3.11,0.11,0
-2.35,0.0,2.0,-3.92,-0.78,24.24,1.0,1.0,5.0,3.22,9.36,-2.35,-3.57,0.43,21.16,-9.97,1.0,11.78,11.41,1.22,1.0,0.56,0.39,0.0,3.35,-3.14,0
3.34,-0.83,1.0,0.0,0.0,-3.68,2.67,1.67,5.0,17.35,-3.92,0.0,77.0,3.5,-5.01,18.52,2.0,-1.42,-4.17,0.0,1.0,0.96,0.0,0.0,-3.01,0.17,0
10.94,6.96,1.0,3.01,0.0,-0.99,2.99,0.0,14.93,17.93,-0.66,0.0,81.96,1.01,0.0,19.9,1.99,3.05,-1.99,1.0,1.0,1.44,0.0,0.0,5.98,4.98,1
2.08,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.69,5.15,0.2,-0.69,131.81,2.69,4.0,12.61,0.31,5.49,-1.38,1.0,1.0,1.55,0.0,0.0,2.69,0.0,0
12.79,0.0,9.08,0.71,2.0,11.21,1.29,0.0,12.25,-2.33,0.27,0.29,99.38,0.29,0.0,18.58,1.29,6.03,4.13,1.0,1.0,4.23,0.0,0.0,-0.13,-0.71,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,0.0,-5.05,-3.53,0.32,0.0,-53.38,3.76,0.0,4.0,1.0,1.33,0.0,4.78,1.0,0.21,1.38,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.75,1.0,0.94,0.06,-1.87,3.96,0.0,0.0,3.87,0.0,2.0,0.06,7.94,7.94,10.49,22.53,4.68,0.0,0.0,2.94,0.94,0
3.55,1.77,2.0,0.0,0.0,24.89,2.77,1.77,2.0,11.87,-2.43,2.0,33.0,4.77,0.0,14.3,1.0,5.55,1.23,2.0,1.0,2.75,1.89,0.0,2.0,2.0,1
-0.69,0.0,1.0,-20.77,1.31,8.0,1.0,0.0,6.23,11.0,0.65,6.0,-6.92,0.31,0.0,20.54,1.0,7.96,4.0,9.62,12.0,3.9,-0.14,0.0,4.38,-0.69,0
5.52,0.45,1.0,5.97,2.55,0.9,2.55,0.0,4.86,4.27,0.11,5.0,78.45,4.0,0.0,19.34,2.0,2.76,-1.1,1.0,1.0,0.59,0.0,0.0,-1.21,-2.21,0
2.28,0.72,1.0,0.0,0.0,0.0,1.0,0.0,-1.44,3.83,1.88,3.0,-26.72,1.56,0.0,11.28,1.0,1.1,0.0,1.56,1.0,2.48,1.0,0.0,3.72,0.0,0
1.0,0.0,0.39,1.0,0.0,-1.3,1.61,0.39,0.77,16.84,0.65,0.0,41.14,2.0,2.0,8.61,2.0,13.87,2.0,0.39,1.0,-0.04,1.0,0.0,4.61,4.39,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-3.29,-1.32,1.66,0.56,11.32,-16.46,2.98,0.0,11.66,1.0,-3.39,1.0,11.66,1.0,0.52,1.16,0.0,1.66,1.66,1
29.0,14.0,1.0,13.83,-0.67,6.66,1.0,3.0,29.0,60.91,0.36,2.0,76.89,2.17,0.0,36.34,1.0,12.49,-1.34,1.75,1.0,1.03,0.96,1.0,1.0,11.58,1
0.91,0.0,3.0,0.91,5.46,2.91,1.0,1.0,1.0,5.55,1.18,-1.82,64.57,4.0,0.0,-3.64,0.09,5.41,2.09,-1.64,1.0,2.21,1.0,0.0,6.55,1.0,1
-8.24,8.0,1.0,0.0,-2.47,3.65,-9.71,-13.82,12.53,-0.94,1.25,-1.47,27.76,2.0,-6.59,-9.47,1.18,5.37,2.0,1.82,1.0,1.0,0.59,0.0,3.82,3.82,0
0.71,0.0,1.0,6.0,2.0,6.29,1.0,0.0,0.71,6.29,0.36,5.43,4.57,1.0,0.0,13.58,1.0,9.5,7.57,2.57,5.0,1.67,1.0,0.0,1.71,5.43,1
0.0,-0.92,1.0,2.0,0.0,4.92,4.76,1.92,9.43,19.78,-1.52,0.0,148.5,2.84,9.0,23.13,1.0,6.01,0.08,0.92,1.0,-0.08,0.9,0.0,4.08,3.76,1
-1.52,1.0,2.76,-3.04,-0.76,0.76,2.0,0.76,3.48,-3.35,1.24,1.0,-3.92,2.52,0.0,0.96,2.0,5.31,1.52,0.76,1.0,0.7,1.0,0.0,5.76,1.76,0
0.75,0.75,1.0,1.0,0.0,0.75,1.75,0.25,3.26,5.01,0.15,0.0,29.24,0.74,0.0,9.5,1.75,3.27,1.75,2.0,1.0,0.88,1.75,0.0,0.25,-0.75,0
2.0,1.0,1.0,1.0,-0.74,-0.74,1.0,0.0,6.74,15.9,-0.84,0.0,62.0,3.47,1.74,4.69,1.0,-4.64,-11.27,0.26,0.26,0.4,1.0,0.0,4.21,3.0,1
0.0,8.66,1.0,-1.57,0.0,-0.79,4.15,0.0,11.02,5.94,0.96,1.43,30.7,1.21,0.79,6.36,1.0,-1.48,-3.15,-0.57,1.0,-0.69,0.0,0.0,-0.36,0.0,0
-0.09,4.9,1.0,-3.26,5.0,7.18,1.0,0.0,-1.09,-5.25,3.32,0.0,-47.87,1.54,1.09,3.26,1.0,-0.69,0.46,1.46,2.0,1.6,0.0,0.0,2.46,-0.63,0
0.0,0.0,1.0,0.84,0.0,0.11,1.0,2.0,5.37,6.68,2.16,-2.52,109.71,1.84,5.0,4.37,0.16,2.43,-0.84,-3.37,-2.37,-1.68,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.19,5.0,1.81,4.19,13.0,0.2,0.39,23.42,2.19,0.0,21.19,2.0,1.3,-0.81,-0.61,1.0,0.42,0.5,0.0,3.58,1.0,0
-2.57,7.07,1.0,-1.29,-6.43,2.29,-3.07,1.0,3.79,0.86,3.16,-0.64,18.92,3.64,1.29,27.5,0.36,2.17,1.29,0.36,1.0,0.31,0.25,0.0,2.93,3.0,0
16.0,0.32,2.0,-0.68,-1.36,0.64,0.32,0.0,5.0,-2.41,0.76,-3.41,32.1,-0.36,1.36,-14.33,0.32,2.11,2.68,1.68,1.0,1.16,0.0,0.0,2.68,2.68,0
-24.38,0.0,-1.96,2.0,0.0,-1.17,2.0,1.0,0.04,9.69,1.88,0.0,3.33,1.0,17.13,1.26,1.0,3.58,1.0,0.0,1.0,-0.44,0.67,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.16,2.16,-1.16,1.75,1.75,2.97,1.75,12.8,1.0,-68.68,1.75,1.58,-9.88,1.0,0.0,1.0,1.9,-0.29,0.0,2.58,0.0,0
0.0,-0.97,1.0,1.93,0.0,6.76,5.83,0.0,1.93,18.41,0.78,2.0,96.54,2.0,1.93,13.72,1.0,3.84,2.0,2.97,1.0,-1.93,1.0,0.0,3.97,0.97,1
3.0,10.49,1.0,2.0,0.0,7.63,1.0,0.0,1.0,0.09,4.71,-1.91,66.0,3.0,1.91,13.72,1.0,1.2,0.0,0.09,1.0,0.86,0.05,0.0,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,4.49,1.16,1.09,0.23,0.0,14.56,1.0,-0.75,3.58,1.42,6.23,1.0,1.0,1.0,0.65,0.71,0.0,3.16,1.42,0
14.05,1.0,2.97,0.0,0.0,-5.79,1.0,0.97,5.97,0.03,1.03,-5.84,86.0,1.97,0.0,-14.61,1.0,3.58,2.97,1.97,1.0,1.5,0.0,0.0,2.0,2.97,0
0.0,0.65,1.65,0.65,0.0,5.25,1.0,0.65,17.49,21.89,0.14,-1.3,120.35,1.65,0.0,15.95,0.35,8.74,1.0,-1.6,1.0,1.5,0.8,0.0,4.3,3.6,1
9.59,0.0,3.56,5.11,1.64,1.0,1.0,0.64,6.39,2.92,1.45,0.0,40.28,0.36,0.0,1.92,1.64,21.46,19.64,2.0,2.0,1.95,0.0,0.0,1.72,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.0,0.04,1.44,0.0,0.0,1.96,0.0,-10.38,2.0,0.0,0.96,0.09,1.0,0.0,0.0,0.0,2.91,0.0,0
-5.56,-0.26,-1.52,4.74,8.37,1.37,6.52,4.63,10.37,35.0,0.26,1.26,73.88,4.26,2.0,23.86,1.63,3.17,-0.63,0.0,1.0,0.13,0.69,0.0,9.52,0.74,1
0.0,0.0,1.0,1.67,-1.67,-4.67,5.17,3.5,2.5,5.33,0.24,-7.5,66.69,2.17,0.0,-4.34,1.83,1.83,0.0,2.0,1.0,3.72,0.42,0.0,1.17,-3.33,0
0.0,0.0,1.0,-4.03,-1.61,-4.84,1.81,2.0,0.81,6.03,-0.31,0.0,-12.9,3.61,0.0,17.09,1.0,-5.16,-6.45,-2.42,-2.22,1.47,1.0,0.0,1.0,-3.22,1
2.02,-0.98,2.97,-2.95,0.0,0.98,-1.95,1.98,-3.9,2.11,1.12,-1.97,-16.77,2.98,-1.97,4.2,1.0,5.4,3.95,3.97,1.0,0.56,0.0,0.0,2.98,0.98,0
-1.2,-1.2,2.0,-3.59,0.0,-0.8,1.0,0.0,5.99,-2.99,0.57,1.2,27.83,3.0,0.6,4.4,1.6,0.49,0.8,3.0,1.0,1.16,0.0,0.0,1.2,0.4,0
25.93,12.04,1.0,42.9,4.44,8.02,0.14,1.72,26.93,57.45,-0.76,1.72,175.68,2.0,-0.86,32.65,0.14,14.82,1.0,2.14,1.0,2.03,0.97,0.86,0.14,9.74,1
-0.12,0.56,0.44,1.56,4.12,0.53,1.56,0.0,0.56,8.58,0.98,1.44,94.1,1.56,0.0,10.35,1.56,4.15,-1.12,1.0,1.0,-0.56,-0.56,0.0,3.44,1.0,0
12.74,1.26,5.0,2.0,1.74,-2.45,1.74,0.0,3.03,28.58,0.35,-5.19,68.06,3.23,0.74,2.97,1.74,-2.33,-4.19,0.26,1.0,-1.15,1.0,0.0,-0.23,3.74,1
-1.78,0.0,2.85,1.85,2.93,12.63,1.0,0.93,5.56,0.07,1.03,2.15,57.41,1.0,0.0,-2.26,1.0,2.04,0.0,0.15,1.0,0.57,-0.93,0.0,1.0,2.78,0
-11.95,0.0,-2.41,-6.83,-0.85,5.0,1.0,-0.85,-4.27,6.12,1.6,0.0,-15.37,5.0,0.0,-0.56,1.0,2.06,3.15,1.0,1.0,-0.84,0.0,0.0,2.0,0.85,0
0.0,0.0,2.58,0.0,0.0,10.0,1.0,0.0,-15.8,10.32,4.6,0.0,45.82,2.79,-1.58,2.37,2.58,2.68,0.79,1.79,1.79,0.55,0.0,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,2.59,-0.3,0.0,-6.48,-7.72,4.85,0.0,-35.64,-0.94,1.3,-0.3,1.35,-1.22,0.65,0.0,1.0,-0.24,-0.65,0.0,2.65,-1.94,0
0.51,0.0,1.0,0.0,0.51,9.0,1.51,0.0,0.0,11.67,0.08,10.0,0.0,4.02,0.51,19.08,1.51,2.7,2.49,13.49,2.0,0.62,1.0,0.0,-0.02,1.51,1
-6.75,-1.35,2.68,0.0,-2.03,11.73,-8.45,-10.48,4.32,-3.43,1.01,-2.03,30.35,2.0,-5.4,-13.18,0.32,7.17,3.35,3.35,1.0,2.11,-0.68,0.0,1.0,0.0,0
-1.97,-0.98,1.0,-5.9,-8.85,4.03,-1.95,-1.97,-10.82,-31.47,5.56,0.0,-87.57,1.02,116.13,-6.85,1.0,18.22,1.0,1.98,1.0,-0.26,-0.49,0.0,-4.9,-0.98,0
10.0,1.0,0.35,2.0,4.0,-0.3,3.0,0.0,2.7,4.35,1.06,1.0,66.47,1.35,0.0,21.0,2.0,2.12,-0.65,0.65,1.0,1.09,1.0,0.0,1.35,4.0,1
-4.39,-4.19,1.0,1.0,1.0,-0.6,0.4,0.6,-2.59,-2.18,0.27,1.0,23.91,1.6,1.0,15.22,1.4,0.08,2.0,0.4,1.0,0.29,0.0,0.0,-1.39,-2.39,0
0.0,0.0,1.0,0.0,-1.38,-4.52,1.0,1.0,0.0,2.31,1.8,-6.22,0.0,1.31,6.0,-3.98,1.0,4.37,3.0,1.0,1.0,0.52,0.35,0.0,5.38,-2.76,0
0.0,1.0,1.0,-9.02,2.0,0.18,2.0,0.0,-0.82,3.8,-0.31,5.91,58.96,5.82,0.0,22.82,1.09,2.37,-0.91,1.91,1.0,1.24,0.46,0.0,0.09,-3.64,1
-1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.51,2.66,-1.88,0.0,3.63,0.0,-5.9,1.0,-0.94,0.0,2.75,1.0,-1.03,0.37,0.0,1.75,1.25,0
1.0,0.0,1.0,0.62,0.0,0.62,1.62,0.62,2.62,1.75,1.01,0.0,47.62,2.38,5.62,-2.12,1.0,4.5,1.0,0.75,1.0,1.35,0.42,0.0,2.25,0.0,0
-6.52,0.0,-5.52,-1.45,4.35,-9.42,1.0,6.0,-4.52,3.62,0.96,0.0,16.3,0.28,0.0,2.28,1.0,6.49,-1.17,1.0,1.0,-0.67,0.0,0.0,6.62,0.0,0
0.81,2.43,1.0,1.62,0.0,0.0,4.24,0.0,19.42,10.9,1.47,-0.81,46.94,1.19,0.0,2.0,1.0,2.66,-0.81,1.19,1.0,0.26,0.19,0.0,1.0,2.62,0
13.03,0.0,9.5,3.13,0.0,18.29,1.0,0.0,12.97,12.0,-0.36,0.0,117.77,0.47,0.0,0.47,1.0,7.4,3.06,-1.13,0.47,2.05,0.67,0.0,2.47,1.0,0
0.0,-0.57,3.0,0.0,0.0,2.0,1.0,1.57,3.29,3.29,-0.18,0.0,31.5,5.15,0.0,1.72,1.0,5.07,2.43,2.57,1.0,0.93,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.53,-0.58,1.0,0.0,5.68,24.54,0.38,0.0,16.28,0.47,0.0,-1.1,2.0,1.89,0.42,1.95,1.0,-0.1,-0.53,0.0,2.47,0.53,0
0.82,-0.82,0.18,-0.82,4.09,1.0,1.0,-0.82,-8.18,8.55,2.78,0.0,-45.78,-0.82,1.0,-2.72,0.0,-2.56,0.0,0.82,1.82,0.37,0.0,0.0,1.0,-0.45,0
1.18,0.0,0.59,0.0,-0.59,1.18,1.0,0.0,24.82,-0.59,-0.03,2.35,-19.39,1.18,2.0,4.11,0.0,-1.22,-0.59,-1.18,0.0,-1.86,0.59,0.0,1.59,-0.59,0
1.02,5.0,1.0,-2.93,-1.95,0.02,2.0,2.02,14.07,7.0,1.52,-0.98,-9.31,2.98,1.0,7.88,1.0,2.44,-0.98,1.0,1.0,-1.37,0.0,0.0,1.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,1.59,4.0,5.0,17.11,54.52,-1.74,1.17,121.81,1.41,1.59,20.87,2.59,3.43,-0.59,1.0,1.0,1.23,0.75,0.0,6.17,3.76,1
2.0,0.0,2.0,0.0,0.0,10.0,1.87,0.0,2.6,7.2,-0.97,6.0,7.8,3.0,0.0,16.73,1.0,4.25,1.13,1.0,1.0,1.76,1.87,0.0,2.0,0.0,1
1.47,0.0,1.74,-4.42,2.47,9.47,1.0,-2.95,-3.89,2.26,0.61,2.74,22.69,1.0,-3.68,13.16,1.0,6.63,4.47,3.0,1.0,5.52,0.0,0.0,1.0,0.26,0
0.64,1.0,1.0,13.22,1.29,-3.51,1.0,0.0,1.0,4.0,0.67,1.29,126.23,1.71,0.0,1.36,1.0,5.13,1.64,-8.67,1.64,1.52,0.36,0.0,2.29,0.64,0
2.11,0.0,2.79,15.0,6.0,7.79,2.0,0.89,1.89,6.11,1.32,0.0,91.0,1.89,0.0,-0.79,1.0,9.24,1.79,1.0,1.0,1.19,0.0,0.0,1.0,3.0,0
6.0,0.0,1.0,1.0,0.28,1.72,5.0,5.0,2.56,43.0,0.35,2.44,48.48,3.0,0.0,37.88,2.0,2.84,0.72,1.72,1.0,-0.07,0.25,0.0,5.28,5.28,1
3.0,0.99,1.0,15.0,6.0,6.0,3.98,0.99,7.92,23.81,-2.44,0.0,160.24,1.0,0.0,9.9,1.99,5.23,-3.96,0.01,1.0,0.8,0.0,0.0,1.99,4.98,1
1.95,-6.34,11.0,1.91,0.0,16.81,-0.81,0.0,2.04,-9.86,1.7,0.0,80.66,2.91,0.0,-14.39,0.09,3.55,4.81,1.0,1.0,2.81,0.0,0.0,-2.62,-2.62,0
-0.66,0.0,2.0,0.0,0.0,7.0,1.0,0.34,4.34,4.66,0.77,0.0,71.24,1.34,1.33,-3.64,0.34,1.2,1.34,1.34,1.0,1.52,0.0,0.0,0.34,-2.65,0
1.9,0.0,1.0,0.9,1.1,10.7,2.8,0.0,9.9,14.49,-0.74,4.9,73.77,1.9,0.0,24.99,1.9,-13.95,-17.09,1.1,0.1,0.21,0.0,0.0,-0.8,0.9,1
