CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.42,0.0,0.0,0.75,8.1,1.25,0.38,4.62,4.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,7.08,1.23,1.23,0.11,2.46,15.08,0.36,0.23,77.52,1.23,0.0,2.84,1.11,3.01,1.0,1.0,1.0,0.32,0.11,0.0,1.11,0.11,0
0.32,0.32,1.68,0.32,0.63,1.0,1.0,0.0,3.42,7.15,0.5,0.32,49.61,1.68,0.0,3.0,1.0,3.17,0.68,1.0,1.0,1.11,0.68,0.0,2.58,1.68,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.76,1.76,0.6,3.18,0.0,1.48,0.0,8.7,1.76,2.24,2.24,4.91,1.24,1.76,0.24,0.0,1.0,0.24,0
0.0,0.37,1.0,1.49,0.62,2.63,1.37,0.12,2.85,5.09,0.4,2.63,11.14,2.75,0.0,13.5,1.0,1.78,1.0,1.88,1.0,1.42,0.44,0.0,2.75,2.63,1
4.87,0.0,4.35,0.0,0.0,2.43,1.0,0.3,1.52,2.0,1.46,0.91,22.81,1.0,0.0,0.0,1.7,1.83,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.91,0
9.11,0.0,7.27,0.0,0.0,4.56,2.29,2.72,4.14,19.22,0.25,1.71,42.72,1.43,0.86,4.73,1.43,2.9,1.0,1.0,1.0,0.79,0.43,0.0,2.29,3.43,0
3.61,0.0,1.0,0.0,0.29,1.98,1.0,2.39,0.2,6.8,0.37,0.0,6.17,3.8,0.0,14.31,1.0,3.13,0.29,1.1,1.0,0.94,1.0,0.0,1.1,0.49,1
4.45,0.0,5.31,2.82,0.0,7.04,1.0,0.0,3.45,0.86,0.54,0.0,75.85,1.86,0.0,0.86,1.0,4.17,1.73,1.86,1.0,1.62,0.14,0.0,1.14,0.27,0
1.08,0.78,2.0,0.78,0.43,4.35,1.22,0.78,9.57,7.43,0.51,0.22,60.33,1.78,0.0,9.81,1.22,5.97,1.22,1.0,1.0,1.66,0.0,0.0,2.78,3.13,0
3.58,0.0,1.94,2.0,8.95,7.26,10.85,0.0,5.21,19.91,0.8,1.84,90.81,1.21,0.0,4.58,1.9,2.88,0.21,1.1,1.0,1.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,0.0,0.0,3.26,4.09,0.0,0.0,2.0,0.0,0.0,1.0,1.74,0.99,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.95,0.0,0.0,4.9,1.0,0.0,1.9,2.0,1.34,0.15,0.0,3.0,0.0,1.67,1.0,3.87,3.85,2.95,1.0,1.5,0.5,0.0,2.05,3.95,0
9.7,2.65,1.88,23.82,7.94,3.65,1.0,0.0,12.59,9.17,0.55,0.0,85.05,1.12,0.0,1.59,1.0,3.4,1.12,0.24,1.0,0.93,0.59,0.0,2.12,0.0,0
0.0,0.0,1.4,0.0,0.0,0.79,1.0,0.0,1.19,3.59,1.02,0.0,17.48,2.0,0.0,1.6,1.0,1.46,0.4,2.0,1.0,0.75,0.6,0.0,1.4,0.6,0
0.63,0.0,1.0,0.63,3.76,1.0,1.0,0.0,0.0,4.51,0.86,0.37,44.5,1.75,0.0,5.6,1.0,1.81,0.37,1.37,1.0,0.77,0.37,0.0,4.13,0.37,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.21,1.86,1.11,0.0,12.85,4.57,0.0,1.79,1.0,3.66,3.36,1.0,1.0,0.12,0.0,0.0,1.79,0.0,0
0.34,0.0,1.0,2.45,5.32,2.66,3.77,1.34,6.25,29.51,0.56,0.0,83.79,1.89,2.34,11.23,2.0,8.0,0.0,1.0,1.0,0.8,0.44,0.0,5.55,2.77,1
0.0,1.3,1.0,0.0,0.0,0.7,3.11,3.81,9.13,35.83,0.42,0.0,60.42,2.0,0.7,11.13,1.7,2.65,0.59,1.3,1.0,0.83,0.53,0.0,4.41,1.41,0
6.26,0.63,1.0,1.25,2.5,-13.39,2.25,1.0,4.5,3.5,-5.68,0.63,55.06,2.63,-16.89,16.14,1.63,-3.94,-6.51,4.0,1.0,1.25,0.0,0.0,-0.88,2.88,1
-1.41,0.0,2.0,2.82,0.0,0.3,1.0,-1.41,-2.52,-1.63,0.76,1.41,-10.56,2.0,-2.82,7.22,1.0,1.65,1.7,2.41,1.0,1.16,0.7,0.0,2.0,-1.41,0
0.63,0.0,1.0,0.0,0.0,-1.19,1.0,0.0,-0.37,6.37,0.39,2.0,70.05,3.0,2.37,13.0,1.0,5.41,-0.59,2.41,1.0,-0.06,1.2,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,-0.87,5.0,15.87,0.52,0.0,89.0,2.87,0.0,10.49,0.13,1.87,0.0,-2.49,-11.22,-2.55,0.87,0.0,1.0,1.13,1
0.0,0.0,1.0,0.0,0.83,3.0,1.0,0.0,6.13,23.7,0.17,0.0,116.33,2.17,7.0,1.83,1.0,3.73,0.0,1.0,1.0,0.5,1.0,0.0,1.83,0.83,1
1.0,1.72,3.0,0.0,0.0,5.86,1.0,0.0,3.0,0.84,2.21,0.0,33.0,0.28,1.72,1.0,1.0,4.0,1.86,1.14,1.0,1.56,0.86,0.0,1.0,0.14,0
0.0,0.0,1.74,0.0,0.0,6.68,1.0,0.0,1.47,2.74,0.39,3.0,0.0,4.47,-4.41,13.26,0.26,3.71,3.21,2.74,1.0,2.6,0.87,0.0,3.74,5.94,1
0.0,-1.6,1.0,2.0,5.8,11.0,1.0,-0.8,6.41,50.26,7.8,0.0,163.73,1.0,3.0,5.6,2.0,3.33,-0.6,0.2,1.0,-0.41,0.5,0.0,1.2,8.8,0
13.05,1.0,11.57,1.0,0.0,11.96,0.13,1.87,10.0,1.78,0.27,2.61,77.75,1.13,0.0,5.26,1.0,7.26,1.0,1.0,1.0,2.17,-0.87,0.0,3.0,6.61,0
0.0,0.0,1.0,1.0,0.0,5.0,-1.94,-4.9,-0.96,-35.24,2.14,0.0,33.0,2.98,-1.96,-4.84,0.02,2.2,1.98,3.0,1.0,1.59,-0.98,0.0,0.06,-2.92,0
2.41,0.0,1.0,4.83,0.0,0.0,1.8,4.22,12.85,14.44,0.36,-0.8,103.24,2.0,4.02,10.44,1.0,2.97,-1.61,0.2,1.0,0.76,0.0,0.0,2.8,0.8,0
12.67,1.0,9.13,3.38,0.0,14.51,1.0,1.0,18.71,3.04,-0.3,0.0,113.83,2.0,0.0,7.0,1.0,7.29,1.79,1.0,1.0,3.64,-0.79,0.0,-0.17,4.0,0
-0.06,0.0,1.0,6.47,2.0,-1.06,2.0,-1.06,-2.64,0.77,1.08,0.0,45.66,4.06,-2.11,12.53,2.0,1.89,0.0,2.06,1.0,1.36,1.53,0.0,-0.06,1.0,1
3.1,-0.7,1.0,0.0,1.4,-1.4,1.7,0.7,1.3,10.71,-1.77,2.8,37.0,3.7,0.7,15.71,1.7,-1.39,-3.9,0.6,1.0,1.14,0.7,0.0,3.1,1.4,1
1.0,0.62,1.0,0.62,0.0,0.62,1.62,0.0,6.62,17.31,0.89,-1.23,94.61,0.38,0.0,-3.69,2.62,1.46,-1.85,-7.0,0.38,0.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.12,1.0,0.0,1.0,1.0,0.0,-2.4,4.48,1.17,0.88,8.7,1.0,0.88,7.04,1.88,1.94,1.76,9.8,1.0,-1.08,0.0,0.0,3.88,0.88,0
21.76,-1.61,4.22,6.45,0.81,1.0,1.0,0.0,14.87,6.64,0.21,0.0,70.12,0.19,0.0,1.81,1.81,6.52,4.19,9.19,3.0,3.18,0.81,0.0,2.0,2.42,0
5.7,0.0,2.85,0.0,0.0,4.78,2.85,1.0,5.78,13.04,-5.01,9.56,41.0,4.78,-0.93,30.6,2.85,6.14,2.0,3.93,1.93,2.53,1.0,0.0,4.0,1.93,1
-0.8,0.0,1.2,-0.8,0.0,3.41,1.0,-8.04,0.18,14.02,2.43,-1.61,-15.06,2.0,4.82,3.0,1.0,20.48,0.2,0.2,1.0,-0.56,1.0,0.0,2.61,1.2,0
1.79,-0.6,1.0,2.99,0.6,-2.39,1.0,0.0,-2.39,1.0,2.47,-2.39,40.67,3.2,0.0,2.99,1.0,-1.23,-2.19,0.4,1.0,-1.38,-0.3,0.0,0.8,2.39,0
0.79,0.0,1.0,2.0,6.0,0.63,4.0,1.0,8.16,35.95,0.11,0.0,109.05,0.42,-3.53,10.21,2.79,7.85,0.0,1.0,1.0,0.79,-0.29,0.0,6.0,3.79,0
4.0,5.02,2.0,7.13,2.55,2.0,1.51,0.51,24.72,11.23,0.44,1.49,106.19,-0.02,0.0,3.47,0.49,10.34,6.51,2.51,1.0,1.07,0.49,0.0,4.0,2.49,0
0.78,-0.78,5.78,2.33,-0.78,2.0,1.0,0.0,5.33,9.56,1.47,1.22,36.89,1.78,0.0,0.78,1.0,4.59,4.78,1.0,5.0,-0.0,1.78,0.0,-0.89,1.22,0
2.56,-0.56,1.44,4.0,1.0,0.44,1.0,0.0,-0.94,12.0,0.48,0.0,74.94,2.0,0.56,0.06,1.0,1.43,0.44,0.44,1.0,1.11,1.0,0.0,0.44,-1.12,0
7.0,-2.53,1.0,0.84,0.0,4.53,1.0,0.0,-0.84,7.84,0.65,0.0,-28.62,4.68,0.0,-2.89,1.0,3.25,3.37,6.89,1.84,0.69,0.5,0.0,2.84,3.0,0
0.0,0.0,1.0,-2.89,-0.72,7.11,1.0,-1.44,-0.72,1.83,4.44,2.89,-69.3,1.28,0.0,2.89,1.0,-0.08,1.44,5.33,3.17,-0.09,-0.72,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,-0.53,3.53,1.0,0.0,5.18,2.0,-0.26,0.0,16.0,3.0,0.0,2.53,1.0,6.56,6.06,12.24,3.06,2.33,0.0,0.0,3.0,0.0,0
6.0,2.84,7.0,3.89,0.0,10.95,1.95,-0.95,-3.51,-11.29,1.61,-0.95,104.08,1.05,9.45,-9.4,1.0,3.03,3.0,3.0,1.0,1.91,0.0,0.0,2.89,-2.84,0
0.64,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.0,-2.29,0.99,2.0,12.18,3.0,0.0,2.78,1.0,0.95,0.0,4.57,1.0,0.33,1.0,0.0,2.21,2.0,1
6.0,2.0,1.0,10.0,1.0,3.36,3.0,1.0,13.0,29.12,0.78,1.76,34.85,2.0,0.0,17.71,1.0,1.79,1.0,1.0,1.0,0.18,1.0,0.0,0.12,1.88,1
-10.31,2.0,1.0,0.0,-1.59,0.79,4.21,1.0,-2.97,-2.66,0.79,-1.59,18.74,1.21,3.0,-12.25,2.21,2.2,3.97,7.14,2.59,1.72,-0.79,0.0,0.41,-1.59,0
0.0,0.0,2.0,0.0,0.0,-0.82,1.0,-0.82,0.18,5.82,-0.03,0.0,0.0,1.0,-36.09,2.64,2.0,-17.05,-0.64,1.82,1.0,1.24,-0.82,0.0,0.36,-0.82,0
0.0,0.0,1.0,0.0,-0.74,9.74,1.0,0.74,-2.21,-16.64,1.25,10.0,-70.57,3.0,0.0,14.0,1.0,3.22,3.74,16.21,2.0,1.0,1.0,0.0,0.26,1.0,1
1.0,0.0,1.0,25.0,1.0,1.29,1.0,0.0,1.29,2.86,0.82,0.0,50.21,1.29,0.0,5.71,1.0,1.15,0.29,3.71,1.0,1.13,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-21.94,1.0,0.0,2.0,6.0,-8.71,0.0,16.0,2.0,-20.95,3.0,2.0,-7.47,-8.97,3.0,1.0,0.62,0.0,0.0,1.01,-1.0,0
-5.98,-1.99,0.34,-13.28,-3.32,2.01,1.0,2.0,-8.3,0.01,0.56,0.0,90.02,3.33,0.0,2.66,1.0,1.95,-0.66,1.66,1.0,1.15,0.78,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.46,0.46,0.0,4.17,8.71,1.35,-1.08,56.64,0.92,0.0,-5.5,1.0,3.41,2.0,1.54,1.0,0.35,1.27,0.0,3.92,0.0,0
3.0,-0.5,1.0,0.0,0.0,7.26,1.0,3.0,6.74,5.25,2.86,0.0,34.4,2.75,3.5,1.74,1.0,2.39,1.0,1.0,1.0,0.45,0.75,0.0,4.0,4.75,0
0.0,0.0,1.0,0.0,1.0,6.92,1.96,1.0,1.0,12.92,0.15,7.69,83.0,1.0,22.0,7.96,3.96,27.03,2.0,0.0,1.0,0.82,-0.96,0.0,4.0,2.0,0
1.81,0.0,1.0,3.63,-0.6,0.0,1.6,2.42,9.67,6.44,-0.44,3.0,54.39,3.0,3.02,19.86,1.6,4.96,2.4,13.0,2.0,1.54,1.0,0.0,3.6,2.6,1
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,1.0,4.36,3.46,0.0,66.0,1.64,0.68,8.68,0.32,3.55,2.32,3.0,1.0,1.74,1.0,0.0,2.32,0.0,0
0.0,3.69,0.31,12.0,5.0,-0.69,6.75,1.69,21.63,33.87,-0.27,0.0,110.61,1.0,1.37,11.37,2.37,2.89,0.31,0.31,1.0,0.24,-0.69,0.0,0.31,0.0,0
4.41,0.0,5.41,2.76,-2.65,5.35,3.0,-5.29,1.76,2.47,2.09,0.0,107.94,1.0,1.0,-2.17,1.0,-0.43,-0.88,1.0,1.0,-0.31,0.12,0.0,0.12,-4.41,0
0.59,0.0,2.0,2.59,-6.05,-1.11,-6.75,0.0,0.18,-2.1,0.03,0.7,39.28,3.41,0.0,9.64,0.3,3.2,1.0,3.11,1.0,1.22,1.7,0.0,3.11,-0.7,1
1.53,0.0,1.0,6.14,0.0,0.47,-0.07,0.0,2.93,3.86,1.03,0.0,95.3,2.53,0.0,4.07,1.0,2.28,-0.53,1.0,1.0,0.68,0.0,0.0,2.53,1.53,0
1.0,-7.97,1.0,8.0,0.0,-4.8,1.0,0.0,2.9,5.8,-0.87,0.0,154.36,0.28,-1.45,-7.97,1.72,-0.69,-0.72,1.72,1.0,0.0,1.72,0.0,-0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,17.4,1.0,0.0,2.1,0.07,10.31,1.0,8.1,-0.93,26.1,3.07,2.0,13.02,13.6,-0.9,1.0,-0.41,0.97,0.0,3.9,0.97,0
-0.57,0.57,1.0,0.57,3.0,11.57,1.57,6.0,-0.87,2.13,1.58,0.0,45.76,2.57,0.0,10.3,1.0,6.41,3.0,2.0,1.0,2.09,1.57,0.0,2.0,4.43,1
0.0,0.74,2.0,0.0,0.0,7.0,1.0,1.0,5.74,7.72,0.95,-1.49,80.54,2.0,0.0,-5.69,1.0,5.28,1.26,2.74,1.0,1.39,0.37,0.0,-0.49,-0.74,0
6.0,7.82,2.82,0.82,0.0,2.82,1.82,0.0,12.82,12.58,-3.45,1.0,116.91,2.65,-0.82,10.29,2.65,6.38,1.0,1.82,1.82,1.4,1.0,0.0,4.0,5.0,1
2.0,0.0,1.0,-0.84,0.84,2.16,0.16,0.0,0.16,-3.03,2.21,-1.35,50.0,1.32,0.0,0.44,1.0,1.17,0.0,4.0,1.0,-1.34,0.16,0.0,5.0,0.0,0
2.37,1.21,1.0,-0.79,1.58,0.0,5.0,1.79,-0.58,21.89,0.29,3.16,83.0,2.0,3.79,21.78,3.79,0.42,-2.37,-2.37,-0.58,-1.1,0.0,0.0,5.16,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.95,0.61,0.0,0.0,3.1,0.0,2.0,1.0,0.67,0.19,3.85,1.0,0.0,0.95,0.0,3.9,0.95,1
0.73,0.0,1.0,-7.33,1.0,1.47,1.0,0.0,-3.66,-7.79,1.68,5.13,-11.72,1.73,0.0,8.79,0.27,-1.49,0.27,1.0,1.0,1.18,0.37,0.0,-0.47,-2.93,0
0.0,0.54,0.54,0.0,-0.54,0.54,1.0,0.0,-2.69,-21.55,6.44,0.0,-23.71,0.0,1.54,0.0,0.0,0.94,0.54,0.0,0.0,0.5,1.54,0.0,1.54,-0.54,0
4.66,0.0,5.66,2.55,-1.55,2.55,2.0,0.0,4.89,5.45,-0.06,-3.0,55.19,2.22,0.0,3.34,1.0,4.17,2.55,1.78,1.0,4.3,0.61,0.0,0.22,-3.11,0
4.0,6.95,2.0,12.79,4.91,-5.86,3.95,0.98,36.59,24.55,-3.24,2.0,161.39,1.98,-0.98,13.84,1.98,13.06,6.98,2.0,1.0,1.92,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.79,-2.38,-1.38,1.79,0.0,4.79,9.17,0.11,3.17,62.0,3.58,0.0,12.3,1.0,3.43,0.21,1.0,1.0,1.11,0.79,0.0,-0.58,-1.58,1
1.0,3.0,3.0,0.7,-0.7,8.81,1.0,1.0,3.4,1.4,0.7,-2.81,60.88,2.7,0.0,0.89,1.7,7.87,4.4,-3.21,-1.11,1.57,1.0,0.0,5.0,0.7,0
-1.91,7.66,1.0,-0.96,-1.91,2.13,1.0,-0.96,0.0,1.96,2.65,0.96,5.74,5.96,-0.96,7.74,1.0,3.48,4.0,1.0,1.0,-0.17,0.96,0.0,3.91,0.96,1
0.0,0.56,0.44,-0.8,0.56,3.56,0.44,0.0,-4.47,0.32,0.62,2.56,13.09,3.0,0.0,8.71,1.0,6.6,3.44,2.0,1.0,2.44,1.28,0.0,4.56,2.8,1
4.54,3.54,1.0,0.0,1.07,4.15,2.0,0.0,6.0,12.0,0.4,0.54,51.0,1.0,0.0,3.07,1.0,3.85,0.46,0.46,1.0,1.04,0.0,0.0,0.46,1.07,0
14.86,0.93,1.93,4.66,2.93,1.86,2.0,0.93,11.0,25.73,-1.38,2.0,161.1,2.93,0.0,27.73,1.07,5.3,-0.93,1.0,1.0,1.01,1.0,0.0,4.0,2.93,1
0.0,0.0,0.89,0.0,0.0,-12.35,1.0,0.0,-0.11,2.33,3.66,-1.11,-18.35,0.33,0.56,2.44,0.44,-0.16,-0.67,-0.11,0.44,-0.0,0.0,0.0,1.44,-1.11,0
0.0,0.0,10.0,2.0,0.0,12.65,1.0,0.0,7.0,0.93,-0.91,9.0,55.0,3.0,0.0,2.07,1.0,5.23,2.0,2.54,1.0,4.9,0.0,0.0,1.46,1.54,0
-1.06,2.12,-1.65,-0.53,0.0,3.76,1.0,0.0,4.77,1.47,4.14,1.06,1.06,-0.53,1.0,3.12,0.0,2.85,1.59,0.47,1.0,-0.85,0.53,0.0,2.59,1.59,0
1.38,0.0,1.0,1.86,-2.49,3.86,1.0,2.24,3.62,-0.24,0.11,4.0,56.54,2.62,0.0,13.0,1.0,4.18,2.0,3.0,1.0,0.72,1.62,0.0,0.89,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.99,7.98,1.31,-1.99,62.78,1.0,6.0,-3.97,0.0,6.86,2.0,2.0,1.0,0.14,-0.5,0.0,3.0,-1.0,0
0.0,2.7,1.0,-1.7,0.0,-0.7,1.0,0.0,5.0,4.3,2.61,-1.7,19.49,-0.7,2.55,0.0,1.0,-1.53,-1.55,-0.7,1.0,-1.91,0.0,0.0,0.45,0.0,0
-1.53,0.0,1.0,-0.76,1.47,0.19,1.0,-1.53,-11.44,5.29,1.87,0.0,-54.91,2.53,-0.76,2.76,0.24,-1.45,0.47,1.0,1.0,-0.05,0.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.16,-2.6,-0.44,-24.79,0.76,0.72,19.0,2.28,0.56,1.12,1.0,2.35,1.72,1.72,1.0,3.15,-0.72,0.0,-1.16,-2.88,0
0.0,0.0,1.0,-3.71,-0.85,1.29,1.0,-0.85,0.07,9.15,2.52,0.0,-5.95,0.07,22.0,7.93,3.93,24.51,2.0,-0.93,1.0,-0.19,-0.93,0.0,4.93,1.07,0
0.0,0.0,5.0,0.0,0.64,5.22,1.0,0.64,1.07,2.93,1.83,2.0,38.15,1.0,14.15,3.86,1.64,20.89,4.64,0.36,5.0,1.55,0.36,0.0,4.93,2.64,0
0.0,0.0,1.0,2.0,6.0,8.45,4.0,1.0,7.73,32.91,0.66,-0.91,112.99,2.0,2.0,11.91,2.0,3.64,-2.73,1.91,1.0,0.52,-0.41,0.0,3.27,3.0,0
3.0,0.0,1.0,1.34,5.36,0.67,1.0,-0.67,-2.01,12.03,0.28,1.66,25.45,2.33,0.0,9.99,1.0,1.25,0.67,3.67,1.0,1.19,1.0,0.0,3.0,-0.67,1
-3.83,-1.28,2.0,-6.38,-0.64,4.45,-0.28,0.36,-1.38,-13.87,0.65,0.0,6.87,1.36,0.0,-10.49,1.64,6.05,3.91,3.28,1.0,1.57,-0.64,0.0,1.0,-0.64,0
0.0,0.86,-6.76,-1.72,1.72,-4.66,3.59,1.72,-3.45,9.17,4.2,-7.76,-4.31,0.28,0.0,4.31,2.72,-1.63,-0.86,0.14,1.0,-3.13,0.86,0.0,1.14,0.86,0
23.98,-1.2,3.4,0.2,-0.6,-0.6,-0.2,0.0,-1.2,-11.79,0.06,2.0,45.2,2.4,0.0,-9.99,1.6,9.48,4.0,2.0,1.0,2.87,0.4,0.0,5.2,-0.6,0
0.0,6.49,1.0,0.0,0.0,0.0,2.0,0.0,3.0,5.82,1.49,0.0,9.0,3.18,0.59,8.49,1.59,3.15,2.18,0.41,1.0,0.3,1.0,0.0,4.36,0.59,1
6.0,2.0,1.0,14.75,2.9,6.95,3.0,1.0,7.3,18.59,1.05,5.7,73.99,2.0,0.0,36.31,0.05,5.45,3.85,3.85,2.9,2.18,1.0,0.0,3.85,1.95,1
-0.83,3.0,1.0,1.67,0.0,2.5,-0.67,0.0,-5.33,-11.49,0.9,1.67,45.84,1.0,0.0,8.17,1.0,7.51,4.33,2.67,1.0,2.57,0.0,0.0,4.5,-2.5,0
-0.89,-1.79,-0.79,0.0,0.0,1.0,1.0,-0.89,2.79,6.79,0.29,6.25,40.34,2.11,0.0,6.36,1.0,5.08,4.57,1.89,1.0,2.26,0.0,0.0,0.11,0.89,0
4.89,2.89,1.0,2.0,3.77,5.54,2.0,0.0,9.23,16.0,-0.03,1.89,85.0,3.77,0.0,13.08,0.11,2.92,-2.66,-0.77,1.0,2.09,1.44,0.0,1.89,4.43,1
0.0,0.0,2.43,0.29,0.0,8.71,3.0,-0.71,0.0,5.29,2.64,0.0,78.59,1.0,0.29,4.71,1.0,0.95,0.71,2.43,1.0,0.27,1.0,0.0,0.29,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.49,12.49,0.53,0.51,70.0,1.0,0.0,-0.51,2.0,0.55,-1.52,0.49,1.0,0.12,0.51,0.0,2.01,1.0,0
-1.78,0.0,1.59,-2.96,0.0,7.59,0.41,-2.37,-8.3,1.81,6.06,0.0,-18.96,0.0,-1.96,-6.7,-0.59,0.6,1.0,1.0,1.0,0.14,0.0,0.0,1.59,-0.59,0
0.0,8.49,10.0,2.0,0.0,21.54,1.0,0.0,7.0,1.29,4.13,7.58,55.0,0.88,0.71,-6.08,0.29,4.56,-0.12,-7.91,0.29,4.08,-0.71,0.0,2.71,1.0,0
0.0,-0.88,1.0,0.0,0.0,-0.88,0.12,0.0,0.88,-3.3,0.79,2.77,-7.06,1.23,0.0,1.0,1.0,8.64,4.77,2.88,1.0,1.28,0.12,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.37,1.0,0.0,5.0,5.21,1.35,0.0,62.0,1.0,0.0,-10.28,1.0,2.39,0.21,1.0,1.0,-1.19,0.4,0.0,3.0,-2.37,0
2.0,0.0,3.04,1.0,0.0,3.02,1.0,2.0,6.53,10.0,0.01,1.02,81.83,1.49,4.0,0.0,1.0,4.88,1.02,0.0,3.04,1.51,0.51,0.0,3.51,3.02,0
2.93,0.0,1.0,0.0,0.0,2.0,2.85,1.0,12.25,14.88,-1.43,4.0,91.89,3.85,0.0,14.85,0.07,5.92,2.0,3.0,1.0,0.84,1.93,0.0,3.07,3.78,1
0.0,1.0,1.0,1.51,1.0,7.51,0.5,1.0,0.0,-1.51,5.44,-2.01,48.23,1.5,8.0,-6.54,1.0,2.61,1.5,1.0,1.0,-0.54,0.5,0.0,2.0,0.0,0
12.47,3.0,8.01,14.34,2.66,2.34,4.0,-3.67,31.57,23.88,-0.43,0.0,110.26,1.0,0.0,4.55,1.0,2.38,1.0,0.22,1.0,1.64,-0.78,0.0,0.22,-3.9,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.65,-0.47,10.0,0.0,3.65,-8.48,12.69,2.31,0.39,0.39,14.0,2.0,1.78,1.0,0.0,1.0,1.0,1
0.0,0.78,1.78,0.0,2.0,8.78,1.0,0.0,0.78,4.56,0.62,8.22,41.33,3.78,0.78,14.44,0.22,3.0,-0.56,0.44,1.0,0.78,1.28,0.0,3.56,4.0,1
-1.51,0.0,0.25,-3.02,-0.75,0.0,1.0,0.75,-1.26,-4.79,1.55,1.0,-53.58,1.0,4.53,7.75,2.0,3.75,3.51,2.0,1.0,1.01,-0.75,0.0,3.26,0.0,0
3.26,0.0,2.0,1.0,0.82,0.18,1.0,0.0,4.45,9.63,-0.31,3.26,107.79,1.0,0.0,8.98,1.0,4.98,0.0,-3.08,0.18,0.12,0.54,0.0,3.82,3.26,0
-0.81,5.05,-0.62,0.0,0.0,2.76,1.0,2.43,7.24,-2.86,0.17,7.0,21.78,1.0,0.0,9.0,1.0,9.84,7.81,1.19,1.0,2.83,1.0,0.0,4.0,0.19,0
0.0,0.0,1.0,-0.98,0.0,1.0,-0.97,-0.98,-5.91,-0.95,2.47,-0.97,-42.34,1.03,5.91,-0.76,0.02,26.8,1.0,1.02,1.0,1.37,0.02,0.0,2.97,0.02,0
-1.93,0.0,1.0,-0.96,-0.96,-0.96,1.0,0.96,4.86,5.86,0.87,2.0,-19.3,2.04,0.0,1.04,1.0,4.55,3.0,3.0,1.0,0.4,0.68,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,20.64,1.0,0.0,4.0,4.02,12.02,0.0,60.0,-0.96,26.49,-1.96,1.0,18.08,17.77,-2.92,1.0,0.0,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.99,1.0,3.99,23.95,-0.04,0.0,140.21,1.01,0.0,4.02,2.99,1.89,-0.99,-2.96,1.0,0.98,0.99,0.0,9.96,2.99,1
-1.61,2.0,1.0,0.0,-1.61,1.61,5.0,1.0,2.61,13.2,0.7,0.0,91.84,2.0,3.0,7.61,3.8,3.73,0.0,-0.8,1.0,0.3,0.0,0.0,2.8,0.0,0
11.57,2.0,2.0,7.0,4.0,5.0,4.0,0.0,10.21,10.86,0.79,-0.93,57.14,2.93,0.0,5.07,1.0,-1.43,-1.79,0.07,1.0,-0.61,-0.46,0.0,2.0,4.79,0
1.0,0.0,1.0,56.59,5.0,5.77,2.18,0.59,4.55,8.14,-0.1,-0.59,124.42,1.0,0.0,22.46,1.59,9.04,2.59,0.41,1.0,0.56,1.0,0.0,4.41,2.59,1
-6.51,-5.25,7.75,2.25,0.75,-0.75,-0.5,-0.75,-8.26,-9.51,0.4,3.75,-61.54,1.25,0.0,-7.51,0.25,1.3,4.5,5.75,16.76,3.0,0.0,0.0,-2.0,-1.5,0
