CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.85,1.92,0.92,8.39,17.71,0.45,0.92,60.06,2.08,0.0,12.16,1.92,4.11,1.08,1.23,1.0,1.24,0.08,0.0,2.23,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.0,4.84,0.51,0.87,14.18,2.13,0.0,7.6,1.43,2.15,0.87,1.43,1.0,1.31,0.0,0.0,1.0,0.0,0
2.59,1.2,1.0,7.96,14.33,5.18,3.39,9.55,4.39,45.61,1.56,0.0,82.34,1.0,3.98,19.1,2.2,20.07,0.2,0.2,1.0,0.26,0.32,0.0,8.18,2.8,0
0.79,0.0,1.79,0.79,0.0,0.0,1.0,7.86,4.93,0.43,0.16,2.0,55.77,1.0,0.0,3.14,1.21,6.93,2.0,1.21,1.0,2.11,0.0,0.0,1.79,0.79,0
10.0,2.63,1.88,23.63,8.13,4.0,1.12,0.12,12.25,10.12,0.47,0.5,80.52,1.25,0.12,3.74,1.12,3.29,0.88,0.12,1.0,0.9,0.71,0.0,2.37,0.25,1
0.0,0.0,1.0,0.0,0.0,2.73,3.45,0.27,5.37,8.83,0.28,3.18,17.76,2.73,0.0,16.63,2.0,2.46,0.27,1.0,1.0,0.99,0.24,0.0,2.73,4.0,1
0.71,0.59,1.0,13.41,1.41,0.29,1.29,0.0,2.35,7.47,0.21,0.0,90.76,1.59,2.06,2.47,1.0,4.61,1.0,1.41,1.0,0.22,0.29,0.0,1.0,0.71,0
0.72,0.0,1.0,13.68,1.44,0.0,1.0,0.0,0.28,1.28,0.7,0.0,67.66,1.56,0.0,1.28,1.0,4.56,1.84,2.28,1.0,0.0,0.28,0.0,1.0,0.72,0
1.13,0.13,1.87,0.79,2.06,3.74,1.4,0.53,1.45,5.49,1.63,0.0,11.75,1.26,0.26,1.32,1.0,2.26,0.0,0.87,1.0,1.4,0.13,0.0,3.53,0.26,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.31,0.92,1.31,2.12,0.0,6.78,1.31,0.0,0.92,1.0,2.9,2.69,2.31,1.0,0.0,0.0,0.0,2.0,0.0,0
3.82,2.86,1.0,0.0,0.0,1.91,1.95,0.0,5.77,11.54,0.61,0.05,48.66,1.0,0.0,2.23,1.05,3.26,1.05,1.05,1.0,0.57,0.0,0.0,1.0,0.0,0
2.78,4.86,1.0,0.31,1.39,1.92,3.08,5.56,13.03,29.31,0.37,0.0,71.64,2.69,0.69,12.42,1.69,3.91,0.61,1.0,1.0,1.08,0.35,0.0,1.69,0.69,0
0.14,0.0,1.29,0.0,0.0,5.0,1.0,0.0,0.43,1.72,1.59,0.0,4.78,3.71,0.0,2.71,1.0,1.25,1.0,2.86,1.86,1.08,0.0,0.0,1.86,0.14,0
0.14,0.0,1.0,1.18,0.0,1.14,1.95,0.0,3.0,6.91,0.67,0.0,43.18,2.0,0.0,5.77,1.0,2.28,1.05,2.0,1.0,0.34,1.0,0.0,5.77,1.05,1
0.99,0.0,1.0,0.04,0.0,0.01,1.0,0.0,1.98,5.97,0.8,0.02,56.95,1.01,0.0,4.02,1.0,2.29,0.01,1.01,1.0,0.34,0.01,0.0,2.01,0.0,0
1.0,0.0,1.0,17.08,1.79,0.0,1.0,0.0,0.64,1.53,0.12,0.21,87.39,1.11,0.0,3.03,1.0,4.18,1.11,2.0,1.0,0.04,0.05,0.0,1.21,1.0,0
0.25,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,4.24,1.04,0.0,29.9,1.5,0.0,0.5,1.0,2.32,1.0,1.25,1.0,0.15,0.25,0.0,2.0,0.25,0
0.88,0.0,1.56,0.44,0.44,1.0,1.0,0.0,2.8,7.36,0.46,0.0,60.04,2.44,0.0,3.88,1.0,2.42,0.56,1.0,1.0,0.67,0.71,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,0.26,2.21,1.26,2.21,9.56,11.82,0.48,1.06,61.76,1.0,2.21,4.47,2.0,3.11,0.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
4.77,1.3,1.43,11.71,3.9,1.74,1.0,0.0,6.64,5.47,0.43,1.13,39.91,1.0,0.0,6.66,1.57,3.22,1.57,1.13,1.0,1.69,0.29,0.0,1.43,0.0,0
0.0,0.99,1.0,0.0,0.0,6.93,1.0,0.0,0.01,0.07,3.52,0.0,0.0,2.0,1.98,2.07,1.0,1.02,1.0,1.0,1.0,0.02,0.99,0.0,2.02,1.01,0
0.0,0.0,1.0,0.52,0.0,3.26,1.26,0.0,1.3,4.9,0.99,1.48,18.97,2.74,0.0,2.08,1.0,2.62,1.0,6.92,3.96,3.05,0.87,0.0,2.04,1.04,0
2.12,0.63,1.0,0.63,0.0,0.37,4.13,3.25,11.91,27.06,0.22,0.63,47.65,2.75,0.0,28.17,1.63,2.84,0.0,0.37,1.0,0.54,0.37,0.0,1.63,1.25,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.3,14.55,0.41,0.83,75.09,1.83,0.0,7.13,1.17,2.16,0.17,1.0,1.0,0.8,0.0,0.0,1.83,1.65,0
1.32,0.0,2.0,0.15,0.59,0.85,1.29,1.77,5.86,7.09,0.55,0.0,13.39,2.0,0.0,5.06,1.15,2.71,0.85,0.85,1.0,1.35,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.01,0.01,11.83,8.93,1.14,0.0,75.9,2.97,1.0,0.04,1.01,4.63,1.0,1.0,1.0,0.45,0.01,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,4.7,1.75,0.0,0.0,3.42,1.58,4.75,1.0,3.42,1.0,1.47,1.0,0.72,0.0,0.0,2.42,0.0,0
1.11,1.11,1.44,3.78,0.0,2.22,1.0,0.0,1.56,11.22,0.61,0.0,71.09,1.89,0.0,3.78,1.0,5.53,2.11,1.44,1.0,1.08,0.3,0.0,4.67,3.11,0
2.0,0.0,1.0,0.0,5.47,1.61,4.39,0.0,3.92,15.49,0.29,0.78,25.9,1.78,0.0,12.1,1.61,4.7,0.0,0.61,1.0,1.11,0.57,0.0,1.39,1.0,0
19.23,9.29,1.0,9.95,2.99,5.97,1.34,1.99,19.23,44.8,0.67,2.0,63.01,1.0,0.0,23.56,1.34,10.79,0.66,0.34,1.0,0.8,0.64,0.66,1.34,7.3,1
0.91,0.0,1.0,0.09,0.0,0.28,1.91,1.82,0.18,3.46,0.4,0.0,5.33,2.91,0.0,6.09,1.0,1.02,0.09,0.18,1.0,0.83,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.99,0.07,1.99,0.0,0.0,2.97,0.42,3.95,0.0,1.04,0.0,3.0,1.99,2.32,0.01,1.03,1.01,0.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.64,6.74,1.54,0.0,30.36,2.64,5.74,1.0,1.18,2.54,0.18,1.0,1.0,0.41,0.82,0.0,1.0,0.0,0
0.79,0.0,1.0,0.63,4.16,4.58,1.63,0.21,1.69,4.84,0.78,0.0,14.97,1.0,0.0,0.63,1.21,2.32,1.0,1.79,1.79,1.82,0.0,0.0,2.58,0.79,0
2.23,0.0,1.37,0.0,0.0,4.49,1.63,0.37,2.0,1.89,1.03,0.0,28.98,1.0,0.0,2.51,1.63,3.63,2.63,2.74,1.37,1.1,0.37,0.0,1.0,0.74,0
3.0,0.91,1.0,9.66,16.46,5.49,3.83,11.32,5.94,51.15,1.62,0.0,94.57,1.0,5.0,23.06,2.0,14.0,0.0,0.09,1.0,0.31,0.37,0.0,8.4,2.83,1
0.27,0.0,2.0,0.03,5.94,4.85,1.06,0.37,1.04,6.58,1.02,0.0,2.78,1.03,0.0,0.52,1.03,2.91,1.94,1.94,1.97,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,1.25,1.11,0.0,0.0,2.95,0.0,4.2,1.0,0.13,0.05,5.75,1.0,0.07,0.95,0.0,3.05,0.1,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.13,7.65,0.72,0.38,31.63,2.62,0.0,4.88,1.0,3.58,2.49,3.49,1.0,0.94,0.62,0.0,1.38,0.75,0
3.75,13.37,1.0,19.2,1.8,0.39,3.36,0.0,31.66,8.08,0.14,0.39,94.0,1.2,0.0,6.51,1.2,4.61,0.8,1.61,1.0,0.27,0.18,0.2,1.0,1.0,0
0.0,0.68,1.0,0.0,2.32,2.13,1.0,0.0,0.0,2.32,1.63,0.0,0.0,0.77,0.45,0.0,0.77,7.18,1.0,0.77,1.0,0.93,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,0.54,5.32,1.62,0.0,17.8,2.54,0.0,2.16,1.54,1.89,0.92,1.0,1.0,0.12,0.27,0.0,1.46,0.54,0
0.66,0.0,2.33,0.34,0.0,3.32,1.0,0.34,2.33,4.66,0.56,0.0,33.0,2.34,0.0,4.36,1.0,2.7,1.0,2.0,1.0,1.3,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.95,5.09,0.74,0.0,40.09,2.0,1.91,0.95,1.0,2.91,0.95,1.0,1.0,0.57,0.0,0.0,3.91,0.0,0
0.3,0.0,1.0,1.0,0.0,0.7,1.7,0.0,1.89,6.7,0.38,2.82,22.8,2.7,0.0,12.04,1.0,2.03,0.7,1.0,1.0,1.82,0.7,0.0,1.3,0.59,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.64,0.64,14.24,1.21,0.36,57.96,1.71,1.93,13.71,1.64,8.88,1.0,0.71,1.0,0.35,0.36,0.0,3.58,1.64,0
0.75,0.0,1.76,0.75,4.48,0.75,1.0,0.0,0.51,4.99,0.99,0.0,59.33,1.51,0.0,0.25,1.0,2.38,0.51,1.76,1.0,0.96,0.0,0.0,4.73,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,1.52,6.32,4.76,0.39,0.0,47.13,2.0,0.76,3.76,1.0,3.69,1.76,1.0,1.0,0.74,0.0,0.0,3.52,0.0,0
0.0,10.36,3.0,0.0,0.0,7.53,1.0,1.0,6.06,-0.77,4.52,5.0,40.46,1.06,1.88,15.36,1.0,4.84,1.88,1.06,1.0,1.67,1.0,0.0,3.82,2.94,1
8.22,0.0,1.0,0.0,0.0,4.52,1.0,2.7,-0.7,2.78,0.09,0.0,23.91,3.3,0.0,14.3,1.0,2.95,0.7,2.41,1.7,1.84,1.7,0.0,0.3,1.41,1
0.94,0.0,1.0,0.0,16.98,0.0,2.0,0.0,-0.94,17.22,-0.46,2.0,0.0,0.06,0.0,3.0,2.0,6.1,1.88,2.88,1.0,1.19,0.0,0.0,0.12,0.94,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,35.13,46.99,0.99,0.0,72.55,1.38,5.0,32.25,0.75,4.68,-0.62,-0.62,1.0,1.21,0.38,0.0,2.75,7.62,1
0.96,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.96,0.61,2.0,0.0,1.0,0.0,1.09,2.0,3.95,0.96,-2.82,1.0,0.57,0.0,0.0,2.0,0.0,0
5.04,0.0,1.0,0.63,1.89,3.63,1.0,0.0,5.0,9.63,0.93,0.63,133.65,0.37,0.0,9.15,2.0,6.31,0.63,-3.15,1.0,2.47,-0.63,0.0,2.0,1.63,0
1.0,0.0,1.0,0.0,0.99,-0.99,1.0,0.0,0.02,4.02,2.46,0.0,24.28,0.01,0.0,-1.95,1.0,2.62,0.99,1.0,1.0,-0.33,0.0,0.0,1.01,0.0,0
9.14,7.66,2.0,27.0,9.93,4.93,2.86,8.39,20.53,13.73,0.69,-0.93,120.91,0.07,1.86,0.07,1.93,4.53,1.0,-3.73,1.0,1.35,0.67,0.0,-1.73,0.0,0
0.64,0.0,1.0,4.51,0.64,-0.93,1.64,0.0,-0.93,2.0,0.74,-0.64,17.41,2.29,0.0,10.8,2.64,0.87,-0.58,2.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.38,-0.82,-0.91,-2.73,-15.49,6.82,0.0,-60.13,0.18,2.91,-2.56,-0.82,-0.46,1.0,1.0,1.0,-0.53,1.0,0.0,-2.56,-0.82,0
34.21,20.08,1.87,15.0,4.0,9.87,1.0,3.0,38.55,68.47,0.55,1.13,167.94,0.13,0.0,35.74,1.0,17.93,0.13,-0.87,1.0,2.24,1.83,1.0,3.6,15.34,1
2.0,0.0,1.0,1.0,-0.71,5.29,2.0,0.0,1.71,2.29,1.44,0.59,75.0,4.41,0.0,17.41,1.29,4.78,1.71,8.12,1.0,2.29,1.71,0.0,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.91,-0.91,2.82,2.17,1.0,0.0,1.09,0.91,8.18,1.91,5.54,5.09,8.09,1.0,-1.37,1.91,0.0,1.91,1.82,0
7.45,-1.17,4.52,1.59,6.0,5.1,0.41,0.0,4.1,1.31,0.62,0.0,103.23,1.0,0.0,-0.59,1.0,2.72,1.76,1.0,1.0,1.91,-0.29,0.0,5.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,1.0,0.26,-1.18,0.0,33.0,1.91,0.0,6.65,2.0,-1.44,1.0,5.56,1.0,0.6,0.91,0.0,1.91,0.91,0
8.0,4.0,1.0,-0.61,0.0,2.19,5.0,1.0,15.61,19.42,0.95,-1.61,71.93,0.39,0.0,10.39,2.0,-1.91,-2.42,0.19,1.0,-1.12,0.19,0.0,2.39,3.0,0
1.77,-2.36,1.59,3.0,0.59,-3.54,1.59,1.0,17.99,19.99,0.08,-0.18,59.9,2.59,0.0,-8.22,1.0,4.03,0.41,0.41,1.0,0.38,0.15,0.0,-0.36,1.41,0
1.0,0.0,1.0,0.0,0.0,1.84,2.0,0.0,11.24,7.88,-1.35,3.0,120.6,3.84,-0.84,23.24,2.84,6.41,1.84,3.84,1.0,1.25,1.67,0.0,2.68,0.16,1
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.32,1.32,1.34,0.84,0.0,-11.24,2.66,0.0,9.27,1.0,1.8,1.32,3.32,1.0,1.26,0.66,0.0,0.34,1.0,0
0.18,-0.82,1.82,0.0,0.0,6.0,1.0,0.0,-4.92,0.36,0.35,7.0,-2.46,3.82,-0.82,11.18,0.18,1.13,1.0,5.64,1.0,1.01,0.73,0.0,1.18,2.82,1
0.88,1.0,1.0,1.0,2.0,3.76,2.0,0.0,1.0,12.0,-1.67,11.15,79.0,5.76,0.0,30.66,1.12,5.1,0.0,3.63,1.0,0.37,0.88,0.0,1.88,1.76,1
0.0,0.0,1.0,-0.93,0.0,0.07,0.07,0.0,-0.85,-2.63,1.02,0.93,-38.87,0.07,0.0,5.93,2.93,2.37,2.93,2.0,1.0,2.32,-0.93,0.0,-3.63,-0.93,0
8.65,2.78,2.7,2.39,0.7,-2.09,3.09,9.3,34.5,2.78,-1.05,2.0,70.3,1.7,-2.09,-1.09,1.0,3.27,1.3,1.0,1.0,3.24,0.7,0.0,-0.09,1.7,0
1.87,0.0,0.07,0.0,0.0,2.87,1.0,0.0,-2.74,-1.48,0.37,1.87,7.48,2.93,0.0,17.35,1.0,1.42,0.07,3.8,1.0,1.45,0.0,0.0,7.74,0.13,1
3.14,1.0,1.0,0.0,0.0,0.0,1.0,1.78,0.0,3.92,0.87,0.0,0.0,2.78,0.0,9.63,1.0,5.13,4.0,0.22,1.0,-0.03,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,0.52,0.0,2.48,1.0,0.0,1.45,1.83,1.04,-0.52,50.79,2.48,0.0,3.55,0.48,2.49,1.52,1.52,1.0,0.71,0.52,0.0,4.03,0.48,0
-0.66,0.0,1.0,-4.64,2.68,0.0,0.34,0.0,0.0,1.35,0.54,0.0,-52.98,1.0,0.0,-2.3,0.34,3.57,3.0,4.31,1.0,0.42,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.82,-0.45,12.63,1.92,-17.12,79.89,3.82,0.0,2.82,1.0,2.52,-1.45,1.0,-4.71,-1.77,0.5,0.0,5.0,-0.63,0
1.0,0.0,1.64,0.0,0.0,11.49,2.0,2.0,-0.64,3.0,-0.11,1.28,0.0,3.0,0.0,5.36,1.0,2.06,1.92,-0.64,1.0,1.65,1.64,0.0,1.0,1.28,1
0.73,1.46,1.0,0.0,0.0,1.46,1.0,1.0,5.46,13.83,0.09,-1.46,87.04,2.0,0.0,1.09,1.73,31.3,0.0,-1.91,1.0,0.84,0.0,0.0,4.91,1.46,0
-0.61,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.22,3.22,-0.01,12.83,39.01,1.39,0.0,3.83,1.0,5.01,1.22,0.39,5.28,2.43,0.0,0.0,2.0,1.22,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.72,-1.58,1.0,2.15,5.72,3.72,0.0,15.02,1.72,4.69,3.72,3.43,1.0,1.28,0.72,0.0,1.28,0.72,0
-2.4,0.8,1.0,1.6,0.0,0.2,1.8,-0.8,10.19,2.2,1.49,0.0,107.92,-0.6,1.8,-6.19,2.0,6.07,1.0,1.0,1.0,0.49,0.84,0.0,3.0,1.8,0
1.0,0.0,3.0,-0.71,1.0,18.18,1.0,0.0,-2.12,1.0,1.3,0.0,-45.18,1.0,0.0,8.59,1.0,2.92,0.0,1.71,1.0,0.89,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,-0.79,1.0,4.38,1.9,0.0,0.0,1.21,1.59,5.79,1.79,3.08,2.79,2.0,1.0,1.5,0.4,0.0,1.0,0.79,0
0.0,0.0,1.0,1.29,1.0,3.0,4.0,1.0,8.0,8.0,0.56,0.86,28.21,1.0,0.0,13.27,2.0,-2.79,-1.57,1.0,1.0,0.5,-0.43,0.0,0.14,2.57,0
0.0,0.0,1.0,0.0,1.0,1.46,1.0,0.0,2.49,2.44,0.67,1.51,23.77,-0.03,0.0,5.05,1.51,6.42,5.03,2.03,1.0,0.67,1.0,0.0,-0.03,0.49,0
0.07,0.0,0.07,11.27,-0.93,-0.93,1.0,0.0,10.67,18.13,-0.38,2.0,108.52,2.0,0.0,20.93,1.93,8.58,3.87,2.0,1.0,-0.89,0.97,0.0,3.0,4.73,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.51,0.99,0.0,42.0,1.49,0.0,-1.53,1.51,1.76,0.0,0.49,1.0,-0.01,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,10.49,0.38,0.62,-2.49,3.87,4.11,1.87,-36.7,0.0,1.62,1.0,0.0,0.44,0.0,1.0,1.0,0.14,0.31,0.0,1.0,-0.62,0
0.0,0.0,1.0,-3.87,2.32,6.42,2.0,0.0,0.0,3.77,0.63,0.45,-38.73,2.23,0.0,8.35,2.0,3.73,1.77,0.77,1.77,1.31,0.5,0.0,3.0,1.77,0
-7.87,-3.93,1.0,-0.98,0.0,-1.95,-2.93,0.0,-12.78,-3.83,1.14,0.0,-54.07,2.98,11.0,-6.88,0.02,0.09,1.0,1.0,1.0,-0.09,-0.98,0.0,-0.95,-2.95,0
3.26,1.63,1.0,0.0,-0.82,0.82,2.63,1.63,1.0,10.16,0.26,-2.26,0.0,3.45,0.0,15.98,2.0,3.12,0.37,-2.9,-1.45,1.5,0.82,0.0,0.18,0.0,0
2.66,2.33,1.0,0.67,4.03,2.67,1.33,0.0,1.29,9.98,1.2,0.0,56.38,-0.34,0.0,-10.1,1.0,2.9,1.0,1.0,1.0,0.73,-0.67,0.0,3.69,-0.67,0
1.0,0.0,0.27,0.0,0.0,12.58,1.0,0.0,0.73,-0.92,-0.03,17.23,-13.89,4.46,0.0,19.31,0.27,7.64,6.85,18.62,1.73,1.02,1.49,0.0,2.0,3.46,1
0.0,1.8,0.1,-0.9,0.0,8.8,1.9,0.0,3.8,6.5,2.27,0.0,-15.32,0.1,0.0,1.9,2.0,6.49,5.1,1.1,1.0,0.17,-0.15,0.0,0.1,-0.9,0
4.92,3.0,1.0,7.37,0.0,2.92,2.0,0.0,5.08,9.24,2.1,0.0,143.14,1.0,0.0,0.16,0.08,-0.37,-0.84,1.0,1.0,-0.05,0.92,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,-6.39,1.0,0.0,4.0,7.48,0.24,-2.96,62.0,3.48,0.0,-0.22,0.26,2.77,-0.48,-1.22,-1.96,-1.48,0.74,0.0,0.26,-0.74,0
5.86,7.0,1.0,0.0,2.0,0.38,4.0,8.62,17.62,41.24,-0.17,0.0,84.31,3.0,1.0,26.93,2.0,5.51,0.62,1.62,1.0,0.71,0.5,0.0,2.0,1.0,1
-2.85,0.0,1.95,0.0,-1.9,-2.85,0.05,5.05,6.8,9.95,0.22,-3.8,133.24,2.0,3.05,-15.13,0.05,6.51,0.95,1.0,1.0,1.5,-0.95,0.0,2.0,-0.95,0
2.56,2.0,1.0,6.0,9.55,3.44,-0.69,-0.56,-1.93,17.56,0.63,0.0,43.04,-0.12,0.0,-6.36,1.0,9.87,4.12,2.12,1.0,1.05,-0.14,0.0,6.0,2.88,0
0.0,0.0,1.0,2.69,0.0,2.0,2.0,1.9,12.59,21.69,-0.18,1.9,91.01,1.1,0.0,14.79,2.0,8.35,1.9,1.0,1.0,1.76,0.0,0.0,2.0,5.79,0
1.0,0.0,1.0,0.0,0.99,3.97,1.0,0.0,8.94,20.99,1.93,-0.99,144.31,1.01,0.0,26.0,1.0,2.12,0.0,-6.94,-2.97,-3.1,0.01,0.0,2.0,4.0,0
0.0,-0.88,1.0,22.0,7.04,3.52,-1.64,0.0,-24.64,-11.2,1.64,0.0,2.64,1.12,0.0,-5.92,0.12,-1.83,0.88,2.0,1.0,0.01,-0.29,0.0,1.0,-1.64,0
1.23,0.0,1.0,1.23,-9.83,4.84,1.61,0.0,12.37,9.0,1.12,0.0,124.32,1.0,0.0,6.0,2.0,2.88,-0.61,-1.23,1.0,0.22,0.61,0.0,2.0,0.39,0
0.0,0.0,2.87,0.0,6.0,5.0,1.0,-1.74,-6.08,6.0,1.48,0.0,-53.83,0.13,-0.87,-2.6,1.87,0.45,1.13,2.0,2.0,1.06,0.0,0.0,-0.74,0.0,0
8.79,1.0,5.25,1.71,-0.12,4.54,1.0,0.0,7.08,-0.42,-0.41,1.0,128.3,1.71,0.0,2.29,1.0,2.96,0.71,1.0,1.0,4.01,0.0,0.0,4.58,-0.42,0
0.0,1.0,1.0,0.0,0.0,5.15,0.62,-0.69,0.31,-2.75,1.79,0.0,-12.6,2.31,0.0,0.55,2.0,5.19,4.15,1.69,1.0,0.54,1.0,0.0,-2.45,-1.38,0
0.0,0.0,1.0,0.0,0.0,-6.58,1.0,1.0,0.05,0.11,1.7,1.05,1.74,3.0,0.0,2.21,1.0,1.37,1.0,2.95,1.0,0.03,1.0,0.0,4.0,-0.95,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,0.0,0.5,4.3,0.39,19.6,-3.38,2.0,0.0,-9.98,1.0,7.5,3.0,1.0,8.0,3.78,-0.35,0.0,-0.4,1.3,0
0.52,1.03,1.0,0.52,0.0,0.48,1.52,0.0,3.09,4.06,-2.23,1.52,29.88,4.03,-1.55,16.03,1.52,1.23,1.0,2.0,1.0,1.68,1.52,0.0,-0.03,1.0,1
-7.65,0.0,-5.95,-0.7,1.0,-6.95,2.0,0.0,-8.34,6.39,4.27,2.0,-60.47,-0.39,1.39,2.3,1.3,1.23,-0.7,0.3,1.0,-2.58,0.7,0.0,2.7,-0.7,0
-5.45,0.0,1.0,-0.68,-2.04,-0.68,1.0,0.68,3.41,4.41,0.58,2.68,-32.7,3.0,0.0,6.59,1.0,3.51,2.32,13.32,2.0,-0.31,1.0,0.0,0.32,-0.68,0
1.0,0.0,1.0,8.2,-2.24,-2.73,2.0,0.0,5.73,10.2,0.64,3.0,111.14,3.0,0.0,14.75,2.75,2.22,1.0,1.51,0.25,-0.37,0.63,0.0,1.0,3.24,1
-1.26,5.01,0.25,1.0,-0.75,8.52,1.25,0.0,-10.58,-6.58,0.95,2.51,50.47,1.25,0.0,16.32,1.0,4.7,0.75,1.75,1.0,2.09,0.81,0.0,5.01,0.75,1
0.0,0.0,1.0,-0.77,4.54,4.0,1.0,0.0,-4.63,-0.86,1.5,2.32,-24.7,0.23,0.0,-13.44,1.0,0.13,2.0,1.0,1.0,2.28,0.0,0.0,1.46,1.23,0
-0.95,0.0,1.0,0.0,0.0,10.84,1.0,2.84,11.34,-0.73,3.47,-0.95,30.25,-0.89,20.84,-17.85,1.95,32.92,7.0,0.0,1.0,1.33,-0.7,0.0,5.05,-2.78,0
5.51,0.0,1.0,0.69,2.07,0.0,1.0,-0.69,0.0,1.0,0.92,0.69,62.02,2.31,0.0,7.45,1.0,1.49,0.69,5.31,1.0,0.77,1.0,0.0,3.0,1.38,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9,1.95,1.44,3.05,31.42,0.05,0.0,-4.57,1.0,3.11,2.95,7.0,4.0,0.92,-0.95,0.0,3.9,-0.95,0
-1.12,-4.49,1.0,3.56,0.56,-0.56,0.44,1.0,3.88,9.24,0.24,0.44,52.32,2.0,0.0,-2.05,-0.12,3.98,1.0,1.0,1.0,-0.09,0.0,0.0,1.44,1.44,0
4.43,7.87,1.0,1.86,0.0,2.58,1.86,0.0,17.3,14.58,0.53,-1.72,78.75,0.28,1.0,-1.43,2.86,7.52,1.0,-1.72,1.0,1.85,1.0,0.0,4.86,1.0,0
0.0,0.45,1.0,0.0,2.0,-2.88,4.0,2.55,5.22,12.44,-1.2,0.0,84.93,1.0,-1.11,7.11,3.0,3.44,0.45,1.0,1.0,1.23,0.45,0.0,1.0,1.45,0
0.99,0.0,1.0,0.0,1.97,0.0,1.0,-1.97,-0.97,2.0,0.85,1.97,0.0,0.03,0.0,-6.84,1.0,2.17,2.0,2.0,1.0,3.72,-0.49,0.0,0.01,-0.99,0
0.72,0.0,0.28,-1.43,3.59,2.15,1.0,-1.43,-1.87,3.72,1.16,-0.72,-52.36,0.57,-2.15,0.28,1.0,0.28,0.0,1.72,1.72,0.2,-0.36,0.0,1.57,-0.72,0
6.37,0.53,-0.63,-0.05,4.0,-4.21,3.0,12.53,31.9,24.47,0.51,0.0,53.11,2.0,0.0,17.0,2.0,4.95,1.05,-0.53,1.0,0.83,0.0,0.0,2.05,0.0,0
3.36,0.0,1.0,0.0,0.0,1.84,1.0,1.68,0.0,7.04,-0.36,1.0,0.0,3.84,0.0,24.25,1.0,3.83,1.0,-2.2,1.0,1.42,1.0,0.0,-0.68,1.0,1
0.0,0.0,1.0,-0.55,1.0,-4.43,0.89,0.0,1.11,0.79,-0.67,4.55,-55.34,1.0,-0.55,4.11,2.55,3.44,1.66,2.11,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.65,1.0,1.0,1.0,1.96,-1.61,2.66,0.65,47.66,3.69,0.0,11.75,1.65,4.48,1.65,2.0,1.0,0.13,0.0,0.0,0.74,0.0,0
