CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.66,2.67,1.0,0.0,3.0,6.34,1.02,0.0,49.69,1.67,0.0,5.34,1.0,2.05,1.0,1.67,1.0,0.98,0.67,0.0,1.67,0.67,0
0.0,1.0,1.0,0.67,0.0,1.0,2.0,0.0,1.0,8.67,1.16,0.0,37.71,2.33,0.0,4.0,2.0,2.13,0.0,1.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,2.88,1.0,3.24,3.64,1.0,7.76,7.64,0.79,0.12,69.91,1.24,0.0,2.88,1.88,2.89,0.88,1.0,1.0,1.28,0.0,0.0,1.24,0.36,0
0.0,0.97,1.0,0.06,1.2,0.03,1.0,0.0,1.03,2.4,0.37,0.97,34.42,1.0,0.0,5.86,1.97,3.32,1.97,1.97,1.0,2.73,0.0,0.0,1.0,0.0,0
1.44,0.88,1.0,3.2,0.0,3.44,1.0,0.0,2.56,9.17,0.69,0.0,66.75,1.0,0.0,5.44,1.0,6.5,2.44,1.0,1.0,0.7,0.56,0.0,3.2,1.76,0
2.72,0.0,3.72,0.91,0.0,7.81,1.0,0.0,2.26,1.0,2.66,0.0,32.14,2.0,1.09,1.55,1.0,3.0,1.91,1.91,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.25,1.25,9.13,1.37,0.0,46.88,2.63,0.0,11.25,1.0,3.49,2.12,1.0,1.0,0.1,0.63,0.0,1.0,1.25,0
2.24,0.0,1.0,4.11,0.0,2.65,2.0,2.49,11.84,13.78,0.46,0.0,88.11,1.38,3.11,13.38,1.62,4.67,0.38,1.0,1.0,1.02,0.0,0.0,2.38,1.0,0
4.05,0.0,1.0,1.16,0.0,1.16,1.58,0.42,5.58,8.16,0.46,0.84,60.2,2.0,0.0,10.94,1.58,4.31,0.0,0.58,1.0,0.91,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.91,0.52,1.91,0.0,0.26,4.83,0.41,1.83,2.88,1.17,0.0,2.91,1.91,1.51,0.0,1.17,1.0,0.1,0.0,0.0,2.0,0.0,0
0.35,0.7,1.0,2.11,0.0,0.35,1.7,0.65,4.17,5.06,0.39,0.0,44.71,3.0,1.3,4.0,1.35,3.19,1.0,1.0,1.0,1.64,0.28,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,4.59,2.71,0.99,0.0,50.0,1.35,0.0,0.71,1.0,3.76,0.0,1.65,1.0,1.32,0.35,0.0,1.0,0.0,0
0.36,0.0,1.07,0.14,0.14,0.64,1.0,0.07,1.93,10.43,0.33,0.21,42.91,2.86,0.0,12.08,1.93,1.74,0.07,1.07,1.0,0.45,0.0,0.0,1.07,1.0,0
1.01,0.8,2.81,1.2,0.0,5.61,1.0,0.8,8.79,5.79,0.48,0.0,59.24,2.0,0.0,5.79,1.0,6.03,1.2,1.2,1.0,1.61,0.0,0.0,2.6,3.19,0
1.0,0.0,1.0,0.82,0.0,0.21,1.79,1.59,0.82,3.62,0.48,0.0,15.44,2.79,0.0,4.59,1.0,1.13,0.0,0.21,1.0,0.53,0.79,0.0,1.21,0.21,0
1.49,1.49,1.0,4.47,0.0,2.98,1.0,0.0,1.74,13.16,0.69,0.51,65.49,1.51,0.0,4.98,1.0,6.54,3.0,1.51,1.0,0.74,0.0,0.0,4.72,2.98,0
1.93,0.0,1.0,0.0,0.47,1.53,1.0,0.0,1.53,10.4,0.19,2.47,63.97,3.0,0.0,22.34,1.0,4.19,0.53,1.0,1.0,1.9,1.0,0.0,2.6,2.47,1
1.57,0.79,1.0,0.39,0.79,0.39,1.79,0.39,1.18,1.0,0.73,0.0,23.57,2.61,0.0,4.36,1.0,2.59,2.0,4.04,2.82,0.97,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.79,7.73,0.91,0.0,0.0,3.0,0.79,4.37,1.0,4.35,0.79,1.21,1.0,0.29,0.0,0.0,5.58,0.21,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.73,3.47,0.7,0.0,18.31,2.47,0.0,1.27,1.0,0.9,0.53,2.07,1.53,0.53,0.0,0.0,2.53,0.27,0
0.35,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.17,1.17,2.97,0.35,8.67,0.52,10.75,3.91,0.17,4.52,4.13,1.52,1.0,0.09,0.17,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,7.86,16.66,0.32,0.0,86.01,1.0,0.0,0.02,1.02,1.83,0.14,1.02,1.0,0.02,0.0,0.0,1.0,0.0,0
3.98,1.0,1.01,2.98,0.0,1.0,2.99,0.0,7.97,5.99,0.17,0.0,74.86,2.99,0.01,13.94,1.0,3.9,0.01,1.0,1.0,1.2,1.0,0.0,2.01,1.99,1
0.0,0.0,1.16,8.45,0.0,1.69,1.0,5.07,0.93,2.09,0.49,0.0,78.28,1.84,3.38,4.69,1.16,4.92,0.16,1.0,1.0,1.24,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.34,5.36,0.67,1.0,0.0,1.34,12.7,0.63,0.0,54.9,1.66,0.0,1.33,1.0,2.06,0.67,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.43,0.0,1.57,0.43,0.0,2.85,1.85,0.0,5.83,8.53,0.71,0.43,53.86,2.57,0.0,9.66,1.43,2.59,0.57,1.0,1.0,1.33,0.57,0.0,1.57,1.0,0
7.01,0.6,1.3,0.6,2.3,3.1,1.0,0.0,0.0,19.22,0.17,2.1,9.87,2.4,0.0,23.13,1.0,2.75,0.9,1.6,1.3,1.47,0.53,0.0,4.5,5.4,1
0.0,0.43,1.0,0.0,0.43,0.0,1.0,0.0,0.43,4.27,0.89,0.43,14.3,1.57,0.0,3.17,1.43,1.63,0.87,1.43,1.0,1.21,0.0,0.0,1.57,0.0,0
0.24,0.12,1.0,0.12,0.0,0.0,1.88,0.88,3.36,6.49,0.66,0.0,73.42,1.12,0.12,1.0,1.88,1.83,0.24,0.12,1.0,0.46,1.0,0.0,4.64,1.24,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.6,0.3,2.3,3.86,0.0,18.04,0.3,14.33,1.0,0.3,4.91,1.3,0.3,1.0,0.19,0.3,0.0,3.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.34,1.41,1.06,2.93,2.84,1.07,0.0,4.93,1.93,1.22,0.93,6.53,1.0,0.07,0.0,0.0,1.0,0.07,0
0.0,0.0,2.42,0.71,0.71,0.71,1.0,0.0,1.42,3.13,0.82,0.0,41.21,1.0,1.74,1.29,2.0,3.49,1.71,1.29,1.0,1.07,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,3.03,0.99,2.97,3.96,0.99,7.88,7.91,0.83,0.03,70.7,1.01,0.0,3.04,1.99,2.78,1.0,1.01,1.0,1.14,0.01,0.0,1.03,0.0,0
0.47,0.0,1.0,1.89,0.0,1.53,1.0,0.0,1.89,3.89,1.87,0.0,35.5,2.0,0.0,3.0,1.0,1.35,0.0,1.0,1.0,0.63,0.0,0.0,2.53,0.47,0
0.0,0.55,1.28,0.55,0.83,0.28,1.0,0.0,0.0,1.0,0.43,1.45,9.11,2.45,0.0,7.24,1.0,3.0,3.0,10.96,2.0,1.41,0.72,0.0,1.0,1.1,0
0.73,0.73,1.0,2.73,0.0,1.55,3.18,0.0,5.08,6.36,0.41,2.0,68.15,3.0,1.45,9.26,1.0,4.37,1.1,0.55,1.0,1.29,1.0,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.97,1.08,3.13,2.78,0.0,60.08,1.03,41.85,1.08,1.0,13.7,1.95,1.0,1.0,0.63,0.97,0.0,5.89,0.97,1
0.43,0.43,1.0,0.43,0.0,0.0,3.16,1.72,8.19,17.39,0.4,1.57,32.77,2.57,0.0,21.21,1.43,2.95,1.71,7.96,1.57,0.73,0.57,0.0,1.43,0.86,1
0.27,0.0,1.0,0.0,0.0,1.0,1.0,0.07,2.13,4.2,1.22,0.0,52.34,2.07,0.0,2.94,1.0,1.06,0.0,1.0,1.0,0.5,0.07,0.0,2.0,0.07,0
0.0,0.59,1.59,0.81,2.97,3.56,2.19,0.81,2.0,9.84,0.39,0.0,45.32,2.41,0.0,12.66,1.59,3.22,1.59,1.59,1.0,0.66,0.41,0.0,1.59,1.41,0
0.0,0.0,1.0,1.53,0.26,2.26,4.74,1.0,13.88,13.15,0.34,0.74,73.94,2.47,0.0,17.7,2.0,4.0,0.26,0.26,1.0,1.14,0.49,0.0,3.21,2.21,1
7.35,0.0,1.0,8.73,5.52,2.54,5.6,2.76,10.65,36.09,0.92,0.0,79.33,2.54,0.0,11.22,1.46,3.63,1.62,1.62,1.0,1.09,0.54,0.0,2.54,1.84,0
0.0,0.17,1.0,0.17,0.0,1.0,1.17,0.83,1.0,2.37,2.1,0.0,6.86,2.0,36.45,0.69,1.17,19.45,1.66,1.0,1.0,0.04,1.0,0.0,2.66,1.66,1
0.0,0.26,1.13,0.26,0.4,0.13,1.0,0.0,0.87,3.6,0.67,0.0,26.06,2.74,0.0,0.87,1.0,0.83,0.4,1.26,1.13,0.33,0.0,0.0,1.87,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.19,2.0,0.99,1.19,14.82,1.41,0.0,3.19,1.59,1.62,1.19,1.59,1.0,0.0,0.0,0.0,1.0,0.41,0
6.4,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.34,6.83,0.5,0.0,5.11,2.83,0.0,2.74,1.0,1.82,0.51,1.0,1.0,0.63,0.46,0.0,1.91,2.83,0
0.0,1.9,1.0,0.0,0.37,1.84,3.53,1.63,4.8,11.0,0.61,0.0,74.78,1.63,8.08,5.1,2.37,11.66,0.73,0.0,1.0,0.75,0.63,0.0,2.73,1.37,0
2.64,0.0,4.82,0.82,0.0,6.82,1.0,0.0,2.23,2.77,0.26,1.18,29.53,1.41,0.0,3.36,1.0,5.05,2.0,1.41,1.0,2.69,0.0,0.0,1.0,0.0,0
0.0,1.71,1.86,3.43,0.0,0.86,13.86,7.72,12.0,16.43,0.25,0.29,78.02,1.29,10.29,9.14,1.86,3.89,1.29,2.85,1.14,1.4,0.57,0.0,3.57,2.57,0
1.61,0.0,2.61,0.64,1.36,2.58,1.0,0.0,1.29,3.03,0.27,1.36,23.18,2.68,0.0,9.81,1.0,2.91,0.64,1.32,1.0,1.28,0.34,0.0,1.68,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.48,2.48,0.69,2.0,4.2,2.0,0.0,5.81,1.0,3.56,1.81,1.81,1.0,0.1,0.9,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,2.63,3.51,1.0,0.12,0.0,2.88,1.32,0.0,0.0,1.12,0.0,2.0,1.0,2.67,1.75,1.0,1.0,0.7,0.0,0.0,2.75,1.88,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.85,0.0,2.85,0.41,0.0,0.0,2.85,0.45,5.7,1.07,1.0,0.07,0.15,1.0,0.82,0.93,0.0,1.0,0.0,0
1.18,1.38,1.2,0.0,0.0,1.2,1.0,0.0,2.37,6.0,0.96,0.2,16.56,1.8,8.83,1.38,1.0,2.0,1.0,1.0,1.0,0.23,0.2,0.0,2.39,0.99,0
0.0,0.0,1.82,0.0,0.0,5.32,1.0,0.41,4.05,1.82,0.46,10.32,26.2,2.59,0.0,7.95,1.0,5.95,4.72,13.22,1.59,1.27,0.8,0.0,1.59,2.0,1
13.01,0.0,2.93,3.86,0.48,3.63,1.0,1.0,5.3,3.37,0.42,0.52,41.93,1.52,0.52,6.11,2.0,4.43,2.55,6.7,1.0,0.79,0.48,0.0,2.48,1.96,0
1.05,0.0,1.0,0.0,0.0,0.2,1.95,1.9,0.1,3.15,0.35,0.15,4.4,3.0,0.0,5.51,1.0,0.97,0.0,0.1,1.0,0.57,0.97,0.0,1.2,0.1,0
0.0,1.19,1.41,0.0,0.0,0.81,1.59,0.0,6.15,3.59,0.51,0.0,38.34,2.41,0.0,5.56,1.0,4.51,2.19,1.0,1.0,1.1,0.41,0.0,2.59,0.41,0
0.61,0.0,1.0,0.0,0.0,1.21,1.0,0.0,2.0,3.91,0.3,2.3,61.24,3.0,0.0,16.39,1.0,2.69,0.7,6.18,1.0,0.24,0.85,0.0,4.3,0.61,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.16,3.52,0.74,2.24,20.99,3.0,0.0,2.44,1.0,1.7,1.28,4.21,1.16,0.16,0.11,0.0,2.0,0.32,0
3.8,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.76,5.04,0.3,1.24,63.05,3.0,0.0,16.43,1.0,2.43,0.72,4.52,1.0,0.4,0.62,0.0,3.52,1.76,1
7.15,0.0,6.79,2.29,0.0,9.36,1.0,0.71,6.15,1.0,0.48,0.0,71.23,1.64,2.14,0.64,1.36,4.5,1.93,1.0,1.0,2.28,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.65,1.67,1.33,3.01,13.06,1.3,0.0,53.29,1.67,14.15,6.37,1.67,7.61,0.66,1.0,1.0,0.88,1.0,0.0,2.65,2.34,1
4.59,5.36,1.77,0.0,0.0,1.77,1.0,0.23,9.19,4.83,0.96,0.77,64.32,1.94,0.0,5.36,1.0,4.92,1.0,1.23,1.0,0.91,0.77,0.0,4.0,3.83,1
0.77,0.0,1.0,2.32,0.0,0.23,1.77,0.0,2.0,10.1,0.59,0.23,55.87,2.0,0.0,2.45,1.77,4.78,0.77,1.23,1.0,0.61,0.0,0.0,4.87,0.77,0
0.0,0.0,2.53,0.0,0.0,0.0,1.0,0.76,5.34,2.53,1.04,3.82,48.84,1.53,1.42,4.29,0.76,3.0,0.71,1.76,1.0,1.27,0.76,0.0,1.0,1.53,0
1.01,0.0,1.0,2.02,0.0,0.0,1.34,1.35,6.71,5.36,0.33,1.33,63.46,2.33,1.68,15.65,1.34,2.97,0.66,5.64,1.0,0.3,0.66,0.0,3.33,0.34,1
0.66,0.0,1.0,0.0,0.0,0.34,1.66,1.66,0.0,2.32,0.93,0.0,0.0,3.34,0.0,3.95,1.0,5.44,0.34,0.68,1.0,0.59,0.66,0.0,1.68,0.0,0
0.0,7.95,1.0,0.0,0.0,1.99,1.0,0.99,14.89,3.97,0.4,0.99,77.41,1.99,0.02,6.96,1.99,5.44,1.99,0.99,1.0,0.93,1.0,0.0,2.98,2.98,1
0.42,0.58,1.0,0.0,0.0,2.34,1.42,0.83,0.0,1.25,3.3,0.0,0.0,1.25,1.17,2.49,0.42,1.0,0.58,0.58,1.0,0.81,1.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.39,1.61,1.34,1.22,0.0,2.0,17.18,3.66,1.0,11.12,2.0,1.61,1.0,0.0,1.0,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,0.78,1.92,0.0,2.92,0.24,2.0,1.04,2.92,2.92,2.96,1.0,0.72,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,0.59,0.41,4.59,1.0,0.0,0.41,8.17,1.07,0.0,70.11,1.0,2.47,2.65,1.0,7.53,1.59,0.59,1.0,1.51,0.0,0.0,2.65,0.41,0
0.38,0.0,1.0,1.81,0.38,2.9,1.0,0.0,0.0,2.0,0.71,1.9,45.22,3.0,0.0,3.72,1.0,7.41,3.62,2.0,1.0,2.07,1.0,0.0,3.71,0.1,1
0.0,0.0,1.14,0.0,0.0,0.95,1.0,0.0,1.0,3.73,0.81,0.0,21.61,2.73,0.0,1.0,1.0,0.64,0.14,1.14,1.0,0.3,0.14,0.0,1.86,0.0,0
4.04,0.0,1.0,0.81,0.0,2.42,1.0,0.0,2.42,6.85,0.81,0.0,40.39,1.38,0.19,2.62,1.0,6.1,2.42,1.19,1.0,1.01,1.0,0.0,3.42,2.0,0
1.08,0.0,1.0,2.8,0.0,1.92,1.36,1.44,7.04,8.72,0.82,0.0,69.51,1.64,1.8,9.16,1.36,2.32,0.64,1.64,1.0,0.5,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,4.09,0.77,12.36,12.04,0.29,1.23,57.93,2.77,0.0,19.13,1.77,4.22,0.46,0.46,1.0,0.88,0.74,0.0,3.77,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,6.83,0.96,0.0,0.0,2.17,1.66,0.34,1.0,1.93,0.83,1.83,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.65,1.35,0.0,0.0,0.0,1.0,0.65,0.7,3.51,1.14,0.0,21.08,2.0,0.0,1.0,1.0,2.32,1.3,1.3,1.0,0.12,0.65,0.0,2.3,0.65,0
0.0,2.2,1.0,0.0,0.0,0.0,3.93,2.0,5.93,9.39,0.42,0.0,68.93,1.73,0.8,3.73,2.0,2.04,0.0,0.27,1.0,0.79,0.73,0.0,1.73,0.73,0
0.25,0.0,1.0,0.0,0.25,1.0,1.75,0.75,2.98,13.68,1.09,0.0,37.3,1.75,0.0,6.71,1.75,3.34,0.0,1.0,1.0,0.95,0.75,0.0,1.25,2.24,0
3.19,1.91,1.0,0.0,0.0,2.28,1.64,0.36,12.12,3.55,1.39,0.64,49.76,2.45,0.0,8.29,1.0,18.68,1.0,1.36,1.0,0.56,0.64,0.0,4.64,1.91,0
1.89,0.0,3.33,0.0,0.0,4.66,1.0,0.22,1.22,4.45,0.25,1.78,18.54,1.45,0.0,8.57,1.0,4.54,1.55,1.89,1.0,2.59,0.11,0.0,1.67,0.45,0
3.31,0.0,1.34,0.66,0.0,2.33,1.0,0.0,2.33,6.65,0.55,0.0,33.14,1.34,0.0,3.0,1.0,5.6,2.33,1.0,1.0,1.28,0.66,0.0,3.33,1.33,0
1.39,0.0,1.0,2.17,0.78,2.44,3.0,0.0,8.27,11.71,0.39,1.39,74.21,2.0,0.0,15.71,1.61,3.41,0.78,1.39,1.0,1.64,0.0,0.0,1.78,1.78,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,0.03,1.2,2.39,0.0,0.95,2.03,0.0,0.12,1.03,1.99,1.94,1.0,1.0,0.01,0.03,0.0,1.97,0.0,0
0.47,1.06,1.47,0.47,0.0,2.34,1.53,0.0,4.79,3.06,0.54,0.0,53.24,1.53,0.0,4.72,1.0,5.06,2.53,1.0,1.0,1.5,0.0,0.0,2.06,0.0,0
1.67,0.0,2.0,3.75,0.1,0.52,1.0,0.0,0.42,4.1,0.46,0.0,10.0,2.79,0.0,5.37,1.9,2.45,0.1,1.9,1.0,1.59,0.1,0.0,1.9,0.21,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,5.0,7.0,0.2,1.7,47.02,2.0,0.0,3.7,1.0,4.43,0.3,0.3,1.0,0.88,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.75,0.38,1.0,1.38,0.62,1.13,10.41,1.71,0.0,33.49,3.62,1.75,8.65,1.0,5.3,0.62,1.25,1.0,0.08,0.38,0.0,2.25,1.13,0
0.0,0.0,1.24,0.0,1.51,0.49,1.0,0.0,0.73,4.49,0.42,1.51,10.78,2.76,0.0,10.82,1.0,2.04,0.24,1.24,1.0,0.94,0.38,0.0,2.0,2.27,0
0.0,0.0,1.0,0.0,0.72,0.96,1.0,0.76,0.0,2.24,1.55,0.0,0.0,1.76,0.0,2.0,1.0,0.97,0.48,1.0,1.0,0.19,0.0,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.87,8.09,10.09,0.71,0.0,52.29,1.38,1.87,4.24,1.62,2.49,0.38,1.38,1.0,0.58,0.38,0.0,1.76,0.38,0
1.58,0.0,3.26,3.0,1.68,7.26,1.0,5.05,1.42,3.53,0.25,0.0,88.9,2.0,0.0,21.22,1.84,5.42,0.47,1.0,1.0,2.83,0.0,0.0,1.0,1.68,0
0.0,0.0,1.29,0.0,0.0,0.71,1.0,0.0,3.15,5.15,1.0,0.0,52.3,1.71,0.0,2.29,1.29,1.32,0.29,1.0,1.0,0.56,0.0,0.0,1.71,0.0,0
0.0,2.07,1.0,6.4,2.67,0.0,3.53,1.0,15.54,22.8,0.2,0.0,80.67,1.47,0.0,9.53,1.47,2.74,0.53,0.53,1.0,0.64,0.0,0.0,1.47,0.93,0
1.21,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.4,6.03,0.72,1.21,32.28,2.4,0.0,8.65,1.0,2.05,0.6,1.6,1.0,1.02,1.0,0.0,2.19,1.81,1
3.26,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.65,8.0,0.65,0.0,52.79,1.35,0.0,4.4,1.0,5.19,2.3,1.35,1.0,0.91,0.65,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,1.0,2.0,0.46,2.0,27.45,3.0,0.0,5.33,1.0,2.17,1.34,2.17,1.0,0.63,0.83,0.0,3.5,0.0,1
0.0,1.48,1.48,0.95,1.43,0.48,1.0,0.52,0.0,0.48,0.84,0.0,15.7,1.52,0.0,0.52,1.0,2.48,2.48,2.48,1.48,1.19,0.52,0.0,2.05,2.43,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,5.98,9.95,0.69,0.03,65.62,1.02,0.0,0.06,1.0,2.75,0.0,0.98,1.0,0.24,0.0,0.0,1.0,0.02,0
0.73,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.37,2.0,0.83,0.73,18.33,2.37,0.0,6.67,1.0,1.46,0.63,2.73,1.0,0.66,1.0,0.0,3.73,0.63,1
0.0,1.61,1.0,0.39,0.0,0.0,1.8,0.39,7.62,5.97,0.26,0.0,48.5,2.2,0.0,9.97,1.0,5.45,2.61,1.0,1.0,0.75,0.2,0.0,2.61,0.39,0
2.87,0.0,1.0,3.83,1.92,1.92,1.0,0.0,0.04,9.87,0.57,0.0,78.54,2.0,0.08,14.37,1.0,2.16,0.04,1.04,1.0,0.89,0.96,0.0,1.04,0.04,1
0.0,0.47,1.47,0.47,0.0,5.0,1.0,0.47,4.71,3.83,1.67,0.0,26.4,3.59,0.0,4.36,1.0,5.1,2.59,1.0,1.0,0.73,0.0,0.0,2.47,1.89,0
0.08,2.76,1.0,0.08,0.0,0.0,4.67,1.84,6.92,10.59,0.33,0.16,66.91,2.0,0.0,5.3,1.92,2.59,0.16,0.16,1.0,0.65,0.96,0.0,2.08,1.0,0
0.14,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.28,5.56,2.14,0.28,7.05,1.28,5.15,4.67,1.0,25.4,1.0,0.14,1.0,1.07,0.14,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.6,4.47,1.83,0.27,18.66,3.47,1.0,2.93,1.27,4.08,0.73,1.73,1.0,0.1,0.27,0.0,3.0,1.07,0
2.6,0.0,1.0,0.74,0.0,4.52,1.37,1.26,2.85,5.23,2.03,0.0,64.45,1.37,27.05,6.56,1.37,10.45,1.26,1.0,1.0,0.71,0.63,0.0,4.15,1.37,1
3.54,1.18,1.59,4.95,2.77,3.36,3.18,0.0,8.89,15.98,0.62,0.0,78.98,2.41,1.23,12.98,1.0,6.85,0.59,0.59,1.0,0.81,0.41,0.0,1.59,2.41,0
0.43,0.43,1.0,1.3,0.0,0.43,2.3,0.0,3.04,4.04,2.1,0.87,32.61,1.3,8.22,6.35,0.43,4.13,2.83,0.57,1.0,0.41,0.43,0.0,1.0,0.0,0
3.87,0.0,1.94,0.0,0.0,2.0,1.0,0.06,3.94,6.62,0.48,0.25,61.62,2.0,0.0,2.69,1.0,3.19,0.13,1.13,1.0,1.33,0.06,0.0,1.19,0.06,0
0.0,0.0,1.34,2.34,0.68,4.02,1.0,2.04,0.0,2.68,0.57,1.32,63.61,2.66,0.0,9.83,1.34,7.15,2.64,1.66,1.0,2.42,0.66,0.0,2.98,0.68,0
2.56,0.0,1.43,0.0,0.0,4.71,1.57,0.43,2.0,1.72,0.98,0.0,33.25,1.0,0.0,2.29,1.57,3.52,2.57,2.85,1.43,1.19,0.43,0.0,1.0,0.85,0
3.16,0.0,4.16,1.05,0.0,5.26,1.0,0.0,3.58,5.74,0.27,0.0,56.31,2.47,0.0,6.68,1.47,3.63,1.58,2.05,1.0,1.57,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.72,0.0,2.86,1.0,0.0,3.15,4.43,0.81,0.0,45.83,2.0,0.0,1.72,1.0,3.43,1.43,1.0,1.0,0.92,0.0,0.0,1.57,0.0,0
0.98,0.0,1.0,0.0,0.0,2.97,1.02,0.02,3.02,5.2,1.44,0.0,65.75,1.02,0.0,3.09,1.02,3.68,1.97,1.0,1.0,0.12,0.02,0.0,1.98,0.05,0
0.0,0.0,1.4,0.0,0.0,2.0,1.0,0.0,1.2,3.61,1.91,0.0,17.67,2.0,0.0,2.2,1.0,1.17,0.4,1.4,1.0,0.78,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.24,1.0,4.19,1.65,0.0,2.12,1.76,2.94,1.0,1.83,1.83,3.36,1.12,0.12,0.08,0.0,1.12,0.24,0
1.16,0.61,1.0,0.0,0.39,0.39,1.0,0.61,0.39,4.65,1.04,1.16,30.99,2.39,0.0,7.2,1.0,2.62,1.23,1.61,1.0,0.55,1.0,0.0,2.23,1.77,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,5.35,11.7,0.61,0.0,71.58,2.06,0.0,1.06,1.0,2.16,0.53,1.0,1.0,0.47,0.0,0.0,2.06,0.53,0
0.6,0.0,1.0,0.6,0.0,1.8,1.0,0.6,1.2,10.22,0.61,0.0,42.1,2.4,1.2,5.21,1.6,9.44,1.2,1.4,1.0,0.44,1.0,0.0,2.8,3.01,0
0.0,0.0,1.0,0.0,0.45,3.73,1.0,1.55,3.27,6.17,1.87,0.0,62.72,1.0,23.5,0.55,1.0,8.89,1.09,1.0,1.0,0.45,0.55,0.0,3.73,0.55,0
0.0,0.0,1.0,0.86,0.29,2.86,1.0,0.0,1.71,7.14,0.93,1.87,49.67,1.86,0.0,6.86,1.0,1.43,1.0,2.0,1.14,0.7,0.86,0.0,2.0,1.14,0
4.83,0.0,1.97,1.93,1.93,9.03,1.0,0.97,0.97,3.03,0.78,2.9,78.24,1.03,0.0,0.0,1.0,3.04,0.97,1.97,1.0,2.2,0.0,0.0,2.0,0.97,0
1.99,0.0,1.01,0.99,0.0,1.03,1.0,1.99,1.02,1.02,0.88,0.0,50.03,1.01,5.97,0.01,1.99,3.61,0.01,1.01,1.0,0.58,0.01,0.0,1.99,1.0,0
0.0,0.14,1.0,0.0,0.14,0.86,1.0,1.72,1.0,2.0,1.83,0.14,26.11,1.86,7.75,0.83,1.14,3.26,0.28,1.14,1.0,0.39,0.57,0.0,4.44,0.86,0
