CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.04,3.0,1.06,0.0,33.43,1.96,0.04,5.81,1.04,2.76,1.96,1.96,1.0,0.64,0.04,0.0,3.0,0.04,0
1.82,0.35,1.0,0.82,0.0,2.0,1.0,1.65,4.47,9.82,0.55,0.0,59.33,1.82,3.29,0.0,1.35,10.29,0.18,0.18,1.0,0.87,0.0,0.0,3.35,2.0,0
9.42,3.37,1.84,1.68,1.0,0.32,3.53,0.0,35.37,21.53,0.11,0.16,74.95,2.16,0.0,8.58,1.84,5.49,0.0,0.16,1.16,1.75,1.0,0.0,2.0,2.68,1
7.32,0.0,7.59,2.2,0.0,10.78,1.0,0.0,9.54,5.56,0.36,0.0,83.27,1.73,0.0,4.48,1.0,5.07,2.46,1.0,1.0,2.5,0.21,0.0,1.54,0.27,0
0.0,1.68,1.0,0.0,0.0,1.68,1.0,1.68,4.21,1.16,0.53,1.68,57.22,2.16,0.0,14.62,1.0,2.75,1.16,1.16,1.0,1.32,0.16,0.0,1.0,0.0,0
0.0,0.0,1.5,4.01,0.99,3.48,1.0,2.98,0.0,2.99,0.45,1.01,69.87,2.0,0.0,15.44,1.5,4.24,0.5,1.5,1.0,1.74,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.73,0.0,2.18,2.73,0.73,4.63,6.91,0.78,1.45,49.29,3.0,0.0,12.9,1.73,2.4,0.73,0.73,1.0,0.28,1.0,0.0,1.73,1.27,1
0.97,0.0,2.52,1.03,0.52,7.42,1.0,0.52,3.1,3.55,0.53,3.42,32.01,3.0,0.0,8.29,1.0,3.95,0.97,1.0,1.0,1.89,0.48,0.0,2.52,1.55,0
0.0,0.0,1.0,0.44,0.0,4.1,1.89,0.0,1.11,4.33,1.82,0.0,62.65,1.56,0.44,5.11,1.0,1.93,1.11,1.56,1.0,0.37,0.44,0.0,2.11,0.0,0
0.04,0.0,1.0,0.11,0.0,1.92,2.0,0.96,8.74,18.7,0.37,0.96,69.85,2.0,0.0,10.66,2.0,5.94,0.04,1.0,1.0,0.72,0.0,0.0,4.08,3.89,0
4.04,0.0,3.78,0.0,0.0,2.02,1.0,0.25,1.26,2.0,0.98,0.76,18.94,1.75,0.0,1.49,1.0,1.32,0.25,1.75,1.0,0.91,0.0,0.0,1.0,1.51,0
2.24,0.0,2.24,2.86,1.86,3.71,1.0,0.38,0.38,1.38,0.58,2.47,50.25,1.38,0.0,5.09,1.0,3.16,0.0,1.0,1.0,2.05,0.0,0.0,3.86,0.62,0
1.62,0.0,1.0,2.56,0.0,0.0,1.31,1.25,9.11,7.25,0.27,1.38,50.05,1.69,1.56,17.82,1.31,5.25,1.38,1.69,1.0,0.51,0.34,0.0,2.69,1.0,0
1.38,0.0,1.0,1.87,0.0,0.75,1.62,0.38,2.38,7.23,0.56,1.51,56.58,2.0,0.0,6.15,1.62,4.81,1.38,1.75,1.0,0.4,0.38,0.0,5.25,1.0,0
0.0,0.0,1.97,0.97,0.48,2.42,1.0,1.0,4.45,3.97,0.58,0.48,42.9,2.48,0.0,2.52,1.0,3.06,1.03,2.03,1.0,1.09,0.0,0.0,2.48,1.45,0
1.0,0.0,1.0,1.94,0.0,2.66,1.47,0.0,0.94,6.22,0.48,3.72,66.0,2.0,0.0,7.84,1.47,3.58,1.0,1.0,1.0,1.11,0.53,0.0,3.34,0.47,0
0.37,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.74,2.74,0.37,0.0,2.19,0.0,3.89,1.0,3.76,3.26,1.37,1.0,0.21,0.09,0.0,1.37,1.3,0
1.75,0.0,1.25,1.26,1.26,2.76,1.75,1.5,0.0,2.5,0.4,0.75,18.09,2.5,0.0,6.25,1.0,2.06,0.5,0.25,1.0,1.2,0.75,0.0,1.5,0.5,0
10.25,45.27,1.0,13.55,1.34,1.66,8.93,0.0,106.38,24.79,0.3,1.66,84.5,1.66,0.0,20.18,1.66,5.61,0.0,0.34,1.0,1.79,0.59,0.66,2.7,1.0,1
1.96,0.0,1.0,0.96,0.08,0.32,1.0,1.92,4.8,15.41,0.19,0.16,85.49,1.96,0.0,17.57,1.0,2.32,0.0,2.0,1.0,0.39,0.96,0.0,1.0,0.96,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.75,4.1,1.35,0.0,17.47,2.0,0.0,1.35,1.0,2.23,1.65,1.65,1.0,0.23,0.35,0.0,1.65,0.0,0
7.49,0.0,1.75,0.0,1.5,3.0,1.0,0.0,0.5,20.74,0.28,2.25,6.26,3.0,0.0,24.98,1.0,2.86,0.5,1.75,1.0,1.14,0.56,0.0,4.75,4.5,1
0.0,0.38,3.38,1.62,1.38,3.5,1.38,1.0,4.12,4.25,0.37,2.88,51.1,2.62,0.0,7.26,1.0,4.32,0.0,1.0,1.0,2.34,0.38,0.0,2.25,1.87,0
0.0,0.0,1.0,0.71,2.86,0.36,1.64,0.0,1.36,8.29,1.42,0.0,71.72,2.29,0.0,1.64,1.0,1.39,0.36,0.36,1.0,0.39,0.64,0.0,1.0,1.29,0
0.07,0.0,1.0,0.0,0.0,0.0,1.15,0.07,1.67,4.11,0.49,0.93,5.25,2.93,0.07,2.52,1.07,1.4,0.93,0.93,2.85,2.43,1.0,0.0,1.93,0.0,0
0.0,0.77,1.0,0.0,0.0,0.91,1.0,0.77,0.0,0.45,2.16,0.0,0.0,1.55,0.45,1.0,0.77,1.77,1.77,1.55,1.0,0.0,0.77,0.0,2.77,0.77,0
0.0,4.09,1.0,0.45,0.0,2.55,1.0,0.0,3.63,2.72,2.5,0.0,34.91,0.45,3.83,0.45,0.45,11.8,9.2,1.0,1.0,0.49,0.0,0.0,2.09,0.91,0
0.95,0.0,1.05,0.0,0.0,0.0,1.0,0.0,1.95,5.95,0.8,0.0,54.18,1.0,0.0,3.85,1.05,2.24,0.05,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
2.74,0.0,1.84,0.0,2.32,0.42,1.0,0.0,0.0,3.89,0.4,0.0,0.0,2.58,0.0,16.15,1.0,1.65,0.42,4.11,1.42,1.2,0.58,0.0,3.16,1.16,1
0.26,10.32,1.0,0.79,0.0,2.95,1.26,0.0,0.53,5.84,3.21,0.0,17.36,2.0,2.21,1.26,1.26,4.62,1.0,0.26,1.0,0.09,0.74,0.0,3.05,0.26,0
0.0,3.73,1.0,0.0,0.75,2.99,2.49,6.72,6.23,6.76,0.56,0.75,60.5,2.0,1.49,10.23,1.75,2.95,0.0,0.51,1.0,0.8,0.75,0.0,1.0,0.0,0
1.16,0.0,1.11,2.95,0.32,3.0,1.32,0.95,3.38,5.27,0.69,1.79,55.28,2.89,0.11,4.74,1.11,7.74,3.58,1.79,1.0,2.15,0.89,0.0,3.68,0.11,0
1.68,0.0,1.0,6.7,0.0,0.0,1.0,5.16,2.0,0.84,0.36,0.0,75.26,2.68,2.51,8.86,1.0,6.33,2.68,1.0,1.0,0.77,0.42,0.0,1.32,0.84,0
1.38,1.54,1.0,5.53,0.31,1.24,1.62,6.24,3.85,2.54,0.46,0.31,83.76,2.69,2.69,10.62,1.31,5.09,2.07,0.69,1.0,0.77,0.65,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,4.0,7.82,1.06,0.0,30.56,2.27,0.0,8.27,1.0,4.15,2.27,1.64,1.0,0.82,0.29,0.0,2.36,0.36,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.0,4.43,7.39,0.76,0.0,77.43,2.0,0.0,5.0,1.0,1.48,0.11,1.0,1.0,0.82,0.0,0.0,2.0,1.79,0
0.1,0.0,1.05,0.95,0.1,3.05,1.0,0.0,1.1,5.8,0.68,0.2,41.84,1.95,0.0,5.7,1.0,1.64,1.1,1.95,1.0,0.94,0.0,0.0,2.9,1.05,0
0.53,0.0,1.0,0.0,0.53,1.53,1.0,0.0,3.31,4.89,0.41,1.47,28.8,2.06,0.47,5.25,1.47,2.74,0.47,1.0,1.53,1.11,0.53,0.0,2.47,1.94,0
0.0,0.27,2.82,0.09,0.0,0.18,1.0,22.73,6.18,2.36,0.24,0.0,59.72,1.0,14.55,1.0,1.0,17.88,0.09,1.0,1.0,0.95,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,1.26,6.21,1.0,0.0,6.94,2.13,2.41,0.0,80.69,1.0,0.0,0.0,1.0,2.49,1.0,1.0,1.0,0.81,0.0,0.0,1.13,0.0,0
2.59,0.0,1.0,10.06,4.77,5.18,2.0,0.41,1.0,8.23,0.48,0.82,90.59,1.82,0.0,5.11,1.0,5.17,0.0,1.0,1.0,0.51,0.34,0.0,1.41,1.77,0
1.33,0.67,1.0,0.0,0.33,3.36,1.66,0.66,4.33,10.92,0.97,0.0,55.62,1.66,0.0,7.27,1.67,2.4,0.0,1.34,1.0,0.43,0.33,0.0,2.33,1.34,0
1.43,1.43,1.71,0.0,0.0,7.13,1.0,0.0,1.72,1.43,0.49,4.28,17.19,2.43,0.0,12.13,1.0,4.24,2.29,1.29,1.0,1.68,0.71,0.0,2.29,0.0,0
0.58,0.0,1.0,0.83,0.58,1.83,1.0,0.0,0.0,1.42,1.89,0.83,20.79,1.83,0.0,0.83,1.0,3.33,1.66,1.42,1.0,1.4,0.42,0.0,2.83,0.0,0
1.49,0.0,1.0,0.0,0.0,1.49,1.0,1.25,2.75,1.0,0.33,3.75,30.55,2.25,0.0,12.75,1.0,3.02,2.0,2.75,1.0,0.37,1.0,0.0,3.49,1.0,1
5.12,1.0,1.0,1.02,2.05,0.51,2.02,0.0,5.95,3.05,0.63,0.51,45.05,1.51,0.0,10.75,1.51,6.33,4.39,0.98,1.0,1.02,0.51,0.0,3.95,2.05,0
9.21,0.92,1.0,1.84,3.69,0.92,2.84,0.0,3.69,4.76,0.68,0.92,81.09,2.08,0.08,19.43,1.92,3.13,0.0,0.16,1.0,1.84,1.0,0.0,1.92,3.84,1
7.32,0.0,8.32,2.0,0.0,10.98,1.0,0.0,8.32,1.67,0.65,0.0,71.93,1.67,0.33,1.0,1.33,4.56,2.33,1.0,1.0,2.38,0.33,0.0,1.67,0.33,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.0,2.5,6.0,0.72,7.49,29.01,2.0,0.0,4.0,1.5,4.25,1.5,1.0,4.5,1.71,0.5,0.0,1.0,1.0,0
0.0,0.97,2.94,0.0,0.0,3.88,1.0,1.0,0.0,0.06,0.82,0.97,0.0,3.03,0.0,4.97,1.0,5.88,4.88,2.0,1.0,2.96,0.0,0.0,3.94,0.97,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.2,0.61,4.23,2.66,0.2,8.07,2.2,0.0,0.81,1.2,3.77,3.39,1.0,1.0,0.23,0.0,0.0,1.61,0.2,0
0.66,0.16,1.0,0.49,0.0,0.16,1.33,0.0,2.15,3.49,0.83,0.0,12.3,1.33,0.0,3.97,1.84,3.99,1.67,1.0,1.0,0.7,0.16,0.0,1.16,0.33,0
0.1,0.0,1.0,0.0,0.0,0.19,1.1,0.0,0.38,1.67,0.98,0.19,6.2,1.19,0.0,2.14,2.0,2.02,1.81,4.71,2.81,1.93,0.1,0.0,1.19,0.0,0
0.16,0.95,1.95,0.31,0.0,0.95,1.05,1.16,0.84,0.52,0.97,0.0,4.7,1.95,0.26,1.63,1.05,3.54,1.9,1.0,1.0,1.47,0.0,0.0,3.9,0.05,0
0.97,0.0,1.0,0.0,0.97,3.89,1.0,0.0,0.0,1.0,0.93,1.97,0.0,1.03,0.0,3.95,1.0,1.46,0.0,1.11,1.03,1.58,0.0,0.0,3.97,1.95,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,1.0,7.87,1.74,0.0,36.29,2.0,4.76,2.94,1.0,3.26,1.02,1.0,1.0,0.29,1.0,0.0,1.04,0.04,0
0.31,0.31,1.0,0.93,0.0,0.69,1.93,0.69,1.85,3.16,1.74,0.31,23.14,3.69,1.31,4.63,1.0,2.4,0.69,1.38,1.0,0.29,0.31,0.0,2.38,0.0,0
0.01,0.0,1.01,1.05,0.01,3.0,1.01,0.99,0.11,3.03,1.87,0.01,74.88,3.0,0.0,1.01,1.0,5.49,1.99,1.0,1.0,0.01,0.99,0.0,1.0,0.0,0
0.99,0.0,1.0,55.27,4.94,3.97,1.0,0.0,1.13,4.18,0.3,0.0,98.81,1.0,0.0,13.01,1.0,7.18,1.99,1.0,1.0,0.43,1.0,0.0,4.97,1.99,1
0.0,0.91,3.74,0.91,2.0,0.91,1.91,0.91,0.91,3.09,0.13,5.65,30.13,2.09,0.0,15.83,1.0,5.1,0.0,1.0,1.0,2.37,0.96,0.0,1.09,0.26,1
0.17,0.83,1.0,0.0,2.0,5.51,1.0,0.0,0.0,1.0,0.48,4.0,0.0,1.0,0.0,12.8,1.0,2.99,2.49,2.83,1.0,1.87,0.0,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,7.48,17.88,0.31,0.0,76.36,2.07,0.15,4.93,1.0,1.92,1.0,1.0,1.0,0.26,0.0,0.0,1.93,0.0,0
5.51,1.0,1.0,1.1,2.2,1.0,2.55,0.0,2.65,6.8,0.72,0.55,63.3,2.45,0.0,13.37,2.0,2.63,0.0,0.45,1.0,1.21,0.78,0.0,1.55,2.65,1
0.0,0.0,1.0,0.0,0.34,2.06,1.0,0.0,0.66,2.97,0.6,3.44,16.41,2.31,0.0,4.44,1.0,0.67,0.34,4.44,1.0,0.43,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,0.16,5.51,17.0,0.39,1.33,59.91,3.0,0.0,6.45,2.0,2.48,0.16,1.49,1.0,0.73,0.16,0.0,3.51,1.84,0
0.53,0.0,1.0,0.0,0.0,1.47,1.74,0.0,6.0,14.89,0.43,0.74,64.31,2.74,0.0,2.21,1.74,1.95,0.0,1.0,1.0,0.61,0.0,0.0,3.47,1.47,0
0.91,12.82,1.0,0.18,0.36,3.73,1.18,0.0,0.36,4.09,3.8,0.09,8.01,2.0,2.73,2.82,1.09,4.14,0.91,0.0,1.0,0.18,1.0,0.0,2.0,0.36,0
0.0,0.06,2.0,0.0,0.0,0.06,1.0,0.06,0.94,4.7,0.82,0.0,0.0,1.06,0.0,1.0,1.94,1.53,1.06,1.0,1.0,0.68,0.0,0.0,2.12,0.0,0
1.36,0.32,1.0,0.68,0.0,0.68,1.0,1.68,0.68,0.68,1.09,0.0,33.95,1.32,4.07,0.32,1.68,3.09,0.64,1.32,1.0,0.39,0.32,0.0,2.32,1.0,0
0.0,0.28,1.0,0.0,0.72,0.72,1.0,0.0,2.22,2.44,0.55,1.44,0.0,1.0,0.0,0.0,1.72,3.6,3.22,1.28,1.0,1.3,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.03,1.93,2.03,0.78,0.0,17.92,3.0,0.0,1.97,1.0,5.5,4.9,7.77,1.97,0.97,0.03,0.0,2.93,0.0,0
1.87,0.0,1.26,0.0,0.0,0.13,1.0,0.0,5.23,7.97,0.6,0.0,81.05,2.0,0.0,0.51,1.0,1.13,0.13,1.77,1.13,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.47,1.82,0.18,0.54,0.0,22.8,1.18,0.0,3.18,1.0,7.91,1.18,1.09,1.0,1.1,0.0,0.0,2.91,0.0,0
0.67,0.0,1.67,5.0,0.67,2.35,1.67,0.0,5.4,4.02,0.63,1.33,60.8,2.67,0.0,3.3,1.0,4.35,1.0,1.33,1.0,0.69,0.33,0.0,1.65,0.0,0
0.0,0.11,1.0,0.0,0.0,1.05,1.0,0.11,3.11,2.89,1.47,0.11,45.28,1.05,0.95,1.85,1.95,4.88,1.0,1.0,1.0,0.08,0.95,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.0,8.98,0.76,0.0,31.92,2.6,0.2,10.37,2.0,2.32,1.01,1.4,1.0,0.25,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.93,2.93,0.61,0.93,0.0,2.86,0.0,1.93,1.07,1.34,1.0,1.0,2.86,2.47,0.93,0.0,1.93,0.0,0
0.19,0.0,1.0,0.0,0.0,2.78,1.0,0.0,1.61,4.42,1.03,1.36,32.22,1.39,0.0,2.34,1.0,2.29,1.0,1.58,1.0,0.12,0.19,0.0,2.0,0.39,0
0.56,0.0,1.0,14.11,0.56,1.13,1.0,0.0,1.13,3.26,0.69,0.0,52.48,2.44,0.0,4.56,1.0,1.41,0.56,4.31,1.0,0.56,0.44,0.0,1.87,0.0,0
0.81,0.0,1.0,24.21,1.0,1.81,1.0,0.0,1.61,4.61,0.34,0.39,75.86,1.81,0.0,4.84,1.19,2.81,1.0,2.61,1.0,1.15,0.81,0.0,1.0,1.61,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.0,15.07,0.91,0.0,0.0,3.62,1.0,8.47,1.62,0.64,0.0,1.38,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.05,0.35,1.0,0.0,0.0,1.87,1.25,0.0,0.0,1.0,0.0,2.48,1.83,0.58,0.35,1.83,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,1.93,0.76,0.46,0.0,3.0,0.0,2.0,1.0,1.69,1.54,3.69,3.54,1.74,1.0,0.0,1.46,0.0,0
0.92,0.54,1.0,0.54,0.0,0.54,1.54,0.0,3.29,8.46,1.02,0.0,64.29,2.0,0.0,2.17,1.54,1.54,0.0,1.0,1.0,0.36,0.54,0.0,1.46,0.0,0
0.96,0.0,1.0,0.0,0.0,2.0,1.0,0.48,7.14,9.81,0.52,1.93,63.28,1.48,0.0,13.52,1.0,4.3,1.48,1.96,1.0,0.5,0.9,0.0,3.48,1.0,1
0.0,0.0,1.0,0.0,0.0,2.57,2.07,2.43,1.07,14.99,0.44,0.64,0.0,2.64,0.71,7.14,1.36,2.57,2.29,6.79,15.79,3.22,0.36,0.0,2.71,2.07,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,0.0,2.67,3.34,0.29,10.69,28.62,2.33,0.0,3.34,1.0,7.0,3.33,1.33,5.68,2.86,0.33,0.0,2.0,1.34,0
0.81,0.0,1.0,1.19,0.0,6.43,1.81,0.19,4.05,17.14,0.79,0.0,84.62,2.19,0.0,11.52,1.0,4.58,1.0,1.0,1.0,0.98,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.47,3.4,2.61,0.0,0.0,0.93,1.07,0.53,0.47,2.86,1.47,0.93,1.0,0.2,0.0,0.0,1.53,0.0,0
0.78,0.0,1.0,0.0,0.61,5.61,1.0,0.0,0.0,2.56,0.32,6.88,0.0,1.78,0.0,14.9,1.0,1.67,0.61,7.88,1.0,1.2,0.5,0.0,1.78,3.34,1
0.0,1.29,1.64,2.57,0.0,0.64,10.64,5.78,9.36,13.28,0.47,0.0,58.49,1.0,7.71,6.5,2.0,4.02,1.36,1.0,1.0,1.16,0.32,0.0,2.93,1.93,0
0.33,0.66,1.0,1.98,0.0,2.34,1.66,0.0,4.64,5.66,1.2,0.0,57.19,1.66,0.0,1.32,2.0,3.8,1.0,1.0,1.0,0.78,0.26,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.0,0.0,4.14,15.49,0.76,0.0,73.53,1.57,0.43,2.14,1.43,2.84,0.43,1.0,1.0,0.0,0.43,0.0,2.43,1.0,0
0.01,0.0,2.0,3.02,1.99,5.97,1.01,5.94,0.09,4.01,0.25,0.01,89.74,2.01,0.0,24.75,1.99,5.49,0.01,1.0,1.0,2.73,0.0,0.0,1.0,1.98,0
0.0,3.3,1.0,0.0,0.0,2.38,1.0,0.0,3.96,1.02,2.19,0.0,39.56,0.66,0.34,3.64,0.66,3.22,2.32,1.66,1.0,1.58,0.0,0.0,2.32,0.0,0
4.98,0.0,1.0,1.0,2.02,3.0,2.99,0.0,4.98,11.97,0.45,0.0,77.63,2.99,0.0,18.91,2.0,3.06,0.01,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.97,2.71,0.0,2.61,1.0,0.0,3.03,5.36,0.75,0.64,50.86,1.68,0.0,3.64,1.0,3.22,0.64,1.0,1.0,1.35,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.14,1.1,0.0,0.0,3.14,0.0,1.43,1.0,1.5,1.14,2.0,1.0,0.61,0.57,0.0,1.0,0.43,0
0.0,1.23,1.62,3.23,3.06,1.0,10.26,5.55,9.4,17.85,0.27,0.0,87.55,1.0,7.4,5.94,1.62,3.64,1.0,1.0,1.0,1.03,0.31,0.0,2.85,1.85,0
0.38,0.0,1.0,0.0,0.0,1.24,2.0,1.38,5.56,12.88,0.35,0.62,43.24,2.38,0.0,9.09,1.62,4.06,0.0,0.62,1.0,0.8,0.38,0.0,2.85,2.47,0
0.9,0.1,1.0,0.0,0.0,0.1,1.1,0.0,1.0,18.84,0.2,0.9,50.16,3.0,0.0,23.87,1.1,1.63,0.0,1.0,1.0,0.14,1.0,0.0,1.9,3.61,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.0,3.54,1.63,0.0,0.0,2.0,30.04,1.59,1.0,16.27,1.37,1.32,1.0,0.14,0.68,0.0,2.37,1.37,1
0.0,0.0,1.0,0.0,0.0,1.73,1.87,0.87,7.79,16.57,0.47,0.87,60.56,2.13,0.0,10.06,1.87,5.15,0.0,1.67,1.0,0.64,0.13,0.0,3.87,3.46,0
0.19,0.0,1.0,0.81,0.0,2.63,1.37,0.81,0.19,4.85,1.57,0.37,70.36,3.0,0.0,4.9,1.0,4.76,1.63,1.0,1.0,0.09,1.0,0.0,1.37,0.56,0
0.0,0.0,1.0,0.68,0.32,0.0,1.0,0.0,1.62,9.44,0.39,2.03,64.87,2.68,0.0,11.12,1.0,3.43,0.68,1.68,1.0,1.02,0.34,0.0,2.0,1.68,0
1.0,0.0,1.13,0.13,0.0,0.0,1.87,3.04,0.78,2.61,0.32,0.26,9.2,2.74,0.0,4.48,1.0,1.7,0.26,0.13,1.0,0.75,0.87,0.0,1.13,0.13,0
0.5,0.0,2.5,0.0,0.0,3.51,1.0,0.0,1.0,3.0,2.22,1.0,24.93,1.5,0.0,2.51,1.0,4.1,2.5,1.5,1.0,1.63,0.0,0.0,2.0,0.5,0
0.0,4.06,1.0,0.0,0.0,0.38,1.0,0.0,4.87,0.19,0.45,0.94,48.7,1.38,0.0,5.38,1.0,3.41,2.43,3.88,1.0,1.74,0.19,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,2.15,0.57,1.0,0.0,2.13,12.38,0.22,0.0,40.93,1.43,0.0,1.28,1.0,5.67,0.57,1.0,1.0,0.69,0.0,0.0,2.0,0.43,0
0.24,0.0,1.0,0.0,0.0,0.24,1.47,0.0,0.24,4.6,1.03,0.47,11.81,3.0,0.0,6.72,1.0,2.26,1.53,1.76,1.0,0.69,1.0,0.0,1.47,0.71,0
6.29,0.0,1.57,6.29,1.72,5.57,2.72,6.86,22.59,28.29,0.8,0.0,89.73,1.57,1.0,20.73,1.57,5.44,0.43,0.0,1.0,1.01,0.43,0.0,1.43,1.86,0
1.56,0.0,1.0,4.07,0.0,1.44,1.52,2.07,8.29,6.15,0.57,0.96,70.74,1.96,2.59,7.7,1.52,6.05,1.93,1.48,1.0,1.55,0.48,0.0,2.96,0.52,0
1.13,0.0,1.0,4.52,0.0,0.0,1.0,4.13,3.3,2.3,0.3,0.0,75.01,3.0,1.7,7.39,1.0,4.69,1.7,1.0,1.0,1.22,0.28,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.5,2.75,8.5,1.08,0.0,59.22,1.0,1.0,0.0,2.0,9.44,2.0,1.5,1.0,0.5,0.75,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.34,3.66,0.88,0.0,27.75,2.66,0.0,2.72,1.0,1.25,0.69,1.34,1.0,0.23,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.71,4.28,10.56,1.36,0.0,32.53,1.57,0.43,5.85,1.0,2.56,0.43,1.14,1.0,0.7,0.43,0.0,1.43,1.86,0
2.68,0.68,1.0,0.32,0.64,2.96,1.0,2.68,10.92,5.04,0.5,0.0,72.0,1.68,1.68,5.08,1.32,4.69,1.32,1.0,1.0,1.17,0.0,0.0,3.04,3.36,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,3.83,2.29,0.58,1.42,21.24,1.0,0.0,5.54,2.0,5.06,2.71,2.42,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.99,0.5,0.0,59.75,2.99,0.0,3.99,1.0,2.41,0.01,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.0,4.06,0.76,0.76,10.94,0.5,0.0,63.49,1.76,2.29,5.29,2.76,1.35,0.0,0.47,1.0,0.1,0.0,0.0,1.76,0.0,0
1.0,0.65,1.0,1.96,0.0,4.37,1.65,0.0,3.27,3.63,0.2,4.71,30.05,3.0,0.0,9.39,1.33,3.43,1.0,3.02,1.0,0.89,0.93,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.95,1.32,4.16,1.05,1.05,21.22,3.84,0.05,10.0,1.05,1.7,1.0,1.0,1.0,0.04,0.0,0.0,2.05,0.16,0
0.0,1.43,2.05,1.52,0.52,3.57,1.0,0.52,6.95,5.48,0.55,0.52,69.14,2.05,0.0,1.52,1.0,3.3,0.48,1.0,1.0,1.7,0.0,0.0,2.05,2.52,0
1.52,0.0,1.0,0.0,0.52,0.0,3.0,1.52,7.41,19.55,0.39,0.0,65.83,2.52,0.48,12.62,1.48,2.25,0.0,0.0,1.0,0.41,1.0,0.0,2.03,0.0,1
1.56,0.0,1.0,0.78,0.0,0.0,1.0,2.87,4.34,12.51,0.24,0.0,75.02,1.78,0.0,14.72,1.0,3.7,0.22,1.78,1.0,0.56,0.78,0.0,1.44,0.78,0
0.83,0.83,1.0,2.49,0.17,0.0,3.66,0.0,4.99,7.16,0.28,1.51,62.36,2.66,1.66,12.98,1.17,3.14,0.0,0.17,1.0,0.78,0.83,0.0,1.0,0.0,1
9.88,0.0,7.79,0.0,0.0,4.94,1.0,0.62,3.47,3.15,0.41,1.85,46.33,1.38,0.0,0.0,1.0,4.22,1.38,1.38,1.0,1.02,0.0,0.0,1.0,1.85,0
0.02,1.97,1.0,0.02,0.0,1.97,1.98,0.0,3.02,8.95,1.11,0.0,33.75,2.0,0.0,2.05,1.0,2.17,0.0,1.0,1.0,0.86,0.49,0.0,2.0,1.02,0
