CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,6.94,0.0,0.99,6.94,1.0,0.02,0.05,1.02,0.81,0.01,0.65,1.01,1.0,0.03,1.99,3.0,2.98,4.97,6.94,3.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.1,0.03,0.1,1.1,5.84,3.16,8.97,0.3,0.0,81.64,1.97,3.87,1.07,1.03,2.99,0.03,1.0,1.0,0.78,0.0,0.0,1.97,0.0,0
1.69,0.27,1.14,1.82,0.55,3.27,1.41,0.86,3.51,14.18,0.62,0.0,70.27,2.0,1.73,7.73,1.86,13.91,1.86,1.0,1.0,0.8,0.86,0.0,3.73,4.59,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.71,3.76,1.74,0.0,5.95,1.24,0.76,3.0,1.76,2.12,1.24,1.48,1.0,0.0,0.76,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,0.52,0.78,5.08,0.45,2.96,20.58,1.0,0.26,2.22,2.0,4.57,0.26,1.0,1.0,0.17,0.26,0.0,1.26,0.78,0
0.0,0.0,1.07,0.0,0.0,1.34,1.07,0.0,2.07,4.1,1.04,0.0,34.51,1.93,0.0,5.79,1.07,4.44,1.93,1.93,1.0,0.7,0.07,0.0,3.27,0.0,0
4.6,0.0,5.33,1.87,0.27,7.33,1.0,0.13,3.47,0.87,0.25,0.27,71.2,2.0,0.0,2.33,1.13,4.63,2.0,2.53,1.0,1.86,0.0,0.0,1.13,0.13,0
0.29,0.0,2.0,0.0,0.29,1.44,1.0,0.0,0.44,2.0,1.38,0.58,8.45,1.85,0.0,2.56,1.0,1.05,0.44,0.15,1.0,1.55,0.85,0.0,1.0,0.29,0
0.0,0.0,2.03,0.0,0.0,6.79,1.0,1.0,5.06,3.97,0.62,0.15,56.24,2.0,0.0,1.12,1.0,5.13,1.94,2.0,1.0,1.57,0.03,0.0,1.0,0.06,0
8.62,0.0,7.23,1.39,5.23,9.0,1.0,0.0,6.23,5.61,0.22,0.0,59.56,1.69,0.0,1.0,1.0,4.77,2.0,1.61,1.0,2.19,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.65,4.65,0.82,0.0,64.89,3.02,0.0,3.02,1.33,1.23,0.0,0.67,1.0,0.42,0.33,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,3.69,5.74,0.33,2.06,19.51,2.0,0.0,8.49,1.0,3.33,2.69,5.74,1.0,0.76,0.0,0.0,1.31,0.0,0
1.38,0.0,1.0,2.07,2.07,3.07,1.69,0.69,0.69,8.76,0.56,1.38,62.16,2.69,3.4,7.6,1.0,1.58,0.31,1.0,1.0,0.47,0.58,0.0,2.0,0.0,0
2.01,0.33,1.66,0.0,0.67,1.99,1.0,0.33,0.67,8.04,0.43,2.34,53.58,3.0,0.0,13.04,1.0,4.39,1.65,1.33,1.0,1.94,0.67,0.0,1.99,2.34,1
0.0,3.58,1.0,0.57,0.28,2.7,1.0,3.57,5.58,0.28,0.64,0.28,53.41,2.28,0.28,6.39,1.0,4.29,1.72,1.0,1.0,0.64,0.28,0.0,1.28,0.28,0
0.86,0.0,2.0,0.0,0.86,4.43,1.0,0.14,0.72,1.43,1.64,0.0,8.03,1.14,0.0,0.14,1.0,2.37,0.14,1.14,1.0,1.51,0.14,0.0,2.71,0.14,0
2.08,0.0,1.65,0.0,0.0,12.14,1.0,2.61,0.0,3.08,0.51,2.69,0.0,2.35,0.0,7.43,1.0,3.0,1.31,2.69,1.0,1.6,1.0,0.0,1.0,2.65,0
0.21,0.21,1.0,0.42,0.0,1.58,2.79,0.21,4.26,5.21,0.79,2.37,34.15,2.0,0.21,4.42,1.79,3.07,0.0,1.0,1.0,0.56,0.17,0.0,1.79,1.0,0
0.0,2.16,1.0,8.65,3.61,0.0,3.16,0.72,17.14,22.54,0.22,0.0,76.05,1.56,0.0,10.84,1.28,3.15,0.72,1.0,1.0,0.69,0.0,0.0,1.0,0.28,0
0.96,0.0,1.04,0.0,1.18,10.78,1.0,0.0,0.0,1.18,2.07,1.93,0.0,1.0,0.0,5.78,1.0,3.48,0.07,1.04,1.04,0.04,0.0,0.0,3.89,0.96,0
0.0,0.3,1.0,0.2,0.0,0.3,1.2,0.0,0.9,3.3,1.04,0.0,10.16,1.0,1.02,2.0,2.0,3.76,2.8,1.0,1.0,0.58,0.0,0.0,1.3,0.1,0
3.09,1.45,1.0,5.81,2.42,1.55,2.45,0.48,11.14,16.69,0.22,2.06,43.61,2.03,0.0,11.03,1.0,3.56,0.48,2.55,1.0,0.71,0.52,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.72,0.0,2.57,1.32,0.0,0.0,2.43,5.09,3.43,1.0,9.8,1.98,1.43,1.0,2.0,0.07,0.0,3.13,0.28,0
1.24,3.1,1.0,3.8,0.0,1.38,1.62,4.14,10.54,4.72,0.49,0.0,69.6,2.0,2.14,3.76,1.0,4.83,0.0,1.0,1.0,1.1,0.0,0.0,1.38,0.0,0
0.95,0.0,1.68,0.0,2.22,2.59,1.0,0.0,0.0,2.63,1.27,0.0,0.0,1.68,0.0,4.59,1.0,2.02,0.63,0.63,1.0,1.62,0.68,0.0,1.32,0.32,0
0.0,0.0,0.28,0.0,0.0,0.0,1.28,0.28,0.85,1.71,5.21,0.0,21.37,1.72,0.0,0.28,1.28,0.37,0.0,0.0,0.28,0.11,0.28,0.0,2.14,0.28,0
0.0,0.81,1.0,0.0,0.0,6.19,1.0,0.0,1.19,0.39,3.66,0.0,0.0,1.81,0.0,1.81,1.19,7.0,6.81,2.81,1.0,0.15,0.0,0.0,1.81,0.0,0
1.27,0.37,1.73,0.63,1.27,3.37,1.0,1.0,0.0,0.0,0.61,1.63,41.9,2.37,0.0,8.81,1.63,4.31,3.1,4.54,1.0,2.24,0.0,0.0,2.73,1.0,0
4.9,0.06,5.9,2.2,0.1,7.84,1.06,0.02,4.38,1.52,0.21,0.0,72.36,1.98,0.0,1.18,1.0,4.81,1.98,1.98,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,1.69,0.56,1.69,2.69,0.56,20.22,4.51,0.47,0.0,40.0,0.56,0.87,1.69,1.13,1.57,0.56,0.56,0.56,0.64,0.0,0.0,1.0,0.0,0
7.63,0.0,1.37,1.0,1.83,3.2,1.63,1.0,9.8,11.8,0.46,0.37,80.83,1.63,0.0,10.6,1.63,4.76,1.0,1.0,1.0,1.25,0.87,0.0,3.0,1.1,0
0.0,0.0,1.0,0.95,0.0,3.78,1.0,0.0,1.95,2.95,0.94,0.0,41.62,2.0,0.0,1.0,1.95,4.52,3.89,1.05,1.0,0.76,0.0,0.0,2.0,0.95,0
0.0,3.19,1.0,0.0,0.0,1.81,2.46,0.0,6.57,2.92,1.68,0.0,59.86,2.19,0.54,8.03,1.46,3.1,1.0,1.73,1.0,1.48,0.76,0.0,1.81,1.73,0
3.35,2.35,1.0,0.0,0.0,0.34,1.67,0.34,6.35,15.0,0.26,0.0,79.34,1.34,0.0,7.37,1.34,3.79,0.0,1.0,1.0,0.73,0.34,0.0,2.34,2.01,0
0.0,0.0,1.77,0.0,0.0,0.89,1.0,0.0,4.09,1.77,1.33,0.0,0.0,1.77,0.23,2.66,0.89,0.44,0.0,0.0,0.89,1.33,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,0.0,0.05,2.95,0.58,1.9,0.0,2.9,0.0,12.58,2.0,1.71,1.05,0.1,1.0,0.51,0.47,0.0,2.9,0.95,0
0.0,0.0,1.65,1.31,0.0,3.04,2.31,1.31,2.61,7.53,0.92,0.0,42.43,3.35,0.0,8.87,1.0,2.76,1.65,1.69,1.35,1.0,0.65,0.0,4.61,1.31,1
0.0,0.0,1.0,0.0,0.13,5.23,1.13,1.74,0.87,3.0,2.53,0.52,52.25,1.0,37.45,1.26,1.13,12.49,1.74,1.0,1.0,0.54,0.87,0.0,5.35,0.87,1
1.71,0.0,1.0,0.0,0.0,0.0,1.2,0.1,2.31,19.49,0.13,0.9,54.43,2.9,0.0,24.08,1.1,1.84,0.1,1.1,1.0,0.2,0.9,0.0,2.1,3.7,1
1.79,0.0,1.81,2.98,0.6,2.0,1.0,0.4,0.4,1.6,0.74,1.79,45.28,3.4,0.0,8.34,1.0,3.96,1.21,1.4,1.0,1.37,0.7,0.0,2.0,3.38,1
1.93,0.0,1.0,0.0,0.0,4.0,1.0,1.93,2.97,7.83,0.79,0.0,49.42,1.0,15.45,0.07,1.03,11.85,2.97,1.0,1.0,0.76,0.97,0.0,2.97,3.86,0
0.94,0.0,1.62,1.25,0.94,1.87,1.0,1.38,1.38,1.0,0.22,3.31,13.41,2.38,0.0,10.44,1.0,3.01,1.38,1.69,1.0,0.94,0.69,0.0,2.94,1.0,1
0.83,0.0,1.0,1.83,0.83,0.5,2.0,0.0,1.0,8.17,0.95,0.0,67.5,2.0,0.0,4.34,1.17,1.2,0.17,0.17,1.0,0.14,0.0,0.0,1.0,1.33,0
0.0,0.0,2.68,0.0,0.38,2.68,1.0,0.0,22.21,0.38,0.32,0.0,0.0,0.38,1.62,0.0,0.77,1.15,1.15,1.92,2.68,1.53,0.38,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.61,0.0,1.0,0.39,0.78,4.13,0.53,2.43,22.32,1.39,0.0,8.7,1.0,2.75,1.61,5.04,2.83,0.61,0.0,0.0,2.0,0.0,0
0.64,0.64,1.0,1.28,0.36,0.0,1.64,0.64,5.75,4.19,0.44,1.45,51.1,1.64,0.64,5.28,1.0,3.35,0.72,3.17,2.08,1.27,0.51,0.0,1.36,0.64,0
2.97,1.97,1.0,0.0,2.0,1.97,14.81,0.0,13.81,80.93,0.17,2.96,39.47,2.97,0.0,41.44,1.99,2.3,0.0,0.01,1.0,1.48,0.94,0.99,1.01,5.92,1
0.0,0.0,1.0,0.0,1.57,1.07,1.0,0.0,0.0,3.79,1.2,1.57,0.0,2.36,0.43,11.43,0.79,1.79,0.21,0.79,1.0,0.79,0.39,0.0,2.21,2.36,0
1.0,0.0,1.0,0.0,0.0,1.0,1.3,0.7,2.7,7.62,0.2,1.59,65.46,3.0,0.0,15.41,1.3,2.26,0.3,1.59,1.0,0.5,1.0,0.0,2.41,1.7,1
0.0,0.98,1.02,0.0,0.0,6.0,1.02,0.0,1.03,0.32,4.07,0.0,0.93,1.98,0.0,2.02,1.02,7.36,6.9,2.97,1.0,0.02,0.02,0.0,2.08,0.0,0
0.7,0.0,0.7,0.0,0.7,0.0,1.7,0.0,0.0,15.99,2.27,0.0,0.0,3.39,0.7,9.04,1.7,0.29,0.0,0.7,0.7,0.0,0.7,0.0,1.0,1.39,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.89,1.89,1.11,0.18,2.67,6.85,2.89,0.0,10.89,1.0,2.19,1.78,1.89,1.0,0.06,0.89,0.0,2.0,0.89,1
0.55,0.45,1.55,0.55,0.55,5.41,1.45,0.55,3.76,4.69,1.0,0.55,51.75,3.0,0.0,2.9,1.45,3.42,1.65,1.0,1.0,0.94,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,1.32,1.32,1.0,0.0,0.0,11.53,0.2,8.57,0.0,2.02,0.34,4.64,1.0,1.65,0.66,2.0,1.66,2.14,0.0,0.0,1.66,1.66,0
1.84,0.31,1.84,3.53,1.16,0.84,1.31,0.16,2.84,10.28,0.29,0.0,67.71,2.0,0.0,4.31,1.0,3.33,1.0,1.0,1.0,1.26,0.84,0.0,1.0,0.16,0
0.0,0.96,1.0,0.0,1.93,1.19,3.89,1.93,2.89,7.74,0.72,0.0,48.14,1.04,0.07,5.85,2.93,2.4,1.0,1.0,1.0,0.84,0.96,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,4.03,0.87,0.0,0.0,1.76,0.38,2.51,1.62,3.09,1.62,3.49,2.24,1.38,0.0,0.0,2.89,0.0,0
0.84,0.84,1.0,0.31,0.0,5.53,1.84,0.0,7.58,4.53,0.67,2.0,59.27,1.31,0.0,4.53,1.0,7.04,1.47,1.16,1.0,1.45,0.58,0.0,4.0,2.53,0
0.0,0.0,2.63,0.0,0.0,1.12,1.0,0.81,5.69,2.63,1.06,4.06,52.02,2.0,0.37,4.44,1.0,2.63,0.19,1.81,1.0,1.35,0.81,0.0,1.0,1.63,0
3.24,0.0,1.0,0.0,0.0,1.19,1.19,1.0,3.24,6.43,0.74,0.0,68.89,2.62,0.19,13.54,1.19,1.93,0.19,1.0,1.0,0.35,1.0,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.02,2.2,1.02,0.0,0.9,1.05,0.0,5.18,2.0,2.48,1.95,1.98,1.0,0.74,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.48,0.0,1.44,1.96,0.48,4.96,7.48,0.26,2.52,29.47,2.48,0.0,13.88,1.48,3.43,2.04,4.12,1.0,0.69,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.11,0.0,0.86,2.11,0.0,0.89,4.22,2.09,0.0,69.67,2.78,0.11,2.22,1.0,0.55,0.0,0.11,1.0,0.38,1.0,0.0,1.0,1.78,0
0.28,2.59,1.14,1.72,0.28,3.14,2.72,0.0,0.41,5.45,1.63,0.55,94.2,1.0,8.62,1.72,1.86,2.02,1.28,1.0,1.0,0.58,0.0,0.0,3.59,1.14,0
0.0,0.04,3.0,0.0,1.92,4.0,1.0,0.04,4.8,6.72,0.47,1.0,26.87,2.04,0.0,4.04,1.0,6.14,2.12,2.0,1.0,2.68,0.0,0.0,2.08,1.0,0
0.26,0.26,0.26,0.26,0.0,0.0,1.0,0.0,1.82,1.56,5.28,0.0,13.78,2.0,0.26,0.52,1.26,1.2,0.26,0.0,0.26,0.26,0.26,0.0,1.78,0.26,0
4.4,1.2,1.6,4.2,2.8,3.0,3.6,0.8,9.8,13.79,0.48,0.0,67.61,2.4,0.0,9.99,1.0,3.35,0.6,0.6,1.0,0.93,0.4,0.0,2.4,1.2,0
2.98,0.0,2.98,3.97,2.97,5.97,1.0,0.01,0.02,1.14,0.46,3.96,43.27,1.01,0.02,7.01,1.01,4.61,0.02,1.0,1.0,2.98,0.01,0.0,4.99,1.04,0
0.0,0.4,1.0,0.0,0.8,0.4,2.19,0.8,1.19,3.78,2.46,0.0,19.89,1.6,0.0,2.39,1.8,2.18,1.6,1.0,1.0,0.35,0.4,0.0,1.0,0.8,0
0.2,0.41,1.8,1.23,0.0,0.2,1.41,0.0,2.84,5.41,0.8,0.0,33.91,1.41,0.0,0.82,2.0,1.98,0.2,1.0,1.0,0.65,0.16,0.0,2.0,0.0,0
0.11,0.0,1.0,5.55,1.77,6.66,1.0,0.0,0.91,4.6,1.14,3.55,23.24,1.0,0.0,0.11,1.11,9.67,8.21,3.66,4.55,0.95,0.93,0.0,1.45,3.89,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,5.92,1.27,0.11,0.0,1.97,0.0,1.05,1.03,0.39,0.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
1.03,0.0,1.0,0.0,0.0,2.05,1.0,1.03,5.43,12.38,0.53,0.0,68.48,1.0,8.22,0.0,1.0,7.04,1.54,1.0,1.0,0.4,0.51,0.0,2.03,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.61,1.46,0.94,0.0,8.44,3.0,0.0,1.31,1.0,0.31,0.0,3.54,1.0,0.15,0.85,0.0,2.85,0.0,0
3.83,0.0,1.0,0.0,0.17,0.96,1.0,0.96,3.83,6.87,0.44,0.0,81.41,2.92,0.0,15.45,1.0,2.09,0.13,1.0,1.0,0.48,1.0,0.0,2.0,0.96,1
0.0,0.0,3.2,0.0,0.0,2.0,1.0,0.0,3.45,2.8,1.39,1.1,45.17,1.0,0.0,0.0,1.0,5.26,4.9,1.0,3.2,0.55,0.55,0.0,2.1,1.55,0
0.94,0.0,1.0,0.0,0.63,1.25,1.31,0.31,0.0,4.82,2.06,1.25,0.0,3.69,0.31,7.9,1.31,0.91,0.0,1.0,1.0,0.14,0.31,0.0,2.25,2.0,0
0.0,0.0,1.0,8.85,0.0,1.77,1.0,5.42,0.12,1.35,0.56,0.0,79.46,2.23,3.54,4.88,1.0,4.94,0.0,1.0,1.0,1.23,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,3.32,0.4,9.41,0.0,3.77,0.0,9.59,1.0,2.97,0.45,5.85,1.23,0.23,0.23,0.0,2.0,1.0,1
0.07,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.0,2.75,0.0,0.0,2.0,0.0,0.29,1.0,9.46,9.28,1.07,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.0,0.14,4.56,2.91,0.0,5.21,1.14,16.03,2.14,1.0,27.26,6.16,0.14,1.0,0.9,0.36,0.0,5.3,0.86,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,3.87,11.87,0.38,0.0,51.59,3.0,0.04,5.96,1.0,5.47,1.0,1.0,1.0,1.18,0.0,0.0,5.04,0.96,0
2.42,0.0,1.39,9.68,0.0,4.84,3.42,0.19,1.35,12.68,1.0,1.77,93.05,2.0,0.0,5.0,2.61,12.55,0.81,1.19,1.0,0.53,0.19,0.0,4.23,3.61,0
0.0,0.0,1.0,0.97,0.0,3.0,2.93,1.0,5.84,7.9,0.36,1.93,43.23,2.97,0.0,16.45,1.97,3.16,0.97,1.0,1.0,0.24,1.0,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,5.62,1.09,0.15,0.0,2.08,10.16,0.0,1.0,1.31,1.0,1.61,1.31,0.31,0.08,0.0,1.92,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.01,5.98,1.0,0.0,1.0,0.02,4.11,0.01,0.0,2.0,0.0,2.05,1.0,6.98,6.97,2.99,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,2.99,1.0,11.96,4.98,0.01,3.99,1.0,22.92,26.93,0.19,0.0,89.81,1.0,0.01,9.97,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
6.18,0.0,7.18,1.69,0.0,8.99,1.0,0.0,6.62,1.88,0.54,0.0,48.34,1.56,0.0,1.44,1.44,4.19,3.0,1.0,1.0,2.27,0.0,0.0,1.0,0.0,0
2.0,0.0,1.02,0.98,0.03,0.07,1.0,1.97,4.97,15.76,0.18,0.07,88.47,1.98,0.0,17.69,1.0,2.43,0.05,1.98,1.0,0.43,0.98,0.0,1.0,1.02,1
0.0,0.0,1.75,0.0,0.0,6.12,1.0,0.87,9.25,3.5,0.55,0.0,48.99,1.75,0.25,0.87,0.87,4.02,0.87,1.75,0.87,1.37,0.87,0.0,1.25,0.87,0
1.75,0.0,1.87,3.5,0.87,0.87,1.0,0.75,2.87,10.5,0.3,0.0,65.24,1.87,0.0,3.87,1.0,4.04,1.0,1.0,1.0,1.29,0.87,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.69,6.54,14.38,0.46,0.69,52.68,2.31,0.0,9.3,1.69,3.06,0.69,1.0,1.0,0.84,0.0,0.0,2.0,2.77,0
1.0,0.0,1.0,52.48,4.68,4.06,1.0,0.0,0.94,3.87,0.3,0.45,96.89,1.06,0.0,13.0,1.0,6.85,1.94,1.0,1.0,0.52,1.0,0.0,4.74,1.87,1
1.65,0.0,1.35,0.0,1.0,1.42,2.29,1.29,3.23,13.9,0.78,0.0,39.35,2.29,0.0,10.32,1.0,2.13,0.0,0.35,1.0,0.84,0.65,0.0,3.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.1,1.1,0.67,2.0,5.01,3.0,0.0,5.8,1.0,0.23,0.0,5.8,1.0,0.05,1.0,0.0,3.2,0.9,1
1.98,0.0,1.0,0.0,0.0,2.97,1.0,0.02,0.99,2.0,0.46,1.98,49.46,2.99,1.27,12.87,1.0,2.46,0.0,3.97,1.0,0.5,0.99,0.0,4.96,0.01,1
0.65,0.95,1.49,0.11,0.0,6.38,1.0,0.0,1.43,0.05,3.91,0.0,4.65,2.0,0.0,1.95,1.0,6.85,6.73,2.89,1.0,0.14,0.0,0.0,1.95,0.0,0
0.0,0.66,2.31,0.0,0.0,4.34,1.0,0.66,0.0,0.34,1.15,0.66,0.0,3.34,0.0,4.31,1.0,4.28,3.62,2.34,1.34,2.31,0.0,0.0,3.31,0.66,0
1.88,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.94,1.94,0.43,1.88,46.96,3.0,0.0,12.45,1.0,2.11,0.0,4.12,1.0,0.47,1.0,0.0,4.82,0.06,1
0.0,0.05,1.0,0.0,0.0,0.02,1.05,0.05,0.23,6.28,1.15,0.0,1.78,3.0,0.0,2.09,1.0,0.25,0.0,0.98,1.0,0.01,0.02,0.0,1.09,0.09,0
1.87,0.0,1.94,4.69,0.94,1.94,2.0,0.94,4.69,4.87,0.5,1.06,66.56,3.0,0.0,2.69,1.06,4.67,1.0,0.94,1.0,0.97,0.03,0.0,1.13,0.06,0
0.0,0.0,1.08,0.0,0.0,1.0,1.0,0.0,2.15,3.69,0.99,0.0,34.61,2.08,0.0,6.0,1.0,2.88,1.92,1.92,1.0,0.71,0.0,0.0,3.15,0.08,0
0.75,0.75,1.0,0.0,0.0,4.47,1.75,0.0,6.71,3.98,0.86,1.49,45.47,1.0,1.53,4.24,1.25,5.37,1.0,1.25,1.0,0.97,0.37,0.0,3.24,2.24,0
0.31,0.0,1.62,0.0,0.31,6.47,1.0,0.0,0.69,1.69,1.15,0.0,0.0,1.69,0.0,3.77,1.0,2.15,1.38,1.69,1.0,0.46,0.0,0.0,2.0,0.31,0
2.79,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.86,8.37,0.16,0.07,53.01,2.07,0.0,15.23,1.0,3.86,1.14,2.56,2.61,0.35,0.0,0.0,2.0,0.07,0
2.22,0.0,1.0,33.22,2.97,2.78,1.0,0.41,2.22,5.22,0.35,0.0,93.31,1.81,0.0,14.22,1.0,5.05,1.19,1.0,1.0,0.43,1.0,0.0,3.78,1.59,1
0.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.53,3.11,1.19,0.0,10.04,1.0,2.83,0.94,2.0,1.11,0.47,1.47,1.0,0.23,0.0,0.0,1.53,0.0,0
1.44,0.78,1.0,0.78,0.0,0.0,1.0,0.22,5.89,6.67,0.32,0.0,53.89,2.0,0.78,5.11,1.78,4.47,1.0,0.44,1.0,0.78,0.78,0.0,3.56,0.78,0
1.64,0.0,1.0,0.0,1.64,0.82,1.0,0.0,2.64,8.93,0.43,0.0,58.66,1.36,0.0,3.46,1.0,1.46,0.0,1.0,1.0,0.35,0.0,0.0,1.18,0.82,0
2.78,3.78,1.36,3.87,0.0,1.36,2.29,0.0,10.71,6.64,0.23,0.36,89.16,2.29,0.0,5.07,1.64,4.91,1.0,1.0,1.0,1.39,0.87,0.0,2.71,1.78,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.98,1.98,1.04,0.09,0.0,1.03,0.0,5.03,1.98,2.46,1.97,2.17,1.0,0.74,0.02,0.0,1.03,0.02,0
0.0,0.0,1.0,1.7,0.7,0.89,1.7,0.0,0.3,9.68,0.92,0.0,74.04,1.7,1.19,1.7,1.0,3.21,0.3,0.0,1.0,0.2,0.3,0.0,1.6,1.0,0
0.9,1.12,1.0,0.0,0.0,0.2,1.41,0.0,3.22,6.1,0.83,0.0,60.25,1.1,0.1,4.1,1.0,2.35,0.0,0.9,1.0,0.34,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.95,12.64,1.12,0.0,55.56,2.0,2.31,3.84,1.0,2.46,1.0,1.0,1.0,0.23,0.58,0.0,1.42,0.0,0
0.0,0.96,0.48,0.0,0.0,0.48,1.96,0.96,4.79,8.62,3.84,0.0,36.38,2.48,0.0,2.87,1.0,1.85,0.0,0.0,0.48,0.26,0.48,0.0,2.91,1.91,0
0.88,0.36,1.0,0.88,0.0,5.12,1.0,0.0,0.0,1.76,1.05,6.16,58.13,1.76,0.24,11.45,0.88,1.59,1.0,0.88,1.0,1.59,0.88,0.0,1.12,0.0,1
0.0,1.44,1.0,0.0,0.0,4.84,1.72,0.0,4.52,2.72,1.22,0.0,29.54,1.72,0.0,4.6,2.0,5.87,4.2,2.0,1.0,1.11,0.24,0.0,1.0,0.72,0
0.13,0.0,1.0,1.73,0.0,2.6,1.0,0.0,0.27,2.94,0.68,1.73,51.34,2.73,0.0,2.13,1.13,7.25,3.46,1.87,1.0,2.15,0.87,0.0,3.6,0.13,0
0.19,0.14,1.0,0.0,0.0,0.02,1.04,1.0,3.16,3.23,0.61,0.0,26.11,2.0,0.0,3.29,1.02,2.57,1.96,2.96,1.0,0.02,0.02,0.0,2.06,0.08,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.7,3.39,1.39,0.0,19.83,1.65,0.65,2.04,1.0,1.23,0.0,1.0,1.0,0.12,0.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,1.0,10.95,1.0,0.03,0.01,1.03,2.1,1.99,0.34,1.0,0.02,5.98,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,3.99,1.0,0
0.14,0.0,1.07,2.2,0.07,2.93,1.07,0.07,0.34,2.2,0.72,1.93,51.43,3.0,0.0,2.0,1.0,7.79,3.8,1.93,1.0,2.16,0.93,0.0,3.8,0.0,0
0.0,0.0,1.8,0.0,0.2,13.55,1.0,3.19,0.2,3.44,0.6,1.59,1.42,2.0,0.0,6.62,1.2,2.79,1.8,1.8,1.0,1.73,0.8,0.0,1.61,2.8,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,4.82,14.53,0.78,0.0,85.77,1.96,0.07,6.78,1.0,2.02,0.22,1.0,1.0,0.91,0.0,0.0,1.07,1.93,0
0.0,0.0,1.0,2.21,0.0,0.44,1.0,1.33,3.12,11.91,0.33,0.0,78.88,1.22,0.88,2.66,1.0,3.17,0.0,1.0,1.0,0.75,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93,3.07,3.38,0.44,0.0,34.96,1.18,0.0,3.36,1.0,7.19,1.0,1.0,1.0,0.94,0.0,0.0,2.82,0.0,0
1.51,0.0,1.51,1.02,2.25,1.53,1.0,0.0,0.0,1.0,0.31,4.0,10.95,1.0,0.0,2.53,1.0,2.26,0.75,1.75,1.0,3.0,0.0,0.0,3.51,0.25,0
0.0,0.28,1.0,0.0,0.0,1.0,1.28,0.0,1.72,3.25,2.09,0.0,9.3,1.56,0.72,1.13,2.0,4.1,3.59,2.44,1.0,0.12,0.28,0.0,2.44,0.0,0
