CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,2.67,2.84,0.69,0.0,20.88,1.84,0.0,3.33,1.16,2.5,2.0,2.84,1.0,0.12,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.96,0.0,0.04,0.63,0.96,0.0,2.96,0.0,4.8,1.0,3.0,3.0,9.64,23.09,4.8,0.04,0.0,1.96,0.96,0
0.0,1.13,1.56,0.0,1.13,1.56,1.0,0.87,2.18,2.44,0.71,1.0,27.87,2.56,0.44,1.87,1.0,1.7,0.44,2.0,1.56,1.34,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.79,0.0,1.0,3.38,2.0,3.38,25.77,0.56,0.0,79.67,2.79,1.87,14.26,1.0,2.28,0.0,1.0,1.0,0.43,0.14,0.0,1.83,1.79,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,1.14,4.99,0.8,0.43,33.05,1.57,0.0,5.71,1.43,2.86,2.72,4.58,4.44,0.59,1.0,0.0,1.57,0.57,0
0.85,0.85,1.0,0.0,0.0,0.85,1.85,0.15,3.42,7.13,0.79,0.0,46.99,1.15,0.0,2.0,1.85,1.76,0.85,1.0,1.0,0.46,0.85,0.0,1.0,0.15,0
1.72,0.0,1.0,0.0,0.28,1.1,1.0,0.0,5.17,8.17,0.6,1.24,80.19,2.14,0.0,2.2,1.0,1.28,0.14,1.14,1.0,0.43,0.07,0.0,2.0,0.55,0
0.0,0.0,1.0,1.42,0.0,0.28,5.29,0.85,0.0,11.3,0.37,0.0,11.64,2.86,0.57,14.44,1.86,1.43,0.0,1.0,1.0,0.19,0.43,0.0,2.86,2.57,0
10.31,1.72,4.44,1.72,0.86,1.72,1.0,0.0,5.86,11.45,0.42,0.14,69.21,1.0,0.0,0.7,1.14,4.03,1.14,1.14,1.0,1.41,0.86,0.0,1.86,2.58,0
5.64,0.0,6.64,0.51,1.46,9.2,1.0,0.0,6.66,1.98,0.23,0.0,44.07,1.51,0.0,0.51,1.0,6.61,2.02,1.0,1.0,2.38,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,0.38,0.62,1.85,1.24,0.38,20.37,2.38,0.0,3.77,1.0,1.97,1.77,5.68,9.81,2.53,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,0.0,1.14,2.0,0.68,1.86,4.76,2.0,0.0,4.71,1.0,1.96,1.93,1.93,1.0,0.05,0.0,0.0,1.07,0.07,0
0.48,0.96,0.48,2.87,0.0,0.48,1.96,0.0,24.11,3.34,0.08,0.0,43.94,1.43,1.04,1.91,0.96,2.39,0.48,0.48,0.48,0.72,0.38,0.0,2.0,0.52,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,1.0,6.33,19.19,0.31,0.0,64.63,1.87,0.4,8.06,2.0,2.07,0.0,0.0,1.0,0.21,0.87,0.0,1.13,1.87,0
0.0,0.32,1.0,2.53,0.0,0.0,4.53,0.0,2.26,9.05,0.24,1.68,44.53,2.0,0.0,13.9,1.84,3.22,1.32,0.16,1.0,0.67,0.0,0.0,1.32,0.0,0
14.09,0.0,14.26,3.31,0.0,22.37,1.0,0.34,12.43,1.17,0.35,0.0,72.92,2.0,0.0,1.86,1.0,4.42,2.49,1.66,1.0,2.86,0.17,0.0,1.0,0.0,0
0.46,0.0,1.0,1.39,0.46,0.0,2.07,0.54,6.54,12.57,0.28,0.46,70.75,2.46,0.93,8.07,1.54,3.54,0.46,0.93,1.0,0.84,1.0,0.0,1.46,2.0,1
0.0,7.1,1.0,0.0,0.0,1.29,3.58,0.0,9.75,5.58,0.83,0.71,75.18,2.35,0.65,9.25,1.0,2.73,0.35,2.84,1.0,0.27,1.0,0.0,2.06,0.0,1
0.19,0.0,1.39,0.0,0.19,5.03,1.19,1.61,1.0,3.0,2.34,0.78,48.33,1.39,34.64,2.75,1.0,11.62,1.61,1.0,1.0,0.92,0.81,0.0,5.42,1.58,1
0.69,5.49,1.0,2.06,0.0,1.37,1.0,0.0,2.74,1.88,0.53,0.69,41.85,1.63,0.31,7.49,1.0,3.82,1.37,1.0,1.0,0.87,0.69,0.0,2.37,1.69,0
0.0,0.0,1.0,0.0,0.0,9.34,1.0,0.0,0.0,4.0,4.06,0.81,0.0,2.15,0.0,0.59,1.0,1.17,0.0,1.07,1.0,0.0,0.0,0.0,2.0,0.07,0
5.81,2.89,2.46,0.54,1.46,3.08,2.27,0.0,13.43,6.65,0.44,0.54,76.81,1.0,0.0,10.75,2.0,4.92,1.73,1.0,1.0,1.8,0.2,0.0,2.35,1.81,0
0.0,0.0,1.24,0.76,0.0,2.76,1.0,0.0,2.24,7.29,1.0,0.0,56.81,2.24,0.0,5.81,1.0,1.48,1.0,1.76,1.0,0.45,0.76,0.0,2.0,0.76,0
2.89,0.0,1.24,0.0,0.94,2.35,1.0,0.0,0.24,2.88,0.51,0.94,5.74,2.94,0.0,1.0,1.0,2.06,0.06,1.0,1.94,1.53,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.42,2.12,2.42,1.18,0.42,27.12,2.0,0.42,2.42,1.0,1.29,0.42,1.42,1.0,0.48,0.42,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.64,1.56,0.88,3.8,12.6,1.77,0.56,64.12,2.12,7.48,3.0,1.56,8.47,0.88,1.0,1.0,0.64,0.29,0.0,4.0,2.44,0
0.07,0.0,1.03,0.17,0.03,4.9,1.03,0.03,1.13,14.66,1.1,0.03,85.5,1.07,10.63,0.07,1.97,15.76,3.9,0.03,1.0,0.72,0.0,0.0,2.93,0.97,0
4.21,0.42,1.0,0.84,1.68,1.0,1.84,0.0,2.26,5.58,0.51,0.42,37.02,2.0,0.0,13.47,1.42,2.84,0.58,0.58,1.0,1.64,0.42,0.0,3.16,2.84,0
1.78,0.0,1.89,0.0,0.0,8.9,1.0,0.0,0.11,2.22,0.59,5.34,0.0,3.11,0.0,13.46,1.0,4.03,2.0,1.11,1.0,1.39,1.0,0.0,1.89,0.0,1
0.48,0.0,1.0,3.36,1.48,2.6,1.48,0.52,0.52,8.12,0.67,0.0,81.56,1.96,11.43,9.4,2.52,16.18,1.04,0.48,1.0,1.35,0.48,0.0,2.56,1.52,0
4.55,4.55,1.0,1.14,0.43,3.41,2.14,0.0,12.67,2.57,0.42,1.14,73.4,1.43,0.0,16.93,1.57,5.2,1.0,1.0,1.0,1.56,0.43,0.0,4.28,2.71,1
0.0,0.0,1.0,0.0,0.08,5.58,1.08,1.92,0.92,3.34,2.63,0.08,54.94,1.17,39.37,1.08,1.0,12.94,1.83,1.0,1.0,0.6,1.0,0.0,5.83,1.08,1
4.38,0.62,2.23,21.38,1.0,2.0,1.0,0.0,3.23,7.46,0.34,0.0,87.85,1.69,0.0,4.15,1.0,3.43,1.0,2.38,1.0,1.16,1.0,0.0,1.31,2.31,1
0.0,0.9,3.69,0.9,1.9,1.0,1.9,1.0,1.21,3.72,0.12,5.38,34.85,2.1,0.0,16.0,1.0,5.32,0.1,1.0,1.0,2.38,1.0,0.0,1.31,0.31,1
0.0,0.0,1.0,0.0,0.19,0.19,1.0,0.19,0.58,2.73,1.08,1.61,9.83,1.39,0.0,6.31,1.81,1.7,1.0,4.23,1.0,0.25,0.19,0.0,1.58,0.58,0
1.64,0.0,1.82,4.1,1.18,3.09,1.82,0.82,4.1,4.64,0.51,2.45,58.15,3.0,0.0,4.53,1.0,4.54,1.0,1.18,1.0,0.82,0.09,0.0,1.18,0.72,0
1.32,0.0,1.32,0.68,0.0,3.22,1.0,0.68,0.68,2.0,0.7,1.93,42.01,2.32,0.0,6.19,1.0,2.05,0.64,1.0,1.0,0.82,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.0,0.0,0.53,2.87,0.73,0.73,15.46,2.0,0.0,11.4,1.0,1.8,1.73,11.53,1.0,0.07,0.27,0.0,2.0,0.27,0
1.31,0.65,1.0,0.65,0.65,1.33,1.33,1.35,4.26,6.57,1.51,0.33,44.59,2.0,6.06,1.96,1.0,3.29,0.0,1.0,1.0,0.39,0.78,0.0,3.69,0.67,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.0,2.52,0.69,1.48,0.0,1.74,0.0,5.22,1.0,4.15,2.26,1.74,1.0,0.43,1.0,0.0,2.74,0.0,0
1.81,2.74,1.0,0.9,4.52,2.71,5.97,0.0,5.55,9.94,0.57,0.45,75.81,1.0,0.0,5.0,1.45,3.47,1.64,1.55,1.0,1.46,0.0,0.0,2.55,0.45,0
0.3,1.05,1.03,0.73,0.24,1.08,1.0,0.0,5.24,6.11,0.89,0.0,62.81,1.0,0.0,0.03,1.0,3.57,1.0,0.97,1.0,0.03,0.02,0.0,2.97,0.0,0
0.0,0.0,1.82,1.84,0.0,1.18,1.0,1.11,0.0,1.82,1.32,0.0,15.11,2.0,0.74,3.37,1.0,1.41,0.0,0.18,1.0,1.47,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.59,3.97,0.58,1.62,0.0,2.41,0.0,10.84,1.0,2.3,1.41,8.3,1.41,1.22,0.41,0.0,3.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.42,1.28,0.26,0.0,3.51,2.86,0.0,3.86,1.0,0.35,0.28,5.58,1.0,0.0,0.86,0.0,2.0,0.86,0
7.43,0.71,1.0,1.43,2.86,0.71,2.43,0.0,3.43,5.29,0.57,0.71,79.14,2.29,0.0,15.57,1.71,2.86,0.29,0.29,1.0,1.56,0.71,0.0,1.71,2.86,1
1.93,18.58,1.93,3.72,0.14,2.79,1.0,0.0,12.08,7.5,0.37,0.28,66.9,1.0,0.0,4.72,1.0,7.88,1.0,1.07,1.0,1.49,0.93,0.0,2.07,3.72,1
0.32,0.0,1.0,0.0,0.0,3.59,1.0,0.0,3.38,11.82,0.66,0.68,56.81,2.0,0.0,6.71,1.0,2.2,0.0,1.32,1.0,0.81,0.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.43,1.43,4.39,0.18,2.15,0.0,3.0,0.0,13.13,1.28,1.89,1.43,1.72,1.0,0.0,0.86,0.0,2.28,1.57,1
0.52,0.09,1.17,0.09,0.04,1.04,1.0,1.91,3.13,11.09,0.58,0.0,78.78,1.0,0.96,0.0,1.96,10.62,1.0,1.0,1.0,0.7,1.0,0.0,2.0,3.0,0
0.0,0.11,1.0,0.08,0.0,0.11,1.08,0.0,1.92,2.15,0.9,0.96,3.82,1.0,0.38,5.85,2.0,2.95,2.92,2.92,1.0,0.01,0.0,0.0,1.11,0.04,0
0.0,0.53,1.53,0.0,0.0,1.47,1.0,0.0,3.93,9.13,0.72,0.0,69.79,2.0,0.53,5.4,1.0,2.47,0.53,1.0,1.0,0.97,0.53,0.0,2.07,0.93,0
11.71,0.0,1.78,9.37,3.9,3.34,3.34,7.03,29.11,34.11,0.36,0.0,78.08,2.0,3.9,25.96,1.78,6.24,0.22,0.22,1.0,1.25,0.78,0.0,4.0,5.9,1
0.0,0.0,1.24,0.0,0.0,0.0,1.24,0.0,3.52,5.2,0.11,11.41,30.69,2.24,0.0,4.48,1.24,5.58,2.28,1.0,6.32,2.65,0.0,0.0,1.24,1.52,0
0.07,0.0,1.0,0.11,0.0,1.07,1.0,0.0,1.05,2.07,1.04,0.0,1.56,1.02,0.0,4.91,1.98,2.56,2.0,2.0,1.0,0.76,0.02,0.0,1.0,0.05,0
0.67,2.33,1.0,0.0,0.0,0.0,1.0,0.22,4.33,9.78,0.29,0.0,68.66,1.22,0.0,4.34,1.0,3.03,0.22,1.22,1.0,0.16,0.0,0.0,1.22,0.0,0
0.85,0.0,1.0,25.97,0.85,1.7,1.0,0.15,2.45,5.3,0.3,0.15,88.03,2.0,0.0,5.55,1.0,3.46,1.0,2.7,1.0,0.94,0.85,0.0,1.15,2.0,0
0.0,0.0,1.0,0.44,0.0,2.75,1.0,0.0,1.0,5.25,1.16,0.0,38.06,2.0,0.0,1.31,1.0,1.15,0.44,1.88,1.0,0.69,0.0,0.0,2.44,0.44,0
6.17,7.31,1.0,1.54,0.0,4.63,2.54,0.0,16.34,2.31,0.45,1.54,66.66,1.0,0.0,22.37,1.77,7.27,0.77,1.0,1.0,1.68,0.58,0.0,5.31,3.09,1
3.1,0.0,1.56,0.89,0.0,1.44,1.44,0.0,5.44,9.56,0.61,0.0,55.29,2.0,0.0,8.76,1.44,3.86,0.56,1.0,1.0,0.61,0.56,0.0,1.0,2.0,0
0.0,1.74,3.21,19.12,2.0,6.47,1.0,0.0,0.0,0.26,0.64,1.06,70.59,1.0,0.0,4.44,1.0,10.49,4.47,2.26,2.47,1.88,0.74,0.0,2.53,1.74,0
1.0,0.0,1.0,22.94,1.08,1.84,1.0,0.0,1.84,4.67,0.35,0.41,85.35,1.92,0.0,4.59,1.0,2.46,1.08,2.92,1.0,1.1,0.04,0.0,1.0,0.0,0
0.0,1.12,1.63,0.75,0.0,1.75,1.75,0.0,0.63,4.75,1.07,0.0,37.46,1.63,3.75,2.63,1.37,2.03,1.0,1.0,1.0,0.98,0.0,0.0,2.75,0.37,0
0.0,0.88,1.0,1.12,6.13,3.44,2.67,2.33,3.56,13.38,0.72,0.44,69.65,2.12,0.44,6.46,1.56,4.33,1.0,0.56,1.0,1.2,0.28,0.0,2.67,2.23,0
2.63,0.0,1.0,0.0,6.06,4.88,1.0,0.0,0.0,3.44,0.67,0.75,0.0,1.0,0.0,6.69,1.0,4.58,1.81,2.0,1.0,2.1,0.0,0.0,2.19,0.81,0
11.82,0.0,11.92,1.82,0.0,19.1,1.0,0.0,10.01,1.0,0.51,0.0,77.32,2.0,0.0,0.91,1.0,4.56,3.0,1.0,1.0,3.7,0.09,0.0,1.0,0.0,0
2.02,0.67,1.0,0.0,0.0,2.65,1.0,2.35,6.07,4.05,0.54,0.33,48.58,2.33,1.35,6.35,1.0,3.73,1.65,3.93,8.48,2.44,0.0,0.0,3.35,3.02,0
0.33,3.36,1.0,0.33,0.0,0.99,1.0,0.0,5.01,0.99,0.48,0.0,56.71,1.0,0.0,5.0,1.0,4.63,2.67,1.67,1.0,1.66,0.33,0.0,2.34,0.0,0
0.22,0.78,1.0,0.0,0.0,2.56,1.44,0.0,1.78,6.0,1.3,0.44,42.22,1.44,0.0,6.44,1.78,1.89,0.0,0.22,1.0,0.44,0.22,0.0,2.22,0.67,0
0.11,0.0,1.89,6.24,0.56,2.22,1.0,0.0,2.78,4.89,0.76,0.0,58.12,2.78,0.0,3.22,1.0,2.76,1.11,1.0,1.0,0.94,0.11,0.0,2.33,0.22,0
0.08,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.08,3.12,4.33,0.12,3.59,0.12,1.92,2.54,0.04,1.1,0.96,0.08,1.0,0.03,0.02,0.0,3.08,0.08,0
2.27,0.0,2.24,0.21,0.0,2.65,1.0,0.0,6.03,13.71,0.3,0.79,84.82,2.0,0.0,6.56,1.0,2.34,0.62,1.0,1.0,1.24,0.0,0.0,1.79,1.59,0
4.7,0.0,1.57,0.0,0.0,2.0,1.0,0.86,0.57,1.0,2.51,0.0,13.82,4.57,0.0,0.14,1.0,5.15,1.0,1.86,1.0,0.3,0.0,0.0,3.71,0.0,0
5.1,0.54,5.64,0.46,0.0,6.96,2.07,0.54,9.32,10.12,0.22,0.0,77.88,2.0,0.0,5.29,1.54,2.83,1.39,0.46,1.0,1.95,0.0,0.0,1.54,1.54,0
0.0,5.63,1.0,1.79,0.0,1.61,3.39,0.0,0.6,6.99,1.8,1.2,32.87,2.0,1.21,9.37,1.6,3.16,1.0,0.0,1.0,0.36,0.4,0.0,1.4,0.6,0
3.65,0.0,1.0,1.04,1.91,1.04,1.52,0.0,3.13,6.61,0.6,0.0,37.59,1.52,0.0,9.79,1.52,5.18,1.43,1.0,1.0,1.24,0.48,0.0,1.48,1.04,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.0,2.92,0.12,0.0,2.03,0.0,0.27,1.0,3.0,2.91,1.24,1.03,0.05,1.0,0.0,1.03,0.03,0
9.33,2.54,1.85,22.9,7.63,3.7,1.0,0.0,12.63,10.15,0.57,0.0,88.96,1.0,0.0,0.85,1.0,3.35,1.0,0.15,1.0,0.82,0.57,0.0,1.85,0.0,0
0.0,0.0,1.2,0.39,0.0,2.59,1.0,0.0,5.39,12.66,0.53,0.0,83.14,2.2,0.0,5.83,1.0,3.13,0.59,1.2,1.0,1.03,0.0,0.0,1.0,1.61,0
0.0,0.88,1.0,0.0,0.0,0.0,1.44,0.0,4.51,2.88,1.36,0.0,18.45,2.56,0.0,4.64,1.0,6.0,3.56,2.12,1.0,0.39,0.56,0.0,1.88,0.0,0
1.59,0.0,1.0,0.0,0.0,3.7,1.0,0.0,3.53,5.71,0.92,0.0,54.72,2.0,0.0,1.65,1.0,1.62,0.0,1.41,1.0,0.6,0.0,0.0,1.59,0.0,0
1.54,0.0,1.0,0.0,0.0,0.77,4.07,0.0,7.69,18.68,0.46,1.54,50.73,3.0,0.0,16.3,1.0,1.48,0.0,1.39,1.0,0.7,0.74,0.0,2.23,0.77,1
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,3.64,0.05,0.0,0.11,1.89,1.47,0.05,0.32,0.32,0.47,1.0,0.0,0.05,0.0,1.95,0.0,0
8.26,0.39,7.69,1.78,0.0,10.73,1.78,0.0,11.04,2.96,0.2,0.0,81.69,2.39,0.0,6.09,1.0,4.17,1.82,1.0,1.0,2.6,0.39,0.0,1.39,0.78,0
0.0,1.07,1.46,0.0,0.0,3.25,1.54,0.46,7.14,4.0,0.44,0.0,48.5,2.0,0.0,4.75,1.0,5.63,2.54,1.46,1.0,1.21,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.81,1.22,5.07,2.44,0.0,32.16,1.59,0.41,0.0,1.41,5.63,1.59,1.0,1.0,0.27,0.41,0.0,1.41,1.22,0
5.84,4.54,1.0,1.13,0.0,3.4,2.13,0.43,12.21,5.6,0.29,1.13,69.48,1.43,0.0,23.37,1.57,6.24,1.0,1.43,1.0,1.23,0.43,0.0,4.27,2.27,1
0.94,0.0,1.0,28.13,0.94,1.88,1.0,0.0,1.94,5.25,0.31,0.0,88.15,2.0,0.0,5.81,1.0,3.08,0.94,2.88,1.0,0.97,0.94,0.0,1.0,1.88,1
0.84,0.0,1.84,0.0,0.84,4.64,1.0,0.0,1.93,2.29,1.7,0.0,12.41,1.32,0.16,0.0,1.0,2.43,0.16,1.0,1.0,1.33,0.0,0.0,2.68,0.32,0
0.18,0.0,0.18,0.0,0.0,0.0,1.0,0.0,22.32,2.39,0.09,0.0,12.88,0.18,1.63,0.0,0.37,0.38,0.0,0.18,0.18,0.09,0.0,0.0,1.0,0.18,0
1.12,11.2,2.0,2.24,0.0,2.12,1.0,0.0,7.72,6.24,0.49,0.0,40.33,1.44,0.0,4.12,1.0,5.68,1.0,1.0,1.0,1.36,0.56,0.0,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.19,1.37,0.19,3.81,6.81,0.14,12.19,26.98,2.0,0.0,4.37,1.19,5.68,2.44,1.0,6.69,2.68,0.0,0.0,1.94,2.0,0
10.61,0.0,11.61,0.96,0.0,16.39,1.0,0.0,12.53,1.04,0.25,0.0,82.92,2.0,0.0,1.07,1.0,4.23,2.93,1.04,1.0,3.4,0.04,0.0,1.11,0.0,0
0.0,0.0,1.0,1.4,0.0,3.1,1.7,1.3,2.4,4.8,1.47,0.0,59.97,1.3,9.0,1.4,1.0,4.37,0.7,0.3,1.0,0.77,0.67,0.0,5.0,1.0,0
0.87,2.87,1.0,1.74,0.0,1.13,4.49,1.13,22.43,11.46,0.23,1.13,88.05,2.0,0.0,7.41,1.0,4.43,0.13,1.0,1.0,0.98,0.0,0.0,3.62,1.74,0
4.45,0.0,1.0,0.0,1.34,0.0,1.34,0.0,3.77,8.2,1.84,0.69,27.75,1.34,0.0,8.22,1.34,3.5,1.97,1.66,1.0,0.17,0.34,0.0,2.69,0.69,0
1.0,0.0,1.0,0.78,0.22,1.22,1.78,0.78,2.33,6.89,0.21,1.0,31.9,3.0,0.0,11.12,1.78,5.5,0.78,1.0,1.22,0.81,1.0,0.0,3.56,1.78,1
1.0,0.0,1.0,0.02,0.0,1.98,2.0,0.02,3.98,8.0,0.32,1.98,64.53,3.0,0.0,13.02,2.0,2.31,0.02,1.98,1.0,1.22,1.0,0.0,3.02,0.04,1
4.32,5.7,1.0,1.08,0.0,3.24,2.08,0.0,13.11,6.22,0.38,1.08,75.78,1.0,0.0,16.13,1.54,5.6,0.54,1.0,1.0,1.27,0.41,0.0,3.7,2.16,0
1.54,10.02,1.14,0.28,0.14,1.72,4.86,0.0,17.92,9.52,0.97,0.0,89.0,2.0,0.86,5.7,1.14,3.39,0.0,0.0,1.0,0.61,1.0,0.0,1.14,0.42,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,2.32,4.16,3.85,0.0,14.9,0.58,1.81,1.61,0.19,1.71,1.0,0.19,1.0,0.09,0.0,0.0,2.61,0.39,0
0.74,2.23,2.49,0.0,0.0,4.72,1.0,0.74,2.0,0.26,1.1,0.0,22.3,1.74,0.26,2.23,1.26,5.74,3.51,1.51,1.0,1.27,0.74,0.0,4.49,0.0,0
0.37,0.0,1.0,0.63,0.0,1.0,2.0,0.0,2.63,5.17,0.53,1.1,44.92,2.37,0.0,8.92,1.37,2.33,1.0,2.37,1.0,0.49,1.0,0.0,4.17,1.0,1
6.64,0.0,1.0,0.95,1.1,7.8,1.0,0.95,9.49,5.85,1.25,0.95,77.83,2.9,0.0,2.95,1.0,4.15,0.1,1.0,1.0,0.81,0.0,0.0,2.05,3.9,0
6.27,0.0,1.76,0.81,0.0,3.95,1.0,0.0,2.38,6.67,0.89,0.0,65.41,2.0,0.0,5.86,1.0,1.59,1.0,1.81,1.0,0.62,0.81,0.0,2.0,0.81,0
8.2,0.0,1.71,1.25,0.0,0.0,1.0,0.18,1.96,2.89,0.97,0.0,15.16,1.82,0.0,2.18,1.18,1.74,0.18,1.82,1.0,0.93,0.82,0.0,1.36,0.82,0
0.53,0.47,2.41,0.47,9.96,0.47,1.47,0.47,0.47,9.9,0.14,2.82,15.49,1.47,0.0,8.04,1.0,5.72,1.06,2.06,1.0,1.84,0.47,0.0,1.0,0.53,0
0.5,1.67,3.5,22.02,1.83,6.34,1.17,0.0,1.99,2.65,0.68,0.0,92.85,1.0,0.0,1.0,1.0,11.51,4.34,1.83,2.67,1.56,1.0,0.0,1.83,1.67,0
0.0,0.0,1.54,0.0,0.0,3.78,1.0,0.54,4.54,4.0,0.37,6.9,38.53,2.0,0.0,2.38,1.0,5.8,2.46,1.54,4.22,2.3,0.0,0.0,1.0,0.92,0
2.87,0.0,1.69,5.13,0.31,2.5,1.0,0.31,3.81,3.25,1.96,1.0,85.44,1.62,0.0,0.94,1.69,2.46,0.69,1.0,1.0,0.67,0.0,0.0,1.31,2.62,0
0.98,0.0,1.0,0.49,0.0,1.49,1.0,1.49,2.46,5.42,1.71,0.0,31.93,3.53,1.96,0.0,1.0,4.69,0.51,1.02,1.0,0.49,0.0,0.0,3.51,0.98,0
2.46,16.9,1.85,3.38,0.0,2.54,1.0,0.15,11.3,7.69,0.34,0.15,73.7,1.31,0.0,7.48,1.0,7.42,0.85,1.62,1.0,1.21,0.92,0.0,2.31,3.69,1
0.0,0.0,1.0,0.73,0.0,1.27,3.2,1.47,2.94,24.05,0.83,0.0,69.08,2.73,0.0,14.02,1.0,1.62,0.0,1.0,1.0,0.61,0.0,0.0,1.53,1.47,0
10.68,2.91,1.97,26.22,8.74,3.88,1.0,0.0,13.59,9.88,0.49,0.0,89.33,1.06,0.03,1.03,1.0,3.41,0.97,0.03,1.0,0.93,0.65,0.0,1.97,0.03,0
0.13,0.0,1.0,1.74,0.0,3.62,2.13,0.87,2.74,6.89,1.08,0.26,71.81,1.26,7.85,4.56,1.0,4.43,0.87,0.13,1.0,1.02,0.71,0.0,4.74,1.26,0
0.36,0.0,1.0,10.66,0.36,1.36,1.0,0.0,0.71,4.36,0.3,7.09,33.41,3.29,0.0,7.29,1.0,3.22,0.36,2.36,1.0,0.36,0.36,0.0,1.64,1.36,1
0.0,0.67,1.0,0.0,0.0,1.0,1.0,0.33,3.34,4.34,1.57,0.0,41.37,2.33,0.0,0.0,1.0,4.21,1.0,1.33,1.0,0.0,0.0,0.0,3.33,0.0,0
3.89,0.89,1.0,2.68,0.0,0.89,2.79,0.11,7.36,6.32,0.17,0.0,73.08,2.89,0.0,14.21,1.0,3.91,0.11,1.11,1.0,1.07,0.89,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,2.0,1.65,0.0,0.0,2.0,0.0,3.0,1.0,1.11,0.61,1.61,1.0,0.77,0.61,0.0,3.61,0.0,0
7.42,7.42,1.0,1.86,0.0,5.57,2.86,0.0,18.55,2.93,0.44,2.0,73.29,1.07,0.0,27.34,1.93,7.67,1.07,1.07,1.0,2.02,0.77,0.0,5.78,3.71,1
0.65,1.67,1.16,0.0,0.0,0.49,1.33,0.0,0.49,2.12,3.2,0.98,0.0,0.49,1.67,3.94,0.33,0.51,0.0,0.16,1.0,0.36,0.16,0.0,1.84,0.16,0
0.63,5.05,1.0,1.9,0.0,1.26,1.0,0.0,4.0,1.84,0.23,8.36,45.54,1.37,0.0,7.79,1.0,6.32,2.37,1.0,3.58,2.17,0.63,0.0,2.26,2.0,1
0.0,0.0,1.0,0.16,0.0,4.84,1.0,0.0,1.49,13.37,1.06,0.0,82.42,1.16,9.21,0.33,1.84,14.23,3.67,0.16,1.0,0.8,0.0,0.0,2.67,0.84,0
0.44,0.0,1.44,0.44,0.0,0.0,1.0,4.45,2.67,0.56,1.73,0.89,31.58,1.56,0.0,0.44,1.0,5.02,2.56,1.0,1.0,0.92,0.56,0.0,1.44,0.44,0
7.53,0.0,2.12,2.23,0.28,0.0,1.0,1.0,3.07,3.39,0.34,0.0,24.26,3.16,0.0,3.72,1.28,2.8,1.0,1.72,1.0,1.76,0.28,0.0,2.28,0.84,0
1.0,0.0,1.29,7.0,1.42,0.0,1.71,0.0,0.29,4.12,0.82,0.29,82.05,2.42,0.0,8.49,2.0,3.08,0.29,1.0,1.0,1.51,0.71,0.0,1.0,1.29,0
2.39,1.0,1.0,1.79,0.0,1.0,2.6,0.0,5.18,7.21,0.46,0.0,58.06,3.0,0.0,9.97,1.4,3.06,0.0,1.0,1.0,0.81,1.0,0.0,1.6,1.19,1
0.0,0.0,0.47,0.0,0.47,2.36,1.0,0.47,20.0,5.19,0.52,0.0,39.19,0.47,11.44,3.31,1.42,13.1,0.94,0.0,0.47,0.4,0.0,0.0,2.94,1.47,0
1.0,0.0,1.66,0.0,1.34,2.65,1.0,0.0,0.0,1.0,1.29,1.35,0.0,1.0,0.0,0.34,1.0,1.83,0.34,1.34,1.0,2.0,0.0,0.0,3.0,0.0,0
