CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,1.79,6.35,3.18,1.0,0.0,0.82,7.59,0.98,0.0,40.48,1.21,0.0,1.03,1.0,4.46,3.18,2.59,1.0,0.42,0.79,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.29,5.27,1.0,0.71,0.0,0.86,0.72,1.29,0.0,1.71,0.71,6.41,2.0,3.23,3.14,8.83,1.0,0.52,0.0,0.0,1.71,0.71,0
0.0,0.54,1.54,0.0,0.0,1.91,1.0,0.0,2.09,3.54,1.06,0.0,58.92,2.46,0.54,5.82,1.0,3.46,1.91,1.91,1.0,1.18,1.0,0.0,3.0,0.0,0
0.23,0.94,1.0,0.0,0.0,2.88,1.0,0.12,1.88,4.52,1.55,0.0,37.69,1.17,0.0,2.75,1.94,2.09,0.0,0.06,1.0,0.43,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,1.64,6.57,3.46,1.0,0.18,0.36,6.75,1.05,0.0,25.47,1.18,0.0,0.54,1.0,4.58,3.46,3.18,1.0,0.25,0.82,0.0,1.82,0.0,0
0.32,0.0,1.32,1.58,0.32,3.0,1.32,0.0,3.21,3.63,1.04,0.32,66.0,3.0,0.0,6.1,1.0,4.32,2.37,2.37,1.0,1.17,0.68,0.0,2.37,0.0,0
0.8,0.0,1.0,0.8,0.0,2.8,1.2,0.2,2.41,3.2,0.97,0.0,40.18,1.0,0.2,4.61,1.2,4.81,1.8,1.0,1.0,0.54,1.0,0.0,1.2,0.39,0
0.32,0.68,1.0,0.0,0.0,4.08,1.32,0.0,1.6,2.56,3.71,0.0,15.99,2.0,5.44,1.32,1.0,2.21,1.68,1.0,1.0,0.21,1.0,0.0,1.68,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.35,0.35,4.3,8.6,0.46,0.0,73.05,1.0,0.0,1.0,1.35,2.25,0.0,0.65,1.0,0.27,0.35,0.0,2.4,0.35,0
0.82,0.0,1.0,0.41,0.0,1.77,1.0,0.82,3.23,11.28,0.66,0.0,58.34,2.59,4.13,7.98,1.0,2.68,0.0,1.41,1.0,0.46,1.0,0.0,1.0,0.41,1
0.0,2.83,1.0,0.06,0.23,0.35,1.0,0.0,4.83,10.06,0.4,0.0,72.17,1.12,0.0,1.06,1.0,3.06,0.06,1.0,1.0,0.23,0.03,0.0,1.23,0.06,0
0.66,0.0,1.0,0.0,0.0,0.0,2.31,0.66,6.56,12.15,1.64,0.0,46.57,1.31,2.72,6.59,1.31,2.54,1.03,0.34,1.0,0.22,0.66,0.0,1.0,0.0,0
1.34,0.33,1.0,0.33,0.0,1.67,1.33,0.0,0.33,5.66,0.61,2.01,13.25,2.67,0.0,14.7,1.33,2.55,0.0,1.67,1.0,0.58,0.67,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.29,1.86,1.17,1.42,17.28,1.86,0.0,4.0,1.71,1.06,0.71,3.85,1.0,0.12,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.22,0.56,2.11,1.1,1.0,7.14,2.89,0.11,1.22,1.0,7.4,2.78,2.0,1.0,1.46,1.0,0.0,4.67,0.0,0
0.0,0.48,1.0,0.0,0.0,3.09,1.52,1.96,8.74,12.69,0.39,1.56,82.82,2.04,1.44,18.26,2.0,4.87,1.0,2.09,1.0,1.04,0.52,0.0,1.96,1.96,0
3.63,0.27,1.73,1.45,0.0,1.0,1.0,0.73,5.9,4.1,0.37,0.0,69.96,1.73,0.27,2.9,1.27,3.59,0.27,1.73,1.0,1.62,0.73,0.0,2.27,0.0,0
9.89,0.0,1.66,7.91,3.3,2.98,2.98,5.93,25.08,29.4,0.46,0.0,79.56,2.0,3.98,20.78,1.66,5.83,0.34,0.34,1.0,0.99,0.66,0.0,4.0,4.62,1
0.0,1.71,1.0,0.29,0.0,0.57,5.43,1.71,7.57,10.0,0.29,0.0,60.14,3.71,0.0,11.43,1.86,3.15,0.14,0.14,1.0,1.12,0.93,0.0,1.57,0.57,1
2.49,3.96,2.87,0.83,0.0,5.28,1.0,0.0,2.9,0.21,3.31,0.0,17.63,0.41,5.55,0.21,0.21,16.35,12.89,1.0,1.0,0.57,0.0,0.0,2.59,0.0,0
0.38,0.0,1.62,3.0,1.62,5.23,1.0,3.69,0.0,3.23,0.36,1.15,68.09,2.0,0.0,21.93,1.62,5.18,0.38,2.54,1.0,1.92,0.38,0.0,1.0,1.23,0
0.6,0.0,1.0,0.0,0.91,0.17,1.0,0.0,0.0,1.52,2.14,0.0,0.0,1.17,0.0,0.26,1.0,1.03,0.91,1.0,1.0,0.06,0.04,0.0,1.09,0.26,0
0.59,0.59,1.0,1.76,0.0,0.0,2.76,0.0,3.93,16.71,0.25,0.59,52.18,3.0,1.17,10.44,1.0,2.88,0.0,0.41,1.0,0.65,0.84,0.0,1.83,0.0,1
4.93,0.0,1.0,1.3,2.48,6.52,1.89,1.0,8.52,13.7,1.05,0.7,82.3,2.7,0.59,5.37,1.3,5.48,0.0,1.0,1.0,0.81,0.15,0.0,3.19,3.7,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.77,0.0,1.77,0.78,0.0,0.0,1.77,0.0,2.54,1.61,1.55,1.23,3.07,2.23,1.44,0.39,0.0,1.0,0.0,0
0.87,0.0,1.0,21.73,0.87,4.87,1.0,0.0,1.74,4.48,1.8,0.0,80.85,1.87,3.53,4.35,1.0,3.74,2.44,2.61,1.0,0.87,0.13,0.0,1.52,0.13,0
0.0,0.67,1.0,0.0,0.0,0.67,3.02,3.7,10.07,35.71,0.39,0.0,75.91,2.33,0.67,11.1,1.67,2.34,0.0,1.0,1.0,0.89,0.51,0.0,4.02,1.35,0
6.06,0.56,1.0,1.12,2.25,0.56,2.56,0.88,2.25,4.12,0.47,0.56,49.46,2.44,0.0,13.99,1.56,2.23,0.0,0.0,1.0,1.37,1.0,0.0,1.56,2.25,1
0.6,0.0,1.0,0.0,0.0,0.0,1.6,0.8,6.19,6.81,0.45,0.0,54.77,2.0,0.4,2.8,1.0,3.25,1.4,1.0,1.0,0.62,0.6,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.69,2.78,0.0,0.0,0.69,1.86,1.31,1.38,1.97,1.62,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
11.0,0.0,8.2,1.8,0.2,12.0,1.0,0.2,9.2,2.0,0.45,0.2,85.2,2.2,0.0,1.4,1.0,4.23,1.6,1.0,1.0,2.24,0.0,0.0,1.2,0.8,0
1.53,0.0,1.0,0.0,0.0,1.94,1.76,0.0,5.35,5.82,0.29,1.53,50.41,3.0,0.0,9.64,1.76,2.49,0.76,2.47,1.0,1.46,0.62,0.0,2.47,2.53,1
1.52,0.52,1.52,2.59,0.52,1.04,1.96,0.52,4.81,11.29,0.29,0.0,71.08,2.48,0.0,3.52,1.0,2.38,0.0,0.52,1.0,1.08,0.48,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.7,2.74,0.0,0.0,2.21,0.21,1.07,1.0,5.76,4.93,1.0,1.0,0.08,0.0,0.0,2.07,0.0,0
3.45,0.0,1.0,0.0,1.0,1.83,1.0,0.0,3.69,2.86,0.57,3.45,65.4,2.72,0.0,11.21,1.0,3.16,1.0,1.0,1.0,1.64,0.57,0.0,2.72,3.45,1
0.0,0.18,1.18,0.0,0.0,8.34,1.0,0.0,0.55,4.0,3.73,0.0,9.76,2.0,0.18,0.74,1.0,1.37,0.18,1.0,1.0,0.18,0.18,0.0,2.18,0.0,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,0.86,2.86,3.14,0.76,0.0,27.06,1.86,0.0,2.86,1.14,2.43,1.73,2.59,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,6.01,1.28,0.28,8.58,8.43,0.89,0.28,55.08,3.0,0.72,0.57,1.0,3.73,0.72,1.0,1.0,0.4,0.28,0.0,1.85,2.0,0
1.79,0.0,1.6,8.95,2.98,4.19,2.0,0.0,5.23,5.79,0.62,0.6,75.88,2.21,0.0,1.6,1.0,6.03,0.6,1.0,1.0,0.56,0.0,0.0,1.0,1.19,0
1.13,0.87,1.0,0.0,0.0,1.0,2.0,0.0,7.44,13.99,0.32,1.13,73.42,3.0,3.06,9.38,1.56,4.41,1.0,1.13,1.0,1.41,0.72,0.0,1.56,1.69,1
8.05,0.64,6.78,7.83,11.5,13.58,2.92,7.67,8.61,35.5,1.22,0.0,92.47,1.36,3.19,15.7,1.64,11.44,1.08,0.72,1.0,1.37,0.26,0.0,6.11,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,12.37,0.52,0.0,0.0,2.84,0.31,15.27,1.9,0.89,0.16,1.0,1.0,0.0,0.47,0.0,2.9,2.84,0
0.0,0.0,0.79,1.58,4.74,2.37,3.37,0.79,3.95,25.26,1.72,0.0,65.51,1.58,1.79,8.68,1.58,6.7,0.0,0.79,0.79,0.62,0.61,0.0,4.95,2.37,0
1.31,0.0,1.65,0.0,0.0,6.53,1.0,0.35,0.69,3.39,0.48,3.92,24.62,3.0,0.0,11.19,1.0,3.57,1.31,1.0,1.0,1.33,0.65,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.0,2.91,0.0,5.29,15.11,0.51,0.95,53.45,2.48,0.0,9.54,1.0,1.44,0.0,0.52,1.0,0.66,0.32,0.0,2.0,0.48,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,0.0,2.04,4.73,0.72,0.35,20.36,1.69,0.0,9.25,2.0,3.28,1.96,1.0,1.0,0.47,0.17,0.0,2.38,1.04,0
0.0,0.0,1.2,0.4,0.8,1.2,1.4,0.4,0.8,3.01,1.79,0.0,13.07,1.4,0.0,2.41,1.0,15.92,15.58,1.8,1.8,1.0,0.2,0.0,3.6,0.4,0
0.0,1.0,1.0,0.0,0.0,5.81,1.0,0.03,0.0,0.0,5.07,0.0,0.0,2.0,7.74,1.0,1.0,2.06,2.06,1.0,1.0,0.02,0.97,0.0,2.03,0.0,0
1.45,0.55,1.0,1.66,0.0,0.45,3.1,0.0,5.55,8.0,0.31,0.55,69.18,2.55,1.55,9.18,1.45,3.48,0.0,0.45,1.0,0.76,1.0,0.0,1.9,0.45,1
3.98,0.0,7.88,4.65,1.33,14.28,1.8,2.39,14.96,12.62,0.64,6.61,66.95,2.73,1.33,8.96,1.27,5.97,1.47,1.47,1.0,3.63,0.27,0.0,2.53,2.59,0
0.0,0.0,1.43,0.87,0.0,2.17,1.0,0.57,4.73,3.0,0.66,0.0,39.73,2.43,0.0,2.13,1.0,5.03,2.43,2.57,1.0,0.61,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.27,0.73,3.45,0.68,0.0,43.52,2.73,0.0,2.37,1.0,1.95,0.73,2.18,1.0,1.23,0.27,0.0,1.0,0.73,0
2.61,1.56,1.0,0.0,0.0,2.52,1.52,0.0,9.9,3.08,0.65,2.92,40.66,1.96,0.0,10.13,1.0,13.63,0.52,6.27,1.0,0.46,1.0,0.0,4.04,2.04,1
0.0,8.45,0.77,0.77,0.0,0.0,1.0,0.0,3.84,0.0,1.81,0.0,62.24,0.77,1.0,0.77,1.54,2.17,0.77,0.77,0.77,0.18,1.0,0.0,4.07,0.0,0
4.74,2.84,1.0,0.0,0.0,2.9,1.95,0.0,18.01,4.9,0.55,0.95,73.96,1.0,0.0,12.43,1.05,24.94,0.95,1.0,1.0,0.89,0.95,0.0,4.79,2.84,1
0.0,0.0,1.0,0.44,0.0,1.33,1.0,0.0,4.0,5.79,0.64,0.44,62.17,1.44,0.0,4.1,1.56,1.72,1.0,1.0,1.0,0.0,0.56,0.0,1.44,0.56,0
6.05,0.61,0.61,1.21,2.42,0.61,2.21,0.0,17.81,3.03,0.34,0.61,53.27,1.21,0.79,12.71,1.21,2.01,0.0,0.0,0.61,1.21,0.61,0.0,2.39,2.42,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,1.16,3.61,0.42,6.74,9.69,3.22,0.0,6.06,1.0,2.96,0.78,2.39,1.0,0.0,0.0,0.0,2.0,0.61,0
10.36,0.0,8.91,1.73,0.0,11.23,1.0,0.0,7.77,1.41,0.28,0.0,74.26,2.14,0.0,1.68,1.14,3.96,1.73,1.14,1.0,2.47,0.0,0.0,1.14,0.0,0
0.88,1.75,1.0,0.88,0.0,2.63,1.0,3.5,4.5,11.88,1.0,0.0,79.3,1.25,15.76,4.5,1.88,5.58,0.88,0.12,1.0,0.28,0.88,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.78,0.0,0.9,1.61,0.78,0.0,2.0,0.78,6.98,1.78,3.33,3.1,9.54,1.0,0.0,0.0,0.0,2.0,0.78,0
0.47,0.0,1.0,0.0,0.0,0.0,1.94,0.47,5.25,9.55,0.67,1.06,33.52,2.53,0.47,5.31,1.47,2.67,1.58,1.58,1.0,0.55,0.47,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,3.05,1.0,0.24,5.52,6.95,0.86,0.0,63.61,1.0,0.0,10.0,1.0,4.7,1.0,1.0,1.0,0.68,0.76,0.0,1.0,0.24,0
0.96,0.0,1.0,0.0,0.0,2.89,2.92,0.96,12.51,26.99,0.76,0.0,63.52,1.92,2.15,8.74,1.92,3.51,0.11,1.0,1.0,0.88,0.96,0.0,1.0,0.0,0
3.37,0.0,1.0,0.0,3.37,2.63,1.0,0.32,0.16,2.16,0.84,0.84,9.47,2.68,6.79,17.0,1.0,3.75,0.32,1.84,1.0,0.41,1.0,0.0,1.79,1.0,1
0.75,0.0,1.0,0.0,0.25,0.25,1.25,0.25,0.0,3.27,0.44,0.25,0.0,3.0,0.0,2.0,1.0,2.34,0.75,1.75,1.0,0.52,1.0,0.0,2.51,1.25,1
2.0,0.0,1.0,0.42,0.42,1.16,1.0,0.42,1.69,4.84,0.27,1.74,19.39,2.16,0.0,12.83,1.42,3.6,1.26,2.0,1.0,0.86,0.29,0.0,1.42,1.74,0
1.36,0.64,1.68,0.0,0.0,7.14,1.32,0.0,2.54,8.67,0.51,4.09,26.37,3.0,2.22,12.14,1.0,4.83,1.68,0.68,1.0,1.26,1.0,0.0,1.68,0.0,1
3.11,0.0,1.52,0.0,0.0,3.62,1.0,1.48,1.04,0.96,0.51,0.0,40.39,1.48,0.0,2.89,1.0,1.38,1.04,2.07,1.52,1.39,1.0,0.0,1.0,1.04,0
0.0,1.53,1.0,0.47,0.0,0.47,4.12,1.06,4.71,9.0,0.66,0.0,49.54,3.06,0.0,8.24,2.0,2.39,0.0,0.47,1.0,0.77,1.0,0.0,1.0,0.0,0
1.38,2.41,1.0,0.66,3.31,4.28,2.03,2.76,7.17,21.0,1.04,0.0,75.0,3.0,0.34,7.17,1.34,6.4,0.66,1.0,1.0,0.84,0.5,0.0,3.97,1.0,0
6.53,1.22,6.94,1.0,0.0,9.72,1.0,0.0,10.38,3.03,0.36,0.0,82.94,1.59,0.0,1.0,1.0,3.7,2.19,1.0,1.0,2.65,0.0,0.0,1.0,1.41,0
0.3,0.1,1.0,1.0,1.8,2.4,2.2,2.1,0.5,9.1,2.05,0.0,9.5,1.0,1.4,5.1,2.0,3.29,0.9,0.9,1.0,0.03,0.94,0.0,2.7,2.1,0
0.56,0.0,1.28,0.0,0.0,6.41,1.72,0.72,2.15,12.77,0.51,3.85,64.65,3.0,0.0,21.46,1.72,3.67,1.28,3.15,1.0,1.24,1.0,0.0,1.28,0.72,1
0.0,0.0,1.0,0.33,0.0,3.67,1.0,1.35,1.3,3.67,0.4,1.67,14.96,2.0,0.0,3.95,1.0,2.0,0.33,0.33,1.0,0.51,0.67,0.0,1.33,0.0,0
5.08,1.69,1.85,5.93,3.39,4.39,3.54,0.0,11.31,8.39,0.67,0.0,67.1,2.0,0.31,5.23,1.0,3.95,1.0,1.0,1.0,1.13,0.0,0.0,2.31,1.69,0
0.0,0.0,1.47,0.0,0.0,1.0,1.0,0.47,0.47,3.94,0.89,0.0,7.55,1.94,0.0,3.89,2.0,2.51,0.47,1.0,1.0,0.81,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.36,0.0,0.1,1.0,0.0,0.16,1.42,1.29,1.94,2.66,1.0,0.0,3.9,2.0,1.13,1.03,4.87,1.0,0.01,0.02,0.0,1.06,0.13,0
0.32,0.65,1.0,0.32,0.0,0.97,1.0,1.29,4.32,9.61,0.74,0.0,78.87,1.0,5.81,2.29,2.0,3.05,1.0,0.68,1.0,0.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.17,0.35,0.0,2.48,1.0,0.0,0.0,4.48,2.15,0.17,12.99,1.17,4.96,1.0,1.0,24.68,1.69,0.35,1.0,0.84,0.17,0.0,3.65,0.17,0
1.3,0.0,1.0,0.0,0.35,1.0,1.65,0.0,3.25,5.55,0.99,0.0,40.3,1.65,0.65,1.3,1.65,9.05,6.65,1.35,1.35,0.7,0.65,0.0,3.0,0.65,0
7.84,2.05,3.74,31.1,6.16,3.42,1.0,0.0,14.21,9.42,0.26,0.63,73.73,1.32,0.0,7.69,1.0,4.73,1.32,0.63,1.0,0.74,0.84,0.0,1.63,0.32,1
0.31,0.0,1.0,2.52,0.0,1.0,1.0,0.0,1.37,4.8,1.07,0.69,45.86,1.69,0.0,2.74,1.0,0.98,0.0,1.69,1.0,1.07,0.31,0.0,1.31,0.63,0
1.22,0.0,1.0,0.78,0.0,0.0,1.0,0.78,2.11,3.56,0.74,0.0,68.91,2.0,0.0,1.55,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,10.98,0.0,2.99,1.0,0.0,4.97,13.91,1.19,0.0,82.11,1.0,0.0,0.99,1.99,5.04,1.99,1.0,1.0,0.19,0.5,0.0,2.99,3.99,0
0.0,0.54,1.46,0.0,0.0,0.54,1.0,0.0,2.08,6.08,0.73,0.0,37.96,1.0,0.54,0.0,2.0,1.9,0.54,1.0,1.0,0.79,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,1.93,2.0,0.72,0.0,16.09,2.36,0.0,1.36,1.0,1.95,0.0,3.36,1.0,0.45,0.68,0.0,3.03,0.68,0
0.45,0.45,1.0,1.35,0.0,0.45,2.35,0.0,3.15,4.7,0.58,1.45,33.78,3.0,0.9,12.0,1.0,2.18,0.55,1.1,1.0,0.42,0.73,0.0,2.1,1.65,1
6.07,0.0,1.0,0.0,1.61,2.82,1.0,0.0,0.0,17.57,0.32,2.61,0.0,2.21,0.0,20.03,1.39,2.13,0.39,1.0,1.0,1.33,0.46,0.0,4.03,3.64,1
0.35,0.12,1.06,0.41,0.23,3.12,1.18,2.82,13.0,14.65,0.52,0.0,83.3,1.06,2.82,5.06,1.94,3.43,0.06,1.0,1.0,0.52,0.0,0.0,1.06,0.12,0
0.01,0.01,1.0,0.02,0.0,0.0,1.02,0.0,1.04,3.04,0.95,0.01,0.56,1.01,0.01,2.1,1.99,3.99,2.98,0.99,1.0,0.6,0.01,0.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,2.72,0.14,8.76,14.93,0.24,0.0,51.96,3.0,0.0,4.11,1.0,2.86,0.14,0.28,1.0,0.42,1.0,0.0,1.0,2.59,1
3.32,0.0,1.0,0.0,3.32,2.17,1.0,0.0,0.17,2.17,0.59,0.83,11.3,3.0,0.0,17.95,1.0,2.2,0.51,2.17,1.0,0.55,1.0,0.0,1.34,0.83,1
1.41,0.0,1.0,3.25,0.0,2.3,1.0,0.0,1.48,6.96,0.55,2.11,24.25,2.41,0.0,14.38,1.3,3.38,0.59,1.7,1.0,0.58,0.5,0.0,1.59,3.3,0
0.0,0.0,1.0,0.9,0.3,1.9,1.0,0.85,0.0,2.85,1.45,0.6,2.4,1.85,5.1,4.25,1.0,6.24,3.9,1.45,1.6,0.15,0.15,0.0,3.55,0.6,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,1.0,2.97,0.0,0.0,2.87,0.0,0.0,1.0,3.72,2.42,1.29,1.0,0.0,0.71,0.0,1.87,0.0,0
4.77,0.05,5.77,1.91,0.0,7.77,1.0,0.0,3.82,0.95,0.46,0.0,68.7,1.91,0.09,0.95,0.95,4.66,1.95,1.95,1.0,1.79,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,3.55,3.04,1.0,0.82,0.41,4.77,1.85,0.0,66.51,1.0,17.56,0.41,1.0,6.9,0.82,1.0,1.0,0.72,0.41,0.0,6.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.48,1.93,2.97,2.36,0.0,26.55,1.45,0.52,1.97,0.48,1.22,0.0,1.0,1.0,0.48,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.33,6.0,1.0,0.0,0.0,1.67,0.55,5.67,0.0,1.67,0.0,12.34,1.0,4.34,2.67,11.33,8.34,2.84,0.33,0.0,3.0,0.33,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,0.09,5.49,2.26,1.23,0.0,52.81,1.17,0.0,0.09,1.0,4.67,0.09,1.91,1.0,1.28,0.09,0.0,1.0,0.0,0
10.32,0.0,10.25,1.0,0.08,13.87,1.0,0.08,11.4,1.38,0.21,0.0,83.92,1.92,0.0,1.15,1.08,4.3,3.0,1.08,1.0,3.51,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.55,6.7,8.21,0.77,0.0,43.28,1.0,1.55,3.06,2.0,2.72,0.97,2.94,1.97,1.21,0.0,0.0,1.0,0.0,0
0.76,1.0,1.0,2.53,4.55,3.76,1.76,3.03,1.26,13.9,4.73,0.0,24.01,0.25,2.76,6.07,0.51,4.52,0.75,0.75,1.0,0.06,0.1,0.0,3.02,0.76,0
13.06,0.0,1.85,10.21,4.26,3.4,3.55,7.66,32.38,37.08,0.36,0.0,98.96,2.0,4.26,26.38,1.85,6.35,0.0,0.15,1.0,1.11,0.85,0.0,3.7,5.96,1
0.69,0.0,1.0,0.65,3.31,3.92,1.69,0.0,2.69,9.96,1.05,0.35,69.45,3.0,0.0,9.29,1.35,5.77,0.65,1.0,1.0,0.58,0.5,0.0,5.0,1.69,1
7.15,0.0,1.0,0.89,2.68,1.75,1.0,0.0,1.28,2.75,0.34,0.89,88.61,2.11,0.11,8.04,1.0,3.62,1.0,1.0,1.0,2.65,0.0,0.0,1.89,2.0,0
0.8,0.16,1.32,0.0,0.32,20.49,1.16,0.0,1.76,2.12,9.73,0.0,12.14,1.0,22.69,0.64,1.16,10.69,10.4,0.16,1.0,0.27,0.84,0.0,4.36,1.0,0
1.27,0.36,1.0,0.36,0.0,1.0,2.0,0.0,4.81,7.36,0.64,1.27,56.53,2.64,0.0,9.09,2.0,2.71,0.64,1.64,1.0,1.31,0.68,0.0,1.64,1.91,0
0.0,0.0,1.0,0.0,0.38,2.67,1.0,0.0,3.06,1.38,2.9,0.0,35.53,1.62,0.0,0.0,1.0,2.43,2.24,1.0,1.0,0.29,0.62,0.0,1.0,0.0,0
3.51,2.1,1.0,0.3,0.0,2.1,1.7,0.9,17.51,10.97,0.39,1.0,78.6,1.0,0.0,9.12,1.0,19.84,0.7,1.0,1.0,0.83,0.7,0.0,3.81,2.4,0
3.09,0.0,4.06,1.03,0.0,4.35,1.0,0.74,4.35,3.97,0.78,0.0,33.76,2.74,0.0,4.71,1.74,3.14,1.0,1.0,1.0,0.98,0.0,0.0,1.74,0.0,0
0.0,0.2,1.0,0.2,0.0,4.19,2.0,0.8,2.6,15.38,0.65,2.39,79.9,2.8,0.0,19.96,2.0,3.21,0.8,3.39,1.0,0.96,1.0,0.0,1.0,0.8,1
2.17,0.69,1.0,0.0,0.0,0.62,3.07,0.0,1.38,7.69,0.4,0.0,0.0,2.31,0.69,3.69,1.69,1.34,0.0,0.31,1.0,0.8,0.84,0.0,2.0,1.62,0
0.0,0.0,1.0,1.95,5.85,2.92,3.92,0.97,4.9,31.27,0.59,0.0,80.9,1.97,1.95,10.77,2.0,8.37,0.08,1.0,1.0,0.78,0.49,0.0,5.87,2.92,1
1.07,0.0,1.0,0.0,0.0,2.87,3.6,0.47,6.74,20.74,0.37,2.47,77.19,3.0,0.0,21.87,1.47,2.63,0.47,1.87,1.0,1.02,0.82,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.93,0.69,1.07,0.0,2.07,0.0,6.27,1.47,2.84,1.6,7.94,1.53,1.09,0.53,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.84,1.16,0.16,0.0,0.65,5.16,0.0,0.0,0.16,1.84,0.49,0.32,1.16,1.0,1.0,1.0,0.0,0.16,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,9.68,7.65,1.11,0.0,62.12,2.81,0.81,0.58,1.0,3.96,1.0,1.19,1.0,0.51,0.19,0.0,1.39,1.81,0
3.91,0.0,1.0,0.56,0.0,2.76,1.56,0.56,3.91,2.12,1.31,0.56,41.92,3.88,0.0,8.15,1.0,3.64,1.76,1.0,1.0,0.52,0.56,0.0,2.0,1.12,0
0.72,1.72,1.0,0.72,0.0,4.56,1.72,0.0,4.33,7.22,1.92,0.72,41.89,2.0,2.22,1.72,1.0,2.94,0.56,1.0,1.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,2.79,1.0,0.0,1.0,6.21,0.79,0.0,0.0,2.2,0.6,3.4,1.0,3.54,1.0,1.4,1.0,1.12,0.4,0.0,4.01,0.0,0
13.84,0.0,8.78,2.59,0.0,13.05,1.0,0.14,11.24,0.86,0.33,0.14,76.96,2.0,0.14,2.08,1.14,4.61,3.14,2.49,1.0,2.82,0.0,0.0,1.14,0.14,0
1.84,0.0,1.92,0.0,1.84,3.68,1.0,0.16,2.76,2.0,0.65,3.68,53.43,1.08,0.0,0.47,1.0,3.93,2.76,0.92,1.0,1.73,0.08,0.0,1.0,1.84,0
0.39,0.0,1.0,1.81,0.9,0.1,1.9,0.19,0.0,7.58,0.91,0.0,59.62,2.19,0.0,3.26,1.0,0.85,0.0,0.1,1.0,0.05,0.1,0.0,1.0,0.9,0
2.0,0.0,1.0,11.66,4.0,4.33,1.67,0.0,0.67,5.33,0.61,0.67,77.31,1.33,0.0,2.67,1.0,6.06,0.33,1.33,1.0,0.51,0.33,0.0,1.67,2.0,0
0.79,0.4,1.4,1.98,0.4,0.79,1.0,4.02,1.81,7.81,0.3,0.0,83.58,2.0,2.42,2.19,1.0,2.57,0.0,1.0,1.0,1.15,0.0,0.0,1.6,0.4,0
0.16,1.16,1.0,1.0,0.0,4.0,2.0,0.0,2.64,2.44,0.44,0.16,9.31,2.84,0.0,2.84,1.0,3.47,2.52,3.52,2.68,1.97,1.0,0.0,1.16,0.84,0
9.47,0.89,1.11,2.0,3.57,1.0,2.79,0.11,4.32,4.79,0.53,0.89,86.72,2.0,0.0,19.19,1.89,3.39,0.0,0.21,1.0,1.98,1.0,0.0,2.0,3.57,1
