CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,8.65,1.0,0.0,0.0,4.32,1.27,0.14,1.89,2.03,4.69,0.0,10.27,0.27,0.86,0.95,0.27,2.24,0.14,0.27,1.0,0.51,0.0,0.0,1.27,0.14,0
7.14,0.0,1.0,0.78,2.57,1.0,1.0,0.0,0.65,2.22,0.24,1.65,83.73,2.22,0.0,9.86,1.0,3.48,1.0,1.0,1.0,2.67,0.14,0.0,2.22,2.43,0
1.0,0.0,1.14,2.72,1.0,4.69,1.0,0.14,0.83,2.0,0.61,2.72,37.71,2.14,0.0,14.92,1.0,4.68,1.28,4.45,1.0,0.72,0.86,0.0,1.14,0.14,1
0.91,0.0,1.0,0.91,0.0,0.0,1.09,0.91,1.19,2.47,0.77,0.0,57.05,2.0,0.0,2.0,1.0,1.09,0.09,1.0,1.0,0.48,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.54,0.0,1.0,6.08,0.61,2.16,32.26,3.46,0.0,8.55,1.0,2.25,0.54,1.46,1.0,1.88,1.0,0.0,1.0,0.0,1
1.11,0.0,1.01,1.01,0.0,3.99,3.0,0.0,11.0,15.98,0.53,1.0,82.01,2.0,0.0,19.96,2.0,2.95,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,1.48,1.0,0.0,0.0,3.48,1.0,2.95,2.48,2.1,1.29,0.74,42.16,1.26,1.79,2.26,1.0,3.58,1.0,0.26,1.0,1.19,0.26,0.0,1.0,0.0,0
2.54,1.88,1.73,4.0,0.73,1.81,1.27,0.27,6.49,10.12,0.29,0.27,72.07,2.0,0.0,5.88,1.27,4.48,1.0,1.0,1.0,1.48,0.93,0.0,1.81,1.07,0
0.78,0.0,1.0,0.0,0.0,2.34,1.0,0.0,2.34,10.52,1.17,0.0,51.43,1.66,0.22,2.78,1.0,2.86,1.56,1.22,1.0,0.09,0.0,0.0,1.78,0.22,0
0.76,0.53,1.0,0.0,0.0,4.7,1.15,0.08,1.76,4.84,3.71,0.0,52.44,1.08,5.54,2.3,1.08,4.17,2.77,0.08,1.0,0.08,1.0,0.0,2.23,0.3,0
4.6,0.0,4.45,2.15,0.62,5.98,1.0,0.0,5.36,1.0,0.54,0.0,94.25,1.38,0.0,4.7,1.0,3.33,1.62,4.08,1.0,1.97,0.62,0.0,1.0,0.0,0
1.88,0.94,2.88,0.0,0.0,9.4,1.94,1.0,2.82,1.06,0.7,1.88,54.5,2.94,0.06,4.76,1.94,5.87,2.82,1.0,1.0,1.64,0.0,0.0,2.88,3.76,0
1.72,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,3.43,0.54,3.29,0.0,2.29,0.0,6.29,1.0,2.75,0.0,1.86,1.0,0.71,0.29,0.0,1.71,0.57,0
0.0,0.0,1.0,2.57,0.0,0.0,4.43,0.0,0.86,8.86,0.36,1.86,38.59,2.14,0.0,13.01,1.86,3.46,1.28,0.28,1.0,0.75,0.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.0,6.24,1.0,0.25,2.25,4.76,0.49,1.5,37.52,1.5,0.0,9.26,1.0,5.41,2.5,2.5,1.0,3.17,0.25,0.0,2.5,1.5,0
1.0,0.0,2.0,2.0,0.5,2.0,1.5,0.0,2.0,5.51,1.47,0.0,52.44,2.5,0.0,7.0,1.0,3.83,1.0,1.5,1.0,1.17,0.0,0.0,3.51,0.5,0
0.65,0.0,1.32,1.3,0.32,0.65,2.68,0.68,5.05,14.16,0.98,0.0,67.17,2.32,0.0,8.03,1.68,2.71,0.32,0.65,1.0,0.27,0.68,0.0,1.0,1.35,0
7.33,2.94,1.0,0.27,1.47,2.93,1.0,0.0,1.34,19.78,0.3,2.2,21.65,2.47,0.27,24.45,1.27,2.69,0.27,1.0,1.0,0.81,0.82,0.0,5.73,4.4,1
1.58,1.81,1.0,1.0,0.1,4.38,1.9,0.1,6.38,9.62,0.72,1.0,60.3,2.1,0.0,2.1,1.0,3.39,0.0,1.0,1.0,1.72,0.9,0.0,2.0,0.38,0
0.48,2.0,1.52,2.87,1.04,1.52,1.96,0.0,4.78,4.39,0.51,0.52,43.94,3.0,0.0,2.43,1.48,2.91,0.48,1.52,1.52,1.5,0.9,0.0,1.48,0.52,0
1.45,0.0,1.0,0.0,0.0,2.89,1.0,0.28,2.55,5.45,0.33,2.17,68.16,2.72,0.0,11.95,1.0,3.36,0.83,2.55,1.0,0.58,0.36,0.0,3.89,1.45,1
0.05,0.0,1.0,0.0,0.11,1.37,1.0,0.95,0.0,1.95,0.54,0.21,0.0,3.84,0.0,4.16,1.0,1.92,0.95,2.0,1.0,2.27,0.0,0.0,1.95,0.0,0
4.85,5.24,1.0,1.21,0.0,3.64,3.0,0.0,13.3,5.76,0.32,1.21,67.57,1.79,0.0,21.51,1.61,5.53,0.61,1.0,1.0,1.74,0.72,0.0,4.82,2.82,1
0.0,0.0,1.0,-3.62,-1.81,9.81,1.0,0.9,1.81,13.66,0.99,-1.43,18.09,3.9,1.81,9.57,1.9,11.47,1.1,16.29,0.19,-0.14,1.9,0.0,2.0,3.71,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,-0.65,2.34,77.0,2.0,0.0,3.34,2.0,3.47,-1.56,-0.78,1.0,1.66,0.75,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,3.88,-18.16,2.25,0.0,24.0,1.08,-0.96,7.76,1.0,6.52,2.96,3.04,1.0,3.33,1.0,0.0,9.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,1.0,0.25,10.5,-0.92,0.0,53.01,2.75,3.0,5.5,1.13,-0.87,-0.87,4.37,1.0,-0.1,0.87,0.0,2.87,1.87,1
-8.36,0.0,-4.75,0.0,0.0,-4.18,1.0,-0.52,-2.61,2.0,1.06,1.43,-39.18,2.52,0.0,5.57,1.0,1.33,0.0,1.52,1.0,0.42,0.52,0.0,3.57,-1.57,0
6.16,2.19,1.0,-0.19,1.78,0.0,1.0,-0.59,3.63,14.16,0.16,1.78,58.44,2.0,1.0,-3.75,1.0,4.39,-0.37,0.41,1.0,1.26,0.85,0.0,3.19,5.37,1
9.74,0.0,8.14,-12.33,-1.3,5.19,1.0,0.65,3.25,2.65,0.74,4.95,-12.33,2.0,0.0,3.35,1.0,2.33,0.0,0.35,1.0,1.65,0.0,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
6.52,0.0,1.0,2.93,11.93,7.66,2.14,1.93,2.14,17.48,1.18,0.93,117.03,3.0,0.0,0.68,1.07,3.63,0.07,1.0,1.0,0.9,0.5,0.0,4.0,5.86,1
-4.3,1.51,1.0,1.24,-0.76,0.97,1.0,3.27,-0.3,0.46,0.43,0.0,22.25,1.49,0.76,16.24,1.0,5.0,4.76,1.24,1.0,0.52,1.0,0.0,0.24,-1.03,0
-4.57,5.88,3.0,0.0,5.23,1.31,4.92,2.31,5.69,7.57,0.4,5.0,69.88,2.0,0.0,12.19,1.0,3.29,0.65,2.65,1.0,1.34,0.84,0.0,2.31,5.27,1
0.99,1.0,1.0,1.98,-0.99,4.97,1.0,0.0,7.98,6.0,1.86,0.0,46.13,0.01,0.0,-1.98,1.99,17.15,2.98,1.0,1.0,0.57,0.4,0.0,5.98,1.98,0
-6.06,0.0,1.0,-0.76,-1.51,5.24,1.0,2.0,3.27,3.0,2.99,-0.76,41.83,1.0,43.0,-5.06,1.0,12.49,2.0,1.0,1.0,-1.01,1.0,0.0,6.0,0.24,1
-5.06,0.0,1.0,0.0,1.69,-1.53,1.0,0.0,2.0,2.78,0.7,-2.37,21.0,0.31,0.0,-3.59,1.0,2.79,4.22,1.16,1.84,1.89,-0.84,0.0,1.84,-1.69,0
-1.78,5.11,1.0,-0.89,0.89,1.89,1.0,0.89,0.0,0.0,4.18,0.0,3.56,1.11,11.11,3.11,1.0,2.96,-0.78,0.0,1.0,-0.57,-0.89,0.0,3.11,-2.67,0
0.0,0.0,1.0,0.0,-1.93,-4.82,2.93,1.0,14.58,11.65,0.62,-8.68,73.13,2.0,0.0,0.11,1.96,4.97,2.0,2.04,1.0,0.85,-0.48,0.0,2.0,-1.93,0
0.0,0.0,1.0,-0.31,-6.19,-0.96,-0.96,0.65,-2.61,-13.37,0.78,0.0,41.21,0.35,0.0,4.39,0.35,-0.76,1.35,5.35,1.0,1.52,1.33,0.0,-0.96,-2.61,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,1.0,1.08,1.0,3.0,0.65,0.0,-35.53,0.92,0.0,3.69,1.0,0.78,0.0,0.46,1.0,0.27,0.54,0.0,3.0,0.0,0
9.36,0.0,-2.12,2.49,2.62,8.27,1.0,0.62,-1.87,5.74,0.63,5.0,1.25,0.38,0.0,17.25,1.62,5.59,2.0,8.0,2.0,3.52,0.0,0.0,2.0,1.0,0
0.86,-1.71,0.14,-3.43,0.0,0.0,-10.13,-6.71,-8.13,-3.14,0.76,1.71,-13.11,3.71,-10.28,14.13,0.14,0.5,1.14,3.0,1.0,-0.83,0.43,0.0,1.14,0.0,0
2.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,4.0,0.09,4.81,0.0,3.0,0.0,16.38,1.0,3.57,0.9,4.71,4.62,4.37,0.5,0.0,-0.81,3.0,1
-0.82,0.0,0.18,0.18,-0.82,-2.41,1.0,0.0,-1.12,13.12,0.7,-0.82,28.43,2.0,0.0,8.47,1.0,-0.9,-1.47,1.0,1.0,-0.07,0.0,0.0,2.18,0.18,0
0.0,0.0,1.84,0.0,2.0,17.0,1.0,2.51,-25.98,5.35,0.94,5.0,51.95,3.51,-1.68,19.35,1.84,8.63,2.0,8.84,2.84,5.78,0.0,0.0,2.84,1.0,0
0.91,10.0,1.0,-0.91,0.0,4.09,0.09,0.0,0.91,-0.91,5.75,-3.64,51.85,0.0,1.0,-11.82,0.0,1.48,0.0,0.0,1.0,-1.14,-0.91,0.0,1.0,0.0,0
-1.98,0.0,1.0,0.0,0.02,0.0,-0.98,0.0,-3.95,-1.93,1.34,1.01,-58.33,3.0,0.0,-3.8,0.01,3.58,2.97,1.99,1.0,1.78,0.01,0.0,-0.97,0.03,0
-3.16,0.0,0.37,-1.26,-0.63,-1.26,1.0,-0.63,4.42,2.37,1.92,-1.89,7.58,3.0,0.0,1.0,1.0,-0.68,0.0,1.37,1.0,-0.96,1.0,0.0,0.37,-0.63,0
2.09,-1.63,1.54,2.17,-1.63,3.54,3.0,1.0,14.63,33.97,0.64,-0.54,104.56,2.54,2.0,9.0,2.0,3.77,0.0,-0.09,1.0,0.99,1.54,0.0,-0.09,-0.54,1
2.24,-2.47,2.24,0.0,0.0,4.33,1.62,0.62,3.86,3.62,-1.33,1.24,72.88,4.86,-4.33,4.09,2.24,-5.79,-7.04,2.0,1.0,1.92,0.0,0.0,1.0,2.47,1
7.48,2.0,1.0,-0.52,3.0,2.45,1.0,-0.52,-0.03,5.28,0.89,3.0,8.84,3.0,-1.03,5.38,0.48,-4.0,0.0,1.52,1.0,0.29,0.23,0.0,1.97,3.42,1
0.0,0.0,1.0,-0.98,-0.98,-0.98,1.0,0.0,0.98,1.98,0.21,1.96,-98.07,4.96,0.0,-0.9,1.0,0.98,0.98,3.06,1.0,-0.74,0.02,0.0,2.0,1.0,0
-5.67,1.71,0.29,-0.71,0.0,3.84,0.29,2.84,1.58,-4.35,1.19,0.71,30.6,0.29,1.71,0.71,1.29,3.03,1.71,1.0,1.0,1.4,-0.53,0.0,2.29,0.0,0
-3.33,-3.33,1.0,-3.33,0.0,-3.33,0.17,-0.83,-10.81,-1.33,1.91,-0.83,-20.79,1.17,0.0,-0.66,0.17,-1.41,2.0,2.0,1.0,-0.79,-0.62,0.0,0.34,-3.33,0
6.48,1.3,0.35,1.0,1.94,4.76,12.07,11.66,2.59,14.42,1.94,1.94,160.87,0.35,6.18,17.6,1.65,-0.11,-2.59,-0.94,1.0,-0.47,1.32,0.0,0.35,-2.59,0
0.0,-4.98,1.0,0.0,1.0,15.01,-0.99,-8.97,-7.97,-2.98,2.95,4.0,-80.74,0.0,14.95,5.04,1.0,14.62,13.96,9.0,2.0,3.29,-1.0,0.0,4.99,1.0,0
8.72,0.79,1.0,7.92,-0.79,4.79,1.79,0.0,7.13,3.58,2.5,-4.75,29.32,1.0,0.0,-7.72,2.0,1.8,-0.58,-1.38,-0.58,-0.13,0.0,0.0,-0.58,-1.58,0
0.0,0.0,2.0,0.0,0.0,2.32,1.66,1.0,4.3,10.94,0.73,0.66,11.38,3.66,0.0,7.98,2.66,2.95,1.0,1.0,1.0,0.92,0.0,0.0,2.66,1.98,0
-0.67,0.0,1.0,-0.67,0.0,1.35,1.67,-0.67,3.37,12.1,1.01,0.67,-5.38,3.67,0.0,2.67,1.67,3.37,2.0,2.0,1.0,0.85,1.0,0.0,2.35,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.06,9.06,0.0,0.0,50.0,3.0,0.0,17.49,1.0,1.73,0.0,11.29,1.94,1.3,1.6,0.0,3.0,1.0,1
1.0,0.0,1.51,1.0,1.51,0.51,1.0,0.0,0.0,2.51,1.31,0.0,117.01,4.0,0.0,4.57,1.0,1.69,1.02,4.06,1.51,0.77,0.51,0.0,-0.53,0.0,0
0.43,0.22,3.0,-0.78,0.0,10.0,2.0,1.0,-1.7,-4.48,0.88,2.0,9.43,3.78,-0.78,5.0,2.0,1.94,1.43,1.78,1.0,1.07,0.0,0.0,2.22,1.65,0
0.0,0.0,0.19,1.63,4.07,4.89,1.0,0.0,-1.63,11.58,8.65,0.0,70.02,0.37,2.44,2.44,1.81,3.6,0.56,-0.63,1.0,-1.08,1.0,0.0,1.0,3.26,0
0.0,1.0,1.0,1.68,1.32,-3.43,2.0,0.0,1.0,12.68,0.57,2.29,123.78,6.04,0.0,16.93,2.0,4.19,0.0,0.32,1.0,0.5,0.0,0.0,1.0,0.0,1
0.69,0.0,0.31,2.07,0.69,-0.69,1.0,0.0,6.62,17.0,-0.3,2.07,110.8,0.31,0.0,11.05,1.0,2.17,-2.07,2.38,1.0,-0.62,0.35,0.0,0.31,-2.76,0
0.0,3.09,2.0,1.0,0.0,-2.7,1.0,-2.47,-4.17,-5.58,2.6,0.0,11.08,0.38,3.7,-6.79,0.38,11.58,9.26,1.62,1.0,-0.1,-0.62,0.0,3.62,-1.85,0
0.0,0.0,1.0,0.0,1.0,5.56,1.0,1.0,6.0,10.91,4.89,0.0,66.0,-1.74,1.83,-1.83,0.09,4.1,0.0,-0.83,1.0,-0.45,0.0,0.0,1.91,0.0,0
12.8,0.0,9.8,0.0,-1.6,7.4,1.0,0.8,4.0,0.4,0.29,1.8,60.02,1.4,0.0,3.8,1.0,2.89,1.8,2.0,1.0,1.05,0.6,0.0,0.2,1.0,0
0.0,-10.01,1.0,0.09,0.0,1.0,2.0,0.0,3.73,22.48,-0.04,4.0,6.37,3.0,-0.91,14.09,0.09,1.27,0.09,1.0,1.0,1.99,0.09,0.0,-2.64,0.0,0
0.55,0.0,1.0,-1.65,0.0,2.65,-1.2,0.0,3.1,0.25,1.71,-1.1,44.57,1.45,0.0,-0.61,0.45,3.2,2.55,2.55,1.0,0.38,0.0,0.0,3.55,0.0,0
11.27,0.0,13.0,2.0,0.0,21.0,1.86,0.86,9.27,10.51,0.29,0.0,88.46,2.0,-0.86,4.46,1.0,3.33,3.0,1.0,1.0,4.1,-0.86,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,4.76,1.85,0.0,0.0,4.0,1.0,6.58,1.0,2.47,0.06,1.06,1.0,1.29,0.0,0.0,4.88,1.88,0
0.0,0.0,0.48,0.0,0.0,8.0,1.0,0.0,18.9,-14.75,0.64,4.0,0.0,0.9,0.52,13.95,0.48,2.0,2.0,17.95,1.48,1.0,1.0,0.0,2.0,0.48,1
18.64,0.0,3.76,5.52,0.69,0.0,1.0,0.69,7.9,7.45,0.06,0.0,85.05,2.31,0.0,2.38,1.69,2.43,-0.69,0.31,1.0,1.14,0.0,0.0,1.31,0.0,0
7.01,0.0,1.0,-1.25,2.88,0.63,0.5,2.0,4.37,16.62,0.22,-0.63,82.91,3.0,0.0,12.24,0.37,2.86,0.0,0.63,1.0,1.93,1.0,0.0,3.63,0.63,1
0.0,0.0,1.0,2.0,1.0,-4.39,2.0,2.63,3.51,7.0,-2.37,0.0,76.54,3.76,-5.27,4.63,1.0,-0.18,-2.63,0.88,1.0,1.66,-0.88,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,0.0,5.57,1.52,-1.04,12.27,11.22,0.94,0.0,88.69,1.0,0.0,13.66,1.52,7.52,1.52,1.52,1.0,0.77,0.48,0.0,1.52,1.04,0
-7.96,1.79,1.0,1.0,-1.79,3.0,1.0,4.58,4.69,-9.19,1.43,-1.79,109.42,0.21,2.9,-19.77,2.0,16.53,2.9,0.1,1.0,1.16,0.33,0.0,-0.48,-0.37,0
0.0,3.0,1.79,-3.96,4.0,0.79,1.0,0.79,0.0,3.37,-0.18,1.0,0.0,1.79,4.75,7.96,1.0,7.55,3.37,3.79,1.79,1.17,0.0,0.0,5.37,1.0,0
0.0,-5.17,1.0,0.62,0.0,3.77,2.23,0.62,3.7,4.93,2.08,1.23,26.53,1.85,2.38,11.49,1.23,2.06,1.62,1.62,1.0,-0.14,0.62,0.0,3.62,0.62,0
0.94,-0.94,1.0,-2.82,0.0,3.76,-1.82,0.0,-3.76,0.12,1.84,1.88,11.29,2.0,-1.88,1.0,1.0,2.19,2.0,3.88,1.0,-0.13,-0.47,0.0,5.76,1.88,0
2.24,0.0,1.0,0.0,4.24,5.76,1.62,-0.62,3.47,9.47,-0.32,1.62,86.51,2.24,-0.62,16.37,1.0,3.44,0.38,3.0,1.0,1.13,-0.31,0.0,2.86,1.62,0
-0.57,-0.57,1.0,-0.57,0.0,3.71,0.29,1.0,-2.85,6.85,3.32,-0.57,5.13,-0.14,-0.14,-4.98,2.57,2.93,1.57,1.57,1.0,-0.27,1.0,0.0,3.71,2.57,0
0.0,6.0,0.32,0.0,0.0,-0.37,1.0,0.0,24.64,-0.68,1.87,0.0,0.0,1.32,1.73,3.32,-0.37,-2.55,-7.21,-0.68,0.32,0.0,0.0,0.0,1.95,0.0,0
0.68,-1.35,0.32,0.68,1.35,1.0,-8.15,-6.09,-9.47,-9.18,0.62,6.06,-27.74,3.0,-8.12,16.38,1.32,2.32,2.35,2.03,2.35,0.86,0.16,0.0,3.0,0.32,0
-1.56,0.78,2.0,-0.78,0.78,0.0,3.35,1.56,3.35,8.13,1.16,0.0,-6.8,-0.56,0.0,0.78,3.56,2.21,0.78,1.0,1.0,0.33,0.52,0.0,1.22,0.0,0
8.0,0.0,1.0,0.23,3.0,-2.87,1.0,0.0,1.55,2.77,0.62,-4.42,67.55,2.77,0.0,-0.29,1.0,3.95,1.0,1.77,1.0,2.17,-0.77,0.0,2.0,2.0,0
0.0,0.0,0.48,1.0,-2.58,-0.52,0.97,1.0,0.97,10.38,2.83,0.0,75.08,-0.03,4.55,-2.13,0.97,0.77,-0.52,-0.52,1.0,-0.24,0.0,0.0,2.52,0.48,0
0.0,0.0,1.0,1.31,3.28,7.23,0.34,2.0,-1.97,7.26,5.47,0.0,50.58,1.34,1.97,7.31,1.66,2.3,0.0,0.0,1.0,0.92,0.67,0.0,1.0,5.26,0
-1.72,2.0,-6.12,8.81,1.59,-6.47,3.0,1.0,9.44,44.25,1.09,0.0,99.53,2.0,0.0,24.19,1.0,0.58,-0.78,1.0,1.0,-1.66,1.0,0.0,1.59,1.59,1
0.0,-1.35,0.33,0.67,-1.35,7.65,1.0,4.67,10.67,22.0,1.18,-0.67,98.26,1.0,1.0,17.75,1.0,6.43,1.67,0.0,0.33,0.17,1.0,0.0,2.0,2.33,0
0.97,1.0,1.97,0.0,0.0,5.0,1.0,0.0,-23.3,2.91,5.98,0.0,35.92,2.91,1.06,1.97,0.97,3.18,1.97,2.94,1.97,0.81,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.61,0.0,4.61,0.16,-1.22,83.0,1.78,0.0,6.22,1.0,0.25,-0.61,-0.22,1.0,1.61,0.33,0.0,0.17,1.39,0
-4.25,-7.64,1.0,-0.85,-1.7,0.0,-3.25,0.85,-2.4,9.64,0.87,1.15,-21.23,2.15,0.0,-3.95,1.0,3.56,3.85,3.0,1.0,0.78,-0.57,0.0,1.85,2.55,0
0.0,2.67,1.0,0.24,0.0,3.78,1.0,0.0,1.22,2.27,4.58,0.0,19.68,0.24,1.76,0.24,0.49,3.71,1.76,0.24,1.0,0.06,1.0,0.0,2.73,0.0,0
-1.9,0.0,1.0,0.0,0.0,-0.95,0.05,0.0,-5.63,4.26,1.86,-1.9,14.44,2.05,2.0,-6.53,0.05,-1.92,-0.95,1.0,1.0,-1.82,-0.47,0.0,1.05,-1.9,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,2.0,24.49,0.6,-0.78,0.0,0.0,-0.1,1.4,4.6,0.3,-1.85,-1.4,-2.8,0.3,-0.55,0.3,0.0,-1.8,0.0,0
0.73,4.0,1.0,0.73,0.0,3.18,3.0,0.73,9.0,13.43,0.05,0.0,132.76,2.27,1.45,14.63,2.73,11.83,-0.45,-0.9,1.0,1.56,0.67,0.0,3.18,5.63,1
0.0,1.0,0.29,0.0,0.0,-1.13,1.0,0.0,1.58,6.29,0.11,3.55,54.0,1.0,1.0,4.27,2.0,-0.34,-1.84,7.4,1.0,0.03,0.36,0.0,3.71,-2.13,0
0.0,8.7,1.0,0.0,0.0,3.74,-0.74,0.0,-8.44,-7.31,4.98,0.0,3.87,-0.61,0.87,-9.31,-0.74,-1.45,-0.87,0.13,1.0,0.8,1.0,0.0,0.13,-1.74,0
-5.59,-1.86,1.0,0.0,-0.93,3.21,1.0,2.0,2.86,1.14,2.92,-2.79,79.56,-0.86,43.0,-3.66,1.0,12.8,2.0,1.0,1.0,0.4,0.3,0.0,4.14,-3.66,0
5.61,5.61,1.0,1.4,0.0,5.21,2.4,-0.7,11.22,-2.91,0.16,2.4,4.91,3.0,0.0,28.32,1.7,4.81,1.0,2.0,1.0,2.0,1.53,0.0,4.5,3.1,1
-8.52,0.81,-8.71,-0.62,1.0,-11.95,1.0,0.0,-8.9,3.19,4.31,0.0,14.22,1.38,2.43,5.0,0.19,-1.84,-1.62,1.0,1.0,-2.29,0.33,0.0,3.62,2.0,0
-3.56,0.0,1.0,0.0,-0.89,0.11,1.0,0.0,-2.67,1.22,2.15,-3.56,-54.26,3.0,0.0,-6.01,1.0,-0.72,-0.89,6.45,1.0,-1.58,0.3,0.0,3.11,-1.67,0
-0.55,2.73,1.0,0.0,0.0,4.64,0.45,-1.09,2.0,3.36,3.77,0.0,40.0,-0.64,3.82,-3.28,1.45,13.23,9.74,1.55,1.0,-0.06,-0.55,0.0,2.09,0.0,0
1.0,2.0,-7.86,5.02,-0.98,3.95,3.0,0.0,10.98,18.82,2.4,-4.92,174.73,3.0,0.0,4.98,2.98,3.94,-3.92,0.02,-19.68,-0.01,0.8,0.0,4.95,-0.98,0
11.0,3.0,2.0,27.0,9.0,2.17,-0.22,0.0,7.28,19.78,0.38,0.0,71.84,1.0,0.0,-4.5,0.39,1.6,0.39,0.0,1.0,0.58,1.05,0.0,2.61,-1.22,1
1.0,0.0,1.0,16.49,2.0,0.0,1.0,-0.84,-4.18,-3.18,0.96,-0.84,48.9,1.0,0.0,1.0,1.0,0.14,0.16,2.84,1.0,-0.5,0.0,0.0,0.16,0.16,0
1.65,0.0,1.0,0.0,0.0,0.83,1.83,0.0,4.13,5.96,0.9,0.0,51.23,0.17,6.83,1.17,2.83,1.99,-0.65,1.17,1.0,-0.17,0.0,0.0,2.65,0.83,0
8.0,0.0,0.45,2.64,0.0,-0.09,4.18,1.0,10.91,14.55,0.11,1.09,89.91,2.0,0.0,7.82,2.55,4.13,1.0,0.45,1.0,0.57,0.8,0.0,0.27,-0.55,0
15.04,0.0,12.0,0.0,0.0,8.96,-0.93,1.96,-3.67,-8.6,0.69,3.0,48.99,0.04,2.89,4.82,1.0,4.39,1.96,1.96,1.0,2.21,-0.96,0.0,4.85,1.07,0
6.2,7.95,-0.59,0.0,0.0,5.18,1.0,0.0,0.0,6.2,4.26,0.0,0.0,1.41,0.8,-0.18,0.2,0.88,-0.8,-4.57,0.2,-0.93,0.5,0.0,1.2,3.0,0
1.0,0.67,1.0,0.0,0.0,5.0,1.0,2.0,5.0,5.33,2.14,-2.0,71.0,2.33,2.33,15.0,-0.33,3.11,0.0,-2.0,1.0,0.36,0.67,0.0,2.67,0.67,0
-1.82,-0.91,1.0,0.91,2.0,20.63,1.91,0.91,-2.73,-1.63,1.6,5.0,11.81,0.09,7.27,16.91,1.0,5.17,1.09,7.09,2.0,4.41,-0.3,0.0,4.73,-0.82,0
7.99,3.18,1.73,19.61,6.54,7.91,1.0,0.0,4.36,-5.08,5.34,0.0,2.91,0.0,3.0,1.73,0.0,2.3,1.73,0.27,1.0,0.7,0.48,0.0,3.73,0.0,0
0.0,-0.48,1.0,-4.44,0.0,4.7,-0.48,0.0,-6.41,-2.7,0.68,5.19,-68.15,2.0,0.0,8.93,0.26,2.77,2.0,4.22,1.0,0.83,0.15,0.0,4.0,2.48,0
0.0,2.0,2.0,2.36,0.0,2.09,16.0,8.45,12.36,18.45,0.8,-0.55,70.23,1.0,12.0,7.91,2.0,3.15,1.55,1.0,1.0,1.48,1.05,0.0,5.64,1.91,1
0.0,-0.58,1.0,1.73,0.0,-4.04,1.0,0.58,3.88,33.04,-1.68,0.58,51.15,3.0,-1.15,4.58,1.0,4.66,0.0,1.0,1.0,0.6,0.05,0.0,3.0,0.58,0
0.0,0.0,0.2,0.0,-0.8,-1.41,2.61,0.0,2.8,12.64,-0.27,1.61,73.15,3.61,0.0,23.67,1.0,2.27,2.0,2.0,1.0,-0.14,0.8,0.0,3.0,2.41,1
0.0,0.0,1.0,1.49,3.72,7.44,1.0,-0.74,-0.74,7.7,5.87,0.0,43.17,2.26,0.0,1.02,1.74,0.86,0.0,6.0,1.0,-0.78,1.37,0.0,-0.23,6.21,0
1.67,-0.67,1.0,19.0,2.0,-2.7,2.35,0.67,8.77,19.89,-1.85,0.0,138.53,1.0,0.0,5.72,1.67,5.71,0.33,2.0,1.0,0.62,0.0,0.0,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,5.44,8.0,0.14,3.11,43.0,3.0,0.0,19.78,2.0,3.94,1.0,1.0,1.0,0.23,1.56,0.0,2.56,1.0,1
0.0,0.0,0.0,1.0,0.0,-0.8,0.2,0.0,-3.2,-8.0,0.51,0.0,-26.4,0.2,0.0,0.8,0.2,-0.69,0.0,0.8,0.0,0.72,0.0,0.0,1.6,-1.6,0
1.0,0.0,2.0,0.0,1.74,1.78,-0.48,0.0,-6.65,-7.13,1.82,0.0,9.61,0.26,0.0,-8.87,0.26,-0.87,0.0,1.0,1.0,1.4,0.0,0.0,3.0,-0.74,0
