CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,2.0,7.38,0.92,1.0,0.0,1.85,14.92,0.39,0.08,81.46,1.08,0.0,1.0,1.0,3.15,1.31,1.08,1.0,0.37,0.08,0.0,1.08,0.08,0
0.67,0.67,1.0,0.33,0.33,4.0,1.0,0.33,1.33,2.0,2.75,0.0,15.35,0.33,1.33,2.33,0.67,2.3,1.67,1.33,1.0,0.33,0.0,0.0,2.0,0.67,0
0.24,0.88,1.12,0.0,0.24,1.35,1.0,0.0,1.24,1.12,0.64,0.47,6.82,1.88,0.0,2.65,1.0,4.47,2.12,1.88,1.0,1.54,0.0,0.0,3.65,1.12,0
2.07,0.32,1.11,2.89,0.96,1.32,1.0,0.89,4.18,10.0,0.19,0.89,74.14,2.79,0.0,14.39,1.0,2.24,0.11,0.89,1.0,0.42,0.96,0.0,2.89,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,2.4,0.36,1.4,44.03,1.81,0.0,9.84,1.6,3.33,1.6,4.42,1.0,0.45,0.4,0.0,2.21,0.0,0
1.94,0.0,1.0,0.0,1.94,1.49,1.0,0.0,0.51,2.0,2.37,0.49,25.7,2.49,0.0,9.72,1.0,2.43,1.54,2.0,1.0,0.18,0.49,0.0,2.03,1.0,0
0.0,0.53,1.47,1.4,0.93,3.33,1.0,4.4,8.02,6.14,0.26,0.0,81.98,1.47,1.6,18.05,2.0,5.99,0.53,0.47,1.0,1.78,0.0,0.0,2.07,2.53,0
4.95,2.95,1.0,0.02,0.02,2.95,1.98,0.02,18.75,5.02,0.53,0.98,77.47,1.0,0.0,12.83,1.02,25.8,1.03,1.02,1.0,0.88,0.98,0.0,4.95,2.95,1
0.0,0.17,1.0,0.0,0.0,0.83,1.0,0.0,0.0,4.99,1.46,0.0,0.0,1.83,9.14,0.0,1.0,1.28,1.0,0.83,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.0,1.83,1.0,2.62,4.0,1.79,0.17,13.6,1.17,0.83,3.7,2.0,2.6,1.17,1.0,1.0,0.16,1.0,0.0,2.17,2.17,0
2.58,0.0,1.0,0.71,1.87,0.58,1.0,0.71,2.84,4.84,0.31,0.29,32.65,1.58,0.0,7.93,1.71,4.0,2.13,2.0,1.0,0.82,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,0.81,0.81,1.37,1.92,0.74,0.0,1.81,35.82,0.56,1.19,19.16,1.63,1.0,1.0,0.0,0.81,0.0,2.63,1.63,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.54,2.14,1.54,0.65,0.54,21.96,2.07,0.0,2.07,1.46,2.71,1.46,3.39,1.93,1.79,0.27,0.0,1.0,0.54,0
0.0,0.16,1.0,1.84,6.73,1.0,1.16,0.0,1.84,14.73,0.53,0.0,75.32,1.16,0.0,1.48,1.16,2.84,0.84,1.0,1.0,0.32,0.16,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.68,1.28,2.36,0.0,1.36,11.57,1.88,0.0,55.78,2.04,1.32,14.97,1.36,1.92,0.32,0.32,1.0,0.66,1.0,0.0,2.64,1.68,1
1.32,0.0,1.0,0.0,0.0,0.68,1.63,1.68,4.37,9.47,0.21,0.32,61.22,3.0,0.68,12.9,1.32,3.03,0.32,1.68,1.0,0.6,0.46,0.0,2.63,0.32,0
0.56,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.87,2.0,0.47,1.13,21.82,2.56,0.0,11.02,1.0,1.78,0.0,2.69,1.0,0.29,0.56,0.0,2.0,0.56,0
0.0,0.0,1.03,0.0,0.0,0.23,1.0,0.0,1.0,2.0,0.76,1.94,0.0,2.94,0.0,1.97,1.0,2.95,2.94,2.97,1.0,0.8,0.03,0.0,1.0,0.0,0
0.61,0.0,21.97,1.17,1.0,28.87,1.0,0.0,0.0,1.0,1.38,1.61,0.0,1.0,0.0,3.67,1.0,4.47,2.33,1.39,21.97,1.17,0.0,0.0,2.83,0.61,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,0.0,-0.5,1.5,4.28,0.0,12.03,0.0,2.0,-0.51,0.0,0.6,-0.5,-0.0,1.0,-0.16,0.0,0.0,2.0,1.0,0
0.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0.38,6.38,4.46,0.0,0.0,-0.43,1.81,1.57,1.19,-2.31,-3.23,-4.04,0.19,0.05,1.0,0.0,2.0,1.0,0
-1.36,0.0,0.32,-3.41,-0.68,0.64,2.32,-0.68,2.59,7.27,2.93,-0.68,-11.42,-1.05,8.86,1.0,0.32,2.39,3.73,1.0,1.0,-0.68,0.0,0.0,1.0,0.0,0
4.03,1.52,1.0,1.0,0.0,5.76,2.52,1.52,0.0,8.07,0.13,7.0,66.0,2.76,0.0,23.62,1.0,3.97,1.0,0.24,1.0,2.1,1.0,0.0,1.0,0.0,1
0.99,0.0,2.99,-53.71,-4.97,-3.98,1.0,0.0,6.97,0.01,0.95,2.98,-37.8,3.99,0.0,-7.94,1.0,0.06,2.99,2.99,1.0,2.9,-0.99,0.0,-1.98,-0.99,0
2.0,0.0,1.0,0.0,3.58,1.9,5.0,-1.79,10.0,19.52,0.39,2.9,66.0,2.1,0.0,24.48,1.0,1.09,0.0,0.9,1.0,0.53,0.67,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,-1.73,-4.33,3.6,0.0,5.73,14.06,0.55,-3.46,75.0,1.87,0.87,-7.65,2.87,-0.37,-1.6,-1.6,1.0,-1.21,1.87,0.0,-0.73,1.0,0
0.27,0.73,1.0,2.27,1.0,0.73,1.0,0.0,6.73,2.55,3.03,-4.09,34.01,3.0,2.0,-1.0,1.0,9.08,5.36,3.45,1.0,0.26,0.27,0.0,2.73,2.0,0
0.0,0.74,1.0,-0.74,0.0,0.0,-0.48,-0.48,-2.21,-14.98,2.26,0.0,-45.03,2.0,1.0,-9.34,1.74,0.5,0.0,1.0,1.0,-0.23,0.37,0.0,1.0,-0.74,0
-1.2,0.0,-0.6,-3.0,-0.6,-1.2,0.4,-0.6,34.6,-1.8,-0.0,-0.6,-42.67,-0.6,2.0,1.2,0.0,-1.43,0.6,0.6,0.0,0.3,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,-1.5,0.0,6.26,4.25,0.0,8.5,6.71,0.83,2.75,23.89,1.5,-2.26,5.71,1.0,-3.42,2.26,0.75,1.0,1.2,-0.09,0.0,2.75,-0.5,0
6.43,1.61,1.0,0.0,1.61,3.21,1.0,0.0,0.0,2.2,0.52,2.41,30.52,3.8,0.0,-2.21,0.2,0.48,-0.8,2.0,1.0,0.37,1.6,0.0,0.2,3.21,1
3.53,0.0,1.63,-0.89,0.0,5.63,1.0,-0.63,3.16,5.16,0.43,7.0,67.89,2.0,0.0,25.63,1.0,2.49,1.63,1.0,1.0,1.33,1.0,0.0,1.63,-0.63,1
1.0,0.0,1.74,-2.7,6.0,2.48,1.0,0.0,1.48,10.44,0.58,0.0,82.84,1.74,0.0,0.74,1.0,4.59,1.48,1.74,1.74,1.24,0.74,0.0,8.96,0.0,1
1.85,1.0,1.0,0.0,0.0,0.92,1.0,-0.92,-2.77,0.0,3.34,0.92,8.31,1.0,0.0,9.24,1.0,-0.0,0.08,1.85,1.0,0.98,0.46,0.0,5.7,-0.92,0
-2.79,0.0,0.44,2.0,-0.12,-0.12,1.44,0.0,-1.46,21.54,1.71,-0.56,46.61,3.56,3.0,11.85,0.44,9.3,0.0,0.0,1.0,-0.94,1.0,0.0,1.0,3.0,1
-3.84,-1.92,1.0,0.0,0.96,1.04,-0.92,0.08,2.96,3.92,0.52,0.0,56.73,0.08,0.0,0.08,1.96,0.92,0.96,1.0,1.0,0.48,-0.96,0.0,4.88,1.92,0
0.88,0.88,0.0,0.88,0.0,0.0,5.4,3.52,15.85,32.57,5.8,-0.88,66.91,0.88,1.0,22.01,0.0,-0.1,-1.76,-1.76,0.0,-1.64,1.0,0.0,1.88,1.76,0
-2.06,2.0,1.0,1.0,-1.06,-1.53,3.0,1.0,2.0,1.0,0.8,-0.77,50.0,1.23,0.0,-7.01,1.0,2.16,1.77,1.0,1.0,1.29,0.0,0.0,2.53,1.0,0
0.0,0.0,1.88,0.0,-0.88,5.65,1.0,3.0,13.0,1.76,0.26,0.0,16.92,1.0,-2.3,1.47,2.0,-6.4,0.0,2.77,1.0,2.0,0.88,0.0,-2.53,-0.88,0
0.0,0.0,1.0,0.78,0.78,0.78,1.0,0.0,0.0,1.0,2.69,0.0,77.65,0.45,0.0,2.33,1.0,4.55,4.55,1.0,1.0,1.16,1.0,0.0,-0.55,0.0,0
0.0,0.98,1.0,1.0,0.0,4.96,1.0,-0.98,3.96,15.84,-0.12,0.0,119.72,2.98,-43.11,9.94,1.0,-17.17,0.02,2.0,1.0,1.25,-0.39,0.0,3.98,-0.96,0
4.54,1.02,1.0,5.58,1.51,1.02,1.0,1.51,5.02,13.12,0.56,-0.51,51.59,1.0,0.0,4.53,1.49,4.75,3.51,2.0,1.0,0.75,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,0.81,1.0,8.19,-3.67,0.0,77.0,6.25,0.38,1.19,1.0,0.15,-4.06,1.81,1.0,0.0,0.0,0.0,2.81,0.0,1
1.0,-1.0,1.0,55.9,4.99,0.0,1.0,0.0,2.0,9.99,-2.49,0.0,114.82,1.0,0.0,11.98,1.0,3.7,-2.99,-1.0,1.0,1.05,2.0,0.0,7.99,2.0,1
-1.86,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,2.86,26.21,0.24,0.0,28.38,2.07,0.0,-2.52,1.93,1.72,0.0,1.0,1.0,0.2,-0.31,0.0,2.07,1.86,0
0.0,1.94,2.0,0.0,-0.94,1.94,1.0,1.0,0.94,5.66,1.49,-3.77,31.14,3.89,0.0,1.94,1.0,3.0,2.0,1.0,1.0,1.72,0.47,0.0,4.0,0.94,0
0.0,0.0,2.0,0.0,-0.65,18.3,1.0,4.0,0.0,-6.13,0.75,2.0,-4.54,1.35,0.0,1.76,1.0,2.63,2.65,2.65,1.0,3.45,1.0,0.0,-0.94,1.7,0
0.0,0.0,3.0,0.0,0.0,-0.7,1.0,25.0,6.7,-0.78,-0.03,1.39,58.0,1.7,8.34,2.39,1.0,20.53,1.39,2.39,1.0,1.45,0.0,0.0,0.3,1.0,0
10.0,0.0,10.0,3.0,0.0,9.86,1.0,0.0,9.52,-0.04,-1.1,0.0,83.0,2.52,-9.32,2.04,1.0,-9.88,0.41,2.04,1.0,3.49,-0.13,0.0,-1.59,-0.52,0
3.73,-3.73,1.0,2.8,0.0,2.93,2.86,0.0,8.73,20.59,0.13,0.0,135.61,3.86,0.0,20.05,1.0,1.04,0.0,1.0,1.0,2.06,0.93,0.0,0.07,3.86,1
8.0,1.44,1.56,1.12,3.0,4.0,-0.69,0.0,-0.12,8.63,0.41,3.56,87.16,3.0,-0.56,7.31,0.44,5.02,2.81,2.12,1.0,0.61,0.75,0.0,3.0,6.0,1
0.0,17.24,1.57,-1.27,0.0,0.0,1.0,0.0,7.84,0.0,-0.34,0.0,126.96,1.0,1.57,1.57,2.57,4.42,1.57,1.57,1.57,0.36,1.57,0.0,7.27,0.0,1
1.0,0.0,1.62,3.0,1.0,0.62,1.0,0.0,6.0,5.87,-2.96,1.0,82.0,3.62,1.38,8.25,2.25,6.86,1.0,2.62,1.62,2.32,0.38,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.15,1.0,-0.85,7.15,40.29,2.25,0.0,69.18,2.7,-1.7,2.55,1.0,-1.12,0.15,1.0,1.0,-0.29,0.0,0.0,-2.4,0.0,0
-8.74,-6.8,1.0,0.0,0.0,4.85,-0.94,-0.97,-6.68,-5.62,0.18,9.8,-62.6,2.97,0.0,5.18,0.03,0.21,3.97,9.91,1.0,0.72,0.0,0.0,-1.91,-1.94,0
0.0,1.91,2.0,0.0,0.0,0.09,1.0,-0.91,7.53,7.62,1.17,0.0,109.17,0.19,1.0,0.38,1.0,5.03,1.91,0.09,1.0,-1.17,1.0,0.0,3.91,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-6.36,3.0,0.0,12.85,36.83,-1.19,-1.7,70.02,4.7,0.0,11.3,2.0,4.34,1.0,1.0,1.0,1.1,0.53,0.0,1.15,1.15,1
0.0,11.0,1.0,0.0,-0.72,5.14,1.0,0.0,0.0,-10.02,4.71,0.72,-54.39,3.43,-2.29,9.85,1.0,-5.6,2.0,0.72,2.43,1.48,0.72,0.0,2.85,0.28,0
5.42,7.0,2.0,0.0,0.0,-0.34,1.0,0.0,16.68,6.58,0.74,-0.17,138.35,1.0,0.0,3.49,1.0,3.57,1.58,1.0,1.0,1.63,1.0,0.0,2.25,4.42,1
4.0,-1.0,1.0,0.0,4.0,-3.98,1.0,0.0,1.0,3.99,-1.32,1.0,0.0,5.99,-1.99,20.0,2.0,6.81,2.99,3.99,1.0,0.38,2.0,0.0,0.0,0.0,1
0.0,0.56,1.0,0.0,1.0,2.89,0.44,0.0,1.0,14.77,0.82,0.0,76.0,1.56,5.44,3.89,0.44,13.7,2.67,0.0,1.0,0.94,-0.56,0.0,5.56,-0.11,0
10.0,7.55,-3.95,-1.1,0.0,-8.35,3.0,1.0,8.8,17.75,0.12,-4.95,81.45,0.9,0.55,17.45,2.55,4.62,-0.55,0.45,1.0,-0.87,1.0,0.0,5.55,3.45,1
0.0,0.0,0.22,0.0,0.0,0.78,1.0,0.78,0.0,1.78,2.24,0.0,7.01,2.78,2.34,6.23,0.22,3.85,2.78,1.0,1.0,0.62,0.0,0.0,4.34,0.78,0
0.0,0.0,1.0,2.18,1.09,6.18,1.0,0.54,0.54,2.09,0.04,1.0,52.22,2.0,-0.54,12.46,1.0,3.54,2.0,15.0,1.0,0.61,0.54,0.0,2.0,0.54,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,-1.72,3.0,45.0,5.55,-11.05,10.7,1.85,-1.29,-4.25,5.25,1.0,0.67,1.6,0.0,4.7,6.0,1
2.67,0.0,1.0,0.0,0.0,1.33,1.0,1.34,4.33,18.34,0.32,0.0,89.0,4.01,0.0,11.68,0.33,2.05,-1.34,0.33,1.0,-0.03,0.67,0.0,1.0,2.0,1
-2.75,-1.88,1.0,-8.38,-0.94,1.12,-0.88,0.06,-8.31,-7.5,-0.17,2.81,64.37,2.94,2.0,0.5,2.0,16.25,1.06,1.94,1.0,0.78,0.53,0.0,7.75,5.94,1
2.68,11.0,1.67,3.35,3.35,15.38,1.0,0.0,-1.34,-0.67,5.13,2.01,48.28,0.66,2.0,14.68,1.0,2.92,0.66,-2.68,1.0,0.77,-0.67,0.0,6.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,7.73,2.73,0.0,0.0,0.73,1.64,1.0,0.36,0.55,-0.64,-0.27,1.0,-0.48,-0.64,0.0,-0.91,1.27,0
0.45,0.0,1.0,8.0,0.78,-3.11,1.78,5.0,0.45,-1.33,0.44,0.78,17.44,1.45,3.0,0.68,1.78,4.97,3.0,0.22,1.0,0.08,0.11,0.0,-2.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-3.92,-1.31,2.65,8.94,0.0,-16.35,2.31,2.0,1.65,1.0,0.55,5.35,4.27,1.0,-0.73,0.65,0.0,3.0,0.0,0
2.01,2.0,-2.01,0.0,-0.5,-2.01,2.0,1.0,5.0,11.02,0.66,0.0,62.0,2.51,-0.5,7.53,0.5,3.76,-0.51,-1.01,-2.01,-1.81,0.0,0.0,3.0,0.0,0
0.64,1.28,1.0,3.85,-0.64,-3.49,2.28,1.0,6.78,3.57,1.51,-0.64,37.89,3.28,44.0,0.0,1.64,23.86,0.72,1.0,1.0,0.58,1.51,0.0,3.0,1.36,1
3.0,0.0,2.79,0.0,0.0,-1.79,1.0,20.63,5.59,4.0,-0.05,2.0,64.18,2.1,14.35,12.1,1.0,18.89,0.0,3.0,1.0,0.57,1.0,0.0,2.1,2.9,0
12.15,0.0,9.76,0.2,0.0,9.57,3.0,-0.8,14.18,16.8,0.01,3.39,101.9,2.0,-4.78,20.0,1.2,3.05,0.8,1.0,1.0,1.88,0.0,0.0,0.2,2.59,0
2.9,-4.76,1.0,0.0,1.95,11.0,2.9,1.9,-0.95,20.99,1.97,2.0,0.95,2.9,0.0,16.47,1.0,1.6,-2.86,-0.9,1.0,-1.58,0.95,0.0,4.0,1.0,1
0.0,0.0,1.83,2.0,1.0,1.83,2.0,0.0,3.0,27.66,-4.3,0.0,89.0,3.83,3.0,27.97,1.0,13.67,2.48,1.66,1.83,0.21,1.0,0.0,1.83,3.0,1
-10.34,0.0,-8.17,6.0,0.0,-6.67,2.0,3.17,15.17,15.0,0.72,-2.5,90.0,1.0,5.0,13.83,2.83,2.37,0.0,1.0,1.0,-0.25,0.83,0.0,2.0,-0.67,0
-7.69,-2.37,0.21,-21.34,-7.11,0.21,1.0,1.0,-5.69,7.63,0.48,1.0,44.34,4.58,0.0,16.79,1.0,1.35,0.0,1.79,1.0,0.3,0.47,0.0,3.79,2.79,1
0.0,-8.21,1.82,0.0,0.0,-3.11,1.0,0.0,0.82,15.11,-1.03,0.0,15.61,0.82,0.18,3.0,1.64,0.16,0.0,0.82,1.0,-0.03,0.0,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,-1.36,0.79,-3.15,-1.15,1.4,-1.58,0.0,2.79,0.0,-8.03,0.21,1.16,1.79,2.79,1.0,0.04,1.53,0.0,3.79,-1.36,0
0.0,7.11,2.0,0.0,0.0,0.0,1.11,0.0,7.33,-4.33,0.28,0.0,82.55,3.0,0.0,0.67,2.0,3.79,0.89,1.0,1.0,0.75,0.89,0.0,2.89,-0.89,0
0.16,0.0,1.0,-0.84,1.0,5.11,0.16,0.0,0.0,-14.14,2.0,2.84,-37.84,0.16,0.0,-1.57,1.84,2.34,0.84,1.84,1.0,-0.39,0.0,0.0,2.32,0.16,0
0.0,0.0,1.0,0.0,-0.03,1.54,1.0,1.03,3.0,0.97,0.62,0.0,57.78,2.0,8.22,-1.06,1.0,6.85,2.54,1.0,1.0,0.93,0.51,0.0,3.03,2.54,0
0.0,0.0,0.06,0.0,0.94,-9.36,1.0,-3.74,8.49,3.94,2.44,-0.87,87.07,2.06,0.0,-2.68,1.0,0.12,0.06,0.06,3.0,1.31,0.06,0.0,2.0,-2.81,0
7.03,0.0,5.32,2.0,0.0,8.0,1.0,0.0,4.68,0.32,-0.32,1.36,97.76,3.36,0.0,9.81,0.32,5.96,2.0,3.36,1.0,1.81,0.68,0.0,1.68,1.36,1
4.0,0.27,2.46,3.0,0.0,-1.19,3.0,18.29,12.39,7.46,-3.88,0.0,117.43,3.73,10.24,14.73,1.73,17.35,-0.73,1.0,1.0,1.88,1.0,0.0,2.0,2.73,1
-1.1,0.55,1.0,2.0,0.0,2.9,1.55,1.0,0.0,8.31,2.14,-1.1,73.61,3.0,0.0,-3.97,1.55,0.91,1.0,-0.66,1.0,-0.14,1.0,0.0,-1.21,0.0,0
-3.9,0.0,1.0,0.0,0.0,-0.98,1.0,-1.95,4.88,-9.74,1.0,0.98,39.04,-1.93,0.0,-8.76,2.98,2.51,3.95,5.98,3.0,2.22,-0.98,0.0,1.0,0.0,0
-3.81,0.0,0.05,-4.76,-4.76,-2.52,1.0,0.0,0.0,3.9,8.7,-2.86,-68.56,1.0,2.0,-3.76,1.95,3.59,4.1,1.0,1.0,-0.9,0.0,0.0,1.1,-1.9,0
6.19,-0.95,10.0,1.1,0.0,14.0,1.95,1.9,5.19,25.75,0.26,0.0,101.09,2.0,0.0,4.81,1.0,3.21,3.0,1.0,1.0,2.6,-0.95,0.0,0.05,0.0,0
1.0,0.0,2.0,7.0,0.0,1.62,1.0,-0.54,1.54,3.08,2.57,-0.08,122.55,0.46,0.0,2.15,2.0,2.74,2.08,1.54,1.0,1.35,0.0,0.0,0.46,1.46,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.43,6.43,-0.11,0.0,72.72,1.0,0.0,3.0,2.0,4.79,1.0,1.57,1.0,1.65,1.57,0.0,2.43,3.0,1
1.0,-0.89,1.0,0.89,0.89,-4.46,1.0,0.0,0.0,2.89,-2.43,2.0,89.16,3.89,-1.78,22.46,1.89,2.89,0.89,8.46,1.0,1.34,1.89,0.0,1.11,0.11,1
0.0,1.7,1.0,0.0,0.0,3.7,1.0,0.0,6.49,11.79,1.13,0.0,106.29,2.3,0.0,0.91,1.0,6.0,1.0,0.3,1.0,0.48,-0.1,0.0,4.0,-0.7,0
20.61,1.27,3.91,6.08,2.73,-0.73,2.27,1.73,9.26,0.27,-0.64,0.0,84.14,1.27,0.0,5.27,1.0,4.9,1.73,1.0,1.0,2.02,0.0,0.0,2.45,3.18,0
7.67,0.0,6.27,0.0,0.0,3.83,1.0,0.48,2.4,2.0,0.66,1.44,35.94,1.52,0.0,1.56,1.0,2.31,1.0,1.52,1.0,1.05,0.52,0.0,2.04,1.96,0
1.0,2.28,3.0,0.0,0.72,6.0,1.0,1.0,-1.59,-3.59,1.47,0.0,-14.52,2.0,0.0,3.0,1.0,17.08,15.92,1.72,1.72,2.43,1.0,0.0,5.0,0.0,0
-9.75,-6.83,1.0,2.0,8.0,1.0,-0.95,-0.98,-8.73,3.32,1.23,0.0,2.04,1.98,0.0,-10.7,0.02,0.3,3.93,1.98,1.0,-0.64,-0.98,0.0,-1.93,-3.9,0
4.0,-0.55,1.0,0.0,0.0,-1.2,1.0,2.55,0.0,13.55,-2.12,1.1,0.0,6.2,-1.1,17.2,1.55,4.02,0.0,1.55,1.0,0.11,1.0,0.0,1.0,0.0,1
4.79,4.2,0.4,0.0,5.8,1.8,1.0,0.0,-1.8,1.0,0.25,2.8,-5.39,1.0,0.0,5.8,1.0,1.48,0.4,3.0,1.0,0.84,0.45,0.0,1.8,3.99,0
-0.72,0.28,1.0,-0.72,0.0,6.72,-2.58,-2.87,-12.62,-23.66,4.79,-0.72,-54.49,2.0,7.89,-23.81,0.28,5.88,7.72,3.72,1.0,-0.28,0.0,0.0,2.0,-1.43,0
5.0,3.87,1.0,-0.87,0.0,2.13,-1.49,0.0,23.36,7.62,0.44,0.13,51.83,0.13,0.0,15.62,1.87,26.08,1.0,0.13,1.0,0.88,0.13,0.0,5.0,3.87,0
3.28,0.0,1.0,-0.72,0.0,-0.43,-0.43,2.72,-7.87,-3.02,0.36,-0.72,-58.7,4.72,0.0,3.55,0.28,1.62,0.0,1.72,1.0,1.63,1.0,0.0,1.72,-0.72,1
2.0,0.0,0.18,9.63,4.9,1.63,3.45,5.82,2.82,17.33,0.54,0.0,108.68,2.18,4.63,14.08,1.82,8.31,2.18,1.0,1.0,0.35,0.91,0.0,1.82,2.63,1
2.0,0.0,0.08,-2.75,-1.83,-2.59,1.0,-4.5,3.0,7.42,2.57,4.0,-41.56,0.17,0.92,-7.18,-0.83,-1.04,2.0,2.08,1.0,-2.02,1.0,0.0,4.0,1.0,0
3.0,-0.57,1.0,5.0,0.0,0.59,1.0,0.0,2.43,5.57,0.66,0.0,68.0,0.86,7.38,1.0,0.43,4.11,0.86,0.86,1.0,1.18,1.0,0.0,0.43,2.0,0
-1.46,1.0,1.0,0.0,0.73,2.54,1.0,-0.73,-1.46,8.78,5.39,-2.93,-24.87,0.0,2.0,0.0,0.73,0.65,0.27,-0.46,1.0,0.53,0.27,0.0,4.0,1.73,0
0.0,11.0,1.0,0.0,0.0,4.01,1.0,0.0,0.66,4.65,5.41,-5.98,51.18,2.66,3.33,10.67,1.0,1.16,2.0,-2.66,0.34,-0.66,0.0,0.0,5.0,1.0,0
-0.75,-1.5,1.0,0.0,1.5,9.5,-0.5,-0.75,0.0,13.5,6.51,0.0,18.75,0.75,3.0,-3.0,0.0,7.6,0.0,1.0,1.0,-0.17,0.38,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.74,0.0,1.0,0.26,0.0,1.74,4.0,2.0,4.0,32.0,0.31,0.0,41.79,3.0,0.0,18.0,1.0,3.01,1.47,1.0,1.0,-0.03,0.74,0.0,-2.68,2.0,0
0.0,0.76,1.0,0.76,0.0,-1.52,1.76,-2.27,-8.1,-3.31,1.39,2.0,-33.36,3.76,-2.27,1.24,1.0,1.95,3.0,3.0,1.0,0.58,0.76,0.0,1.0,0.0,0
1.24,7.0,1.05,0.0,-1.9,0.1,0.05,0.0,4.39,-1.61,0.46,1.0,11.71,1.0,0.0,-8.22,1.0,5.08,3.85,7.66,8.61,0.19,1.95,0.0,3.05,5.0,1
-0.79,8.74,1.0,0.0,0.0,3.97,-0.59,-0.79,-8.33,-20.26,4.69,0.0,-52.47,3.0,0.0,5.38,0.21,3.64,5.59,4.21,1.0,0.28,0.21,0.0,4.18,0.79,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.13,8.13,0.91,0.0,33.0,3.87,0.0,4.87,1.13,-0.37,-1.74,1.87,1.0,0.56,1.87,0.0,3.6,0.0,1
1.49,0.0,2.51,0.51,2.0,1.47,0.49,1.01,2.49,-6.59,0.66,4.51,51.93,1.51,1.52,-6.57,1.0,3.15,3.0,1.0,1.0,2.09,0.25,0.0,2.01,2.51,0
4.16,0.0,47.1,1.67,2.84,45.43,2.0,0.0,8.0,8.16,0.3,-4.01,20.88,0.16,0.0,9.14,2.0,8.26,6.18,1.84,46.1,3.06,-0.84,0.0,2.0,0.0,0
-2.95,11.0,1.0,-4.91,0.0,6.91,4.02,-3.93,-0.74,0.12,2.37,0.0,32.97,2.98,-3.91,-4.83,0.02,0.09,0.98,1.97,1.0,0.51,1.0,0.0,1.98,0.0,0
0.0,-0.98,0.02,0.0,0.0,-0.98,0.02,1.0,-0.98,-6.84,6.6,2.0,-32.35,3.02,0.0,0.08,0.02,0.26,1.0,1.02,0.02,-0.25,0.02,0.0,4.0,1.0,0
0.0,1.42,1.0,0.0,0.0,1.42,0.42,0.0,0.0,0.0,3.11,0.0,-19.12,-0.58,3.0,0.42,-0.58,1.99,2.0,0.0,1.0,0.13,-0.29,0.0,2.0,-0.58,0
2.78,0.0,1.0,0.0,2.0,-0.55,2.55,0.78,6.88,12.33,0.43,0.0,52.02,1.0,0.78,5.55,1.78,2.0,0.0,0.22,1.0,-0.04,0.78,0.0,1.0,-0.55,0
0.0,0.0,2.0,2.0,0.0,-1.55,0.22,-0.78,-6.99,-11.2,1.1,0.22,20.66,2.0,0.0,-5.21,0.22,1.16,5.78,2.78,1.0,0.76,1.78,0.0,2.0,-2.11,0
0.0,1.0,1.0,0.0,0.0,6.81,0.19,0.0,-0.81,5.65,4.48,0.0,-53.25,-2.42,2.81,2.81,-0.81,1.26,1.0,1.0,1.0,-0.35,-0.81,0.0,2.0,1.0,0
0.0,0.0,-2.16,0.53,0.0,-3.16,1.0,0.0,1.0,4.0,0.76,0.0,77.72,3.0,-0.53,4.69,0.47,-0.03,-0.53,1.53,-2.16,-1.32,0.0,0.0,2.0,0.0,0
