CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.0,1.0,1.08,2.17,0.0,1.46,0.0,4.91,1.54,1.77,1.09,5.0,3.17,2.11,0.0,0.0,1.54,0.54,0
0.88,1.91,1.0,0.18,0.35,0.09,1.18,0.0,0.35,0.44,3.51,0.09,7.76,0.18,1.82,2.76,0.18,0.29,0.0,0.0,1.0,0.18,0.09,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.81,0.81,3.43,0.0,0.0,7.67,0.48,0.81,0.0,3.0,0.0,12.72,1.0,1.64,1.19,1.19,1.0,0.84,0.59,0.0,1.0,4.05,1
0.0,0.72,1.0,0.0,0.0,1.57,1.0,0.0,1.57,2.71,0.71,0.0,16.24,2.28,0.0,2.72,1.0,3.95,1.72,1.72,1.0,1.33,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.34,4.37,1.38,0.0,26.07,2.34,0.68,2.0,1.0,0.41,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.49,4.46,2.23,3.23,0.74,3.98,24.32,0.64,0.51,61.74,2.26,1.49,8.7,1.74,7.08,0.77,1.51,1.0,0.78,0.63,0.0,4.98,2.49,1
8.6,3.8,1.0,6.98,1.09,2.44,1.73,0.81,8.6,19.82,0.4,3.46,69.49,2.46,0.0,20.15,1.73,7.86,0.27,0.73,1.0,1.58,0.99,0.27,1.0,2.98,1
0.81,0.0,1.0,0.81,0.0,2.44,1.0,0.81,2.0,12.77,0.55,0.37,66.28,2.19,1.63,9.67,1.81,13.03,1.81,2.3,1.0,0.6,1.0,0.0,4.0,4.07,1
1.47,0.0,1.27,0.0,0.0,4.8,1.0,1.73,3.53,6.94,0.72,0.0,51.6,1.27,11.74,0.27,1.0,10.09,2.47,1.27,1.0,0.99,1.0,0.0,2.47,3.2,0
0.41,0.8,1.0,1.63,0.0,0.0,1.0,1.81,0.41,0.2,1.3,0.0,17.27,2.2,0.61,2.83,1.0,2.79,2.2,1.8,1.0,0.14,0.9,0.0,2.59,1.0,0
0.0,0.0,1.39,0.0,0.0,0.19,1.0,1.81,0.29,1.9,0.55,0.19,3.18,1.9,0.0,4.52,1.0,0.61,0.39,0.1,1.39,0.55,1.0,0.0,1.19,0.19,0
4.49,0.0,6.1,1.8,0.1,7.9,1.0,0.0,3.59,1.0,0.27,0.0,64.66,1.9,0.1,0.9,1.1,4.65,2.1,2.31,1.61,2.09,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,2.9,1.53,2.53,2.47,4.0,17.38,0.23,2.21,73.07,3.0,0.0,20.3,1.26,3.94,0.26,1.0,1.0,0.99,0.87,0.0,2.53,1.79,1
0.0,4.14,1.0,0.0,0.0,2.07,1.0,0.96,1.45,1.45,2.68,0.0,28.95,1.45,2.59,1.04,0.48,14.68,2.59,0.0,1.0,0.21,0.0,0.0,4.0,0.52,0
3.37,0.0,1.0,1.69,8.43,6.63,10.27,0.0,4.22,18.71,0.93,1.47,80.1,1.0,0.0,4.84,2.0,2.49,0.31,1.63,1.63,0.84,0.0,0.0,2.0,1.0,0
0.85,0.85,1.0,0.21,0.0,6.89,1.21,0.89,2.11,0.32,0.78,1.11,8.35,1.89,0.89,11.11,2.0,4.42,3.68,10.84,1.0,0.23,0.08,0.0,2.42,1.32,0
2.02,0.0,1.0,3.02,1.34,1.67,1.33,0.98,1.31,11.64,0.43,0.98,77.08,2.33,0.0,17.95,1.0,2.65,0.0,1.0,1.0,0.96,1.0,0.0,1.33,0.33,1
0.0,0.0,1.98,0.0,0.0,0.98,1.0,3.54,1.51,0.49,0.8,0.0,12.72,2.47,0.0,1.53,1.0,6.62,1.98,1.49,1.0,1.3,0.49,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.86,7.99,2.57,0.0,65.88,2.57,2.58,1.71,0.86,0.76,0.29,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.27,0.27,1.0,0.0,0.0,1.08,1.0,0.73,1.08,4.17,1.65,0.0,23.05,1.73,2.36,1.0,1.0,1.1,0.27,1.0,1.0,0.12,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.01,2.02,2.08,0.0,0.14,3.0,1.0,1.02,1.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,1.92,2.92,11.76,0.28,1.92,42.89,2.64,0.0,18.24,1.0,3.25,0.36,1.0,1.0,1.13,0.64,0.0,2.72,1.36,1
0.0,0.0,1.0,0.01,0.0,1.0,1.04,1.01,1.04,2.38,0.4,1.97,33.78,3.0,0.0,6.15,1.0,2.0,0.99,1.99,1.0,0.6,0.99,0.0,3.96,0.03,1
1.36,0.0,3.0,0.72,1.36,18.3,1.0,0.0,0.0,1.0,1.18,0.72,7.73,1.0,0.0,9.46,1.0,2.86,0.0,1.0,1.0,1.77,0.0,0.0,2.54,1.0,0
0.92,0.0,1.0,0.0,0.69,0.61,2.23,0.0,3.68,5.6,1.66,0.92,21.45,1.61,0.0,6.74,1.31,1.79,1.0,1.31,1.0,0.56,0.31,0.0,1.0,0.0,0
0.04,0.0,1.04,0.04,0.0,2.13,1.0,0.0,1.91,3.91,0.66,0.0,50.68,1.96,0.0,1.96,1.0,1.61,0.09,1.0,1.0,1.21,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.59,4.97,10.12,0.53,0.0,47.47,2.19,0.0,14.05,1.41,2.69,0.81,1.81,1.0,0.67,0.15,0.0,1.81,1.78,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,0.0,1.37,4.59,0.49,0.63,26.25,1.74,0.0,6.63,2.0,2.25,1.26,1.63,1.0,1.63,0.0,0.0,1.37,0.0,0
1.91,0.0,1.0,0.0,0.0,1.0,1.96,0.09,6.74,6.79,0.3,1.91,64.25,2.96,0.39,11.49,1.96,3.12,0.96,1.96,1.0,1.83,0.51,0.0,2.13,2.91,1
0.0,0.0,1.0,0.77,0.0,5.79,1.77,0.0,0.77,5.86,3.02,3.09,0.0,2.32,1.37,11.58,0.77,2.22,1.23,0.77,1.0,1.7,0.77,0.0,1.23,0.0,0
5.96,0.0,1.0,1.7,0.15,1.7,2.0,0.0,5.11,8.11,0.61,0.59,61.3,1.85,0.0,14.07,2.0,4.12,0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.7,0
0.0,0.0,1.97,0.0,0.0,6.84,1.0,0.97,4.87,4.0,0.62,0.29,54.5,2.05,0.0,1.19,1.0,4.56,0.97,2.0,1.0,1.53,0.97,0.0,1.03,1.0,0
0.88,0.0,1.0,1.0,0.0,3.64,3.12,0.24,10.17,17.9,0.49,0.88,83.42,2.12,0.0,19.76,1.88,2.83,0.0,1.0,1.0,1.16,0.0,0.0,1.0,1.12,0
0.0,0.0,1.49,0.92,0.08,2.41,4.67,0.92,14.68,13.85,0.21,0.92,68.83,2.84,0.08,21.11,2.0,4.32,0.25,0.41,1.49,1.37,0.69,0.0,3.75,2.75,1
0.0,0.15,1.0,3.41,1.7,4.3,1.0,1.7,1.44,3.7,0.61,1.04,82.95,1.85,0.0,1.33,1.0,4.32,1.04,1.15,1.0,1.49,1.0,0.0,1.44,1.0,0
11.15,0.0,1.46,0.0,1.69,0.92,1.85,0.0,9.46,19.23,0.19,2.0,68.53,1.85,0.0,21.07,1.85,4.57,0.31,1.0,1.0,0.92,0.85,0.0,3.54,1.69,1
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,1.92,4.09,1.62,0.0,1.55,1.16,0.0,1.23,1.92,6.63,5.53,1.92,1.0,0.71,0.05,0.0,1.16,0.0,0
2.34,0.0,1.0,0.82,0.36,1.64,4.46,0.82,15.1,16.26,0.16,1.18,76.08,2.82,0.0,23.18,2.0,4.44,0.0,0.18,1.0,1.02,0.73,0.0,4.0,2.82,1
2.14,0.21,1.0,0.43,0.86,0.21,1.43,0.0,0.86,41.15,0.22,0.21,18.84,3.57,0.79,13.14,1.21,1.09,0.0,0.79,1.0,0.43,0.21,0.0,1.21,1.64,0
0.95,0.0,1.05,0.0,0.0,8.89,1.0,0.05,0.27,1.16,1.32,0.0,3.0,2.0,0.0,3.84,1.0,2.61,0.05,2.0,1.0,0.79,0.05,0.0,1.0,0.05,0
5.29,0.33,2.35,3.35,3.33,4.37,1.65,0.0,1.31,2.31,0.49,3.02,57.7,1.33,0.0,11.57,1.33,4.11,0.0,0.67,1.0,2.67,0.33,0.0,4.02,1.98,0
0.0,0.94,1.0,0.06,0.0,3.82,1.0,0.0,0.12,0.35,5.14,0.0,3.58,0.06,1.88,0.06,0.12,1.09,0.94,1.0,1.0,0.73,0.94,0.0,3.88,0.94,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.71,1.83,0.0,17.47,1.71,0.0,1.46,1.0,2.64,2.29,1.29,1.0,0.62,0.0,0.0,2.29,0.0,0
2.0,0.0,1.0,0.0,0.0,3.86,1.05,1.91,3.18,7.95,0.73,0.09,50.73,1.09,15.27,0.54,1.05,11.68,2.91,1.05,1.0,0.84,0.98,0.0,2.95,3.95,0
0.0,0.0,1.0,0.0,2.62,9.62,1.0,5.25,1.75,4.5,0.99,0.13,55.12,2.0,0.0,8.25,1.0,6.4,3.38,2.88,1.0,1.95,1.0,0.0,1.87,4.37,0
10.89,0.0,9.17,1.82,0.0,11.89,1.0,0.0,8.17,1.92,0.47,0.0,78.06,1.82,0.09,1.18,0.91,3.92,1.82,0.91,1.0,2.36,0.0,0.0,1.0,0.18,0
11.15,0.0,9.36,1.86,0.0,12.08,1.0,0.0,8.36,1.07,0.32,0.0,79.89,2.0,0.0,1.07,1.0,3.97,1.86,1.07,1.0,2.47,0.0,0.0,1.0,0.07,0
2.56,0.0,2.0,2.56,0.7,2.23,1.7,2.09,8.98,9.98,0.71,0.0,48.59,2.77,0.23,8.05,1.23,3.08,0.77,0.77,1.0,1.38,0.77,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63,2.21,6.23,0.36,0.0,49.58,2.0,2.42,2.58,1.0,2.8,0.79,1.4,1.0,1.06,0.0,0.0,1.6,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,3.57,5.85,0.65,0.72,32.07,2.36,0.0,2.0,1.0,2.79,1.72,1.72,1.0,0.7,1.0,0.0,1.36,0.36,0
4.91,0.0,5.93,1.96,0.0,7.86,1.0,0.0,3.96,1.16,0.21,0.0,71.79,2.0,0.0,1.0,1.0,4.8,1.96,1.96,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,0.6,2.0,0.87,7.19,3.21,1.8,0.0,4.2,1.2,2.8,0.8,4.6,1.8,0.95,0.0,0.0,1.8,0.0,0
2.71,0.0,1.0,0.1,0.0,0.77,1.19,0.0,1.81,7.81,0.49,0.0,74.69,1.9,0.1,14.85,1.0,1.99,0.0,1.9,1.0,0.28,0.1,0.0,1.9,0.0,0
0.88,0.0,1.0,3.52,0.0,0.0,1.88,0.0,0.88,2.76,0.35,3.88,52.84,2.76,0.0,13.81,2.0,4.52,0.12,1.72,1.0,1.51,0.88,0.0,1.0,0.0,1
0.0,0.0,6.31,0.0,0.88,6.19,1.0,0.12,0.46,1.35,0.79,0.0,6.37,1.23,0.88,0.35,1.88,2.88,2.65,4.54,6.31,3.65,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,2.0,8.41,3.24,3.29,1.0,3.06,19.53,0.73,0.0,88.35,3.0,0.0,7.88,1.76,3.88,1.0,1.0,1.0,0.74,0.62,0.0,3.29,3.06,1
1.0,0.56,2.31,1.69,1.13,2.61,1.56,0.0,4.39,6.82,0.19,0.87,45.76,1.56,0.0,2.74,1.0,4.21,1.44,1.0,1.0,2.02,0.38,0.0,1.0,0.0,0
6.57,0.0,1.0,0.49,1.01,1.48,1.51,0.0,6.05,14.08,0.42,1.01,61.2,2.0,0.0,15.09,1.51,2.99,0.49,1.49,1.0,0.69,0.51,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.15,1.98,1.23,0.0,0.0,1.98,0.0,1.98,1.0,0.61,0.12,2.19,1.05,0.79,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,2.77,0.0,0.08,1.0,0.92,4.77,6.77,0.38,0.92,53.69,2.0,0.0,2.92,1.0,4.81,0.92,1.0,1.0,0.59,0.0,0.0,2.0,1.85,0
0.0,0.0,1.0,1.3,1.83,1.61,4.0,1.7,4.3,32.0,0.29,0.0,90.65,2.7,0.61,15.87,1.3,3.99,0.0,1.0,1.0,0.61,0.15,0.0,2.52,2.3,0
9.86,0.0,8.4,1.64,0.0,10.69,1.0,0.0,7.4,1.18,0.49,0.0,70.7,2.0,0.0,1.18,1.0,3.57,1.64,1.18,1.0,2.14,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.27,0.27,1.81,0.73,2.92,5.35,0.54,0.27,40.15,3.0,0.0,6.24,1.0,1.85,0.27,1.0,1.0,0.96,0.14,0.0,1.73,1.35,0
0.65,0.16,1.0,1.33,0.0,2.67,1.33,0.0,2.14,6.0,0.6,0.0,46.54,2.16,0.0,7.3,1.0,1.89,0.84,1.84,1.0,0.94,0.16,0.0,2.84,1.16,0
5.28,0.41,1.0,0.82,2.23,0.41,3.0,1.18,4.59,14.45,0.36,0.41,72.06,2.59,0.0,18.05,1.41,2.66,0.0,0.0,1.0,1.1,1.0,0.0,2.59,1.64,1
5.41,0.0,1.0,1.75,0.83,0.0,1.42,0.58,7.5,13.24,0.25,1.42,65.24,2.0,0.0,11.74,1.42,4.85,0.58,1.0,1.0,0.56,0.42,0.0,2.83,2.0,0
3.69,0.0,1.55,1.09,0.14,0.86,1.0,0.14,1.5,4.41,0.26,9.5,11.88,3.59,0.0,7.32,1.14,3.47,0.14,1.86,1.0,0.23,0.14,0.0,2.14,1.27,1
0.0,0.0,1.0,0.52,0.0,1.57,1.0,2.87,1.96,7.43,0.49,0.0,60.6,2.0,1.91,3.61,1.0,2.22,0.52,1.52,1.0,0.83,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,4.09,6.32,0.32,1.54,39.67,2.23,0.0,3.32,1.0,3.3,0.0,0.23,1.0,0.77,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.39,6.49,17.49,1.42,0.46,37.06,0.46,0.54,1.61,0.46,2.76,0.0,0.46,1.0,0.34,0.0,0.0,1.0,1.54,0
2.15,0.0,2.46,2.69,2.69,5.91,1.0,11.56,2.77,1.46,0.43,1.61,65.53,1.0,7.4,4.23,1.0,11.75,1.08,1.0,1.0,1.58,0.0,0.0,2.08,1.54,0
0.12,0.07,1.0,0.0,0.0,1.05,3.95,0.98,7.3,14.75,0.24,0.02,79.95,2.95,0.0,22.75,1.0,2.84,0.02,1.0,1.0,0.72,0.27,0.0,1.1,3.0,1
0.0,0.0,1.0,0.0,0.19,5.19,1.0,0.0,0.0,5.07,4.67,1.87,0.0,0.19,2.44,2.06,0.19,3.3,0.19,2.87,1.0,0.23,0.09,0.0,3.44,0.19,0
0.29,2.12,1.0,0.29,0.29,0.0,1.0,0.0,3.53,7.65,0.58,0.0,70.24,1.88,0.0,1.0,1.0,2.15,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,3.56,0.82,0.22,46.78,3.78,0.0,4.22,1.0,1.05,0.0,1.22,1.0,0.5,0.22,0.0,2.22,1.0,0
26.01,12.56,1.0,13.45,3.59,8.18,1.0,2.69,26.01,58.71,0.78,2.93,85.2,1.31,0.0,31.32,1.0,14.29,0.9,0.21,1.0,1.08,0.86,0.9,1.1,9.97,1
0.88,0.0,2.42,3.5,1.42,4.58,1.88,0.0,3.54,9.34,0.67,1.0,49.02,2.0,0.0,4.29,1.58,8.68,1.71,1.71,1.0,1.96,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,2.8,10.26,1.14,5.66,2.34,6.01,0.98,0.0,62.86,2.0,0.0,8.07,1.07,6.16,2.8,1.86,1.0,2.09,1.0,0.0,1.93,4.8,0
0.6,0.0,1.0,0.0,0.0,4.0,1.0,0.6,0.9,3.09,0.65,0.7,14.94,1.7,4.78,9.12,1.0,5.01,2.3,10.82,1.0,0.23,0.3,0.0,2.3,1.2,0
0.97,0.0,1.0,0.97,0.97,0.03,1.0,0.0,0.0,2.0,1.19,0.0,64.03,3.97,0.0,1.15,1.0,0.75,0.09,1.03,1.0,0.0,0.0,0.0,1.03,0.0,0
1.01,3.98,1.0,0.5,1.01,4.5,1.0,1.01,7.54,1.51,2.52,0.0,36.21,0.5,2.99,1.5,1.01,16.0,3.49,0.5,1.0,0.56,0.0,0.0,2.49,1.5,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.89,8.16,2.15,0.0,15.76,0.32,0.68,2.05,0.32,2.14,0.0,0.63,1.0,0.44,0.0,0.0,1.0,1.37,0
0.96,0.12,1.96,0.0,0.96,3.84,1.0,0.0,0.2,1.36,1.75,0.0,2.85,1.0,0.0,0.04,1.0,2.03,0.0,1.0,1.0,1.45,0.0,0.0,2.92,0.0,0
0.57,0.0,1.0,0.14,0.86,0.86,1.0,0.0,0.28,6.26,0.43,1.72,12.91,1.28,0.0,2.27,1.86,1.45,0.86,1.0,1.0,1.56,0.14,0.0,1.14,0.43,0
1.65,6.11,1.0,0.47,0.0,3.53,1.24,0.0,1.42,2.12,3.72,0.0,16.98,0.47,3.82,5.3,0.47,21.01,3.82,0.24,1.0,0.2,0.0,0.0,3.29,1.24,0
0.0,0.0,3.35,0.0,0.39,3.35,1.0,0.0,0.0,1.61,1.0,0.0,0.0,2.22,0.39,3.65,1.39,3.3,3.0,3.17,3.35,1.56,0.39,0.0,1.61,0.0,0
1.0,0.96,1.0,2.93,1.93,0.25,2.0,0.0,6.93,9.39,0.13,0.0,81.14,2.0,0.0,1.46,1.0,3.52,1.0,1.0,1.0,1.08,0.64,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.0,0.94,4.87,0.47,1.53,9.84,2.53,0.0,8.78,1.53,1.56,0.53,0.94,1.0,0.99,0.27,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
3.67,3.05,1.0,0.76,0.0,2.29,2.38,1.24,7.62,3.0,0.38,0.76,30.09,2.24,0.0,14.14,1.38,3.56,0.38,0.38,1.0,1.17,0.9,0.0,2.9,1.52,1
4.65,0.0,5.72,1.86,0.0,7.51,1.0,0.0,4.07,1.63,0.24,0.0,69.9,2.0,0.0,1.14,1.0,4.73,1.93,1.93,1.0,1.77,0.07,0.0,1.0,0.14,0
2.45,0.0,1.36,1.36,1.91,3.55,1.0,0.36,2.54,3.0,0.84,1.28,59.42,1.36,0.0,5.91,1.0,4.16,0.0,1.36,1.0,0.66,0.36,0.0,3.28,0.64,0
3.21,0.0,1.53,1.47,7.62,9.97,9.09,0.0,3.68,16.44,0.95,0.74,69.84,1.0,0.0,6.32,1.74,2.56,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
4.2,0.0,1.0,1.2,0.4,3.2,1.6,0.4,4.0,9.8,0.82,0.0,76.4,1.6,8.8,12.4,2.4,13.77,0.8,0.6,1.0,0.85,0.0,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,1.87,7.48,1.0,0.0,0.0,5.19,0.42,5.61,0.0,1.2,0.07,14.74,1.0,6.11,3.74,10.35,11.28,3.97,0.0,0.0,2.87,0.07,0
1.06,0.47,1.0,0.53,2.0,3.12,2.41,2.0,9.35,5.35,0.48,0.0,61.64,1.0,0.53,3.35,2.47,4.33,1.53,1.0,1.0,1.0,0.47,0.0,1.0,2.0,0
0.72,0.72,1.0,0.0,0.0,3.15,1.0,0.0,3.72,8.59,1.24,0.28,77.93,1.57,4.3,1.57,1.0,2.52,1.0,1.28,1.0,0.59,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.71,1.32,0.0,19.46,2.35,0.65,1.71,1.0,1.14,0.0,1.0,1.0,0.35,0.0,0.0,1.35,0.0,0
1.84,0.0,1.0,0.92,1.84,5.16,1.0,1.84,13.98,2.92,0.5,0.0,66.36,1.0,0.92,1.0,2.0,6.08,2.31,1.08,1.0,1.08,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.9,3.0,0.96,0.19,0.0,2.1,0.0,2.14,1.1,1.06,0.1,0.9,1.0,0.05,0.05,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.24,0.0,1.24,2.14,0.0,0.0,1.24,0.0,0.47,1.0,0.84,0.76,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.26,0.0,1.0,0.51,0.0,0.0,1.09,0.34,1.36,1.77,0.43,8.23,7.67,2.83,0.43,13.91,1.09,2.19,1.83,19.3,1.91,0.99,0.91,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.35,5.06,0.78,0.35,7.45,3.29,0.0,2.06,1.0,1.96,1.29,2.0,1.0,0.87,0.65,0.0,1.0,0.0,0
0.3,0.2,4.59,0.0,0.2,2.0,2.42,0.0,4.12,9.21,1.38,2.1,33.71,1.2,0.0,4.26,1.1,3.83,3.59,0.9,4.59,1.05,1.0,0.1,2.8,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.0,1.58,0.0,1.62,2.0,0.0,2.07,1.0,0.5,0.15,1.15,1.0,0.0,0.0,0.0,1.07,0.93,0
0.56,0.0,1.56,0.22,0.89,7.11,1.0,0.0,7.55,1.89,2.46,0.0,90.66,1.11,0.0,0.11,1.0,1.87,1.11,1.11,1.0,0.88,0.0,0.0,1.0,0.0,0
2.97,0.02,2.98,3.97,2.97,5.97,1.0,0.0,0.0,0.99,0.49,3.97,42.64,0.99,0.03,6.95,0.99,4.48,0.02,0.99,1.0,2.97,0.0,0.0,4.97,0.99,0
6.53,0.0,1.88,0.88,4.42,6.19,1.0,0.88,5.53,8.0,0.71,0.88,82.6,1.12,0.0,21.3,1.0,4.61,0.88,1.12,1.0,1.12,0.88,0.0,2.88,2.65,1
2.6,0.0,1.0,0.4,0.0,1.8,1.4,0.6,4.2,11.6,0.45,0.6,73.2,2.6,0.0,16.0,1.4,2.98,0.4,1.0,1.0,0.54,0.6,0.0,2.2,2.4,1
0.0,0.88,1.0,0.25,1.37,5.63,1.37,0.12,4.0,4.73,0.3,6.13,18.18,1.25,0.0,9.12,1.12,8.47,6.26,1.88,1.0,3.27,0.94,0.0,4.0,1.37,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.01,2.99,6.99,0.65,0.0,41.86,2.0,0.0,6.0,1.0,2.14,1.0,1.99,1.0,0.3,1.0,0.0,5.98,1.0,1
1.83,0.0,1.0,0.86,0.28,0.86,2.0,0.0,4.13,9.12,0.58,0.28,47.5,2.0,0.0,8.54,1.14,2.47,0.86,1.86,1.0,0.33,1.0,0.0,5.72,1.14,1
0.94,0.0,1.0,0.0,0.0,1.0,1.0,0.94,2.94,9.83,0.16,1.0,69.1,2.94,0.0,15.32,1.0,2.05,0.0,1.06,1.0,0.43,0.94,0.0,2.89,1.89,1
0.0,0.22,1.0,0.0,0.44,8.02,1.66,0.44,0.66,2.54,1.37,3.12,11.01,1.0,0.0,4.44,2.22,2.1,1.78,4.12,4.12,1.75,0.22,0.0,1.78,1.22,0
0.87,0.0,1.87,7.79,12.98,4.33,3.6,2.6,5.33,25.17,0.65,0.87,79.59,2.0,5.46,6.06,1.87,5.39,1.0,1.13,1.0,1.08,0.87,0.0,2.0,5.33,1
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.47,21.97,0.95,0.37,0.0,10.41,0.95,1.05,1.42,0.47,1.26,0.95,1.42,0.47,0.0,0.0,0.0,2.53,0.0,0
0.72,0.28,1.0,2.16,0.72,0.28,1.0,0.0,4.6,3.16,0.37,0.72,59.0,2.72,1.44,5.88,1.0,5.0,1.28,2.0,1.0,1.55,0.72,0.0,2.56,1.72,1
0.29,0.0,1.0,1.96,0.0,3.88,1.04,1.0,0.29,4.92,1.78,0.04,82.67,3.0,0.0,1.49,1.0,1.26,0.96,1.0,1.0,0.04,1.0,0.0,1.04,0.08,0
0.0,1.24,1.0,0.0,1.76,0.88,3.64,1.76,3.24,8.24,0.54,0.0,52.63,1.0,0.0,5.4,2.76,2.49,0.88,1.0,1.0,0.79,0.88,0.0,1.0,1.76,0
0.1,0.77,1.0,0.29,0.0,1.1,1.0,0.0,0.38,1.81,1.04,0.1,5.84,2.81,0.0,6.38,1.0,3.68,2.9,1.9,1.0,0.12,0.1,0.0,2.1,0.19,0
1.18,0.0,1.0,4.71,0.0,9.04,1.0,2.95,1.18,1.41,5.38,0.0,50.09,1.77,4.23,5.89,0.59,4.28,2.59,0.59,1.0,0.41,0.29,0.0,1.41,0.59,0
1.54,0.0,2.03,2.05,1.54,4.05,1.0,0.0,0.97,2.95,0.83,2.05,41.54,1.0,0.0,3.6,1.0,3.38,0.49,1.0,1.0,1.54,0.0,0.0,3.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.35,2.0,0.94,0.7,11.6,2.35,0.0,3.41,1.0,1.03,0.35,2.0,1.0,0.7,0.35,0.0,2.05,0.65,0
0.0,0.0,1.14,2.0,6.88,1.56,1.0,0.0,2.7,14.18,0.42,0.0,78.79,1.28,0.0,1.0,1.0,3.74,1.28,1.14,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,0.0,0.22,2.78,0.42,3.13,0.0,1.22,0.0,3.22,1.78,2.37,0.43,1.22,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,7.56,2.89,1.0,3.0,5.78,2.25,0.0,116.54,1.05,0.95,4.89,1.0,3.14,2.0,2.05,1.0,-0.71,0.95,0.0,2.0,-0.95,0
0.0,-0.78,2.0,0.0,-1.56,3.89,1.0,0.0,2.0,9.22,1.12,-1.56,60.0,1.22,0.0,-6.78,1.0,2.9,0.0,0.78,1.0,0.14,-0.39,0.0,0.22,-3.89,0
-0.64,1.0,1.0,-2.57,0.0,4.0,0.36,0.64,1.92,4.49,5.69,-2.57,7.7,-1.28,2.0,-3.21,-0.64,-0.11,1.64,1.0,1.0,-0.1,0.36,0.0,4.0,1.64,0
