CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,-1.42,2.0,0.44,-0.42,4.84,-0.13,0.71,-7.53,-2.27,2.4,2.13,86.4,2.29,0.0,1.73,1.0,3.28,1.0,2.71,1.0,1.17,0.0,0.0,1.0,-0.71,0
1.0,0.52,1.52,0.0,0.0,2.52,1.52,0.0,3.52,9.66,-2.85,1.0,33.07,2.52,0.0,6.07,1.52,8.26,3.0,2.52,1.52,2.79,1.26,0.0,2.0,0.52,1
-8.07,0.53,1.27,0.53,2.27,1.0,2.47,1.47,-24.94,-10.74,0.15,0.0,10.26,2.47,0.0,1.47,1.0,0.29,3.0,3.0,2.0,2.1,0.0,0.0,0.27,1.8,0
0.01,0.0,0.01,0.0,0.0,-8.94,2.0,0.0,6.99,8.0,0.79,-5.96,62.0,2.0,1.0,-9.93,2.0,3.95,1.99,4.98,1.0,0.04,1.0,0.0,2.01,1.0,0
4.16,1.0,2.19,0.59,2.97,8.16,1.0,0.59,-11.88,4.75,5.85,0.59,49.9,0.59,0.81,13.07,0.59,3.93,1.59,1.59,1.59,1.48,1.59,0.0,5.19,2.78,0
-15.95,0.0,-0.68,0.0,0.0,-5.87,1.0,5.2,-0.2,15.55,0.23,-0.84,68.04,2.84,3.36,4.84,1.0,1.02,-1.68,1.0,1.0,-1.13,0.0,0.0,2.84,-1.68,0
0.84,1.69,0.16,1.69,0.0,0.0,4.38,2.0,23.1,11.97,-0.56,3.84,76.81,3.0,0.0,16.22,1.0,3.32,0.31,2.0,1.0,-0.49,1.0,0.0,2.0,2.69,1
0.0,0.0,1.0,0.0,1.42,-0.71,0.29,0.29,-3.54,1.29,1.53,2.83,-8.5,1.29,0.0,-2.96,0.29,-0.02,0.0,3.12,1.71,0.94,0.0,0.0,3.12,2.42,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,0.0,0.0,-0.14,2.15,0.0,0.0,3.14,-1.14,-1.14,1.57,4.14,4.14,1.57,1.0,0.0,1.57,0.0,-0.14,0.0,0
1.22,0.0,1.0,4.88,1.0,6.78,1.0,2.44,2.22,2.39,1.19,1.0,84.83,1.0,1.83,7.66,1.0,6.44,4.83,0.39,1.0,-0.44,0.3,0.0,1.39,1.61,0
-0.57,0.0,2.14,0.0,2.57,0.86,1.0,0.0,4.43,3.57,0.89,0.0,37.54,1.0,0.0,-0.27,1.57,3.1,1.0,1.0,1.0,2.87,-0.57,0.0,2.14,0.0,0
9.57,0.0,2.0,0.43,4.0,0.0,3.0,10.28,29.41,18.11,0.26,-0.57,85.26,2.0,0.0,17.0,2.57,3.71,0.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,0
-0.6,2.0,1.0,0.0,0.0,6.4,1.0,2.0,12.2,0.6,0.96,0.0,36.0,2.0,0.0,2.2,1.0,10.35,9.4,4.8,1.0,1.6,0.0,0.0,0.4,-0.6,0
-0.94,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,7.88,1.09,0.0,0.0,-0.88,0.0,0.94,1.94,4.4,2.0,1.06,2.0,2.13,-0.94,0.0,0.06,-0.94,0
2.08,-1.83,2.83,-4.58,0.92,0.0,-0.83,0.0,-7.32,3.25,0.53,3.0,-31.13,1.17,0.0,9.25,1.0,1.54,0.92,3.0,1.0,1.64,0.27,0.0,3.92,0.0,0
11.0,0.0,1.39,0.38,0.0,-0.35,1.0,0.0,6.88,4.12,0.28,-5.61,89.25,1.38,0.0,4.74,1.0,1.06,2.38,1.0,1.0,0.19,0.62,0.0,1.0,0.62,0
5.83,1.94,1.97,6.8,2.91,0.0,3.91,-0.97,12.66,2.06,0.74,0.0,14.31,2.97,-21.38,-0.97,-0.94,-22.46,-0.97,1.97,1.0,0.36,0.0,0.0,0.06,0.0,0
4.19,1.0,1.0,0.0,0.0,5.19,1.0,-1.4,5.0,1.81,0.77,0.0,78.07,0.3,-2.1,-0.7,1.0,2.94,1.7,3.1,1.7,0.85,0.7,0.0,1.6,-1.4,0
0.0,1.0,1.0,0.93,0.0,4.7,2.93,-5.56,1.0,15.41,0.99,3.7,8.0,3.93,-3.7,22.52,2.93,0.91,0.0,1.0,1.0,-0.46,1.93,0.0,3.78,3.7,1
0.0,0.0,0.15,0.0,0.85,0.29,1.0,0.0,5.0,-0.56,0.08,2.0,41.09,0.15,0.0,6.15,2.0,4.9,3.0,3.0,1.0,2.79,0.0,0.0,1.0,0.85,0
2.0,0.0,2.0,5.0,1.0,2.92,2.92,-0.84,2.24,5.0,0.5,2.84,15.88,3.0,0.0,13.94,1.92,4.2,1.92,1.0,1.0,1.07,0.46,0.0,0.08,0.92,0
0.0,5.31,1.0,1.77,0.0,0.23,0.11,0.0,3.23,6.15,0.2,0.0,91.66,1.11,0.0,14.08,1.0,3.66,1.77,1.0,1.0,0.46,0.0,0.0,1.89,3.77,0
0.0,0.0,1.0,-0.57,0.0,7.28,1.0,0.57,-0.57,-0.15,1.28,10.0,-25.26,3.0,25.26,13.43,0.43,13.52,1.85,14.0,2.0,0.54,1.57,0.0,1.57,1.57,1
-8.92,0.0,1.34,-7.93,-2.31,1.36,-0.98,-5.29,-23.14,-24.12,1.76,0.0,-19.83,1.66,-3.31,-17.85,0.34,-2.02,0.0,2.32,1.0,1.55,-0.33,0.0,3.66,-3.97,0
-1.81,0.0,1.0,0.0,0.0,-0.81,6.53,-0.91,-2.72,13.86,0.5,-1.62,-37.12,3.91,0.0,15.72,2.91,-0.58,-0.81,-1.81,1.0,0.05,0.05,0.0,2.09,2.81,0
0.0,0.0,-6.51,-2.5,-0.83,0.0,1.0,0.83,1.0,4.83,2.41,-4.17,25.0,2.83,0.0,1.67,1.0,-4.23,-5.01,0.17,-16.53,-1.67,-0.83,0.0,2.0,-0.83,0
0.0,9.61,1.0,0.0,0.0,2.74,1.0,0.0,-1.37,3.37,3.46,0.0,0.0,2.31,2.06,0.63,1.0,2.31,-0.06,-1.43,1.0,0.06,1.0,0.0,1.69,0.0,0
9.76,3.66,4.55,39.95,7.1,1.0,2.0,-0.89,16.09,8.0,0.27,0.0,41.88,3.0,-19.53,-0.44,0.22,-19.06,-0.89,1.0,1.0,0.31,1.89,0.0,-1.66,-1.78,1
-9.14,1.17,0.17,-22.44,-7.48,3.68,5.15,3.66,6.01,-0.83,0.58,0.0,7.75,4.49,0.0,10.14,1.83,7.39,6.17,3.0,1.0,1.24,0.28,0.0,0.17,0.0,0
0.0,-1.68,1.0,0.0,0.0,-0.84,0.16,0.0,-0.84,4.32,1.72,0.0,10.9,3.84,1.0,2.0,0.16,-1.18,-1.68,1.0,1.0,-1.03,0.0,0.0,1.84,1.0,0
-1.98,0.99,1.0,-7.93,0.0,1.99,1.0,-4.96,8.97,5.96,1.35,0.0,-22.8,-0.98,-2.97,-8.91,1.0,2.72,3.02,10.0,3.0,1.81,-0.5,0.0,3.98,-0.99,0
-5.62,-1.53,-2.04,-22.98,-4.6,-2.04,1.51,0.0,16.81,-4.09,0.16,1.02,-47.5,1.02,2.0,5.62,0.51,-1.33,0.0,0.0,0.0,-0.22,-0.26,0.0,2.02,0.51,0
0.72,0.64,1.0,0.0,2.0,-3.84,4.28,0.64,4.64,13.12,0.18,-0.28,43.0,3.0,0.0,21.72,1.36,0.93,0.0,-2.2,1.0,-1.17,0.5,0.0,5.0,3.64,1
9.0,17.4,1.0,2.19,9.81,1.4,2.6,9.0,34.98,36.93,0.68,-1.38,135.44,3.6,1.0,27.43,1.0,7.79,-1.19,-0.19,1.0,-0.25,0.87,0.0,5.6,7.79,1
1.0,0.0,1.5,4.0,0.0,1.0,1.0,12.53,4.0,2.99,0.92,0.0,75.0,2.0,8.02,2.0,0.5,10.93,-0.5,1.0,1.0,0.56,0.0,0.0,2.0,1.5,0
13.24,4.0,0.51,2.75,0.25,0.0,4.0,0.0,42.75,30.96,0.17,0.75,107.63,1.25,1.49,12.98,2.0,5.61,0.0,-0.75,1.0,1.14,1.75,0.0,0.51,0.76,1
-1.12,1.68,1.0,-4.48,3.0,11.0,1.0,3.2,2.56,5.0,1.09,0.0,43.4,0.88,-1.68,7.44,1.0,4.98,1.88,2.0,1.0,2.4,0.72,0.0,2.56,4.44,0
1.62,0.62,1.0,1.0,-0.62,5.62,1.62,-0.62,4.92,-1.69,0.07,8.23,52.46,2.0,-13.54,11.77,-0.23,-11.19,0.38,1.62,1.0,2.07,1.31,0.0,1.0,0.62,1
11.0,5.09,1.3,27.0,9.0,3.3,1.0,0.0,12.61,3.72,0.42,0.0,97.58,0.3,0.0,5.18,1.0,3.4,1.0,0.0,1.0,1.37,-0.03,0.0,2.7,-1.39,0
0.61,3.23,4.0,29.68,2.0,6.39,2.23,0.0,3.07,-2.45,0.17,0.0,108.27,2.23,0.0,3.45,1.61,14.51,5.0,2.0,3.0,2.67,1.49,0.0,2.61,2.0,1
7.7,2.7,1.0,0.68,0.0,0.0,1.0,1.0,9.43,1.95,-0.05,2.35,102.59,2.32,0.0,23.7,1.0,7.46,3.38,5.0,1.0,0.52,1.18,0.0,5.35,4.03,1
0.0,0.0,1.64,-0.64,0.0,1.36,1.0,1.0,0.64,6.72,0.69,0.0,-2.56,2.64,3.0,5.8,1.0,1.87,1.0,0.36,1.0,1.79,-0.64,0.0,1.0,-1.28,0
0.0,0.0,1.0,-0.61,1.0,2.56,0.39,1.0,-0.83,2.48,1.27,-2.44,49.51,1.0,22.0,-5.18,2.39,26.7,2.0,0.61,1.0,0.86,0.0,0.0,1.56,-0.44,0
2.0,-7.98,2.0,0.0,0.0,6.01,1.0,0.0,0.0,2.8,-3.19,8.39,0.0,5.39,-0.8,24.58,1.8,5.53,4.39,11.37,1.8,1.93,1.8,0.0,3.6,1.6,1
0.0,1.0,1.0,0.0,0.0,5.8,4.0,5.0,13.0,52.8,-0.06,0.0,86.0,2.6,8.21,15.0,2.6,19.48,2.4,0.4,1.0,1.44,0.9,0.0,8.0,2.6,1
3.82,6.69,1.0,4.82,0.0,8.82,1.96,0.96,18.3,11.87,0.79,0.0,134.71,1.04,0.0,11.74,1.96,8.33,1.96,0.04,1.0,1.81,-0.24,0.0,3.96,3.87,0
1.0,0.0,1.0,1.0,0.0,3.0,0.12,0.0,3.0,3.0,0.94,-1.77,50.0,-0.77,0.0,-4.72,1.0,6.38,1.12,1.88,1.0,1.29,0.56,0.0,-0.77,-0.88,0
2.22,10.74,1.0,0.0,0.0,5.0,0.26,2.96,-0.74,3.7,5.45,-0.74,9.61,0.0,1.0,1.48,-0.74,0.94,-0.74,0.0,1.0,0.22,0.74,0.0,0.26,1.48,0
1.0,0.69,1.0,0.0,0.0,-4.18,1.0,0.69,3.0,4.31,0.67,-5.87,16.0,1.31,0.0,-4.93,1.0,8.02,3.69,-6.93,0.31,2.49,0.31,0.0,3.37,-0.69,0
-0.89,0.0,1.0,-4.81,0.0,2.11,1.0,0.0,-0.96,4.04,0.6,2.0,-17.33,3.0,0.0,21.96,1.0,-1.38,-1.93,2.04,1.0,0.45,-0.46,0.0,3.96,5.07,0
0.52,-0.52,1.0,0.0,1.04,-2.08,1.0,0.0,1.0,2.52,-2.07,2.6,0.0,2.52,-1.04,5.0,1.52,3.02,2.52,2.52,1.0,2.28,-0.26,0.0,-0.56,-0.52,0
0.11,0.89,1.0,-0.89,0.0,4.55,1.0,1.0,-2.32,4.68,4.75,-0.77,43.64,1.23,1.77,-1.73,0.11,-2.09,-0.89,0.11,1.0,0.73,1.44,0.0,3.89,2.0,0
-0.36,-1.58,0.21,1.0,-1.58,0.42,-10.03,2.0,-6.03,-54.58,5.87,-2.36,33.5,1.21,4.0,-33.08,0.21,2.05,0.0,0.0,0.21,-0.18,-0.75,-0.79,3.0,-2.73,0
10.0,7.0,1.0,0.0,0.0,1.96,3.0,0.04,11.0,15.0,1.26,-2.88,82.0,1.04,0.0,9.36,2.0,5.47,-0.96,2.92,1.0,1.0,0.04,0.0,4.04,3.04,0
0.69,0.0,0.69,0.69,0.0,-5.5,1.0,6.88,41.13,-0.69,-0.42,-1.38,48.83,-1.38,2.0,-9.63,0.0,4.13,0.0,-12.38,-0.69,0.74,-0.69,0.0,2.0,1.0,0
0.0,0.0,-0.86,-0.93,-0.93,-0.93,1.0,1.0,-1.86,0.14,2.21,0.93,-54.0,3.86,0.0,2.0,0.07,3.59,0.93,1.93,1.0,0.0,0.93,0.0,2.86,1.0,0
4.0,0.0,2.67,-0.67,0.0,2.67,1.0,0.0,4.67,6.33,0.36,0.0,57.64,3.34,0.0,2.67,0.33,2.98,0.67,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
4.04,0.0,6.0,2.0,0.0,7.04,1.0,0.0,4.0,1.0,2.36,0.0,72.0,1.04,0.0,0.04,1.0,6.76,4.89,1.04,1.0,1.88,0.0,0.0,0.04,-0.96,0
1.0,1.84,1.0,1.0,2.0,1.0,2.68,0.0,1.68,4.35,-2.46,1.84,86.94,3.51,-5.03,12.21,2.68,2.53,-2.51,0.16,1.0,3.35,0.84,0.0,6.0,1.84,1
2.0,0.0,1.55,0.0,-1.1,2.55,1.0,2.65,4.1,2.1,0.61,2.9,71.27,1.45,1.65,5.84,1.0,3.98,2.55,3.0,1.0,0.5,0.72,0.0,4.55,1.55,0
4.73,6.36,2.0,8.63,-0.82,5.63,2.91,1.91,19.54,8.63,0.35,-2.63,139.15,3.91,0.0,12.0,1.91,9.74,0.09,0.09,1.0,0.73,0.23,0.0,3.73,3.63,1
0.0,3.0,1.0,0.0,0.0,-0.67,0.33,0.67,3.67,1.67,0.45,-1.34,62.76,1.0,1.34,2.95,0.33,3.61,1.0,1.67,1.0,1.82,-0.34,0.0,0.66,-0.67,0
-0.59,0.0,1.0,0.0,0.0,0.59,-0.19,0.59,-0.59,-0.97,0.92,-0.19,-29.71,2.41,1.78,-2.73,1.0,0.53,0.59,2.0,1.0,1.26,0.41,0.0,1.81,-0.78,0
7.72,40.36,1.0,11.87,-0.59,3.19,6.94,0.0,98.19,19.21,0.43,2.59,50.78,0.41,0.0,10.56,2.0,8.6,3.0,2.41,1.0,3.69,0.24,0.59,-1.37,-1.19,1
0.0,0.0,0.22,0.78,0.0,0.22,1.78,0.78,-2.35,6.13,0.69,0.0,36.04,0.22,2.35,1.22,2.78,1.52,-0.78,0.22,1.0,1.09,-0.78,0.0,1.78,-0.78,0
1.0,0.0,1.0,0.0,0.0,-0.94,1.0,-0.94,4.12,6.41,0.32,0.0,13.47,2.88,0.94,3.77,1.06,-6.15,0.0,1.0,1.0,1.49,-0.94,0.0,0.06,-1.83,0
0.0,-1.51,-1.27,-19.65,-1.51,-2.02,1.0,2.27,15.83,12.34,0.67,0.0,-9.07,1.0,2.27,4.02,1.76,-2.26,1.22,9.24,1.49,1.54,-0.76,0.0,1.24,-1.51,0
1.0,0.0,1.5,1.01,1.51,0.5,3.0,0.0,1.0,13.5,-1.55,2.0,66.66,3.5,-1.51,21.5,1.5,2.0,0.5,2.51,1.5,1.76,1.0,0.0,2.5,5.02,1
0.0,0.0,1.0,1.0,5.7,4.9,1.0,-0.95,-0.75,2.05,1.8,-0.9,4.21,1.05,0.0,4.2,1.0,1.25,2.9,1.95,1.0,-0.95,0.95,0.0,2.0,-0.95,0
5.0,0.0,6.0,2.0,-1.03,8.0,1.0,0.52,6.58,3.58,0.14,-1.55,94.72,2.52,0.0,1.52,1.0,5.67,1.48,-0.58,0.48,1.49,0.0,0.0,-0.55,-0.52,0
9.45,0.0,4.78,40.64,8.51,3.78,-2.78,-0.95,-6.62,-0.89,0.77,1.05,1.89,2.05,0.0,1.22,1.0,-0.37,0.95,5.05,1.0,0.01,1.95,0.0,0.16,-0.89,1
4.0,2.0,1.0,0.0,0.0,-5.42,3.0,2.0,0.92,11.92,-2.0,0.0,55.02,5.83,-16.51,14.08,1.0,-23.09,-5.5,1.92,1.0,-0.0,0.77,0.0,-3.58,-0.92,1
2.53,-9.81,1.0,0.0,0.0,-2.37,2.0,0.0,9.69,23.0,-2.87,1.69,131.07,3.84,4.47,16.12,1.0,4.93,0.16,2.53,1.0,1.03,1.0,0.0,1.84,1.69,1
0.94,0.0,1.0,0.94,3.0,10.06,1.0,5.06,6.7,9.7,-0.91,1.88,93.07,2.0,-41.35,26.79,1.0,-9.79,3.0,2.94,1.0,2.54,0.53,0.0,2.0,4.06,0
0.0,0.0,1.0,0.0,-2.58,-8.47,1.0,-5.17,0.0,0.42,2.1,0.0,-54.25,3.86,0.0,-2.31,1.0,0.65,0.86,4.58,1.0,-1.06,0.0,0.0,3.14,-3.31,0
3.76,0.0,1.0,0.0,0.69,1.0,3.0,0.0,2.38,13.69,0.06,4.76,92.11,3.69,0.0,24.07,1.0,2.49,-0.69,0.31,1.0,0.69,1.46,0.0,4.38,5.76,1
15.0,0.0,2.0,12.0,5.0,3.33,4.0,8.33,35.0,44.0,0.49,-0.67,112.69,2.0,5.0,29.66,2.0,6.66,0.0,-0.67,1.0,0.52,0.67,0.0,4.0,6.33,1
-0.68,0.0,0.16,-4.2,-0.84,-0.84,0.16,0.0,-1.36,5.64,1.77,-0.84,0.41,0.16,36.93,1.32,2.0,17.61,0.84,1.0,1.0,0.66,0.84,0.0,2.68,2.68,0
3.0,0.0,1.0,5.0,0.0,1.86,1.0,-1.43,-3.42,0.01,0.9,0.0,53.02,2.71,-2.14,0.29,0.29,4.81,2.0,2.0,1.0,1.3,1.0,0.0,1.71,2.0,0
0.0,1.0,1.51,-1.03,-2.57,1.85,1.0,0.0,2.57,-2.57,-0.43,0.0,-22.65,2.51,0.46,1.49,0.49,0.31,1.0,1.0,1.0,0.12,1.26,0.0,1.49,-2.09,0
0.0,0.0,0.33,0.0,0.0,5.0,3.02,2.69,8.75,35.32,2.19,0.0,57.87,5.0,0.67,11.42,1.67,3.33,2.65,1.0,1.0,-0.44,0.5,0.0,2.67,1.35,0
1.0,0.0,1.0,-0.97,0.0,-2.9,2.0,2.97,2.9,2.03,-0.98,0.97,7.73,3.97,0.0,5.0,1.0,2.77,0.0,-0.97,1.0,1.14,1.48,0.0,-0.93,0.0,1
-0.55,5.53,1.0,0.0,1.0,3.21,2.89,0.0,-0.55,1.81,3.23,-0.11,-27.65,1.34,0.55,2.83,0.45,1.72,1.0,0.45,1.0,0.84,-0.05,0.0,-0.11,3.34,0
0.0,1.0,1.0,-0.93,0.0,-4.66,3.0,0.0,1.07,4.07,-0.7,1.93,-5.73,3.93,0.0,14.86,2.0,2.06,-0.93,-0.93,1.0,0.67,1.93,0.0,1.0,1.0,1
-14.88,0.0,-1.35,0.0,0.0,0.52,1.0,1.22,16.1,5.0,2.59,-0.78,11.47,0.22,6.57,1.0,0.22,-1.57,-1.57,-0.78,0.22,-2.24,1.0,0.0,1.0,-1.57,0
-1.06,0.0,1.0,0.0,-1.06,3.0,1.94,0.53,9.89,9.83,1.13,-0.53,21.82,2.47,0.0,1.9,1.47,4.56,1.0,1.0,1.0,0.77,-0.26,0.0,-0.11,0.94,0
5.55,1.52,2.0,6.07,1.76,6.27,2.52,0.76,9.1,13.89,0.85,0.0,6.82,1.76,0.0,16.68,0.24,0.29,0.0,1.0,1.0,1.71,0.0,0.0,0.73,0.0,0
0.0,0.0,3.0,1.0,1.0,1.86,1.86,0.86,9.72,17.72,-1.02,0.86,113.74,0.14,0.0,10.43,2.86,6.1,2.86,0.14,1.0,2.54,0.0,0.0,1.29,2.57,0
5.42,1.81,1.0,6.32,3.61,6.61,3.71,0.0,9.13,0.29,1.49,0.0,82.26,2.1,0.0,8.0,1.0,2.75,3.0,3.0,1.0,1.41,1.0,0.0,0.29,0.9,1
-1.44,-0.48,1.0,-7.4,-0.74,-0.22,-0.48,6.48,8.0,12.89,-0.05,0.0,71.34,1.26,2.22,1.67,1.74,4.11,-0.74,1.0,1.0,0.68,0.26,0.0,1.0,5.26,0
3.62,0.0,-6.23,-2.71,-0.9,1.81,1.0,0.0,4.62,7.42,0.8,-4.52,56.96,2.9,0.0,6.81,1.0,-0.05,-3.42,1.1,-17.99,0.94,-0.9,0.0,1.0,-1.81,0
-9.93,0.0,1.0,-11.79,-7.45,0.62,-5.2,-1.86,-4.58,-33.23,1.12,0.0,18.18,1.38,1.86,-6.2,1.0,0.62,0.0,1.62,1.0,-0.15,0.0,0.0,1.38,-2.48,0
0.0,0.0,1.0,3.15,0.63,-5.05,1.63,0.63,3.15,2.89,0.67,-1.15,44.79,3.0,0.0,-3.2,1.0,0.39,-0.63,6.0,1.0,-0.32,0.37,0.0,2.37,1.0,0
9.89,0.0,1.0,1.99,4.95,-0.99,2.97,8.89,35.6,23.76,-0.4,1.0,108.55,1.0,-1.96,38.8,2.99,5.37,1.01,0.01,1.0,0.97,0.0,0.0,-0.97,-3.95,0
-3.68,-14.62,1.0,8.0,-8.12,-0.81,0.19,-2.31,-23.99,-18.49,0.43,-0.81,77.69,3.0,2.19,-11.11,1.0,2.31,3.0,1.0,1.0,0.8,0.31,0.0,-1.44,-2.25,0
-0.87,2.0,1.0,-2.62,-0.87,0.25,0.13,10.73,9.37,-0.75,-1.63,3.75,60.14,0.25,0.0,12.63,1.0,6.29,1.87,0.13,1.0,2.87,0.0,0.0,1.87,0.87,0
0.0,0.0,2.0,0.0,6.0,7.11,1.0,0.0,1.41,10.23,1.01,0.0,26.08,1.7,4.93,-1.41,1.0,4.15,1.3,1.3,2.0,0.82,0.0,0.0,-0.41,-0.7,0
-4.72,1.89,1.0,0.0,6.0,2.94,1.94,-0.94,5.67,22.06,1.66,-0.94,0.0,1.0,6.61,-14.17,1.0,6.95,2.94,-3.72,1.0,0.44,1.47,0.0,-1.83,-1.89,0
0.0,3.0,1.0,0.0,0.0,-3.49,1.0,0.0,2.13,-9.46,0.22,0.0,-24.98,1.0,-9.59,10.74,1.0,-8.49,-2.49,1.87,1.0,1.43,0.0,0.0,0.26,-0.87,0
0.0,0.0,1.6,0.6,2.0,5.0,1.0,0.0,-10.02,4.8,1.97,0.0,52.82,2.2,-1.2,3.8,1.6,4.47,1.6,2.8,1.6,3.0,0.0,0.0,2.2,0.6,0
0.0,0.79,1.0,1.0,-0.79,-1.15,1.79,0.21,1.0,2.43,0.6,0.0,20.68,4.57,-17.3,-1.36,0.21,-17.81,-0.57,3.79,1.0,1.01,0.39,0.0,-1.36,0.21,0
0.78,1.56,-4.02,-0.78,1.56,-12.03,2.56,1.78,-2.9,0.22,0.98,-7.02,-3.9,3.22,0.0,3.9,1.0,2.4,2.22,1.22,1.0,-1.23,1.0,0.0,1.22,1.0,0
-2.74,3.0,1.0,2.0,0.0,-0.25,5.0,1.0,26.25,11.13,0.85,-1.49,122.13,1.38,0.0,-0.23,1.0,3.18,0.0,-0.87,1.0,0.85,-0.62,0.0,4.62,0.75,0
-6.33,-3.16,0.21,0.79,0.21,11.96,-1.37,0.79,-26.69,-6.49,1.89,2.58,31.42,1.0,1.58,0.84,0.21,1.13,3.0,1.0,1.0,0.26,0.0,0.0,1.21,-1.37,0
1.0,0.0,0.39,-0.07,-0.54,-2.68,1.0,9.46,22.63,-2.68,-0.18,1.46,37.74,-0.61,1.07,-0.07,0.46,6.03,2.0,0.46,0.46,0.87,0.0,0.0,1.46,-0.07,0
-0.97,0.0,0.03,-4.84,-0.97,-0.94,1.0,0.97,-3.84,0.06,4.03,-0.97,-18.74,2.0,0.0,2.9,1.0,-0.91,2.03,1.03,1.0,-0.43,0.97,0.0,3.0,1.0,0
4.39,0.0,2.0,4.4,-0.79,-0.98,2.0,1.0,5.6,0.23,-0.25,3.39,62.65,3.0,0.0,8.56,1.0,2.26,1.0,1.0,1.0,1.6,0.1,0.0,-0.19,1.79,0
0.75,6.03,1.0,2.26,0.0,4.51,1.0,3.0,16.02,13.49,0.31,0.0,130.0,-0.51,3.0,8.77,2.0,7.03,1.51,0.25,1.0,0.87,0.0,0.0,1.0,0.75,0
4.0,1.0,1.0,3.0,0.0,-0.38,3.0,0.0,5.93,-2.98,0.49,0.0,13.5,3.69,0.0,11.24,1.0,5.73,2.76,3.76,1.0,1.24,1.69,0.0,2.0,0.62,1
-3.73,0.0,1.21,1.0,1.58,-5.52,1.0,9.21,4.42,1.58,0.23,2.0,9.48,1.0,0.0,3.37,1.0,10.03,4.37,0.21,1.0,1.11,-0.79,0.0,2.79,-0.58,0
1.65,2.0,1.65,1.65,0.0,2.06,2.0,4.53,1.47,0.29,0.39,2.29,49.58,2.0,-1.94,-0.59,0.35,6.29,1.29,1.0,1.0,2.85,1.0,0.0,2.65,0.65,0
0.0,1.13,1.57,1.13,1.7,2.57,2.0,1.0,9.0,19.0,-0.03,-0.7,83.68,0.87,0.0,6.21,2.0,4.2,1.0,-4.66,1.0,2.07,-0.57,0.0,0.87,5.13,0
2.0,0.0,1.0,-0.77,2.0,5.42,3.0,0.0,2.45,3.36,0.8,4.1,14.88,2.23,0.0,20.68,2.77,2.12,0.77,3.32,4.1,1.5,-0.27,0.0,5.0,2.23,0
-4.61,-1.84,0.08,-5.53,-3.69,-3.69,-1.77,3.84,-5.3,-0.69,0.12,0.0,30.5,3.0,0.0,8.3,1.0,2.52,0.92,1.84,1.0,0.31,0.92,0.0,3.08,-1.84,0
3.0,0.0,1.0,3.0,0.0,6.0,1.0,3.0,8.0,13.0,1.0,2.0,125.99,0.0,3.0,-7.0,1.0,12.23,1.0,0.0,1.0,1.73,2.0,0.0,2.0,2.0,0
-10.34,0.0,-0.09,0.54,0.0,5.19,1.54,0.0,-1.26,8.62,0.61,13.46,6.53,3.0,1.63,11.09,1.54,6.28,6.91,20.46,2.0,-0.41,0.67,0.0,2.54,1.46,1
-0.65,6.49,1.0,-1.95,5.55,0.0,4.9,1.3,4.3,15.64,-0.83,0.0,69.9,1.35,0.0,4.9,1.65,1.19,1.0,0.35,1.0,0.85,0.32,0.0,3.95,4.25,1
-1.74,-2.74,0.31,-0.69,0.0,2.31,3.0,1.0,3.4,30.06,0.86,-1.37,15.94,2.0,2.0,6.94,2.69,-1.41,-4.11,0.31,1.0,0.98,0.31,0.0,-1.06,-2.06,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.76,7.29,13.48,-1.28,0.0,105.76,2.76,-13.71,7.76,1.0,-19.91,-3.81,3.29,1.0,0.18,-0.19,0.0,-2.05,1.24,0
-1.49,0.0,1.0,-5.95,0.0,9.0,1.0,-3.72,0.51,1.0,0.87,16.23,-63.23,3.0,-2.23,11.49,1.0,5.86,8.0,29.93,2.74,1.22,1.04,0.0,3.49,2.74,1
0.0,-0.94,0.06,2.0,5.0,14.76,1.0,-0.94,0.0,17.82,11.62,0.0,86.0,-0.88,4.88,4.94,1.06,2.39,0.06,0.06,1.0,-1.23,0.5,0.0,1.06,8.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.82,7.27,12.91,-0.46,2.0,116.5,3.0,-96.47,15.45,2.0,-13.08,0.0,2.0,1.0,1.34,0.59,0.0,3.82,-0.82,0
2.0,0.0,1.88,0.0,5.26,4.51,2.0,0.0,-0.26,12.38,0.58,0.0,62.0,2.0,1.0,1.12,2.0,1.8,-2.63,-6.01,0.12,-0.78,1.0,0.0,2.12,1.0,0
0.0,0.0,2.0,0.0,0.0,-4.07,1.0,3.72,0.55,11.07,0.75,-10.14,55.0,1.28,5.17,0.28,1.0,-1.33,-4.07,-13.48,0.28,1.26,-0.48,0.0,2.28,2.55,0
