CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,45.36,2.46,0.82,46.82,1.0,0.0,0.18,1.18,0.38,0.82,0.0,1.18,0.0,0.18,1.0,5.29,5.29,2.0,45.36,2.46,0.0,0.0,1.18,0.0,0
0.0,2.82,1.06,0.94,0.0,2.0,1.0,0.0,7.64,5.82,0.59,0.0,74.36,1.12,0.0,1.06,1.0,2.86,1.0,1.0,1.0,1.11,0.06,0.0,1.06,1.94,0
1.21,0.73,1.0,0.0,0.0,1.49,2.0,0.0,6.88,14.09,0.41,0.24,46.19,2.51,0.0,5.43,1.76,7.91,0.24,1.0,1.0,0.59,0.24,0.0,5.0,0.73,0
0.0,0.23,1.0,4.62,0.0,0.23,1.0,0.77,4.07,6.31,0.39,0.77,63.25,2.23,0.0,2.77,1.0,4.68,1.0,1.0,1.0,0.66,0.23,0.0,1.77,1.54,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,0.0,4.47,0.26,0.59,0.0,44.69,1.0,0.0,4.49,1.26,3.13,2.23,2.0,1.0,1.6,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,2.11,3.44,1.24,0.0,51.12,2.33,0.56,2.33,1.56,3.31,0.56,1.0,1.0,0.19,0.56,0.0,2.56,1.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.78,0.0,7.23,4.22,0.33,0.0,45.97,2.22,0.0,6.45,1.0,5.21,2.56,1.0,1.0,0.82,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.57,2.28,5.42,1.47,0.0,45.1,1.57,5.15,4.28,1.0,3.26,0.43,1.0,1.0,0.16,0.38,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,1.72,0.71,0.0,0.0,2.44,0.0,2.28,1.28,0.36,0.0,3.44,1.0,0.0,0.72,0.0,3.17,0.72,0
0.62,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.21,5.17,1.09,0.0,13.63,2.21,0.0,2.45,1.0,0.72,0.0,1.21,1.0,0.18,0.21,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,6.4,6.49,0.33,1.83,55.78,1.17,0.91,9.32,1.91,3.44,1.09,1.43,1.26,0.7,0.09,0.0,2.83,2.74,0
0.32,0.0,1.0,1.29,0.0,1.36,1.32,0.0,1.68,4.36,0.9,1.29,46.44,1.64,0.0,4.83,1.32,3.1,0.68,1.0,1.0,0.55,0.32,0.0,1.68,0.0,0
0.66,0.0,1.0,0.0,1.0,1.66,2.03,0.0,0.0,5.07,0.47,1.0,0.0,3.0,0.0,5.82,1.0,1.81,0.34,1.0,1.66,1.28,0.83,0.0,1.66,2.38,1
1.4,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.3,4.4,0.38,1.7,0.0,3.0,0.0,15.27,1.0,2.3,0.3,2.4,1.6,1.56,0.65,0.0,2.7,4.89,1
2.01,0.0,1.0,4.01,0.5,2.01,1.0,0.0,4.49,4.5,0.64,0.5,74.96,2.5,0.99,3.98,1.0,5.23,1.5,2.0,1.0,1.38,1.0,0.0,1.5,2.0,1
0.0,0.0,1.65,0.0,0.0,2.08,1.0,0.69,0.35,3.65,1.29,0.0,20.75,2.31,14.87,4.27,1.65,6.31,0.69,1.65,1.0,1.31,0.35,0.0,3.38,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.99,3.94,7.91,0.36,0.0,62.06,2.01,0.0,3.97,1.0,2.74,0.0,1.04,1.0,0.63,0.01,0.0,2.03,0.01,0
1.94,0.0,1.0,1.88,2.0,0.94,1.0,0.0,0.0,5.23,0.52,2.65,38.57,1.47,0.0,7.05,1.0,2.07,1.06,1.53,1.0,1.63,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,5.06,1.42,0.0,0.0,1.61,1.23,0.39,1.39,1.4,0.61,1.23,1.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.95,4.85,1.0,0.95,1.15,10.69,1.09,0.0,81.81,1.0,20.86,6.64,2.9,26.67,2.21,0.05,1.0,0.81,0.0,0.0,3.85,1.95,0
0.51,0.0,1.26,1.28,0.26,0.51,1.26,0.26,1.28,2.02,0.65,2.49,18.14,3.0,0.0,9.45,1.0,3.48,2.49,9.93,1.74,1.0,0.74,0.0,2.49,1.49,1
2.0,1.26,1.0,0.0,-0.63,8.41,1.0,1.26,8.93,5.37,-0.85,3.0,109.67,3.63,0.0,15.63,1.0,6.81,2.52,2.63,1.0,1.43,0.5,0.0,4.37,2.0,1
1.0,1.0,1.0,0.0,0.65,5.35,2.0,0.0,5.77,4.35,1.76,0.71,41.65,1.0,0.0,0.48,0.35,15.57,11.32,0.35,1.65,0.01,0.5,0.0,5.29,3.0,0
-1.94,0.0,1.0,-0.97,0.0,-5.83,0.03,0.0,0.97,1.0,3.55,0.0,-24.27,2.0,0.0,0.97,0.03,0.77,2.0,2.94,1.0,-2.43,0.0,0.0,3.91,0.0,0
7.95,0.0,8.34,1.22,0.0,12.01,1.0,-0.61,11.11,14.55,-0.43,1.0,105.4,2.0,0.0,8.61,1.0,2.09,1.83,1.0,1.0,3.1,-0.61,0.0,1.39,2.0,0
0.0,0.0,1.92,0.0,0.0,3.83,2.0,0.92,10.58,15.17,-4.25,1.0,105.28,4.83,-2.75,3.92,2.92,3.55,1.83,1.92,1.0,2.09,0.0,0.0,1.25,2.0,1
0.62,0.0,1.0,0.0,0.0,29.55,1.0,0.0,0.0,1.0,10.18,0.0,0.0,2.23,18.98,1.23,1.62,10.46,8.92,0.62,1.0,0.46,1.0,0.0,5.0,1.0,0
0.0,2.56,0.15,0.0,2.0,8.0,4.42,1.71,5.98,8.98,0.46,9.0,59.77,2.15,0.0,14.29,1.0,3.05,1.0,0.29,1.0,-0.84,1.35,0.0,2.0,4.85,1
-0.57,0.0,1.0,0.0,0.0,1.0,0.43,0.0,0.17,-0.4,1.64,1.13,15.71,1.0,1.0,3.26,2.0,5.47,1.57,1.57,1.0,-0.38,1.0,0.0,4.13,1.0,0
0.0,-0.72,1.0,1.45,1.0,4.34,3.9,0.0,5.72,31.52,1.81,0.0,144.51,0.55,1.45,5.9,0.28,0.89,0.72,1.0,1.0,-0.18,-0.72,0.0,3.45,1.72,0
0.74,0.0,1.0,0.0,0.74,2.49,1.0,2.0,5.0,0.77,-0.02,1.74,64.0,2.74,1.0,3.0,1.0,3.84,1.0,2.0,1.74,2.26,1.74,0.0,2.0,0.74,1
1.0,3.0,3.0,1.45,0.73,5.27,1.73,1.0,0.55,17.41,0.7,-1.45,72.79,3.45,2.18,14.6,0.27,9.82,0.82,-1.18,1.0,-0.31,1.73,0.0,5.0,2.18,1
0.0,1.75,1.0,17.45,0.0,1.75,1.0,0.0,0.25,4.75,1.41,-1.49,126.79,3.0,0.0,-9.18,1.0,3.85,1.0,-4.22,1.0,1.53,1.0,0.0,-1.24,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.32,1.0,0.0,4.44,12.19,0.75,0.0,65.97,2.56,0.0,5.88,1.0,1.02,-0.56,3.25,1.0,0.44,0.56,0.0,1.0,1.44,0
1.79,0.0,0.21,0.0,0.0,-1.15,1.0,1.57,3.79,4.21,0.32,1.0,3.4,2.0,4.72,3.21,1.79,7.02,1.43,2.0,1.0,1.38,1.0,0.0,2.79,0.79,0
1.57,0.0,1.0,0.0,0.0,6.13,0.22,-0.78,-0.78,1.0,0.61,4.35,9.4,4.57,0.0,10.97,0.22,2.74,1.0,10.57,5.0,4.31,0.61,0.0,1.0,0.78,1
1.5,1.0,4.0,1.75,2.0,1.75,1.25,1.0,1.0,3.75,0.04,3.0,95.15,3.5,0.0,17.5,0.25,4.53,0.0,1.0,1.0,3.25,1.25,0.0,1.75,1.5,1
0.9,0.9,0.0,3.71,0.0,0.0,3.71,0.0,5.42,6.33,0.31,0.0,67.8,2.81,1.81,9.94,0.1,-1.54,-4.52,-7.23,-7.23,-0.06,0.0,0.0,4.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.74,1.0,16.69,3.51,4.37,1.1,0.0,65.69,0.74,10.04,-0.63,1.0,15.36,-0.63,1.0,1.0,0.08,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,0.0,1.93,10.63,0.21,1.0,23.12,2.64,0.0,13.0,1.64,2.68,1.36,14.36,1.0,-0.16,-0.64,0.0,2.64,0.0,0
4.0,1.0,0.03,1.06,0.0,-2.89,3.0,0.97,1.19,3.08,0.0,1.94,17.64,2.03,0.0,18.86,1.97,-1.28,0.0,16.56,15.58,4.7,1.0,0.0,2.0,2.97,1
4.27,0.0,1.0,0.53,0.0,0.0,1.53,0.0,7.88,8.95,-0.11,0.0,42.21,3.0,-23.51,5.14,1.53,-5.3,3.47,5.0,1.0,1.68,0.89,0.0,1.0,-1.07,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.89,0.0,33.0,3.5,0.0,2.0,2.0,1.78,0.0,1.5,2.5,0.5,1.5,0.0,1.0,0.0,1
-2.49,0.0,1.0,-9.97,0.0,-4.15,-1.49,1.66,1.83,-7.8,1.2,0.17,-62.29,3.0,7.48,-2.15,-0.66,-8.29,0.17,1.0,3.0,2.38,1.55,0.0,2.0,-2.49,1
12.14,11.56,11.0,-32.32,3.85,13.72,1.64,5.78,26.91,16.41,0.21,0.64,76.5,3.28,0.64,12.56,1.0,3.32,1.72,1.0,1.0,4.09,-0.28,0.0,1.0,2.57,0
0.0,6.0,1.0,0.0,0.0,0.03,1.0,0.97,0.97,6.78,3.01,0.0,27.13,2.0,11.03,12.72,0.03,3.99,1.0,0.0,1.0,0.37,-0.97,0.0,2.06,0.0,0
0.0,1.93,1.0,0.0,0.93,1.0,1.0,3.0,14.07,8.0,-0.27,0.93,105.56,-0.85,3.0,14.78,2.93,5.34,-0.85,-2.78,1.0,2.6,-0.93,0.0,3.0,3.0,0
1.98,-0.99,1.99,-4.95,1.99,5.99,1.99,1.99,4.96,11.99,0.65,0.99,60.24,1.0,22.0,7.0,3.0,29.41,2.0,0.0,1.0,0.98,-0.99,0.0,4.0,2.0,0
0.0,0.0,0.07,0.93,4.0,-0.93,1.0,0.0,-6.54,-2.54,0.77,-1.87,-57.02,1.0,-0.93,-6.35,0.07,2.66,2.07,0.07,0.07,1.04,1.0,0.0,2.93,-2.8,0
1.0,0.0,1.0,7.0,2.0,2.08,1.31,-0.69,-6.24,-7.48,1.82,-0.69,31.45,5.08,0.0,5.76,1.31,2.31,2.77,1.0,1.0,1.38,1.0,0.0,-0.39,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,-3.64,-1.73,7.72,0.0,-54.66,2.0,1.82,3.91,1.0,0.27,1.0,6.0,1.0,0.0,0.0,0.0,2.82,-0.91,0
1.0,0.0,1.0,8.0,0.0,0.26,-1.21,-0.74,-4.43,-9.59,2.76,0.0,40.98,0.26,0.0,-14.02,1.0,0.18,1.48,1.74,1.0,0.58,0.82,0.0,2.0,-0.21,0
2.12,0.0,1.56,9.8,2.56,1.12,2.56,0.56,2.24,6.68,-0.74,0.56,119.83,3.0,0.0,12.0,2.0,3.04,-1.68,-0.12,1.0,2.45,0.44,0.0,1.0,1.0,1
3.74,0.0,1.0,0.46,0.0,0.46,2.0,1.54,3.2,3.0,0.3,0.46,34.27,3.0,0.0,9.2,1.0,1.99,0.0,0.46,1.0,0.91,1.0,0.0,1.46,0.91,1
-8.99,2.0,1.44,-20.22,1.44,-0.25,1.0,0.0,-1.69,2.0,0.94,1.0,-20.22,4.12,0.0,1.56,1.0,0.02,0.0,2.0,2.0,1.28,0.44,0.0,1.0,-0.12,0
0.0,-0.87,1.0,0.94,0.0,3.75,3.0,1.0,1.38,30.19,0.24,3.75,82.19,2.94,0.0,21.19,2.94,-2.09,-2.81,0.0,1.0,-0.42,0.94,0.0,3.87,5.75,1
-0.58,0.0,0.85,0.0,-0.58,-12.09,1.0,0.58,1.58,6.73,0.7,0.0,53.53,2.73,0.0,-3.45,2.0,0.45,0.0,1.0,1.0,-0.19,0.0,0.0,2.0,0.0,0
0.0,7.69,1.0,0.0,0.0,5.58,0.42,0.58,0.0,8.65,5.4,0.58,-9.81,-0.58,1.0,1.15,0.0,2.19,0.0,-0.58,1.0,0.15,-0.38,0.0,1.58,1.15,0
1.0,0.0,2.0,9.0,15.0,7.43,4.0,3.0,6.0,28.0,0.99,1.0,118.77,3.62,6.0,11.06,1.19,6.96,2.62,2.62,1.0,1.89,1.81,0.0,3.62,6.0,1
-1.09,0.0,1.0,-2.73,0.55,-0.64,1.0,1.0,-0.64,-1.19,3.2,0.0,-37.19,1.45,44.0,-0.55,1.0,20.13,0.91,0.45,1.0,-0.21,0.45,0.0,3.55,0.91,0
-0.83,-0.83,1.0,-0.83,1.0,8.3,1.0,0.17,-3.95,20.08,1.11,3.3,62.36,1.83,21.17,19.38,3.83,26.06,2.0,0.0,1.0,-0.31,0.17,0.0,7.3,4.48,0
0.57,0.0,1.0,0.0,0.0,0.0,0.43,0.0,-1.7,-4.8,2.04,0.0,-21.52,2.43,1.0,1.57,0.43,3.85,1.7,2.57,1.0,1.14,1.57,0.0,-0.13,0.87,0
4.0,7.0,1.0,0.0,2.0,11.0,4.0,8.0,17.0,43.0,3.87,-2.0,75.0,2.0,1.0,12.0,2.0,4.69,0.0,-4.0,1.0,0.98,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,3.86,0.97,-1.43,32.93,3.43,0.0,3.0,0.28,0.85,-0.43,5.28,1.0,0.72,0.0,0.0,1.72,0.0,0
6.8,-0.8,2.0,1.61,-0.8,7.0,1.0,1.0,5.22,3.22,0.48,-0.8,115.03,1.8,0.0,0.0,0.2,1.47,0.39,3.2,2.0,0.68,1.8,0.0,1.0,2.0,1
-3.69,-0.61,0.39,-0.61,0.0,2.46,0.39,0.0,-1.84,-0.14,1.35,1.84,6.14,2.61,0.0,9.6,0.39,0.59,0.0,2.23,1.0,-0.17,-0.15,0.0,3.84,1.23,0
0.0,1.0,0.26,0.74,0.0,-7.41,1.0,-2.97,3.74,12.72,1.25,-1.49,93.49,3.0,0.0,3.74,1.0,3.23,0.26,1.0,1.0,0.08,-0.14,0.0,5.49,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.65,2.94,0.65,5.52,18.04,0.73,-0.65,128.64,4.29,2.0,14.26,0.35,-1.22,-3.23,-3.52,-4.16,-0.18,-0.48,0.0,2.0,1.94,0
0.99,2.0,1.0,0.0,0.0,9.98,2.99,2.99,22.92,25.82,0.81,-0.99,101.55,2.99,1.99,4.97,1.0,9.77,5.01,2.01,1.0,1.91,0.99,0.0,1.0,0.0,0
3.0,1.0,1.0,10.0,19.47,11.88,4.0,12.0,5.0,55.73,1.19,4.41,95.0,0.27,5.0,30.61,2.0,18.22,1.47,4.41,9.08,3.0,0.4,0.0,10.47,3.0,1
0.0,0.0,2.0,3.0,2.0,8.97,1.0,6.0,0.0,4.0,3.71,0.0,90.0,1.41,1.19,23.81,2.0,8.77,3.57,1.0,1.0,2.27,0.0,0.0,1.0,2.0,0
0.0,0.0,3.0,2.82,-0.94,0.0,1.0,25.94,6.0,-14.94,0.27,0.94,18.48,1.0,16.0,1.0,1.0,23.06,0.94,1.0,1.0,1.5,0.0,0.0,1.0,1.94,0
-3.59,0.0,1.0,-1.8,-7.98,-4.39,-8.88,0.9,-0.9,-9.77,2.01,-0.9,-20.65,1.0,0.0,4.49,0.1,19.62,19.9,2.0,2.0,0.78,0.0,0.0,2.1,0.0,0
3.0,1.0,1.0,1.13,0.0,5.94,3.82,5.0,8.56,31.88,1.82,0.0,115.72,2.0,1.13,17.82,0.44,2.84,0.0,1.0,1.0,0.55,1.0,0.0,2.13,6.56,1
3.36,0.0,1.0,-34.48,0.81,1.92,4.19,0.0,0.64,14.3,2.16,0.0,0.64,3.0,1.28,21.81,1.0,-2.33,-0.64,2.0,1.0,-0.02,0.36,0.0,2.72,1.36,0
-0.52,0.0,1.0,0.0,2.57,5.52,-0.05,0.48,-4.25,3.13,0.91,0.0,45.73,0.48,21.48,2.28,2.48,31.27,2.52,0.52,1.0,1.31,-0.52,0.0,4.52,2.0,0
0.0,0.0,0.49,0.51,2.04,2.55,1.0,1.0,3.02,10.59,0.34,0.0,109.26,3.51,0.0,3.49,1.0,6.02,0.51,1.51,1.0,0.63,-0.26,0.0,4.04,0.51,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,0.0,5.79,6.0,-1.18,0.0,49.63,1.17,-9.93,-0.65,1.0,-0.88,1.65,3.48,1.0,0.59,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,3.05,8.0,6.63,3.1,-0.53,-3.68,6.95,2.53,-0.53,46.77,0.47,1.05,-1.58,0.47,2.83,4.53,3.0,1.0,-0.09,1.0,0.0,1.47,-1.58,0
0.18,1.0,1.0,2.18,0.0,1.0,4.0,-0.82,7.82,8.82,-0.11,3.63,65.22,3.82,2.0,24.23,1.0,4.09,0.82,5.71,1.0,0.53,1.82,0.0,2.63,0.0,1
0.0,-2.44,1.61,0.0,0.0,-0.61,-0.22,0.0,-4.26,9.65,1.01,0.0,-13.39,2.39,1.0,-4.09,0.39,-0.09,-0.61,-0.22,1.0,-0.86,-0.41,0.0,1.0,-0.22,0
1.0,-3.98,1.0,0.0,0.0,3.66,3.0,1.66,13.0,29.33,-1.47,0.0,66.0,2.66,-5.96,9.0,2.0,0.66,-0.66,2.33,1.0,2.5,1.0,0.0,-0.33,0.0,0
1.0,0.0,1.0,2.0,0.0,0.56,1.0,0.0,8.39,8.82,-0.08,1.13,113.43,1.44,0.56,11.08,1.56,3.03,-0.56,0.44,1.0,1.27,1.0,0.0,1.56,1.69,1
0.58,0.0,-0.16,11.0,-1.16,1.25,1.0,0.0,2.09,10.51,1.37,-0.58,65.71,1.58,0.0,-0.75,2.0,2.08,0.84,1.0,1.0,-1.36,1.08,0.0,3.0,4.0,0
0.0,10.0,1.0,0.0,0.0,7.21,1.0,0.74,-0.74,-0.74,5.28,0.74,-15.46,2.21,1.0,7.36,0.0,1.56,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
7.72,0.0,2.0,41.55,8.62,9.17,1.0,0.28,6.72,10.9,0.6,-0.45,155.68,0.28,0.0,27.07,0.28,7.98,0.28,-11.31,-9.86,-2.09,1.72,0.0,5.9,3.72,1
1.79,1.0,1.0,0.0,0.61,0.0,2.0,0.61,7.61,12.63,0.73,-1.21,113.28,1.79,13.33,9.52,2.21,17.78,1.21,-0.82,1.0,0.28,0.7,0.0,2.61,-2.03,0
-0.96,0.0,1.0,-7.71,0.0,-0.96,1.0,0.0,1.0,2.96,-0.74,1.93,-96.4,3.93,0.0,5.82,1.0,2.0,2.0,6.82,1.0,0.0,0.0,0.0,2.96,-0.96,0
2.31,0.0,1.77,5.4,1.54,6.31,-7.49,0.0,-0.77,-55.32,1.0,-1.31,24.69,1.23,0.0,-14.78,0.23,3.4,2.77,15.77,1.0,-0.21,-0.74,-0.77,2.77,-3.09,0
-7.37,0.0,-4.53,-1.23,0.0,-6.99,4.0,1.61,3.93,20.53,0.5,0.0,71.4,2.39,0.0,28.53,1.0,1.66,-0.61,1.0,1.0,-0.65,0.25,0.0,1.0,3.61,1
-0.93,0.0,0.07,2.78,1.0,0.36,1.0,0.07,-1.78,9.15,0.59,0.93,69.09,1.0,21.07,7.0,3.0,29.26,2.0,0.0,1.0,-0.24,0.0,0.0,4.0,2.93,0
-0.88,12.35,1.0,0.0,0.0,11.53,1.0,0.0,-5.29,-5.94,7.28,0.0,-61.76,0.88,3.65,1.88,-0.88,2.4,0.88,0.12,1.0,-0.44,0.88,0.0,1.88,-0.88,0
-0.77,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.54,0.92,1.04,11.0,0.0,4.0,0.0,5.69,0.23,6.64,4.63,2.0,1.0,-1.16,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,10.0,8.58,12.0,0.0,3.28,20.28,4.81,1.0,60.65,0.14,1.72,5.0,1.14,4.12,0.86,0.14,1.0,0.62,0.86,0.0,2.0,1.0,0
5.84,10.0,9.34,2.5,-1.67,3.33,1.0,0.0,5.84,-0.83,4.95,-4.17,67.54,0.83,1.0,-12.51,0.0,0.64,0.83,-5.84,0.17,0.13,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.46,0.41,3.08,25.0,1.0,0.0,5.08,2.0,0.07,-0.16,2.54,1.0,-0.54,0.0,0.0,2.08,0.54,0
-6.99,1.0,0.0,3.0,-5.0,-6.99,8.0,0.0,-3.0,12.0,-0.21,1.0,21.03,4.0,0.0,7.01,2.0,-0.41,1.0,0.0,1.0,-0.29,0.0,0.0,-1.0,-1.0,0
0.0,-0.82,0.18,3.0,0.82,-3.29,1.0,0.18,-3.22,2.07,0.47,1.0,90.17,1.18,0.0,3.0,1.0,1.56,1.82,5.11,1.0,0.56,0.82,0.0,0.36,-1.29,0
0.0,1.0,0.45,-1.64,-1.09,-2.27,1.0,-0.27,15.0,6.36,0.52,1.09,25.9,1.55,3.0,1.09,1.45,3.42,1.0,2.73,1.0,-0.57,0.55,0.0,4.09,2.45,0
0.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,-2.0,3.0,4.91,0.0,-25.0,3.0,3.0,0.0,0.0,7.6,1.0,1.0,1.0,-0.02,1.0,0.0,-1.0,-1.0,0
1.0,0.0,3.68,2.05,1.0,19.63,1.0,4.1,0.0,2.37,1.21,-4.1,61.45,1.68,0.0,16.83,1.68,1.82,-2.73,-5.83,-6.51,0.48,0.0,0.0,0.63,2.37,0
8.0,0.0,1.0,0.0,-1.56,0.0,3.52,1.0,14.0,14.48,0.18,2.08,76.0,2.0,0.0,7.0,2.52,1.88,-0.56,2.0,1.0,-0.05,-0.52,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-0.94,5.63,2.88,-0.15,1.88,10.32,2.06,0.94,11.38,1.94,0.97,2.94,6.0,4.0,1.27,0.06,0.0,1.94,2.81,0
3.54,0.71,2.42,0.0,1.42,3.42,2.71,0.0,13.08,21.25,0.19,0.29,107.83,3.0,0.0,2.29,2.0,3.56,0.0,0.29,1.0,1.83,0.0,0.0,4.0,2.71,0
-4.13,0.0,1.0,1.0,0.0,3.52,-0.03,-0.52,-5.19,-0.19,1.05,0.0,1.78,1.48,0.0,2.9,1.0,1.26,1.52,2.52,1.0,0.77,0.0,0.0,3.0,0.48,0
2.59,0.52,2.03,0.0,1.03,-2.07,1.52,0.0,5.69,4.1,3.32,-4.66,39.32,-0.52,13.0,2.0,0.52,5.67,6.03,-1.07,0.48,0.34,0.0,0.0,0.48,0.52,0
2.41,0.8,1.0,8.04,14.47,4.82,4.41,10.64,7.02,49.4,1.75,-7.23,151.35,-0.61,4.02,9.04,2.8,11.67,-1.61,-16.88,0.2,-0.2,0.52,0.0,10.63,2.61,0
0.0,0.77,2.0,-42.61,-3.87,-2.1,4.87,3.1,13.95,29.12,1.4,0.77,-17.82,2.77,0.0,20.82,1.77,-2.84,-1.55,-0.77,1.0,1.47,0.23,0.0,-1.32,0.0,0
3.31,2.48,1.0,0.0,0.0,3.48,1.83,0.0,14.07,0.69,0.51,11.83,14.9,4.0,0.0,16.28,0.17,22.91,0.83,2.0,1.0,-0.52,0.83,0.0,5.31,2.66,1
0.0,0.0,1.0,0.32,0.0,5.73,1.0,0.0,0.32,3.27,6.01,0.0,13.06,1.32,1.36,2.59,1.0,4.57,4.41,1.32,1.0,0.28,0.0,0.0,3.0,0.32,0
-12.35,0.0,0.23,-27.79,-0.77,22.46,1.0,2.32,6.95,8.72,11.61,0.0,-9.26,1.0,29.32,3.86,1.77,11.42,11.23,0.0,1.0,-0.37,0.23,0.0,5.0,-0.54,0
13.35,0.0,1.83,30.04,1.83,9.17,1.0,1.0,4.34,14.34,0.55,-2.5,163.12,-0.67,22.0,6.17,3.0,31.21,2.83,-0.83,1.0,1.66,0.0,0.0,2.33,3.67,0
3.75,0.0,10.38,0.12,6.0,13.31,4.0,1.0,8.75,28.25,-0.13,0.0,95.19,2.0,2.0,11.0,2.0,7.66,0.94,0.06,1.0,3.24,-0.44,0.0,6.0,1.12,0
1.83,0.09,1.0,0.91,0.0,6.0,1.91,0.0,0.91,2.74,0.76,1.83,68.55,2.74,0.17,14.8,1.83,3.38,1.0,5.57,1.0,2.28,0.91,0.0,1.09,0.09,1
0.0,1.0,1.0,0.0,0.0,-3.33,1.0,0.0,4.81,12.62,1.35,-3.62,99.17,3.0,0.0,-0.62,1.0,5.29,0.1,-2.62,-2.62,-0.42,0.6,0.0,3.1,-0.9,0
-2.79,0.93,1.0,-9.29,-15.72,-0.57,-0.86,-10.15,4.72,-36.38,-0.28,0.0,33.76,1.93,17.36,-7.86,2.07,19.47,4.79,0.93,1.0,1.45,-0.37,0.0,-1.57,-0.79,0
1.0,0.63,1.0,4.0,0.0,4.15,1.0,0.0,3.37,4.74,2.84,0.0,75.0,1.37,1.26,1.11,-0.26,1.34,-0.63,0.37,1.0,-0.03,0.0,0.0,2.63,1.63,0
-0.97,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,5.83,2.84,0.0,0.0,5.0,0.97,2.97,1.0,3.52,4.0,0.03,1.0,0.0,-0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
-4.74,0.0,0.21,0.0,0.0,-5.53,1.0,-0.79,0.21,8.53,1.35,0.0,-61.61,2.79,1.58,1.0,1.0,0.89,-0.79,-0.58,0.21,-1.76,-0.79,0.0,3.79,-0.79,0
7.47,0.0,12.0,1.88,0.88,17.0,1.0,-1.77,13.0,-4.3,0.61,0.0,174.3,-0.65,0.0,-6.06,1.0,3.65,4.77,5.41,1.0,4.12,0.0,0.0,1.0,0.0,0
-6.46,0.0,1.0,0.0,0.0,1.0,-0.62,-0.81,-10.31,-9.31,1.4,2.42,-61.4,1.81,0.0,9.04,1.19,1.86,3.62,10.89,1.81,0.89,0.81,0.0,1.0,0.81,0
0.78,15.53,1.78,3.11,0.0,1.78,4.0,1.0,14.76,17.33,0.3,-0.78,123.47,2.22,0.0,23.78,1.0,3.05,-1.55,0.22,1.0,-0.29,0.25,0.0,1.0,6.11,1
0.65,2.0,0.35,1.3,0.0,-4.07,1.0,-0.6,14.26,3.26,0.68,-1.3,87.44,2.0,0.0,1.65,1.0,7.82,5.7,2.35,1.0,0.2,0.0,0.0,1.0,-1.95,0
