CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.78,1.0,5.69,0.0,3.78,1.0,0.0,4.0,13.17,-0.04,1.0,83.55,2.0,0.0,11.13,0.22,6.51,3.35,1.78,1.0,0.24,0.0,0.0,5.13,3.13,0
-8.56,0.0,-6.0,0.0,0.0,-10.89,1.78,0.0,-10.11,2.56,3.51,3.11,-19.45,0.78,13.0,12.89,0.78,4.64,4.22,1.0,1.0,-0.79,0.78,0.0,1.0,0.0,0
-6.88,-0.86,0.14,-0.86,0.0,5.58,0.14,1.86,-2.44,11.54,2.78,0.0,66.77,1.0,3.0,12.14,1.14,14.32,1.0,0.86,1.0,-0.47,0.22,0.0,5.0,2.0,0
1.0,0.0,3.0,0.0,0.0,6.31,2.31,0.0,4.31,6.0,0.95,1.96,8.19,1.35,0.0,1.0,1.65,2.98,1.0,2.0,1.0,1.21,0.0,0.0,1.0,1.0,0
-0.8,-0.93,1.93,1.0,1.0,0.93,0.07,1.93,-1.61,2.26,0.89,0.0,2.07,1.0,0.0,-8.22,2.93,4.63,3.93,2.0,1.0,0.94,-0.93,0.0,2.0,-0.93,0
0.0,0.0,1.0,2.0,8.0,1.89,1.0,0.89,1.11,15.11,0.27,0.0,82.0,1.89,0.0,-0.78,1.0,10.12,-1.67,0.11,1.0,0.33,-0.89,0.0,2.78,0.0,0
0.65,-0.65,1.0,2.61,0.0,2.0,1.35,0.35,-3.92,-5.8,2.1,2.61,-6.54,1.65,1.0,6.92,2.0,4.22,1.0,1.65,1.0,0.85,1.65,0.0,1.35,0.69,0
-0.7,0.0,1.7,-2.81,0.0,6.7,0.3,0.0,5.81,7.92,1.49,-2.81,20.34,2.3,0.0,-6.44,0.3,1.54,0.7,3.0,1.0,0.29,0.0,0.0,2.0,1.41,0
2.7,0.0,1.67,0.0,0.0,-0.67,1.0,0.0,2.7,6.04,1.7,-1.35,42.45,0.33,0.0,1.35,2.0,2.47,0.33,-4.39,-1.7,-0.56,-0.67,0.0,1.0,0.0,0
-9.05,0.0,-7.23,0.0,0.0,-10.52,1.82,4.47,-1.58,14.52,0.52,3.47,47.54,2.82,1.0,21.93,1.0,2.12,-1.47,2.0,1.0,-1.09,1.82,0.0,2.82,0.0,1
-1.91,0.0,1.0,-3.87,-1.94,3.87,1.0,0.0,2.91,-4.78,1.17,2.0,-47.47,3.97,0.0,5.41,1.0,2.5,0.0,5.94,1.0,0.26,0.03,0.0,2.97,1.0,0
0.0,0.58,1.0,0.0,0.0,20.84,-0.16,0.58,-1.74,-0.9,12.65,-1.74,-12.74,0.0,6.0,-1.74,-0.58,2.7,4.32,0.0,1.0,0.24,0.0,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,0.0,-1.62,1.0,0.76,3.0,-26.81,1.38,0.0,1.0,1.81,1.08,2.44,0.38,1.0,-0.49,1.0,0.0,2.19,0.0,0
1.0,0.0,1.62,25.0,1.0,3.24,1.0,0.0,3.24,9.35,0.26,-0.62,108.54,2.0,0.0,6.86,1.0,3.54,0.38,2.38,1.0,2.19,0.0,0.0,4.11,0.62,0
8.42,1.68,5.0,0.0,2.53,2.0,12.79,15.16,8.05,12.79,0.73,4.53,112.17,0.16,6.74,17.69,1.84,5.93,4.0,-2.37,5.0,1.65,1.0,0.0,1.32,2.0,0
0.1,0.0,1.0,-7.18,1.0,11.9,1.0,1.8,1.8,2.8,0.21,2.0,-44.9,1.9,0.0,7.8,1.0,4.85,0.0,1.0,1.0,0.6,-0.9,0.0,4.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.25,4.0,0.76,-1.63,25.62,2.0,0.0,2.81,1.0,-0.94,-0.81,0.19,1.0,0.56,1.0,0.0,1.0,0.0,0
-4.98,-7.97,1.0,10.0,0.0,-0.99,0.0,0.0,-8.95,6.03,1.97,-1.0,2.28,2.0,0.0,-3.98,1.0,0.3,1.0,1.0,1.0,-1.21,-0.5,0.0,3.0,3.0,0
-6.27,-0.25,1.0,0.0,-1.88,7.0,-7.77,-10.65,-3.13,-6.89,4.07,-1.88,-21.3,3.25,-3.01,-9.28,0.37,0.32,1.0,1.63,1.0,-0.21,0.37,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-18.23,1.0,0.0,1.0,1.13,-7.53,0.0,0.0,2.0,6.12,11.75,1.0,4.62,4.62,2.87,1.0,1.5,0.0,0.0,0.13,0.0,1
5.21,0.0,7.0,1.21,-4.75,9.21,1.0,0.0,5.79,3.38,-0.49,0.0,14.77,2.79,0.0,4.96,1.0,5.25,3.0,3.79,1.0,2.44,0.0,0.0,-2.96,0.0,0
0.11,-0.94,-0.89,0.94,0.94,-8.43,2.94,-0.94,4.06,23.08,-0.02,-1.89,84.63,2.0,1.94,18.03,2.0,0.07,-2.83,0.06,1.0,-0.53,1.94,0.0,2.06,-0.89,1
1.89,0.0,1.94,2.83,0.94,2.94,1.0,-0.94,6.89,24.44,0.44,0.0,124.89,1.06,0.0,0.39,1.0,2.59,0.0,0.06,1.0,1.43,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,-1.83,2.0,5.26,0.09,1.83,-1.83,-3.57,0.13,4.0,5.48,0.09,0.91,-0.31,1.91,3.86,0.0,2.0,1.0,0.29,0.46,0.0,-1.74,-0.91,0
-1.97,0.87,2.0,2.0,-0.61,8.13,3.61,1.87,2.74,10.84,0.72,2.13,46.14,1.87,0.0,4.36,1.0,1.87,1.0,2.0,1.0,0.02,0.87,0.0,1.13,0.13,0
-5.73,0.0,1.0,-0.82,-0.82,0.18,1.0,-0.82,-7.18,-0.45,4.05,-0.82,-67.07,-0.45,0.82,8.36,0.18,-0.36,2.82,2.0,1.0,1.24,0.0,0.0,0.18,-3.27,0
-3.29,1.0,-3.11,18.9,0.82,-1.93,1.0,0.0,0.36,7.29,1.73,0.0,57.25,1.0,0.0,5.29,2.0,0.08,-0.82,0.82,1.0,-0.29,0.0,0.0,2.0,0.0,0
2.0,0.0,1.67,0.67,0.0,2.67,1.67,3.0,-18.33,11.0,0.52,6.0,85.65,4.0,-1.33,28.99,1.67,5.69,2.0,3.67,1.67,1.17,1.67,0.0,4.67,1.67,1
0.0,0.0,2.0,0.0,-0.65,2.48,1.0,1.65,4.35,2.71,1.64,-0.65,34.67,4.59,0.0,-1.59,1.0,5.78,-0.29,2.65,1.0,1.18,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.68,3.0,1.0,0.0,5.0,5.58,0.33,10.25,77.0,-0.37,0.0,8.73,2.0,5.36,1.37,8.89,328.39,2.0,0.68,0.0,2.0,1.0,1
-0.56,0.0,-0.12,0.0,0.56,-0.8,1.0,2.0,4.8,23.28,0.14,0.0,85.83,2.0,0.0,3.68,1.0,0.68,-0.56,0.44,1.0,-0.17,0.0,0.0,2.56,0.0,0
-0.98,0.0,1.0,4.0,2.0,5.97,1.0,2.0,2.97,6.95,0.84,0.0,145.2,2.0,0.0,-3.94,1.0,3.5,0.0,-2.94,1.0,0.06,1.98,0.0,1.0,1.0,1
2.63,0.53,2.05,0.0,2.05,-0.58,2.53,1.0,5.78,10.68,-0.15,1.0,39.91,0.9,0.0,3.05,1.53,1.26,-1.05,1.0,1.0,1.15,1.0,0.0,3.47,2.53,1
0.0,0.0,5.66,0.66,0.0,2.66,1.0,0.0,4.33,4.99,1.49,2.0,71.55,0.34,0.0,-1.99,1.0,5.33,3.34,0.34,5.0,0.7,0.34,0.0,3.0,1.34,0
3.35,0.0,1.0,0.0,0.0,3.86,0.45,1.0,-1.86,1.04,1.94,1.0,48.29,2.45,1.1,12.19,1.0,1.36,0.55,5.0,1.0,0.04,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,12.16,1.0,6.58,2.0,9.05,1.23,-2.31,68.2,1.42,9.25,0.49,1.0,11.56,3.58,0.84,1.0,2.4,1.0,0.0,1.42,6.73,0
0.0,8.61,1.0,0.0,0.0,6.26,1.0,1.0,0.22,-0.05,4.35,0.0,25.0,2.22,0.78,10.48,1.0,-0.41,0.78,0.22,1.0,0.32,0.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.98,0.86,0.0,-39.85,1.0,-1.99,7.98,2.0,3.12,2.0,3.0,1.0,0.31,0.0,0.0,-1.99,0.0,0
1.0,0.0,0.4,23.19,1.0,3.21,1.0,-3.62,2.0,4.4,0.53,5.44,38.64,2.6,0.0,-0.44,0.4,0.99,1.6,3.6,1.0,-0.66,0.3,0.0,1.6,1.21,0
-3.97,0.57,1.0,-0.57,1.13,5.0,1.0,0.0,-2.84,7.7,5.43,2.84,3.97,1.13,3.0,2.84,0.0,3.63,0.0,1.0,1.0,-0.2,0.0,0.0,4.0,-1.13,0
-2.92,0.0,1.97,-3.89,-1.95,-0.97,1.0,0.97,4.97,2.14,0.61,3.0,-47.22,2.97,0.0,2.24,1.97,3.89,3.97,7.0,1.0,0.57,-0.97,0.0,1.97,0.0,0
4.27,2.56,1.0,-1.71,-5.83,9.71,1.85,0.0,16.51,-6.39,0.73,2.85,29.59,1.0,0.0,17.24,1.0,25.43,3.0,3.0,1.0,4.26,0.85,0.0,5.41,3.56,1
15.86,0.0,1.99,35.69,0.99,5.96,1.0,-0.99,3.01,4.02,1.15,-1.98,113.55,1.01,0.0,-1.97,1.0,4.02,1.99,1.99,1.0,-0.04,0.99,0.0,1.0,0.99,0
-10.73,0.67,-5.03,-2.01,0.0,-9.39,3.34,0.67,-4.02,15.4,1.27,0.0,-12.74,2.0,0.0,10.36,2.67,-0.83,-2.01,0.33,1.0,-1.48,0.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,-0.6,2.0,3.0,0.66,0.0,0.0,-1.41,1.2,2.2,2.0,3.63,5.01,2.4,1.0,0.6,0.0,0.0,1.2,0.0,0
2.0,0.0,2.5,4.0,1.0,-9.57,2.0,0.5,1.5,4.01,-2.89,0.0,88.05,4.01,-13.58,9.02,1.5,-0.86,-4.53,2.5,1.0,0.62,-0.5,0.0,-0.51,-0.5,0
1.0,0.0,1.0,1.0,6.0,0.43,1.0,0.0,2.84,11.68,1.23,-1.14,111.9,-0.14,0.0,0.0,1.0,2.88,0.0,-3.54,-1.27,-1.49,-0.57,0.0,6.0,0.0,0
0.0,-0.62,1.62,0.62,0.0,0.62,-0.24,-0.62,-3.1,-5.2,4.19,0.0,-7.44,1.38,0.0,-5.58,0.38,2.87,2.0,1.62,1.0,-0.07,0.0,0.0,1.62,-1.24,0
0.0,0.0,1.0,0.0,1.66,7.22,1.0,0.0,1.0,5.11,3.12,0.0,50.0,0.45,6.0,2.11,1.0,0.12,-1.44,0.0,1.0,0.44,1.0,0.0,3.11,1.11,0
4.65,0.0,1.0,1.33,0.0,8.33,1.66,0.0,5.32,2.0,1.79,0.0,47.84,0.34,-0.66,8.31,2.66,6.7,5.34,2.0,1.0,1.07,0.0,0.0,-2.32,1.33,0
1.0,-6.9,1.0,1.0,1.0,-3.45,1.0,0.69,7.45,9.83,-3.38,2.38,103.36,2.38,0.31,25.76,2.69,5.21,2.0,1.0,1.0,0.93,0.0,0.0,1.0,0.69,0
-21.37,0.0,-1.17,-5.33,-0.79,1.0,1.0,-0.79,-5.92,25.41,1.19,0.0,4.96,2.58,0.0,0.79,0.21,0.93,-0.79,1.0,1.0,-0.8,-0.3,0.0,3.0,-2.37,0
1.0,0.0,1.0,0.0,-1.52,0.76,1.76,0.0,6.0,13.76,0.4,1.52,70.0,2.52,0.0,7.62,2.76,1.82,-0.76,-2.81,-0.52,-0.64,0.38,0.0,1.24,2.76,0
-2.95,1.0,1.0,-1.7,0.0,0.3,0.15,5.0,2.9,17.2,0.62,1.7,16.84,2.0,0.0,6.51,0.15,0.66,0.85,6.1,1.0,0.16,1.0,0.0,1.0,4.3,1
0.0,0.0,0.85,2.56,1.71,5.12,1.0,5.12,26.0,1.71,-1.66,0.0,76.84,0.85,2.0,20.49,0.0,4.7,0.0,0.85,0.0,2.35,0.0,0.0,0.15,1.71,0
4.24,1.7,1.0,0.0,0.0,0.0,1.85,0.0,16.12,5.24,-3.54,2.85,66.19,2.85,-1.7,17.03,1.85,22.35,1.0,7.0,1.0,0.74,0.85,0.0,4.39,2.55,1
-0.99,0.99,1.0,-2.97,-0.99,6.93,1.0,0.0,-4.94,-1.96,3.93,0.01,-81.19,1.01,0.0,0.05,1.0,-2.16,2.0,1.01,1.0,-1.56,0.0,0.0,1.0,-0.99,0
1.54,0.0,1.0,0.0,0.0,0.77,1.77,1.0,1.77,7.77,0.74,-2.31,59.67,3.0,0.77,-1.93,1.77,1.49,-2.31,-3.62,1.0,0.16,0.77,0.0,2.54,0.77,0
-1.61,0.0,0.19,-1.23,-0.81,3.19,2.0,0.0,2.58,7.93,1.82,0.0,15.69,2.0,0.0,7.19,1.0,5.29,1.0,1.81,1.0,-0.1,0.5,0.0,6.61,4.81,0
1.0,4.83,1.0,1.0,2.0,0.0,3.0,1.0,5.77,8.54,0.03,-0.94,117.9,1.06,0.0,2.23,1.0,3.53,-0.89,0.06,1.0,1.19,0.0,0.0,1.0,1.0,0
11.73,2.0,1.0,0.0,3.0,-19.03,15.0,18.0,6.0,17.59,-9.63,5.59,94.0,3.73,-15.35,39.3,2.0,-5.78,-10.38,1.73,1.0,1.42,0.57,0.0,-2.46,1.73,1
5.0,8.0,1.0,1.0,-0.95,8.73,3.0,0.0,14.0,16.73,5.55,-13.19,80.0,0.05,2.84,4.32,2.05,7.77,-0.89,-11.3,-452.15,-0.06,0.05,0.0,4.84,1.0,0
0.85,-1.54,1.0,2.54,0.85,1.0,2.0,0.0,3.54,10.54,0.8,0.85,60.08,4.69,1.69,2.31,2.0,3.43,0.0,1.85,1.0,0.73,1.85,0.0,1.0,1.69,1
0.0,0.0,0.0,0.0,-5.07,-0.63,4.17,1.9,36.63,-5.7,-0.14,0.0,-1.27,0.63,2.0,3.17,0.63,0.13,0.0,0.63,0.0,0.8,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,7.62,1.0,0.35,3.0,11.83,-0.03,7.44,79.0,1.83,-96.6,12.41,2.0,-4.38,1.83,1.83,1.0,0.25,1.0,0.0,2.83,5.48,0
3.0,0.0,1.0,0.0,0.61,0.16,5.0,0.0,16.92,42.43,-0.28,1.77,129.62,2.39,0.0,24.46,2.0,3.73,0.39,-2.92,-1.46,-0.58,0.39,0.0,1.61,0.61,1
-1.77,-3.55,0.11,-0.89,0.0,3.23,1.0,1.0,-6.09,11.98,1.18,-0.77,36.73,4.89,0.0,5.57,1.0,-6.27,-4.32,0.11,1.0,-0.53,-0.89,0.0,0.23,-2.66,0
2.0,2.0,1.0,6.0,0.0,5.18,1.0,0.59,2.0,17.0,1.14,0.0,88.0,0.41,0.59,4.82,1.0,8.21,3.59,1.0,1.0,0.49,0.59,0.0,6.0,5.18,0
0.0,0.0,2.0,0.0,1.99,7.98,1.0,3.99,3.0,9.66,0.79,0.0,33.64,2.0,0.0,11.99,1.0,6.96,2.99,1.66,1.0,2.62,0.0,0.0,6.66,4.32,0
-8.44,-2.85,-2.8,-32.26,-8.54,-1.9,1.0,0.0,-6.34,11.85,1.46,0.0,82.56,2.0,0.0,-0.95,1.95,1.75,0.95,1.95,1.0,-0.2,-0.47,0.0,3.9,3.8,0
8.0,1.0,2.0,1.0,0.82,-3.28,4.46,0.0,5.0,22.55,-1.68,0.82,77.0,0.36,0.0,11.65,2.0,0.99,-2.46,0.0,1.0,1.77,1.16,0.0,1.18,4.1,1
0.0,0.0,1.0,0.0,-0.53,3.58,1.0,1.58,3.63,-13.24,0.77,0.0,-6.83,0.47,1.58,8.53,2.53,3.62,2.0,2.0,1.0,2.47,0.0,0.0,0.47,-0.53,0
0.59,1.18,1.0,0.0,0.0,22.59,1.0,0.0,0.59,6.14,12.88,0.0,19.54,-0.59,6.0,-5.92,1.18,24.6,1.41,-0.59,1.0,-0.72,0.0,0.0,4.37,1.18,0
-13.97,1.75,1.0,-5.59,-10.48,1.25,-7.73,-4.37,-14.21,-51.5,1.35,0.0,-0.97,1.0,0.0,-10.35,1.13,4.9,3.75,2.75,1.0,0.25,0.5,0.0,3.87,0.51,0
0.0,0.0,0.85,0.0,0.0,0.85,1.0,0.85,39.0,-3.41,0.35,0.0,13.65,0.0,1.15,0.85,0.85,-2.18,0.0,0.0,0.0,0.01,0.0,0.0,-0.41,0.0,0
-0.52,1.52,1.0,-0.52,-3.13,9.13,1.0,0.0,0.0,-3.13,5.25,0.0,-37.07,0.52,3.04,3.04,0.0,0.48,1.52,1.0,1.0,-0.41,0.52,0.0,-0.09,1.52,0
2.53,0.51,1.0,4.0,0.0,0.49,1.0,2.04,7.58,7.53,0.34,0.0,68.87,2.51,-1.53,4.02,0.49,-2.51,-0.51,1.51,1.0,0.83,0.51,0.0,-0.04,3.04,0
0.86,6.89,1.0,2.58,0.0,2.42,1.0,0.0,2.58,2.55,2.51,0.86,9.48,0.0,-2.17,7.75,0.0,4.98,-0.86,1.86,1.0,1.1,0.0,0.0,4.86,1.72,0
1.0,3.0,3.0,0.76,0.0,5.24,0.24,0.24,-3.29,-9.82,1.1,-0.76,26.98,1.24,0.0,-6.06,1.0,4.72,2.24,1.0,1.0,1.08,1.0,0.0,5.0,-3.02,0
0.0,0.0,1.0,-0.65,1.0,7.35,1.0,0.0,0.35,1.05,1.34,1.0,-6.71,1.65,0.0,4.0,0.35,2.69,3.0,1.0,1.0,0.36,0.0,0.0,2.65,1.0,0
0.0,10.83,1.0,0.0,0.0,5.0,0.17,0.0,-1.66,-2.49,9.03,0.0,0.0,-0.83,2.66,-3.32,-1.66,-1.37,-1.66,-0.83,1.0,0.11,0.0,0.0,1.0,0.0,0
5.02,0.33,1.0,0.0,1.35,4.02,1.0,5.67,7.33,25.35,0.12,2.7,55.73,2.0,0.67,27.82,1.0,3.58,0.0,1.0,1.0,0.9,1.0,0.0,3.7,7.35,1
1.0,0.87,1.0,6.0,0.0,1.0,0.75,0.0,12.25,3.06,0.11,1.13,70.03,3.0,-1.69,2.87,0.87,6.33,1.0,1.0,1.0,1.99,0.8,0.0,1.44,0.56,0
0.0,0.0,0.19,8.11,0.0,2.62,1.0,1.0,2.43,5.87,2.25,0.0,19.47,4.0,0.0,0.81,1.81,15.68,2.62,2.0,1.0,-0.09,0.41,0.0,3.0,3.25,0
0.29,1.41,1.0,-0.71,-0.71,1.0,2.0,0.71,-0.82,11.47,0.95,-0.71,4.52,2.71,1.29,2.19,1.29,16.89,1.0,1.71,1.0,0.59,0.0,0.0,8.41,2.0,0
1.56,-0.56,1.0,2.26,0.0,4.0,0.44,0.0,7.69,4.31,0.97,0.0,84.68,0.44,0.0,9.44,0.44,5.42,1.0,1.0,1.0,0.79,0.44,0.0,1.56,0.56,0
11.0,-8.12,7.0,1.0,0.81,5.75,1.81,0.81,10.0,6.69,-3.94,0.81,88.0,4.44,-0.81,2.62,1.81,3.4,3.0,1.81,1.0,2.63,0.81,0.0,3.44,1.62,1
12.92,0.0,1.0,15.34,9.69,6.61,9.07,3.23,17.76,59.93,0.65,0.0,76.7,5.0,-95.26,13.3,1.81,-10.78,4.0,0.19,1.0,0.18,-0.4,0.0,2.81,2.42,0
-1.08,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.24,5.22,1.03,0.54,-17.25,3.54,0.0,10.48,2.0,2.07,0.54,1.54,1.0,-0.04,0.77,0.0,1.54,2.62,0
0.67,0.0,0.33,0.0,0.0,-3.66,1.0,-0.67,-2.33,0.67,0.3,1.33,-37.32,2.67,0.0,21.33,1.0,0.27,1.33,3.33,1.0,0.45,0.0,0.0,1.67,0.0,0
1.0,0.0,3.0,0.0,-0.54,2.32,1.0,0.0,5.14,9.21,0.43,-0.54,56.54,2.0,0.0,2.07,1.54,2.95,-0.61,1.46,1.0,1.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.91,1.96,3.91,1.0,0.98,0.02,4.0,1.17,0.0,50.42,2.02,0.0,-2.91,1.0,2.75,0.0,0.02,1.0,-0.16,0.49,0.0,-1.91,0.0,0
-10.21,0.0,-1.04,-5.44,-0.68,3.68,1.0,-0.68,0.92,11.04,1.29,0.0,45.69,1.68,0.0,6.0,1.32,3.47,0.0,0.0,1.0,-0.09,0.68,0.0,2.0,2.36,0
1.0,0.0,1.0,0.0,0.0,2.59,1.0,-0.86,0.0,2.73,1.03,-1.73,30.27,1.14,0.0,7.73,1.86,1.38,0.0,5.0,1.0,1.94,0.0,0.0,1.86,0.0,0
1.01,-0.5,1.0,0.0,3.0,9.49,1.0,6.0,4.01,7.51,0.52,0.0,89.65,2.5,0.0,6.99,0.5,5.95,3.0,2.5,1.0,2.27,1.0,0.0,2.0,5.0,1
-0.28,0.76,1.0,0.0,0.0,2.76,1.0,3.28,12.89,1.0,0.43,4.0,43.28,1.24,2.28,9.96,1.76,6.54,2.76,1.48,1.0,0.97,1.0,0.0,4.76,3.28,1
8.54,2.0,1.0,0.0,2.46,-1.39,1.54,0.0,3.7,15.77,-0.64,1.92,78.42,3.54,0.54,6.84,1.54,3.06,0.0,1.0,1.0,0.96,1.29,0.0,2.46,6.0,1
0.75,0.75,1.0,0.75,-1.49,-2.96,4.75,0.0,10.71,7.98,0.14,-2.71,52.9,2.25,0.0,13.53,2.0,1.3,-0.75,-0.49,1.0,1.83,0.71,0.0,2.25,1.02,0
9.19,0.59,2.19,1.0,1.22,4.56,1.59,0.59,1.78,0.81,-0.14,2.19,124.41,3.19,0.0,10.78,1.59,5.4,1.59,1.0,1.0,3.48,0.0,0.0,2.0,3.19,0
16.0,0.0,10.66,3.0,-1.31,18.59,1.0,0.66,16.28,1.0,0.47,-1.31,125.68,1.34,0.0,-7.52,1.0,6.41,3.66,1.66,1.0,3.64,0.33,0.0,0.34,-1.31,0
0.0,-1.37,1.0,3.06,-1.37,3.0,0.31,-0.69,0.31,6.37,1.0,2.75,76.87,4.69,0.0,7.18,1.69,3.71,-0.69,2.0,1.0,1.99,1.69,0.0,1.0,-0.69,1
0.0,0.0,1.0,0.6,3.0,11.6,1.6,6.0,3.2,7.39,0.84,0.0,88.13,2.6,0.0,10.39,0.4,5.34,1.8,2.6,1.0,2.05,1.6,0.0,4.99,5.6,1
-0.6,-3.19,1.6,0.6,0.0,1.0,-0.2,3.0,11.41,4.41,0.63,0.0,63.02,0.4,3.0,8.41,1.4,7.18,1.0,0.6,1.0,0.74,0.0,0.0,3.0,1.2,0
-2.03,-2.51,1.0,-0.63,0.0,-0.63,-0.89,1.0,-1.14,10.26,-0.01,0.63,47.57,2.0,0.0,16.63,1.0,4.82,1.63,2.0,1.0,0.33,-0.63,0.0,0.74,0.63,0
0.0,2.0,3.93,0.0,0.0,0.73,5.0,0.27,3.2,14.0,-0.74,1.47,107.18,-0.93,3.0,6.0,3.0,0.67,2.2,-0.73,3.93,0.86,0.73,0.0,1.27,1.47,0
0.04,2.0,1.0,4.07,0.0,2.93,3.0,1.93,7.11,3.15,0.25,0.0,64.06,3.0,0.0,0.15,2.0,4.38,1.0,1.0,1.0,1.29,-0.16,0.0,2.96,0.0,0
8.0,0.0,1.0,1.0,3.0,-1.17,1.0,-0.72,-0.72,-0.89,1.32,1.0,53.91,2.0,0.0,9.0,1.0,2.3,3.17,1.0,1.0,2.65,0.0,0.0,1.28,2.0,0
4.44,0.0,1.0,-6.19,0.0,0.69,1.69,-4.12,10.12,21.94,0.65,0.0,65.19,1.0,-2.75,7.56,2.69,1.31,0.69,1.0,1.0,0.15,0.0,0.0,1.31,4.06,0
0.0,0.0,1.0,-0.57,0.0,0.43,0.43,0.57,-0.14,6.0,0.45,0.0,-9.73,2.57,0.0,7.43,1.0,2.13,0.43,0.43,1.0,1.55,-0.57,0.0,1.14,1.43,0
-3.7,-1.34,1.67,0.0,-2.01,4.69,-8.38,-10.39,1.33,1.63,0.51,-2.01,31.55,2.0,-5.36,1.93,0.33,5.47,1.67,3.34,1.0,0.54,0.0,0.0,2.0,0.67,0
5.69,6.64,1.95,0.0,0.0,6.9,1.0,0.0,11.43,1.16,4.12,0.95,129.63,0.05,6.0,2.9,1.0,6.81,3.95,-0.95,1.0,0.7,1.95,0.0,4.84,4.74,1
0.57,0.57,1.0,1.72,0.0,-7.78,2.72,0.0,6.44,7.02,-5.2,0.57,76.06,4.15,-14.35,10.61,1.0,-2.33,-6.89,3.0,1.0,1.74,0.0,0.0,-0.3,-0.57,1
-6.96,6.96,0.01,1.99,1.0,2.99,1.01,1.0,-0.99,-8.91,0.39,1.99,-15.91,2.01,0.0,10.95,0.01,3.62,1.99,1.99,1.0,0.47,1.25,0.0,4.99,3.99,1
0.0,8.49,2.0,0.0,0.0,6.24,1.0,0.0,2.15,2.6,4.7,0.0,22.78,-0.55,0.85,0.15,0.15,2.93,1.0,1.15,1.0,1.14,0.0,0.0,1.15,0.0,0
28.99,0.0,12.09,0.91,0.0,20.63,1.0,1.0,18.9,0.0,-2.56,1.0,155.05,2.82,-11.81,-0.91,1.91,4.42,0.18,1.0,1.0,6.24,0.0,0.0,1.0,2.91,0
0.0,3.0,1.88,2.63,1.75,9.5,-0.75,5.25,-2.63,-0.88,5.73,-2.63,59.51,0.0,2.0,18.38,0.0,3.36,1.0,0.0,1.0,2.12,0.0,0.0,1.12,0.88,0
-1.18,0.0,1.0,-2.64,6.73,1.0,1.73,-2.91,-10.19,11.1,1.02,0.0,65.18,2.46,-2.91,6.55,1.0,0.63,0.0,0.27,1.0,0.57,0.73,0.0,6.0,0.73,1
-4.89,0.98,1.0,0.0,0.0,5.98,1.98,-0.98,-0.98,3.93,4.77,-0.98,-48.85,0.0,1.0,-13.61,0.98,0.56,1.0,-2.91,1.0,-0.05,0.0,0.0,-1.93,-0.98,0
-9.77,0.0,-7.88,-0.89,1.78,-13.33,1.0,1.0,-8.66,6.67,0.33,1.78,-7.29,3.89,0.0,15.55,1.0,-0.8,-2.67,2.0,1.0,-1.13,0.94,0.0,5.89,2.78,1
-6.63,0.0,-5.63,-0.66,0.0,-6.95,4.0,0.0,0.02,12.96,0.39,4.0,-11.28,2.34,0.0,17.34,2.66,0.35,-1.99,1.0,1.0,-1.23,0.33,0.0,3.66,4.66,1
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-1.54,0.85,1.0,-30.74,0.98,1.0,11.05,2.51,4.05,5.02,12.51,1.0,0.71,0.0,0.0,1.49,0.49,0
0.0,2.0,1.0,0.0,0.0,4.26,5.0,1.0,-5.82,2.92,4.86,0.0,13.95,0.3,5.56,1.74,2.15,3.42,-0.85,0.0,1.0,0.01,0.0,0.0,3.7,0.0,0
1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,3.6,35.29,0.39,-0.7,71.97,3.0,0.0,11.7,1.0,-0.22,-2.7,-1.4,1.0,-0.94,1.0,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,-4.13,1.0,0.0,-1.38,1.0,0.71,2.0,-22.73,1.31,0.0,5.31,1.0,-0.15,1.0,5.62,1.0,-0.83,0.0,0.0,1.69,0.0,0
