CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.14,1.0,0.0,0.0,0.0,1.0,0.0,3.86,8.29,0.46,0.0,58.57,1.57,0.0,1.0,1.0,2.12,0.0,1.0,1.0,0.14,0.0,0.0,1.29,0.0,0
0.84,4.13,1.0,1.68,0.0,1.65,4.35,0.84,20.97,10.9,1.04,0.84,76.32,1.68,0.16,5.03,0.84,4.14,0.0,0.84,1.0,0.84,0.0,0.0,3.52,1.68,0
0.23,0.0,1.0,0.0,0.0,1.0,1.0,1.23,1.92,2.92,0.36,1.54,41.7,3.0,0.23,8.52,1.0,2.25,0.77,2.0,1.0,0.55,0.92,0.0,3.54,0.0,1
0.85,0.85,1.0,0.0,0.0,5.39,2.0,0.0,7.63,4.85,0.59,2.91,51.72,1.15,0.0,4.7,1.15,5.85,0.85,1.15,1.0,1.21,0.42,0.0,3.54,2.7,0
0.87,1.73,1.0,0.87,1.73,0.27,2.73,1.13,2.0,1.13,0.36,0.0,50.0,2.0,0.0,5.47,1.0,2.63,0.87,1.0,1.0,0.96,0.0,0.0,1.13,0.87,0
2.15,2.68,1.0,0.62,0.77,3.47,2.15,3.06,6.51,16.55,0.28,4.32,69.45,2.38,0.38,14.53,1.38,2.44,0.62,1.0,1.0,1.49,0.81,0.0,1.38,0.38,1
0.88,0.0,1.0,0.0,0.0,2.0,1.12,0.0,2.64,4.88,0.28,1.83,14.1,2.0,0.0,3.88,1.12,6.49,2.64,2.0,1.0,2.43,0.88,0.0,1.88,0.12,0
12.96,6.26,1.0,7.81,1.79,6.23,1.55,1.89,14.62,32.37,1.04,0.89,83.94,1.0,4.98,16.3,1.0,9.64,1.0,0.0,1.0,1.15,0.8,0.45,3.21,5.47,1
0.57,0.0,1.0,0.0,0.0,0.43,2.15,0.43,5.75,10.62,0.36,0.0,31.61,3.43,0.0,3.43,1.0,2.51,0.43,0.85,1.0,1.23,0.57,0.0,1.43,1.72,0
0.0,0.0,1.0,0.78,0.0,1.78,4.12,0.78,14.03,13.24,0.18,1.22,71.93,2.56,0.22,20.15,2.0,4.25,0.22,0.22,1.0,1.03,0.52,0.0,3.78,3.0,1
0.0,0.25,1.0,3.67,1.83,3.67,1.33,2.0,1.5,4.58,0.64,0.0,93.85,2.0,0.0,0.33,1.08,3.4,0.0,0.92,1.0,1.09,0.08,0.0,1.08,0.08,0
0.0,0.37,1.37,0.37,0.0,6.9,1.0,0.37,3.65,5.1,2.17,0.0,20.46,1.37,11.42,3.83,1.0,22.14,4.81,0.37,1.0,1.2,0.16,0.0,4.9,2.1,0
8.15,36.93,1.46,10.86,0.54,1.54,7.52,0.0,87.89,21.92,0.44,1.09,51.05,2.0,0.0,17.12,1.54,4.89,0.46,0.46,1.0,1.35,0.49,0.54,1.46,0.54,1
1.53,0.0,1.76,0.0,1.53,4.24,1.0,0.0,2.53,5.09,0.77,3.05,64.65,1.0,2.61,0.0,1.24,7.07,3.24,0.76,1.0,1.57,0.0,0.0,1.47,1.76,0
1.77,1.23,1.0,4.87,6.97,2.23,3.32,4.0,9.65,30.04,0.56,0.0,88.55,2.55,5.61,8.87,1.23,4.52,0.23,0.0,1.0,0.67,1.0,0.0,5.65,1.77,1
0.0,0.64,1.0,0.0,0.0,3.83,1.0,0.0,0.64,0.72,3.08,0.0,0.0,2.0,0.0,2.0,1.0,4.65,4.47,2.64,1.0,0.27,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.97,0.66,3.0,2.97,1.0,5.59,6.97,1.06,0.0,63.76,1.34,0.0,1.97,1.66,3.43,0.66,1.0,1.0,0.88,0.34,0.0,1.34,0.0,0
1.02,0.02,2.0,5.0,1.0,2.98,1.98,0.02,7.88,5.02,0.63,0.98,66.3,2.98,0.0,2.03,1.0,4.95,0.98,1.0,1.0,0.68,0.0,0.0,1.0,0.02,0
1.07,0.36,1.0,0.0,0.0,1.93,1.36,0.0,2.51,4.51,0.38,1.93,22.57,3.0,0.0,15.43,1.0,1.9,0.64,1.64,1.0,1.12,0.68,0.0,2.64,2.28,1
0.0,0.0,0.52,0.0,0.0,1.04,1.52,0.0,18.75,2.08,0.11,4.15,0.0,1.04,0.96,1.56,1.04,0.13,0.0,1.04,0.52,0.37,0.0,0.0,1.96,0.52,0
0.51,0.51,1.0,0.51,0.0,0.0,3.54,2.53,11.13,21.3,0.39,0.51,50.93,2.0,0.0,19.78,1.51,2.7,0.98,1.47,1.0,0.2,0.0,0.0,2.0,1.02,0
3.86,0.07,1.14,0.0,0.93,1.64,1.07,0.07,3.0,2.86,0.25,3.86,60.79,3.0,0.0,12.43,1.07,3.62,1.14,1.0,1.0,1.78,0.62,0.0,3.0,4.0,1
0.43,0.85,1.0,0.43,0.0,1.28,1.0,1.7,2.13,6.1,1.08,1.72,36.98,1.0,7.65,5.0,2.0,3.25,1.0,4.02,1.0,0.14,0.43,0.0,1.0,0.43,0
3.39,0.0,1.0,0.3,3.39,2.3,1.15,0.15,0.46,2.61,0.57,0.85,11.42,2.7,1.37,17.26,1.0,2.29,0.15,1.7,1.0,0.49,0.95,0.0,1.61,1.0,1
0.93,0.07,1.0,0.7,4.65,4.72,1.0,0.0,0.07,4.0,0.78,0.0,6.61,1.14,0.0,0.14,1.0,2.27,1.0,1.93,1.93,1.92,0.07,0.0,2.86,0.93,0
0.0,2.36,1.0,0.0,0.0,4.93,1.0,0.0,1.49,1.49,5.04,0.43,12.99,0.21,1.79,2.13,0.43,1.55,1.0,0.21,1.0,0.14,0.0,0.0,2.21,0.64,0
1.82,0.0,1.18,0.18,1.0,0.45,2.82,1.91,5.09,19.58,0.25,0.09,61.09,3.0,0.0,14.75,1.0,2.33,0.0,0.09,1.0,0.64,0.91,0.0,3.0,0.27,1
0.75,0.0,1.0,0.0,0.0,0.25,1.75,1.5,0.25,3.5,0.4,0.0,15.1,3.0,0.0,4.74,1.0,1.23,0.25,0.25,1.0,0.81,0.75,0.0,1.0,0.0,0
1.41,6.41,1.0,2.79,0.09,2.0,5.75,0.91,29.66,17.07,0.17,1.09,76.79,2.91,0.0,23.57,2.0,4.69,0.0,0.0,1.0,1.16,0.69,0.09,3.72,2.81,1
2.48,0.0,1.0,0.0,2.48,2.0,1.0,0.38,0.0,2.0,0.52,0.62,0.0,3.0,0.0,13.94,1.0,1.77,0.0,2.0,1.0,1.14,0.62,0.0,1.38,0.62,1
0.42,0.0,1.0,1.7,0.0,0.42,1.0,0.58,2.27,6.58,0.76,0.0,46.2,2.58,0.0,4.15,1.0,1.83,0.0,1.0,1.0,0.53,0.0,0.0,1.42,0.42,0
1.51,0.25,1.5,0.25,0.13,1.13,1.0,0.0,1.63,6.0,0.54,0.0,61.76,2.75,0.0,0.87,1.0,2.61,1.0,1.0,1.0,0.69,0.13,0.0,1.13,0.38,0
4.0,0.0,1.0,0.0,0.0,0.33,1.0,2.0,0.67,7.0,0.77,-7.4,0.0,4.0,0.0,10.29,1.0,2.1,1.34,1.0,1.0,1.14,1.67,0.0,0.33,-0.67,1
4.33,1.73,1.0,-4.33,2.6,1.0,1.0,0.0,0.27,11.06,0.12,2.6,20.09,2.87,2.0,7.92,1.0,1.01,-0.73,0.13,1.0,0.13,-0.22,0.0,5.73,3.46,1
1.0,3.0,3.0,0.72,0.0,4.56,1.72,0.28,2.0,1.44,-0.34,2.87,-5.92,2.72,0.0,13.78,1.0,4.29,3.72,1.0,1.0,3.03,1.0,0.0,4.28,0.0,1
-3.97,-1.99,1.0,0.0,-1.99,0.0,-1.98,-4.96,-9.93,-38.71,0.74,9.0,-24.82,2.01,-0.99,-1.88,0.01,2.05,3.99,21.0,2.0,0.62,0.5,0.0,1.01,0.01,0
0.0,0.0,1.0,-1.68,0.0,-0.84,0.16,0.0,2.68,3.16,0.46,0.0,30.89,2.16,-2.52,-15.82,1.0,-7.55,0.0,1.84,1.0,-0.17,-0.84,0.0,2.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,0.0,5.0,22.52,0.21,-1.2,40.0,1.73,0.73,-3.79,2.0,2.9,1.27,2.0,1.0,-0.35,-0.37,0.0,-0.47,-1.47,0
1.63,0.0,1.0,4.07,-2.44,-1.44,2.0,1.0,5.63,16.37,0.7,-0.81,64.64,2.81,0.0,6.56,2.0,5.9,0.81,0.19,1.0,1.15,1.81,0.0,1.0,3.81,1
2.68,-0.79,1.0,0.0,0.0,-3.58,3.0,2.68,10.05,10.36,-4.87,1.0,89.37,4.79,0.0,19.26,2.89,5.58,0.0,0.89,1.0,1.97,1.0,0.0,2.79,4.58,1
3.58,1.06,3.0,1.47,1.06,0.53,7.87,0.0,13.87,41.61,0.74,2.47,82.12,3.0,0.0,15.26,1.53,4.76,2.47,1.47,1.0,1.46,-0.02,0.53,2.0,4.17,1
1.1,0.0,2.1,1.1,0.0,2.0,1.0,0.0,3.84,1.55,1.58,1.64,33.44,4.1,0.0,0.9,0.45,3.6,2.64,6.0,2.0,3.01,0.0,0.0,2.55,0.55,0
17.04,2.7,1.0,1.41,5.82,0.0,16.41,18.0,7.41,15.0,-0.07,3.7,127.79,2.0,6.59,36.08,2.7,2.51,-0.7,-0.7,1.0,1.78,1.7,0.0,-0.41,2.82,1
0.0,0.0,1.99,-2.96,-0.99,15.83,-1.96,2.96,-7.9,-5.91,2.68,1.98,-70.12,1.99,17.0,2.98,1.01,12.02,12.99,1.99,1.0,0.97,0.99,0.0,4.0,2.96,0
1.38,0.0,1.0,0.0,0.31,0.93,1.0,0.0,3.69,5.69,0.79,-4.51,87.45,2.38,0.0,4.38,1.0,7.06,3.31,-3.82,1.0,0.61,1.34,0.0,3.76,0.31,0
0.0,2.0,1.0,0.0,0.0,1.0,1.07,0.93,6.14,9.02,0.39,0.0,70.89,3.0,7.0,6.0,0.07,7.05,1.93,0.93,1.0,1.64,1.47,0.0,-1.8,-0.93,1
0.0,0.0,1.0,-3.72,-1.24,-4.34,1.0,0.0,0.62,3.86,0.84,-2.48,27.26,3.24,0.0,4.48,1.0,-3.59,-5.58,0.14,-1.48,0.66,-0.62,0.0,1.62,-0.86,0
1.0,0.0,1.0,0.0,0.93,2.0,1.0,0.93,6.66,13.66,0.27,2.0,55.59,1.14,0.0,26.07,1.0,5.01,0.07,1.0,1.0,2.02,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.66,1.0,1.0,0.66,4.62,5.59,2.38,0.0,43.28,1.0,1.0,-0.66,1.34,4.6,3.69,1.69,1.0,-0.24,0.0,0.0,1.69,0.0,0
-1.6,0.0,1.53,-2.66,-0.53,10.99,1.0,2.13,1.0,1.47,2.86,-0.53,-40.46,1.47,1.0,-2.79,1.0,1.57,3.06,2.53,1.0,0.45,0.27,0.0,0.47,-1.06,0
10.28,-2.73,1.0,0.0,3.73,3.73,1.0,-2.73,-4.46,22.92,0.03,5.73,75.45,3.91,0.0,24.28,1.0,2.88,-1.82,1.0,1.0,1.47,1.68,0.0,2.82,8.46,1
0.0,0.0,1.0,6.0,2.0,7.53,1.0,0.0,1.06,6.24,0.88,4.0,30.85,1.0,-0.53,-0.53,0.47,7.7,9.0,4.0,5.0,1.0,0.47,0.0,-0.06,3.47,0
-0.33,2.0,1.0,1.0,0.0,1.01,1.0,4.66,5.0,11.01,1.21,-1.33,87.0,1.0,18.0,-6.28,2.0,5.6,1.0,-0.66,1.0,1.17,0.67,0.0,0.34,-3.65,0
-2.9,0.0,1.97,1.07,0.03,1.07,3.03,1.0,-2.64,-3.6,0.96,0.0,-3.46,1.97,0.0,4.93,2.0,1.09,1.0,1.0,1.0,1.86,-0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.24,-0.11,0.76,0.0,1.0,0.0,3.04,1.0,2.91,-1.28,4.04,1.0,0.06,0.0,0.0,0.48,0.76,0
1.65,0.0,1.0,0.83,0.83,-2.48,1.0,0.83,4.48,5.48,-0.52,2.0,33.45,1.35,0.0,12.86,1.83,3.07,1.0,7.17,1.0,-0.33,0.17,0.0,3.17,0.0,0
-4.3,1.72,1.0,3.86,1.72,0.86,4.44,0.14,6.72,2.7,0.27,2.72,60.89,2.86,0.0,4.72,1.0,2.77,1.0,1.0,1.0,0.76,-0.29,0.0,-1.44,-0.58,0
-0.71,0.0,1.0,0.71,0.0,0.71,1.0,-1.41,1.71,5.83,0.64,2.83,0.0,3.0,0.0,9.36,1.0,3.69,2.71,1.71,1.0,1.53,0.0,0.0,1.0,0.0,0
4.49,-0.87,1.0,1.0,0.87,2.87,9.49,5.37,12.25,41.83,0.23,0.87,102.7,3.87,-0.87,48.7,2.87,0.79,-1.75,1.0,1.0,0.65,-0.66,0.0,5.49,2.62,1
1.93,0.0,1.0,-0.87,-1.87,-1.61,1.0,1.0,6.74,10.74,0.75,-3.74,118.15,2.93,1.0,2.8,1.0,-3.5,-8.41,-2.8,-2.74,0.66,-0.93,0.0,2.93,-0.8,0
0.49,-0.51,1.0,-0.51,0.0,1.0,1.0,2.0,1.42,3.44,0.66,0.0,43.89,2.49,0.49,17.51,1.0,0.75,-0.51,3.02,1.0,-0.15,0.16,0.0,0.47,-0.51,0
0.0,0.0,2.0,0.0,0.0,6.86,1.0,0.0,0.0,1.02,1.7,0.0,0.0,2.98,13.66,3.0,1.98,30.22,6.83,0.0,1.0,2.48,1.24,0.0,5.88,0.98,0
2.0,0.0,1.0,1.0,1.0,1.06,1.0,1.53,5.06,5.47,0.26,-0.53,41.21,1.0,0.0,-4.45,2.0,5.42,3.0,-1.19,1.0,1.85,-0.27,0.0,0.4,0.53,0
-2.85,0.0,1.0,0.0,2.85,5.71,1.0,-0.95,-2.85,2.0,1.61,0.95,-33.3,0.1,0.0,-8.42,1.0,2.01,0.95,3.9,1.0,0.54,-0.95,0.0,0.05,1.0,0
-1.26,0.0,6.66,1.26,0.0,1.0,1.0,0.37,-2.52,-1.15,0.45,3.15,-28.94,4.0,0.0,2.11,0.37,2.7,2.89,2.0,14.21,3.03,0.63,0.0,1.37,1.26,0
-1.9,0.0,2.9,1.0,0.0,1.0,2.0,0.95,3.95,7.0,1.59,-3.81,42.0,2.95,0.0,-2.57,1.0,3.57,3.86,-4.66,0.05,0.2,1.0,0.0,6.0,1.0,0
4.85,0.0,1.0,0.0,7.62,6.62,1.0,0.0,-0.62,9.56,0.73,0.62,18.52,1.0,0.0,8.0,1.0,6.07,1.38,-2.32,1.0,2.76,0.0,0.0,0.15,2.85,0
8.0,-0.72,1.0,1.0,3.72,1.0,2.44,0.0,-0.72,2.72,-0.21,1.72,66.17,2.0,0.0,16.94,0.28,3.26,1.72,1.0,1.0,3.36,-0.36,0.0,2.0,5.61,0
-0.83,0.0,1.0,0.0,0.0,1.65,1.0,-0.83,-1.65,-3.96,4.76,-0.83,-59.51,0.35,0.0,-12.4,1.83,2.55,2.83,1.83,1.0,0.26,-0.83,0.0,0.17,-1.65,0
1.83,0.0,1.0,2.08,1.0,0.25,1.0,0.58,0.0,4.92,-0.14,3.58,78.34,3.58,0.0,22.76,1.0,1.75,-1.17,0.42,1.0,0.8,0.5,0.0,3.17,5.0,1
7.7,0.0,2.4,1.0,1.0,11.5,1.0,1.0,11.4,8.1,1.05,1.0,105.13,3.7,0.0,2.3,0.3,3.31,-1.4,1.7,1.0,1.48,0.0,0.0,2.0,4.7,0
-2.0,2.0,1.0,0.0,-0.67,-0.67,1.0,0.0,-0.67,-6.68,4.83,-2.0,-53.46,-0.67,2.0,-9.69,0.0,-1.07,1.34,0.67,1.0,-0.94,-0.67,0.0,2.67,-2.0,0
0.0,-0.74,2.0,2.96,0.0,-3.69,0.26,0.0,2.31,8.74,0.56,-1.48,68.34,1.74,0.0,1.52,2.0,-1.25,0.26,1.0,1.0,0.07,-0.37,0.0,-0.48,-1.48,0
0.0,0.84,1.0,1.0,0.0,3.84,1.84,0.0,2.84,7.89,-1.56,0.0,43.79,3.84,0.0,5.37,1.84,5.31,3.32,8.0,2.0,1.21,0.84,0.0,3.0,0.0,1
0.0,0.0,-0.7,0.0,0.85,2.85,1.0,-20.45,0.0,11.82,3.32,0.0,6.82,0.0,-9.63,1.15,0.0,-13.38,0.0,0.0,1.0,-0.6,0.0,0.0,1.0,-0.85,0
1.0,0.0,0.27,-0.47,0.0,-1.94,0.27,1.27,30.45,0.59,-0.69,0.0,-15.11,1.27,-5.14,13.53,0.27,0.68,1.27,3.0,0.27,0.29,0.51,0.0,-0.47,-0.73,0
-2.34,0.0,7.0,-1.56,0.22,9.34,0.22,1.56,-8.56,-9.12,2.63,0.0,-13.24,1.0,34.48,0.0,2.0,10.79,3.78,5.0,7.0,4.03,1.0,0.0,4.89,0.78,0
0.0,0.63,-4.66,0.11,0.63,0.63,7.89,4.26,4.89,11.4,0.41,-3.14,111.44,2.0,0.0,9.77,3.26,0.97,-2.14,1.37,-12.2,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.18,2.0,1.0,3.0,-6.32,1.28,0.0,38.85,0.18,9.0,-0.46,1.82,6.45,2.64,0.82,1.0,1.02,0.67,0.0,4.18,-0.64,0
-0.98,0.0,1.0,-0.98,0.0,-2.89,1.0,0.0,0.98,6.96,3.56,-6.85,-64.58,1.96,4.0,-9.74,0.0,1.37,0.98,0.98,1.0,-1.27,0.0,0.0,1.0,0.0,0
1.1,1.0,1.0,1.0,1.1,1.55,2.0,0.0,1.0,8.0,1.35,0.0,40.0,2.0,0.0,8.39,2.0,3.69,0.55,1.0,0.45,0.19,1.0,0.0,0.45,0.0,0
2.51,1.03,1.0,1.51,1.0,1.54,1.0,2.54,6.06,9.09,0.47,0.0,77.92,-0.03,9.27,3.0,2.51,7.36,3.51,1.49,1.0,0.85,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-6.27,1.7,1.0,3.7,6.48,1.01,-6.97,25.0,1.3,0.0,-3.97,1.7,1.45,0.61,-6.06,0.3,-0.46,-0.7,0.0,2.0,-0.7,0
-0.93,0.0,0.07,0.0,1.87,7.2,1.0,0.0,0.0,5.87,2.9,0.0,0.0,2.0,0.0,0.0,1.0,7.54,0.93,1.0,1.0,-0.28,0.0,0.0,1.07,0.0,0
-8.54,0.0,0.05,10.05,-3.79,3.0,-0.9,-11.38,-21.56,-7.82,2.23,0.0,43.11,0.05,0.0,-15.12,1.05,4.7,2.0,2.9,1.0,0.17,0.5,0.0,3.0,4.0,0
4.96,0.0,1.0,-0.36,0.32,5.96,0.32,1.0,2.52,-3.52,1.18,2.36,29.66,3.0,0.0,9.8,1.68,3.53,0.68,1.68,1.0,1.94,-0.68,0.0,2.0,4.0,0
-1.49,0.0,2.0,0.0,0.75,-1.49,1.75,0.0,6.0,10.98,0.33,-1.49,58.0,-0.49,0.0,-1.47,2.75,0.93,1.0,-4.96,0.25,-0.49,-0.75,0.0,1.0,-0.75,0
0.92,-2.75,1.0,0.0,0.0,4.0,2.83,0.0,4.58,7.41,0.52,1.0,-15.57,3.83,0.0,14.83,1.0,2.11,2.0,14.08,1.0,0.15,0.92,0.0,2.0,2.75,1
3.84,0.92,1.0,5.51,10.26,1.84,5.75,3.67,14.1,39.22,0.12,-0.84,140.71,3.0,1.84,23.0,2.0,2.82,-2.75,-11.85,0.08,-0.0,0.5,0.0,10.51,4.84,1
-8.39,-1.57,-1.35,-0.57,-0.78,-0.57,1.0,2.0,4.0,1.09,0.11,0.0,27.47,2.0,0.0,17.35,1.78,2.75,2.0,3.0,1.0,0.46,0.22,0.0,0.22,-2.35,0
-0.52,0.0,1.0,0.48,0.0,-1.58,2.0,0.52,4.03,9.06,0.67,-3.61,44.58,2.52,0.0,1.36,1.0,2.46,0.48,2.0,1.0,-0.11,0.48,0.0,6.52,1.0,0
0.0,0.0,1.0,0.0,2.0,-8.62,1.0,0.0,0.0,2.0,3.18,-9.58,0.0,0.04,0.0,-11.41,1.0,2.96,2.96,-7.45,2.04,1.04,-0.96,0.0,4.0,0.04,0
-10.94,-49.58,1.0,-14.58,0.27,6.73,-7.75,0.0,-116.67,-23.06,1.13,8.54,-68.54,0.27,0.0,-9.42,1.0,-2.18,1.73,12.46,1.0,0.73,-0.15,-0.73,1.73,0.27,0
0.64,-0.64,1.0,0.0,-1.27,0.64,-0.91,-1.27,0.36,2.64,0.43,2.27,0.0,2.27,0.0,18.36,0.73,3.43,2.0,2.0,1.0,0.93,0.0,0.0,2.91,0.0,0
-0.58,2.92,0.0,-0.58,0.0,-2.92,1.0,0.0,41.34,-1.17,0.14,-4.09,-23.96,-0.58,2.0,-7.6,0.0,1.83,-0.58,0.0,0.0,-1.05,-0.58,0.0,4.17,0.0,0
5.15,7.0,2.0,0.85,0.85,-2.26,1.85,0.0,12.0,10.26,0.91,-4.97,84.0,1.0,0.0,-2.38,1.0,3.8,0.15,0.15,1.0,-0.34,0.15,0.0,4.0,5.85,0
0.0,0.0,1.0,0.0,-0.88,-5.3,1.0,0.0,3.65,1.12,0.51,1.0,-2.65,1.0,0.0,4.12,2.88,1.26,2.0,2.0,1.0,-1.47,0.0,0.0,1.0,-0.88,0
0.7,0.0,1.0,-1.11,2.81,4.4,0.3,-0.7,1.3,3.79,1.21,-1.4,-5.18,0.6,0.0,4.89,1.0,3.77,2.4,2.7,1.0,1.12,-0.58,0.0,3.0,1.7,0
2.87,-0.57,0.43,-2.3,0.0,3.44,2.0,0.0,6.74,6.0,1.59,0.57,-2.3,2.57,0.0,3.43,2.0,2.83,1.0,1.0,1.0,-0.2,0.0,0.0,1.57,1.72,0
0.7,0.0,1.0,0.0,0.0,-0.7,2.4,-0.7,6.59,14.18,0.09,0.0,38.44,3.7,0.0,3.0,1.0,3.64,1.3,-1.8,1.0,0.85,0.7,0.0,1.0,1.4,0
2.27,0.0,0.0,6.51,0.76,-3.78,1.76,0.0,9.06,9.06,0.15,0.0,58.15,1.0,-13.59,-0.76,1.0,-20.58,-4.53,0.76,0.0,-0.31,0.57,0.0,-2.78,-0.76,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,-10.06,0.98,1.25,55.0,0.38,-0.62,3.87,2.0,2.0,1.0,3.49,1.0,0.54,1.62,0.0,2.25,0.0,0
0.12,-0.88,1.0,-0.88,2.0,2.63,-3.38,-3.5,-15.76,-29.65,1.35,3.12,-66.54,0.12,0.0,-29.65,1.0,1.38,1.88,3.75,1.0,3.25,0.0,0.0,3.0,-1.75,0
2.0,0.0,1.0,-4.58,1.62,-1.24,1.62,1.0,2.76,13.44,-0.13,0.0,50.34,2.24,1.86,16.65,1.38,8.42,1.76,1.38,1.0,1.01,0.31,0.0,0.76,-0.62,0
0.0,-1.99,1.0,0.0,0.0,0.66,1.0,0.0,-1.33,-2.32,0.87,2.66,-7.97,4.33,0.0,6.33,1.0,0.29,0.66,6.66,1.0,0.53,1.66,0.0,3.66,1.0,1
0.0,-7.42,1.0,0.0,0.0,-1.12,1.0,0.53,3.53,4.59,-0.34,0.0,57.26,1.53,-0.59,3.12,2.0,3.56,0.47,1.53,1.0,0.32,0.47,0.0,2.47,1.0,0
2.39,1.0,1.0,3.99,0.0,2.59,1.0,-1.59,5.8,8.39,1.34,0.0,76.35,1.0,0.0,-0.8,1.0,6.56,2.59,1.8,1.0,0.41,0.8,0.0,2.2,1.59,0
0.0,-0.52,2.0,0.52,0.0,18.03,0.48,4.52,-1.03,4.62,0.63,2.0,7.76,2.52,1.03,8.1,1.0,9.77,2.52,2.0,1.0,2.23,1.0,0.0,2.55,5.59,1
0.0,-4.92,2.18,10.0,0.0,-1.96,1.0,0.59,5.14,5.77,-2.12,2.96,131.86,4.18,-0.59,4.96,1.59,4.15,1.0,2.18,1.0,1.59,1.59,0.0,1.0,1.18,1
0.0,2.31,0.31,0.0,0.69,5.31,1.0,-0.69,3.44,17.19,5.76,0.0,66.02,0.0,2.0,1.38,0.0,-0.58,-0.38,0.0,1.0,-1.03,0.0,0.0,0.62,0.69,0
-0.91,1.0,1.0,-1.83,0.0,-0.83,2.0,-0.91,1.0,13.48,1.45,0.0,52.17,1.17,0.0,-11.52,2.0,-0.72,-2.74,0.09,1.0,0.25,0.09,0.0,1.0,-1.83,0
0.56,1.13,1.0,4.56,2.0,5.13,1.0,4.25,2.69,10.75,-0.19,0.0,144.96,2.0,9.57,2.81,1.0,4.23,-2.25,-0.69,1.0,1.3,0.56,0.0,-0.13,0.56,0
0.0,1.69,1.0,0.0,-0.69,0.31,0.31,0.0,4.39,4.23,0.51,0.0,71.33,1.0,1.0,-1.39,2.69,3.46,0.31,0.31,1.0,1.13,0.35,0.0,3.0,-2.77,0
0.0,0.65,1.65,6.65,2.0,10.24,1.0,0.65,6.48,5.89,-0.63,4.0,52.27,1.0,0.0,4.53,1.0,10.51,7.06,4.0,5.0,2.0,1.0,0.0,2.3,6.59,1
0.26,-0.74,-0.48,1.0,3.7,-0.7,0.26,0.26,-0.22,17.22,0.71,-1.48,27.03,0.52,2.0,4.3,1.26,12.51,0.52,1.74,1.74,0.92,1.0,0.0,4.0,2.78,0
0.0,0.0,1.0,3.0,0.0,-0.92,5.0,0.0,-0.85,9.92,-0.63,2.0,55.0,2.92,-0.92,16.85,1.08,-1.72,-3.62,-0.92,1.0,0.6,0.92,0.0,-0.85,1.92,1
0.84,0.84,1.0,0.33,-4.18,-0.18,2.84,1.0,10.53,-2.36,-5.21,1.67,54.09,1.0,6.49,2.84,0.16,6.63,1.0,0.0,1.0,2.04,0.67,0.0,6.67,-3.18,1
0.0,5.51,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.45,5.15,0.0,0.0,0.45,17.55,-0.65,0.9,12.77,12.0,-0.1,1.0,0.25,0.0,0.0,4.0,0.0,0
0.0,-0.64,10.0,2.36,4.21,3.21,1.0,0.0,-4.49,-0.28,0.39,5.0,-33.99,0.36,-0.64,-1.28,0.36,4.44,6.0,3.28,22.64,2.64,0.36,0.0,0.36,2.0,0
2.0,0.0,1.0,0.0,2.0,-1.25,3.0,-0.63,1.49,8.0,0.88,0.37,33.29,3.0,0.0,22.37,2.0,1.38,0.63,1.0,1.0,-0.32,0.81,0.0,5.0,2.37,1
1.0,0.0,1.0,0.0,0.0,-1.07,1.0,2.05,4.02,8.07,-1.02,1.0,27.25,2.51,-19.94,4.0,1.0,1.71,1.98,2.0,1.0,2.74,0.49,0.0,-0.05,-0.51,0
0.0,-1.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,10.0,0.03,0.0,166.97,3.0,0.0,3.0,1.0,2.29,-2.0,1.0,1.0,0.63,1.0,0.0,-1.0,1.0,1
0.72,0.0,0.28,2.89,1.0,1.0,4.0,0.0,2.17,10.45,0.6,1.0,54.28,3.0,0.0,15.0,1.0,1.47,0.28,1.0,1.0,0.21,0.5,0.0,1.0,5.72,1
0.0,0.0,1.0,1.16,0.0,-2.9,3.9,1.74,7.74,2.58,-2.04,0.0,96.38,2.16,-1.74,3.48,2.16,4.63,0.58,2.58,1.0,2.32,0.58,0.0,-0.74,0.0,0
-7.39,0.92,-9.16,-2.77,0.0,-10.93,1.0,2.77,3.15,19.62,0.79,0.0,76.07,2.0,1.85,12.54,1.0,1.63,-1.85,1.0,1.0,-1.25,0.0,0.0,3.77,5.69,0
