CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.11,5.0,6.56,0.23,1.89,46.2,2.0,0.11,3.89,1.0,3.96,0.11,0.22,1.0,1.02,0.11,0.0,1.11,0.89,0
0.0,0.0,0.02,0.0,0.0,0.03,1.0,0.0,35.46,0.12,0.04,0.0,0.57,0.03,2.03,0.05,0.02,0.04,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.0,0
2.69,0.0,1.0,0.0,0.0,0.66,1.67,0.34,5.37,6.37,0.35,0.0,25.55,2.0,0.0,8.99,1.34,2.6,1.66,2.0,1.0,1.27,0.0,0.0,1.67,0.34,0
0.92,0.0,1.0,0.0,0.0,0.08,1.92,1.92,0.08,2.92,0.35,0.16,2.56,3.0,0.0,6.0,1.0,0.92,0.08,0.16,1.0,0.87,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.13,0.0,7.6,1.0,0.0,0.4,2.94,3.6,0.0,8.44,0.27,0.87,1.67,0.13,0.67,0.13,1.0,1.0,0.09,0.0,0.0,1.27,0.13,0
5.93,0.0,1.62,1.0,2.47,0.0,2.23,7.78,21.35,16.18,0.34,0.0,79.88,2.0,0.0,11.25,1.62,3.71,0.0,0.38,1.0,1.07,0.0,0.0,1.38,0.0,0
0.2,0.41,1.0,0.2,0.41,19.09,1.41,0.2,0.41,1.0,9.22,0.0,10.22,1.2,21.48,1.23,1.0,10.12,9.75,0.2,1.0,0.2,0.8,0.0,4.18,1.0,0
0.89,0.89,1.22,0.22,0.0,1.22,1.0,0.0,3.12,1.55,0.98,0.45,16.28,2.55,0.0,5.78,1.0,4.92,3.67,2.0,1.0,0.25,0.22,0.0,2.45,0.67,0
1.63,1.63,1.41,0.41,0.0,1.41,1.0,0.59,6.29,1.19,0.44,2.0,49.26,2.19,0.0,5.59,1.0,5.2,3.03,2.0,1.0,0.8,1.0,0.0,4.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,1.41,2.47,1.02,0.0,20.66,2.06,0.47,2.59,1.47,3.05,0.47,1.53,1.0,0.95,0.47,0.0,2.47,0.47,0
0.0,0.0,1.0,0.26,0.0,0.0,1.66,0.39,1.26,2.66,0.43,0.0,10.49,2.0,0.0,4.26,1.13,2.59,1.87,2.0,1.0,1.51,0.13,0.0,1.0,0.0,0
7.77,0.0,1.71,7.77,2.12,2.12,3.12,6.65,22.61,23.61,0.48,0.29,70.67,2.0,1.29,19.79,1.71,4.8,0.88,0.29,1.0,0.91,0.0,0.0,1.29,0.71,0
0.0,1.73,1.0,0.0,0.0,1.61,3.93,0.73,1.8,10.79,0.28,1.87,62.92,1.73,2.2,6.8,2.46,3.7,1.87,0.54,1.0,1.06,0.27,0.0,2.54,0.27,0
0.5,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.5,2.99,0.99,0.0,32.91,1.5,1.5,3.5,1.5,1.89,0.0,1.5,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.69,1.0,2.0,1.54,0.62,27.5,2.31,6.19,1.87,1.0,2.86,0.31,1.31,1.0,0.19,0.77,0.0,4.69,0.69,0
0.0,0.39,1.0,0.0,0.0,0.0,2.17,3.66,2.0,3.13,0.43,0.0,15.23,1.39,0.39,3.39,1.39,5.6,0.61,0.61,1.0,1.01,0.39,0.0,2.61,0.39,0
7.17,0.0,1.52,5.73,1.56,2.52,4.48,4.69,22.42,24.86,0.24,1.44,85.63,2.48,0.52,25.13,2.0,4.6,0.48,0.96,1.0,1.56,0.48,0.0,1.0,0.52,1
0.69,1.37,1.31,4.12,0.0,1.0,2.37,0.0,8.43,7.94,0.29,0.0,76.31,2.69,0.0,3.69,1.69,4.5,1.0,1.0,1.0,1.16,0.86,0.0,1.69,0.63,0
0.64,0.0,1.0,0.0,0.0,6.51,1.36,0.0,0.0,2.07,0.95,2.84,0.0,2.0,0.0,3.64,1.36,1.7,0.0,2.0,1.0,0.74,0.0,0.0,1.0,0.36,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,0.0,3.01,2.0,0.35,4.69,5.36,1.33,0.0,7.35,1.0,6.86,5.35,2.0,1.0,2.91,0.67,0.0,3.01,0.67,0
0.0,0.0,1.08,0.0,0.0,0.15,1.0,0.0,1.15,2.54,0.48,0.0,1.92,2.0,0.0,4.31,1.0,2.59,1.92,1.92,1.0,1.53,0.0,0.0,1.38,0.08,0
0.53,0.0,1.0,0.0,0.0,1.41,1.94,0.0,6.72,9.3,0.61,0.0,55.11,1.94,0.0,8.24,1.47,3.75,0.47,1.0,1.0,0.59,0.0,0.0,2.0,0.94,0
0.34,0.66,1.0,0.0,0.0,0.68,2.66,0.0,3.34,9.32,0.22,0.68,55.08,3.0,0.0,11.02,1.34,1.89,0.0,1.34,1.0,1.12,0.78,0.0,3.0,0.66,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,1.16,0.84,4.53,0.89,0.0,13.49,2.84,0.0,6.0,1.84,2.05,0.84,0.84,1.0,0.47,0.16,0.0,1.84,0.0,0
1.96,0.0,1.0,0.98,0.0,0.02,1.0,2.0,5.0,15.73,0.18,0.02,88.48,2.0,0.02,17.69,1.0,2.4,0.02,2.0,1.0,0.42,1.0,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.89,0.23,0.79,0.51,1.0,2.36,2.89,0.0,4.66,1.0,2.82,2.66,8.99,21.41,4.61,0.0,0.0,1.89,0.89,0
1.01,0.0,1.0,24.67,1.1,2.0,1.04,0.0,1.97,5.07,0.34,0.0,91.78,1.99,0.0,5.03,1.01,2.55,0.99,2.97,1.0,1.0,0.01,0.0,1.0,0.01,0
2.65,2.2,1.55,1.0,0.45,1.1,1.0,0.0,9.51,2.25,0.37,1.55,73.0,1.0,0.45,13.08,1.45,6.94,4.2,1.55,1.0,0.86,0.55,0.0,2.65,1.65,0
0.72,0.0,1.0,0.0,0.28,0.72,2.44,0.0,0.72,9.63,0.78,1.44,35.96,2.44,0.0,15.82,1.0,1.36,0.28,1.0,1.0,0.36,0.72,0.0,2.44,2.16,1
4.5,0.0,1.0,0.88,0.0,4.38,1.25,0.12,6.11,12.37,0.43,0.0,71.62,1.12,0.0,1.74,1.12,4.96,1.88,1.12,1.0,1.27,0.58,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,2.72,7.45,0.43,0.45,31.79,2.55,0.45,7.18,1.45,5.18,0.0,1.55,1.0,1.16,0.45,0.0,2.45,1.82,0
0.94,0.0,2.88,0.0,0.0,1.23,1.0,0.0,0.0,1.0,0.77,0.0,0.0,1.88,0.06,3.94,0.94,1.94,1.0,6.65,1.94,2.35,0.0,0.0,1.94,0.0,0
0.54,0.0,1.0,0.0,0.0,6.26,1.0,0.46,0.46,10.13,1.51,0.0,41.08,1.54,1.37,8.11,1.46,7.27,0.46,1.09,1.0,0.46,0.0,0.0,2.83,0.91,0
0.65,0.0,4.12,1.04,0.35,0.0,1.0,0.0,1.31,2.31,0.58,1.73,24.18,2.31,0.0,0.65,1.0,3.55,2.73,2.0,8.27,1.24,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.91,1.18,0.57,1.0,7.3,1.82,0.0,11.54,1.18,2.37,2.0,12.63,1.0,0.14,0.0,0.0,1.82,0.0,0
0.3,0.85,1.0,0.85,0.3,0.0,3.85,0.85,2.3,10.54,0.31,0.15,51.37,3.0,0.0,15.37,1.15,2.05,0.85,1.0,1.0,0.32,0.92,0.0,1.61,1.3,1
0.18,4.9,1.0,0.0,0.0,1.91,1.0,0.0,0.0,0.37,3.16,1.28,0.0,2.18,9.81,5.46,1.0,5.12,1.0,0.73,1.0,0.11,0.18,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.66,3.99,0.48,0.0,39.77,2.66,0.0,4.67,1.0,1.76,0.0,0.66,1.0,0.91,0.34,0.0,1.66,0.66,0
0.0,1.15,1.0,0.0,0.0,0.0,1.42,0.0,0.42,1.7,3.04,0.0,27.98,1.27,1.15,1.42,0.42,0.21,0.0,0.0,1.0,0.18,0.42,0.0,1.58,0.85,0
0.6,0.0,1.0,0.0,0.0,1.79,2.19,0.6,7.75,17.11,1.73,0.0,39.37,2.0,1.19,5.37,1.6,4.53,2.42,1.0,1.0,0.54,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.39,4.61,2.51,0.0,0.0,2.18,1.82,1.61,1.61,1.74,1.39,1.39,1.0,0.2,0.7,0.0,1.0,0.61,0
0.39,0.0,1.39,3.33,0.61,0.0,2.22,0.0,1.61,11.17,1.02,0.39,83.94,2.22,0.61,13.46,2.0,2.09,0.39,0.39,1.0,0.61,0.61,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.36,3.73,4.45,0.87,0.73,36.99,2.64,0.0,2.73,1.0,3.2,0.0,1.91,1.0,1.13,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.92,0.17,1.0,0.0,0.08,1.58,0.86,3.67,3.07,1.08,0.33,3.92,1.0,2.07,1.92,6.5,3.75,0.94,0.08,0.0,1.92,0.0,0
0.0,0.0,1.05,0.0,2.95,10.83,1.0,5.91,2.0,4.95,1.02,0.0,62.42,2.02,0.0,7.89,1.0,6.41,2.98,2.03,1.0,2.22,0.98,0.0,1.98,4.92,0
0.46,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.37,2.82,1.28,0.0,30.05,2.09,0.0,3.54,1.0,1.67,0.91,3.72,1.0,0.05,0.54,0.0,2.54,0.0,0
0.0,0.0,1.87,2.62,1.75,5.24,1.0,5.24,0.13,4.0,0.35,0.0,78.58,2.25,0.0,21.95,1.87,5.09,0.25,1.13,1.0,2.46,0.13,0.0,1.0,1.75,0
0.35,2.44,1.0,0.0,0.0,6.21,1.7,0.0,2.79,5.53,0.47,6.51,27.2,2.65,0.0,11.21,1.35,2.56,1.95,9.12,1.65,0.87,0.65,0.0,1.7,1.7,1
0.63,1.63,1.0,1.0,1.26,0.37,2.63,0.63,1.63,3.6,0.73,0.0,46.28,2.0,0.0,5.26,1.37,2.5,0.63,1.0,1.0,0.72,0.37,0.0,1.0,0.63,0
1.67,0.0,1.1,3.75,0.1,0.52,1.0,0.0,1.31,6.79,0.86,0.0,9.99,1.9,1.79,0.0,1.0,2.48,1.0,1.9,1.0,0.1,0.1,0.0,1.9,1.1,0
3.18,0.0,1.0,0.21,0.79,1.82,1.0,0.0,3.0,4.24,0.39,3.18,61.41,2.79,0.0,11.56,1.0,3.09,1.0,1.0,1.0,1.55,0.53,0.0,3.0,3.38,1
0.4,0.0,1.0,0.0,0.0,1.19,1.79,0.4,5.17,12.33,0.96,0.6,26.23,2.6,0.79,4.18,1.4,6.22,1.81,1.6,1.0,1.27,1.0,0.0,3.41,0.0,0
5.93,0.0,1.0,0.85,0.15,2.07,1.85,0.85,6.23,3.0,0.3,1.15,68.56,2.69,0.0,12.23,1.0,3.82,0.46,1.31,1.0,1.5,0.85,0.0,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.52,1.74,0.74,5.74,13.21,0.48,0.74,70.52,1.74,0.74,8.12,1.74,7.9,0.26,1.0,1.0,0.29,0.74,0.0,2.48,2.95,0
1.14,0.0,1.0,0.0,1.14,0.86,1.28,0.0,0.56,1.98,2.37,0.14,8.24,1.28,0.0,3.21,1.14,0.27,0.0,1.0,1.0,0.72,0.07,0.0,2.42,0.42,0
0.83,0.0,1.0,20.88,0.83,2.17,1.0,0.17,1.66,4.66,0.61,0.0,89.91,2.17,0.0,4.31,1.0,3.02,1.17,2.66,1.0,0.83,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.78,1.66,1.11,0.0,13.21,2.44,0.0,3.22,1.0,1.43,0.78,3.34,1.0,0.09,0.0,0.0,1.22,0.22,0
2.68,1.34,1.0,0.33,0.33,0.67,3.0,1.34,0.66,12.98,0.29,0.0,27.13,3.67,0.33,17.32,1.33,3.03,0.0,0.67,1.0,0.47,1.0,0.0,1.33,0.66,1
0.0,1.79,1.0,0.7,0.7,0.3,2.4,0.0,1.4,11.92,1.3,0.0,57.51,2.7,4.29,16.62,1.7,3.34,0.3,0.0,1.0,0.43,0.7,0.0,2.6,1.4,1
1.74,0.5,1.0,0.25,0.5,1.0,1.5,1.0,3.0,7.77,0.19,0.75,69.03,2.75,0.0,14.02,1.0,2.43,0.5,1.0,1.0,0.5,0.75,0.0,2.5,1.5,1
0.76,5.31,1.0,0.0,0.72,2.69,2.52,0.0,6.07,11.34,0.48,0.0,59.16,1.76,0.0,4.55,1.76,2.68,0.48,0.72,1.24,0.9,0.24,0.0,3.0,2.52,0
10.55,0.0,1.64,25.83,0.64,3.55,1.0,0.0,2.55,3.18,1.17,0.0,97.45,1.0,0.0,0.0,1.0,2.64,0.64,1.0,1.0,0.61,1.0,0.0,1.36,2.0,0
0.87,0.87,1.0,0.87,0.0,0.39,5.74,3.48,17.04,34.56,0.18,1.39,66.08,2.13,0.0,33.65,2.0,2.75,0.0,0.13,1.0,0.45,0.04,0.0,2.13,2.26,0
4.31,0.0,1.48,0.48,2.44,0.0,1.96,5.74,16.27,12.48,1.23,0.0,43.54,1.48,0.0,8.13,1.48,3.1,0.52,0.52,1.0,0.68,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.12,2.63,0.67,0.75,34.38,2.25,0.0,3.24,1.37,3.46,1.75,2.37,1.0,1.64,0.0,0.0,1.0,0.0,0
0.59,1.19,1.0,3.56,0.0,1.0,2.19,0.81,6.34,4.96,0.93,0.0,64.72,2.59,3.66,2.37,1.59,4.29,0.59,1.0,1.0,0.89,0.75,0.0,3.22,0.41,0
0.0,0.97,1.0,0.0,0.0,5.87,1.0,0.03,4.0,2.0,0.29,6.81,9.04,1.06,0.0,8.81,1.0,8.82,6.81,2.0,1.0,3.54,0.98,0.0,3.91,1.0,0
1.19,0.0,1.32,0.63,0.08,0.92,1.0,1.0,8.24,3.32,0.31,0.92,49.32,2.84,0.0,13.13,1.08,5.41,1.0,1.0,1.0,0.58,0.92,0.0,3.76,1.84,1
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.15,3.85,0.87,0.0,56.57,3.85,0.0,3.55,1.0,1.36,0.15,1.15,1.0,0.49,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,7.62,1.74,0.0,0.0,3.23,3.09,5.96,0.0,1.74,6.89,2.23,1.74,3.25,3.06,1.49,1.0,0.53,0.26,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.58,13.73,0.4,0.0,26.3,2.0,0.0,7.1,1.53,3.2,0.0,1.47,1.0,0.74,0.53,0.0,1.0,1.58,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.95,2.1,1.09,0.0,9.14,1.0,0.0,3.0,2.0,0.33,0.16,1.84,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,-1.8,6.3,1.0,0.0,2.0,0.2,3.69,0.0,0.0,3.9,1.8,3.0,1.0,3.6,3.1,1.4,-0.8,-0.8,1.9,0.0,-0.8,0.0,0
0.0,-0.13,1.0,0.0,0.56,0.56,1.0,0.0,11.38,6.63,0.67,0.0,37.18,0.44,0.0,-1.13,1.0,9.35,7.87,1.44,1.0,-0.32,0.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.4,-0.04,-1.56,1.36,20.4,4.0,-2.04,7.4,1.0,4.79,2.36,3.36,1.0,4.44,-0.34,0.0,2.0,-0.68,0
-2.58,-1.29,1.0,1.0,0.0,2.35,-0.29,-0.29,0.0,-3.46,2.36,0.0,75.0,1.06,0.0,-8.04,1.65,4.62,3.29,3.58,2.29,1.04,0.35,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.25,-0.62,0.0,-1.62,-2.06,3.33,-0.44,-17.86,2.0,0.0,4.38,0.19,6.91,7.68,3.62,1.0,-0.27,1.0,0.0,3.0,-0.81,0
1.0,0.0,1.0,2.43,0.0,4.0,6.58,2.15,7.42,8.83,0.42,1.0,76.27,2.72,0.0,24.3,2.72,4.01,0.72,1.72,1.0,2.38,0.72,0.0,1.0,1.0,1
4.0,0.0,1.0,2.0,10.0,3.6,9.6,0.0,1.8,19.6,1.9,-2.2,95.0,0.2,0.0,-7.82,1.2,1.54,0.0,1.8,1.0,-0.1,0.53,0.0,0.4,-1.4,0
1.58,1.0,1.0,2.0,1.16,0.0,0.84,-0.74,6.69,2.53,0.28,2.89,54.55,0.26,1.0,1.37,0.42,3.36,0.58,1.0,1.0,2.37,0.66,0.0,1.0,-0.16,0
0.0,2.2,1.0,0.0,0.0,2.0,4.1,0.0,7.41,6.1,0.87,3.0,67.19,2.55,0.0,4.55,2.55,3.83,-0.55,1.0,1.0,0.47,0.37,0.0,2.0,2.1,0
14.82,7.15,0.49,7.66,2.04,6.09,1.0,1.53,14.26,34.1,1.46,1.02,43.08,1.49,0.0,16.84,1.0,9.71,2.0,0.49,1.0,1.03,0.98,0.51,5.0,4.6,1
1.0,0.0,6.88,1.96,0.65,1.0,2.0,-3.92,0.69,15.65,0.34,3.26,39.68,2.0,2.0,15.04,2.0,15.6,4.26,1.65,14.71,1.0,0.65,0.0,5.69,3.31,0
0.0,0.0,2.0,-1.73,-1.73,1.0,1.0,5.2,6.73,1.34,-5.75,0.0,22.08,2.87,-2.6,6.46,0.13,4.89,2.73,1.87,1.0,2.2,1.43,0.0,1.0,-0.6,1
0.0,0.0,-0.0,0.0,0.0,1.0,1.0,-12.51,7.5,17.0,0.4,1.0,73.99,1.0,-8.01,3.0,1.5,-5.23,1.5,2.0,1.0,1.04,0.0,0.0,1.0,-0.5,0
-0.78,0.0,1.0,0.0,0.0,-0.78,2.22,3.0,2.44,-3.89,0.81,0.0,0.44,3.22,-1.56,-4.45,2.0,-8.47,1.78,5.11,2.56,1.83,0.75,0.0,-3.67,0.44,0
0.0,0.0,0.34,1.0,-0.66,4.34,1.0,-0.66,22.73,2.42,0.6,0.0,19.59,1.34,1.32,6.0,0.34,-0.02,1.0,0.34,0.34,0.51,0.0,0.0,3.0,1.0,0
3.54,0.0,1.0,0.88,-0.88,3.54,1.0,-0.88,0.12,10.77,0.02,0.0,4.42,2.0,0.0,5.88,1.0,3.9,1.77,2.0,1.0,1.43,0.59,0.0,2.77,0.88,0
-1.85,0.0,-3.62,1.85,1.85,0.46,1.0,0.0,-0.7,11.32,1.56,0.0,42.24,3.0,0.0,14.93,1.0,0.19,-1.85,2.08,1.0,0.33,0.92,0.0,2.0,0.0,1
1.97,0.0,4.0,0.0,0.0,6.0,0.03,0.97,1.97,-7.61,-0.03,2.0,20.32,1.97,0.97,12.74,0.03,3.88,2.0,1.97,1.0,2.63,-0.32,0.0,1.97,-2.9,0
1.0,0.0,1.0,0.0,0.0,2.82,2.82,2.0,13.19,15.1,-0.81,0.0,79.19,4.82,0.09,27.93,1.0,3.46,0.0,2.0,1.0,1.17,-0.24,0.0,1.09,0.91,1
-6.53,-0.5,0.5,0.5,1.5,3.0,1.0,0.0,-0.5,3.01,0.88,2.5,-6.53,1.0,0.5,15.55,1.5,1.5,0.0,1.0,1.0,1.13,0.0,0.0,3.5,1.0,0
-10.87,3.0,-1.9,-3.8,-0.72,3.72,3.0,-0.72,-7.97,2.38,2.03,0.72,36.22,2.45,10.0,10.7,1.28,-0.4,1.0,1.72,1.0,-0.14,0.72,0.0,4.0,1.72,1
2.01,-4.96,1.0,6.0,0.0,-0.99,0.01,4.0,8.06,-3.9,3.78,0.0,12.58,-0.99,6.99,8.04,0.01,2.52,0.0,1.0,1.0,0.29,0.0,0.0,1.01,-1.98,0
0.0,3.29,2.0,0.0,0.0,-4.93,2.64,0.0,7.75,11.64,-0.79,0.0,127.41,3.64,0.0,9.22,1.0,0.33,-4.11,0.0,1.0,1.16,0.55,0.0,1.0,1.64,1
-2.43,0.0,2.0,0.0,-6.08,-1.22,-5.08,0.0,6.0,4.35,0.56,-0.61,44.62,1.61,0.0,4.82,1.39,4.97,1.61,1.0,1.0,0.53,0.3,0.0,2.82,1.82,0
5.0,9.0,0.02,1.0,2.0,2.98,7.0,-0.98,13.98,10.98,0.53,2.0,90.0,2.02,0.0,15.1,1.02,4.69,0.98,1.0,1.0,1.43,1.65,0.0,3.94,1.0,1
6.0,0.0,7.0,2.58,0.0,11.75,-0.17,-1.75,3.25,6.24,0.47,0.0,99.55,0.25,2.33,-3.08,0.42,9.01,3.0,1.83,1.0,2.74,0.15,0.0,2.17,-0.58,0
0.0,0.85,0.15,0.0,0.0,-19.32,1.0,1.0,5.08,-0.69,2.21,-1.69,-27.94,2.31,0.0,-0.85,1.0,18.37,6.08,2.0,1.0,-2.03,-0.85,0.0,6.39,-1.69,0
-15.31,-7.39,1.0,-7.39,-2.11,-2.17,1.0,-0.06,-15.31,-30.73,1.08,-1.06,-10.56,5.06,0.0,-13.42,1.0,-3.31,1.53,2.53,1.0,1.76,0.02,-0.53,2.0,-5.81,0
0.0,0.0,0.48,0.0,0.0,-9.94,1.0,0.0,1.52,4.08,4.35,-1.04,62.51,2.0,0.0,0.52,1.0,2.08,1.96,1.48,1.0,-0.79,-0.52,0.0,3.52,0.48,0
-2.01,-0.67,1.0,0.0,5.01,13.35,0.33,0.0,-4.68,-1.01,1.05,0.0,-42.12,-0.34,0.0,-12.03,1.0,7.71,3.34,4.34,2.67,2.71,1.0,0.0,3.67,1.0,0
0.0,2.0,1.66,0.0,0.0,0.66,5.0,1.0,1.66,17.95,0.6,-9.87,98.8,2.0,3.0,5.34,3.0,-0.28,-1.32,0.0,-3.61,-1.68,0.66,0.0,2.0,0.0,0
0.0,0.0,2.27,0.0,-1.91,-3.82,1.0,1.64,1.64,2.73,1.24,0.0,60.0,5.91,0.0,4.0,1.0,0.46,0.64,0.36,0.36,0.24,0.0,0.0,1.36,1.0,0
0.0,0.0,-0.09,6.0,2.54,6.46,0.46,0.0,-0.54,0.91,1.29,4.54,16.0,-0.09,0.0,-5.44,1.0,9.14,10.09,4.54,5.0,1.06,1.27,0.0,-0.09,1.82,0
0.0,1.0,1.0,1.0,0.0,1.69,2.0,0.69,0.31,8.0,1.39,0.0,40.0,3.39,0.0,4.0,2.0,1.65,-0.69,1.0,1.0,0.87,1.0,0.0,1.69,0.0,0
0.0,3.6,1.0,2.0,0.0,1.81,3.0,0.0,4.18,1.82,1.16,0.0,77.9,0.4,7.61,0.21,2.0,5.62,5.78,1.6,1.0,0.21,-0.6,0.0,6.99,1.0,0
-0.94,0.0,1.0,30.0,0.03,2.0,-0.94,-1.94,-2.85,-13.45,1.07,0.0,34.78,1.03,0.0,-6.62,1.0,2.0,1.97,4.94,1.0,1.26,1.0,0.0,1.97,2.0,0
-1.58,0.0,1.0,-3.95,-0.79,6.16,3.0,0.0,12.0,13.0,0.29,3.16,-7.09,3.0,0.0,11.42,2.0,4.65,1.79,3.37,1.0,0.34,0.4,0.0,2.0,-0.37,0
0.0,-3.66,1.0,0.0,2.0,0.0,1.0,0.73,0.73,7.12,0.25,1.46,13.9,1.73,0.0,4.93,1.0,1.51,2.0,4.27,3.0,2.73,0.0,0.0,2.54,1.73,0
0.0,0.0,1.0,1.23,0.0,0.0,6.0,2.23,2.23,7.0,-0.1,1.54,32.27,2.77,0.0,18.32,2.0,3.97,1.0,4.31,1.0,1.2,1.77,0.0,1.0,0.77,1
2.19,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,-2.38,3.19,0.47,3.19,-24.41,3.0,0.0,28.12,1.0,1.6,-0.6,4.0,1.0,-0.51,1.0,0.0,2.0,2.19,1
-0.84,0.0,1.0,0.0,-1.68,1.0,1.0,0.0,0.84,8.7,0.91,-4.19,0.0,3.84,0.0,10.19,1.0,3.31,1.32,2.0,1.0,-1.5,-0.42,0.0,2.0,0.0,0
-1.48,-1.24,4.62,0.0,0.0,20.28,-0.24,-1.24,2.24,-0.97,0.43,3.24,20.48,0.38,0.0,-3.69,1.0,5.8,3.86,1.62,1.0,4.5,0.0,0.0,1.62,1.24,0
0.26,7.0,1.0,0.0,-1.48,1.0,3.0,0.74,10.22,14.74,0.61,-3.69,94.26,2.74,0.0,8.22,2.0,2.22,0.0,0.74,1.0,-1.05,-0.37,0.0,3.74,3.0,0
-23.3,-11.73,4.0,-12.57,-3.35,-0.7,1.0,-0.84,-22.46,-48.79,1.3,0.32,-58.66,1.84,7.54,-23.49,1.0,-5.11,1.16,1.84,1.0,2.24,-0.25,-0.84,4.35,-8.38,0
3.92,3.92,1.0,1.98,0.0,-16.53,1.0,0.0,14.75,6.06,0.99,0.0,102.15,0.04,0.0,9.92,1.0,7.2,3.94,1.0,1.0,-0.61,0.0,0.0,4.96,1.98,0
0.0,0.0,1.0,0.0,1.04,0.48,1.0,1.0,0.0,2.0,0.65,-0.52,0.0,1.96,0.0,-2.76,1.0,1.59,0.52,3.56,2.04,2.45,-0.52,0.0,3.56,0.0,0
1.0,1.0,1.0,1.0,0.0,1.36,6.0,4.0,20.36,42.4,-1.2,1.0,86.88,2.0,0.0,36.68,2.0,1.19,-2.72,0.0,1.0,0.81,0.68,0.0,4.72,2.0,1
11.58,0.0,1.72,1.43,0.0,-1.43,3.0,1.72,15.43,10.71,-0.17,0.0,75.28,2.72,0.0,5.57,1.28,3.71,1.0,3.43,1.0,1.67,0.72,0.0,3.0,0.28,1
20.57,9.93,1.0,10.64,2.84,30.38,1.0,2.13,20.57,45.68,11.35,1.42,67.37,0.29,27.0,21.98,1.0,22.32,12.0,-1.42,1.0,0.32,0.97,0.71,3.58,8.09,0
6.94,-0.2,1.0,-0.47,4.94,0.27,1.53,1.0,3.0,-1.94,-0.65,0.73,-13.44,3.47,-7.34,21.22,0.27,3.62,1.27,1.73,1.0,0.91,0.73,0.0,-1.2,0.0,1
11.82,2.61,1.0,0.0,3.0,0.0,15.61,18.0,10.24,19.24,-0.38,3.0,132.12,2.61,8.0,31.08,2.0,3.27,-0.61,-0.61,1.0,0.58,1.0,0.0,-0.21,0.61,1
0.0,6.56,1.0,-0.56,0.0,0.44,1.0,0.0,2.23,-8.36,3.89,1.11,-13.38,1.44,12.0,-1.02,1.0,6.49,1.0,0.0,1.0,0.05,0.28,0.0,4.56,1.11,0
0.81,-5.49,1.0,0.81,0.0,5.38,1.0,-0.81,-8.92,1.62,3.92,-0.81,-0.81,2.0,2.0,0.38,0.19,-2.27,-0.62,1.0,1.0,-0.03,0.19,0.0,1.19,0.19,0
0.0,0.73,1.0,0.0,3.0,15.39,1.0,5.27,4.93,5.73,0.73,3.66,68.86,-0.2,0.0,11.66,1.0,11.58,7.39,2.0,1.0,4.87,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.78,0.0,-1.34,1.0,2.0,3.0,0.07,0.32,0.0,6.41,1.78,-2.12,3.12,2.0,5.51,1.78,2.56,1.0,1.32,0.22,0.0,0.44,2.22,0
