CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.57,0.0,0.81,1.75,0.0,3.43,11.43,0.35,0.38,54.19,2.81,0.0,7.7,1.19,4.92,1.0,0.81,1.0,1.1,0.0,0.0,4.25,1.0,0
7.38,0.0,1.0,0.0,1.14,0.0,1.57,0.0,7.54,14.22,0.42,1.14,60.25,2.86,0.0,14.06,1.57,3.61,0.0,1.0,1.0,0.5,1.0,0.0,2.7,1.14,1
6.57,2.0,1.0,0.2,2.39,3.8,1.0,0.82,1.82,12.2,0.44,2.39,53.59,2.59,3.68,8.18,1.2,3.64,0.2,0.8,1.0,0.6,0.8,0.0,2.59,4.98,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.51,44.39,0.35,0.0,8.48,3.49,0.83,9.14,1.34,1.17,0.17,1.0,1.0,0.06,0.17,0.0,1.0,0.83,0
0.0,0.27,1.0,0.0,0.0,0.13,1.27,0.27,5.67,4.15,0.41,0.87,44.84,1.27,0.0,5.13,1.87,3.98,1.73,1.73,1.0,0.72,0.13,0.0,1.54,0.54,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,0.0,2.35,3.57,1.16,0.78,12.55,2.0,0.0,8.45,1.0,3.46,2.0,2.0,1.0,0.13,0.2,0.0,2.39,0.39,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,0.74,0.78,4.04,1.63,0.0,70.31,3.0,0.0,1.26,1.0,4.74,1.74,1.0,1.0,0.23,0.74,0.0,1.52,0.26,0
0.35,0.0,1.0,0.35,0.0,1.39,1.0,0.35,3.65,7.65,0.7,0.0,70.83,1.35,0.35,0.65,1.65,1.94,0.65,0.65,1.0,0.41,0.65,0.0,1.35,1.35,0
0.0,0.83,1.83,0.0,0.0,0.83,1.0,0.0,2.67,4.17,0.88,0.0,44.14,2.0,0.83,3.33,1.0,3.33,1.17,1.17,1.0,0.9,0.83,0.0,2.67,0.0,0
1.45,0.55,1.0,1.64,0.0,0.0,3.55,0.45,4.64,12.08,0.22,1.0,59.15,3.0,1.09,10.02,1.45,3.1,0.45,0.45,1.0,1.02,0.55,0.0,2.36,0.45,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,26.86,0.3,0.0,0.0,3.49,0.49,8.43,1.51,1.39,0.0,1.51,1.0,0.86,0.0,0.0,1.51,0.49,0
3.45,0.14,1.86,4.32,4.32,9.5,1.0,0.0,1.09,1.0,0.62,2.59,62.17,1.0,0.0,6.04,1.0,5.79,2.96,1.14,1.0,1.85,0.0,0.0,3.41,1.73,0
2.99,0.0,1.0,0.0,1.99,3.99,2.0,1.0,0.0,10.97,0.43,3.99,0.12,2.99,1.0,22.93,2.0,1.8,0.0,1.0,1.0,0.45,1.0,0.0,4.99,1.99,1
0.0,0.96,0.96,0.0,0.0,0.96,1.96,0.0,0.96,8.62,1.1,0.0,31.61,2.87,0.04,3.83,1.92,1.72,0.0,0.96,0.96,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.11,0.11,3.0,4.21,0.79,0.0,37.48,3.68,0.96,1.11,1.0,2.75,0.11,0.89,1.0,0.56,0.96,0.0,1.43,0.11,0
5.79,0.0,1.86,1.71,0.21,0.79,1.0,1.0,3.93,2.29,0.92,0.0,18.65,1.79,0.0,3.0,1.21,2.21,1.0,3.36,1.0,0.35,0.0,0.0,1.0,0.79,0
0.0,0.0,1.66,0.0,0.0,4.6,1.0,1.34,3.28,3.31,0.6,0.0,36.78,2.0,0.0,2.72,1.0,3.5,1.31,1.31,1.0,1.2,0.34,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,2.92,1.04,0.0,5.82,1.69,0.0,0.69,1.31,1.75,1.39,1.69,1.0,0.13,0.0,0.0,2.0,0.0,0
1.81,0.0,2.63,0.54,0.0,4.17,1.0,0.0,2.45,6.73,1.46,0.0,45.32,2.0,3.28,2.64,1.0,3.26,1.36,1.0,1.0,0.83,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,1.44,1.0,0.0,0.41,2.0,0.64,3.97,0.0,1.0,0.0,2.59,1.21,3.43,2.03,4.38,1.79,1.54,0.0,0.0,3.38,1.59,0
0.0,0.0,1.0,0.0,1.86,7.44,1.0,0.21,0.35,3.07,0.54,8.37,4.37,3.0,0.0,15.16,1.0,3.01,0.93,1.93,1.0,0.13,0.46,0.0,2.0,3.72,1
0.86,0.0,1.0,0.0,0.0,2.28,1.86,0.43,2.43,9.03,1.11,0.43,36.01,1.86,0.0,2.86,2.0,4.26,1.57,1.0,1.0,0.48,0.0,0.0,2.86,0.43,0
2.1,0.58,1.42,0.0,2.0,3.74,1.42,0.0,3.37,4.37,0.41,2.74,31.97,1.0,0.0,16.52,1.42,3.98,2.58,2.16,1.0,2.17,0.0,0.0,3.16,0.58,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,1.8,9.11,0.46,0.0,54.05,2.0,0.0,1.2,1.0,2.71,0.1,0.59,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.57,3.87,0.0,1.0,9.43,0.66,1.43,42.73,2.0,1.13,11.6,1.72,2.75,1.0,0.28,1.0,0.53,0.28,0.0,1.0,0.0,0
1.45,0.18,1.18,0.18,0.0,0.0,1.18,2.46,5.0,6.18,0.21,0.0,64.72,2.82,0.0,3.46,1.18,3.13,0.0,0.82,1.0,1.74,0.14,0.0,2.0,0.0,0
1.53,0.47,1.0,1.58,1.58,4.47,1.53,0.53,2.42,8.1,0.8,1.05,72.47,2.05,0.0,7.21,1.47,2.08,0.0,1.47,1.0,0.55,0.44,0.0,2.0,0.95,0
1.0,0.46,1.0,2.72,1.09,2.82,1.0,0.0,1.82,3.28,0.77,3.27,51.37,1.0,0.0,8.99,1.46,3.86,1.63,3.09,2.09,1.27,0.0,0.0,3.09,2.0,0
0.0,0.0,1.0,1.12,6.15,5.65,2.68,0.56,2.24,13.86,0.44,4.41,50.3,3.0,0.0,11.76,1.56,3.96,1.88,6.73,1.44,0.98,0.72,0.0,2.68,2.68,1
1.41,1.8,1.0,0.8,0.0,2.8,1.0,3.8,5.82,11.57,0.93,0.0,83.93,1.2,14.73,5.41,1.8,5.85,1.0,0.2,1.0,0.5,0.8,0.0,1.61,1.61,0
1.77,0.0,1.41,0.0,1.18,12.21,1.59,0.59,0.82,7.72,0.49,3.18,13.54,3.0,0.59,13.97,1.59,2.84,1.23,1.41,1.0,1.25,1.0,0.0,3.77,2.0,1
0.27,0.54,1.0,0.27,0.0,0.82,1.0,1.09,2.09,6.45,1.12,0.0,41.84,1.73,4.89,1.36,1.27,2.08,0.27,0.73,1.0,0.09,0.27,0.0,1.73,0.27,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,5.49,0.61,3.83,47.05,1.26,0.0,4.0,1.0,3.36,0.77,1.0,2.79,1.06,0.0,0.0,1.74,0.51,0
0.59,1.18,1.0,0.59,0.0,1.76,1.0,2.35,2.94,8.47,1.02,0.0,51.14,1.41,10.58,4.18,1.59,4.32,1.0,0.82,1.0,0.5,1.0,0.0,2.24,0.59,0
0.0,0.75,3.22,0.49,0.0,5.19,1.75,0.0,2.48,7.28,0.85,2.22,38.42,3.0,0.0,3.26,1.75,2.71,0.49,1.25,1.0,1.28,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.81,1.12,0.19,22.68,2.09,0.0,0.19,1.0,0.73,0.28,1.19,1.0,0.07,0.09,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.68,1.68,1.02,0.64,0.0,2.32,0.0,0.68,1.0,1.68,1.68,4.23,2.28,1.28,0.32,0.0,1.68,0.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,0.0,0.35,1.7,1.93,0.35,0.0,1.7,0.0,0.7,1.0,0.47,0.35,1.0,1.7,1.43,0.35,0.0,2.0,0.0,0
0.24,0.43,1.0,0.05,0.1,0.1,1.29,0.0,1.58,2.39,0.79,2.0,4.34,3.0,0.0,2.87,1.05,3.03,2.86,2.9,1.0,0.77,0.98,0.0,1.95,1.0,0
0.0,0.0,1.36,0.0,0.0,4.75,1.0,0.68,3.39,2.71,2.36,0.0,37.98,1.36,0.32,0.68,0.68,5.02,1.36,1.36,0.68,1.07,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,3.96,1.32,4.62,1.0,0.0,0.34,2.68,1.14,2.64,19.06,1.34,0.0,0.0,1.0,6.11,5.94,2.98,3.64,0.66,0.66,0.0,1.34,2.64,0
0.0,0.0,2.0,2.9,1.93,5.83,1.0,5.8,0.0,3.93,0.29,0.0,86.97,2.0,0.0,24.26,1.97,5.33,0.0,0.97,1.0,2.71,0.03,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,2.94,3.93,1.0,0.04,0.0,2.98,1.26,0.0,0.0,1.02,0.0,2.06,1.0,2.95,1.96,0.98,1.0,0.79,0.02,0.0,2.96,1.96,0
0.0,0.0,6.85,1.1,0.0,10.81,1.0,0.45,4.3,1.55,1.0,4.95,30.27,3.45,0.0,0.55,1.0,5.05,2.45,2.0,1.0,3.15,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.96,5.84,0.39,0.0,68.13,2.96,0.0,3.88,1.0,2.27,0.08,1.04,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,6.99,1.0,4.99,2.0,1.02,0.94,1.0,61.94,3.0,1.01,19.96,1.0,5.66,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.39,0.0,1.0,1.56,0.0,3.04,1.39,0.0,0.39,4.83,3.55,1.56,23.47,1.17,1.83,5.87,0.78,4.29,0.0,1.0,1.0,0.67,0.39,0.0,2.83,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,0.0,1.94,5.75,1.0,0.0,57.17,1.06,0.0,1.0,1.94,2.47,0.13,1.06,1.0,0.35,0.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.0,0.76,4.03,0.0,7.81,19.13,0.43,1.51,49.92,3.24,0.0,15.37,1.0,2.0,0.49,0.49,1.0,0.81,0.75,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.54,2.17,1.0,0.73,3.65,5.65,0.31,3.08,30.63,1.73,0.0,6.98,1.0,4.86,1.08,2.98,3.98,1.88,0.0,0.0,1.54,0.73,0
0.92,0.0,1.0,1.54,0.54,6.54,1.46,2.69,1.54,1.92,0.71,1.46,68.01,3.0,0.54,18.15,1.46,4.71,1.0,3.31,1.0,1.56,1.0,0.0,1.54,0.54,1
2.96,0.0,1.0,0.52,0.26,2.55,1.0,2.78,0.52,5.45,0.47,0.26,16.05,3.74,0.26,16.29,1.0,3.52,0.26,1.0,1.0,0.79,1.0,0.0,1.26,0.26,1
0.82,0.0,1.0,0.0,0.59,0.41,2.64,0.0,7.05,24.59,0.2,0.82,83.71,2.41,0.0,9.96,1.0,1.5,0.0,0.59,1.0,0.37,0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.79,0.0,1.86,0.0,0.21,2.72,0.66,3.57,11.81,1.21,0.0,6.36,1.21,2.1,1.79,5.5,3.36,0.91,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.0,2.91,1.22,0.0,0.0,1.55,0.0,1.91,1.0,3.82,2.45,1.55,1.0,0.76,0.45,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.68,3.68,1.0,0.0,1.97,4.95,0.74,1.37,37.49,2.32,0.0,6.11,1.0,2.89,1.68,1.68,1.0,1.35,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.73,7.51,9.51,1.05,0.0,48.54,1.42,1.73,3.31,1.58,2.8,0.84,1.42,1.0,0.28,0.0,0.0,1.42,0.0,0
0.0,0.58,1.0,0.58,0.0,1.84,1.58,0.0,1.42,8.0,1.21,0.0,38.74,2.42,2.94,2.74,1.58,2.37,0.0,1.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,1.21,1.61,0.0,1.21,1.21,1.0,0.0,0.39,2.39,0.9,0.61,0.0,2.61,0.0,1.0,1.0,1.0,0.0,1.61,1.61,0.91,0.61,0.0,1.79,0.61,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,1.0,1.77,3.82,1.13,0.0,48.87,2.41,0.0,2.18,1.0,1.95,1.59,2.18,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.1,1.78,0.0,0.0,0.0,1.0,0.0,2.88,7.8,0.39,0.0,60.0,1.78,0.0,1.88,1.0,3.19,0.66,0.44,1.0,0.73,0.0,0.0,1.44,0.0,0
0.65,0.67,1.67,0.0,0.65,1.0,1.0,0.0,3.0,5.96,0.74,0.0,57.25,1.67,0.67,4.0,1.0,2.56,0.67,1.0,1.0,0.81,0.67,0.0,2.35,0.33,0
1.43,0.48,1.0,0.0,0.0,0.95,1.0,1.43,4.81,3.9,0.82,0.0,34.29,2.0,0.95,3.86,1.0,2.99,1.52,1.52,1.0,0.57,0.0,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.99,7.92,1.0,0.02,2.01,3.0,0.63,1.98,33.26,1.02,0.0,7.92,1.0,6.29,2.97,2.97,1.0,4.63,0.0,0.0,1.03,0.99,0
0.41,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.18,3.94,0.97,0.0,9.42,2.0,0.0,3.06,1.0,2.68,1.18,2.64,1.0,1.29,0.59,0.0,3.36,0.0,0
0.0,6.06,0.76,0.0,0.0,1.52,1.0,0.76,20.09,3.03,0.29,0.76,59.1,1.52,0.48,5.3,1.52,4.14,1.52,0.76,0.76,0.71,0.76,0.0,2.52,2.27,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,1.24,2.24,5.27,0.69,0.0,49.79,3.0,0.0,1.51,1.38,2.17,0.0,0.38,1.0,0.35,0.19,0.0,2.87,0.38,0
1.23,0.39,1.0,0.0,0.77,1.61,2.16,1.39,3.0,3.71,0.47,2.45,44.48,1.61,0.0,10.29,1.77,2.94,1.61,2.23,1.0,0.65,1.0,0.0,2.84,1.39,0
1.88,3.0,1.0,0.38,0.0,1.5,1.75,0.0,5.88,6.38,0.81,0.38,30.0,1.62,0.0,4.38,1.75,2.89,0.38,1.0,1.0,0.69,0.38,0.0,2.62,0.38,0
2.92,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.95,7.81,0.25,0.13,70.07,2.03,0.0,15.76,1.0,2.03,0.0,2.27,1.0,0.3,0.03,0.0,2.03,0.03,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.24,2.72,0.99,0.0,4.55,1.76,0.0,2.28,1.24,1.43,0.76,1.76,1.0,0.67,0.76,0.0,3.52,0.0,0
1.56,3.91,1.0,0.0,0.0,1.87,1.78,2.35,13.29,5.69,0.95,0.0,48.49,2.65,0.78,2.78,1.0,4.37,0.87,1.0,1.0,0.74,0.0,0.0,1.22,0.0,0
0.0,0.25,1.76,0.25,1.25,0.25,1.25,0.25,0.25,1.51,0.61,4.51,8.34,1.25,0.0,7.03,1.0,2.86,1.49,5.48,3.24,1.38,0.25,0.0,1.75,0.0,0
8.51,0.0,7.61,2.1,0.6,10.41,1.3,0.0,8.7,3.39,0.3,0.3,80.91,1.7,0.0,6.68,1.3,4.89,2.7,1.0,1.0,2.88,0.0,0.0,1.3,0.0,0
0.13,0.13,1.0,0.0,0.0,2.4,1.0,0.0,4.0,5.13,1.25,0.0,59.07,1.0,0.0,0.4,1.13,6.23,5.2,1.13,1.0,0.05,0.0,0.0,1.13,1.13,0
0.04,0.0,1.0,0.02,0.04,0.11,1.0,0.04,1.31,3.98,0.99,0.0,1.59,3.93,0.02,1.0,1.02,2.33,2.0,1.98,1.0,0.51,0.98,0.0,1.0,0.04,0
0.44,0.0,1.0,0.0,0.0,0.0,1.88,0.44,4.96,9.05,0.63,0.56,31.27,2.0,0.44,6.76,1.44,2.13,1.12,1.12,1.0,0.15,0.44,0.0,1.0,0.0,0
0.56,3.52,1.0,2.24,0.0,1.76,1.56,0.0,0.56,1.68,2.19,2.24,33.6,1.68,2.2,9.28,1.12,14.29,2.2,0.56,1.0,0.96,0.56,0.0,2.32,0.44,0
5.36,0.0,8.65,2.3,0.0,11.48,1.0,0.0,5.59,1.47,0.3,0.23,61.99,2.23,0.0,1.23,1.0,3.66,2.53,1.0,1.47,3.52,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97,2.01,0.41,1.0,39.66,1.02,0.0,4.97,1.99,3.98,1.99,1.99,1.02,0.77,0.01,0.0,1.01,0.0,0
0.24,0.0,1.0,0.0,1.76,0.12,1.48,0.0,1.2,4.65,0.34,4.64,7.94,1.24,0.0,5.04,1.0,2.43,0.88,4.4,1.88,1.65,0.08,0.0,3.76,1.88,0
0.0,0.0,1.01,0.0,0.0,4.98,1.0,0.0,0.02,1.06,2.65,0.0,0.19,4.98,0.0,2.04,1.0,4.0,3.98,1.0,1.0,0.01,0.0,0.0,2.03,0.01,0
1.0,0.05,1.0,0.15,0.1,0.0,2.0,0.0,5.1,8.05,0.53,0.0,51.58,2.0,0.0,1.95,1.0,2.71,1.0,1.0,1.0,0.69,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.89,4.44,1.0,0.0,0.0,2.89,0.49,3.33,0.0,1.0,0.0,9.67,1.0,6.28,3.56,6.55,7.11,3.1,0.44,0.0,2.56,0.0,0
0.0,0.0,1.0,2.0,0.97,6.91,1.0,4.89,1.94,1.11,0.97,0.97,62.6,3.0,0.97,19.45,1.0,5.54,1.0,1.0,1.0,0.73,1.0,0.0,1.97,0.97,1
0.2,0.0,1.0,1.8,0.0,3.6,2.81,1.0,5.21,7.41,1.04,0.0,74.6,1.4,7.19,5.42,1.2,4.62,0.8,0.2,1.0,1.08,0.53,0.0,4.4,0.8,0
0.0,0.0,1.97,0.0,0.0,0.2,1.0,0.0,5.85,7.85,0.41,0.0,56.52,0.97,0.03,2.95,1.95,2.08,0.97,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,3.12,5.12,0.36,1.53,22.31,2.47,0.0,3.06,1.0,2.88,0.47,0.47,1.94,1.75,0.47,0.0,1.47,0.53,0
1.2,2.0,1.0,3.6,0.0,3.2,1.4,0.0,2.4,13.8,0.85,0.0,65.99,1.4,0.0,4.4,1.0,5.53,1.8,1.0,1.0,0.79,0.2,0.0,4.4,2.8,0
0.0,0.0,1.41,0.0,0.0,4.05,1.0,0.41,2.05,2.23,0.72,2.95,22.92,2.59,0.0,4.54,1.0,2.13,0.82,7.91,1.0,0.64,0.59,0.0,2.18,0.59,0
1.77,0.12,1.0,0.0,0.0,2.12,1.0,0.88,3.0,1.93,0.51,3.53,43.57,2.12,0.0,11.83,1.0,3.36,1.88,2.77,1.0,0.56,0.95,0.0,4.0,0.88,1
0.0,0.0,1.7,0.0,0.0,3.3,1.0,0.35,1.65,2.3,1.62,0.0,21.42,2.05,0.0,1.3,1.65,5.04,2.35,1.35,1.0,0.53,0.35,0.0,2.0,0.35,0
0.3,0.0,1.0,0.6,0.0,2.6,1.0,0.3,2.89,5.7,1.08,0.0,26.43,2.3,0.0,5.77,1.0,4.03,2.6,1.3,1.0,0.44,1.0,0.0,3.81,0.6,0
0.0,0.0,2.0,0.83,0.0,14.9,1.83,0.83,2.83,6.31,0.53,1.17,46.24,3.0,0.0,5.55,1.0,4.07,2.59,1.59,1.0,1.82,1.0,0.0,3.65,2.0,1
1.27,3.19,1.0,0.0,0.0,4.26,1.64,1.91,10.84,5.91,1.88,0.0,39.52,2.0,0.64,1.91,1.0,3.21,0.0,1.0,1.0,0.61,0.0,0.0,1.36,0.0,0
2.2,0.0,1.0,0.55,0.0,2.75,1.0,0.0,2.75,7.5,0.7,0.0,39.05,1.45,0.0,1.9,1.0,3.49,1.55,1.45,1.0,1.07,0.82,0.0,3.45,0.55,0
0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.33,1.67,1.67,1.08,0.0,16.66,2.67,14.67,0.67,1.0,10.0,2.0,3.0,1.0,1.0,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,1.4,5.62,1.0,0.3,0.3,3.0,0.7,6.32,14.88,3.0,0.0,12.73,1.0,3.15,1.0,2.0,1.0,0.2,0.35,0.0,2.89,3.11,1
0.87,0.0,1.0,0.87,0.0,0.26,1.0,0.13,5.22,5.48,0.26,1.74,27.82,2.13,0.0,17.91,1.0,5.14,1.74,2.0,1.0,0.6,0.43,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,2.83,3.48,0.81,0.0,27.32,3.66,0.0,1.34,1.0,2.33,0.17,1.52,1.0,0.41,0.83,0.0,1.0,0.17,0
1.0,1.9,1.0,0.95,0.0,2.85,1.0,3.79,4.85,12.64,1.02,0.0,85.45,1.0,17.07,4.95,1.95,6.09,0.95,0.05,1.0,0.32,0.95,0.0,1.05,0.95,0
0.0,0.0,1.15,0.46,0.31,0.92,1.0,0.92,0.85,4.0,0.89,0.0,13.79,3.69,0.0,4.68,1.15,2.75,1.69,1.85,1.0,0.84,0.85,0.0,1.0,0.31,0
0.0,0.0,1.15,0.0,0.0,7.61,1.0,0.0,0.31,2.39,0.49,8.46,9.24,2.85,0.0,12.0,1.0,2.98,2.54,11.84,1.85,0.9,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.86,0.0,2.86,1.0,1.0,0.0,2.86,1.71,0.0,64.43,3.0,0.0,1.42,1.0,4.91,1.72,1.14,1.0,0.34,0.86,0.0,1.14,0.0,0
0.0,0.0,1.68,0.0,0.0,4.79,1.0,1.63,5.0,4.0,0.5,0.0,57.89,2.32,0.0,1.95,1.0,4.55,1.37,1.68,1.0,1.67,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.35,0.0,2.7,1.0,0.68,1.3,5.97,1.44,0.0,80.4,2.35,0.0,1.0,1.32,1.27,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.32,0
8.86,0.0,7.65,3.22,0.0,10.6,1.0,0.0,10.86,2.31,0.43,0.0,78.73,1.74,0.0,1.0,1.26,4.69,0.74,1.0,1.0,2.12,0.0,0.0,1.26,0.0,0
5.11,0.0,6.11,1.85,0.0,8.67,1.15,0.0,4.41,1.89,0.23,0.59,60.47,2.15,0.0,3.08,1.0,4.96,2.7,2.7,1.0,2.63,0.15,0.0,1.0,0.0,0
0.83,1.67,1.17,1.33,0.33,3.5,1.0,4.33,4.17,11.5,0.9,0.0,87.5,1.17,15.01,8.33,2.0,6.17,0.83,0.17,1.0,0.72,0.83,0.0,1.0,1.17,0
0.98,0.0,2.14,1.02,0.98,9.16,1.0,0.98,6.02,2.0,1.02,1.14,66.79,3.0,0.0,1.98,1.0,4.76,2.98,1.02,1.0,1.55,0.0,0.0,2.0,1.0,0
0.59,0.41,1.0,0.0,0.59,8.93,1.0,0.0,0.0,0.59,2.89,1.17,0.0,0.59,0.83,4.34,0.59,2.46,0.41,1.0,1.0,0.0,0.0,0.0,3.17,1.0,0
0.0,1.5,1.0,0.0,1.0,3.49,1.5,0.0,1.51,5.02,0.78,1.99,16.57,1.5,0.0,7.97,1.0,2.84,1.49,2.0,1.0,1.55,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,3.08,6.84,0.83,1.69,53.94,2.92,0.0,2.16,1.0,3.01,1.16,1.0,1.56,1.12,0.0,0.0,2.84,1.08,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,2.02,4.18,0.67,0.0,50.0,1.98,0.0,1.96,1.04,1.57,0.02,1.0,1.0,1.15,1.0,0.0,1.0,0.0,0
0.73,0.27,1.0,0.0,0.54,1.0,1.81,0.54,0.81,2.88,0.72,0.0,13.46,2.46,0.0,2.35,1.54,1.39,0.27,1.73,1.0,0.24,1.0,0.0,1.73,1.27,0
0.0,0.88,1.0,0.0,0.0,0.6,2.76,0.88,6.16,16.56,0.87,0.0,61.6,1.76,0.36,7.92,1.76,1.87,0.0,0.12,1.0,0.37,0.0,0.0,2.24,1.76,0
0.15,0.0,1.0,0.08,0.92,7.39,1.0,0.15,2.23,3.99,0.59,1.85,37.28,1.08,0.0,8.76,1.0,6.03,2.77,2.92,1.0,4.34,0.08,0.0,1.0,1.0,0
5.87,0.0,5.4,1.96,0.0,6.85,1.0,0.0,7.36,1.51,0.47,0.51,41.58,1.49,0.0,3.04,1.51,3.69,1.51,1.51,1.0,1.34,0.0,0.0,1.0,0.0,0
0.36,0.36,1.0,1.09,0.73,0.0,1.36,1.27,2.55,4.55,0.33,0.0,29.54,2.0,0.0,3.54,1.0,1.42,0.36,0.36,1.0,0.71,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.67,3.22,3.33,1.0,3.89,26.0,0.86,0.0,83.0,2.22,1.56,8.78,1.78,6.86,0.22,1.0,1.0,0.61,0.61,0.0,4.89,2.33,1
0.06,0.06,1.0,0.0,0.0,2.17,1.0,0.0,0.23,1.29,0.81,4.71,3.02,2.89,0.0,6.77,1.06,0.14,0.0,11.43,1.0,0.02,0.94,0.0,2.94,1.06,1
1.67,0.99,1.0,0.66,0.0,0.33,3.66,1.0,10.28,15.68,0.2,1.0,56.88,2.67,0.0,4.66,1.67,3.45,0.67,1.0,1.0,1.06,0.0,0.0,4.0,1.33,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.91,3.53,0.74,0.76,12.24,2.0,0.0,8.26,1.0,3.42,2.0,2.0,1.0,0.13,0.19,0.0,2.38,0.38,0
4.68,0.0,1.94,0.13,1.87,2.13,1.94,0.06,7.49,8.75,0.47,0.94,76.44,1.13,0.0,18.8,1.94,4.42,1.94,1.0,1.0,1.93,0.06,0.0,1.94,0.0,0
0.0,0.39,1.39,0.0,0.0,0.39,1.0,1.0,1.23,3.68,0.61,0.0,43.55,2.61,0.0,2.84,1.0,2.76,0.77,1.0,1.0,1.19,0.0,0.0,2.77,0.0,0
0.0,1.16,2.26,0.0,0.0,1.16,1.0,0.0,6.64,7.8,0.78,0.0,55.74,1.84,0.0,1.0,1.58,4.08,1.42,2.26,1.0,0.78,0.0,0.0,1.0,0.58,0
0.0,0.0,3.99,0.0,0.01,0.03,1.0,0.0,1.99,2.0,0.48,0.0,24.9,2.99,0.0,1.0,1.0,3.51,2.0,4.0,1.0,1.5,0.0,0.0,1.01,0.0,0
2.28,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.52,7.52,1.54,0.0,54.82,1.52,0.72,12.18,0.76,2.51,0.0,1.76,1.0,0.23,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,3.4,0.62,0.0,0.0,2.8,0.0,0.8,1.0,1.27,0.4,2.0,1.0,0.09,0.8,0.0,1.0,0.0,0
