CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.51,6.05,1.0,0.24,0.97,3.46,0.42,4.54,15.32,1.24,0.0,12.32,1.0,5.59,3.03,8.57,9.32,3.37,0.0,0.0,2.76,0.0,0
0.99,0.0,1.0,0.0,0.0,0.49,1.49,0.0,6.49,4.47,0.7,0.99,57.91,1.99,0.0,5.93,1.49,4.07,0.49,2.0,1.0,1.66,0.25,0.0,1.49,1.48,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.35,3.75,2.35,0.64,2.4,22.43,1.35,0.0,5.65,1.65,3.0,1.95,2.65,1.0,0.58,0.35,0.0,1.0,0.7,0
0.0,5.25,1.0,2.61,0.0,4.34,1.0,0.0,0.0,1.05,2.89,1.05,26.14,2.0,0.95,8.86,1.0,2.74,1.48,1.05,1.0,0.39,0.52,0.0,3.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.28,0.64,2.0,2.12,0.0,16.0,1.64,5.76,0.36,1.36,2.08,0.0,0.64,1.0,0.0,0.43,0.0,3.92,0.64,0
0.75,0.0,1.0,0.75,2.24,4.24,1.25,0.25,2.28,7.05,0.95,1.75,55.06,1.25,0.0,8.01,1.25,4.68,0.0,1.0,1.0,0.19,0.0,0.0,4.0,1.76,0
0.37,0.74,1.63,0.37,0.74,4.43,1.74,1.0,3.9,2.9,0.53,0.0,53.79,2.0,0.0,2.84,1.0,4.32,1.63,1.63,1.0,1.36,0.0,0.0,1.0,0.37,0
0.31,0.0,1.0,1.69,0.0,4.16,1.0,0.84,0.0,5.0,1.62,0.31,70.1,3.0,0.0,4.11,1.0,1.41,0.84,1.31,1.0,0.17,0.92,0.0,1.31,1.09,0
0.78,0.0,1.0,0.0,0.0,0.44,1.0,0.0,5.78,12.56,0.54,0.0,70.44,1.0,0.0,0.0,1.78,2.18,0.22,1.0,1.0,0.39,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,1.25,4.99,2.49,1.0,0.0,0.0,5.36,1.12,0.75,19.33,1.0,0.0,1.51,1.38,3.65,2.87,3.75,1.0,0.19,0.62,0.0,1.62,0.0,0
0.0,1.39,1.0,0.61,0.0,0.39,3.61,1.39,5.11,13.72,0.35,0.0,60.1,3.0,0.0,10.89,1.0,2.77,0.61,0.61,1.0,0.41,1.0,0.0,2.55,2.17,1
2.92,0.0,1.42,0.42,2.09,4.67,1.0,0.42,3.09,5.67,1.15,0.42,35.06,1.0,0.0,9.76,1.58,3.66,1.0,1.58,1.0,0.9,0.42,0.0,2.42,1.25,0
1.0,0.47,1.0,1.07,0.0,4.47,1.0,0.0,6.14,16.14,1.23,0.0,67.41,1.0,0.0,1.93,2.0,9.11,1.07,1.47,1.0,0.49,0.21,0.0,3.6,2.53,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,0.63,3.75,8.44,1.13,0.21,16.93,1.0,0.0,0.79,1.79,3.23,0.79,1.79,1.0,0.68,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.68,1.68,0.71,0.0,0.0,1.0,0.0,5.77,2.0,2.34,2.0,2.96,1.64,2.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.48,2.79,0.88,5.5,41.88,1.26,0.0,1.05,1.0,5.79,0.79,1.74,2.83,2.01,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.99,7.0,0.81,0.33,10.03,1.84,1.84,1.64,1.16,2.5,1.0,1.84,1.0,0.11,0.0,0.0,2.16,1.33,0
1.0,0.0,1.0,0.65,6.03,1.94,1.0,0.0,1.94,7.61,0.51,0.0,32.25,1.0,0.0,3.58,1.0,5.68,2.0,1.71,1.0,0.88,0.65,0.0,1.0,0.35,0
0.0,0.0,2.0,2.41,0.0,0.0,4.41,0.0,2.0,13.02,-1.17,1.61,62.17,2.2,0.0,16.44,2.8,4.23,0.8,1.0,1.0,1.14,-0.8,0.0,2.0,-0.8,0
0.66,0.0,2.34,2.66,1.0,6.98,1.0,1.0,7.32,3.68,0.36,1.0,82.47,3.0,0.0,5.3,0.34,6.51,1.32,1.0,1.0,2.41,0.66,0.0,2.34,3.0,1
1.0,-0.91,1.0,0.0,0.0,3.0,2.09,2.83,13.0,21.61,1.73,0.0,58.7,1.09,10.22,5.35,1.09,4.86,0.0,1.0,1.0,0.7,0.7,0.0,4.65,0.91,0
0.41,0.0,-0.76,0.0,0.59,-2.93,3.0,0.59,12.93,20.51,0.48,-1.17,93.64,3.0,0.0,0.07,1.0,1.44,-1.17,0.0,1.0,-1.4,1.0,0.0,1.0,3.0,1
1.0,2.0,1.69,0.69,0.0,4.08,1.0,0.69,-23.68,11.08,2.22,0.0,85.06,3.08,-1.39,0.69,3.69,43.98,2.39,1.69,1.69,0.29,0.69,0.0,4.31,1.31,0
0.0,-1.95,1.0,0.0,2.95,1.97,3.03,0.0,-7.79,-11.46,0.12,13.66,-80.86,1.05,-6.82,15.0,1.0,-2.04,1.0,2.95,1.97,3.29,-0.47,0.0,1.97,6.95,0
6.0,2.0,2.0,9.95,4.0,5.59,4.0,0.0,13.0,9.59,-1.15,1.18,101.51,2.0,0.0,9.54,1.0,4.71,0.41,1.59,1.0,1.67,0.59,0.0,3.18,2.0,1
0.0,0.0,1.0,-1.36,0.68,-2.73,0.32,-0.68,-2.04,-1.41,1.48,2.0,-51.09,2.0,-6.13,4.64,1.0,0.87,2.0,2.68,1.0,-0.75,0.55,0.0,0.27,-0.68,0
-0.11,-0.04,0.48,-3.62,-2.07,1.04,0.45,0.0,0.27,5.38,4.34,0.0,25.72,2.48,1.04,15.41,1.0,3.59,2.59,1.0,1.0,-0.2,1.0,0.0,2.52,-0.04,0
6.0,2.0,2.0,7.0,4.0,-0.65,4.0,0.0,11.39,9.0,1.64,-11.29,72.0,2.0,0.0,-0.45,1.0,-1.53,-4.65,-11.1,1.0,2.03,-0.54,0.0,2.0,0.39,0
0.0,1.41,0.59,-1.41,-0.71,14.17,2.41,4.71,2.83,10.19,0.55,1.29,9.89,2.0,0.0,7.83,1.0,2.94,2.0,1.29,1.0,0.92,1.71,0.0,2.41,3.71,1
0.0,0.0,1.0,2.0,8.0,-0.49,1.0,0.75,1.25,16.0,-1.26,0.0,82.0,2.49,-0.75,2.49,1.0,3.0,0.25,1.0,1.0,2.12,0.0,0.0,1.75,0.0,0
0.0,-1.42,1.0,0.0,0.0,0.0,-1.85,0.29,4.0,-4.55,0.95,0.0,-40.12,2.0,-2.14,0.44,-0.42,3.17,4.42,5.42,1.0,-0.09,0.0,0.0,1.0,0.0,0
-2.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.98,0.13,21.0,-32.28,2.0,0.0,-3.24,1.0,7.65,3.0,1.6,8.0,4.54,-0.6,0.0,1.0,1.4,0
0.0,2.35,1.0,1.0,0.0,3.59,0.41,-1.94,3.53,-19.34,1.9,0.0,123.22,3.59,-1.18,1.0,1.0,6.73,2.0,1.59,1.0,1.03,0.8,0.0,-0.76,-1.18,0
2.44,-1.56,1.0,-4.68,0.0,-2.12,1.0,1.0,2.44,-5.47,0.83,0.0,16.42,3.78,0.0,16.0,1.0,-2.57,-0.78,4.12,1.0,0.24,1.0,0.0,-1.9,-2.12,1
10.15,0.0,6.53,0.92,0.0,8.3,1.0,0.0,9.53,1.54,0.23,0.0,86.99,1.92,0.0,1.0,1.08,3.27,2.84,1.0,1.0,2.57,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.63,-1.71,3.87,0.0,-40.72,0.0,6.0,2.54,0.0,4.36,3.54,1.0,1.0,0.33,-0.54,0.0,1.0,-0.54,0
6.85,-8.53,7.0,2.0,0.0,7.44,1.0,0.0,8.41,6.12,-3.2,0.0,116.22,1.15,-1.71,-6.68,1.85,5.47,1.29,4.71,1.0,3.04,0.0,0.0,-1.56,0.85,0
0.0,2.71,1.0,0.0,0.0,0.36,1.71,-0.64,3.2,-5.67,0.69,0.0,65.24,3.0,0.0,10.36,2.0,3.64,1.64,3.29,1.0,1.83,0.02,0.0,1.0,0.07,0
3.39,1.23,1.0,3.68,-0.61,2.84,1.0,1.0,4.61,10.07,0.69,-1.84,89.91,1.77,0.0,9.25,1.0,4.47,1.84,1.0,1.0,0.02,0.39,0.0,5.07,1.61,0
1.0,2.0,1.84,0.0,0.0,16.36,1.0,3.38,2.0,9.0,1.07,0.84,33.0,1.84,0.0,0.84,2.16,38.31,-1.53,-4.07,-5.76,1.24,0.0,0.0,5.0,4.53,0
29.17,0.0,2.82,65.63,1.82,6.65,1.0,0.0,5.65,2.53,-0.15,0.0,144.56,-0.65,-5.76,-0.82,1.0,5.19,1.82,1.0,1.0,1.33,1.0,0.0,1.0,3.65,0
5.2,1.28,1.0,6.41,-10.25,4.85,3.28,0.64,15.33,15.97,0.85,2.0,125.6,3.64,0.0,26.1,2.0,0.97,0.36,0.72,1.0,1.59,1.14,0.0,2.0,3.0,1
2.83,6.72,1.0,-1.89,0.0,2.83,4.06,1.94,6.67,12.11,0.42,0.94,66.95,1.06,3.0,12.61,3.0,3.99,0.0,0.0,1.0,0.56,-0.05,0.0,3.89,3.78,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.93,1.0,9.07,1.32,-0.79,90.0,4.86,0.0,10.07,1.0,0.3,0.93,1.93,1.0,-0.01,0.83,0.0,2.0,0.0,1
0.0,-1.53,0.23,-1.53,-2.3,4.53,1.0,0.0,0.0,2.77,0.71,5.3,-25.25,4.53,0.0,24.71,1.0,0.35,-0.53,1.23,0.23,0.73,0.88,0.0,4.53,2.23,1
-2.08,0.0,0.49,-0.51,-2.04,3.06,1.98,-5.13,-14.35,5.26,0.27,4.57,-6.45,3.51,0.0,1.45,1.49,1.46,1.51,3.04,1.0,0.71,0.51,0.0,4.51,2.02,1
3.81,0.0,1.95,1.0,0.0,4.91,2.91,0.05,2.86,13.49,1.53,5.72,75.0,2.05,0.0,15.3,1.95,6.57,1.05,0.05,1.0,-0.2,1.95,0.0,0.05,0.95,1
0.0,0.0,1.0,2.18,0.0,-2.8,3.9,0.0,-5.98,8.0,0.35,1.45,21.04,2.27,6.27,11.88,1.73,1.26,0.0,0.27,1.0,0.61,1.0,0.0,1.0,-0.73,1
-1.63,0.0,0.0,0.0,0.0,0.0,-0.63,-0.81,36.56,-13.01,0.9,0.81,-32.53,-1.63,2.0,0.0,0.0,-1.5,0.0,3.25,0.0,-0.91,0.0,0.0,0.56,-0.81,0
1.0,-0.78,1.78,0.0,0.0,0.78,0.22,0.0,6.78,8.3,0.38,0.0,70.0,1.0,0.0,-1.57,1.22,2.49,0.78,1.0,1.0,1.42,0.0,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.09,0.69,1.82,28.0,0.18,3.0,7.09,1.91,1.3,-0.82,3.73,1.0,0.31,0.0,0.0,4.09,1.0,0
1.55,5.0,1.0,3.11,1.55,3.55,1.0,0.0,7.0,6.99,0.88,0.0,123.71,1.0,0.0,8.99,1.0,4.71,3.0,-0.11,1.0,-0.31,0.78,0.0,4.0,1.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,-1.34,-2.01,-1.68,0.42,0.0,-11.22,2.34,-2.01,0.67,0.33,2.14,3.0,6.35,2.0,1.76,0.67,0.0,2.34,4.0,0
0.85,0.0,1.0,1.0,-1.71,6.12,1.0,0.0,2.0,6.0,0.74,5.97,61.0,2.71,0.0,9.54,2.0,3.07,-0.85,0.15,-0.71,-0.82,0.85,0.0,0.29,0.85,0
4.61,0.0,2.77,0.0,0.0,27.08,1.0,0.77,2.0,-3.15,0.17,2.0,64.52,1.46,-5.38,0.23,1.0,3.99,4.54,4.31,1.77,3.72,1.0,0.0,2.0,3.54,0
2.77,0.0,1.0,0.0,0.62,-1.46,1.0,2.0,-1.23,3.92,1.78,-1.85,-53.54,2.77,0.0,5.77,1.0,2.46,1.85,1.0,1.0,0.31,0.69,0.0,-0.85,-1.23,0
-1.94,-1.94,2.94,-3.87,0.97,3.97,1.0,0.97,5.87,-3.62,0.86,0.97,11.82,4.94,7.0,-2.87,1.0,-1.09,-2.91,1.0,1.0,1.96,1.0,0.0,-1.91,-0.97,1
-0.63,0.0,2.63,0.0,0.0,10.8,-0.26,1.89,-6.17,-13.98,0.85,1.26,-8.49,3.0,-1.26,-0.51,0.37,1.87,2.26,1.63,1.0,2.16,1.0,0.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,2.0,0.69,3.0,23.96,2.0,0.0,7.63,1.0,3.71,1.45,1.73,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.59,2.88,-2.11,0.0,1.53,0.0,-1.11,1.47,2.22,-0.06,-0.11,-1.11,-0.39,0.0,0.0,2.0,-0.53,0
-1.93,0.0,1.0,0.64,2.64,1.36,1.0,-0.64,5.0,1.71,0.82,0.64,25.29,-0.29,0.64,6.5,1.64,4.58,2.29,1.0,1.0,2.48,-0.64,0.0,0.36,-0.64,0
2.0,3.22,1.0,-1.29,9.0,0.71,3.36,-0.64,2.58,6.13,0.08,0.0,-9.67,1.0,-5.8,7.0,2.0,6.08,1.29,2.93,1.0,0.99,0.07,0.0,0.36,1.0,0
0.67,0.0,1.0,0.0,0.0,-4.66,1.0,0.0,3.33,4.66,-4.26,1.0,37.91,1.0,-1.33,8.0,2.0,0.53,-0.99,3.0,1.0,0.22,0.0,0.0,0.33,0.0,0
-0.57,1.0,1.0,0.0,1.0,-1.71,1.0,0.0,1.0,3.71,1.66,-3.0,33.0,-0.14,3.43,-0.28,2.0,18.26,2.0,-0.29,1.0,2.95,-0.57,0.0,2.14,-1.14,0
24.29,-1.52,4.04,-0.76,0.48,8.07,-0.52,-0.76,6.52,3.0,0.85,0.0,68.68,1.0,0.0,-1.8,1.0,3.86,1.0,1.0,1.0,3.22,0.0,0.0,1.76,-0.76,0
-1.32,0.0,1.0,1.34,1.0,3.05,0.34,5.0,1.34,-0.32,2.81,-0.32,12.63,2.34,1.0,9.47,0.34,5.93,2.97,-2.29,1.0,-0.9,0.34,0.0,2.0,1.0,0
9.45,0.0,1.0,0.94,3.76,-12.97,4.88,8.51,44.94,50.54,0.1,-1.88,151.48,2.0,2.0,20.27,2.94,5.97,-1.88,-0.88,1.0,0.25,0.06,0.0,1.0,-2.82,0
0.77,0.0,0.23,0.0,1.23,-2.31,1.77,0.0,5.39,6.62,-0.7,1.54,50.79,2.54,0.0,11.24,1.77,2.86,2.77,5.77,3.0,2.32,0.38,0.0,3.23,3.31,1
1.0,1.0,-0.46,4.64,0.0,0.73,6.0,3.27,13.91,38.27,0.47,-1.18,65.81,2.0,0.0,36.73,2.0,2.89,0.73,0.0,1.0,-0.28,0.0,0.0,3.46,0.54,0
0.0,2.0,2.0,0.0,1.18,2.82,1.0,0.0,0.0,-0.45,2.31,-0.63,0.0,1.37,0.0,-10.41,1.0,14.86,15.49,2.82,2.82,1.5,0.59,0.0,1.82,-1.45,0
0.0,3.93,-0.86,2.93,0.0,3.0,5.8,0.0,-4.66,13.45,1.86,-4.66,86.95,1.93,10.0,10.39,2.0,0.81,1.93,0.07,1.0,-0.86,0.0,0.0,4.0,0.07,0
0.0,1.0,-0.85,-1.85,0.08,0.92,1.0,0.92,-3.62,0.15,2.51,0.08,31.15,-0.85,39.74,5.08,2.0,12.88,3.85,2.0,1.0,1.3,0.92,0.0,3.77,-1.85,0
0.0,0.0,-0.97,-1.97,-0.98,1.02,1.0,-0.98,-1.91,2.05,3.06,-0.98,-1.03,-0.97,0.0,-0.98,1.98,4.67,6.98,1.0,1.0,-1.48,0.0,0.0,-0.97,-1.95,0
0.0,11.87,1.87,-0.87,4.37,10.62,2.75,0.0,0.87,1.75,4.86,0.0,-39.32,0.25,2.0,18.99,1.87,3.37,3.75,0.0,1.0,-0.44,-0.87,0.0,5.87,1.87,0
17.42,0.0,3.53,6.05,1.63,0.0,1.0,0.63,7.16,1.21,-0.05,1.0,83.74,1.0,1.0,24.89,2.0,5.06,2.63,1.0,1.0,1.28,0.0,0.0,0.37,-1.26,0
-7.54,10.0,-2.66,0.22,8.78,-4.21,10.33,2.0,-4.76,29.21,0.6,0.78,17.68,2.78,0.0,22.87,2.0,2.0,-0.55,1.0,1.0,-0.92,0.89,0.0,4.0,8.88,1
4.0,1.0,1.0,3.92,0.0,1.92,3.0,0.0,9.84,8.76,-1.07,0.0,52.89,2.08,0.0,17.68,1.0,5.42,0.92,2.84,1.0,1.08,1.0,0.0,6.61,1.08,1
4.0,1.0,1.53,2.47,0.0,12.1,3.0,-0.53,9.06,6.0,-0.53,1.06,52.81,3.0,0.0,14.0,1.0,3.29,0.53,1.53,1.0,2.47,1.0,0.0,2.53,3.06,1
2.0,0.0,1.0,1.78,0.59,1.78,4.78,1.59,7.73,20.55,-0.56,1.0,82.02,1.82,-0.59,5.18,2.59,3.9,1.59,0.41,1.0,1.8,-0.59,0.0,4.0,-0.18,0
0.0,0.0,1.0,2.0,1.0,6.29,1.0,4.29,1.29,-1.83,1.14,1.0,42.21,3.0,-1.12,16.47,1.0,3.85,1.0,1.71,1.0,0.42,1.71,0.0,1.29,0.29,1
0.5,0.0,0.5,0.0,1.0,4.5,2.01,0.5,6.03,26.55,1.45,0.0,96.61,1.0,7.01,5.5,1.5,12.52,0.5,0.0,1.0,0.02,0.5,0.0,2.49,0.5,0
4.23,0.0,1.0,0.0,2.0,0.0,1.0,1.62,-5.65,1.0,0.28,2.38,-49.26,3.42,-0.81,5.04,0.19,0.85,0.19,2.0,1.0,3.11,0.81,0.0,1.38,-2.42,0
0.0,0.0,1.59,0.0,0.0,10.55,1.0,-0.17,1.59,3.0,-0.34,1.17,34.17,4.17,-25.21,5.0,1.0,-2.17,1.59,2.59,1.0,1.71,0.0,0.0,2.65,1.59,0
1.0,0.0,1.0,0.0,0.0,2.15,-0.07,-0.54,2.24,3.34,1.52,0.0,37.27,0.46,0.0,-4.29,2.0,1.75,0.54,1.54,1.0,0.8,-0.54,0.0,2.0,0.93,0
4.19,0.0,1.0,0.59,1.0,4.56,1.59,0.0,1.59,12.59,-0.12,4.19,124.56,3.59,0.0,24.72,1.59,5.14,0.0,3.38,1.0,2.45,1.0,0.0,-0.19,2.41,1
3.62,0.0,3.0,8.34,4.24,4.14,1.62,0.0,-0.62,2.86,-1.08,4.0,92.61,1.62,-0.62,13.2,1.62,5.53,-1.24,0.38,1.0,4.17,0.62,0.0,5.0,1.62,1
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,-0.59,0.0,94.0,2.14,0.0,4.58,1.86,0.62,-1.58,1.86,1.0,0.88,0.14,0.0,1.0,0.0,0
7.0,-1.23,1.0,0.0,0.0,1.38,0.38,0.0,-4.93,-5.94,1.43,0.0,-51.16,3.0,-3.7,-0.08,1.0,-1.77,-0.62,2.23,1.0,0.23,0.5,0.0,2.0,4.23,0
3.89,0.96,1.0,0.0,3.0,6.04,1.96,-1.92,6.77,13.74,-0.9,1.0,86.57,1.96,-8.66,21.32,1.0,2.89,1.0,3.0,1.0,1.42,0.32,0.0,-1.89,1.0,0
26.37,0.0,3.1,8.0,1.0,-3.8,1.0,1.0,10.37,5.73,0.24,0.63,87.0,1.63,0.0,2.37,2.0,3.09,-0.27,1.0,1.0,0.06,0.0,0.0,1.63,0.0,0
-1.92,0.0,1.0,4.48,0.72,-1.28,1.64,0.0,0.0,5.92,0.15,1.36,51.21,3.0,0.0,8.88,1.64,3.17,0.0,0.36,1.0,1.97,0.5,0.0,2.0,3.0,0
-1.23,0.0,1.0,2.0,-0.61,5.84,-0.23,1.61,4.91,1.31,2.03,0.0,97.13,1.77,1.84,-5.76,1.61,1.9,1.0,1.61,1.0,-0.0,0.39,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,1.93,1.0,0.0,2.26,0.0,12.05,1.0,4.39,3.95,-2.69,1.0,0.86,-0.24,0.0,-0.47,5.0,0
5.52,1.5,3.01,22.57,4.51,2.51,1.0,0.0,9.03,6.51,0.08,0.0,46.64,2.0,0.0,3.5,0.5,3.15,1.5,2.0,1.0,1.21,1.5,0.0,2.5,1.0,1
1.25,0.0,1.0,-4.37,-0.62,3.62,0.38,0.0,0.62,6.37,0.44,4.87,0.0,3.0,0.0,17.12,0.38,1.46,1.0,2.0,1.0,1.2,0.5,0.0,3.0,4.25,1
0.0,-1.65,1.0,0.0,0.83,7.35,0.17,0.0,-0.48,-3.13,2.21,14.0,-30.56,3.0,0.0,8.35,0.17,6.35,7.17,21.0,2.0,-0.43,0.67,0.0,2.0,2.0,1
2.94,0.0,2.0,0.0,1.0,4.0,2.94,0.97,2.91,15.54,1.42,0.0,38.76,1.0,0.0,-0.97,1.97,4.28,0.97,0.03,1.0,1.86,-0.97,0.0,3.97,0.0,0
0.0,0.0,2.0,2.97,0.0,1.03,1.97,2.97,4.0,13.63,-0.07,1.0,126.17,2.03,5.9,-2.87,1.97,2.49,-0.93,-0.93,1.0,1.34,0.5,0.0,4.03,2.97,0
1.44,0.0,1.0,-2.16,0.72,2.0,-0.44,1.44,3.88,10.64,0.54,-1.44,4.32,1.72,0.0,8.72,1.28,2.32,1.28,2.0,1.0,2.17,0.72,0.0,2.44,-0.72,0
-5.11,-0.64,1.0,-0.64,0.0,0.0,1.36,1.0,3.44,6.97,0.66,1.0,20.77,1.36,1.0,11.0,2.0,8.73,0.64,1.64,1.0,0.1,0.52,0.0,3.0,4.0,0
33.0,0.0,5.0,0.0,-1.47,2.11,1.0,0.0,8.42,1.0,0.73,-4.42,133.81,2.0,0.0,-10.04,1.0,1.95,-1.94,-5.63,-7.1,-0.01,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.01,1.3,0.0,10.16,4.0,0.0,1.0,1.0,0.8,-1.0,3.0,1.0,0.93,2.0,0.0,2.0,1.0,1
0.0,0.0,0.74,0.0,0.74,0.74,-0.49,-0.74,29.32,-20.11,0.87,0.0,-49.15,-0.74,0.51,-6.7,-0.74,-1.14,0.0,0.0,0.0,0.44,-0.74,0.0,4.49,0.0,0
0.0,0.0,2.0,0.0,0.0,10.89,1.0,0.03,1.11,2.05,2.58,0.0,37.51,1.03,0.0,-1.92,1.97,3.74,0.05,-0.92,1.0,2.3,0.0,0.0,1.0,0.0,0
4.08,0.0,1.0,-0.82,0.0,-0.82,0.18,-0.82,0.0,3.63,0.17,2.0,-20.41,2.0,-7.35,6.82,1.0,5.5,3.63,2.82,1.0,0.12,1.27,0.0,2.18,0.82,0
0.0,0.0,1.0,2.0,0.0,8.67,6.0,0.0,1.44,15.88,3.06,1.67,86.05,1.0,2.0,15.26,1.0,1.91,1.56,1.56,1.0,0.84,0.28,0.0,3.56,2.67,0
3.63,0.0,0.0,0.0,-1.21,-3.63,1.0,0.0,37.0,3.63,-0.15,-2.42,0.0,1.21,2.0,-2.42,0.0,0.52,0.0,-0.6,0.0,0.42,0.3,0.0,2.6,2.81,0
0.0,-2.96,1.0,-9.86,-3.95,4.99,-1.96,1.0,-16.79,-11.79,2.36,0.0,59.29,3.0,0.0,-8.88,1.0,0.16,0.01,1.0,1.0,-0.6,1.0,0.0,1.0,0.0,0
0.81,1.63,2.0,0.81,1.63,24.0,2.63,0.81,3.63,3.0,-2.17,2.0,73.71,3.0,0.0,5.89,1.0,4.98,2.19,2.0,1.0,3.21,1.0,0.0,2.0,2.81,1
1.0,10.0,2.0,1.0,6.15,0.15,8.0,2.0,3.92,24.85,0.98,-12.02,109.11,3.85,0.0,7.38,2.0,1.68,0.08,0.08,0.08,-2.43,0.5,0.0,4.0,3.15,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,1.64,6.93,1.02,0.0,92.15,2.36,3.86,1.64,1.0,2.4,0.36,0.36,1.0,0.57,0.64,0.0,1.64,0.0,0
0.67,0.67,1.0,0.67,0.0,0.0,4.37,2.02,9.44,22.57,0.94,2.33,22.92,3.0,0.0,22.57,1.67,-0.92,0.0,2.0,1.0,-0.41,1.0,0.0,3.67,0.67,1
-1.8,0.0,1.0,6.0,0.0,2.6,0.4,0.0,1.4,8.0,1.43,0.0,90.61,1.0,0.0,-9.6,1.0,2.9,1.6,1.0,1.0,0.26,0.0,0.0,0.4,-0.6,0
0.0,3.0,1.0,0.0,0.9,13.52,1.0,0.0,-2.71,3.71,6.75,0.0,18.09,0.1,25.9,2.71,2.81,32.59,6.81,0.1,1.0,0.2,1.0,0.0,8.81,2.81,0
2.99,0.0,3.99,1.2,-0.6,3.59,1.0,1.0,7.99,7.0,-0.68,2.0,84.49,2.6,0.0,4.6,1.0,6.3,1.8,1.2,1.0,1.72,0.0,0.0,-0.2,1.0,0
0.0,0.0,1.0,0.0,-0.95,2.0,-1.85,0.0,7.8,2.15,1.83,-0.95,118.98,0.05,0.0,-12.37,1.0,9.23,6.0,1.0,1.0,-0.82,-0.48,0.0,1.0,-3.76,0
-0.9,0.0,1.0,0.0,0.0,-1.8,4.0,5.9,4.8,37.5,0.5,-1.8,-27.89,1.1,2.0,-9.69,2.0,0.26,2.8,3.7,1.0,-2.1,0.1,0.0,1.3,2.2,0
11.71,-0.73,3.0,0.0,-2.92,9.19,0.27,1.73,7.27,0.73,0.9,0.27,66.52,0.27,6.56,-13.85,0.27,6.23,2.73,1.0,1.0,2.21,-0.24,0.0,3.19,-0.19,0
2.09,-0.7,4.18,1.39,0.0,6.97,0.3,0.0,35.61,-5.58,-0.02,0.0,5.58,-0.7,2.0,-11.85,0.0,1.96,2.09,1.39,0.0,1.58,-0.7,0.0,1.3,0.3,0
0.0,0.0,0.2,1.0,0.0,5.79,4.0,2.0,1.6,26.41,2.93,0.0,74.04,1.4,0.8,12.41,0.2,-0.5,-0.8,1.0,1.0,-0.99,0.0,0.0,-2.99,1.2,0
30.63,0.0,6.58,1.58,0.0,11.17,1.0,0.79,7.96,-4.54,0.42,-1.58,82.75,2.0,0.0,-10.87,1.0,3.11,1.0,1.0,1.0,2.75,-0.79,0.0,3.58,0.0,0
1.0,0.0,1.0,1.83,0.0,9.66,1.91,0.91,-0.91,2.91,1.28,-12.19,51.18,2.09,8.23,10.17,1.0,-0.21,-0.83,3.09,-5.4,-1.79,1.61,0.0,5.66,1.09,1
0.0,0.0,1.0,1.0,0.0,-1.62,2.75,0.87,13.36,28.71,1.38,-6.11,118.66,0.13,1.75,-1.62,2.87,3.26,-0.87,-1.62,1.0,0.65,0.0,0.0,1.13,-1.75,0
4.98,0.0,5.98,1.66,0.0,9.81,1.0,0.0,3.32,-0.49,1.4,0.0,58.97,1.83,0.0,1.0,1.17,3.72,2.66,1.83,1.0,2.44,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,2.0,0.0,37.0,2.99,-1.07,0.0,54.75,1.0,2.0,4.98,1.0,-0.83,-1.99,0.0,0.0,0.37,-1.0,0.0,-0.99,1.0,0
