CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,1.74,0.58,3.16,1.0,0.0,2.11,2.0,0.49,2.58,31.74,1.58,0.0,12.79,1.42,5.02,1.84,4.16,1.0,1.61,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.03,2.89,0.0,11.04,1.85,0.0,0.15,1.15,3.63,3.56,1.0,1.0,0.0,0.15,0.0,1.0,0.15,0
0.0,0.0,1.92,1.84,0.0,0.0,1.0,0.0,0.08,2.0,0.61,1.0,68.89,2.0,0.0,1.33,1.0,4.76,4.76,2.0,1.0,0.69,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,3.0,1.51,0.0,42.46,1.0,0.97,1.03,2.0,4.92,0.97,1.0,1.0,0.04,0.97,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.93,5.54,1.08,0.0,4.4,2.0,0.0,1.69,1.0,0.95,0.69,1.69,1.0,0.0,0.0,0.0,1.77,0.0,0
1.0,0.0,1.0,0.83,0.0,4.96,1.0,0.0,0.83,2.83,0.38,5.55,15.53,2.79,0.0,10.14,1.0,2.59,0.79,3.38,1.0,0.57,0.79,0.0,2.0,1.79,1
0.15,0.15,1.0,0.45,0.0,0.0,1.45,0.0,0.89,2.04,0.89,0.15,11.14,3.0,0.3,3.93,1.0,2.19,1.7,5.11,3.55,0.99,1.0,0.0,1.0,0.0,0
0.0,1.0,2.98,0.66,1.32,0.66,1.66,0.66,0.66,1.98,1.16,3.96,21.79,1.66,0.0,10.56,1.0,3.91,0.34,0.66,1.0,2.33,0.66,0.0,1.34,0.0,0
1.88,0.0,1.0,7.53,0.0,0.12,1.0,4.71,1.88,1.23,0.52,0.0,80.05,2.83,3.06,9.53,0.94,5.58,2.83,0.94,1.0,0.66,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.25,1.01,0.13,1.0,0.0,0.25,3.76,0.96,0.0,10.33,1.87,0.0,2.75,1.0,1.25,1.0,1.87,1.0,0.7,0.87,0.0,2.75,0.87,0
3.24,5.52,4.24,1.08,0.0,7.7,1.0,0.0,2.7,0.54,2.58,0.0,38.34,1.08,0.46,0.54,0.54,3.7,1.62,1.62,1.0,1.64,0.0,0.0,1.46,0.0,0
0.95,0.0,1.0,0.0,0.0,1.52,2.52,0.0,6.48,8.57,0.57,0.95,50.84,1.95,0.0,6.25,1.48,2.69,1.0,1.48,1.0,0.91,0.24,0.0,1.48,1.43,0
0.65,1.04,1.0,0.0,0.0,3.39,1.0,0.0,1.96,3.26,2.39,0.65,10.43,1.3,0.7,2.61,0.65,5.13,2.3,1.3,1.0,1.74,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,9.11,0.17,2.49,1.0,0.0,4.14,11.77,1.37,0.0,67.93,1.0,0.0,0.83,1.83,4.37,1.83,1.0,1.0,0.16,0.41,0.0,2.66,3.31,0
0.75,0.25,1.0,0.25,0.5,0.5,1.25,0.0,1.75,9.75,0.27,1.26,64.77,1.75,0.0,7.52,2.0,2.82,0.0,1.0,1.0,1.25,0.0,0.0,1.0,0.75,0
8.0,0.0,8.77,1.23,0.0,13.7,1.0,0.0,7.92,4.08,0.37,0.0,61.93,2.0,0.0,3.69,1.0,4.31,2.23,1.0,1.0,3.23,0.0,0.0,2.92,0.38,0
1.39,0.0,1.0,0.0,0.0,2.77,1.0,0.31,1.69,5.39,0.37,2.08,66.12,3.0,0.61,11.62,1.0,3.1,0.31,1.69,1.0,1.08,0.35,0.0,3.77,1.39,1
0.81,0.0,1.0,0.0,0.0,1.62,1.0,0.0,2.43,4.24,0.8,0.81,12.96,2.0,0.0,3.24,1.0,6.51,3.0,1.81,1.0,2.16,1.0,0.0,1.81,0.0,0
9.96,0.0,11.05,2.72,0.0,14.48,1.09,0.0,10.15,1.76,0.21,0.0,84.58,2.09,0.0,1.47,1.09,4.18,2.72,1.0,1.0,3.33,0.0,0.0,1.09,0.0,0
9.61,0.0,1.0,0.0,1.92,3.85,1.0,0.0,0.04,26.03,0.27,2.88,0.0,3.0,0.0,31.8,1.0,2.66,0.08,1.12,1.0,1.04,0.76,0.0,5.96,5.77,1
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.24,0.24,1.0,1.18,0.0,0.0,3.24,0.0,3.06,1.0,1.06,0.71,5.06,1.0,0.35,1.0,0.0,2.76,0.24,0
0.86,0.0,1.0,0.43,0.0,2.58,1.43,0.0,1.0,3.57,0.85,0.86,46.49,2.43,0.0,6.88,1.43,1.83,0.43,3.15,1.0,1.07,0.43,0.0,1.57,0.0,0
1.21,0.0,1.61,0.0,1.61,2.82,1.0,0.0,1.82,2.39,0.59,3.21,35.22,1.0,0.0,0.0,1.39,3.1,2.21,1.0,1.0,1.82,0.0,0.0,1.0,1.21,0
7.29,14.16,1.0,0.79,8.87,2.0,1.79,7.08,25.17,22.66,0.29,1.0,72.36,3.0,0.79,24.6,1.0,4.8,0.0,1.0,1.21,1.01,0.66,0.0,4.36,4.93,1
0.35,0.0,1.0,0.35,0.0,0.35,2.95,3.95,3.35,29.08,0.25,0.0,13.97,2.0,1.3,12.4,1.65,2.65,1.35,1.7,1.0,0.38,1.0,0.0,2.95,2.6,0
0.12,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.24,4.12,0.7,0.12,23.91,2.88,0.0,1.36,1.0,1.33,0.36,1.12,1.0,0.32,0.12,0.0,2.0,0.0,0
1.37,0.0,1.37,2.74,0.37,0.74,1.37,0.0,3.52,4.52,1.13,0.0,79.37,2.37,0.0,6.0,1.0,2.83,0.37,1.37,1.0,0.72,0.63,0.0,1.0,0.0,0
0.7,1.0,1.0,2.4,0.6,0.6,3.4,0.0,4.51,9.2,0.24,2.2,76.2,3.3,1.4,16.79,1.3,3.53,0.0,0.3,1.0,0.8,0.7,0.0,1.0,0.0,1
1.21,0.0,1.0,1.79,0.4,0.4,1.0,0.6,3.38,9.02,0.23,1.81,64.52,2.4,0.0,8.66,1.0,4.51,0.6,1.0,1.0,0.93,0.4,0.0,1.6,2.4,0
0.0,0.0,1.0,0.0,0.68,5.82,1.0,0.0,0.0,2.0,0.95,1.71,0.0,1.66,0.0,7.45,1.0,2.71,1.34,4.05,1.34,1.93,0.66,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,3.41,4.41,2.61,34.3,0.79,0.0,11.85,1.8,10.09,9.03,1.8,4.2,1.2,1.0,1.0,0.12,1.0,0.0,4.39,3.41,1
0.75,0.0,1.25,2.25,0.75,3.0,1.0,0.0,0.5,4.01,0.5,2.25,39.77,2.0,0.0,12.99,1.0,4.22,0.75,3.75,1.0,0.53,0.75,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.58,8.23,0.34,2.58,46.48,2.16,0.0,9.88,1.42,2.65,0.42,1.0,1.0,1.57,0.58,0.0,1.0,1.74,0
0.0,0.64,3.32,9.0,1.32,2.92,1.0,0.0,1.36,2.72,0.61,0.0,70.16,1.0,0.0,1.0,1.68,7.22,2.96,1.32,1.64,1.58,0.32,0.0,2.68,0.64,0
31.92,0.61,3.78,4.86,0.0,0.61,1.0,0.69,7.63,4.86,1.07,0.0,58.99,0.69,0.92,2.39,1.39,4.17,1.31,0.69,1.0,1.24,0.0,0.0,2.69,0.0,0
0.0,7.22,1.0,0.0,0.84,6.67,1.0,1.67,0.56,1.39,4.17,0.0,17.54,0.56,0.72,2.23,0.28,3.24,0.84,0.56,1.0,0.95,0.28,0.0,1.28,1.39,0
0.0,0.0,2.04,1.01,0.01,0.0,1.0,0.0,0.99,3.98,0.53,0.03,49.72,2.99,0.0,0.99,1.0,2.77,1.03,2.0,1.12,1.5,0.67,0.0,2.99,2.0,0
0.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.53,6.91,0.96,0.0,46.05,1.0,0.0,2.3,1.77,2.07,0.23,0.77,1.0,1.62,0.0,0.0,1.23,0.77,0
2.25,0.0,1.0,2.25,0.0,3.75,1.0,0.75,5.51,10.76,0.73,1.5,71.55,2.25,1.5,4.75,1.0,2.33,0.0,0.25,1.0,1.03,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.96,0.96,4.0,0.61,0.0,18.26,2.92,2.62,3.92,1.0,3.33,1.23,0.96,1.0,1.69,0.01,0.0,1.19,0.04,0
0.0,0.0,1.57,0.0,0.0,0.43,1.57,0.0,3.3,12.48,0.28,0.43,76.65,2.57,0.0,6.87,1.57,2.4,0.0,1.0,1.0,0.93,0.0,0.0,2.0,0.87,0
4.07,0.0,2.0,0.3,2.59,2.82,1.59,3.55,12.17,8.8,0.48,2.82,67.76,1.3,0.0,5.03,1.3,4.59,2.11,0.7,1.0,1.71,0.0,0.0,1.0,1.41,0
10.17,0.39,7.73,0.0,0.78,6.45,1.0,0.61,3.06,2.0,0.3,2.61,45.86,1.78,0.0,5.44,1.0,3.26,0.61,1.0,1.0,1.23,0.19,0.0,1.39,3.78,0
2.79,2.79,1.7,0.7,0.0,1.39,1.0,0.61,10.67,0.91,0.52,1.39,69.06,1.61,0.0,3.48,1.0,7.61,4.18,1.39,1.0,0.9,0.7,0.0,4.0,2.09,0
0.0,0.0,1.0,0.0,2.72,2.0,1.0,0.0,0.0,2.72,0.42,10.66,0.0,1.0,0.0,4.92,1.0,2.65,1.18,1.82,1.82,2.66,0.18,0.0,1.82,1.64,0
39.2,0.0,4.41,5.97,0.0,0.0,1.0,1.0,9.52,7.0,0.09,0.0,76.14,1.3,0.0,3.3,1.85,4.59,0.85,1.0,1.0,1.61,0.0,0.0,2.7,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,18.39,0.29,1.09,0.0,0.0,0.0,3.17,0.59,0.0,0.88,0.88,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,0.77,3.07,0.0,0.77,1.0,0.0,11.69,4.6,0.75,0.0,57.51,1.53,0.47,2.3,0.77,1.75,0.0,0.77,0.77,0.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.95,0.0,0.11,0.0,1.95,0.0,1.89,8.62,0.26,0.0,67.1,2.89,0.0,5.78,1.95,2.63,0.11,1.22,1.11,1.05,0.0,0.0,2.11,0.05,0
0.0,4.76,1.0,0.0,0.0,0.0,1.14,0.24,5.86,2.01,0.37,0.0,57.14,1.05,0.1,5.29,1.05,4.08,2.9,1.95,1.0,2.04,0.05,0.0,3.05,0.19,0
1.0,0.0,1.0,16.4,2.17,1.17,1.71,0.0,0.29,17.44,0.23,0.0,29.0,3.12,0.71,13.0,1.71,2.4,0.59,1.0,1.0,0.13,1.0,0.0,2.17,2.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,1.36,2.11,3.27,0.0,1.36,10.82,2.09,1.64,8.55,7.64,2.45,1.36,0.36,0.0,0.0,3.27,0.0,0
1.82,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.73,1.09,0.53,3.64,37.36,2.0,0.09,11.93,1.0,3.02,1.82,2.82,1.0,0.46,0.91,0.0,3.73,0.91,1
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.03,0.0,3.9,3.02,0.07,0.0,1.1,17.4,2.07,1.0,30.27,6.8,0.07,1.0,0.97,0.28,0.0,5.93,1.0,0
0.0,1.14,2.54,0.0,0.0,1.54,1.0,0.77,2.14,0.77,1.09,0.0,13.69,3.32,0.0,1.14,1.0,4.43,3.0,2.0,1.0,1.65,0.77,0.0,2.23,0.77,0
0.49,0.49,1.0,0.0,0.0,3.48,2.01,0.0,3.49,5.49,1.13,1.52,37.33,1.51,0.0,3.51,2.0,2.65,0.0,1.49,1.0,0.37,0.0,0.0,2.0,1.49,0
0.0,0.42,1.0,0.0,0.0,1.27,1.0,0.0,1.85,4.96,0.91,0.58,26.65,2.42,0.0,4.15,1.0,2.93,1.58,1.58,1.0,0.42,0.25,0.0,2.27,0.0,0
1.0,0.91,1.0,2.83,0.0,0.17,4.17,0.09,6.69,8.43,0.26,0.91,74.83,3.0,1.83,15.35,1.09,3.33,0.0,0.09,1.0,0.94,0.91,0.0,1.09,0.0,1
0.0,0.0,1.39,1.39,0.0,1.39,1.61,0.78,2.17,5.44,0.33,2.83,28.41,3.0,1.17,9.55,1.0,2.64,1.0,1.0,1.0,2.01,0.81,0.0,2.56,0.78,1
0.18,0.18,8.38,1.82,0.0,14.77,1.18,0.0,7.36,2.9,0.7,7.38,57.87,2.82,0.0,2.62,1.0,4.93,1.64,1.64,1.0,3.92,0.18,0.0,1.82,0.82,0
0.0,0.0,1.72,0.0,0.0,12.24,1.0,2.88,0.0,1.28,0.76,1.44,0.0,2.0,0.0,4.44,1.0,2.3,1.72,2.0,1.0,1.74,1.0,0.0,1.56,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.71,1.28,7.69,1.66,0.0,0.0,2.86,0.28,3.28,1.14,2.83,1.86,3.57,1.0,1.29,1.0,0.0,4.86,0.57,0
0.66,0.0,4.07,1.02,1.66,0.0,1.0,0.0,0.0,1.0,0.22,4.34,0.0,1.0,0.0,0.66,1.0,3.04,2.71,2.0,8.16,2.66,0.34,0.0,2.32,0.68,0
2.35,0.33,1.0,0.33,0.0,0.0,1.33,0.0,4.29,4.98,0.25,1.35,61.57,2.67,0.0,12.02,1.0,2.69,0.0,2.02,1.0,0.63,1.0,0.0,2.35,1.35,1
1.61,0.39,1.61,2.42,1.39,2.79,1.61,0.0,0.61,2.0,1.62,0.79,48.41,3.0,0.0,9.16,1.0,3.41,0.61,1.61,1.0,0.65,0.2,0.0,1.39,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.13,0.85,0.62,20.73,2.38,1.25,1.13,1.0,2.62,1.87,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.76,0.76,1.0,0.0,1.53,3.05,1.0,0.47,0.0,2.0,0.63,1.53,0.0,2.76,27.88,10.93,1.0,6.99,0.0,1.0,1.0,0.88,0.5,0.0,1.76,4.05,1
2.86,0.0,1.0,0.0,0.05,0.0,1.0,0.0,2.0,3.95,0.18,1.91,55.87,2.91,0.0,12.53,1.0,2.93,0.14,3.0,1.0,0.38,0.95,0.0,3.0,1.91,1
0.0,0.0,8.25,1.61,0.0,15.09,1.0,0.0,5.64,1.81,0.79,7.64,44.32,3.0,0.0,0.81,1.0,4.63,1.81,3.36,1.78,4.4,0.19,0.0,1.81,0.81,0
0.0,6.69,1.0,0.0,0.0,3.67,1.88,0.0,1.33,2.21,3.38,1.33,9.73,0.88,0.56,1.77,0.88,2.17,0.0,0.44,1.0,0.37,0.0,0.0,2.0,0.44,0
0.15,0.0,2.0,2.23,0.08,2.0,1.08,1.92,4.08,3.15,0.54,1.0,72.85,3.0,2.77,1.08,1.0,3.33,1.0,1.0,1.0,1.66,0.46,0.0,4.7,1.85,0
1.16,2.03,1.0,0.0,4.84,1.71,1.87,2.32,4.92,15.85,1.02,0.0,21.72,1.58,0.29,4.92,1.29,3.44,1.42,1.0,1.0,0.29,0.86,0.0,1.29,0.29,0
0.0,0.0,1.75,1.5,0.0,1.5,2.5,1.75,3.0,8.51,0.79,0.0,48.81,3.25,0.0,9.76,1.0,3.02,1.75,1.25,1.0,0.75,0.75,0.0,5.0,1.5,1
1.0,0.45,1.0,0.0,0.0,5.55,1.0,0.0,1.81,3.81,0.72,3.83,24.02,2.09,0.0,7.92,1.45,2.59,0.55,3.09,1.0,0.51,0.55,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.0,1.19,0.85,0.0,1.57,0.0,5.26,1.43,2.43,2.0,2.0,1.0,0.96,0.0,0.0,1.57,0.0,0
2.09,0.0,0.7,4.18,0.0,0.0,1.7,2.79,22.37,6.97,0.29,0.0,62.69,0.7,4.09,9.05,1.39,2.95,0.0,0.7,0.7,0.63,0.0,0.0,2.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.39,1.0,1.56,0.52,5.37,3.74,0.0,4.31,1.0,1.29,1.13,2.13,1.0,0.07,0.13,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.2,3.01,7.32,2.9,0.0,22.86,0.3,9.39,4.71,0.3,5.09,3.8,0.7,1.0,0.19,0.3,0.0,1.3,0.9,0
0.0,0.62,1.0,0.0,0.0,0.62,2.85,3.08,8.39,32.19,0.43,0.38,52.99,2.0,0.62,11.16,1.62,2.31,0.77,1.38,1.0,0.52,0.46,0.0,3.46,1.23,0
0.64,0.0,1.0,0.0,0.0,0.64,3.04,3.72,3.0,28.87,0.32,1.28,13.13,2.0,1.36,11.64,1.68,2.26,1.32,1.64,1.0,0.16,1.0,0.0,4.0,3.04,1
0.99,0.0,1.0,0.0,4.45,0.99,2.48,0.0,0.0,30.73,0.22,0.0,0.0,2.52,0.51,9.02,1.49,3.46,0.0,1.0,1.0,0.61,0.25,0.0,1.0,1.0,0
0.83,0.0,2.65,0.0,0.0,1.0,1.0,0.0,0.0,1.35,0.61,0.0,0.0,1.83,0.0,3.65,1.17,2.12,0.83,5.96,1.83,2.28,0.0,0.0,1.83,0.0,0
25.28,0.0,3.2,3.85,0.0,0.0,1.0,3.25,6.95,3.85,0.21,0.0,57.97,1.0,0.0,3.0,1.55,6.57,1.0,1.0,1.0,1.48,0.0,0.0,3.0,0.0,0
9.08,3.83,1.83,1.65,1.52,0.0,3.48,0.0,34.66,20.81,0.08,0.17,73.45,1.83,0.0,8.95,1.83,5.6,0.17,0.52,1.0,1.69,0.83,0.0,2.17,2.65,1
0.0,0.46,1.0,0.46,0.0,4.54,1.46,0.0,0.92,1.54,0.46,0.0,0.0,3.0,0.0,2.46,1.0,1.88,1.38,4.0,1.92,0.92,1.0,0.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.2,0.1,1.2,2.99,0.0,5.97,1.9,4.28,0.1,1.0,4.09,2.9,1.0,1.0,0.06,1.0,0.0,1.5,0.1,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,0.0,0.75,4.64,0.74,0.0,26.8,2.38,0.0,4.13,1.38,1.63,0.62,1.62,1.0,0.84,0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,1.17,3.39,1.0,0.0,1.22,2.39,0.95,0.0,9.78,2.22,0.0,2.0,1.0,4.53,3.83,5.28,1.61,0.92,0.0,0.0,3.0,0.78,0
0.0,0.0,1.02,0.0,0.0,0.33,1.0,0.08,0.98,1.98,0.4,2.0,0.0,1.02,0.0,10.88,1.98,3.0,2.0,2.0,1.0,2.25,0.02,0.0,1.0,0.06,0
0.0,3.98,1.0,0.0,0.0,2.39,1.0,0.2,0.0,0.2,3.41,0.41,0.0,0.82,5.57,0.82,0.2,15.69,12.94,1.2,1.0,0.0,0.2,0.0,3.2,0.2,0
5.92,0.0,1.0,0.98,0.98,1.0,4.94,4.9,4.06,42.26,0.15,1.02,95.38,3.0,0.0,34.53,2.0,2.49,0.02,1.02,1.0,0.5,0.26,0.0,5.92,5.94,1
1.88,0.94,2.94,0.0,0.0,9.47,1.94,0.94,3.06,1.64,0.62,1.88,57.77,3.0,0.0,5.06,1.94,6.16,2.88,1.0,1.0,1.72,0.0,0.0,3.12,3.82,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.38,2.55,0.51,0.0,2.87,2.93,0.0,2.41,1.0,0.66,0.03,3.9,1.0,0.02,0.99,0.0,3.97,1.0,1
5.19,0.0,1.0,0.0,0.27,2.46,1.0,0.0,0.27,8.36,0.25,3.73,21.71,3.0,0.0,13.36,1.0,3.44,0.0,3.19,1.0,0.82,1.0,0.0,1.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.78,1.72,0.0,3.43,0.57,2.87,1.0,2.28,1.57,1.72,1.0,0.0,0.72,0.0,3.43,0.72,0
9.55,0.69,1.0,10.41,0.69,1.69,1.69,0.61,6.25,4.22,0.41,0.0,60.37,1.92,0.0,6.67,1.0,4.58,0.69,1.0,1.0,0.87,0.31,0.0,1.69,0.0,0
0.0,0.0,4.52,0.78,0.0,7.04,1.0,0.0,3.35,3.22,0.94,3.52,36.73,2.39,0.0,0.39,1.0,2.46,0.78,1.39,1.0,1.76,0.0,0.0,2.61,0.39,0
6.58,0.0,1.94,0.94,4.76,6.58,1.0,0.94,6.12,10.18,0.73,0.94,84.79,1.06,0.0,20.91,1.0,4.71,0.94,1.0,1.0,1.15,0.94,0.0,2.94,2.88,1
0.0,7.01,1.0,0.0,0.0,3.8,1.0,0.6,0.9,3.29,3.95,0.0,23.66,0.3,1.0,0.0,0.6,4.67,0.3,0.3,1.0,0.52,0.3,0.0,1.3,0.9,0
1.12,0.0,1.0,0.0,0.12,0.0,1.25,0.25,0.62,3.5,0.45,0.0,7.62,2.12,0.0,7.25,1.0,1.59,0.0,4.38,1.0,2.03,0.12,0.0,1.25,0.0,0
1.1,0.0,1.0,0.0,0.0,1.0,3.21,0.0,5.97,14.14,0.45,2.0,36.42,2.55,0.0,13.28,1.0,1.96,0.9,0.9,1.0,0.5,0.37,0.0,1.55,0.55,0
1.42,0.87,2.42,1.26,0.0,5.55,1.87,0.0,3.16,1.0,0.38,0.0,11.09,2.87,0.0,2.74,1.0,3.61,3.0,3.61,2.74,2.2,0.87,0.0,1.0,0.87,0
5.56,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,6.93,0.33,3.71,0.0,2.93,0.0,11.2,1.0,3.16,0.0,3.78,1.0,0.56,0.93,0.0,1.07,1.85,1
1.69,0.0,1.0,0.84,2.0,5.19,1.0,0.84,0.0,0.31,0.53,2.47,55.7,1.84,0.0,11.78,1.84,3.75,2.0,6.31,1.16,2.17,0.0,0.0,2.0,1.0,0
0.0,0.0,8.84,2.61,0.87,0.13,1.0,0.13,0.0,0.87,0.18,4.61,0.0,1.13,0.0,0.77,1.13,5.61,5.61,4.06,21.23,2.39,0.87,0.0,1.0,1.87,0
3.0,0.0,1.0,2.01,0.33,3.68,1.0,0.67,5.02,12.67,0.56,2.33,84.69,2.33,1.34,9.62,1.0,3.16,0.0,0.33,1.0,1.38,1.0,0.0,1.0,0.99,1
0.0,0.0,1.05,0.1,0.0,0.1,1.1,2.0,3.05,3.41,0.55,0.0,60.26,3.0,0.0,0.62,1.0,2.47,0.1,0.05,1.0,0.46,0.05,0.0,4.1,0.1,0
0.93,0.0,1.0,0.0,0.0,1.93,1.0,0.07,2.8,4.66,0.31,1.07,14.93,2.0,0.0,4.13,1.07,7.04,3.0,3.07,2.01,2.82,0.93,0.0,1.93,0.07,0
0.0,2.12,1.0,0.0,0.0,4.25,1.29,0.0,0.29,1.17,5.06,0.0,19.3,0.88,1.42,0.58,0.29,0.85,0.71,0.0,1.0,0.13,0.29,0.0,1.71,0.58,0
0.0,0.0,1.0,0.0,1.12,0.0,1.44,0.0,0.44,3.76,0.76,0.0,0.0,1.44,0.0,2.88,1.44,1.78,1.56,3.24,2.12,1.27,0.0,0.0,2.68,0.56,0
0.05,0.0,1.0,0.0,0.22,1.02,1.07,0.0,0.0,3.17,0.81,0.0,0.0,1.0,0.0,2.12,2.0,2.76,0.0,1.0,1.0,1.2,0.01,0.0,1.0,0.02,0
4.08,0.0,1.68,0.0,0.64,4.76,1.0,0.68,1.36,0.64,0.49,0.0,53.01,1.0,0.0,0.64,1.0,2.29,2.0,4.32,2.32,2.15,0.68,0.0,1.96,1.68,0
0.73,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.0,1.0,0.81,2.92,0.0,1.0,0.0,0.73,1.0,1.37,1.0,1.73,1.0,2.19,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.09,1.09,1.0,0.0,6.37,10.28,0.66,0.0,54.85,1.46,0.0,3.37,1.0,2.86,1.0,1.0,1.0,1.37,0.0,0.0,1.46,0.0,0
3.29,4.52,1.0,0.0,1.29,1.35,2.94,5.52,12.03,26.16,0.28,1.42,62.94,2.65,0.65,15.58,1.65,3.54,0.71,1.71,1.0,0.81,0.68,0.0,2.71,1.0,1
0.0,1.97,1.0,0.0,0.0,2.59,1.0,0.0,0.0,4.01,3.39,0.0,0.0,0.0,3.41,1.61,0.0,1.04,0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.02,1.99,0.0,0.0,1.06,1.0,0.02,4.07,11.89,0.37,0.0,53.83,2.99,0.0,5.95,1.0,5.53,1.06,1.02,1.0,1.21,0.0,0.0,4.96,0.99,0
7.37,14.93,1.0,0.82,9.01,2.18,1.82,7.37,26.76,24.57,0.41,0.82,86.76,3.0,0.82,25.94,1.0,5.32,0.18,1.0,1.0,0.9,0.58,0.0,4.82,4.92,1
1.74,3.47,1.0,0.19,3.74,14.1,1.19,1.74,6.18,7.02,0.67,4.23,17.76,1.39,0.19,18.9,1.0,5.92,1.61,6.65,1.81,3.56,0.11,0.0,2.58,1.97,0
6.15,0.0,6.54,1.85,0.0,8.61,1.0,0.0,5.54,1.0,0.54,0.0,51.07,2.38,0.0,1.38,1.0,3.85,2.62,2.92,2.15,2.37,0.38,0.0,1.0,0.0,0
0.52,1.04,1.0,5.33,0.0,3.04,1.52,2.88,3.12,5.67,0.59,0.52,69.54,2.0,1.92,3.44,1.0,4.33,0.0,1.0,1.0,1.58,0.52,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,0.99,3.95,3.95,0.44,0.0,18.76,1.98,0.01,3.95,0.99,2.98,2.96,3.95,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.2,2.2,4.2,2.1,0.0,60.8,1.4,25.81,1.4,1.0,10.0,1.6,1.0,1.0,0.38,0.6,0.0,4.0,0.6,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.04,4.21,0.47,0.0,0.0,3.0,0.04,5.96,1.96,2.36,0.04,1.96,1.0,1.61,0.0,0.0,2.17,0.0,0
1.37,0.0,1.0,5.49,0.0,0.63,1.0,1.86,3.25,4.14,0.75,0.0,78.73,2.37,1.12,5.61,1.0,3.62,1.12,1.0,1.0,0.54,0.19,0.0,1.63,1.0,0
40.75,0.0,4.66,6.2,0.0,0.0,1.0,0.89,9.97,7.34,0.04,0.0,82.15,1.11,0.0,2.77,1.89,4.88,0.89,0.89,1.0,1.62,0.0,0.0,2.77,0.0,0
0.0,3.93,1.27,0.0,0.0,2.2,1.27,0.0,1.34,1.34,3.14,0.27,13.36,0.27,5.13,1.07,0.53,15.27,11.72,0.73,1.0,0.15,0.27,0.0,3.53,0.27,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.19,0.77,3.15,0.47,2.43,52.49,2.81,0.0,12.89,1.0,4.17,0.81,1.81,1.0,1.33,0.4,0.0,2.0,1.62,0
