CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,0.0,3.67,0.67,0.0,4.5,1.0,0.0,2.5,1.0,2.55,0.0,14.68,2.0,0.0,0.17,1.0,3.38,3.0,1.17,1.0,0.56,0.83,0.0,1.0,0.0,0
0.09,0.0,1.08,0.01,0.0,1.11,2.98,0.99,3.07,18.85,0.42,0.0,66.17,2.0,0.0,5.96,1.99,2.12,0.02,1.0,1.0,0.61,0.0,0.0,5.96,1.99,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.7,0.4,7.38,0.0,3.0,0.0,14.0,1.0,2.0,1.54,16.36,1.77,1.0,0.88,0.0,2.0,1.46,1
0.94,1.65,1.0,0.94,0.0,2.47,1.24,1.0,3.76,7.29,0.63,0.24,17.63,2.0,2.29,9.47,1.24,2.92,1.0,1.0,1.0,1.5,0.18,0.0,1.71,0.94,0
0.0,0.0,2.0,3.0,2.0,2.85,1.0,6.0,0.79,-2.31,-0.34,0.79,38.74,2.79,-8.68,28.15,1.21,-6.1,-3.15,2.58,1.0,3.42,0.0,0.0,-0.58,1.21,0
0.0,0.0,1.0,0.97,0.0,8.0,0.03,0.97,13.93,4.17,1.07,-0.97,68.3,3.0,1.0,-7.73,1.97,9.5,1.97,1.0,1.0,0.57,0.0,0.0,1.97,1.03,0
0.0,1.0,-1.94,0.0,1.0,0.0,1.0,0.0,-0.96,2.0,1.18,1.0,8.48,1.0,0.0,9.92,2.0,3.33,2.98,0.04,1.0,2.31,0.0,0.0,1.98,0.0,0
0.0,0.0,2.0,-1.67,-0.92,1.08,1.0,0.16,5.84,3.92,0.56,1.92,33.53,2.08,3.0,3.75,1.0,5.68,4.67,1.0,1.0,1.71,0.5,0.0,5.0,2.0,0
3.0,0.0,0.45,11.45,0.0,3.27,4.0,0.0,0.0,15.0,1.0,1.0,63.97,3.09,0.0,5.55,3.0,14.11,0.45,1.55,1.0,-0.61,0.55,0.0,5.55,4.55,0
0.0,3.91,-0.56,0.0,0.0,1.56,1.0,-0.78,1.0,-0.35,1.54,-3.91,-3.13,1.22,0.0,-1.35,1.0,2.94,4.35,2.78,1.0,-0.74,-0.78,0.0,4.35,-0.78,0
0.13,0.0,1.0,0.13,0.87,-1.6,2.87,1.0,-6.53,1.94,-0.04,1.0,-30.01,3.87,0.0,9.67,1.13,5.2,1.87,1.0,1.0,0.29,1.43,0.0,4.0,5.46,1
-1.29,0.0,1.0,0.64,1.0,8.29,-1.58,0.0,2.2,-3.16,3.11,-1.29,110.4,-0.29,2.58,-12.24,1.0,6.34,1.64,1.0,1.0,0.6,0.21,0.0,1.64,0.0,0
-0.96,1.0,1.0,-18.16,-1.91,3.0,2.0,0.0,7.96,12.87,1.57,0.0,4.05,3.91,0.0,2.0,1.0,-0.35,-0.96,0.04,1.0,0.71,0.5,0.0,1.96,0.04,0
1.0,-0.54,1.0,1.0,1.09,2.46,0.46,0.0,2.46,0.83,0.33,1.09,32.09,1.0,0.0,10.43,0.46,5.62,2.0,1.0,1.0,1.07,0.73,0.0,1.54,1.63,0
12.56,0.0,12.88,-4.19,0.0,16.94,1.0,-4.13,12.25,1.0,-0.0,0.0,75.44,2.0,-2.75,-1.75,1.0,4.02,4.06,2.0,1.0,3.51,0.0,0.0,0.31,0.69,0
1.36,0.0,1.0,1.36,0.68,7.03,1.68,0.0,7.78,21.78,0.92,0.0,99.56,1.0,11.0,-2.03,2.0,17.3,4.68,0.0,1.0,0.88,0.68,0.0,2.32,1.0,0
0.91,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,1.91,-4.47,1.38,1.82,-32.79,3.82,33.98,24.6,0.09,12.58,-0.73,1.91,1.0,1.48,1.91,0.0,3.91,2.91,1
-2.89,0.0,1.0,0.0,0.0,2.89,2.0,-0.96,1.0,2.15,2.6,0.0,-16.36,1.04,0.0,-11.4,2.96,0.8,1.0,0.04,1.0,0.75,0.0,0.0,0.04,0.0,0
8.0,0.0,1.0,1.0,0.0,1.69,2.0,1.69,12.0,14.0,-0.14,-0.69,79.0,2.0,0.0,6.07,2.0,0.06,-1.07,1.0,1.0,1.48,0.11,0.0,0.93,0.0,0
9.03,0.0,1.0,7.2,0.0,4.1,3.55,1.0,10.97,18.65,0.58,0.52,101.2,1.48,0.0,5.55,3.03,11.43,1.0,1.0,1.0,1.17,0.8,0.0,5.07,2.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.58,1.63,1.21,0.39,3.37,-6.4,2.21,0.0,6.16,1.0,3.41,1.0,2.79,1.0,1.85,0.5,0.0,-0.58,1.0,0
-1.98,-6.93,1.0,-3.96,0.0,-0.96,1.99,0.0,-10.87,16.88,1.59,0.0,5.36,1.99,0.0,-6.93,2.0,-1.26,1.0,1.0,1.0,-0.39,-0.74,0.0,1.0,-2.97,0
0.0,0.0,1.57,0.0,0.0,-0.57,1.0,0.0,-0.15,3.28,0.75,-0.57,-12.06,2.57,0.0,1.15,1.57,5.47,2.0,2.0,1.0,0.49,0.0,0.0,1.57,0.0,0
-1.97,0.0,1.0,0.0,0.0,-0.97,3.0,1.0,3.0,19.98,1.38,-3.94,66.0,2.0,0.0,-0.89,2.0,1.61,1.97,-5.89,0.02,-0.25,0.0,0.0,5.02,1.02,0
1.0,0.0,-0.49,0.0,1.0,4.75,1.0,-0.75,-2.99,2.49,1.2,-0.99,-2.99,1.75,0.0,2.51,1.0,1.65,0.75,1.0,1.0,1.1,0.0,0.0,4.75,0.51,0
10.79,0.0,10.81,0.98,0.0,16.71,1.0,-0.98,15.79,-0.94,-0.24,2.0,56.48,-0.96,0.0,4.06,2.0,8.49,5.94,3.0,1.0,6.22,0.0,0.0,0.02,0.0,0
0.0,-0.85,1.0,1.0,0.0,8.26,1.15,0.0,4.7,12.74,0.53,4.0,55.0,3.0,0.0,19.3,1.15,2.82,0.0,2.7,1.0,0.81,0.15,0.0,5.85,4.0,1
2.37,3.69,3.0,0.69,0.0,6.0,1.0,1.0,5.43,0.69,0.63,0.0,72.52,2.0,0.69,1.63,1.0,8.74,4.37,1.0,1.0,2.0,1.69,0.0,5.69,2.06,1
-0.49,0.0,1.0,0.0,0.0,4.51,1.0,-0.75,-1.49,4.24,0.7,4.01,-11.95,3.0,0.0,2.29,1.0,0.61,-0.49,2.51,1.0,0.23,0.25,0.0,1.25,1.25,0
16.0,0.0,12.0,0.0,-1.28,8.0,1.0,1.0,6.28,2.0,0.56,0.43,75.0,1.0,0.0,1.92,1.64,4.06,2.28,-0.28,0.36,0.26,0.0,0.0,-0.92,1.72,0
11.0,0.0,12.0,3.0,0.0,13.67,1.0,0.58,11.0,1.58,-2.14,0.0,86.0,2.58,-1.16,2.16,1.0,4.53,2.42,1.58,1.0,4.97,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.19,-5.61,0.0,0.8,4.4,3.19,0.27,2.23,1.73,-12.68,0.27,-0.73,-0.23,0.0,2.27,2.27,0
2.3,0.0,1.0,2.0,1.95,1.3,-0.3,-1.3,1.74,-6.38,0.53,0.65,39.25,2.0,0.0,8.61,1.0,1.9,0.0,2.3,1.0,0.82,1.0,0.0,-0.3,0.65,0
0.0,12.0,1.0,-0.73,0.0,8.66,0.27,0.0,-0.73,-11.72,5.57,7.32,-40.28,0.0,1.0,-8.06,-0.73,6.02,5.86,14.65,1.73,1.13,-0.24,0.0,-0.2,-1.46,0
0.0,1.0,0.28,1.0,2.0,2.0,2.0,1.44,1.0,10.56,0.28,5.0,79.0,3.28,0.0,21.0,1.28,2.63,0.0,-0.44,1.0,-0.34,0.72,0.0,0.28,0.0,1
12.42,0.0,1.0,0.0,2.0,2.39,1.0,0.0,0.0,25.39,-0.72,4.61,33.03,3.81,0.0,42.67,1.0,2.13,-1.61,2.61,1.0,0.79,0.75,0.0,4.39,7.61,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.84,3.34,3.51,1.01,5.0,50.14,-0.67,0.0,-3.34,1.0,6.57,7.01,1.16,1.0,0.24,0.5,0.0,0.16,0.84,0
3.02,0.0,1.0,0.0,3.02,2.51,2.24,1.0,2.24,15.98,-0.04,0.76,66.0,2.76,0.0,18.1,1.24,2.35,-0.76,1.76,1.0,0.61,0.76,0.0,6.0,2.76,1
0.78,0.0,1.78,1.57,-0.78,2.57,1.0,-0.78,0.0,0.52,1.42,0.0,3.13,2.0,11.0,-11.74,1.0,2.4,2.57,1.78,1.0,0.02,-0.78,0.0,-0.35,-2.35,0
16.0,0.0,12.0,2.41,1.21,10.41,1.0,2.21,5.0,3.21,0.23,2.4,132.86,1.0,0.0,-3.01,1.0,4.64,-0.21,0.4,1.0,2.06,0.6,0.0,1.0,3.6,0
20.59,46.6,10.31,13.33,0.69,14.31,9.22,0.0,120.27,24.3,-0.02,1.37,113.72,1.31,0.0,20.19,1.69,5.02,0.94,-0.37,1.0,3.74,0.61,0.69,1.0,1.69,1
19.74,-1.47,3.0,0.0,0.0,7.74,1.74,1.74,15.36,13.99,0.08,1.0,100.3,1.0,1.47,5.15,1.74,6.1,2.0,1.0,1.0,2.9,0.37,0.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.1,0.0,1.19,3.19,2.68,1.0,60.0,2.1,5.43,1.19,-0.81,1.99,1.0,1.1,1.0,0.61,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,10.87,1.14,-0.14,-0.14,1.0,-1.72,-1.29,1.63,-1.72,41.18,3.43,0.0,-1.72,0.43,14.69,1.57,2.57,1.0,-0.19,0.0,0.0,2.43,0.0,0
6.67,0.0,1.73,12.0,1.47,7.47,4.73,-0.73,5.87,20.13,0.27,1.73,155.72,1.27,0.0,18.2,3.73,17.99,2.47,1.0,1.0,1.77,0.0,0.0,5.73,3.27,0
0.32,0.0,2.0,-2.38,-1.35,4.32,1.0,0.0,0.0,2.68,1.43,-4.06,32.15,1.68,0.0,-7.12,1.0,1.29,-0.03,-0.35,-0.35,1.35,0.68,0.0,-1.03,-0.68,0
6.0,1.42,0.42,10.0,1.0,5.42,3.0,0.42,13.58,31.73,1.12,0.0,93.0,1.42,0.0,23.58,1.58,2.95,1.58,1.0,1.0,0.23,1.0,0.0,-0.73,1.0,1
3.33,0.0,1.0,1.66,8.32,6.33,10.16,-0.83,9.16,25.65,1.06,0.83,156.08,-0.66,0.0,6.83,2.83,5.15,0.0,-0.83,1.0,-0.84,0.0,0.0,2.0,1.83,0
-1.65,-0.55,1.0,1.1,1.1,0.0,-0.1,3.0,0.59,1.25,0.29,3.3,48.23,1.9,0.0,4.0,1.0,3.74,1.65,2.65,2.1,2.33,-0.55,0.0,3.1,0.0,0
1.01,-3.53,1.0,0.0,0.0,-0.5,-0.01,0.5,0.98,4.48,0.06,3.0,6.42,2.0,0.0,16.04,0.5,4.82,3.5,8.01,1.0,0.8,0.0,0.0,0.5,-1.51,0
0.0,0.0,1.0,-3.22,-1.61,-2.22,1.0,0.2,1.0,1.0,2.44,0.0,-28.95,3.61,44.0,3.22,1.0,21.15,2.0,1.0,1.0,-0.56,0.2,0.0,3.8,2.0,1
-0.79,1.0,1.0,-0.79,0.0,2.21,0.21,0.79,0.0,-3.93,6.09,-0.79,14.94,0.0,2.0,-11.01,-0.79,-2.22,0.21,0.21,1.0,-0.15,-0.79,0.0,1.0,-1.57,0
-0.6,12.6,1.0,1.8,0.0,5.6,2.2,-0.6,3.6,0.0,5.35,-0.6,-4.8,0.0,1.0,-4.2,0.0,2.66,0.0,-2.4,1.0,0.95,0.3,0.0,0.8,0.0,0
0.0,3.55,1.0,0.85,0.0,-15.69,1.0,0.0,9.79,13.25,-8.05,0.0,128.4,3.0,-22.93,3.85,1.0,-3.54,-8.34,1.85,1.0,1.93,-0.25,0.0,0.6,0.85,1
4.69,0.0,1.0,1.94,0.0,6.82,2.0,-2.82,1.12,20.76,0.57,4.0,43.73,1.12,0.0,20.06,2.0,5.97,2.82,1.0,1.0,-0.6,1.94,0.0,6.88,5.88,1
1.0,2.33,1.0,0.78,2.0,0.78,1.0,0.0,4.67,0.22,0.64,4.22,43.55,0.22,0.0,-0.78,1.0,3.14,2.78,2.0,1.0,1.89,0.5,0.0,1.0,1.56,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.71,-10.83,1.07,0.0,-37.06,0.57,0.0,-8.25,1.71,1.23,2.14,1.43,1.0,0.41,0.29,0.0,0.29,-2.85,0
4.0,2.0,1.8,0.8,0.0,0.2,3.0,2.0,-3.98,13.39,0.1,0.0,39.8,5.59,0.0,15.0,1.0,1.58,-3.18,-5.37,-0.59,-0.4,1.53,0.0,1.8,1.59,1
0.0,6.0,2.21,0.0,0.0,-0.21,-0.21,0.6,2.41,-1.21,3.4,1.21,25.35,2.0,12.0,4.6,0.4,5.79,1.0,0.6,1.0,0.8,0.6,0.0,3.4,0.6,0
0.89,-1.79,1.0,16.98,1.79,1.0,1.0,0.11,1.0,1.89,1.69,0.0,84.02,1.11,44.0,-0.89,1.0,23.89,1.11,1.0,1.0,-0.72,1.0,0.0,1.21,2.89,1
2.91,-1.81,1.0,0.0,0.0,2.0,1.0,0.09,4.81,6.44,0.27,4.0,92.7,2.91,0.0,13.0,1.0,2.08,1.09,2.09,1.0,0.18,1.0,0.0,2.19,1.0,1
0.79,0.0,-41.7,-2.37,-0.79,-44.07,1.0,0.0,3.58,10.95,0.82,0.21,66.07,2.0,0.0,7.16,1.0,-1.51,-4.74,1.21,-41.7,-0.55,0.0,0.0,1.79,0.0,1
-0.99,0.99,1.0,0.0,1.0,3.96,1.0,1.0,3.0,9.01,5.41,0.0,51.0,1.03,1.97,10.08,0.01,4.14,1.99,-2.95,1.0,-0.91,1.0,0.0,4.0,3.0,0
-1.67,10.0,1.0,-9.21,0.0,3.33,0.16,0.0,9.21,0.84,4.83,0.0,-15.06,0.0,1.0,12.55,-0.84,-7.95,-0.84,0.0,1.0,1.28,0.0,0.0,-2.35,-2.51,0
0.88,0.0,1.0,-1.77,0.0,1.0,3.0,0.23,3.23,16.39,0.65,0.0,16.67,2.0,1.0,2.85,2.0,3.02,0.0,0.88,1.0,1.11,0.0,0.0,3.88,5.12,0
4.0,-0.76,1.76,0.0,4.0,2.0,1.0,0.76,0.0,5.04,0.71,1.0,12.14,3.76,0.0,22.28,1.76,0.19,-0.76,1.24,1.0,-0.48,1.0,0.0,-0.52,0.24,1
0.0,0.0,1.0,0.0,0.0,2.15,3.71,0.0,1.15,17.51,1.46,-0.85,21.34,0.15,0.0,6.56,2.85,3.28,2.15,1.15,1.0,-0.44,-0.43,0.0,5.27,0.85,0
1.85,0.0,1.0,0.0,1.71,0.0,1.0,-1.71,2.0,5.15,0.76,4.27,57.0,0.15,0.0,-1.13,1.0,3.78,1.71,2.71,1.0,1.83,-0.43,0.0,2.0,0.0,0
-0.86,0.0,1.0,1.73,1.73,3.45,1.0,1.73,-2.45,1.27,1.22,0.0,14.67,1.0,0.0,-3.18,2.0,5.17,3.0,1.0,1.0,0.8,0.0,0.0,1.0,0.86,0
3.27,0.0,1.57,0.0,0.0,4.14,3.0,1.0,15.27,31.41,-0.43,0.0,101.81,2.57,0.86,9.0,2.0,1.93,-3.41,1.0,1.0,1.7,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,-0.54,3.62,4.01,-0.54,0.0,2.92,2.16,-0.62,0.46,-0.15,-1.08,-0.08,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,-3.68,-2.6,2.22,1.0,-58.0,3.0,5.52,1.92,1.0,10.74,5.76,2.0,1.0,0.91,1.0,0.0,6.84,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.52,1.0,-0.01,1.01,1.52,1.61,-0.51,10.66,2.0,0.0,1.0,1.0,1.71,2.0,2.51,1.0,0.41,0.49,0.0,3.0,1.0,0
-2.33,7.0,0.17,0.0,0.83,-0.66,3.0,0.0,7.17,9.84,0.35,0.0,80.5,2.0,0.0,5.17,2.0,0.33,0.83,0.0,1.0,0.09,0.0,0.0,3.83,3.83,0
-0.66,0.0,1.0,-3.97,0.66,1.0,1.66,1.0,1.99,20.21,0.17,0.0,-7.28,3.32,7.99,20.23,1.0,12.88,3.0,0.34,1.0,0.14,0.0,0.0,3.34,0.66,0
0.0,-1.15,1.0,0.0,0.0,5.57,1.0,-0.57,1.57,5.15,3.97,1.15,50.0,1.0,6.0,2.72,1.0,3.43,3.0,0.0,1.0,-0.46,1.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.0,0.0,6.38,6.0,-0.62,1.38,17.62,2.56,0.0,100.0,1.0,-25.33,9.24,1.0,-12.31,-0.24,1.62,1.0,0.47,0.0,0.0,1.76,0.38,0
11.0,3.0,2.0,27.0,9.0,4.0,1.63,0.63,17.17,10.0,0.28,0.63,99.61,1.63,0.0,6.07,1.0,3.71,1.63,0.63,1.0,0.47,0.67,0.0,2.0,0.0,1
0.0,-2.32,4.0,-0.77,0.77,-0.77,1.0,0.77,-1.86,5.09,0.2,0.0,4.91,4.55,0.0,12.59,1.0,4.85,2.0,4.0,1.0,1.67,0.77,0.0,3.32,0.77,1
1.6,0.0,1.0,2.42,0.0,0.0,1.6,0.0,1.6,20.6,-0.44,2.81,88.29,3.0,0.0,34.47,1.6,-0.2,-1.81,0.4,1.0,0.26,1.0,0.0,-0.42,4.0,1
-0.74,0.0,1.0,1.49,0.0,26.97,1.0,0.74,-1.49,0.26,12.28,0.0,19.34,2.49,27.0,-2.23,1.0,11.17,12.74,0.0,1.0,-0.25,1.74,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.88,2.68,-1.77,0.0,1.12,6.0,0.58,1.88,4.87,2.12,-5.19,1.0,0.0,0.0,0.0,4.88,0.0,0
1.0,-4.86,3.0,2.62,1.31,5.34,1.0,2.31,2.66,2.62,-2.46,0.0,92.91,3.31,-0.66,3.0,1.66,7.2,3.0,1.66,1.0,2.19,1.66,0.0,4.34,0.66,1
1.77,0.88,1.0,-0.88,0.0,5.12,1.0,2.65,5.3,3.65,4.53,0.0,19.43,2.88,3.77,3.77,1.0,-0.26,0.12,1.0,1.0,0.47,-0.88,0.0,3.65,3.53,0
-1.76,0.0,0.28,1.28,7.84,13.92,10.56,-8.65,-19.49,4.71,2.29,2.44,29.44,0.28,0.0,-2.92,1.28,1.21,0.0,1.72,1.0,-0.4,0.0,0.0,4.16,1.72,0
2.38,0.0,1.0,2.0,1.0,2.38,0.76,0.0,11.38,8.59,0.75,0.0,46.12,1.0,0.0,-6.41,1.0,4.93,2.85,9.03,1.62,0.9,1.0,0.0,-0.24,-1.85,0
-0.82,0.0,1.0,8.19,0.0,-1.64,1.0,4.91,0.0,-2.28,2.57,-2.46,67.16,0.18,5.28,4.46,1.0,7.44,6.0,-1.46,1.0,0.68,-0.82,0.0,1.82,-1.64,0
0.0,10.0,0.32,-0.68,0.0,5.68,1.0,0.68,0.0,-2.05,6.57,0.0,-34.19,-0.68,31.09,-0.68,0.0,15.85,0.68,-0.68,1.0,-0.56,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,1.0,-1.27,0.0,2.0,2.43,0.98,-1.13,-25.52,1.0,0.0,-5.81,1.43,2.81,1.43,3.57,1.0,0.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,2.96,4.96,1.0,2.0,0.04,9.76,0.51,0.0,126.71,2.96,0.0,11.52,1.0,5.07,-1.92,-1.88,1.0,2.38,1.96,0.0,3.88,3.88,1
0.0,0.0,-0.81,1.81,7.24,4.62,1.0,0.09,-6.34,5.53,2.82,-4.53,-29.88,3.09,0.0,-4.53,1.0,16.04,4.62,2.91,1.0,-1.24,0.0,0.0,3.91,-1.81,0
1.98,0.0,1.0,0.0,0.0,0.01,-0.98,0.0,2.99,-1.91,0.36,1.0,27.93,2.0,0.0,-4.91,1.0,2.77,0.0,3.98,1.0,1.39,0.0,0.0,1.0,-0.99,0
0.0,0.82,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.13,3.24,0.0,-72.24,0.0,4.0,2.0,0.0,7.2,7.39,0.82,1.0,0.0,0.0,0.0,5.1,0.0,0
5.0,0.94,1.0,1.0,0.0,3.0,1.0,0.0,-0.75,0.5,1.62,0.0,-9.04,1.0,0.0,0.19,1.0,6.58,4.87,1.94,1.0,0.65,1.94,0.0,4.94,2.94,1
5.0,0.86,6.86,2.0,0.0,8.86,0.14,0.86,3.14,-4.18,0.15,0.0,72.0,2.0,0.0,-1.59,0.14,6.56,2.86,2.0,1.0,2.88,0.0,0.0,3.59,0.0,0
0.76,1.52,1.0,0.76,0.0,2.28,0.24,3.05,3.05,7.33,1.14,1.0,66.26,2.24,13.71,1.76,1.0,11.66,3.0,1.24,1.0,1.49,1.76,0.0,5.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,2.0,3.0,2.0,1.45,1.91,6.91,4.55,4.91,0.51,-5.46,100.92,1.09,0.0,23.18,2.91,5.8,0.0,-0.82,1.0,2.59,-0.91,0.0,0.09,0.18,0
0.0,0.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,-1.06,2.17,1.38,0.0,4.0,0.0,2.75,0.31,14.52,3.06,10.26,1.69,-0.46,0.69,0.0,2.31,0.0,0
-12.42,0.0,-0.31,10.0,0.0,-1.92,1.0,5.35,-3.92,5.58,0.49,0.0,46.04,2.65,4.0,6.31,1.0,3.03,-1.31,1.0,1.0,0.48,0.0,0.0,2.0,-1.31,0
15.79,0.0,2.66,0.0,-0.83,13.32,1.0,0.83,4.16,-3.16,1.37,4.0,19.12,1.0,0.0,1.51,2.0,1.09,0.34,5.0,5.0,3.44,-0.83,0.0,2.0,1.83,0
15.0,68.0,1.0,22.67,2.34,4.67,13.0,1.34,161.67,39.01,0.13,0.66,158.2,2.0,0.0,24.99,2.0,8.79,-0.67,-4.01,1.0,2.13,1.57,1.0,1.0,1.67,1
-1.2,0.0,0.4,1.0,0.0,3.4,4.41,0.0,6.61,27.23,0.15,5.2,56.8,3.6,0.0,31.83,2.0,1.3,0.0,0.4,1.0,-0.29,1.4,0.0,5.6,4.6,1
17.67,0.0,1.0,1.0,1.93,-3.84,2.0,1.0,10.07,39.15,-0.12,-10.64,79.0,2.0,0.0,26.25,2.0,-0.52,-6.74,-18.35,0.03,1.29,0.88,0.0,6.87,3.87,1
-5.99,-1.09,0.46,-10.16,-1.81,2.91,1.54,2.0,-6.08,5.09,0.53,2.72,88.92,3.63,0.0,10.89,1.54,3.81,-0.54,1.54,1.0,0.87,0.64,0.0,0.46,1.0,0
4.08,-1.85,6.92,1.08,0.0,6.15,1.0,-3.69,-0.61,-9.15,0.64,0.0,-8.28,2.92,-16.61,-0.85,0.08,-0.52,1.08,2.0,1.0,2.97,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.54,6.17,1.77,1.0,0.0,1.54,13.56,-0.91,0.0,63.21,2.23,0.0,6.77,1.0,3.5,1.46,2.0,1.0,0.26,-0.77,0.0,2.0,0.0,0
1.0,0.0,46.05,2.5,0.83,45.89,1.0,-0.83,-3.34,0.17,0.42,0.0,-34.21,0.33,0.0,3.5,1.0,3.72,4.17,5.0,46.05,3.42,-0.42,0.0,1.0,-0.83,0
0.0,0.0,1.0,-1.29,2.0,-0.58,1.0,0.65,1.94,0.71,-0.62,13.0,-14.85,1.0,0.0,5.35,1.0,3.3,0.35,1.35,2.0,3.53,-0.65,0.0,3.94,2.0,0
-0.65,-1.22,0.39,-4.26,-2.43,-2.43,-0.82,0.0,-5.91,-0.26,0.45,2.0,13.21,3.61,0.0,13.0,1.0,2.48,1.22,3.61,1.0,-0.41,1.0,0.0,3.0,0.78,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-1.12,3.76,2.19,0.0,-22.39,1.44,14.36,1.12,-0.12,1.22,2.12,1.0,1.0,-0.24,0.0,0.0,2.0,0.0,0
3.0,6.86,1.0,0.0,0.0,3.43,1.0,0.0,1.31,0.57,3.39,2.0,57.0,1.63,0.69,13.0,0.31,0.8,-1.37,1.63,1.0,0.36,1.0,0.0,3.0,2.0,1
1.9,0.9,4.0,1.8,0.0,4.2,3.7,0.0,6.41,-3.21,-0.2,3.8,-16.22,2.8,-1.8,14.91,1.0,-0.6,1.1,1.0,1.0,3.49,0.0,0.0,-0.8,-0.9,0
0.0,0.0,1.0,2.19,1.0,0.45,1.55,0.0,0.55,2.1,1.82,2.19,32.89,1.0,0.0,7.67,1.55,21.19,19.0,1.45,2.0,1.94,0.0,0.0,2.45,-0.55,0
0.64,0.0,0.36,0.0,0.64,7.03,1.0,0.0,0.0,-0.92,3.48,1.28,0.0,0.72,0.0,0.0,0.36,2.8,2.0,0.36,1.0,-1.07,0.0,0.0,3.28,0.64,0
1.0,0.0,1.0,0.97,3.89,5.84,2.0,2.0,1.95,12.73,-2.11,0.0,72.94,4.95,0.0,5.97,0.03,7.46,0.0,0.0,1.0,1.3,1.49,0.0,4.89,0.97,1
0.82,-4.9,1.0,0.0,0.0,2.63,1.0,0.0,5.45,9.09,-1.35,1.0,113.94,2.18,-9.81,2.18,1.0,1.57,1.82,2.82,1.0,1.09,1.0,0.0,0.37,0.0,0
1.78,0.0,-4.35,2.0,7.11,-2.24,2.78,0.89,2.67,22.26,0.18,0.89,66.64,2.78,0.0,3.56,1.89,5.12,2.22,-0.56,-4.35,-2.26,1.0,0.0,4.67,0.89,1
-2.82,0.0,1.0,0.0,0.0,-0.95,2.0,0.09,0.95,-1.77,0.78,1.91,0.0,2.05,0.0,-7.41,1.0,1.05,2.86,1.91,1.0,0.51,0.05,0.0,1.0,0.0,0
-7.81,0.0,-3.86,-1.3,0.0,-7.77,1.0,0.0,-3.51,10.95,0.55,1.3,-30.34,1.35,0.0,10.6,1.0,3.98,0.35,1.0,1.0,1.38,0.0,0.0,6.0,1.0,0
-2.39,0.4,1.0,-1.79,0.0,0.0,1.6,1.6,-0.6,5.38,1.58,0.0,2.99,2.0,0.0,6.38,1.0,1.01,2.0,2.0,1.0,-0.29,0.55,0.0,2.4,1.6,0
-1.52,-1.51,1.0,4.47,-0.75,6.0,2.49,-0.75,-9.79,-6.84,3.85,1.0,29.95,2.0,1.51,-10.82,3.0,13.58,1.0,1.0,1.0,-0.3,-0.75,0.0,5.0,3.25,0
-0.94,-6.56,7.0,0.0,1.0,7.0,-0.87,0.0,-7.5,-10.25,1.8,0.0,-73.11,1.94,0.0,0.0,0.06,4.66,5.81,6.87,7.0,3.42,0.0,0.0,0.06,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,8.55,19.73,-0.1,0.0,88.0,1.0,1.09,-1.09,1.0,2.77,0.55,1.55,1.0,0.0,0.0,0.0,1.55,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.96,1.0,0.78,15.13,11.35,0.36,0.0,91.86,3.0,1.0,0.0,1.0,5.06,3.35,2.56,1.0,-0.13,0.0,0.0,1.0,2.0,0
